time_step,method,task_id,position,urgency,duration
75,Auction,E19,"(39, 21)",54,15.0
75,Auction,E20,"(100, 86)",49,26.0
75,Auction,E21,"(91, 27)",50,26.0
75,Auction,E23,"(18, 91)",41,21.0
75,Auction,E24,"(11, 11)",40,21.0
75,Auction,E25,"(76, 87)",37,30.0
75,Auction,E27,"(36, 24)",36,23.0
75,Auction,E28,"(81, 28)",29,27.0
75,Auction,E29,"(68, 51)",24,19.0
75,Auction,E30,"(2, 75)",26,21.0
75,Auction,E31,"(33, 34)",27,15.0
75,Auction,E32,"(79, 8)",25,10.0
75,Auction,E34,"(7, 24)",18,17.0
75,Auction,E35,"(5, 68)",23,16.0
75,Auction,E36,"(97, 30)",20,26.0
75,Auction,E37,"(7, 89)",15,21.0
75,Auction,E38,"(73, 21)",16,19.0
75,Auction,E39,"(84, 79)",16,14.0
75,Auction,E40,"(53, 67)",15,12.0
75,Auction,E41,"(80, 55)",12,16.0
75,Auction,E42,"(100, 69)",8,14.0
75,Q-Learning,E15,"(68, 11)",52,12.0
75,Q-Learning,E16,"(1, 23)",54,26.0
75,Q-Learning,E17,"(75, 79)",48,18.0
75,Q-Learning,E18,"(88, 71)",55,15.0
75,Q-Learning,E19,"(39, 21)",54,15.0
75,Q-Learning,E21,"(91, 27)",50,26.0
75,Q-Learning,E24,"(11, 11)",40,21.0
75,Q-Learning,E25,"(76, 87)",37,30.0
75,Q-Learning,E26,"(15, 33)",38,19.0
75,Q-Learning,E27,"(36, 24)",36,23.0
75,Q-Learning,E28,"(81, 28)",29,27.0
75,Q-Learning,E29,"(68, 51)",24,19.0
75,Q-Learning,E30,"(2, 75)",26,21.0
75,Q-Learning,E31,"(33, 34)",27,15.0
75,Q-Learning,E32,"(79, 8)",25,10.0
75,Q-Learning,E34,"(7, 24)",18,17.0
75,Q-Learning,E36,"(97, 30)",20,26.0
75,Q-Learning,E37,"(7, 89)",15,21.0
75,Q-Learning,E38,"(73, 21)",16,19.0
75,Q-Learning,E39,"(84, 79)",16,14.0
75,Q-Learning,E41,"(80, 55)",12,16.0
75,Q-Learning,E42,"(100, 69)",8,14.0
75,Q-Learning,E43,"(7, 12)",6,10.0
76,Greedy,E16,"(1, 23)",55,26.0
76,Greedy,E17,"(75, 79)",49,18.0
76,Greedy,E20,"(100, 86)",50,26.0
76,Greedy,E21,"(91, 27)",51,26.0
76,Greedy,E22,"(100, 87)",42,10.0
76,Greedy,E23,"(18, 91)",42,21.0
76,Greedy,E25,"(76, 87)",38,30.0
76,Greedy,E26,"(15, 33)",39,19.0
76,Greedy,E27,"(36, 24)",37,23.0
76,Greedy,E28,"(81, 28)",30,27.0
76,Greedy,E29,"(68, 51)",25,19.0
76,Greedy,E30,"(2, 75)",27,21.0
76,Greedy,E31,"(33, 34)",28,15.0
76,Greedy,E32,"(79, 8)",26,10.0
76,Greedy,E33,"(43, 35)",25,11.0
76,Greedy,E34,"(7, 24)",19,17.0
76,Greedy,E35,"(5, 68)",24,16.0
76,Greedy,E36,"(97, 30)",21,26.0
76,Greedy,E37,"(7, 89)",16,21.0
76,Greedy,E38,"(73, 21)",17,19.0
76,Greedy,E39,"(84, 79)",17,14.0
76,Greedy,E40,"(53, 67)",16,12.0
76,Greedy,E41,"(80, 55)",13,16.0
76,Greedy,E42,"(100, 69)",9,14.0
76,Greedy,E43,"(7, 12)",7,10.0
76,Auction,E15,"(68, 11)",53,12.0
76,Auction,E17,"(75, 79)",49,18.0
76,Auction,E19,"(39, 21)",55,15.0
76,Auction,E20,"(100, 86)",50,26.0
76,Auction,E21,"(91, 27)",51,26.0
76,Auction,E23,"(18, 91)",42,21.0
76,Auction,E24,"(11, 11)",41,21.0
76,Auction,E25,"(76, 87)",38,30.0
76,Auction,E27,"(36, 24)",37,23.0
76,Auction,E28,"(81, 28)",30,27.0
76,Auction,E29,"(68, 51)",25,19.0
76,Auction,E30,"(2, 75)",27,21.0
76,Auction,E31,"(33, 34)",28,15.0
76,Auction,E32,"(79, 8)",26,10.0
76,Auction,E34,"(7, 24)",19,17.0
76,Auction,E35,"(5, 68)",24,16.0
76,Auction,E36,"(97, 30)",21,26.0
76,Auction,E37,"(7, 89)",16,21.0
76,Auction,E38,"(73, 21)",17,19.0
76,Auction,E39,"(84, 79)",17,14.0
76,Auction,E40,"(53, 67)",16,12.0
76,Auction,E41,"(80, 55)",13,16.0
76,Auction,E42,"(100, 69)",9,14.0
76,Q-Learning,E15,"(68, 11)",53,12.0
76,Q-Learning,E16,"(1, 23)",55,26.0
76,Q-Learning,E17,"(75, 79)",49,18.0
76,Q-Learning,E18,"(88, 71)",56,15.0
76,Q-Learning,E19,"(39, 21)",55,15.0
76,Q-Learning,E21,"(91, 27)",51,26.0
76,Q-Learning,E24,"(11, 11)",41,21.0
76,Q-Learning,E25,"(76, 87)",38,30.0
76,Q-Learning,E26,"(15, 33)",39,19.0
76,Q-Learning,E27,"(36, 24)",37,23.0
76,Q-Learning,E28,"(81, 28)",30,27.0
76,Q-Learning,E29,"(68, 51)",25,19.0
76,Q-Learning,E30,"(2, 75)",27,21.0
76,Q-Learning,E31,"(33, 34)",28,15.0
76,Q-Learning,E32,"(79, 8)",26,10.0
76,Q-Learning,E34,"(7, 24)",19,17.0
76,Q-Learning,E36,"(97, 30)",21,26.0
76,Q-Learning,E37,"(7, 89)",16,21.0
76,Q-Learning,E38,"(73, 21)",17,19.0
76,Q-Learning,E39,"(84, 79)",17,14.0
76,Q-Learning,E41,"(80, 55)",13,16.0
76,Q-Learning,E42,"(100, 69)",9,14.0
76,Q-Learning,E43,"(7, 12)",7,10.0
77,Greedy,E16,"(1, 23)",56,26.0
77,Greedy,E17,"(75, 79)",50,18.0
77,Greedy,E20,"(100, 86)",51,26.0
77,Greedy,E21,"(91, 27)",52,26.0
77,Greedy,E22,"(100, 87)",43,10.0
77,Greedy,E23,"(18, 91)",43,21.0
77,Greedy,E25,"(76, 87)",39,30.0
77,Greedy,E26,"(15, 33)",40,19.0
77,Greedy,E27,"(36, 24)",38,23.0
77,Greedy,E28,"(81, 28)",31,27.0
77,Greedy,E29,"(68, 51)",26,19.0
77,Greedy,E30,"(2, 75)",28,21.0
77,Greedy,E31,"(33, 34)",29,15.0
77,Greedy,E32,"(79, 8)",27,10.0
77,Greedy,E33,"(43, 35)",26,11.0
77,Greedy,E34,"(7, 24)",20,17.0
77,Greedy,E35,"(5, 68)",25,16.0
77,Greedy,E36,"(97, 30)",22,26.0
77,Greedy,E37,"(7, 89)",17,21.0
77,Greedy,E38,"(73, 21)",18,19.0
77,Greedy,E39,"(84, 79)",18,14.0
77,Greedy,E40,"(53, 67)",17,12.0
77,Greedy,E41,"(80, 55)",14,16.0
77,Greedy,E42,"(100, 69)",10,14.0
77,Greedy,E43,"(7, 12)",8,10.0
77,Greedy,E44,"(14, 89)",4,18.0
77,Auction,E15,"(68, 11)",54,12.0
77,Auction,E17,"(75, 79)",50,18.0
77,Auction,E19,"(39, 21)",56,15.0
77,Auction,E20,"(100, 86)",51,26.0
77,Auction,E21,"(91, 27)",52,26.0
77,Auction,E23,"(18, 91)",43,21.0
77,Auction,E24,"(11, 11)",42,21.0
77,Auction,E25,"(76, 87)",39,30.0
77,Auction,E27,"(36, 24)",38,23.0
77,Auction,E28,"(81, 28)",31,27.0
77,Auction,E29,"(68, 51)",26,19.0
77,Auction,E30,"(2, 75)",28,21.0
77,Auction,E31,"(33, 34)",29,15.0
77,Auction,E32,"(79, 8)",27,10.0
77,Auction,E34,"(7, 24)",20,17.0
77,Auction,E35,"(5, 68)",25,16.0
77,Auction,E36,"(97, 30)",22,26.0
77,Auction,E37,"(7, 89)",17,21.0
77,Auction,E38,"(73, 21)",18,19.0
77,Auction,E39,"(84, 79)",18,14.0
77,Auction,E40,"(53, 67)",17,12.0
77,Auction,E41,"(80, 55)",14,16.0
77,Auction,E42,"(100, 69)",10,14.0
77,Auction,E44,"(14, 89)",4,18.0
77,Q-Learning,E15,"(68, 11)",54,12.0
77,Q-Learning,E16,"(1, 23)",56,26.0
77,Q-Learning,E17,"(75, 79)",50,18.0
77,Q-Learning,E18,"(88, 71)",57,15.0
77,Q-Learning,E19,"(39, 21)",56,15.0
77,Q-Learning,E21,"(91, 27)",52,26.0
77,Q-Learning,E24,"(11, 11)",42,21.0
77,Q-Learning,E25,"(76, 87)",39,30.0
77,Q-Learning,E26,"(15, 33)",40,19.0
77,Q-Learning,E27,"(36, 24)",38,23.0
77,Q-Learning,E28,"(81, 28)",31,27.0
77,Q-Learning,E29,"(68, 51)",26,19.0
77,Q-Learning,E30,"(2, 75)",28,21.0
77,Q-Learning,E31,"(33, 34)",29,15.0
77,Q-Learning,E32,"(79, 8)",27,10.0
77,Q-Learning,E34,"(7, 24)",20,17.0
77,Q-Learning,E36,"(97, 30)",22,26.0
77,Q-Learning,E37,"(7, 89)",17,21.0
77,Q-Learning,E38,"(73, 21)",18,19.0
77,Q-Learning,E39,"(84, 79)",18,14.0
77,Q-Learning,E41,"(80, 55)",14,16.0
77,Q-Learning,E42,"(100, 69)",10,14.0
77,Q-Learning,E43,"(7, 12)",8,10.0
77,Q-Learning,E44,"(14, 89)",4,18.0
78,Greedy,E16,"(1, 23)",57,26.0
78,Greedy,E17,"(75, 79)",51,18.0
78,Greedy,E20,"(100, 86)",52,26.0
78,Greedy,E21,"(91, 27)",53,26.0
78,Greedy,E22,"(100, 87)",44,10.0
78,Greedy,E23,"(18, 91)",44,21.0
78,Greedy,E25,"(76, 87)",40,30.0
78,Greedy,E26,"(15, 33)",41,19.0
78,Greedy,E27,"(36, 24)",39,23.0
78,Greedy,E28,"(81, 28)",32,27.0
78,Greedy,E29,"(68, 51)",27,19.0
78,Greedy,E30,"(2, 75)",29,21.0
78,Greedy,E31,"(33, 34)",30,15.0
78,Greedy,E32,"(79, 8)",28,10.0
78,Greedy,E33,"(43, 35)",27,11.0
78,Greedy,E34,"(7, 24)",21,17.0
78,Greedy,E35,"(5, 68)",26,16.0
78,Greedy,E36,"(97, 30)",23,26.0
78,Greedy,E37,"(7, 89)",18,21.0
78,Greedy,E38,"(73, 21)",19,19.0
78,Greedy,E39,"(84, 79)",19,14.0
78,Greedy,E40,"(53, 67)",18,12.0
78,Greedy,E41,"(80, 55)",15,16.0
78,Greedy,E42,"(100, 69)",11,14.0
78,Greedy,E43,"(7, 12)",9,10.0
78,Greedy,E44,"(14, 89)",5,18.0
78,Greedy,E45,"(96, 1)",6,30.0
78,Auction,E15,"(68, 11)",55,12.0
78,Auction,E17,"(75, 79)",51,18.0
78,Auction,E19,"(39, 21)",57,15.0
78,Auction,E20,"(100, 86)",52,26.0
78,Auction,E21,"(91, 27)",53,26.0
78,Auction,E23,"(18, 91)",44,21.0
78,Auction,E24,"(11, 11)",43,21.0
78,Auction,E25,"(76, 87)",40,30.0
78,Auction,E27,"(36, 24)",39,23.0
78,Auction,E28,"(81, 28)",32,27.0
78,Auction,E29,"(68, 51)",27,19.0
78,Auction,E30,"(2, 75)",29,21.0
78,Auction,E31,"(33, 34)",30,15.0
78,Auction,E32,"(79, 8)",28,10.0
78,Auction,E34,"(7, 24)",21,17.0
78,Auction,E35,"(5, 68)",26,16.0
78,Auction,E36,"(97, 30)",23,26.0
78,Auction,E37,"(7, 89)",18,21.0
78,Auction,E38,"(73, 21)",19,19.0
78,Auction,E39,"(84, 79)",19,14.0
78,Auction,E40,"(53, 67)",18,12.0
78,Auction,E41,"(80, 55)",15,16.0
78,Auction,E42,"(100, 69)",11,14.0
78,Auction,E44,"(14, 89)",5,18.0
78,Auction,E45,"(96, 1)",6,30.0
78,Q-Learning,E15,"(68, 11)",55,12.0
78,Q-Learning,E16,"(1, 23)",57,26.0
78,Q-Learning,E17,"(75, 79)",51,18.0
78,Q-Learning,E18,"(88, 71)",58,15.0
78,Q-Learning,E19,"(39, 21)",57,15.0
78,Q-Learning,E21,"(91, 27)",53,26.0
78,Q-Learning,E24,"(11, 11)",43,21.0
78,Q-Learning,E25,"(76, 87)",40,30.0
78,Q-Learning,E26,"(15, 33)",41,19.0
78,Q-Learning,E27,"(36, 24)",39,23.0
78,Q-Learning,E28,"(81, 28)",32,27.0
78,Q-Learning,E29,"(68, 51)",27,19.0
78,Q-Learning,E30,"(2, 75)",29,21.0
78,Q-Learning,E31,"(33, 34)",30,15.0
78,Q-Learning,E32,"(79, 8)",28,10.0
78,Q-Learning,E34,"(7, 24)",21,17.0
78,Q-Learning,E36,"(97, 30)",23,26.0
78,Q-Learning,E37,"(7, 89)",18,21.0
78,Q-Learning,E38,"(73, 21)",19,19.0
78,Q-Learning,E39,"(84, 79)",19,14.0
78,Q-Learning,E41,"(80, 55)",15,16.0
78,Q-Learning,E42,"(100, 69)",11,14.0
78,Q-Learning,E43,"(7, 12)",9,10.0
78,Q-Learning,E44,"(14, 89)",5,18.0
78,Q-Learning,E45,"(96, 1)",6,30.0
79,Greedy,E16,"(1, 23)",58,26.0
79,Greedy,E17,"(75, 79)",52,18.0
79,Greedy,E20,"(100, 86)",53,26.0
79,Greedy,E21,"(91, 27)",54,26.0
79,Greedy,E22,"(100, 87)",45,10.0
79,Greedy,E23,"(18, 91)",45,21.0
79,Greedy,E25,"(76, 87)",41,30.0
79,Greedy,E26,"(15, 33)",42,19.0
79,Greedy,E27,"(36, 24)",40,23.0
79,Greedy,E28,"(81, 28)",33,27.0
79,Greedy,E29,"(68, 51)",28,19.0
79,Greedy,E30,"(2, 75)",30,21.0
79,Greedy,E31,"(33, 34)",31,15.0
79,Greedy,E32,"(79, 8)",29,10.0
79,Greedy,E33,"(43, 35)",28,11.0
79,Greedy,E34,"(7, 24)",22,17.0
79,Greedy,E35,"(5, 68)",27,16.0
79,Greedy,E36,"(97, 30)",24,26.0
79,Greedy,E37,"(7, 89)",19,21.0
79,Greedy,E38,"(73, 21)",20,19.0
79,Greedy,E39,"(84, 79)",20,14.0
79,Greedy,E40,"(53, 67)",19,12.0
79,Greedy,E41,"(80, 55)",16,16.0
79,Greedy,E42,"(100, 69)",12,14.0
79,Greedy,E43,"(7, 12)",10,10.0
79,Greedy,E44,"(14, 89)",6,18.0
79,Greedy,E45,"(96, 1)",7,30.0
79,Greedy,E46,"(19, 8)",8,29.0
79,Auction,E15,"(68, 11)",56,12.0
79,Auction,E17,"(75, 79)",52,18.0
79,Auction,E19,"(39, 21)",58,15.0
79,Auction,E20,"(100, 86)",53,26.0
79,Auction,E21,"(91, 27)",54,26.0
79,Auction,E23,"(18, 91)",45,21.0
79,Auction,E24,"(11, 11)",44,21.0
79,Auction,E25,"(76, 87)",41,30.0
79,Auction,E27,"(36, 24)",40,23.0
79,Auction,E28,"(81, 28)",33,27.0
79,Auction,E29,"(68, 51)",28,19.0
79,Auction,E30,"(2, 75)",30,21.0
79,Auction,E31,"(33, 34)",31,15.0
79,Auction,E32,"(79, 8)",29,10.0
79,Auction,E34,"(7, 24)",22,17.0
79,Auction,E35,"(5, 68)",27,16.0
79,Auction,E36,"(97, 30)",24,26.0
79,Auction,E37,"(7, 89)",19,21.0
79,Auction,E38,"(73, 21)",20,19.0
79,Auction,E39,"(84, 79)",20,14.0
79,Auction,E40,"(53, 67)",19,12.0
79,Auction,E41,"(80, 55)",16,16.0
79,Auction,E42,"(100, 69)",12,14.0
79,Auction,E44,"(14, 89)",6,18.0
79,Auction,E45,"(96, 1)",7,30.0
79,Auction,E46,"(19, 8)",8,29.0
79,Q-Learning,E15,"(68, 11)",56,12.0
79,Q-Learning,E16,"(1, 23)",58,26.0
79,Q-Learning,E17,"(75, 79)",52,18.0
79,Q-Learning,E18,"(88, 71)",59,15.0
79,Q-Learning,E19,"(39, 21)",58,15.0
79,Q-Learning,E21,"(91, 27)",54,26.0
79,Q-Learning,E24,"(11, 11)",44,21.0
79,Q-Learning,E25,"(76, 87)",41,30.0
79,Q-Learning,E26,"(15, 33)",42,19.0
79,Q-Learning,E27,"(36, 24)",40,23.0
79,Q-Learning,E28,"(81, 28)",33,27.0
79,Q-Learning,E29,"(68, 51)",28,19.0
79,Q-Learning,E30,"(2, 75)",30,21.0
79,Q-Learning,E31,"(33, 34)",31,15.0
79,Q-Learning,E32,"(79, 8)",29,10.0
79,Q-Learning,E34,"(7, 24)",22,17.0
79,Q-Learning,E36,"(97, 30)",24,26.0
79,Q-Learning,E37,"(7, 89)",19,21.0
79,Q-Learning,E38,"(73, 21)",20,19.0
79,Q-Learning,E39,"(84, 79)",20,14.0
79,Q-Learning,E41,"(80, 55)",16,16.0
79,Q-Learning,E42,"(100, 69)",12,14.0
79,Q-Learning,E43,"(7, 12)",10,10.0
79,Q-Learning,E44,"(14, 89)",6,18.0
79,Q-Learning,E45,"(96, 1)",7,30.0
79,Q-Learning,E46,"(19, 8)",8,29.0
80,Greedy,E16,"(1, 23)",59,26.0
80,Greedy,E17,"(75, 79)",53,18.0
80,Greedy,E20,"(100, 86)",54,26.0
80,Greedy,E21,"(91, 27)",55,26.0
80,Greedy,E22,"(100, 87)",46,10.0
80,Greedy,E23,"(18, 91)",46,21.0
80,Greedy,E25,"(76, 87)",42,30.0
80,Greedy,E26,"(15, 33)",43,19.0
80,Greedy,E27,"(36, 24)",41,23.0
80,Greedy,E28,"(81, 28)",34,27.0
80,Greedy,E29,"(68, 51)",29,19.0
80,Greedy,E30,"(2, 75)",31,21.0
80,Greedy,E31,"(33, 34)",32,15.0
80,Greedy,E32,"(79, 8)",30,10.0
80,Greedy,E33,"(43, 35)",29,11.0
80,Greedy,E34,"(7, 24)",23,17.0
80,Greedy,E35,"(5, 68)",28,16.0
80,Greedy,E36,"(97, 30)",25,26.0
80,Greedy,E37,"(7, 89)",20,21.0
80,Greedy,E38,"(73, 21)",21,19.0
80,Greedy,E39,"(84, 79)",21,14.0
80,Greedy,E40,"(53, 67)",20,12.0
80,Greedy,E41,"(80, 55)",17,16.0
80,Greedy,E42,"(100, 69)",13,14.0
80,Greedy,E43,"(7, 12)",11,10.0
80,Greedy,E44,"(14, 89)",7,18.0
80,Greedy,E45,"(96, 1)",8,30.0
80,Greedy,E46,"(19, 8)",9,29.0
80,Auction,E15,"(68, 11)",57,12.0
80,Auction,E17,"(75, 79)",53,18.0
80,Auction,E19,"(39, 21)",59,15.0
80,Auction,E20,"(100, 86)",54,26.0
80,Auction,E21,"(91, 27)",55,26.0
80,Auction,E23,"(18, 91)",46,21.0
80,Auction,E24,"(11, 11)",45,21.0
80,Auction,E25,"(76, 87)",42,30.0
80,Auction,E27,"(36, 24)",41,23.0
80,Auction,E28,"(81, 28)",34,27.0
80,Auction,E29,"(68, 51)",29,19.0
80,Auction,E30,"(2, 75)",31,21.0
80,Auction,E31,"(33, 34)",32,15.0
80,Auction,E32,"(79, 8)",30,10.0
80,Auction,E34,"(7, 24)",23,17.0
80,Auction,E35,"(5, 68)",28,16.0
80,Auction,E36,"(97, 30)",25,26.0
80,Auction,E37,"(7, 89)",20,21.0
80,Auction,E38,"(73, 21)",21,19.0
80,Auction,E39,"(84, 79)",21,14.0
80,Auction,E40,"(53, 67)",20,12.0
80,Auction,E41,"(80, 55)",17,16.0
80,Auction,E42,"(100, 69)",13,14.0
80,Auction,E44,"(14, 89)",7,18.0
80,Auction,E45,"(96, 1)",8,30.0
80,Auction,E46,"(19, 8)",9,29.0
80,Q-Learning,E15,"(68, 11)",57,12.0
80,Q-Learning,E16,"(1, 23)",59,26.0
80,Q-Learning,E17,"(75, 79)",53,18.0
80,Q-Learning,E18,"(88, 71)",60,15.0
80,Q-Learning,E19,"(39, 21)",59,15.0
80,Q-Learning,E21,"(91, 27)",55,26.0
80,Q-Learning,E24,"(11, 11)",45,21.0
80,Q-Learning,E25,"(76, 87)",42,30.0
80,Q-Learning,E26,"(15, 33)",43,19.0
80,Q-Learning,E27,"(36, 24)",41,23.0
80,Q-Learning,E28,"(81, 28)",34,27.0
80,Q-Learning,E29,"(68, 51)",29,19.0
80,Q-Learning,E30,"(2, 75)",31,21.0
80,Q-Learning,E31,"(33, 34)",32,15.0
80,Q-Learning,E32,"(79, 8)",30,10.0
80,Q-Learning,E34,"(7, 24)",23,17.0
80,Q-Learning,E36,"(97, 30)",25,26.0
80,Q-Learning,E37,"(7, 89)",20,21.0
80,Q-Learning,E38,"(73, 21)",21,19.0
80,Q-Learning,E39,"(84, 79)",21,14.0
80,Q-Learning,E41,"(80, 55)",17,16.0
80,Q-Learning,E42,"(100, 69)",13,14.0
80,Q-Learning,E43,"(7, 12)",11,10.0
80,Q-Learning,E44,"(14, 89)",7,18.0
80,Q-Learning,E45,"(96, 1)",8,30.0
80,Q-Learning,E46,"(19, 8)",9,29.0
81,Greedy,E16,"(1, 23)",60,26.0
81,Greedy,E17,"(75, 79)",54,18.0
81,Greedy,E20,"(100, 86)",55,26.0
81,Greedy,E21,"(91, 27)",56,26.0
81,Greedy,E22,"(100, 87)",47,10.0
81,Greedy,E23,"(18, 91)",47,21.0
81,Greedy,E25,"(76, 87)",43,30.0
81,Greedy,E26,"(15, 33)",44,19.0
81,Greedy,E27,"(36, 24)",42,23.0
81,Greedy,E28,"(81, 28)",35,27.0
81,Greedy,E29,"(68, 51)",30,19.0
81,Greedy,E30,"(2, 75)",32,21.0
81,Greedy,E31,"(33, 34)",33,15.0
81,Greedy,E32,"(79, 8)",31,10.0
81,Greedy,E33,"(43, 35)",30,11.0
81,Greedy,E34,"(7, 24)",24,17.0
81,Greedy,E35,"(5, 68)",29,16.0
81,Greedy,E36,"(97, 30)",26,26.0
81,Greedy,E37,"(7, 89)",21,21.0
81,Greedy,E38,"(73, 21)",22,19.0
81,Greedy,E39,"(84, 79)",22,14.0
81,Greedy,E40,"(53, 67)",21,12.0
81,Greedy,E41,"(80, 55)",18,16.0
81,Greedy,E42,"(100, 69)",14,14.0
81,Greedy,E43,"(7, 12)",12,10.0
81,Greedy,E44,"(14, 89)",8,18.0
81,Greedy,E45,"(96, 1)",9,30.0
81,Greedy,E46,"(19, 8)",10,29.0
81,Auction,E15,"(68, 11)",58,12.0
81,Auction,E17,"(75, 79)",54,18.0
81,Auction,E19,"(39, 21)",60,15.0
81,Auction,E20,"(100, 86)",55,26.0
81,Auction,E21,"(91, 27)",56,26.0
81,Auction,E23,"(18, 91)",47,21.0
81,Auction,E24,"(11, 11)",46,21.0
81,Auction,E25,"(76, 87)",43,30.0
81,Auction,E27,"(36, 24)",42,23.0
81,Auction,E28,"(81, 28)",35,27.0
81,Auction,E29,"(68, 51)",30,19.0
81,Auction,E30,"(2, 75)",32,21.0
81,Auction,E31,"(33, 34)",33,15.0
81,Auction,E32,"(79, 8)",31,10.0
81,Auction,E34,"(7, 24)",24,17.0
81,Auction,E35,"(5, 68)",29,16.0
81,Auction,E36,"(97, 30)",26,26.0
81,Auction,E37,"(7, 89)",21,21.0
81,Auction,E38,"(73, 21)",22,19.0
81,Auction,E39,"(84, 79)",22,14.0
81,Auction,E40,"(53, 67)",21,12.0
81,Auction,E41,"(80, 55)",18,16.0
81,Auction,E42,"(100, 69)",14,14.0
81,Auction,E44,"(14, 89)",8,18.0
81,Auction,E45,"(96, 1)",9,30.0
81,Auction,E46,"(19, 8)",10,29.0
81,Q-Learning,E15,"(68, 11)",58,12.0
81,Q-Learning,E16,"(1, 23)",60,26.0
81,Q-Learning,E17,"(75, 79)",54,18.0
81,Q-Learning,E18,"(88, 71)",61,15.0
81,Q-Learning,E19,"(39, 21)",60,15.0
81,Q-Learning,E21,"(91, 27)",56,26.0
81,Q-Learning,E24,"(11, 11)",46,21.0
81,Q-Learning,E25,"(76, 87)",43,30.0
81,Q-Learning,E26,"(15, 33)",44,19.0
81,Q-Learning,E27,"(36, 24)",42,23.0
81,Q-Learning,E28,"(81, 28)",35,27.0
81,Q-Learning,E29,"(68, 51)",30,19.0
81,Q-Learning,E30,"(2, 75)",32,21.0
81,Q-Learning,E31,"(33, 34)",33,15.0
81,Q-Learning,E32,"(79, 8)",31,10.0
81,Q-Learning,E34,"(7, 24)",24,17.0
81,Q-Learning,E36,"(97, 30)",26,26.0
81,Q-Learning,E37,"(7, 89)",21,21.0
81,Q-Learning,E38,"(73, 21)",22,19.0
81,Q-Learning,E39,"(84, 79)",22,14.0
81,Q-Learning,E41,"(80, 55)",18,16.0
81,Q-Learning,E42,"(100, 69)",14,14.0
81,Q-Learning,E43,"(7, 12)",12,10.0
81,Q-Learning,E44,"(14, 89)",8,18.0
81,Q-Learning,E45,"(96, 1)",9,30.0
81,Q-Learning,E46,"(19, 8)",10,29.0
82,Greedy,E16,"(1, 23)",61,26.0
82,Greedy,E17,"(75, 79)",55,18.0
82,Greedy,E20,"(100, 86)",56,26.0
82,Greedy,E21,"(91, 27)",57,26.0
82,Greedy,E22,"(100, 87)",48,10.0
82,Greedy,E23,"(18, 91)",48,21.0
82,Greedy,E25,"(76, 87)",44,30.0
82,Greedy,E26,"(15, 33)",45,19.0
82,Greedy,E27,"(36, 24)",43,23.0
82,Greedy,E28,"(81, 28)",36,27.0
82,Greedy,E29,"(68, 51)",31,19.0
82,Greedy,E30,"(2, 75)",33,21.0
82,Greedy,E31,"(33, 34)",34,15.0
82,Greedy,E32,"(79, 8)",32,10.0
82,Greedy,E33,"(43, 35)",31,11.0
82,Greedy,E34,"(7, 24)",25,17.0
82,Greedy,E35,"(5, 68)",30,16.0
82,Greedy,E36,"(97, 30)",27,26.0
82,Greedy,E37,"(7, 89)",22,21.0
82,Greedy,E38,"(73, 21)",23,19.0
82,Greedy,E39,"(84, 79)",23,14.0
82,Greedy,E40,"(53, 67)",22,12.0
82,Greedy,E41,"(80, 55)",19,16.0
82,Greedy,E42,"(100, 69)",15,14.0
82,Greedy,E43,"(7, 12)",13,10.0
82,Greedy,E44,"(14, 89)",9,18.0
82,Greedy,E45,"(96, 1)",10,30.0
82,Greedy,E46,"(19, 8)",11,29.0
82,Greedy,E47,"(59, 61)",9,24.0
82,Auction,E15,"(68, 11)",59,12.0
82,Auction,E17,"(75, 79)",55,18.0
82,Auction,E19,"(39, 21)",61,15.0
82,Auction,E20,"(100, 86)",56,26.0
82,Auction,E21,"(91, 27)",57,26.0
82,Auction,E23,"(18, 91)",48,21.0
82,Auction,E24,"(11, 11)",47,21.0
82,Auction,E25,"(76, 87)",44,30.0
82,Auction,E27,"(36, 24)",43,23.0
82,Auction,E28,"(81, 28)",36,27.0
82,Auction,E29,"(68, 51)",31,19.0
82,Auction,E30,"(2, 75)",33,21.0
82,Auction,E31,"(33, 34)",34,15.0
82,Auction,E32,"(79, 8)",32,10.0
82,Auction,E34,"(7, 24)",25,17.0
82,Auction,E35,"(5, 68)",30,16.0
82,Auction,E36,"(97, 30)",27,26.0
82,Auction,E37,"(7, 89)",22,21.0
82,Auction,E38,"(73, 21)",23,19.0
82,Auction,E39,"(84, 79)",23,14.0
82,Auction,E40,"(53, 67)",22,12.0
82,Auction,E41,"(80, 55)",19,16.0
82,Auction,E42,"(100, 69)",15,14.0
82,Auction,E44,"(14, 89)",9,18.0
82,Auction,E45,"(96, 1)",10,30.0
82,Auction,E46,"(19, 8)",11,29.0
82,Auction,E47,"(59, 61)",9,24.0
82,Q-Learning,E15,"(68, 11)",59,12.0
82,Q-Learning,E16,"(1, 23)",61,26.0
82,Q-Learning,E17,"(75, 79)",55,18.0
82,Q-Learning,E18,"(88, 71)",62,15.0
82,Q-Learning,E19,"(39, 21)",61,15.0
82,Q-Learning,E21,"(91, 27)",57,26.0
82,Q-Learning,E24,"(11, 11)",47,21.0
82,Q-Learning,E25,"(76, 87)",44,30.0
82,Q-Learning,E26,"(15, 33)",45,19.0
82,Q-Learning,E27,"(36, 24)",43,23.0
82,Q-Learning,E28,"(81, 28)",36,27.0
82,Q-Learning,E29,"(68, 51)",31,19.0
82,Q-Learning,E30,"(2, 75)",33,21.0
