time_step,method,task_id,position,urgency,duration
74,Q-Learning,E18,"(13, 88)",50,19.0
74,Q-Learning,E22,"(4, 83)",43,13.0
74,Q-Learning,E23,"(89, 94)",38,22.0
74,Q-Learning,E24,"(55, 92)",43,24.0
74,Q-Learning,E25,"(70, 65)",40,17.0
74,Q-Learning,E27,"(75, 56)",36,21.0
74,Q-Learning,E28,"(36, 3)",31,14.0
74,Q-Learning,E29,"(54, 83)",34,17.0
74,Q-Learning,E30,"(97, 27)",28,24.0
74,Q-Learning,E31,"(74, 6)",27,23.0
74,Q-Learning,E32,"(20, 23)",22,29.0
74,Q-Learning,E33,"(38, 32)",24,29.0
74,Q-Learning,E34,"(97, 35)",22,21.0
74,Q-Learning,E35,"(1, 2)",22,26.0
74,Q-Learning,E36,"(13, 47)",26,21.0
74,Q-Learning,E37,"(72, 64)",21,21.0
74,Q-Learning,E38,"(66, 83)",12,15.0
74,Q-Learning,E39,"(97, 42)",11,12.0
74,Q-Learning,E40,"(49, 26)",11,28.0
75,Greedy,E14,"(42, 55)",50,29.0
75,Greedy,E15,"(7, 55)",47,29.0
75,Greedy,E16,"(1, 14)",50,25.0
75,Greedy,E17,"(86, 33)",46,17.0
75,Greedy,E22,"(4, 83)",44,13.0
75,Greedy,E23,"(89, 94)",39,22.0
75,Greedy,E24,"(55, 92)",44,24.0
75,Greedy,E25,"(70, 65)",41,17.0
75,Greedy,E26,"(43, 18)",41,20.0
75,Greedy,E27,"(75, 56)",37,21.0
75,Greedy,E28,"(36, 3)",32,14.0
75,Greedy,E29,"(54, 83)",35,17.0
75,Greedy,E30,"(97, 27)",29,24.0
75,Greedy,E31,"(74, 6)",28,23.0
75,Greedy,E32,"(20, 23)",23,29.0
75,Greedy,E33,"(38, 32)",25,29.0
75,Greedy,E34,"(97, 35)",23,21.0
75,Greedy,E35,"(1, 2)",23,26.0
75,Greedy,E36,"(13, 47)",27,21.0
75,Greedy,E37,"(72, 64)",22,21.0
75,Greedy,E38,"(66, 83)",13,15.0
75,Greedy,E39,"(97, 42)",12,12.0
75,Greedy,E40,"(49, 26)",12,28.0
75,Auction,E6,"(91, 100)",68,27.0
75,Auction,E7,"(54, 92)",67,14.0
75,Auction,E14,"(42, 55)",50,29.0
75,Auction,E15,"(7, 55)",47,29.0
75,Auction,E18,"(13, 88)",51,19.0
75,Auction,E20,"(70, 52)",48,12.0
75,Auction,E23,"(89, 94)",39,22.0
75,Auction,E24,"(55, 92)",44,24.0
75,Auction,E25,"(70, 65)",41,17.0
75,Auction,E27,"(75, 56)",37,21.0
75,Auction,E28,"(36, 3)",32,14.0
75,Auction,E29,"(54, 83)",35,17.0
75,Auction,E30,"(97, 27)",29,24.0
75,Auction,E31,"(74, 6)",28,23.0
75,Auction,E32,"(20, 23)",23,29.0
75,Auction,E33,"(38, 32)",25,29.0
75,Auction,E35,"(1, 2)",23,26.0
75,Auction,E36,"(13, 47)",27,21.0
75,Auction,E37,"(72, 64)",22,21.0
75,Auction,E38,"(66, 83)",13,15.0
75,Auction,E39,"(97, 42)",12,12.0
75,Auction,E40,"(49, 26)",12,28.0
75,Q-Learning,E8,"(18, 54)",64,23.0
75,Q-Learning,E14,"(42, 55)",50,29.0
75,Q-Learning,E15,"(7, 55)",47,29.0
75,Q-Learning,E17,"(86, 33)",46,17.0
75,Q-Learning,E18,"(13, 88)",51,19.0
75,Q-Learning,E22,"(4, 83)",44,13.0
75,Q-Learning,E23,"(89, 94)",39,22.0
75,Q-Learning,E24,"(55, 92)",44,24.0
75,Q-Learning,E25,"(70, 65)",41,17.0
75,Q-Learning,E27,"(75, 56)",37,21.0
75,Q-Learning,E28,"(36, 3)",32,14.0
75,Q-Learning,E29,"(54, 83)",35,17.0
75,Q-Learning,E30,"(97, 27)",29,24.0
75,Q-Learning,E31,"(74, 6)",28,23.0
75,Q-Learning,E32,"(20, 23)",23,29.0
75,Q-Learning,E33,"(38, 32)",25,29.0
75,Q-Learning,E34,"(97, 35)",23,21.0
75,Q-Learning,E35,"(1, 2)",23,26.0
75,Q-Learning,E36,"(13, 47)",27,21.0
75,Q-Learning,E37,"(72, 64)",22,21.0
75,Q-Learning,E38,"(66, 83)",13,15.0
75,Q-Learning,E39,"(97, 42)",12,12.0
75,Q-Learning,E40,"(49, 26)",12,28.0
76,Greedy,E14,"(42, 55)",51,29.0
76,Greedy,E15,"(7, 55)",48,29.0
76,Greedy,E16,"(1, 14)",51,25.0
76,Greedy,E17,"(86, 33)",47,17.0
76,Greedy,E22,"(4, 83)",45,13.0
76,Greedy,E23,"(89, 94)",40,22.0
76,Greedy,E24,"(55, 92)",45,24.0
76,Greedy,E25,"(70, 65)",42,17.0
76,Greedy,E26,"(43, 18)",42,20.0
76,Greedy,E27,"(75, 56)",38,21.0
76,Greedy,E28,"(36, 3)",33,14.0
76,Greedy,E29,"(54, 83)",36,17.0
76,Greedy,E30,"(97, 27)",30,24.0
76,Greedy,E31,"(74, 6)",29,23.0
76,Greedy,E32,"(20, 23)",24,29.0
76,Greedy,E33,"(38, 32)",26,29.0
76,Greedy,E34,"(97, 35)",24,21.0
76,Greedy,E35,"(1, 2)",24,26.0
76,Greedy,E36,"(13, 47)",28,21.0
76,Greedy,E37,"(72, 64)",23,21.0
76,Greedy,E38,"(66, 83)",14,15.0
76,Greedy,E39,"(97, 42)",13,12.0
76,Greedy,E40,"(49, 26)",13,28.0
76,Auction,E6,"(91, 100)",69,27.0
76,Auction,E7,"(54, 92)",68,14.0
76,Auction,E14,"(42, 55)",51,29.0
76,Auction,E15,"(7, 55)",48,29.0
76,Auction,E18,"(13, 88)",52,19.0
76,Auction,E20,"(70, 52)",49,12.0
76,Auction,E23,"(89, 94)",40,22.0
76,Auction,E24,"(55, 92)",45,24.0
76,Auction,E25,"(70, 65)",42,17.0
76,Auction,E27,"(75, 56)",38,21.0
76,Auction,E28,"(36, 3)",33,14.0
76,Auction,E29,"(54, 83)",36,17.0
76,Auction,E30,"(97, 27)",30,24.0
76,Auction,E31,"(74, 6)",29,23.0
76,Auction,E32,"(20, 23)",24,29.0
76,Auction,E33,"(38, 32)",26,29.0
76,Auction,E35,"(1, 2)",24,26.0
76,Auction,E36,"(13, 47)",28,21.0
76,Auction,E37,"(72, 64)",23,21.0
76,Auction,E38,"(66, 83)",14,15.0
76,Auction,E39,"(97, 42)",13,12.0
76,Auction,E40,"(49, 26)",13,28.0
76,Q-Learning,E8,"(18, 54)",65,23.0
76,Q-Learning,E14,"(42, 55)",51,29.0
76,Q-Learning,E15,"(7, 55)",48,29.0
76,Q-Learning,E17,"(86, 33)",47,17.0
76,Q-Learning,E18,"(13, 88)",52,19.0
76,Q-Learning,E22,"(4, 83)",45,13.0
76,Q-Learning,E23,"(89, 94)",40,22.0
76,Q-Learning,E24,"(55, 92)",45,24.0
76,Q-Learning,E25,"(70, 65)",42,17.0
76,Q-Learning,E27,"(75, 56)",38,21.0
76,Q-Learning,E28,"(36, 3)",33,14.0
76,Q-Learning,E29,"(54, 83)",36,17.0
76,Q-Learning,E30,"(97, 27)",30,24.0
76,Q-Learning,E31,"(74, 6)",29,23.0
76,Q-Learning,E32,"(20, 23)",24,29.0
76,Q-Learning,E33,"(38, 32)",26,29.0
76,Q-Learning,E34,"(97, 35)",24,21.0
76,Q-Learning,E35,"(1, 2)",24,26.0
76,Q-Learning,E36,"(13, 47)",28,21.0
76,Q-Learning,E37,"(72, 64)",23,21.0
76,Q-Learning,E38,"(66, 83)",14,15.0
76,Q-Learning,E39,"(97, 42)",13,12.0
76,Q-Learning,E40,"(49, 26)",13,28.0
77,Greedy,E14,"(42, 55)",52,29.0
77,Greedy,E15,"(7, 55)",49,29.0
77,Greedy,E16,"(1, 14)",52,25.0
77,Greedy,E17,"(86, 33)",48,17.0
77,Greedy,E22,"(4, 83)",46,13.0
77,Greedy,E23,"(89, 94)",41,22.0
77,Greedy,E24,"(55, 92)",46,24.0
77,Greedy,E25,"(70, 65)",43,17.0
77,Greedy,E26,"(43, 18)",43,20.0
77,Greedy,E27,"(75, 56)",39,21.0
77,Greedy,E28,"(36, 3)",34,14.0
77,Greedy,E29,"(54, 83)",37,17.0
77,Greedy,E30,"(97, 27)",31,24.0
77,Greedy,E31,"(74, 6)",30,23.0
77,Greedy,E32,"(20, 23)",25,29.0
77,Greedy,E33,"(38, 32)",27,29.0
77,Greedy,E34,"(97, 35)",25,21.0
77,Greedy,E35,"(1, 2)",25,26.0
77,Greedy,E36,"(13, 47)",29,21.0
77,Greedy,E37,"(72, 64)",24,21.0
77,Greedy,E38,"(66, 83)",15,15.0
77,Greedy,E39,"(97, 42)",14,12.0
77,Greedy,E40,"(49, 26)",14,28.0
77,Auction,E6,"(91, 100)",70,27.0
77,Auction,E7,"(54, 92)",69,14.0
77,Auction,E14,"(42, 55)",52,29.0
77,Auction,E15,"(7, 55)",49,29.0
77,Auction,E18,"(13, 88)",53,19.0
77,Auction,E20,"(70, 52)",50,12.0
77,Auction,E23,"(89, 94)",41,22.0
77,Auction,E24,"(55, 92)",46,24.0
77,Auction,E25,"(70, 65)",43,17.0
77,Auction,E27,"(75, 56)",39,21.0
77,Auction,E28,"(36, 3)",34,14.0
77,Auction,E29,"(54, 83)",37,17.0
77,Auction,E30,"(97, 27)",31,24.0
77,Auction,E31,"(74, 6)",30,23.0
77,Auction,E32,"(20, 23)",25,29.0
77,Auction,E33,"(38, 32)",27,29.0
77,Auction,E35,"(1, 2)",25,26.0
77,Auction,E36,"(13, 47)",29,21.0
77,Auction,E37,"(72, 64)",24,21.0
77,Auction,E38,"(66, 83)",15,15.0
77,Auction,E39,"(97, 42)",14,12.0
77,Auction,E40,"(49, 26)",14,28.0
77,Q-Learning,E8,"(18, 54)",66,23.0
77,Q-Learning,E14,"(42, 55)",52,29.0
77,Q-Learning,E15,"(7, 55)",49,29.0
77,Q-Learning,E17,"(86, 33)",48,17.0
77,Q-Learning,E18,"(13, 88)",53,19.0
77,Q-Learning,E22,"(4, 83)",46,13.0
77,Q-Learning,E23,"(89, 94)",41,22.0
77,Q-Learning,E24,"(55, 92)",46,24.0
77,Q-Learning,E25,"(70, 65)",43,17.0
77,Q-Learning,E27,"(75, 56)",39,21.0
77,Q-Learning,E28,"(36, 3)",34,14.0
77,Q-Learning,E29,"(54, 83)",37,17.0
77,Q-Learning,E30,"(97, 27)",31,24.0
77,Q-Learning,E31,"(74, 6)",30,23.0
77,Q-Learning,E32,"(20, 23)",25,29.0
77,Q-Learning,E33,"(38, 32)",27,29.0
77,Q-Learning,E34,"(97, 35)",25,21.0
77,Q-Learning,E35,"(1, 2)",25,26.0
77,Q-Learning,E36,"(13, 47)",29,21.0
77,Q-Learning,E37,"(72, 64)",24,21.0
77,Q-Learning,E38,"(66, 83)",15,15.0
77,Q-Learning,E39,"(97, 42)",14,12.0
77,Q-Learning,E40,"(49, 26)",14,28.0
78,Greedy,E14,"(42, 55)",53,29.0
78,Greedy,E15,"(7, 55)",50,29.0
78,Greedy,E16,"(1, 14)",53,25.0
78,Greedy,E17,"(86, 33)",49,17.0
78,Greedy,E22,"(4, 83)",47,13.0
78,Greedy,E23,"(89, 94)",42,22.0
78,Greedy,E24,"(55, 92)",47,24.0
78,Greedy,E25,"(70, 65)",44,17.0
78,Greedy,E26,"(43, 18)",44,20.0
78,Greedy,E27,"(75, 56)",40,21.0
78,Greedy,E28,"(36, 3)",35,14.0
78,Greedy,E29,"(54, 83)",38,17.0
78,Greedy,E30,"(97, 27)",32,24.0
78,Greedy,E31,"(74, 6)",31,23.0
78,Greedy,E32,"(20, 23)",26,29.0
78,Greedy,E33,"(38, 32)",28,29.0
78,Greedy,E34,"(97, 35)",26,21.0
78,Greedy,E35,"(1, 2)",26,26.0
78,Greedy,E36,"(13, 47)",30,21.0
78,Greedy,E37,"(72, 64)",25,21.0
78,Greedy,E38,"(66, 83)",16,15.0
78,Greedy,E39,"(97, 42)",15,12.0
78,Greedy,E40,"(49, 26)",15,28.0
78,Greedy,E41,"(93, 76)",7,22.0
78,Auction,E6,"(91, 100)",71,27.0
78,Auction,E7,"(54, 92)",70,14.0
78,Auction,E14,"(42, 55)",53,29.0
78,Auction,E15,"(7, 55)",50,29.0
78,Auction,E18,"(13, 88)",54,19.0
78,Auction,E20,"(70, 52)",51,12.0
78,Auction,E23,"(89, 94)",42,22.0
78,Auction,E24,"(55, 92)",47,24.0
78,Auction,E25,"(70, 65)",44,17.0
78,Auction,E27,"(75, 56)",40,21.0
78,Auction,E28,"(36, 3)",35,14.0
78,Auction,E29,"(54, 83)",38,17.0
78,Auction,E30,"(97, 27)",32,24.0
78,Auction,E31,"(74, 6)",31,23.0
78,Auction,E32,"(20, 23)",26,29.0
78,Auction,E33,"(38, 32)",28,29.0
78,Auction,E35,"(1, 2)",26,26.0
78,Auction,E36,"(13, 47)",30,21.0
78,Auction,E37,"(72, 64)",25,21.0
78,Auction,E38,"(66, 83)",16,15.0
78,Auction,E39,"(97, 42)",15,12.0
78,Auction,E40,"(49, 26)",15,28.0
78,Auction,E41,"(93, 76)",7,22.0
78,Q-Learning,E8,"(18, 54)",67,23.0
78,Q-Learning,E14,"(42, 55)",53,29.0
78,Q-Learning,E15,"(7, 55)",50,29.0
78,Q-Learning,E17,"(86, 33)",49,17.0
78,Q-Learning,E18,"(13, 88)",54,19.0
78,Q-Learning,E22,"(4, 83)",47,13.0
78,Q-Learning,E23,"(89, 94)",42,22.0
78,Q-Learning,E24,"(55, 92)",47,24.0
78,Q-Learning,E25,"(70, 65)",44,17.0
78,Q-Learning,E27,"(75, 56)",40,21.0
78,Q-Learning,E28,"(36, 3)",35,14.0
78,Q-Learning,E29,"(54, 83)",38,17.0
78,Q-Learning,E30,"(97, 27)",32,24.0
78,Q-Learning,E31,"(74, 6)",31,23.0
78,Q-Learning,E32,"(20, 23)",26,29.0
78,Q-Learning,E33,"(38, 32)",28,29.0
78,Q-Learning,E34,"(97, 35)",26,21.0
78,Q-Learning,E35,"(1, 2)",26,26.0
78,Q-Learning,E36,"(13, 47)",30,21.0
78,Q-Learning,E37,"(72, 64)",25,21.0
78,Q-Learning,E38,"(66, 83)",16,15.0
78,Q-Learning,E39,"(97, 42)",15,12.0
78,Q-Learning,E40,"(49, 26)",15,28.0
78,Q-Learning,E41,"(93, 76)",7,22.0
79,Greedy,E14,"(42, 55)",54,29.0
79,Greedy,E15,"(7, 55)",51,29.0
79,Greedy,E16,"(1, 14)",54,25.0
79,Greedy,E17,"(86, 33)",50,17.0
79,Greedy,E22,"(4, 83)",48,13.0
79,Greedy,E23,"(89, 94)",43,22.0
79,Greedy,E24,"(55, 92)",48,24.0
79,Greedy,E25,"(70, 65)",45,17.0
79,Greedy,E26,"(43, 18)",45,20.0
79,Greedy,E27,"(75, 56)",41,21.0
79,Greedy,E28,"(36, 3)",36,14.0
79,Greedy,E29,"(54, 83)",39,17.0
79,Greedy,E30,"(97, 27)",33,24.0
79,Greedy,E31,"(74, 6)",32,23.0
79,Greedy,E32,"(20, 23)",27,29.0
79,Greedy,E33,"(38, 32)",29,29.0
79,Greedy,E34,"(97, 35)",27,21.0
79,Greedy,E35,"(1, 2)",27,26.0
79,Greedy,E36,"(13, 47)",31,21.0
79,Greedy,E37,"(72, 64)",26,21.0
79,Greedy,E38,"(66, 83)",17,15.0
79,Greedy,E39,"(97, 42)",16,12.0
79,Greedy,E40,"(49, 26)",16,28.0
79,Greedy,E41,"(93, 76)",8,22.0
79,Auction,E6,"(91, 100)",72,27.0
79,Auction,E7,"(54, 92)",71,14.0
79,Auction,E14,"(42, 55)",54,29.0
79,Auction,E15,"(7, 55)",51,29.0
79,Auction,E18,"(13, 88)",55,19.0
79,Auction,E20,"(70, 52)",52,12.0
79,Auction,E23,"(89, 94)",43,22.0
79,Auction,E24,"(55, 92)",48,24.0
79,Auction,E25,"(70, 65)",45,17.0
79,Auction,E27,"(75, 56)",41,21.0
79,Auction,E28,"(36, 3)",36,14.0
79,Auction,E29,"(54, 83)",39,17.0
79,Auction,E30,"(97, 27)",33,24.0
79,Auction,E31,"(74, 6)",32,23.0
79,Auction,E32,"(20, 23)",27,29.0
79,Auction,E33,"(38, 32)",29,29.0
79,Auction,E35,"(1, 2)",27,26.0
79,Auction,E36,"(13, 47)",31,21.0
79,Auction,E37,"(72, 64)",26,21.0
79,Auction,E38,"(66, 83)",17,15.0
79,Auction,E39,"(97, 42)",16,12.0
79,Auction,E40,"(49, 26)",16,28.0
79,Auction,E41,"(93, 76)",8,22.0
79,Q-Learning,E8,"(18, 54)",68,23.0
79,Q-Learning,E14,"(42, 55)",54,29.0
79,Q-Learning,E15,"(7, 55)",51,29.0
79,Q-Learning,E17,"(86, 33)",50,17.0
79,Q-Learning,E18,"(13, 88)",55,19.0
79,Q-Learning,E22,"(4, 83)",48,13.0
79,Q-Learning,E23,"(89, 94)",43,22.0
79,Q-Learning,E24,"(55, 92)",48,24.0
79,Q-Learning,E25,"(70, 65)",45,17.0
79,Q-Learning,E27,"(75, 56)",41,21.0
79,Q-Learning,E28,"(36, 3)",36,14.0
79,Q-Learning,E29,"(54, 83)",39,17.0
79,Q-Learning,E30,"(97, 27)",33,24.0
79,Q-Learning,E31,"(74, 6)",32,23.0
79,Q-Learning,E32,"(20, 23)",27,29.0
79,Q-Learning,E33,"(38, 32)",29,29.0
79,Q-Learning,E34,"(97, 35)",27,21.0
79,Q-Learning,E35,"(1, 2)",27,26.0
79,Q-Learning,E36,"(13, 47)",31,21.0
79,Q-Learning,E37,"(72, 64)",26,21.0
79,Q-Learning,E38,"(66, 83)",17,15.0
79,Q-Learning,E39,"(97, 42)",16,12.0
79,Q-Learning,E40,"(49, 26)",16,28.0
79,Q-Learning,E41,"(93, 76)",8,22.0
80,Greedy,E14,"(42, 55)",55,29.0
80,Greedy,E15,"(7, 55)",52,29.0
80,Greedy,E16,"(1, 14)",55,25.0
80,Greedy,E17,"(86, 33)",51,17.0
80,Greedy,E22,"(4, 83)",49,13.0
80,Greedy,E23,"(89, 94)",44,22.0
80,Greedy,E24,"(55, 92)",49,24.0
80,Greedy,E25,"(70, 65)",46,17.0
80,Greedy,E26,"(43, 18)",46,20.0
80,Greedy,E27,"(75, 56)",42,21.0
80,Greedy,E28,"(36, 3)",37,14.0
80,Greedy,E29,"(54, 83)",40,17.0
80,Greedy,E30,"(97, 27)",34,24.0
80,Greedy,E31,"(74, 6)",33,23.0
80,Greedy,E32,"(20, 23)",28,29.0
80,Greedy,E33,"(38, 32)",30,29.0
80,Greedy,E34,"(97, 35)",28,21.0
80,Greedy,E35,"(1, 2)",28,26.0
80,Greedy,E36,"(13, 47)",32,21.0
80,Greedy,E37,"(72, 64)",27,21.0
80,Greedy,E38,"(66, 83)",18,15.0
80,Greedy,E39,"(97, 42)",17,12.0
80,Greedy,E40,"(49, 26)",17,28.0
80,Greedy,E41,"(93, 76)",9,22.0
80,Greedy,E42,"(1, 0)",5,10.0
80,Auction,E6,"(91, 100)",73,27.0
80,Auction,E7,"(54, 92)",72,14.0
80,Auction,E14,"(42, 55)",55,29.0
80,Auction,E15,"(7, 55)",52,29.0
80,Auction,E18,"(13, 88)",56,19.0
80,Auction,E20,"(70, 52)",53,12.0
80,Auction,E23,"(89, 94)",44,22.0
80,Auction,E24,"(55, 92)",49,24.0
80,Auction,E25,"(70, 65)",46,17.0
80,Auction,E27,"(75, 56)",42,21.0
80,Auction,E28,"(36, 3)",37,14.0
80,Auction,E29,"(54, 83)",40,17.0
80,Auction,E30,"(97, 27)",34,24.0
80,Auction,E31,"(74, 6)",33,23.0
80,Auction,E32,"(20, 23)",28,29.0
80,Auction,E33,"(38, 32)",30,29.0
80,Auction,E35,"(1, 2)",28,26.0
80,Auction,E36,"(13, 47)",32,21.0
80,Auction,E37,"(72, 64)",27,21.0
80,Auction,E38,"(66, 83)",18,15.0
80,Auction,E39,"(97, 42)",17,12.0
80,Auction,E40,"(49, 26)",17,28.0
80,Auction,E41,"(93, 76)",9,22.0
80,Auction,E42,"(1, 0)",5,10.0
80,Q-Learning,E8,"(18, 54)",69,23.0
80,Q-Learning,E14,"(42, 55)",55,29.0
80,Q-Learning,E15,"(7, 55)",52,29.0
80,Q-Learning,E17,"(86, 33)",51,17.0
80,Q-Learning,E18,"(13, 88)",56,19.0
80,Q-Learning,E22,"(4, 83)",49,13.0
80,Q-Learning,E23,"(89, 94)",44,22.0
80,Q-Learning,E24,"(55, 92)",49,24.0
80,Q-Learning,E25,"(70, 65)",46,17.0
80,Q-Learning,E27,"(75, 56)",42,21.0
80,Q-Learning,E28,"(36, 3)",37,14.0
80,Q-Learning,E29,"(54, 83)",40,17.0
80,Q-Learning,E30,"(97, 27)",34,24.0
80,Q-Learning,E31,"(74, 6)",33,23.0
80,Q-Learning,E32,"(20, 23)",28,29.0
80,Q-Learning,E33,"(38, 32)",30,29.0
80,Q-Learning,E34,"(97, 35)",28,21.0
80,Q-Learning,E35,"(1, 2)",28,26.0
80,Q-Learning,E36,"(13, 47)",32,21.0
80,Q-Learning,E37,"(72, 64)",27,21.0
80,Q-Learning,E38,"(66, 83)",18,15.0
80,Q-Learning,E39,"(97, 42)",17,12.0
80,Q-Learning,E40,"(49, 26)",17,28.0
80,Q-Learning,E41,"(93, 76)",9,22.0
81,Greedy,E14,"(42, 55)",56,29.0
81,Greedy,E15,"(7, 55)",53,29.0
81,Greedy,E16,"(1, 14)",56,25.0
81,Greedy,E17,"(86, 33)",52,17.0
81,Greedy,E22,"(4, 83)",50,13.0
81,Greedy,E23,"(89, 94)",45,22.0
81,Greedy,E24,"(55, 92)",50,24.0
81,Greedy,E25,"(70, 65)",47,17.0
81,Greedy,E26,"(43, 18)",47,20.0
81,Greedy,E27,"(75, 56)",43,21.0
81,Greedy,E28,"(36, 3)",38,14.0
81,Greedy,E29,"(54, 83)",41,17.0
81,Greedy,E30,"(97, 27)",35,24.0
81,Greedy,E31,"(74, 6)",34,23.0
81,Greedy,E32,"(20, 23)",29,29.0
81,Greedy,E33,"(38, 32)",31,29.0
81,Greedy,E34,"(97, 35)",29,21.0
81,Greedy,E35,"(1, 2)",29,26.0
81,Greedy,E36,"(13, 47)",33,21.0
81,Greedy,E37,"(72, 64)",28,21.0
81,Greedy,E38,"(66, 83)",19,15.0
81,Greedy,E40,"(49, 26)",18,28.0
81,Greedy,E41,"(93, 76)",10,22.0
81,Greedy,E42,"(1, 0)",6,10.0
81,Auction,E6,"(91, 100)",74,27.0
81,Auction,E7,"(54, 92)",73,14.0
81,Auction,E14,"(42, 55)",56,29.0
81,Auction,E15,"(7, 55)",53,29.0
81,Auction,E18,"(13, 88)",57,19.0
81,Auction,E20,"(70, 52)",54,12.0
81,Auction,E23,"(89, 94)",45,22.0
81,Auction,E24,"(55, 92)",50,24.0
81,Auction,E25,"(70, 65)",47,17.0
81,Auction,E27,"(75, 56)",43,21.0
81,Auction,E28,"(36, 3)",38,14.0
81,Auction,E29,"(54, 83)",41,17.0
81,Auction,E30,"(97, 27)",35,24.0
81,Auction,E31,"(74, 6)",34,23.0
81,Auction,E32,"(20, 23)",29,29.0
81,Auction,E33,"(38, 32)",31,29.0
81,Auction,E35,"(1, 2)",29,26.0
81,Auction,E36,"(13, 47)",33,21.0
81,Auction,E37,"(72, 64)",28,21.0
81,Auction,E38,"(66, 83)",19,15.0
81,Auction,E39,"(97, 42)",18,12.0
81,Auction,E40,"(49, 26)",18,28.0
81,Auction,E41,"(93, 76)",10,22.0
81,Auction,E42,"(1, 0)",6,10.0
81,Q-Learning,E8,"(18, 54)",70,23.0
81,Q-Learning,E14,"(42, 55)",56,29.0
81,Q-Learning,E15,"(7, 55)",53,29.0
81,Q-Learning,E17,"(86, 33)",52,17.0
81,Q-Learning,E18,"(13, 88)",57,19.0
81,Q-Learning,E22,"(4, 83)",50,13.0
81,Q-Learning,E23,"(89, 94)",45,22.0
81,Q-Learning,E24,"(55, 92)",50,24.0
81,Q-Learning,E25,"(70, 65)",47,17.0
81,Q-Learning,E27,"(75, 56)",43,21.0
81,Q-Learning,E28,"(36, 3)",38,14.0
81,Q-Learning,E29,"(54, 83)",41,17.0
81,Q-Learning,E30,"(97, 27)",35,24.0
81,Q-Learning,E31,"(74, 6)",34,23.0
81,Q-Learning,E32,"(20, 23)",29,29.0
81,Q-Learning,E33,"(38, 32)",31,29.0
81,Q-Learning,E34,"(97, 35)",29,21.0
81,Q-Learning,E35,"(1, 2)",29,26.0
81,Q-Learning,E36,"(13, 47)",33,21.0
81,Q-Learning,E37,"(72, 64)",28,21.0
81,Q-Learning,E38,"(66, 83)",19,15.0
81,Q-Learning,E39,"(97, 42)",18,12.0
81,Q-Learning,E40,"(49, 26)",18,28.0
81,Q-Learning,E41,"(93, 76)",10,22.0
82,Greedy,E14,"(42, 55)",57,29.0
82,Greedy,E15,"(7, 55)",54,29.0
82,Greedy,E16,"(1, 14)",57,25.0
82,Greedy,E17,"(86, 33)",53,17.0
82,Greedy,E22,"(4, 83)",51,13.0
82,Greedy,E23,"(89, 94)",46,22.0
82,Greedy,E24,"(55, 92)",51,24.0
82,Greedy,E25,"(70, 65)",48,17.0
82,Greedy,E26,"(43, 18)",48,20.0
82,Greedy,E27,"(75, 56)",44,21.0
82,Greedy,E28,"(36, 3)",39,14.0
82,Greedy,E29,"(54, 83)",42,17.0
82,Greedy,E30,"(97, 27)",36,24.0
82,Greedy,E31,"(74, 6)",35,23.0
82,Greedy,E32,"(20, 23)",30,29.0
82,Greedy,E33,"(38, 32)",32,29.0
82,Greedy,E34,"(97, 35)",30,21.0
82,Greedy,E35,"(1, 2)",30,26.0
82,Greedy,E36,"(13, 47)",34,21.0
82,Greedy,E37,"(72, 64)",29,21.0
82,Greedy,E38,"(66, 83)",20,15.0
82,Greedy,E40,"(49, 26)",19,28.0
82,Greedy,E41,"(93, 76)",11,22.0
82,Greedy,E42,"(1, 0)",7,10.0
82,Greedy,E43,"(71, 68)",4,26.0
82,Auction,E6,"(91, 100)",75,27.0
82,Auction,E7,"(54, 92)",74,14.0
82,Auction,E14,"(42, 55)",57,29.0
82,Auction,E15,"(7, 55)",54,29.0
82,Auction,E18,"(13, 88)",58,19.0
82,Auction,E20,"(70, 52)",55,12.0
82,Auction,E23,"(89, 94)",46,22.0
82,Auction,E24,"(55, 92)",51,24.0
82,Auction,E25,"(70, 65)",48,17.0
82,Auction,E27,"(75, 56)",44,21.0
82,Auction,E28,"(36, 3)",39,14.0
82,Auction,E29,"(54, 83)",42,17.0
82,Auction,E30,"(97, 27)",36,24.0
82,Auction,E31,"(74, 6)",35,23.0
82,Auction,E32,"(20, 23)",30,29.0
82,Auction,E33,"(38, 32)",32,29.0
82,Auction,E35,"(1, 2)",30,26.0
82,Auction,E36,"(13, 47)",34,21.0
82,Auction,E37,"(72, 64)",29,21.0
82,Auction,E38,"(66, 83)",20,15.0
82,Auction,E39,"(97, 42)",19,12.0
82,Auction,E40,"(49, 26)",19,28.0
82,Auction,E41,"(93, 76)",11,22.0
82,Auction,E42,"(1, 0)",7,10.0
82,Auction,E43,"(71, 68)",4,26.0
82,Q-Learning,E8,"(18, 54)",71,23.0
82,Q-Learning,E14,"(42, 55)",57,29.0
82,Q-Learning,E15,"(7, 55)",54,29.0
82,Q-Learning,E17,"(86, 33)",53,17.0
82,Q-Learning,E18,"(13, 88)",58,19.0
82,Q-Learning,E22,"(4, 83)",51,13.0
82,Q-Learning,E23,"(89, 94)",46,22.0
82,Q-Learning,E24,"(55, 92)",51,24.0
82,Q-Learning,E25,"(70, 65)",48,17.0
82,Q-Learning,E27,"(75, 56)",44,21.0
82,Q-Learning,E28,"(36, 3)",39,14.0
82,Q-Learning,E29,"(54, 83)",42,17.0
82,Q-Learning,E30,"(97, 27)",36,24.0
