time_step,method,task_id,position,urgency,duration
95,Q-Learning,E38,"(15, 54)",10,27.0
95,Q-Learning,E39,"(78, 21)",15,30.0
95,Q-Learning,E40,"(88, 14)",4,24.0
96,Greedy,E14,"(7, 28)",71,29.0
96,Greedy,E15,"(68, 7)",67,17.0
96,Greedy,E17,"(52, 21)",67,25.0
96,Greedy,E18,"(54, 20)",60,23.0
96,Greedy,E19,"(53, 47)",61,27.0
96,Greedy,E21,"(73, 6)",50,21.0
96,Greedy,E22,"(26, 13)",47,21.0
96,Greedy,E24,"(47, 62)",41,28.0
96,Greedy,E25,"(43, 51)",38,21.0
96,Greedy,E26,"(84, 22)",37,30.0
96,Greedy,E27,"(96, 24)",31,17.0
96,Greedy,E28,"(16, 1)",34,11.0
96,Greedy,E29,"(10, 54)",29,10.0
96,Greedy,E30,"(19, 12)",28,12.0
96,Greedy,E31,"(51, 23)",21,19.0
96,Greedy,E32,"(21, 30)",19,18.0
96,Greedy,E33,"(55, 88)",25,29.0
96,Greedy,E34,"(71, 43)",18,15.0
96,Greedy,E35,"(29, 32)",17,14.0
96,Greedy,E36,"(32, 68)",12,30.0
96,Greedy,E37,"(36, 14)",17,26.0
96,Greedy,E38,"(15, 54)",11,27.0
96,Greedy,E39,"(78, 21)",16,30.0
96,Greedy,E40,"(88, 14)",5,24.0
96,Greedy,E41,"(68, 59)",2,16.0
96,Auction,E14,"(7, 28)",71,29.0
96,Auction,E18,"(54, 20)",60,23.0
96,Auction,E19,"(53, 47)",61,27.0
96,Auction,E20,"(36, 93)",56,23.0
96,Auction,E21,"(73, 6)",50,21.0
96,Auction,E22,"(26, 13)",47,21.0
96,Auction,E23,"(47, 59)",45,18.0
96,Auction,E24,"(47, 62)",41,28.0
96,Auction,E25,"(43, 51)",38,21.0
96,Auction,E26,"(84, 22)",37,30.0
96,Auction,E27,"(96, 24)",31,17.0
96,Auction,E28,"(16, 1)",34,11.0
96,Auction,E29,"(10, 54)",29,10.0
96,Auction,E30,"(19, 12)",28,12.0
96,Auction,E31,"(51, 23)",21,19.0
96,Auction,E32,"(21, 30)",19,18.0
96,Auction,E33,"(55, 88)",25,29.0
96,Auction,E34,"(71, 43)",18,15.0
96,Auction,E35,"(29, 32)",17,14.0
96,Auction,E36,"(32, 68)",12,30.0
96,Auction,E37,"(36, 14)",17,26.0
96,Auction,E38,"(15, 54)",11,27.0
96,Auction,E39,"(78, 21)",16,30.0
96,Auction,E40,"(88, 14)",5,24.0
96,Auction,E41,"(68, 59)",2,16.0
96,Q-Learning,E14,"(7, 28)",71,29.0
96,Q-Learning,E15,"(68, 7)",67,17.0
96,Q-Learning,E17,"(52, 21)",67,25.0
96,Q-Learning,E18,"(54, 20)",60,23.0
96,Q-Learning,E19,"(53, 47)",61,27.0
96,Q-Learning,E22,"(26, 13)",47,21.0
96,Q-Learning,E23,"(47, 59)",45,18.0
96,Q-Learning,E24,"(47, 62)",41,28.0
96,Q-Learning,E25,"(43, 51)",38,21.0
96,Q-Learning,E26,"(84, 22)",37,30.0
96,Q-Learning,E28,"(16, 1)",34,11.0
96,Q-Learning,E30,"(19, 12)",28,12.0
96,Q-Learning,E31,"(51, 23)",21,19.0
96,Q-Learning,E32,"(21, 30)",19,18.0
96,Q-Learning,E33,"(55, 88)",25,29.0
96,Q-Learning,E35,"(29, 32)",17,14.0
96,Q-Learning,E36,"(32, 68)",12,30.0
96,Q-Learning,E37,"(36, 14)",17,26.0
96,Q-Learning,E38,"(15, 54)",11,27.0
96,Q-Learning,E39,"(78, 21)",16,30.0
96,Q-Learning,E40,"(88, 14)",5,24.0
96,Q-Learning,E41,"(68, 59)",2,16.0
97,Greedy,E14,"(7, 28)",72,29.0
97,Greedy,E15,"(68, 7)",68,17.0
97,Greedy,E17,"(52, 21)",68,25.0
97,Greedy,E18,"(54, 20)",61,23.0
97,Greedy,E19,"(53, 47)",62,27.0
97,Greedy,E21,"(73, 6)",51,21.0
97,Greedy,E22,"(26, 13)",48,21.0
97,Greedy,E24,"(47, 62)",42,28.0
97,Greedy,E25,"(43, 51)",39,21.0
97,Greedy,E26,"(84, 22)",38,30.0
97,Greedy,E27,"(96, 24)",32,17.0
97,Greedy,E28,"(16, 1)",35,11.0
97,Greedy,E29,"(10, 54)",30,10.0
97,Greedy,E30,"(19, 12)",29,12.0
97,Greedy,E31,"(51, 23)",22,19.0
97,Greedy,E32,"(21, 30)",20,18.0
97,Greedy,E33,"(55, 88)",26,29.0
97,Greedy,E34,"(71, 43)",19,15.0
97,Greedy,E35,"(29, 32)",18,14.0
97,Greedy,E36,"(32, 68)",13,30.0
97,Greedy,E37,"(36, 14)",18,26.0
97,Greedy,E38,"(15, 54)",12,27.0
97,Greedy,E39,"(78, 21)",17,30.0
97,Greedy,E40,"(88, 14)",6,24.0
97,Greedy,E41,"(68, 59)",3,16.0
97,Auction,E14,"(7, 28)",72,29.0
97,Auction,E18,"(54, 20)",61,23.0
97,Auction,E19,"(53, 47)",62,27.0
97,Auction,E20,"(36, 93)",57,23.0
97,Auction,E21,"(73, 6)",51,21.0
97,Auction,E22,"(26, 13)",48,21.0
97,Auction,E23,"(47, 59)",46,18.0
97,Auction,E24,"(47, 62)",42,28.0
97,Auction,E25,"(43, 51)",39,21.0
97,Auction,E26,"(84, 22)",38,30.0
97,Auction,E27,"(96, 24)",32,17.0
97,Auction,E28,"(16, 1)",35,11.0
97,Auction,E29,"(10, 54)",30,10.0
97,Auction,E30,"(19, 12)",29,12.0
97,Auction,E31,"(51, 23)",22,19.0
97,Auction,E32,"(21, 30)",20,18.0
97,Auction,E33,"(55, 88)",26,29.0
97,Auction,E34,"(71, 43)",19,15.0
97,Auction,E35,"(29, 32)",18,14.0
97,Auction,E36,"(32, 68)",13,30.0
97,Auction,E37,"(36, 14)",18,26.0
97,Auction,E38,"(15, 54)",12,27.0
97,Auction,E39,"(78, 21)",17,30.0
97,Auction,E40,"(88, 14)",6,24.0
97,Auction,E41,"(68, 59)",3,16.0
97,Q-Learning,E14,"(7, 28)",72,29.0
97,Q-Learning,E15,"(68, 7)",68,17.0
97,Q-Learning,E17,"(52, 21)",68,25.0
97,Q-Learning,E18,"(54, 20)",61,23.0
97,Q-Learning,E19,"(53, 47)",62,27.0
97,Q-Learning,E22,"(26, 13)",48,21.0
97,Q-Learning,E23,"(47, 59)",46,18.0
97,Q-Learning,E24,"(47, 62)",42,28.0
97,Q-Learning,E25,"(43, 51)",39,21.0
97,Q-Learning,E26,"(84, 22)",38,30.0
97,Q-Learning,E28,"(16, 1)",35,11.0
97,Q-Learning,E30,"(19, 12)",29,12.0
97,Q-Learning,E31,"(51, 23)",22,19.0
97,Q-Learning,E32,"(21, 30)",20,18.0
97,Q-Learning,E33,"(55, 88)",26,29.0
97,Q-Learning,E35,"(29, 32)",18,14.0
97,Q-Learning,E36,"(32, 68)",13,30.0
97,Q-Learning,E37,"(36, 14)",18,26.0
97,Q-Learning,E38,"(15, 54)",12,27.0
97,Q-Learning,E39,"(78, 21)",17,30.0
97,Q-Learning,E40,"(88, 14)",6,24.0
97,Q-Learning,E41,"(68, 59)",3,16.0
98,Greedy,E14,"(7, 28)",73,29.0
98,Greedy,E15,"(68, 7)",69,17.0
98,Greedy,E17,"(52, 21)",69,25.0
98,Greedy,E18,"(54, 20)",62,23.0
98,Greedy,E19,"(53, 47)",63,27.0
98,Greedy,E21,"(73, 6)",52,21.0
98,Greedy,E22,"(26, 13)",49,21.0
98,Greedy,E24,"(47, 62)",43,28.0
98,Greedy,E25,"(43, 51)",40,21.0
98,Greedy,E26,"(84, 22)",39,30.0
98,Greedy,E27,"(96, 24)",33,17.0
98,Greedy,E28,"(16, 1)",36,11.0
98,Greedy,E29,"(10, 54)",31,10.0
98,Greedy,E30,"(19, 12)",30,12.0
98,Greedy,E31,"(51, 23)",23,19.0
98,Greedy,E32,"(21, 30)",21,18.0
98,Greedy,E33,"(55, 88)",27,29.0
98,Greedy,E34,"(71, 43)",20,15.0
98,Greedy,E35,"(29, 32)",19,14.0
98,Greedy,E36,"(32, 68)",14,30.0
98,Greedy,E37,"(36, 14)",19,26.0
98,Greedy,E38,"(15, 54)",13,27.0
98,Greedy,E39,"(78, 21)",18,30.0
98,Greedy,E40,"(88, 14)",7,24.0
98,Greedy,E41,"(68, 59)",4,16.0
98,Greedy,E42,"(73, 83)",4,13.0
98,Auction,E14,"(7, 28)",73,29.0
98,Auction,E18,"(54, 20)",62,23.0
98,Auction,E19,"(53, 47)",63,27.0
98,Auction,E20,"(36, 93)",58,23.0
98,Auction,E21,"(73, 6)",52,21.0
98,Auction,E22,"(26, 13)",49,21.0
98,Auction,E23,"(47, 59)",47,18.0
98,Auction,E24,"(47, 62)",43,28.0
98,Auction,E25,"(43, 51)",40,21.0
98,Auction,E26,"(84, 22)",39,30.0
98,Auction,E27,"(96, 24)",33,17.0
98,Auction,E28,"(16, 1)",36,11.0
98,Auction,E29,"(10, 54)",31,10.0
98,Auction,E30,"(19, 12)",30,12.0
98,Auction,E31,"(51, 23)",23,19.0
98,Auction,E32,"(21, 30)",21,18.0
98,Auction,E33,"(55, 88)",27,29.0
98,Auction,E34,"(71, 43)",20,15.0
98,Auction,E35,"(29, 32)",19,14.0
98,Auction,E36,"(32, 68)",14,30.0
98,Auction,E37,"(36, 14)",19,26.0
98,Auction,E38,"(15, 54)",13,27.0
98,Auction,E39,"(78, 21)",18,30.0
98,Auction,E40,"(88, 14)",7,24.0
98,Auction,E41,"(68, 59)",4,16.0
98,Auction,E42,"(73, 83)",4,13.0
98,Q-Learning,E14,"(7, 28)",73,29.0
98,Q-Learning,E15,"(68, 7)",69,17.0
98,Q-Learning,E17,"(52, 21)",69,25.0
98,Q-Learning,E18,"(54, 20)",62,23.0
98,Q-Learning,E19,"(53, 47)",63,27.0
98,Q-Learning,E22,"(26, 13)",49,21.0
98,Q-Learning,E23,"(47, 59)",47,18.0
98,Q-Learning,E24,"(47, 62)",43,28.0
98,Q-Learning,E25,"(43, 51)",40,21.0
98,Q-Learning,E26,"(84, 22)",39,30.0
98,Q-Learning,E28,"(16, 1)",36,11.0
98,Q-Learning,E30,"(19, 12)",30,12.0
98,Q-Learning,E31,"(51, 23)",23,19.0
98,Q-Learning,E32,"(21, 30)",21,18.0
98,Q-Learning,E33,"(55, 88)",27,29.0
98,Q-Learning,E35,"(29, 32)",19,14.0
98,Q-Learning,E36,"(32, 68)",14,30.0
98,Q-Learning,E37,"(36, 14)",19,26.0
98,Q-Learning,E38,"(15, 54)",13,27.0
98,Q-Learning,E39,"(78, 21)",18,30.0
98,Q-Learning,E40,"(88, 14)",7,24.0
98,Q-Learning,E41,"(68, 59)",4,16.0
98,Q-Learning,E42,"(73, 83)",4,13.0
99,Greedy,E14,"(7, 28)",74,29.0
99,Greedy,E15,"(68, 7)",70,17.0
99,Greedy,E17,"(52, 21)",70,25.0
99,Greedy,E18,"(54, 20)",63,23.0
99,Greedy,E19,"(53, 47)",64,27.0
99,Greedy,E21,"(73, 6)",53,21.0
99,Greedy,E22,"(26, 13)",50,21.0
99,Greedy,E24,"(47, 62)",44,28.0
99,Greedy,E25,"(43, 51)",41,21.0
99,Greedy,E26,"(84, 22)",40,30.0
99,Greedy,E27,"(96, 24)",34,17.0
99,Greedy,E28,"(16, 1)",37,11.0
99,Greedy,E29,"(10, 54)",32,10.0
99,Greedy,E30,"(19, 12)",31,12.0
99,Greedy,E31,"(51, 23)",24,19.0
99,Greedy,E32,"(21, 30)",22,18.0
99,Greedy,E33,"(55, 88)",28,29.0
99,Greedy,E34,"(71, 43)",21,15.0
99,Greedy,E35,"(29, 32)",20,14.0
99,Greedy,E36,"(32, 68)",15,30.0
99,Greedy,E37,"(36, 14)",20,26.0
99,Greedy,E38,"(15, 54)",14,27.0
99,Greedy,E39,"(78, 21)",19,30.0
99,Greedy,E40,"(88, 14)",8,24.0
99,Greedy,E41,"(68, 59)",5,16.0
99,Greedy,E42,"(73, 83)",5,13.0
99,Auction,E14,"(7, 28)",74,29.0
99,Auction,E18,"(54, 20)",63,23.0
99,Auction,E19,"(53, 47)",64,27.0
99,Auction,E20,"(36, 93)",59,23.0
99,Auction,E21,"(73, 6)",53,21.0
99,Auction,E22,"(26, 13)",50,21.0
99,Auction,E23,"(47, 59)",48,18.0
99,Auction,E24,"(47, 62)",44,28.0
99,Auction,E25,"(43, 51)",41,21.0
99,Auction,E26,"(84, 22)",40,30.0
99,Auction,E27,"(96, 24)",34,17.0
99,Auction,E28,"(16, 1)",37,11.0
99,Auction,E29,"(10, 54)",32,10.0
99,Auction,E30,"(19, 12)",31,12.0
99,Auction,E31,"(51, 23)",24,19.0
99,Auction,E32,"(21, 30)",22,18.0
99,Auction,E33,"(55, 88)",28,29.0
99,Auction,E34,"(71, 43)",21,15.0
99,Auction,E35,"(29, 32)",20,14.0
99,Auction,E36,"(32, 68)",15,30.0
99,Auction,E37,"(36, 14)",20,26.0
99,Auction,E38,"(15, 54)",14,27.0
99,Auction,E39,"(78, 21)",19,30.0
99,Auction,E40,"(88, 14)",8,24.0
99,Auction,E41,"(68, 59)",5,16.0
99,Auction,E42,"(73, 83)",5,13.0
99,Q-Learning,E14,"(7, 28)",74,29.0
99,Q-Learning,E15,"(68, 7)",70,17.0
99,Q-Learning,E17,"(52, 21)",70,25.0
99,Q-Learning,E18,"(54, 20)",63,23.0
99,Q-Learning,E19,"(53, 47)",64,27.0
99,Q-Learning,E22,"(26, 13)",50,21.0
99,Q-Learning,E23,"(47, 59)",48,18.0
99,Q-Learning,E24,"(47, 62)",44,28.0
99,Q-Learning,E25,"(43, 51)",41,21.0
99,Q-Learning,E26,"(84, 22)",40,30.0
99,Q-Learning,E28,"(16, 1)",37,11.0
99,Q-Learning,E30,"(19, 12)",31,12.0
99,Q-Learning,E31,"(51, 23)",24,19.0
99,Q-Learning,E32,"(21, 30)",22,18.0
99,Q-Learning,E33,"(55, 88)",28,29.0
99,Q-Learning,E35,"(29, 32)",20,14.0
99,Q-Learning,E36,"(32, 68)",15,30.0
99,Q-Learning,E37,"(36, 14)",20,26.0
99,Q-Learning,E38,"(15, 54)",14,27.0
99,Q-Learning,E39,"(78, 21)",19,30.0
99,Q-Learning,E40,"(88, 14)",8,24.0
99,Q-Learning,E41,"(68, 59)",5,16.0
99,Q-Learning,E42,"(73, 83)",5,13.0
