time_step,method,task_id,position,urgency,duration
81,Q-Learning,E15,"(49, 3)",58,20.0
81,Q-Learning,E18,"(95, 68)",46,12.0
81,Q-Learning,E19,"(34, 43)",52,10.0
81,Q-Learning,E20,"(24, 17)",41,14.0
81,Q-Learning,E21,"(84, 70)",43,29.0
81,Q-Learning,E22,"(50, 91)",40,12.0
81,Q-Learning,E24,"(48, 74)",38,15.0
81,Q-Learning,E25,"(52, 47)",37,14.0
81,Q-Learning,E26,"(47, 24)",37,20.0
81,Q-Learning,E27,"(58, 52)",28,18.0
81,Q-Learning,E28,"(76, 95)",27,27.0
81,Q-Learning,E29,"(95, 26)",35,14.0
81,Q-Learning,E30,"(35, 30)",31,12.0
81,Q-Learning,E31,"(94, 11)",29,20.0
81,Q-Learning,E32,"(62, 42)",26,26.0
81,Q-Learning,E33,"(81, 59)",23,10.0
81,Q-Learning,E34,"(99, 75)",25,18.0
81,Q-Learning,E35,"(89, 37)",20,13.0
81,Q-Learning,E36,"(87, 73)",13,17.0
81,Q-Learning,E37,"(42, 99)",10,12.0
81,Q-Learning,E38,"(7, 91)",16,22.0
81,Q-Learning,E39,"(34, 75)",12,19.0
81,Q-Learning,E40,"(29, 3)",6,23.0
81,Q-Learning,E41,"(74, 31)",8,11.0
81,Q-Learning,E42,"(50, 93)",3,13.0
81,Q-Learning,E43,"(96, 25)",5,12.0
82,Greedy,E14,"(3, 64)",58,28.0
82,Greedy,E15,"(49, 3)",59,20.0
82,Greedy,E18,"(95, 68)",47,12.0
82,Greedy,E20,"(24, 17)",42,14.0
82,Greedy,E21,"(84, 70)",44,29.0
82,Greedy,E22,"(50, 91)",41,12.0
82,Greedy,E23,"(29, 77)",38,15.0
82,Greedy,E24,"(48, 74)",39,15.0
82,Greedy,E25,"(52, 47)",38,14.0
82,Greedy,E26,"(47, 24)",38,20.0
82,Greedy,E27,"(58, 52)",29,18.0
82,Greedy,E28,"(76, 95)",28,27.0
82,Greedy,E29,"(95, 26)",36,14.0
82,Greedy,E30,"(35, 30)",32,12.0
82,Greedy,E31,"(94, 11)",30,20.0
82,Greedy,E32,"(62, 42)",27,26.0
82,Greedy,E33,"(81, 59)",24,10.0
82,Greedy,E34,"(99, 75)",26,18.0
82,Greedy,E35,"(89, 37)",21,13.0
82,Greedy,E36,"(87, 73)",14,17.0
82,Greedy,E37,"(42, 99)",11,12.0
82,Greedy,E38,"(7, 91)",17,22.0
82,Greedy,E39,"(34, 75)",13,19.0
82,Greedy,E40,"(29, 3)",7,23.0
82,Greedy,E41,"(74, 31)",9,11.0
82,Greedy,E42,"(50, 93)",4,13.0
82,Greedy,E43,"(96, 25)",6,12.0
82,Auction,E13,"(61, 21)",59,13.0
82,Auction,E14,"(3, 64)",58,28.0
82,Auction,E16,"(98, 22)",56,14.0
82,Auction,E18,"(95, 68)",47,12.0
82,Auction,E21,"(84, 70)",44,29.0
82,Auction,E22,"(50, 91)",41,12.0
82,Auction,E24,"(48, 74)",39,15.0
82,Auction,E26,"(47, 24)",38,20.0
82,Auction,E27,"(58, 52)",29,18.0
82,Auction,E28,"(76, 95)",28,27.0
82,Auction,E29,"(95, 26)",36,14.0
82,Auction,E30,"(35, 30)",32,12.0
82,Auction,E31,"(94, 11)",30,20.0
82,Auction,E32,"(62, 42)",27,26.0
82,Auction,E33,"(81, 59)",24,10.0
82,Auction,E34,"(99, 75)",26,18.0
82,Auction,E35,"(89, 37)",21,13.0
82,Auction,E36,"(87, 73)",14,17.0
82,Auction,E37,"(42, 99)",11,12.0
82,Auction,E38,"(7, 91)",17,22.0
82,Auction,E39,"(34, 75)",13,19.0
82,Auction,E40,"(29, 3)",7,23.0
82,Auction,E41,"(74, 31)",9,11.0
82,Auction,E42,"(50, 93)",4,13.0
82,Auction,E43,"(96, 25)",6,12.0
82,Q-Learning,E15,"(49, 3)",59,20.0
82,Q-Learning,E18,"(95, 68)",47,12.0
82,Q-Learning,E19,"(34, 43)",53,10.0
82,Q-Learning,E20,"(24, 17)",42,14.0
82,Q-Learning,E21,"(84, 70)",44,29.0
82,Q-Learning,E22,"(50, 91)",41,12.0
82,Q-Learning,E24,"(48, 74)",39,15.0
82,Q-Learning,E25,"(52, 47)",38,14.0
82,Q-Learning,E26,"(47, 24)",38,20.0
82,Q-Learning,E27,"(58, 52)",29,18.0
82,Q-Learning,E28,"(76, 95)",28,27.0
82,Q-Learning,E29,"(95, 26)",36,14.0
82,Q-Learning,E30,"(35, 30)",32,12.0
82,Q-Learning,E31,"(94, 11)",30,20.0
82,Q-Learning,E32,"(62, 42)",27,26.0
82,Q-Learning,E33,"(81, 59)",24,10.0
82,Q-Learning,E34,"(99, 75)",26,18.0
82,Q-Learning,E35,"(89, 37)",21,13.0
82,Q-Learning,E36,"(87, 73)",14,17.0
82,Q-Learning,E37,"(42, 99)",11,12.0
82,Q-Learning,E38,"(7, 91)",17,22.0
82,Q-Learning,E39,"(34, 75)",13,19.0
82,Q-Learning,E40,"(29, 3)",7,23.0
82,Q-Learning,E41,"(74, 31)",9,11.0
82,Q-Learning,E42,"(50, 93)",4,13.0
82,Q-Learning,E43,"(96, 25)",6,12.0
83,Greedy,E14,"(3, 64)",59,28.0
83,Greedy,E15,"(49, 3)",60,20.0
83,Greedy,E18,"(95, 68)",48,12.0
83,Greedy,E20,"(24, 17)",43,14.0
83,Greedy,E21,"(84, 70)",45,29.0
83,Greedy,E22,"(50, 91)",42,12.0
83,Greedy,E23,"(29, 77)",39,15.0
83,Greedy,E24,"(48, 74)",40,15.0
83,Greedy,E25,"(52, 47)",39,14.0
83,Greedy,E26,"(47, 24)",39,20.0
83,Greedy,E27,"(58, 52)",30,18.0
83,Greedy,E28,"(76, 95)",29,27.0
83,Greedy,E29,"(95, 26)",37,14.0
83,Greedy,E30,"(35, 30)",33,12.0
83,Greedy,E31,"(94, 11)",31,20.0
83,Greedy,E32,"(62, 42)",28,26.0
83,Greedy,E33,"(81, 59)",25,10.0
83,Greedy,E34,"(99, 75)",27,18.0
83,Greedy,E35,"(89, 37)",22,13.0
83,Greedy,E36,"(87, 73)",15,17.0
83,Greedy,E37,"(42, 99)",12,12.0
83,Greedy,E38,"(7, 91)",18,22.0
83,Greedy,E39,"(34, 75)",14,19.0
83,Greedy,E40,"(29, 3)",8,23.0
83,Greedy,E41,"(74, 31)",10,11.0
83,Greedy,E42,"(50, 93)",5,13.0
83,Greedy,E43,"(96, 25)",7,12.0
83,Auction,E13,"(61, 21)",60,13.0
83,Auction,E14,"(3, 64)",59,28.0
83,Auction,E16,"(98, 22)",57,14.0
83,Auction,E18,"(95, 68)",48,12.0
83,Auction,E21,"(84, 70)",45,29.0
83,Auction,E22,"(50, 91)",42,12.0
83,Auction,E24,"(48, 74)",40,15.0
83,Auction,E26,"(47, 24)",39,20.0
83,Auction,E27,"(58, 52)",30,18.0
83,Auction,E28,"(76, 95)",29,27.0
83,Auction,E29,"(95, 26)",37,14.0
83,Auction,E30,"(35, 30)",33,12.0
83,Auction,E31,"(94, 11)",31,20.0
83,Auction,E32,"(62, 42)",28,26.0
83,Auction,E33,"(81, 59)",25,10.0
83,Auction,E34,"(99, 75)",27,18.0
83,Auction,E35,"(89, 37)",22,13.0
83,Auction,E36,"(87, 73)",15,17.0
83,Auction,E37,"(42, 99)",12,12.0
83,Auction,E38,"(7, 91)",18,22.0
83,Auction,E39,"(34, 75)",14,19.0
83,Auction,E40,"(29, 3)",8,23.0
83,Auction,E41,"(74, 31)",10,11.0
83,Auction,E42,"(50, 93)",5,13.0
83,Auction,E43,"(96, 25)",7,12.0
83,Q-Learning,E15,"(49, 3)",60,20.0
83,Q-Learning,E18,"(95, 68)",48,12.0
83,Q-Learning,E19,"(34, 43)",54,10.0
83,Q-Learning,E20,"(24, 17)",43,14.0
83,Q-Learning,E21,"(84, 70)",45,29.0
83,Q-Learning,E22,"(50, 91)",42,12.0
83,Q-Learning,E24,"(48, 74)",40,15.0
83,Q-Learning,E25,"(52, 47)",39,14.0
83,Q-Learning,E26,"(47, 24)",39,20.0
83,Q-Learning,E27,"(58, 52)",30,18.0
83,Q-Learning,E28,"(76, 95)",29,27.0
83,Q-Learning,E29,"(95, 26)",37,14.0
83,Q-Learning,E30,"(35, 30)",33,12.0
83,Q-Learning,E31,"(94, 11)",31,20.0
83,Q-Learning,E32,"(62, 42)",28,26.0
83,Q-Learning,E33,"(81, 59)",25,10.0
83,Q-Learning,E34,"(99, 75)",27,18.0
83,Q-Learning,E35,"(89, 37)",22,13.0
83,Q-Learning,E36,"(87, 73)",15,17.0
83,Q-Learning,E37,"(42, 99)",12,12.0
83,Q-Learning,E38,"(7, 91)",18,22.0
83,Q-Learning,E39,"(34, 75)",14,19.0
83,Q-Learning,E40,"(29, 3)",8,23.0
83,Q-Learning,E41,"(74, 31)",10,11.0
83,Q-Learning,E42,"(50, 93)",5,13.0
83,Q-Learning,E43,"(96, 25)",7,12.0
84,Greedy,E14,"(3, 64)",60,28.0
84,Greedy,E15,"(49, 3)",61,20.0
84,Greedy,E18,"(95, 68)",49,12.0
84,Greedy,E20,"(24, 17)",44,14.0
84,Greedy,E21,"(84, 70)",46,29.0
84,Greedy,E22,"(50, 91)",43,12.0
84,Greedy,E23,"(29, 77)",40,15.0
84,Greedy,E24,"(48, 74)",41,15.0
84,Greedy,E25,"(52, 47)",40,14.0
84,Greedy,E26,"(47, 24)",40,20.0
84,Greedy,E27,"(58, 52)",31,18.0
84,Greedy,E28,"(76, 95)",30,27.0
84,Greedy,E29,"(95, 26)",38,14.0
84,Greedy,E30,"(35, 30)",34,12.0
84,Greedy,E31,"(94, 11)",32,20.0
84,Greedy,E32,"(62, 42)",29,26.0
84,Greedy,E33,"(81, 59)",26,10.0
84,Greedy,E34,"(99, 75)",28,18.0
84,Greedy,E35,"(89, 37)",23,13.0
84,Greedy,E36,"(87, 73)",16,17.0
84,Greedy,E37,"(42, 99)",13,12.0
84,Greedy,E38,"(7, 91)",19,22.0
84,Greedy,E39,"(34, 75)",15,19.0
84,Greedy,E40,"(29, 3)",9,23.0
84,Greedy,E41,"(74, 31)",11,11.0
84,Greedy,E42,"(50, 93)",6,13.0
84,Greedy,E43,"(96, 25)",8,12.0
84,Greedy,E44,"(14, 71)",5,19.0
84,Auction,E13,"(61, 21)",61,13.0
84,Auction,E14,"(3, 64)",60,28.0
84,Auction,E16,"(98, 22)",58,14.0
84,Auction,E18,"(95, 68)",49,12.0
84,Auction,E21,"(84, 70)",46,29.0
84,Auction,E22,"(50, 91)",43,12.0
84,Auction,E24,"(48, 74)",41,15.0
84,Auction,E26,"(47, 24)",40,20.0
84,Auction,E27,"(58, 52)",31,18.0
84,Auction,E28,"(76, 95)",30,27.0
84,Auction,E29,"(95, 26)",38,14.0
84,Auction,E30,"(35, 30)",34,12.0
84,Auction,E31,"(94, 11)",32,20.0
84,Auction,E32,"(62, 42)",29,26.0
84,Auction,E33,"(81, 59)",26,10.0
84,Auction,E34,"(99, 75)",28,18.0
84,Auction,E35,"(89, 37)",23,13.0
84,Auction,E36,"(87, 73)",16,17.0
84,Auction,E37,"(42, 99)",13,12.0
84,Auction,E38,"(7, 91)",19,22.0
84,Auction,E39,"(34, 75)",15,19.0
84,Auction,E40,"(29, 3)",9,23.0
84,Auction,E41,"(74, 31)",11,11.0
84,Auction,E42,"(50, 93)",6,13.0
84,Auction,E43,"(96, 25)",8,12.0
84,Auction,E44,"(14, 71)",5,19.0
84,Q-Learning,E15,"(49, 3)",61,20.0
84,Q-Learning,E18,"(95, 68)",49,12.0
84,Q-Learning,E19,"(34, 43)",55,10.0
84,Q-Learning,E20,"(24, 17)",44,14.0
84,Q-Learning,E21,"(84, 70)",46,29.0
84,Q-Learning,E22,"(50, 91)",43,12.0
84,Q-Learning,E24,"(48, 74)",41,15.0
84,Q-Learning,E25,"(52, 47)",40,14.0
84,Q-Learning,E26,"(47, 24)",40,20.0
84,Q-Learning,E27,"(58, 52)",31,18.0
84,Q-Learning,E28,"(76, 95)",30,27.0
84,Q-Learning,E29,"(95, 26)",38,14.0
84,Q-Learning,E30,"(35, 30)",34,12.0
84,Q-Learning,E31,"(94, 11)",32,20.0
84,Q-Learning,E32,"(62, 42)",29,26.0
84,Q-Learning,E33,"(81, 59)",26,10.0
84,Q-Learning,E34,"(99, 75)",28,18.0
84,Q-Learning,E35,"(89, 37)",23,13.0
84,Q-Learning,E36,"(87, 73)",16,17.0
84,Q-Learning,E37,"(42, 99)",13,12.0
84,Q-Learning,E38,"(7, 91)",19,22.0
84,Q-Learning,E39,"(34, 75)",15,19.0
84,Q-Learning,E40,"(29, 3)",9,23.0
84,Q-Learning,E41,"(74, 31)",11,11.0
84,Q-Learning,E42,"(50, 93)",6,13.0
84,Q-Learning,E43,"(96, 25)",8,12.0
84,Q-Learning,E44,"(14, 71)",5,19.0
85,Greedy,E14,"(3, 64)",61,28.0
85,Greedy,E15,"(49, 3)",62,20.0
85,Greedy,E18,"(95, 68)",50,12.0
85,Greedy,E20,"(24, 17)",45,14.0
85,Greedy,E21,"(84, 70)",47,29.0
85,Greedy,E22,"(50, 91)",44,12.0
85,Greedy,E23,"(29, 77)",41,15.0
85,Greedy,E24,"(48, 74)",42,15.0
85,Greedy,E25,"(52, 47)",41,14.0
85,Greedy,E26,"(47, 24)",41,20.0
85,Greedy,E27,"(58, 52)",32,18.0
85,Greedy,E28,"(76, 95)",31,27.0
85,Greedy,E29,"(95, 26)",39,14.0
85,Greedy,E30,"(35, 30)",35,12.0
85,Greedy,E31,"(94, 11)",33,20.0
85,Greedy,E32,"(62, 42)",30,26.0
85,Greedy,E33,"(81, 59)",27,10.0
85,Greedy,E34,"(99, 75)",29,18.0
85,Greedy,E35,"(89, 37)",24,13.0
85,Greedy,E36,"(87, 73)",17,17.0
85,Greedy,E37,"(42, 99)",14,12.0
85,Greedy,E38,"(7, 91)",20,22.0
85,Greedy,E39,"(34, 75)",16,19.0
85,Greedy,E40,"(29, 3)",10,23.0
85,Greedy,E41,"(74, 31)",12,11.0
85,Greedy,E42,"(50, 93)",7,13.0
85,Greedy,E43,"(96, 25)",9,12.0
85,Greedy,E44,"(14, 71)",6,19.0
85,Auction,E13,"(61, 21)",62,13.0
85,Auction,E14,"(3, 64)",61,28.0
85,Auction,E16,"(98, 22)",59,14.0
85,Auction,E18,"(95, 68)",50,12.0
85,Auction,E21,"(84, 70)",47,29.0
85,Auction,E22,"(50, 91)",44,12.0
85,Auction,E24,"(48, 74)",42,15.0
85,Auction,E26,"(47, 24)",41,20.0
85,Auction,E27,"(58, 52)",32,18.0
85,Auction,E28,"(76, 95)",31,27.0
85,Auction,E29,"(95, 26)",39,14.0
85,Auction,E30,"(35, 30)",35,12.0
85,Auction,E31,"(94, 11)",33,20.0
85,Auction,E32,"(62, 42)",30,26.0
85,Auction,E33,"(81, 59)",27,10.0
85,Auction,E34,"(99, 75)",29,18.0
85,Auction,E35,"(89, 37)",24,13.0
85,Auction,E36,"(87, 73)",17,17.0
85,Auction,E37,"(42, 99)",14,12.0
85,Auction,E38,"(7, 91)",20,22.0
85,Auction,E39,"(34, 75)",16,19.0
85,Auction,E40,"(29, 3)",10,23.0
85,Auction,E41,"(74, 31)",12,11.0
85,Auction,E42,"(50, 93)",7,13.0
85,Auction,E43,"(96, 25)",9,12.0
85,Auction,E44,"(14, 71)",6,19.0
85,Q-Learning,E15,"(49, 3)",62,20.0
85,Q-Learning,E18,"(95, 68)",50,12.0
85,Q-Learning,E19,"(34, 43)",56,10.0
85,Q-Learning,E20,"(24, 17)",45,14.0
85,Q-Learning,E21,"(84, 70)",47,29.0
85,Q-Learning,E22,"(50, 91)",44,12.0
85,Q-Learning,E24,"(48, 74)",42,15.0
85,Q-Learning,E25,"(52, 47)",41,14.0
85,Q-Learning,E26,"(47, 24)",41,20.0
85,Q-Learning,E27,"(58, 52)",32,18.0
85,Q-Learning,E28,"(76, 95)",31,27.0
85,Q-Learning,E29,"(95, 26)",39,14.0
85,Q-Learning,E30,"(35, 30)",35,12.0
85,Q-Learning,E31,"(94, 11)",33,20.0
85,Q-Learning,E32,"(62, 42)",30,26.0
85,Q-Learning,E33,"(81, 59)",27,10.0
85,Q-Learning,E34,"(99, 75)",29,18.0
85,Q-Learning,E35,"(89, 37)",24,13.0
85,Q-Learning,E36,"(87, 73)",17,17.0
85,Q-Learning,E37,"(42, 99)",14,12.0
85,Q-Learning,E38,"(7, 91)",20,22.0
85,Q-Learning,E39,"(34, 75)",16,19.0
85,Q-Learning,E40,"(29, 3)",10,23.0
85,Q-Learning,E41,"(74, 31)",12,11.0
85,Q-Learning,E42,"(50, 93)",7,13.0
85,Q-Learning,E43,"(96, 25)",9,12.0
85,Q-Learning,E44,"(14, 71)",6,19.0
86,Greedy,E14,"(3, 64)",62,28.0
86,Greedy,E15,"(49, 3)",63,20.0
86,Greedy,E18,"(95, 68)",51,12.0
86,Greedy,E20,"(24, 17)",46,14.0
86,Greedy,E21,"(84, 70)",48,29.0
86,Greedy,E22,"(50, 91)",45,12.0
86,Greedy,E23,"(29, 77)",42,15.0
86,Greedy,E24,"(48, 74)",43,15.0
86,Greedy,E25,"(52, 47)",42,14.0
86,Greedy,E26,"(47, 24)",42,20.0
86,Greedy,E27,"(58, 52)",33,18.0
86,Greedy,E28,"(76, 95)",32,27.0
86,Greedy,E29,"(95, 26)",40,14.0
86,Greedy,E30,"(35, 30)",36,12.0
86,Greedy,E31,"(94, 11)",34,20.0
86,Greedy,E32,"(62, 42)",31,26.0
86,Greedy,E33,"(81, 59)",28,10.0
86,Greedy,E34,"(99, 75)",30,18.0
86,Greedy,E35,"(89, 37)",25,13.0
86,Greedy,E36,"(87, 73)",18,17.0
86,Greedy,E37,"(42, 99)",15,12.0
86,Greedy,E38,"(7, 91)",21,22.0
86,Greedy,E39,"(34, 75)",17,19.0
86,Greedy,E40,"(29, 3)",11,23.0
86,Greedy,E41,"(74, 31)",13,11.0
86,Greedy,E42,"(50, 93)",8,13.0
86,Greedy,E43,"(96, 25)",10,12.0
86,Greedy,E44,"(14, 71)",7,19.0
86,Auction,E13,"(61, 21)",63,13.0
86,Auction,E14,"(3, 64)",62,28.0
86,Auction,E16,"(98, 22)",60,14.0
86,Auction,E18,"(95, 68)",51,12.0
86,Auction,E21,"(84, 70)",48,29.0
86,Auction,E22,"(50, 91)",45,12.0
86,Auction,E24,"(48, 74)",43,15.0
86,Auction,E26,"(47, 24)",42,20.0
86,Auction,E27,"(58, 52)",33,18.0
86,Auction,E28,"(76, 95)",32,27.0
86,Auction,E29,"(95, 26)",40,14.0
86,Auction,E30,"(35, 30)",36,12.0
86,Auction,E31,"(94, 11)",34,20.0
86,Auction,E32,"(62, 42)",31,26.0
86,Auction,E33,"(81, 59)",28,10.0
86,Auction,E34,"(99, 75)",30,18.0
86,Auction,E35,"(89, 37)",25,13.0
86,Auction,E36,"(87, 73)",18,17.0
86,Auction,E37,"(42, 99)",15,12.0
86,Auction,E38,"(7, 91)",21,22.0
86,Auction,E39,"(34, 75)",17,19.0
86,Auction,E40,"(29, 3)",11,23.0
86,Auction,E41,"(74, 31)",13,11.0
86,Auction,E42,"(50, 93)",8,13.0
86,Auction,E43,"(96, 25)",10,12.0
86,Auction,E44,"(14, 71)",7,19.0
86,Q-Learning,E15,"(49, 3)",63,20.0
86,Q-Learning,E18,"(95, 68)",51,12.0
86,Q-Learning,E20,"(24, 17)",46,14.0
86,Q-Learning,E21,"(84, 70)",48,29.0
86,Q-Learning,E22,"(50, 91)",45,12.0
86,Q-Learning,E24,"(48, 74)",43,15.0
86,Q-Learning,E25,"(52, 47)",42,14.0
86,Q-Learning,E26,"(47, 24)",42,20.0
86,Q-Learning,E27,"(58, 52)",33,18.0
86,Q-Learning,E28,"(76, 95)",32,27.0
86,Q-Learning,E29,"(95, 26)",40,14.0
86,Q-Learning,E30,"(35, 30)",36,12.0
86,Q-Learning,E31,"(94, 11)",34,20.0
86,Q-Learning,E32,"(62, 42)",31,26.0
86,Q-Learning,E33,"(81, 59)",28,10.0
86,Q-Learning,E34,"(99, 75)",30,18.0
86,Q-Learning,E35,"(89, 37)",25,13.0
86,Q-Learning,E36,"(87, 73)",18,17.0
86,Q-Learning,E37,"(42, 99)",15,12.0
86,Q-Learning,E38,"(7, 91)",21,22.0
86,Q-Learning,E39,"(34, 75)",17,19.0
86,Q-Learning,E40,"(29, 3)",11,23.0
86,Q-Learning,E41,"(74, 31)",13,11.0
86,Q-Learning,E42,"(50, 93)",8,13.0
86,Q-Learning,E43,"(96, 25)",10,12.0
86,Q-Learning,E44,"(14, 71)",7,19.0
87,Greedy,E14,"(3, 64)",63,28.0
87,Greedy,E15,"(49, 3)",64,20.0
87,Greedy,E18,"(95, 68)",52,12.0
87,Greedy,E20,"(24, 17)",47,14.0
87,Greedy,E21,"(84, 70)",49,29.0
87,Greedy,E22,"(50, 91)",46,12.0
87,Greedy,E23,"(29, 77)",43,15.0
87,Greedy,E24,"(48, 74)",44,15.0
87,Greedy,E25,"(52, 47)",43,14.0
87,Greedy,E26,"(47, 24)",43,20.0
87,Greedy,E27,"(58, 52)",34,18.0
87,Greedy,E28,"(76, 95)",33,27.0
87,Greedy,E29,"(95, 26)",41,14.0
87,Greedy,E30,"(35, 30)",37,12.0
87,Greedy,E31,"(94, 11)",35,20.0
87,Greedy,E32,"(62, 42)",32,26.0
87,Greedy,E33,"(81, 59)",29,10.0
87,Greedy,E34,"(99, 75)",31,18.0
87,Greedy,E35,"(89, 37)",26,13.0
87,Greedy,E36,"(87, 73)",19,17.0
87,Greedy,E37,"(42, 99)",16,12.0
87,Greedy,E38,"(7, 91)",22,22.0
87,Greedy,E39,"(34, 75)",18,19.0
87,Greedy,E40,"(29, 3)",12,23.0
87,Greedy,E41,"(74, 31)",14,11.0
87,Greedy,E42,"(50, 93)",9,13.0
87,Greedy,E43,"(96, 25)",11,12.0
87,Greedy,E44,"(14, 71)",8,19.0
87,Auction,E13,"(61, 21)",64,13.0
87,Auction,E14,"(3, 64)",63,28.0
87,Auction,E16,"(98, 22)",61,14.0
87,Auction,E18,"(95, 68)",52,12.0
87,Auction,E21,"(84, 70)",49,29.0
87,Auction,E22,"(50, 91)",46,12.0
87,Auction,E24,"(48, 74)",44,15.0
87,Auction,E26,"(47, 24)",43,20.0
87,Auction,E27,"(58, 52)",34,18.0
87,Auction,E28,"(76, 95)",33,27.0
87,Auction,E29,"(95, 26)",41,14.0
87,Auction,E30,"(35, 30)",37,12.0
87,Auction,E31,"(94, 11)",35,20.0
87,Auction,E32,"(62, 42)",32,26.0
87,Auction,E33,"(81, 59)",29,10.0
87,Auction,E34,"(99, 75)",31,18.0
87,Auction,E35,"(89, 37)",26,13.0
87,Auction,E36,"(87, 73)",19,17.0
87,Auction,E37,"(42, 99)",16,12.0
87,Auction,E38,"(7, 91)",22,22.0
87,Auction,E39,"(34, 75)",18,19.0
87,Auction,E40,"(29, 3)",12,23.0
87,Auction,E41,"(74, 31)",14,11.0
87,Auction,E42,"(50, 93)",9,13.0
87,Auction,E43,"(96, 25)",11,12.0
87,Auction,E44,"(14, 71)",8,19.0
87,Q-Learning,E15,"(49, 3)",64,20.0
87,Q-Learning,E18,"(95, 68)",52,12.0
87,Q-Learning,E20,"(24, 17)",47,14.0
87,Q-Learning,E21,"(84, 70)",49,29.0
87,Q-Learning,E22,"(50, 91)",46,12.0
87,Q-Learning,E24,"(48, 74)",44,15.0
87,Q-Learning,E25,"(52, 47)",43,14.0
87,Q-Learning,E26,"(47, 24)",43,20.0
87,Q-Learning,E27,"(58, 52)",34,18.0
87,Q-Learning,E28,"(76, 95)",33,27.0
87,Q-Learning,E29,"(95, 26)",41,14.0
87,Q-Learning,E30,"(35, 30)",37,12.0
87,Q-Learning,E31,"(94, 11)",35,20.0
87,Q-Learning,E32,"(62, 42)",32,26.0
87,Q-Learning,E33,"(81, 59)",29,10.0
87,Q-Learning,E34,"(99, 75)",31,18.0
87,Q-Learning,E35,"(89, 37)",26,13.0
87,Q-Learning,E36,"(87, 73)",19,17.0
87,Q-Learning,E37,"(42, 99)",16,12.0
87,Q-Learning,E38,"(7, 91)",22,22.0
87,Q-Learning,E39,"(34, 75)",18,19.0
87,Q-Learning,E40,"(29, 3)",12,23.0
87,Q-Learning,E41,"(74, 31)",14,11.0
87,Q-Learning,E42,"(50, 93)",9,13.0
87,Q-Learning,E43,"(96, 25)",11,12.0
87,Q-Learning,E44,"(14, 71)",8,19.0
88,Greedy,E14,"(3, 64)",64,28.0
88,Greedy,E15,"(49, 3)",65,20.0
88,Greedy,E18,"(95, 68)",53,12.0
88,Greedy,E20,"(24, 17)",48,14.0
88,Greedy,E21,"(84, 70)",50,29.0
88,Greedy,E22,"(50, 91)",47,12.0
88,Greedy,E23,"(29, 77)",44,15.0
88,Greedy,E24,"(48, 74)",45,15.0
88,Greedy,E25,"(52, 47)",44,14.0
88,Greedy,E26,"(47, 24)",44,20.0
88,Greedy,E27,"(58, 52)",35,18.0
88,Greedy,E28,"(76, 95)",34,27.0
88,Greedy,E29,"(95, 26)",42,14.0
88,Greedy,E30,"(35, 30)",38,12.0
88,Greedy,E31,"(94, 11)",36,20.0
88,Greedy,E32,"(62, 42)",33,26.0
88,Greedy,E33,"(81, 59)",30,10.0
88,Greedy,E34,"(99, 75)",32,18.0
88,Greedy,E35,"(89, 37)",27,13.0
88,Greedy,E36,"(87, 73)",20,17.0
88,Greedy,E37,"(42, 99)",17,12.0
88,Greedy,E38,"(7, 91)",23,22.0
88,Greedy,E39,"(34, 75)",19,19.0
88,Greedy,E40,"(29, 3)",13,23.0
88,Greedy,E41,"(74, 31)",15,11.0
88,Greedy,E42,"(50, 93)",10,13.0
88,Greedy,E43,"(96, 25)",12,12.0
88,Greedy,E44,"(14, 71)",9,19.0
88,Greedy,E45,"(50, 94)",2,13.0
88,Auction,E13,"(61, 21)",65,13.0
88,Auction,E14,"(3, 64)",64,28.0
88,Auction,E16,"(98, 22)",62,14.0
88,Auction,E18,"(95, 68)",53,12.0
88,Auction,E21,"(84, 70)",50,29.0
88,Auction,E22,"(50, 91)",47,12.0
88,Auction,E24,"(48, 74)",45,15.0
88,Auction,E26,"(47, 24)",44,20.0
88,Auction,E27,"(58, 52)",35,18.0
88,Auction,E28,"(76, 95)",34,27.0
88,Auction,E29,"(95, 26)",42,14.0
88,Auction,E30,"(35, 30)",38,12.0
88,Auction,E31,"(94, 11)",36,20.0
88,Auction,E32,"(62, 42)",33,26.0
88,Auction,E33,"(81, 59)",30,10.0
88,Auction,E34,"(99, 75)",32,18.0
88,Auction,E35,"(89, 37)",27,13.0
88,Auction,E36,"(87, 73)",20,17.0
88,Auction,E37,"(42, 99)",17,12.0
88,Auction,E38,"(7, 91)",23,22.0
88,Auction,E39,"(34, 75)",19,19.0
88,Auction,E40,"(29, 3)",13,23.0
88,Auction,E41,"(74, 31)",15,11.0
88,Auction,E42,"(50, 93)",10,13.0
88,Auction,E43,"(96, 25)",12,12.0
88,Auction,E44,"(14, 71)",9,19.0
88,Auction,E45,"(50, 94)",2,13.0
88,Q-Learning,E15,"(49, 3)",65,20.0
88,Q-Learning,E18,"(95, 68)",53,12.0
88,Q-Learning,E20,"(24, 17)",48,14.0
88,Q-Learning,E21,"(84, 70)",50,29.0
88,Q-Learning,E22,"(50, 91)",47,12.0
88,Q-Learning,E24,"(48, 74)",45,15.0
88,Q-Learning,E25,"(52, 47)",44,14.0
88,Q-Learning,E26,"(47, 24)",44,20.0
88,Q-Learning,E27,"(58, 52)",35,18.0
88,Q-Learning,E28,"(76, 95)",34,27.0
88,Q-Learning,E29,"(95, 26)",42,14.0
88,Q-Learning,E30,"(35, 30)",38,12.0
88,Q-Learning,E31,"(94, 11)",36,20.0
