time_step,method,task_id,position,urgency,duration
75,Auction,E25,"(64, 79)",41,15.0
75,Auction,E26,"(92, 13)",35,27.0
75,Auction,E28,"(35, 100)",27,17.0
75,Auction,E29,"(69, 38)",31,18.0
75,Auction,E31,"(80, 99)",27,10.0
75,Auction,E32,"(63, 59)",22,29.0
75,Auction,E33,"(61, 56)",28,23.0
75,Auction,E34,"(28, 17)",27,16.0
75,Auction,E35,"(1, 73)",19,30.0
75,Auction,E36,"(3, 23)",18,13.0
75,Auction,E37,"(22, 10)",21,16.0
75,Auction,E38,"(77, 67)",15,12.0
75,Auction,E39,"(92, 97)",17,27.0
75,Auction,E40,"(6, 15)",15,19.0
75,Auction,E41,"(76, 97)",18,13.0
75,Auction,E42,"(65, 29)",10,30.0
75,Auction,E43,"(47, 32)",11,15.0
75,Auction,E44,"(3, 32)",11,22.0
75,Auction,E45,"(38, 55)",5,24.0
75,Auction,E46,"(66, 79)",7,11.0
75,Q-Learning,E19,"(27, 27)",49,13.0
75,Q-Learning,E20,"(44, 0)",45,27.0
75,Q-Learning,E21,"(49, 33)",43,30.0
75,Q-Learning,E22,"(89, 21)",42,21.0
75,Q-Learning,E24,"(55, 2)",44,14.0
75,Q-Learning,E25,"(64, 79)",41,15.0
75,Q-Learning,E26,"(92, 13)",35,27.0
75,Q-Learning,E27,"(34, 78)",29,26.0
75,Q-Learning,E28,"(35, 100)",27,17.0
75,Q-Learning,E29,"(69, 38)",31,18.0
75,Q-Learning,E30,"(57, 95)",31,27.0
75,Q-Learning,E32,"(63, 59)",22,29.0
75,Q-Learning,E33,"(61, 56)",28,23.0
75,Q-Learning,E34,"(28, 17)",27,16.0
75,Q-Learning,E35,"(1, 73)",19,30.0
75,Q-Learning,E36,"(3, 23)",18,13.0
75,Q-Learning,E37,"(22, 10)",21,16.0
75,Q-Learning,E38,"(77, 67)",15,12.0
75,Q-Learning,E39,"(92, 97)",17,27.0
75,Q-Learning,E40,"(6, 15)",15,19.0
75,Q-Learning,E41,"(76, 97)",18,13.0
75,Q-Learning,E42,"(65, 29)",10,30.0
75,Q-Learning,E43,"(47, 32)",11,15.0
75,Q-Learning,E44,"(3, 32)",11,22.0
75,Q-Learning,E45,"(38, 55)",5,24.0
75,Q-Learning,E46,"(66, 79)",7,11.0
76,Greedy,E20,"(44, 0)",46,27.0
76,Greedy,E21,"(49, 33)",44,30.0
76,Greedy,E22,"(89, 21)",43,21.0
76,Greedy,E23,"(91, 9)",44,26.0
76,Greedy,E26,"(92, 13)",36,27.0
76,Greedy,E27,"(34, 78)",30,26.0
76,Greedy,E28,"(35, 100)",28,17.0
76,Greedy,E30,"(57, 95)",32,27.0
76,Greedy,E31,"(80, 99)",28,10.0
76,Greedy,E32,"(63, 59)",23,29.0
76,Greedy,E33,"(61, 56)",29,23.0
76,Greedy,E34,"(28, 17)",28,16.0
76,Greedy,E35,"(1, 73)",20,30.0
76,Greedy,E36,"(3, 23)",19,13.0
76,Greedy,E37,"(22, 10)",22,16.0
76,Greedy,E38,"(77, 67)",16,12.0
76,Greedy,E39,"(92, 97)",18,27.0
76,Greedy,E40,"(6, 15)",16,19.0
76,Greedy,E41,"(76, 97)",19,13.0
76,Greedy,E42,"(65, 29)",11,30.0
76,Greedy,E43,"(47, 32)",12,15.0
76,Greedy,E44,"(3, 32)",12,22.0
76,Greedy,E45,"(38, 55)",6,24.0
76,Greedy,E46,"(66, 79)",8,11.0
76,Auction,E15,"(98, 95)",58,17.0
76,Auction,E19,"(27, 27)",50,13.0
76,Auction,E20,"(44, 0)",46,27.0
76,Auction,E21,"(49, 33)",44,30.0
76,Auction,E23,"(91, 9)",44,26.0
76,Auction,E24,"(55, 2)",45,14.0
76,Auction,E25,"(64, 79)",42,15.0
76,Auction,E26,"(92, 13)",36,27.0
76,Auction,E28,"(35, 100)",28,17.0
76,Auction,E29,"(69, 38)",32,18.0
76,Auction,E31,"(80, 99)",28,10.0
76,Auction,E32,"(63, 59)",23,29.0
76,Auction,E33,"(61, 56)",29,23.0
76,Auction,E34,"(28, 17)",28,16.0
76,Auction,E35,"(1, 73)",20,30.0
76,Auction,E36,"(3, 23)",19,13.0
76,Auction,E37,"(22, 10)",22,16.0
76,Auction,E38,"(77, 67)",16,12.0
76,Auction,E39,"(92, 97)",18,27.0
76,Auction,E40,"(6, 15)",16,19.0
76,Auction,E41,"(76, 97)",19,13.0
76,Auction,E42,"(65, 29)",11,30.0
76,Auction,E43,"(47, 32)",12,15.0
76,Auction,E44,"(3, 32)",12,22.0
76,Auction,E45,"(38, 55)",6,24.0
76,Auction,E46,"(66, 79)",8,11.0
76,Q-Learning,E19,"(27, 27)",50,13.0
76,Q-Learning,E20,"(44, 0)",46,27.0
76,Q-Learning,E21,"(49, 33)",44,30.0
76,Q-Learning,E22,"(89, 21)",43,21.0
76,Q-Learning,E24,"(55, 2)",45,14.0
76,Q-Learning,E25,"(64, 79)",42,15.0
76,Q-Learning,E26,"(92, 13)",36,27.0
76,Q-Learning,E27,"(34, 78)",30,26.0
76,Q-Learning,E28,"(35, 100)",28,17.0
76,Q-Learning,E29,"(69, 38)",32,18.0
76,Q-Learning,E30,"(57, 95)",32,27.0
76,Q-Learning,E32,"(63, 59)",23,29.0
76,Q-Learning,E33,"(61, 56)",29,23.0
76,Q-Learning,E34,"(28, 17)",28,16.0
76,Q-Learning,E35,"(1, 73)",20,30.0
76,Q-Learning,E36,"(3, 23)",19,13.0
76,Q-Learning,E37,"(22, 10)",22,16.0
76,Q-Learning,E38,"(77, 67)",16,12.0
76,Q-Learning,E39,"(92, 97)",18,27.0
76,Q-Learning,E40,"(6, 15)",16,19.0
76,Q-Learning,E41,"(76, 97)",19,13.0
76,Q-Learning,E42,"(65, 29)",11,30.0
76,Q-Learning,E43,"(47, 32)",12,15.0
76,Q-Learning,E44,"(3, 32)",12,22.0
76,Q-Learning,E45,"(38, 55)",6,24.0
76,Q-Learning,E46,"(66, 79)",8,11.0
77,Greedy,E20,"(44, 0)",47,27.0
77,Greedy,E21,"(49, 33)",45,30.0
77,Greedy,E22,"(89, 21)",44,21.0
77,Greedy,E23,"(91, 9)",45,26.0
77,Greedy,E26,"(92, 13)",37,27.0
77,Greedy,E27,"(34, 78)",31,26.0
77,Greedy,E28,"(35, 100)",29,17.0
77,Greedy,E30,"(57, 95)",33,27.0
77,Greedy,E31,"(80, 99)",29,10.0
77,Greedy,E32,"(63, 59)",24,29.0
77,Greedy,E33,"(61, 56)",30,23.0
77,Greedy,E34,"(28, 17)",29,16.0
77,Greedy,E35,"(1, 73)",21,30.0
77,Greedy,E36,"(3, 23)",20,13.0
77,Greedy,E37,"(22, 10)",23,16.0
77,Greedy,E38,"(77, 67)",17,12.0
77,Greedy,E39,"(92, 97)",19,27.0
77,Greedy,E40,"(6, 15)",17,19.0
77,Greedy,E41,"(76, 97)",20,13.0
77,Greedy,E42,"(65, 29)",12,30.0
77,Greedy,E43,"(47, 32)",13,15.0
77,Greedy,E44,"(3, 32)",13,22.0
77,Greedy,E45,"(38, 55)",7,24.0
77,Greedy,E46,"(66, 79)",9,11.0
77,Greedy,E47,"(20, 62)",9,28.0
77,Auction,E15,"(98, 95)",59,17.0
77,Auction,E19,"(27, 27)",51,13.0
77,Auction,E20,"(44, 0)",47,27.0
77,Auction,E21,"(49, 33)",45,30.0
77,Auction,E23,"(91, 9)",45,26.0
77,Auction,E24,"(55, 2)",46,14.0
77,Auction,E25,"(64, 79)",43,15.0
77,Auction,E26,"(92, 13)",37,27.0
77,Auction,E28,"(35, 100)",29,17.0
77,Auction,E29,"(69, 38)",33,18.0
77,Auction,E31,"(80, 99)",29,10.0
77,Auction,E32,"(63, 59)",24,29.0
77,Auction,E33,"(61, 56)",30,23.0
77,Auction,E34,"(28, 17)",29,16.0
77,Auction,E35,"(1, 73)",21,30.0
77,Auction,E36,"(3, 23)",20,13.0
77,Auction,E37,"(22, 10)",23,16.0
77,Auction,E38,"(77, 67)",17,12.0
77,Auction,E39,"(92, 97)",19,27.0
77,Auction,E40,"(6, 15)",17,19.0
77,Auction,E41,"(76, 97)",20,13.0
77,Auction,E42,"(65, 29)",12,30.0
77,Auction,E43,"(47, 32)",13,15.0
77,Auction,E44,"(3, 32)",13,22.0
77,Auction,E45,"(38, 55)",7,24.0
77,Auction,E46,"(66, 79)",9,11.0
77,Auction,E47,"(20, 62)",9,28.0
77,Q-Learning,E20,"(44, 0)",47,27.0
77,Q-Learning,E21,"(49, 33)",45,30.0
77,Q-Learning,E22,"(89, 21)",44,21.0
77,Q-Learning,E24,"(55, 2)",46,14.0
77,Q-Learning,E25,"(64, 79)",43,15.0
77,Q-Learning,E26,"(92, 13)",37,27.0
77,Q-Learning,E27,"(34, 78)",31,26.0
77,Q-Learning,E28,"(35, 100)",29,17.0
77,Q-Learning,E29,"(69, 38)",33,18.0
77,Q-Learning,E30,"(57, 95)",33,27.0
77,Q-Learning,E32,"(63, 59)",24,29.0
77,Q-Learning,E33,"(61, 56)",30,23.0
77,Q-Learning,E34,"(28, 17)",29,16.0
77,Q-Learning,E35,"(1, 73)",21,30.0
77,Q-Learning,E36,"(3, 23)",20,13.0
77,Q-Learning,E37,"(22, 10)",23,16.0
77,Q-Learning,E38,"(77, 67)",17,12.0
77,Q-Learning,E39,"(92, 97)",19,27.0
77,Q-Learning,E40,"(6, 15)",17,19.0
77,Q-Learning,E41,"(76, 97)",20,13.0
77,Q-Learning,E42,"(65, 29)",12,30.0
77,Q-Learning,E43,"(47, 32)",13,15.0
77,Q-Learning,E44,"(3, 32)",13,22.0
77,Q-Learning,E45,"(38, 55)",7,24.0
77,Q-Learning,E46,"(66, 79)",9,11.0
77,Q-Learning,E47,"(20, 62)",9,28.0
78,Greedy,E20,"(44, 0)",48,27.0
78,Greedy,E21,"(49, 33)",46,30.0
78,Greedy,E22,"(89, 21)",45,21.0
78,Greedy,E23,"(91, 9)",46,26.0
78,Greedy,E26,"(92, 13)",38,27.0
78,Greedy,E27,"(34, 78)",32,26.0
78,Greedy,E28,"(35, 100)",30,17.0
78,Greedy,E30,"(57, 95)",34,27.0
78,Greedy,E31,"(80, 99)",30,10.0
78,Greedy,E32,"(63, 59)",25,29.0
78,Greedy,E33,"(61, 56)",31,23.0
78,Greedy,E34,"(28, 17)",30,16.0
78,Greedy,E35,"(1, 73)",22,30.0
78,Greedy,E36,"(3, 23)",21,13.0
78,Greedy,E37,"(22, 10)",24,16.0
78,Greedy,E38,"(77, 67)",18,12.0
78,Greedy,E39,"(92, 97)",20,27.0
78,Greedy,E40,"(6, 15)",18,19.0
78,Greedy,E41,"(76, 97)",21,13.0
78,Greedy,E42,"(65, 29)",13,30.0
78,Greedy,E43,"(47, 32)",14,15.0
78,Greedy,E44,"(3, 32)",14,22.0
78,Greedy,E45,"(38, 55)",8,24.0
78,Greedy,E46,"(66, 79)",10,11.0
78,Greedy,E47,"(20, 62)",10,28.0
78,Greedy,E48,"(14, 50)",1,19.0
78,Auction,E15,"(98, 95)",60,17.0
78,Auction,E19,"(27, 27)",52,13.0
78,Auction,E20,"(44, 0)",48,27.0
78,Auction,E21,"(49, 33)",46,30.0
78,Auction,E23,"(91, 9)",46,26.0
78,Auction,E24,"(55, 2)",47,14.0
78,Auction,E25,"(64, 79)",44,15.0
78,Auction,E26,"(92, 13)",38,27.0
78,Auction,E28,"(35, 100)",30,17.0
78,Auction,E29,"(69, 38)",34,18.0
78,Auction,E31,"(80, 99)",30,10.0
78,Auction,E32,"(63, 59)",25,29.0
78,Auction,E33,"(61, 56)",31,23.0
78,Auction,E34,"(28, 17)",30,16.0
78,Auction,E35,"(1, 73)",22,30.0
78,Auction,E36,"(3, 23)",21,13.0
78,Auction,E37,"(22, 10)",24,16.0
78,Auction,E38,"(77, 67)",18,12.0
78,Auction,E39,"(92, 97)",20,27.0
78,Auction,E40,"(6, 15)",18,19.0
78,Auction,E41,"(76, 97)",21,13.0
78,Auction,E42,"(65, 29)",13,30.0
78,Auction,E43,"(47, 32)",14,15.0
78,Auction,E44,"(3, 32)",14,22.0
78,Auction,E45,"(38, 55)",8,24.0
78,Auction,E46,"(66, 79)",10,11.0
78,Auction,E47,"(20, 62)",10,28.0
78,Auction,E48,"(14, 50)",1,19.0
78,Q-Learning,E20,"(44, 0)",48,27.0
78,Q-Learning,E21,"(49, 33)",46,30.0
78,Q-Learning,E22,"(89, 21)",45,21.0
78,Q-Learning,E24,"(55, 2)",47,14.0
78,Q-Learning,E25,"(64, 79)",44,15.0
78,Q-Learning,E26,"(92, 13)",38,27.0
78,Q-Learning,E27,"(34, 78)",32,26.0
78,Q-Learning,E28,"(35, 100)",30,17.0
78,Q-Learning,E29,"(69, 38)",34,18.0
78,Q-Learning,E30,"(57, 95)",34,27.0
78,Q-Learning,E32,"(63, 59)",25,29.0
78,Q-Learning,E33,"(61, 56)",31,23.0
78,Q-Learning,E34,"(28, 17)",30,16.0
78,Q-Learning,E35,"(1, 73)",22,30.0
78,Q-Learning,E36,"(3, 23)",21,13.0
78,Q-Learning,E37,"(22, 10)",24,16.0
78,Q-Learning,E38,"(77, 67)",18,12.0
78,Q-Learning,E39,"(92, 97)",20,27.0
78,Q-Learning,E40,"(6, 15)",18,19.0
78,Q-Learning,E41,"(76, 97)",21,13.0
78,Q-Learning,E42,"(65, 29)",13,30.0
78,Q-Learning,E43,"(47, 32)",14,15.0
78,Q-Learning,E44,"(3, 32)",14,22.0
78,Q-Learning,E45,"(38, 55)",8,24.0
78,Q-Learning,E46,"(66, 79)",10,11.0
78,Q-Learning,E47,"(20, 62)",10,28.0
78,Q-Learning,E48,"(14, 50)",1,19.0
79,Greedy,E20,"(44, 0)",49,27.0
79,Greedy,E21,"(49, 33)",47,30.0
79,Greedy,E22,"(89, 21)",46,21.0
79,Greedy,E23,"(91, 9)",47,26.0
79,Greedy,E26,"(92, 13)",39,27.0
79,Greedy,E27,"(34, 78)",33,26.0
79,Greedy,E28,"(35, 100)",31,17.0
79,Greedy,E30,"(57, 95)",35,27.0
79,Greedy,E31,"(80, 99)",31,10.0
79,Greedy,E32,"(63, 59)",26,29.0
79,Greedy,E33,"(61, 56)",32,23.0
79,Greedy,E34,"(28, 17)",31,16.0
79,Greedy,E35,"(1, 73)",23,30.0
79,Greedy,E36,"(3, 23)",22,13.0
79,Greedy,E37,"(22, 10)",25,16.0
79,Greedy,E38,"(77, 67)",19,12.0
79,Greedy,E39,"(92, 97)",21,27.0
79,Greedy,E40,"(6, 15)",19,19.0
79,Greedy,E41,"(76, 97)",22,13.0
79,Greedy,E42,"(65, 29)",14,30.0
79,Greedy,E43,"(47, 32)",15,15.0
79,Greedy,E44,"(3, 32)",15,22.0
79,Greedy,E45,"(38, 55)",9,24.0
79,Greedy,E46,"(66, 79)",11,11.0
79,Greedy,E47,"(20, 62)",11,28.0
79,Greedy,E48,"(14, 50)",2,19.0
79,Auction,E15,"(98, 95)",61,17.0
79,Auction,E19,"(27, 27)",53,13.0
79,Auction,E20,"(44, 0)",49,27.0
79,Auction,E21,"(49, 33)",47,30.0
79,Auction,E23,"(91, 9)",47,26.0
79,Auction,E24,"(55, 2)",48,14.0
79,Auction,E25,"(64, 79)",45,15.0
79,Auction,E26,"(92, 13)",39,27.0
79,Auction,E28,"(35, 100)",31,17.0
79,Auction,E29,"(69, 38)",35,18.0
79,Auction,E31,"(80, 99)",31,10.0
79,Auction,E32,"(63, 59)",26,29.0
79,Auction,E33,"(61, 56)",32,23.0
79,Auction,E34,"(28, 17)",31,16.0
79,Auction,E35,"(1, 73)",23,30.0
79,Auction,E36,"(3, 23)",22,13.0
79,Auction,E37,"(22, 10)",25,16.0
79,Auction,E38,"(77, 67)",19,12.0
79,Auction,E39,"(92, 97)",21,27.0
79,Auction,E40,"(6, 15)",19,19.0
79,Auction,E41,"(76, 97)",22,13.0
79,Auction,E42,"(65, 29)",14,30.0
79,Auction,E43,"(47, 32)",15,15.0
79,Auction,E44,"(3, 32)",15,22.0
79,Auction,E45,"(38, 55)",9,24.0
79,Auction,E46,"(66, 79)",11,11.0
79,Auction,E47,"(20, 62)",11,28.0
79,Auction,E48,"(14, 50)",2,19.0
79,Q-Learning,E20,"(44, 0)",49,27.0
79,Q-Learning,E21,"(49, 33)",47,30.0
79,Q-Learning,E22,"(89, 21)",46,21.0
79,Q-Learning,E24,"(55, 2)",48,14.0
79,Q-Learning,E25,"(64, 79)",45,15.0
79,Q-Learning,E26,"(92, 13)",39,27.0
79,Q-Learning,E27,"(34, 78)",33,26.0
79,Q-Learning,E28,"(35, 100)",31,17.0
79,Q-Learning,E29,"(69, 38)",35,18.0
79,Q-Learning,E30,"(57, 95)",35,27.0
79,Q-Learning,E32,"(63, 59)",26,29.0
79,Q-Learning,E33,"(61, 56)",32,23.0
79,Q-Learning,E34,"(28, 17)",31,16.0
79,Q-Learning,E35,"(1, 73)",23,30.0
79,Q-Learning,E36,"(3, 23)",22,13.0
79,Q-Learning,E37,"(22, 10)",25,16.0
79,Q-Learning,E38,"(77, 67)",19,12.0
79,Q-Learning,E39,"(92, 97)",21,27.0
79,Q-Learning,E40,"(6, 15)",19,19.0
79,Q-Learning,E41,"(76, 97)",22,13.0
79,Q-Learning,E42,"(65, 29)",14,30.0
79,Q-Learning,E43,"(47, 32)",15,15.0
79,Q-Learning,E44,"(3, 32)",15,22.0
79,Q-Learning,E45,"(38, 55)",9,24.0
79,Q-Learning,E46,"(66, 79)",11,11.0
79,Q-Learning,E47,"(20, 62)",11,28.0
79,Q-Learning,E48,"(14, 50)",2,19.0
80,Greedy,E20,"(44, 0)",50,27.0
80,Greedy,E21,"(49, 33)",48,30.0
80,Greedy,E22,"(89, 21)",47,21.0
80,Greedy,E23,"(91, 9)",48,26.0
80,Greedy,E26,"(92, 13)",40,27.0
80,Greedy,E27,"(34, 78)",34,26.0
80,Greedy,E28,"(35, 100)",32,17.0
80,Greedy,E30,"(57, 95)",36,27.0
80,Greedy,E31,"(80, 99)",32,10.0
80,Greedy,E32,"(63, 59)",27,29.0
80,Greedy,E33,"(61, 56)",33,23.0
80,Greedy,E34,"(28, 17)",32,16.0
80,Greedy,E35,"(1, 73)",24,30.0
80,Greedy,E36,"(3, 23)",23,13.0
80,Greedy,E37,"(22, 10)",26,16.0
80,Greedy,E38,"(77, 67)",20,12.0
80,Greedy,E39,"(92, 97)",22,27.0
80,Greedy,E40,"(6, 15)",20,19.0
80,Greedy,E41,"(76, 97)",23,13.0
80,Greedy,E42,"(65, 29)",15,30.0
80,Greedy,E43,"(47, 32)",16,15.0
80,Greedy,E44,"(3, 32)",16,22.0
80,Greedy,E45,"(38, 55)",10,24.0
80,Greedy,E46,"(66, 79)",12,11.0
80,Greedy,E47,"(20, 62)",12,28.0
80,Greedy,E48,"(14, 50)",3,19.0
80,Greedy,E49,"(75, 49)",10,19.0
80,Auction,E15,"(98, 95)",62,17.0
80,Auction,E19,"(27, 27)",54,13.0
80,Auction,E20,"(44, 0)",50,27.0
80,Auction,E21,"(49, 33)",48,30.0
80,Auction,E23,"(91, 9)",48,26.0
80,Auction,E24,"(55, 2)",49,14.0
80,Auction,E25,"(64, 79)",46,15.0
80,Auction,E26,"(92, 13)",40,27.0
80,Auction,E28,"(35, 100)",32,17.0
80,Auction,E29,"(69, 38)",36,18.0
80,Auction,E31,"(80, 99)",32,10.0
80,Auction,E32,"(63, 59)",27,29.0
80,Auction,E33,"(61, 56)",33,23.0
80,Auction,E34,"(28, 17)",32,16.0
80,Auction,E35,"(1, 73)",24,30.0
80,Auction,E36,"(3, 23)",23,13.0
80,Auction,E37,"(22, 10)",26,16.0
80,Auction,E38,"(77, 67)",20,12.0
80,Auction,E39,"(92, 97)",22,27.0
80,Auction,E40,"(6, 15)",20,19.0
80,Auction,E41,"(76, 97)",23,13.0
80,Auction,E42,"(65, 29)",15,30.0
80,Auction,E43,"(47, 32)",16,15.0
80,Auction,E44,"(3, 32)",16,22.0
80,Auction,E45,"(38, 55)",10,24.0
80,Auction,E46,"(66, 79)",12,11.0
80,Auction,E47,"(20, 62)",12,28.0
80,Auction,E48,"(14, 50)",3,19.0
80,Auction,E49,"(75, 49)",10,19.0
80,Q-Learning,E20,"(44, 0)",50,27.0
80,Q-Learning,E21,"(49, 33)",48,30.0
80,Q-Learning,E22,"(89, 21)",47,21.0
80,Q-Learning,E24,"(55, 2)",49,14.0
80,Q-Learning,E25,"(64, 79)",46,15.0
80,Q-Learning,E26,"(92, 13)",40,27.0
80,Q-Learning,E27,"(34, 78)",34,26.0
80,Q-Learning,E28,"(35, 100)",32,17.0
80,Q-Learning,E29,"(69, 38)",36,18.0
80,Q-Learning,E30,"(57, 95)",36,27.0
80,Q-Learning,E32,"(63, 59)",27,29.0
80,Q-Learning,E33,"(61, 56)",33,23.0
80,Q-Learning,E34,"(28, 17)",32,16.0
80,Q-Learning,E35,"(1, 73)",24,30.0
80,Q-Learning,E36,"(3, 23)",23,13.0
80,Q-Learning,E37,"(22, 10)",26,16.0
80,Q-Learning,E38,"(77, 67)",20,12.0
80,Q-Learning,E39,"(92, 97)",22,27.0
80,Q-Learning,E40,"(6, 15)",20,19.0
80,Q-Learning,E41,"(76, 97)",23,13.0
80,Q-Learning,E42,"(65, 29)",15,30.0
80,Q-Learning,E43,"(47, 32)",16,15.0
80,Q-Learning,E44,"(3, 32)",16,22.0
80,Q-Learning,E45,"(38, 55)",10,24.0
80,Q-Learning,E46,"(66, 79)",12,11.0
80,Q-Learning,E47,"(20, 62)",12,28.0
80,Q-Learning,E48,"(14, 50)",3,19.0
80,Q-Learning,E49,"(75, 49)",10,19.0
81,Greedy,E20,"(44, 0)",51,27.0
81,Greedy,E21,"(49, 33)",49,30.0
81,Greedy,E22,"(89, 21)",48,21.0
81,Greedy,E23,"(91, 9)",49,26.0
81,Greedy,E26,"(92, 13)",41,27.0
81,Greedy,E27,"(34, 78)",35,26.0
81,Greedy,E28,"(35, 100)",33,17.0
81,Greedy,E30,"(57, 95)",37,27.0
81,Greedy,E31,"(80, 99)",33,10.0
81,Greedy,E32,"(63, 59)",28,29.0
81,Greedy,E33,"(61, 56)",34,23.0
81,Greedy,E34,"(28, 17)",33,16.0
81,Greedy,E35,"(1, 73)",25,30.0
81,Greedy,E36,"(3, 23)",24,13.0
81,Greedy,E37,"(22, 10)",27,16.0
81,Greedy,E38,"(77, 67)",21,12.0
81,Greedy,E39,"(92, 97)",23,27.0
81,Greedy,E40,"(6, 15)",21,19.0
81,Greedy,E41,"(76, 97)",24,13.0
81,Greedy,E42,"(65, 29)",16,30.0
81,Greedy,E43,"(47, 32)",17,15.0
81,Greedy,E44,"(3, 32)",17,22.0
81,Greedy,E45,"(38, 55)",11,24.0
81,Greedy,E46,"(66, 79)",13,11.0
81,Greedy,E47,"(20, 62)",13,28.0
81,Greedy,E48,"(14, 50)",4,19.0
81,Greedy,E49,"(75, 49)",11,19.0
81,Greedy,E50,"(47, 22)",5,23.0
81,Auction,E15,"(98, 95)",63,17.0
81,Auction,E19,"(27, 27)",55,13.0
81,Auction,E20,"(44, 0)",51,27.0
81,Auction,E21,"(49, 33)",49,30.0
81,Auction,E23,"(91, 9)",49,26.0
81,Auction,E24,"(55, 2)",50,14.0
81,Auction,E25,"(64, 79)",47,15.0
81,Auction,E26,"(92, 13)",41,27.0
81,Auction,E28,"(35, 100)",33,17.0
81,Auction,E29,"(69, 38)",37,18.0
81,Auction,E31,"(80, 99)",33,10.0
81,Auction,E32,"(63, 59)",28,29.0
81,Auction,E33,"(61, 56)",34,23.0
81,Auction,E34,"(28, 17)",33,16.0
81,Auction,E35,"(1, 73)",25,30.0
81,Auction,E36,"(3, 23)",24,13.0
81,Auction,E37,"(22, 10)",27,16.0
81,Auction,E38,"(77, 67)",21,12.0
81,Auction,E39,"(92, 97)",23,27.0
81,Auction,E40,"(6, 15)",21,19.0
81,Auction,E41,"(76, 97)",24,13.0
81,Auction,E42,"(65, 29)",16,30.0
81,Auction,E43,"(47, 32)",17,15.0
81,Auction,E44,"(3, 32)",17,22.0
81,Auction,E45,"(38, 55)",11,24.0
81,Auction,E46,"(66, 79)",13,11.0
81,Auction,E47,"(20, 62)",13,28.0
81,Auction,E48,"(14, 50)",4,19.0
81,Auction,E49,"(75, 49)",11,19.0
81,Auction,E50,"(47, 22)",5,23.0
81,Q-Learning,E20,"(44, 0)",51,27.0
81,Q-Learning,E21,"(49, 33)",49,30.0
81,Q-Learning,E22,"(89, 21)",48,21.0
81,Q-Learning,E24,"(55, 2)",50,14.0
81,Q-Learning,E25,"(64, 79)",47,15.0
81,Q-Learning,E26,"(92, 13)",41,27.0
81,Q-Learning,E27,"(34, 78)",35,26.0
81,Q-Learning,E28,"(35, 100)",33,17.0
81,Q-Learning,E29,"(69, 38)",37,18.0
81,Q-Learning,E30,"(57, 95)",37,27.0
81,Q-Learning,E32,"(63, 59)",28,29.0
81,Q-Learning,E33,"(61, 56)",34,23.0
81,Q-Learning,E34,"(28, 17)",33,16.0
81,Q-Learning,E35,"(1, 73)",25,30.0
81,Q-Learning,E36,"(3, 23)",24,13.0
81,Q-Learning,E37,"(22, 10)",27,16.0
81,Q-Learning,E38,"(77, 67)",21,12.0
81,Q-Learning,E39,"(92, 97)",23,27.0
81,Q-Learning,E40,"(6, 15)",21,19.0
81,Q-Learning,E41,"(76, 97)",24,13.0
81,Q-Learning,E42,"(65, 29)",16,30.0
81,Q-Learning,E43,"(47, 32)",17,15.0
81,Q-Learning,E44,"(3, 32)",17,22.0
81,Q-Learning,E45,"(38, 55)",11,24.0
81,Q-Learning,E46,"(66, 79)",13,11.0
81,Q-Learning,E47,"(20, 62)",13,28.0
81,Q-Learning,E48,"(14, 50)",4,19.0
81,Q-Learning,E49,"(75, 49)",11,19.0
81,Q-Learning,E50,"(47, 22)",5,23.0
82,Greedy,E20,"(44, 0)",52,27.0
82,Greedy,E21,"(49, 33)",50,30.0
82,Greedy,E22,"(89, 21)",49,21.0
82,Greedy,E23,"(91, 9)",50,26.0
82,Greedy,E26,"(92, 13)",42,27.0
82,Greedy,E27,"(34, 78)",36,26.0
82,Greedy,E28,"(35, 100)",34,17.0
82,Greedy,E30,"(57, 95)",38,27.0
82,Greedy,E31,"(80, 99)",34,10.0
82,Greedy,E32,"(63, 59)",29,29.0
82,Greedy,E33,"(61, 56)",35,23.0
82,Greedy,E34,"(28, 17)",34,16.0
82,Greedy,E35,"(1, 73)",26,30.0
82,Greedy,E36,"(3, 23)",25,13.0
82,Greedy,E37,"(22, 10)",28,16.0
82,Greedy,E38,"(77, 67)",22,12.0
82,Greedy,E39,"(92, 97)",24,27.0
82,Greedy,E40,"(6, 15)",22,19.0
82,Greedy,E41,"(76, 97)",25,13.0
82,Greedy,E42,"(65, 29)",17,30.0
82,Greedy,E43,"(47, 32)",18,15.0
82,Greedy,E44,"(3, 32)",18,22.0
82,Greedy,E45,"(38, 55)",12,24.0
82,Greedy,E46,"(66, 79)",14,11.0
82,Greedy,E47,"(20, 62)",14,28.0
82,Greedy,E48,"(14, 50)",5,19.0
82,Greedy,E49,"(75, 49)",12,19.0
82,Greedy,E50,"(47, 22)",6,23.0
82,Auction,E15,"(98, 95)",64,17.0
82,Auction,E19,"(27, 27)",56,13.0
82,Auction,E20,"(44, 0)",52,27.0
82,Auction,E21,"(49, 33)",50,30.0
82,Auction,E23,"(91, 9)",50,26.0
82,Auction,E24,"(55, 2)",51,14.0
82,Auction,E25,"(64, 79)",48,15.0
82,Auction,E26,"(92, 13)",42,27.0
82,Auction,E28,"(35, 100)",34,17.0
82,Auction,E29,"(69, 38)",38,18.0
82,Auction,E31,"(80, 99)",34,10.0
82,Auction,E32,"(63, 59)",29,29.0
82,Auction,E33,"(61, 56)",35,23.0
82,Auction,E34,"(28, 17)",34,16.0
