time_step,method,task_id,position,urgency,duration
92,Q-Learning,E36,"(73, 23)",24,17.0
92,Q-Learning,E37,"(36, 55)",17,27.0
92,Q-Learning,E38,"(37, 9)",21,22.0
92,Q-Learning,E39,"(7, 41)",13,28.0
92,Q-Learning,E40,"(18, 28)",15,19.0
92,Q-Learning,E41,"(55, 31)",12,19.0
92,Q-Learning,E42,"(60, 18)",16,14.0
92,Q-Learning,E43,"(93, 7)",5,18.0
92,Q-Learning,E44,"(94, 44)",8,28.0
92,Q-Learning,E45,"(31, 36)",8,28.0
93,Greedy,E17,"(52, 23)",61,27.0
93,Greedy,E19,"(83, 33)",61,29.0
93,Greedy,E20,"(87, 1)",57,14.0
93,Greedy,E21,"(87, 19)",53,11.0
93,Greedy,E22,"(79, 83)",56,27.0
93,Greedy,E23,"(60, 64)",51,20.0
93,Greedy,E24,"(14, 58)",55,21.0
93,Greedy,E25,"(43, 88)",45,22.0
93,Greedy,E26,"(82, 26)",43,12.0
93,Greedy,E27,"(41, 33)",35,22.0
93,Greedy,E29,"(16, 91)",37,14.0
93,Greedy,E30,"(73, 63)",35,18.0
93,Greedy,E31,"(13, 56)",28,27.0
93,Greedy,E32,"(78, 47)",30,28.0
93,Greedy,E33,"(56, 23)",32,16.0
93,Greedy,E34,"(30, 68)",25,19.0
93,Greedy,E35,"(55, 7)",25,12.0
93,Greedy,E36,"(73, 23)",25,17.0
93,Greedy,E37,"(36, 55)",18,27.0
93,Greedy,E38,"(37, 9)",22,22.0
93,Greedy,E39,"(7, 41)",14,28.0
93,Greedy,E40,"(18, 28)",16,19.0
93,Greedy,E41,"(55, 31)",13,19.0
93,Greedy,E42,"(60, 18)",17,14.0
93,Greedy,E43,"(93, 7)",6,18.0
93,Greedy,E44,"(94, 44)",9,28.0
93,Greedy,E45,"(31, 36)",9,28.0
93,Auction,E11,"(18, 45)",68,30.0
93,Auction,E15,"(46, 96)",62,29.0
93,Auction,E17,"(52, 23)",61,27.0
93,Auction,E19,"(83, 33)",61,29.0
93,Auction,E22,"(79, 83)",56,27.0
93,Auction,E23,"(60, 64)",51,20.0
93,Auction,E24,"(14, 58)",55,21.0
93,Auction,E25,"(43, 88)",45,22.0
93,Auction,E27,"(41, 33)",35,22.0
93,Auction,E28,"(19, 80)",40,12.0
93,Auction,E29,"(16, 91)",37,14.0
93,Auction,E30,"(73, 63)",35,18.0
93,Auction,E31,"(13, 56)",28,27.0
93,Auction,E32,"(78, 47)",30,28.0
93,Auction,E34,"(30, 68)",25,19.0
93,Auction,E36,"(73, 23)",25,17.0
93,Auction,E37,"(36, 55)",18,27.0
93,Auction,E38,"(37, 9)",22,22.0
93,Auction,E39,"(7, 41)",14,28.0
93,Auction,E40,"(18, 28)",16,19.0
93,Auction,E41,"(55, 31)",13,19.0
93,Auction,E42,"(60, 18)",17,14.0
93,Auction,E43,"(93, 7)",6,18.0
93,Auction,E44,"(94, 44)",9,28.0
93,Auction,E45,"(31, 36)",9,28.0
93,Q-Learning,E10,"(59, 96)",71,20.0
93,Q-Learning,E11,"(18, 45)",68,30.0
93,Q-Learning,E14,"(84, 7)",68,19.0
93,Q-Learning,E15,"(46, 96)",62,29.0
93,Q-Learning,E18,"(67, 7)",58,19.0
93,Q-Learning,E22,"(79, 83)",56,27.0
93,Q-Learning,E25,"(43, 88)",45,22.0
93,Q-Learning,E26,"(82, 26)",43,12.0
93,Q-Learning,E27,"(41, 33)",35,22.0
93,Q-Learning,E28,"(19, 80)",40,12.0
93,Q-Learning,E29,"(16, 91)",37,14.0
93,Q-Learning,E30,"(73, 63)",35,18.0
93,Q-Learning,E31,"(13, 56)",28,27.0
93,Q-Learning,E33,"(56, 23)",32,16.0
93,Q-Learning,E34,"(30, 68)",25,19.0
93,Q-Learning,E35,"(55, 7)",25,12.0
93,Q-Learning,E36,"(73, 23)",25,17.0
93,Q-Learning,E37,"(36, 55)",18,27.0
93,Q-Learning,E38,"(37, 9)",22,22.0
93,Q-Learning,E39,"(7, 41)",14,28.0
93,Q-Learning,E40,"(18, 28)",16,19.0
93,Q-Learning,E41,"(55, 31)",13,19.0
93,Q-Learning,E42,"(60, 18)",17,14.0
93,Q-Learning,E43,"(93, 7)",6,18.0
93,Q-Learning,E44,"(94, 44)",9,28.0
93,Q-Learning,E45,"(31, 36)",9,28.0
94,Greedy,E17,"(52, 23)",62,27.0
94,Greedy,E19,"(83, 33)",62,29.0
94,Greedy,E20,"(87, 1)",58,14.0
94,Greedy,E21,"(87, 19)",54,11.0
94,Greedy,E22,"(79, 83)",57,27.0
94,Greedy,E23,"(60, 64)",52,20.0
94,Greedy,E24,"(14, 58)",56,21.0
94,Greedy,E25,"(43, 88)",46,22.0
94,Greedy,E26,"(82, 26)",44,12.0
94,Greedy,E27,"(41, 33)",36,22.0
94,Greedy,E29,"(16, 91)",38,14.0
94,Greedy,E30,"(73, 63)",36,18.0
94,Greedy,E31,"(13, 56)",29,27.0
94,Greedy,E32,"(78, 47)",31,28.0
94,Greedy,E33,"(56, 23)",33,16.0
94,Greedy,E34,"(30, 68)",26,19.0
94,Greedy,E35,"(55, 7)",26,12.0
94,Greedy,E36,"(73, 23)",26,17.0
94,Greedy,E37,"(36, 55)",19,27.0
94,Greedy,E38,"(37, 9)",23,22.0
94,Greedy,E39,"(7, 41)",15,28.0
94,Greedy,E40,"(18, 28)",17,19.0
94,Greedy,E41,"(55, 31)",14,19.0
94,Greedy,E42,"(60, 18)",18,14.0
94,Greedy,E43,"(93, 7)",7,18.0
94,Greedy,E44,"(94, 44)",10,28.0
94,Greedy,E45,"(31, 36)",10,28.0
94,Auction,E11,"(18, 45)",69,30.0
94,Auction,E15,"(46, 96)",63,29.0
94,Auction,E17,"(52, 23)",62,27.0
94,Auction,E19,"(83, 33)",62,29.0
94,Auction,E22,"(79, 83)",57,27.0
94,Auction,E23,"(60, 64)",52,20.0
94,Auction,E24,"(14, 58)",56,21.0
94,Auction,E25,"(43, 88)",46,22.0
94,Auction,E27,"(41, 33)",36,22.0
94,Auction,E28,"(19, 80)",41,12.0
94,Auction,E29,"(16, 91)",38,14.0
94,Auction,E30,"(73, 63)",36,18.0
94,Auction,E31,"(13, 56)",29,27.0
94,Auction,E32,"(78, 47)",31,28.0
94,Auction,E34,"(30, 68)",26,19.0
94,Auction,E36,"(73, 23)",26,17.0
94,Auction,E37,"(36, 55)",19,27.0
94,Auction,E38,"(37, 9)",23,22.0
94,Auction,E39,"(7, 41)",15,28.0
94,Auction,E40,"(18, 28)",17,19.0
94,Auction,E41,"(55, 31)",14,19.0
94,Auction,E42,"(60, 18)",18,14.0
94,Auction,E43,"(93, 7)",7,18.0
94,Auction,E44,"(94, 44)",10,28.0
94,Auction,E45,"(31, 36)",10,28.0
94,Q-Learning,E10,"(59, 96)",72,20.0
94,Q-Learning,E11,"(18, 45)",69,30.0
94,Q-Learning,E14,"(84, 7)",69,19.0
94,Q-Learning,E15,"(46, 96)",63,29.0
94,Q-Learning,E18,"(67, 7)",59,19.0
94,Q-Learning,E22,"(79, 83)",57,27.0
94,Q-Learning,E25,"(43, 88)",46,22.0
94,Q-Learning,E26,"(82, 26)",44,12.0
94,Q-Learning,E27,"(41, 33)",36,22.0
94,Q-Learning,E28,"(19, 80)",41,12.0
94,Q-Learning,E29,"(16, 91)",38,14.0
94,Q-Learning,E30,"(73, 63)",36,18.0
94,Q-Learning,E31,"(13, 56)",29,27.0
94,Q-Learning,E33,"(56, 23)",33,16.0
94,Q-Learning,E34,"(30, 68)",26,19.0
94,Q-Learning,E35,"(55, 7)",26,12.0
94,Q-Learning,E36,"(73, 23)",26,17.0
94,Q-Learning,E37,"(36, 55)",19,27.0
94,Q-Learning,E38,"(37, 9)",23,22.0
94,Q-Learning,E39,"(7, 41)",15,28.0
94,Q-Learning,E40,"(18, 28)",17,19.0
94,Q-Learning,E41,"(55, 31)",14,19.0
94,Q-Learning,E42,"(60, 18)",18,14.0
94,Q-Learning,E43,"(93, 7)",7,18.0
94,Q-Learning,E44,"(94, 44)",10,28.0
94,Q-Learning,E45,"(31, 36)",10,28.0
95,Greedy,E17,"(52, 23)",63,27.0
95,Greedy,E19,"(83, 33)",63,29.0
95,Greedy,E20,"(87, 1)",59,14.0
95,Greedy,E21,"(87, 19)",55,11.0
95,Greedy,E22,"(79, 83)",58,27.0
95,Greedy,E23,"(60, 64)",53,20.0
95,Greedy,E24,"(14, 58)",57,21.0
95,Greedy,E25,"(43, 88)",47,22.0
95,Greedy,E26,"(82, 26)",45,12.0
95,Greedy,E27,"(41, 33)",37,22.0
95,Greedy,E29,"(16, 91)",39,14.0
95,Greedy,E30,"(73, 63)",37,18.0
95,Greedy,E31,"(13, 56)",30,27.0
95,Greedy,E32,"(78, 47)",32,28.0
95,Greedy,E33,"(56, 23)",34,16.0
95,Greedy,E34,"(30, 68)",27,19.0
95,Greedy,E35,"(55, 7)",27,12.0
95,Greedy,E36,"(73, 23)",27,17.0
95,Greedy,E37,"(36, 55)",20,27.0
95,Greedy,E38,"(37, 9)",24,22.0
95,Greedy,E39,"(7, 41)",16,28.0
95,Greedy,E40,"(18, 28)",18,19.0
95,Greedy,E41,"(55, 31)",15,19.0
95,Greedy,E42,"(60, 18)",19,14.0
95,Greedy,E43,"(93, 7)",8,18.0
95,Greedy,E44,"(94, 44)",11,28.0
95,Greedy,E45,"(31, 36)",11,28.0
95,Greedy,E46,"(8, 95)",1,22.0
95,Auction,E11,"(18, 45)",70,30.0
95,Auction,E15,"(46, 96)",64,29.0
95,Auction,E17,"(52, 23)",63,27.0
95,Auction,E19,"(83, 33)",63,29.0
95,Auction,E22,"(79, 83)",58,27.0
95,Auction,E23,"(60, 64)",53,20.0
95,Auction,E24,"(14, 58)",57,21.0
95,Auction,E25,"(43, 88)",47,22.0
95,Auction,E27,"(41, 33)",37,22.0
95,Auction,E28,"(19, 80)",42,12.0
95,Auction,E29,"(16, 91)",39,14.0
95,Auction,E30,"(73, 63)",37,18.0
95,Auction,E31,"(13, 56)",30,27.0
95,Auction,E32,"(78, 47)",32,28.0
95,Auction,E34,"(30, 68)",27,19.0
95,Auction,E36,"(73, 23)",27,17.0
95,Auction,E37,"(36, 55)",20,27.0
95,Auction,E38,"(37, 9)",24,22.0
95,Auction,E39,"(7, 41)",16,28.0
95,Auction,E40,"(18, 28)",18,19.0
95,Auction,E41,"(55, 31)",15,19.0
95,Auction,E42,"(60, 18)",19,14.0
95,Auction,E43,"(93, 7)",8,18.0
95,Auction,E44,"(94, 44)",11,28.0
95,Auction,E45,"(31, 36)",11,28.0
95,Auction,E46,"(8, 95)",1,22.0
95,Q-Learning,E10,"(59, 96)",73,20.0
95,Q-Learning,E11,"(18, 45)",70,30.0
95,Q-Learning,E14,"(84, 7)",70,19.0
95,Q-Learning,E15,"(46, 96)",64,29.0
95,Q-Learning,E18,"(67, 7)",60,19.0
95,Q-Learning,E22,"(79, 83)",58,27.0
95,Q-Learning,E25,"(43, 88)",47,22.0
95,Q-Learning,E26,"(82, 26)",45,12.0
95,Q-Learning,E27,"(41, 33)",37,22.0
95,Q-Learning,E28,"(19, 80)",42,12.0
95,Q-Learning,E29,"(16, 91)",39,14.0
95,Q-Learning,E30,"(73, 63)",37,18.0
95,Q-Learning,E31,"(13, 56)",30,27.0
95,Q-Learning,E33,"(56, 23)",34,16.0
95,Q-Learning,E34,"(30, 68)",27,19.0
95,Q-Learning,E35,"(55, 7)",27,12.0
95,Q-Learning,E36,"(73, 23)",27,17.0
95,Q-Learning,E37,"(36, 55)",20,27.0
95,Q-Learning,E38,"(37, 9)",24,22.0
95,Q-Learning,E39,"(7, 41)",16,28.0
95,Q-Learning,E40,"(18, 28)",18,19.0
95,Q-Learning,E41,"(55, 31)",15,19.0
95,Q-Learning,E42,"(60, 18)",19,14.0
95,Q-Learning,E43,"(93, 7)",8,18.0
95,Q-Learning,E44,"(94, 44)",11,28.0
95,Q-Learning,E45,"(31, 36)",11,28.0
95,Q-Learning,E46,"(8, 95)",1,22.0
96,Greedy,E17,"(52, 23)",64,27.0
96,Greedy,E19,"(83, 33)",64,29.0
96,Greedy,E20,"(87, 1)",60,14.0
96,Greedy,E21,"(87, 19)",56,11.0
96,Greedy,E22,"(79, 83)",59,27.0
96,Greedy,E23,"(60, 64)",54,20.0
96,Greedy,E24,"(14, 58)",58,21.0
96,Greedy,E25,"(43, 88)",48,22.0
96,Greedy,E26,"(82, 26)",46,12.0
96,Greedy,E27,"(41, 33)",38,22.0
96,Greedy,E29,"(16, 91)",40,14.0
96,Greedy,E30,"(73, 63)",38,18.0
96,Greedy,E31,"(13, 56)",31,27.0
96,Greedy,E32,"(78, 47)",33,28.0
96,Greedy,E33,"(56, 23)",35,16.0
96,Greedy,E34,"(30, 68)",28,19.0
96,Greedy,E35,"(55, 7)",28,12.0
96,Greedy,E36,"(73, 23)",28,17.0
96,Greedy,E37,"(36, 55)",21,27.0
96,Greedy,E38,"(37, 9)",25,22.0
96,Greedy,E39,"(7, 41)",17,28.0
96,Greedy,E40,"(18, 28)",19,19.0
96,Greedy,E41,"(55, 31)",16,19.0
96,Greedy,E42,"(60, 18)",20,14.0
96,Greedy,E43,"(93, 7)",9,18.0
96,Greedy,E44,"(94, 44)",12,28.0
96,Greedy,E45,"(31, 36)",12,28.0
96,Greedy,E46,"(8, 95)",2,22.0
96,Auction,E11,"(18, 45)",71,30.0
96,Auction,E15,"(46, 96)",65,29.0
96,Auction,E17,"(52, 23)",64,27.0
96,Auction,E19,"(83, 33)",64,29.0
96,Auction,E22,"(79, 83)",59,27.0
96,Auction,E23,"(60, 64)",54,20.0
96,Auction,E24,"(14, 58)",58,21.0
96,Auction,E25,"(43, 88)",48,22.0
96,Auction,E27,"(41, 33)",38,22.0
96,Auction,E28,"(19, 80)",43,12.0
96,Auction,E29,"(16, 91)",40,14.0
96,Auction,E30,"(73, 63)",38,18.0
96,Auction,E31,"(13, 56)",31,27.0
96,Auction,E32,"(78, 47)",33,28.0
96,Auction,E34,"(30, 68)",28,19.0
96,Auction,E36,"(73, 23)",28,17.0
96,Auction,E37,"(36, 55)",21,27.0
96,Auction,E38,"(37, 9)",25,22.0
96,Auction,E39,"(7, 41)",17,28.0
96,Auction,E40,"(18, 28)",19,19.0
96,Auction,E41,"(55, 31)",16,19.0
96,Auction,E42,"(60, 18)",20,14.0
96,Auction,E43,"(93, 7)",9,18.0
96,Auction,E44,"(94, 44)",12,28.0
96,Auction,E45,"(31, 36)",12,28.0
96,Auction,E46,"(8, 95)",2,22.0
96,Q-Learning,E10,"(59, 96)",74,20.0
96,Q-Learning,E11,"(18, 45)",71,30.0
96,Q-Learning,E14,"(84, 7)",71,19.0
96,Q-Learning,E15,"(46, 96)",65,29.0
96,Q-Learning,E18,"(67, 7)",61,19.0
96,Q-Learning,E22,"(79, 83)",59,27.0
96,Q-Learning,E25,"(43, 88)",48,22.0
96,Q-Learning,E26,"(82, 26)",46,12.0
96,Q-Learning,E27,"(41, 33)",38,22.0
96,Q-Learning,E28,"(19, 80)",43,12.0
96,Q-Learning,E29,"(16, 91)",40,14.0
96,Q-Learning,E30,"(73, 63)",38,18.0
96,Q-Learning,E31,"(13, 56)",31,27.0
96,Q-Learning,E33,"(56, 23)",35,16.0
96,Q-Learning,E34,"(30, 68)",28,19.0
96,Q-Learning,E35,"(55, 7)",28,12.0
96,Q-Learning,E36,"(73, 23)",28,17.0
96,Q-Learning,E37,"(36, 55)",21,27.0
96,Q-Learning,E38,"(37, 9)",25,22.0
96,Q-Learning,E39,"(7, 41)",17,28.0
96,Q-Learning,E40,"(18, 28)",19,19.0
96,Q-Learning,E41,"(55, 31)",16,19.0
96,Q-Learning,E42,"(60, 18)",20,14.0
96,Q-Learning,E43,"(93, 7)",9,18.0
96,Q-Learning,E44,"(94, 44)",12,28.0
96,Q-Learning,E45,"(31, 36)",12,28.0
96,Q-Learning,E46,"(8, 95)",2,22.0
97,Greedy,E17,"(52, 23)",65,27.0
97,Greedy,E19,"(83, 33)",65,29.0
97,Greedy,E20,"(87, 1)",61,14.0
97,Greedy,E21,"(87, 19)",57,11.0
97,Greedy,E22,"(79, 83)",60,27.0
97,Greedy,E23,"(60, 64)",55,20.0
97,Greedy,E24,"(14, 58)",59,21.0
97,Greedy,E25,"(43, 88)",49,22.0
97,Greedy,E26,"(82, 26)",47,12.0
97,Greedy,E27,"(41, 33)",39,22.0
97,Greedy,E29,"(16, 91)",41,14.0
97,Greedy,E30,"(73, 63)",39,18.0
97,Greedy,E31,"(13, 56)",32,27.0
97,Greedy,E32,"(78, 47)",34,28.0
97,Greedy,E33,"(56, 23)",36,16.0
97,Greedy,E34,"(30, 68)",29,19.0
97,Greedy,E35,"(55, 7)",29,12.0
97,Greedy,E36,"(73, 23)",29,17.0
97,Greedy,E37,"(36, 55)",22,27.0
97,Greedy,E38,"(37, 9)",26,22.0
97,Greedy,E39,"(7, 41)",18,28.0
97,Greedy,E40,"(18, 28)",20,19.0
97,Greedy,E41,"(55, 31)",17,19.0
97,Greedy,E42,"(60, 18)",21,14.0
97,Greedy,E43,"(93, 7)",10,18.0
97,Greedy,E44,"(94, 44)",13,28.0
97,Greedy,E45,"(31, 36)",13,28.0
97,Greedy,E46,"(8, 95)",3,22.0
97,Auction,E11,"(18, 45)",72,30.0
97,Auction,E15,"(46, 96)",66,29.0
97,Auction,E17,"(52, 23)",65,27.0
97,Auction,E19,"(83, 33)",65,29.0
97,Auction,E22,"(79, 83)",60,27.0
97,Auction,E23,"(60, 64)",55,20.0
97,Auction,E24,"(14, 58)",59,21.0
97,Auction,E25,"(43, 88)",49,22.0
97,Auction,E27,"(41, 33)",39,22.0
97,Auction,E28,"(19, 80)",44,12.0
97,Auction,E29,"(16, 91)",41,14.0
97,Auction,E30,"(73, 63)",39,18.0
97,Auction,E31,"(13, 56)",32,27.0
97,Auction,E32,"(78, 47)",34,28.0
97,Auction,E34,"(30, 68)",29,19.0
97,Auction,E36,"(73, 23)",29,17.0
97,Auction,E37,"(36, 55)",22,27.0
97,Auction,E38,"(37, 9)",26,22.0
97,Auction,E39,"(7, 41)",18,28.0
97,Auction,E40,"(18, 28)",20,19.0
97,Auction,E41,"(55, 31)",17,19.0
97,Auction,E42,"(60, 18)",21,14.0
97,Auction,E43,"(93, 7)",10,18.0
97,Auction,E44,"(94, 44)",13,28.0
97,Auction,E45,"(31, 36)",13,28.0
97,Auction,E46,"(8, 95)",3,22.0
97,Q-Learning,E10,"(59, 96)",75,20.0
97,Q-Learning,E11,"(18, 45)",72,30.0
97,Q-Learning,E14,"(84, 7)",72,19.0
97,Q-Learning,E15,"(46, 96)",66,29.0
97,Q-Learning,E18,"(67, 7)",62,19.0
97,Q-Learning,E22,"(79, 83)",60,27.0
97,Q-Learning,E25,"(43, 88)",49,22.0
97,Q-Learning,E26,"(82, 26)",47,12.0
97,Q-Learning,E27,"(41, 33)",39,22.0
97,Q-Learning,E28,"(19, 80)",44,12.0
97,Q-Learning,E29,"(16, 91)",41,14.0
97,Q-Learning,E30,"(73, 63)",39,18.0
97,Q-Learning,E31,"(13, 56)",32,27.0
97,Q-Learning,E33,"(56, 23)",36,16.0
97,Q-Learning,E34,"(30, 68)",29,19.0
97,Q-Learning,E35,"(55, 7)",29,12.0
97,Q-Learning,E36,"(73, 23)",29,17.0
97,Q-Learning,E37,"(36, 55)",22,27.0
97,Q-Learning,E38,"(37, 9)",26,22.0
97,Q-Learning,E39,"(7, 41)",18,28.0
97,Q-Learning,E40,"(18, 28)",20,19.0
97,Q-Learning,E41,"(55, 31)",17,19.0
97,Q-Learning,E42,"(60, 18)",21,14.0
97,Q-Learning,E43,"(93, 7)",10,18.0
97,Q-Learning,E44,"(94, 44)",13,28.0
97,Q-Learning,E45,"(31, 36)",13,28.0
97,Q-Learning,E46,"(8, 95)",3,22.0
98,Greedy,E17,"(52, 23)",66,27.0
98,Greedy,E19,"(83, 33)",66,29.0
98,Greedy,E20,"(87, 1)",62,14.0
98,Greedy,E21,"(87, 19)",58,11.0
98,Greedy,E22,"(79, 83)",61,27.0
98,Greedy,E23,"(60, 64)",56,20.0
98,Greedy,E24,"(14, 58)",60,21.0
98,Greedy,E25,"(43, 88)",50,22.0
98,Greedy,E26,"(82, 26)",48,12.0
98,Greedy,E27,"(41, 33)",40,22.0
98,Greedy,E29,"(16, 91)",42,14.0
98,Greedy,E30,"(73, 63)",40,18.0
98,Greedy,E31,"(13, 56)",33,27.0
98,Greedy,E32,"(78, 47)",35,28.0
98,Greedy,E33,"(56, 23)",37,16.0
98,Greedy,E34,"(30, 68)",30,19.0
98,Greedy,E35,"(55, 7)",30,12.0
98,Greedy,E36,"(73, 23)",30,17.0
98,Greedy,E37,"(36, 55)",23,27.0
98,Greedy,E38,"(37, 9)",27,22.0
98,Greedy,E39,"(7, 41)",19,28.0
98,Greedy,E40,"(18, 28)",21,19.0
98,Greedy,E41,"(55, 31)",18,19.0
98,Greedy,E42,"(60, 18)",22,14.0
98,Greedy,E43,"(93, 7)",11,18.0
98,Greedy,E44,"(94, 44)",14,28.0
98,Greedy,E45,"(31, 36)",14,28.0
98,Greedy,E46,"(8, 95)",4,22.0
98,Auction,E11,"(18, 45)",73,30.0
98,Auction,E15,"(46, 96)",67,29.0
98,Auction,E17,"(52, 23)",66,27.0
98,Auction,E19,"(83, 33)",66,29.0
98,Auction,E22,"(79, 83)",61,27.0
98,Auction,E23,"(60, 64)",56,20.0
98,Auction,E24,"(14, 58)",60,21.0
98,Auction,E25,"(43, 88)",50,22.0
98,Auction,E27,"(41, 33)",40,22.0
98,Auction,E28,"(19, 80)",45,12.0
98,Auction,E29,"(16, 91)",42,14.0
98,Auction,E30,"(73, 63)",40,18.0
98,Auction,E31,"(13, 56)",33,27.0
98,Auction,E32,"(78, 47)",35,28.0
98,Auction,E34,"(30, 68)",30,19.0
98,Auction,E36,"(73, 23)",30,17.0
98,Auction,E37,"(36, 55)",23,27.0
98,Auction,E38,"(37, 9)",27,22.0
98,Auction,E39,"(7, 41)",19,28.0
98,Auction,E40,"(18, 28)",21,19.0
98,Auction,E41,"(55, 31)",18,19.0
98,Auction,E42,"(60, 18)",22,14.0
98,Auction,E43,"(93, 7)",11,18.0
98,Auction,E44,"(94, 44)",14,28.0
98,Auction,E45,"(31, 36)",14,28.0
98,Auction,E46,"(8, 95)",4,22.0
98,Q-Learning,E10,"(59, 96)",76,20.0
98,Q-Learning,E11,"(18, 45)",73,30.0
98,Q-Learning,E14,"(84, 7)",73,19.0
98,Q-Learning,E15,"(46, 96)",67,29.0
98,Q-Learning,E18,"(67, 7)",63,19.0
98,Q-Learning,E22,"(79, 83)",61,27.0
98,Q-Learning,E25,"(43, 88)",50,22.0
98,Q-Learning,E26,"(82, 26)",48,12.0
98,Q-Learning,E27,"(41, 33)",40,22.0
98,Q-Learning,E28,"(19, 80)",45,12.0
98,Q-Learning,E29,"(16, 91)",42,14.0
98,Q-Learning,E30,"(73, 63)",40,18.0
98,Q-Learning,E31,"(13, 56)",33,27.0
98,Q-Learning,E33,"(56, 23)",37,16.0
98,Q-Learning,E34,"(30, 68)",30,19.0
98,Q-Learning,E35,"(55, 7)",30,12.0
98,Q-Learning,E36,"(73, 23)",30,17.0
98,Q-Learning,E37,"(36, 55)",23,27.0
98,Q-Learning,E38,"(37, 9)",27,22.0
98,Q-Learning,E39,"(7, 41)",19,28.0
98,Q-Learning,E40,"(18, 28)",21,19.0
98,Q-Learning,E41,"(55, 31)",18,19.0
98,Q-Learning,E42,"(60, 18)",22,14.0
98,Q-Learning,E43,"(93, 7)",11,18.0
98,Q-Learning,E44,"(94, 44)",14,28.0
98,Q-Learning,E45,"(31, 36)",14,28.0
98,Q-Learning,E46,"(8, 95)",4,22.0
99,Greedy,E17,"(52, 23)",67,27.0
99,Greedy,E19,"(83, 33)",67,29.0
99,Greedy,E20,"(87, 1)",63,14.0
99,Greedy,E21,"(87, 19)",59,11.0
99,Greedy,E22,"(79, 83)",62,27.0
99,Greedy,E23,"(60, 64)",57,20.0
99,Greedy,E24,"(14, 58)",61,21.0
99,Greedy,E25,"(43, 88)",51,22.0
99,Greedy,E26,"(82, 26)",49,12.0
99,Greedy,E27,"(41, 33)",41,22.0
99,Greedy,E29,"(16, 91)",43,14.0
99,Greedy,E30,"(73, 63)",41,18.0
99,Greedy,E31,"(13, 56)",34,27.0
99,Greedy,E32,"(78, 47)",36,28.0
99,Greedy,E33,"(56, 23)",38,16.0
99,Greedy,E34,"(30, 68)",31,19.0
99,Greedy,E35,"(55, 7)",31,12.0
99,Greedy,E36,"(73, 23)",31,17.0
99,Greedy,E37,"(36, 55)",24,27.0
99,Greedy,E38,"(37, 9)",28,22.0
99,Greedy,E39,"(7, 41)",20,28.0
99,Greedy,E40,"(18, 28)",22,19.0
99,Greedy,E41,"(55, 31)",19,19.0
99,Greedy,E42,"(60, 18)",23,14.0
99,Greedy,E43,"(93, 7)",12,18.0
99,Greedy,E44,"(94, 44)",15,28.0
99,Greedy,E45,"(31, 36)",15,28.0
99,Greedy,E46,"(8, 95)",5,22.0
99,Greedy,E47,"(85, 87)",4,26.0
99,Auction,E11,"(18, 45)",74,30.0
99,Auction,E15,"(46, 96)",68,29.0
99,Auction,E17,"(52, 23)",67,27.0
99,Auction,E19,"(83, 33)",67,29.0
99,Auction,E22,"(79, 83)",62,27.0
99,Auction,E23,"(60, 64)",57,20.0
99,Auction,E24,"(14, 58)",61,21.0
99,Auction,E25,"(43, 88)",51,22.0
99,Auction,E27,"(41, 33)",41,22.0
99,Auction,E28,"(19, 80)",46,12.0
99,Auction,E29,"(16, 91)",43,14.0
99,Auction,E30,"(73, 63)",41,18.0
99,Auction,E31,"(13, 56)",34,27.0
99,Auction,E32,"(78, 47)",36,28.0
99,Auction,E34,"(30, 68)",31,19.0
99,Auction,E36,"(73, 23)",31,17.0
99,Auction,E37,"(36, 55)",24,27.0
99,Auction,E38,"(37, 9)",28,22.0
99,Auction,E39,"(7, 41)",20,28.0
99,Auction,E40,"(18, 28)",22,19.0
99,Auction,E41,"(55, 31)",19,19.0
99,Auction,E42,"(60, 18)",23,14.0
99,Auction,E43,"(93, 7)",12,18.0
99,Auction,E44,"(94, 44)",15,28.0
99,Auction,E45,"(31, 36)",15,28.0
99,Auction,E46,"(8, 95)",5,22.0
99,Auction,E47,"(85, 87)",4,26.0
99,Q-Learning,E10,"(59, 96)",77,20.0
99,Q-Learning,E11,"(18, 45)",74,30.0
99,Q-Learning,E14,"(84, 7)",74,19.0
99,Q-Learning,E15,"(46, 96)",68,29.0
99,Q-Learning,E18,"(67, 7)",64,19.0
99,Q-Learning,E22,"(79, 83)",62,27.0
99,Q-Learning,E25,"(43, 88)",51,22.0
99,Q-Learning,E26,"(82, 26)",49,12.0
99,Q-Learning,E27,"(41, 33)",41,22.0
99,Q-Learning,E28,"(19, 80)",46,12.0
99,Q-Learning,E29,"(16, 91)",43,14.0
99,Q-Learning,E30,"(73, 63)",41,18.0
99,Q-Learning,E31,"(13, 56)",34,27.0
99,Q-Learning,E33,"(56, 23)",38,16.0
99,Q-Learning,E34,"(30, 68)",31,19.0
99,Q-Learning,E35,"(55, 7)",31,12.0
99,Q-Learning,E36,"(73, 23)",31,17.0
99,Q-Learning,E37,"(36, 55)",24,27.0
99,Q-Learning,E38,"(37, 9)",28,22.0
99,Q-Learning,E39,"(7, 41)",20,28.0
99,Q-Learning,E40,"(18, 28)",22,19.0
99,Q-Learning,E41,"(55, 31)",19,19.0
99,Q-Learning,E42,"(60, 18)",23,14.0
99,Q-Learning,E43,"(93, 7)",12,18.0
99,Q-Learning,E44,"(94, 44)",15,28.0
99,Q-Learning,E45,"(31, 36)",15,28.0
99,Q-Learning,E46,"(8, 95)",5,22.0
