time_step,method,task_id,position,urgency,duration
87,Q-Learning,E40,"(49, 89)",18,13.0
87,Q-Learning,E41,"(35, 33)",9,30.0
87,Q-Learning,E42,"(85, 21)",10,19.0
87,Q-Learning,E43,"(27, 15)",9,29.0
87,Q-Learning,E44,"(18, 16)",7,12.0
87,Q-Learning,E45,"(44, 81)",8,12.0
88,Greedy,E13,"(65, 14)",60,27.0
88,Greedy,E14,"(37, 99)",59,28.0
88,Greedy,E20,"(57, 80)",52,22.0
88,Greedy,E21,"(67, 78)",54,20.0
88,Greedy,E22,"(91, 22)",53,17.0
88,Greedy,E23,"(32, 87)",48,23.0
88,Greedy,E25,"(14, 48)",49,17.0
88,Greedy,E26,"(0, 32)",38,26.0
88,Greedy,E27,"(50, 73)",34,22.0
88,Greedy,E28,"(12, 26)",31,19.0
88,Greedy,E29,"(15, 75)",30,10.0
88,Greedy,E30,"(56, 79)",35,15.0
88,Greedy,E31,"(3, 72)",34,22.0
88,Greedy,E33,"(4, 61)",28,10.0
88,Greedy,E34,"(76, 80)",20,12.0
88,Greedy,E35,"(54, 45)",23,27.0
88,Greedy,E36,"(9, 29)",17,22.0
88,Greedy,E37,"(32, 35)",20,13.0
88,Greedy,E38,"(95, 13)",15,29.0
88,Greedy,E39,"(63, 10)",17,26.0
88,Greedy,E40,"(49, 89)",19,13.0
88,Greedy,E41,"(35, 33)",10,30.0
88,Greedy,E42,"(85, 21)",11,19.0
88,Greedy,E43,"(27, 15)",10,29.0
88,Greedy,E45,"(44, 81)",9,12.0
88,Greedy,E46,"(77, 18)",6,24.0
88,Auction,E9,"(0, 84)",69,22.0
88,Auction,E10,"(93, 95)",68,11.0
88,Auction,E14,"(37, 99)",59,28.0
88,Auction,E15,"(89, 70)",57,12.0
88,Auction,E16,"(0, 14)",59,13.0
88,Auction,E22,"(91, 22)",53,17.0
88,Auction,E23,"(32, 87)",48,23.0
88,Auction,E24,"(68, 94)",47,12.0
88,Auction,E26,"(0, 32)",38,26.0
88,Auction,E27,"(50, 73)",34,22.0
88,Auction,E28,"(12, 26)",31,19.0
88,Auction,E30,"(56, 79)",35,15.0
88,Auction,E31,"(3, 72)",34,22.0
88,Auction,E32,"(13, 99)",34,22.0
88,Auction,E34,"(76, 80)",20,12.0
88,Auction,E35,"(54, 45)",23,27.0
88,Auction,E36,"(9, 29)",17,22.0
88,Auction,E38,"(95, 13)",15,29.0
88,Auction,E39,"(63, 10)",17,26.0
88,Auction,E40,"(49, 89)",19,13.0
88,Auction,E41,"(35, 33)",10,30.0
88,Auction,E42,"(85, 21)",11,19.0
88,Auction,E43,"(27, 15)",10,29.0
88,Auction,E44,"(18, 16)",8,12.0
88,Auction,E45,"(44, 81)",9,12.0
88,Auction,E46,"(77, 18)",6,24.0
88,Q-Learning,E14,"(37, 99)",59,28.0
88,Q-Learning,E17,"(61, 8)",56,23.0
88,Q-Learning,E20,"(57, 80)",52,22.0
88,Q-Learning,E21,"(67, 78)",54,20.0
88,Q-Learning,E22,"(91, 22)",53,17.0
88,Q-Learning,E23,"(32, 87)",48,23.0
88,Q-Learning,E24,"(68, 94)",47,12.0
88,Q-Learning,E25,"(14, 48)",49,17.0
88,Q-Learning,E26,"(0, 32)",38,26.0
88,Q-Learning,E28,"(12, 26)",31,19.0
88,Q-Learning,E29,"(15, 75)",30,10.0
88,Q-Learning,E30,"(56, 79)",35,15.0
88,Q-Learning,E32,"(13, 99)",34,22.0
88,Q-Learning,E33,"(4, 61)",28,10.0
88,Q-Learning,E35,"(54, 45)",23,27.0
88,Q-Learning,E36,"(9, 29)",17,22.0
88,Q-Learning,E37,"(32, 35)",20,13.0
88,Q-Learning,E38,"(95, 13)",15,29.0
88,Q-Learning,E39,"(63, 10)",17,26.0
88,Q-Learning,E40,"(49, 89)",19,13.0
88,Q-Learning,E41,"(35, 33)",10,30.0
88,Q-Learning,E42,"(85, 21)",11,19.0
88,Q-Learning,E43,"(27, 15)",10,29.0
88,Q-Learning,E44,"(18, 16)",8,12.0
88,Q-Learning,E45,"(44, 81)",9,12.0
88,Q-Learning,E46,"(77, 18)",6,24.0
89,Greedy,E13,"(65, 14)",61,27.0
89,Greedy,E14,"(37, 99)",60,28.0
89,Greedy,E20,"(57, 80)",53,22.0
89,Greedy,E21,"(67, 78)",55,20.0
89,Greedy,E22,"(91, 22)",54,17.0
89,Greedy,E23,"(32, 87)",49,23.0
89,Greedy,E25,"(14, 48)",50,17.0
89,Greedy,E26,"(0, 32)",39,26.0
89,Greedy,E27,"(50, 73)",35,22.0
89,Greedy,E28,"(12, 26)",32,19.0
89,Greedy,E29,"(15, 75)",31,10.0
89,Greedy,E30,"(56, 79)",36,15.0
89,Greedy,E31,"(3, 72)",35,22.0
89,Greedy,E33,"(4, 61)",29,10.0
89,Greedy,E34,"(76, 80)",21,12.0
89,Greedy,E35,"(54, 45)",24,27.0
89,Greedy,E36,"(9, 29)",18,22.0
89,Greedy,E37,"(32, 35)",21,13.0
89,Greedy,E38,"(95, 13)",16,29.0
89,Greedy,E39,"(63, 10)",18,26.0
89,Greedy,E40,"(49, 89)",20,13.0
89,Greedy,E41,"(35, 33)",11,30.0
89,Greedy,E42,"(85, 21)",12,19.0
89,Greedy,E43,"(27, 15)",11,29.0
89,Greedy,E45,"(44, 81)",10,12.0
89,Greedy,E46,"(77, 18)",7,24.0
89,Greedy,E47,"(23, 46)",6,16.0
89,Auction,E9,"(0, 84)",70,22.0
89,Auction,E10,"(93, 95)",69,11.0
89,Auction,E14,"(37, 99)",60,28.0
89,Auction,E15,"(89, 70)",58,12.0
89,Auction,E16,"(0, 14)",60,13.0
89,Auction,E22,"(91, 22)",54,17.0
89,Auction,E23,"(32, 87)",49,23.0
89,Auction,E24,"(68, 94)",48,12.0
89,Auction,E26,"(0, 32)",39,26.0
89,Auction,E27,"(50, 73)",35,22.0
89,Auction,E28,"(12, 26)",32,19.0
89,Auction,E30,"(56, 79)",36,15.0
89,Auction,E31,"(3, 72)",35,22.0
89,Auction,E32,"(13, 99)",35,22.0
89,Auction,E34,"(76, 80)",21,12.0
89,Auction,E35,"(54, 45)",24,27.0
89,Auction,E36,"(9, 29)",18,22.0
89,Auction,E38,"(95, 13)",16,29.0
89,Auction,E39,"(63, 10)",18,26.0
89,Auction,E40,"(49, 89)",20,13.0
89,Auction,E41,"(35, 33)",11,30.0
89,Auction,E42,"(85, 21)",12,19.0
89,Auction,E43,"(27, 15)",11,29.0
89,Auction,E44,"(18, 16)",9,12.0
89,Auction,E45,"(44, 81)",10,12.0
89,Auction,E46,"(77, 18)",7,24.0
89,Auction,E47,"(23, 46)",6,16.0
89,Q-Learning,E14,"(37, 99)",60,28.0
89,Q-Learning,E17,"(61, 8)",57,23.0
89,Q-Learning,E20,"(57, 80)",53,22.0
89,Q-Learning,E21,"(67, 78)",55,20.0
89,Q-Learning,E22,"(91, 22)",54,17.0
89,Q-Learning,E23,"(32, 87)",49,23.0
89,Q-Learning,E24,"(68, 94)",48,12.0
89,Q-Learning,E25,"(14, 48)",50,17.0
89,Q-Learning,E26,"(0, 32)",39,26.0
89,Q-Learning,E28,"(12, 26)",32,19.0
89,Q-Learning,E29,"(15, 75)",31,10.0
89,Q-Learning,E30,"(56, 79)",36,15.0
89,Q-Learning,E32,"(13, 99)",35,22.0
89,Q-Learning,E33,"(4, 61)",29,10.0
89,Q-Learning,E35,"(54, 45)",24,27.0
89,Q-Learning,E36,"(9, 29)",18,22.0
89,Q-Learning,E37,"(32, 35)",21,13.0
89,Q-Learning,E38,"(95, 13)",16,29.0
89,Q-Learning,E39,"(63, 10)",18,26.0
89,Q-Learning,E40,"(49, 89)",20,13.0
89,Q-Learning,E41,"(35, 33)",11,30.0
89,Q-Learning,E42,"(85, 21)",12,19.0
89,Q-Learning,E43,"(27, 15)",11,29.0
89,Q-Learning,E44,"(18, 16)",9,12.0
89,Q-Learning,E45,"(44, 81)",10,12.0
89,Q-Learning,E46,"(77, 18)",7,24.0
89,Q-Learning,E47,"(23, 46)",6,16.0
90,Greedy,E13,"(65, 14)",62,27.0
90,Greedy,E14,"(37, 99)",61,28.0
90,Greedy,E20,"(57, 80)",54,22.0
90,Greedy,E21,"(67, 78)",56,20.0
90,Greedy,E22,"(91, 22)",55,17.0
90,Greedy,E23,"(32, 87)",50,23.0
90,Greedy,E25,"(14, 48)",51,17.0
90,Greedy,E26,"(0, 32)",40,26.0
90,Greedy,E27,"(50, 73)",36,22.0
90,Greedy,E28,"(12, 26)",33,19.0
90,Greedy,E29,"(15, 75)",32,10.0
90,Greedy,E30,"(56, 79)",37,15.0
90,Greedy,E31,"(3, 72)",36,22.0
90,Greedy,E33,"(4, 61)",30,10.0
90,Greedy,E34,"(76, 80)",22,12.0
90,Greedy,E35,"(54, 45)",25,27.0
90,Greedy,E36,"(9, 29)",19,22.0
90,Greedy,E37,"(32, 35)",22,13.0
90,Greedy,E38,"(95, 13)",17,29.0
90,Greedy,E39,"(63, 10)",19,26.0
90,Greedy,E40,"(49, 89)",21,13.0
90,Greedy,E41,"(35, 33)",12,30.0
90,Greedy,E42,"(85, 21)",13,19.0
90,Greedy,E43,"(27, 15)",12,29.0
90,Greedy,E45,"(44, 81)",11,12.0
90,Greedy,E46,"(77, 18)",8,24.0
90,Greedy,E47,"(23, 46)",7,16.0
90,Greedy,E48,"(63, 58)",2,15.0
90,Auction,E9,"(0, 84)",71,22.0
90,Auction,E10,"(93, 95)",70,11.0
90,Auction,E14,"(37, 99)",61,28.0
90,Auction,E15,"(89, 70)",59,12.0
90,Auction,E16,"(0, 14)",61,13.0
90,Auction,E22,"(91, 22)",55,17.0
90,Auction,E23,"(32, 87)",50,23.0
90,Auction,E24,"(68, 94)",49,12.0
90,Auction,E26,"(0, 32)",40,26.0
90,Auction,E27,"(50, 73)",36,22.0
90,Auction,E28,"(12, 26)",33,19.0
90,Auction,E30,"(56, 79)",37,15.0
90,Auction,E31,"(3, 72)",36,22.0
90,Auction,E32,"(13, 99)",36,22.0
90,Auction,E34,"(76, 80)",22,12.0
90,Auction,E35,"(54, 45)",25,27.0
90,Auction,E36,"(9, 29)",19,22.0
90,Auction,E38,"(95, 13)",17,29.0
90,Auction,E39,"(63, 10)",19,26.0
90,Auction,E40,"(49, 89)",21,13.0
90,Auction,E41,"(35, 33)",12,30.0
90,Auction,E42,"(85, 21)",13,19.0
90,Auction,E43,"(27, 15)",12,29.0
90,Auction,E44,"(18, 16)",10,12.0
90,Auction,E45,"(44, 81)",11,12.0
90,Auction,E46,"(77, 18)",8,24.0
90,Auction,E47,"(23, 46)",7,16.0
90,Auction,E48,"(63, 58)",2,15.0
90,Q-Learning,E14,"(37, 99)",61,28.0
90,Q-Learning,E17,"(61, 8)",58,23.0
90,Q-Learning,E20,"(57, 80)",54,22.0
90,Q-Learning,E21,"(67, 78)",56,20.0
90,Q-Learning,E22,"(91, 22)",55,17.0
90,Q-Learning,E23,"(32, 87)",50,23.0
90,Q-Learning,E24,"(68, 94)",49,12.0
90,Q-Learning,E25,"(14, 48)",51,17.0
90,Q-Learning,E26,"(0, 32)",40,26.0
90,Q-Learning,E28,"(12, 26)",33,19.0
90,Q-Learning,E29,"(15, 75)",32,10.0
90,Q-Learning,E30,"(56, 79)",37,15.0
90,Q-Learning,E32,"(13, 99)",36,22.0
90,Q-Learning,E33,"(4, 61)",30,10.0
90,Q-Learning,E35,"(54, 45)",25,27.0
90,Q-Learning,E36,"(9, 29)",19,22.0
90,Q-Learning,E37,"(32, 35)",22,13.0
90,Q-Learning,E38,"(95, 13)",17,29.0
90,Q-Learning,E39,"(63, 10)",19,26.0
90,Q-Learning,E40,"(49, 89)",21,13.0
90,Q-Learning,E41,"(35, 33)",12,30.0
90,Q-Learning,E42,"(85, 21)",13,19.0
90,Q-Learning,E43,"(27, 15)",12,29.0
90,Q-Learning,E44,"(18, 16)",10,12.0
90,Q-Learning,E45,"(44, 81)",11,12.0
90,Q-Learning,E46,"(77, 18)",8,24.0
90,Q-Learning,E47,"(23, 46)",7,16.0
90,Q-Learning,E48,"(63, 58)",2,15.0
91,Greedy,E13,"(65, 14)",63,27.0
91,Greedy,E14,"(37, 99)",62,28.0
91,Greedy,E20,"(57, 80)",55,22.0
91,Greedy,E21,"(67, 78)",57,20.0
91,Greedy,E22,"(91, 22)",56,17.0
91,Greedy,E23,"(32, 87)",51,23.0
91,Greedy,E25,"(14, 48)",52,17.0
91,Greedy,E26,"(0, 32)",41,26.0
91,Greedy,E27,"(50, 73)",37,22.0
91,Greedy,E28,"(12, 26)",34,19.0
91,Greedy,E29,"(15, 75)",33,10.0
91,Greedy,E30,"(56, 79)",38,15.0
91,Greedy,E31,"(3, 72)",37,22.0
91,Greedy,E33,"(4, 61)",31,10.0
91,Greedy,E34,"(76, 80)",23,12.0
91,Greedy,E35,"(54, 45)",26,27.0
91,Greedy,E36,"(9, 29)",20,22.0
91,Greedy,E37,"(32, 35)",23,13.0
91,Greedy,E38,"(95, 13)",18,29.0
91,Greedy,E39,"(63, 10)",20,26.0
91,Greedy,E40,"(49, 89)",22,13.0
91,Greedy,E41,"(35, 33)",13,30.0
91,Greedy,E42,"(85, 21)",14,19.0
91,Greedy,E43,"(27, 15)",13,29.0
91,Greedy,E45,"(44, 81)",12,12.0
91,Greedy,E46,"(77, 18)",9,24.0
91,Greedy,E47,"(23, 46)",8,16.0
91,Greedy,E48,"(63, 58)",3,15.0
91,Greedy,E49,"(82, 8)",5,30.0
91,Auction,E9,"(0, 84)",72,22.0
91,Auction,E10,"(93, 95)",71,11.0
91,Auction,E14,"(37, 99)",62,28.0
91,Auction,E15,"(89, 70)",60,12.0
91,Auction,E16,"(0, 14)",62,13.0
91,Auction,E22,"(91, 22)",56,17.0
91,Auction,E23,"(32, 87)",51,23.0
91,Auction,E24,"(68, 94)",50,12.0
91,Auction,E26,"(0, 32)",41,26.0
91,Auction,E27,"(50, 73)",37,22.0
91,Auction,E28,"(12, 26)",34,19.0
91,Auction,E30,"(56, 79)",38,15.0
91,Auction,E31,"(3, 72)",37,22.0
91,Auction,E32,"(13, 99)",37,22.0
91,Auction,E34,"(76, 80)",23,12.0
91,Auction,E35,"(54, 45)",26,27.0
91,Auction,E36,"(9, 29)",20,22.0
91,Auction,E38,"(95, 13)",18,29.0
91,Auction,E39,"(63, 10)",20,26.0
91,Auction,E40,"(49, 89)",22,13.0
91,Auction,E41,"(35, 33)",13,30.0
91,Auction,E42,"(85, 21)",14,19.0
91,Auction,E43,"(27, 15)",13,29.0
91,Auction,E44,"(18, 16)",11,12.0
91,Auction,E45,"(44, 81)",12,12.0
91,Auction,E46,"(77, 18)",9,24.0
91,Auction,E47,"(23, 46)",8,16.0
91,Auction,E48,"(63, 58)",3,15.0
91,Auction,E49,"(82, 8)",5,30.0
91,Q-Learning,E14,"(37, 99)",62,28.0
91,Q-Learning,E17,"(61, 8)",59,23.0
91,Q-Learning,E20,"(57, 80)",55,22.0
91,Q-Learning,E21,"(67, 78)",57,20.0
91,Q-Learning,E22,"(91, 22)",56,17.0
91,Q-Learning,E23,"(32, 87)",51,23.0
91,Q-Learning,E24,"(68, 94)",50,12.0
91,Q-Learning,E25,"(14, 48)",52,17.0
91,Q-Learning,E26,"(0, 32)",41,26.0
91,Q-Learning,E28,"(12, 26)",34,19.0
91,Q-Learning,E29,"(15, 75)",33,10.0
91,Q-Learning,E30,"(56, 79)",38,15.0
91,Q-Learning,E32,"(13, 99)",37,22.0
91,Q-Learning,E33,"(4, 61)",31,10.0
91,Q-Learning,E35,"(54, 45)",26,27.0
91,Q-Learning,E36,"(9, 29)",20,22.0
91,Q-Learning,E37,"(32, 35)",23,13.0
91,Q-Learning,E38,"(95, 13)",18,29.0
91,Q-Learning,E39,"(63, 10)",20,26.0
91,Q-Learning,E40,"(49, 89)",22,13.0
91,Q-Learning,E41,"(35, 33)",13,30.0
91,Q-Learning,E42,"(85, 21)",14,19.0
91,Q-Learning,E43,"(27, 15)",13,29.0
91,Q-Learning,E44,"(18, 16)",11,12.0
91,Q-Learning,E45,"(44, 81)",12,12.0
91,Q-Learning,E46,"(77, 18)",9,24.0
91,Q-Learning,E47,"(23, 46)",8,16.0
91,Q-Learning,E48,"(63, 58)",3,15.0
91,Q-Learning,E49,"(82, 8)",5,30.0
92,Greedy,E13,"(65, 14)",64,27.0
92,Greedy,E14,"(37, 99)",63,28.0
92,Greedy,E20,"(57, 80)",56,22.0
92,Greedy,E21,"(67, 78)",58,20.0
92,Greedy,E22,"(91, 22)",57,17.0
92,Greedy,E23,"(32, 87)",52,23.0
92,Greedy,E25,"(14, 48)",53,17.0
92,Greedy,E26,"(0, 32)",42,26.0
92,Greedy,E27,"(50, 73)",38,22.0
92,Greedy,E28,"(12, 26)",35,19.0
92,Greedy,E29,"(15, 75)",34,10.0
92,Greedy,E30,"(56, 79)",39,15.0
92,Greedy,E31,"(3, 72)",38,22.0
92,Greedy,E33,"(4, 61)",32,10.0
92,Greedy,E34,"(76, 80)",24,12.0
92,Greedy,E35,"(54, 45)",27,27.0
92,Greedy,E36,"(9, 29)",21,22.0
92,Greedy,E37,"(32, 35)",24,13.0
92,Greedy,E38,"(95, 13)",19,29.0
92,Greedy,E39,"(63, 10)",21,26.0
92,Greedy,E40,"(49, 89)",23,13.0
92,Greedy,E41,"(35, 33)",14,30.0
92,Greedy,E42,"(85, 21)",15,19.0
92,Greedy,E43,"(27, 15)",14,29.0
92,Greedy,E45,"(44, 81)",13,12.0
92,Greedy,E46,"(77, 18)",10,24.0
92,Greedy,E47,"(23, 46)",9,16.0
92,Greedy,E48,"(63, 58)",4,15.0
92,Greedy,E49,"(82, 8)",6,30.0
92,Auction,E9,"(0, 84)",73,22.0
92,Auction,E10,"(93, 95)",72,11.0
92,Auction,E14,"(37, 99)",63,28.0
92,Auction,E15,"(89, 70)",61,12.0
92,Auction,E16,"(0, 14)",63,13.0
92,Auction,E22,"(91, 22)",57,17.0
92,Auction,E23,"(32, 87)",52,23.0
92,Auction,E24,"(68, 94)",51,12.0
92,Auction,E26,"(0, 32)",42,26.0
92,Auction,E27,"(50, 73)",38,22.0
92,Auction,E28,"(12, 26)",35,19.0
92,Auction,E30,"(56, 79)",39,15.0
92,Auction,E31,"(3, 72)",38,22.0
92,Auction,E32,"(13, 99)",38,22.0
92,Auction,E34,"(76, 80)",24,12.0
92,Auction,E35,"(54, 45)",27,27.0
92,Auction,E36,"(9, 29)",21,22.0
92,Auction,E38,"(95, 13)",19,29.0
92,Auction,E39,"(63, 10)",21,26.0
92,Auction,E40,"(49, 89)",23,13.0
92,Auction,E41,"(35, 33)",14,30.0
92,Auction,E42,"(85, 21)",15,19.0
92,Auction,E43,"(27, 15)",14,29.0
92,Auction,E44,"(18, 16)",12,12.0
92,Auction,E45,"(44, 81)",13,12.0
92,Auction,E46,"(77, 18)",10,24.0
92,Auction,E47,"(23, 46)",9,16.0
92,Auction,E48,"(63, 58)",4,15.0
92,Auction,E49,"(82, 8)",6,30.0
92,Q-Learning,E14,"(37, 99)",63,28.0
92,Q-Learning,E17,"(61, 8)",60,23.0
92,Q-Learning,E20,"(57, 80)",56,22.0
92,Q-Learning,E21,"(67, 78)",58,20.0
92,Q-Learning,E22,"(91, 22)",57,17.0
92,Q-Learning,E23,"(32, 87)",52,23.0
92,Q-Learning,E24,"(68, 94)",51,12.0
92,Q-Learning,E25,"(14, 48)",53,17.0
92,Q-Learning,E26,"(0, 32)",42,26.0
92,Q-Learning,E28,"(12, 26)",35,19.0
92,Q-Learning,E29,"(15, 75)",34,10.0
92,Q-Learning,E30,"(56, 79)",39,15.0
92,Q-Learning,E32,"(13, 99)",38,22.0
92,Q-Learning,E33,"(4, 61)",32,10.0
92,Q-Learning,E35,"(54, 45)",27,27.0
92,Q-Learning,E36,"(9, 29)",21,22.0
92,Q-Learning,E37,"(32, 35)",24,13.0
92,Q-Learning,E38,"(95, 13)",19,29.0
92,Q-Learning,E39,"(63, 10)",21,26.0
92,Q-Learning,E40,"(49, 89)",23,13.0
92,Q-Learning,E41,"(35, 33)",14,30.0
92,Q-Learning,E42,"(85, 21)",15,19.0
92,Q-Learning,E43,"(27, 15)",14,29.0
92,Q-Learning,E44,"(18, 16)",12,12.0
92,Q-Learning,E45,"(44, 81)",13,12.0
92,Q-Learning,E46,"(77, 18)",10,24.0
92,Q-Learning,E47,"(23, 46)",9,16.0
92,Q-Learning,E48,"(63, 58)",4,15.0
92,Q-Learning,E49,"(82, 8)",6,30.0
93,Greedy,E13,"(65, 14)",65,27.0
93,Greedy,E14,"(37, 99)",64,28.0
93,Greedy,E20,"(57, 80)",57,22.0
93,Greedy,E21,"(67, 78)",59,20.0
93,Greedy,E22,"(91, 22)",58,17.0
93,Greedy,E23,"(32, 87)",53,23.0
93,Greedy,E25,"(14, 48)",54,17.0
93,Greedy,E26,"(0, 32)",43,26.0
93,Greedy,E27,"(50, 73)",39,22.0
93,Greedy,E28,"(12, 26)",36,19.0
93,Greedy,E29,"(15, 75)",35,10.0
93,Greedy,E30,"(56, 79)",40,15.0
93,Greedy,E31,"(3, 72)",39,22.0
93,Greedy,E33,"(4, 61)",33,10.0
93,Greedy,E34,"(76, 80)",25,12.0
93,Greedy,E35,"(54, 45)",28,27.0
93,Greedy,E36,"(9, 29)",22,22.0
93,Greedy,E37,"(32, 35)",25,13.0
93,Greedy,E38,"(95, 13)",20,29.0
93,Greedy,E39,"(63, 10)",22,26.0
93,Greedy,E40,"(49, 89)",24,13.0
93,Greedy,E41,"(35, 33)",15,30.0
93,Greedy,E42,"(85, 21)",16,19.0
93,Greedy,E43,"(27, 15)",15,29.0
93,Greedy,E45,"(44, 81)",14,12.0
93,Greedy,E46,"(77, 18)",11,24.0
93,Greedy,E47,"(23, 46)",10,16.0
93,Greedy,E48,"(63, 58)",5,15.0
93,Greedy,E49,"(82, 8)",7,30.0
93,Greedy,E50,"(76, 89)",8,15.0
93,Auction,E9,"(0, 84)",74,22.0
93,Auction,E10,"(93, 95)",73,11.0
93,Auction,E14,"(37, 99)",64,28.0
93,Auction,E15,"(89, 70)",62,12.0
93,Auction,E16,"(0, 14)",64,13.0
93,Auction,E22,"(91, 22)",58,17.0
93,Auction,E23,"(32, 87)",53,23.0
93,Auction,E24,"(68, 94)",52,12.0
93,Auction,E26,"(0, 32)",43,26.0
93,Auction,E27,"(50, 73)",39,22.0
93,Auction,E28,"(12, 26)",36,19.0
93,Auction,E30,"(56, 79)",40,15.0
93,Auction,E31,"(3, 72)",39,22.0
93,Auction,E32,"(13, 99)",39,22.0
93,Auction,E34,"(76, 80)",25,12.0
93,Auction,E35,"(54, 45)",28,27.0
93,Auction,E36,"(9, 29)",22,22.0
93,Auction,E38,"(95, 13)",20,29.0
93,Auction,E39,"(63, 10)",22,26.0
93,Auction,E40,"(49, 89)",24,13.0
93,Auction,E41,"(35, 33)",15,30.0
93,Auction,E42,"(85, 21)",16,19.0
93,Auction,E43,"(27, 15)",15,29.0
93,Auction,E44,"(18, 16)",13,12.0
93,Auction,E45,"(44, 81)",14,12.0
93,Auction,E46,"(77, 18)",11,24.0
93,Auction,E47,"(23, 46)",10,16.0
93,Auction,E48,"(63, 58)",5,15.0
93,Auction,E49,"(82, 8)",7,30.0
93,Auction,E50,"(76, 89)",8,15.0
93,Q-Learning,E14,"(37, 99)",64,28.0
93,Q-Learning,E17,"(61, 8)",61,23.0
93,Q-Learning,E20,"(57, 80)",57,22.0
93,Q-Learning,E21,"(67, 78)",59,20.0
93,Q-Learning,E22,"(91, 22)",58,17.0
93,Q-Learning,E23,"(32, 87)",53,23.0
93,Q-Learning,E24,"(68, 94)",52,12.0
93,Q-Learning,E25,"(14, 48)",54,17.0
93,Q-Learning,E26,"(0, 32)",43,26.0
93,Q-Learning,E28,"(12, 26)",36,19.0
93,Q-Learning,E29,"(15, 75)",35,10.0
93,Q-Learning,E30,"(56, 79)",40,15.0
93,Q-Learning,E32,"(13, 99)",39,22.0
93,Q-Learning,E33,"(4, 61)",33,10.0
93,Q-Learning,E35,"(54, 45)",28,27.0
93,Q-Learning,E36,"(9, 29)",22,22.0
93,Q-Learning,E37,"(32, 35)",25,13.0
93,Q-Learning,E38,"(95, 13)",20,29.0
93,Q-Learning,E39,"(63, 10)",22,26.0
93,Q-Learning,E40,"(49, 89)",24,13.0
93,Q-Learning,E41,"(35, 33)",15,30.0
93,Q-Learning,E42,"(85, 21)",16,19.0
93,Q-Learning,E43,"(27, 15)",15,29.0
93,Q-Learning,E44,"(18, 16)",13,12.0
93,Q-Learning,E45,"(44, 81)",14,12.0
93,Q-Learning,E46,"(77, 18)",11,24.0
93,Q-Learning,E47,"(23, 46)",10,16.0
93,Q-Learning,E48,"(63, 58)",5,15.0
93,Q-Learning,E49,"(82, 8)",7,30.0
93,Q-Learning,E50,"(76, 89)",8,15.0
94,Greedy,E13,"(65, 14)",66,27.0
94,Greedy,E14,"(37, 99)",65,28.0
94,Greedy,E20,"(57, 80)",58,22.0
94,Greedy,E21,"(67, 78)",60,20.0
94,Greedy,E22,"(91, 22)",59,17.0
94,Greedy,E23,"(32, 87)",54,23.0
94,Greedy,E25,"(14, 48)",55,17.0
94,Greedy,E26,"(0, 32)",44,26.0
94,Greedy,E27,"(50, 73)",40,22.0
94,Greedy,E28,"(12, 26)",37,19.0
94,Greedy,E29,"(15, 75)",36,10.0
94,Greedy,E30,"(56, 79)",41,15.0
94,Greedy,E31,"(3, 72)",40,22.0
94,Greedy,E33,"(4, 61)",34,10.0
94,Greedy,E34,"(76, 80)",26,12.0
94,Greedy,E35,"(54, 45)",29,27.0
94,Greedy,E36,"(9, 29)",23,22.0
94,Greedy,E37,"(32, 35)",26,13.0
94,Greedy,E38,"(95, 13)",21,29.0
94,Greedy,E39,"(63, 10)",23,26.0
94,Greedy,E40,"(49, 89)",25,13.0
94,Greedy,E41,"(35, 33)",16,30.0
94,Greedy,E42,"(85, 21)",17,19.0
94,Greedy,E43,"(27, 15)",16,29.0
94,Greedy,E45,"(44, 81)",15,12.0
94,Greedy,E46,"(77, 18)",12,24.0
94,Greedy,E47,"(23, 46)",11,16.0
94,Greedy,E48,"(63, 58)",6,15.0
94,Greedy,E49,"(82, 8)",8,30.0
94,Greedy,E50,"(76, 89)",9,15.0
94,Greedy,E51,"(51, 86)",10,17.0
94,Auction,E9,"(0, 84)",75,22.0
94,Auction,E10,"(93, 95)",74,11.0
94,Auction,E14,"(37, 99)",65,28.0
94,Auction,E15,"(89, 70)",63,12.0
94,Auction,E16,"(0, 14)",65,13.0
94,Auction,E22,"(91, 22)",59,17.0
94,Auction,E23,"(32, 87)",54,23.0
94,Auction,E24,"(68, 94)",53,12.0
94,Auction,E26,"(0, 32)",44,26.0
94,Auction,E27,"(50, 73)",40,22.0
94,Auction,E28,"(12, 26)",37,19.0
94,Auction,E30,"(56, 79)",41,15.0
94,Auction,E31,"(3, 72)",40,22.0
94,Auction,E32,"(13, 99)",40,22.0
94,Auction,E34,"(76, 80)",26,12.0
94,Auction,E35,"(54, 45)",29,27.0
94,Auction,E36,"(9, 29)",23,22.0
94,Auction,E38,"(95, 13)",21,29.0
94,Auction,E39,"(63, 10)",23,26.0
94,Auction,E40,"(49, 89)",25,13.0
94,Auction,E41,"(35, 33)",16,30.0
94,Auction,E42,"(85, 21)",17,19.0
94,Auction,E43,"(27, 15)",16,29.0
94,Auction,E44,"(18, 16)",14,12.0
94,Auction,E45,"(44, 81)",15,12.0
94,Auction,E46,"(77, 18)",12,24.0
94,Auction,E47,"(23, 46)",11,16.0
94,Auction,E48,"(63, 58)",6,15.0
94,Auction,E49,"(82, 8)",8,30.0
94,Auction,E50,"(76, 89)",9,15.0
94,Auction,E51,"(51, 86)",10,17.0
94,Q-Learning,E14,"(37, 99)",65,28.0
