time_step,method,task_id,position,urgency,duration
84,Auction,E29,"(76, 75)",29,11.0
84,Auction,E30,"(92, 75)",25,28.0
84,Auction,E31,"(19, 17)",29,27.0
84,Auction,E32,"(45, 33)",31,17.0
84,Auction,E33,"(67, 61)",25,29.0
84,Auction,E34,"(22, 61)",28,12.0
84,Auction,E35,"(32, 34)",14,16.0
84,Auction,E36,"(90, 32)",11,16.0
84,Auction,E37,"(39, 8)",18,19.0
84,Auction,E38,"(93, 25)",14,29.0
84,Auction,E39,"(100, 8)",8,12.0
84,Auction,E40,"(58, 21)",9,18.0
84,Q-Learning,E17,"(21, 73)",57,24.0
84,Q-Learning,E18,"(64, 15)",58,17.0
84,Q-Learning,E20,"(9, 70)",53,22.0
84,Q-Learning,E21,"(43, 67)",54,29.0
84,Q-Learning,E22,"(58, 3)",41,27.0
84,Q-Learning,E25,"(71, 70)",34,21.0
84,Q-Learning,E26,"(14, 29)",37,28.0
84,Q-Learning,E27,"(89, 58)",28,30.0
84,Q-Learning,E28,"(71, 74)",35,16.0
84,Q-Learning,E29,"(76, 75)",29,11.0
84,Q-Learning,E30,"(92, 75)",25,28.0
84,Q-Learning,E31,"(19, 17)",29,27.0
84,Q-Learning,E32,"(45, 33)",31,17.0
84,Q-Learning,E33,"(67, 61)",25,29.0
84,Q-Learning,E34,"(22, 61)",28,12.0
84,Q-Learning,E36,"(90, 32)",11,16.0
84,Q-Learning,E37,"(39, 8)",18,19.0
84,Q-Learning,E38,"(93, 25)",14,29.0
84,Q-Learning,E39,"(100, 8)",8,12.0
84,Q-Learning,E40,"(58, 21)",9,18.0
85,Greedy,E12,"(51, 52)",68,30.0
85,Greedy,E16,"(92, 17)",68,24.0
85,Greedy,E17,"(21, 73)",58,24.0
85,Greedy,E20,"(9, 70)",54,22.0
85,Greedy,E21,"(43, 67)",55,29.0
85,Greedy,E22,"(58, 3)",42,27.0
85,Greedy,E23,"(99, 29)",44,19.0
85,Greedy,E25,"(71, 70)",35,21.0
85,Greedy,E26,"(14, 29)",38,28.0
85,Greedy,E27,"(89, 58)",29,30.0
85,Greedy,E30,"(92, 75)",26,28.0
85,Greedy,E31,"(19, 17)",30,27.0
85,Greedy,E32,"(45, 33)",32,17.0
85,Greedy,E33,"(67, 61)",26,29.0
85,Greedy,E35,"(32, 34)",15,16.0
85,Greedy,E36,"(90, 32)",12,16.0
85,Greedy,E37,"(39, 8)",19,19.0
85,Greedy,E38,"(93, 25)",15,29.0
85,Greedy,E39,"(100, 8)",9,12.0
85,Greedy,E40,"(58, 21)",10,18.0
85,Auction,E8,"(46, 75)",78,22.0
85,Auction,E20,"(9, 70)",54,22.0
85,Auction,E21,"(43, 67)",55,29.0
85,Auction,E22,"(58, 3)",42,27.0
85,Auction,E25,"(71, 70)",35,21.0
85,Auction,E26,"(14, 29)",38,28.0
85,Auction,E27,"(89, 58)",29,30.0
85,Auction,E28,"(71, 74)",36,16.0
85,Auction,E29,"(76, 75)",30,11.0
85,Auction,E30,"(92, 75)",26,28.0
85,Auction,E31,"(19, 17)",30,27.0
85,Auction,E32,"(45, 33)",32,17.0
85,Auction,E33,"(67, 61)",26,29.0
85,Auction,E34,"(22, 61)",29,12.0
85,Auction,E35,"(32, 34)",15,16.0
85,Auction,E36,"(90, 32)",12,16.0
85,Auction,E37,"(39, 8)",19,19.0
85,Auction,E38,"(93, 25)",15,29.0
85,Auction,E39,"(100, 8)",9,12.0
85,Auction,E40,"(58, 21)",10,18.0
85,Q-Learning,E17,"(21, 73)",58,24.0
85,Q-Learning,E18,"(64, 15)",59,17.0
85,Q-Learning,E20,"(9, 70)",54,22.0
85,Q-Learning,E21,"(43, 67)",55,29.0
85,Q-Learning,E22,"(58, 3)",42,27.0
85,Q-Learning,E25,"(71, 70)",35,21.0
85,Q-Learning,E26,"(14, 29)",38,28.0
85,Q-Learning,E27,"(89, 58)",29,30.0
85,Q-Learning,E28,"(71, 74)",36,16.0
85,Q-Learning,E29,"(76, 75)",30,11.0
85,Q-Learning,E30,"(92, 75)",26,28.0
85,Q-Learning,E31,"(19, 17)",30,27.0
85,Q-Learning,E32,"(45, 33)",32,17.0
85,Q-Learning,E33,"(67, 61)",26,29.0
85,Q-Learning,E34,"(22, 61)",29,12.0
85,Q-Learning,E36,"(90, 32)",12,16.0
85,Q-Learning,E37,"(39, 8)",19,19.0
85,Q-Learning,E38,"(93, 25)",15,29.0
85,Q-Learning,E39,"(100, 8)",9,12.0
85,Q-Learning,E40,"(58, 21)",10,18.0
86,Greedy,E12,"(51, 52)",69,30.0
86,Greedy,E16,"(92, 17)",69,24.0
86,Greedy,E17,"(21, 73)",59,24.0
86,Greedy,E20,"(9, 70)",55,22.0
86,Greedy,E21,"(43, 67)",56,29.0
86,Greedy,E22,"(58, 3)",43,27.0
86,Greedy,E23,"(99, 29)",45,19.0
86,Greedy,E25,"(71, 70)",36,21.0
86,Greedy,E26,"(14, 29)",39,28.0
86,Greedy,E27,"(89, 58)",30,30.0
86,Greedy,E30,"(92, 75)",27,28.0
86,Greedy,E31,"(19, 17)",31,27.0
86,Greedy,E32,"(45, 33)",33,17.0
86,Greedy,E33,"(67, 61)",27,29.0
86,Greedy,E35,"(32, 34)",16,16.0
86,Greedy,E36,"(90, 32)",13,16.0
86,Greedy,E37,"(39, 8)",20,19.0
86,Greedy,E38,"(93, 25)",16,29.0
86,Greedy,E39,"(100, 8)",10,12.0
86,Greedy,E40,"(58, 21)",11,18.0
86,Auction,E8,"(46, 75)",79,22.0
86,Auction,E20,"(9, 70)",55,22.0
86,Auction,E21,"(43, 67)",56,29.0
86,Auction,E22,"(58, 3)",43,27.0
86,Auction,E25,"(71, 70)",36,21.0
86,Auction,E26,"(14, 29)",39,28.0
86,Auction,E27,"(89, 58)",30,30.0
86,Auction,E28,"(71, 74)",37,16.0
86,Auction,E29,"(76, 75)",31,11.0
86,Auction,E30,"(92, 75)",27,28.0
86,Auction,E31,"(19, 17)",31,27.0
86,Auction,E32,"(45, 33)",33,17.0
86,Auction,E33,"(67, 61)",27,29.0
86,Auction,E34,"(22, 61)",30,12.0
86,Auction,E35,"(32, 34)",16,16.0
86,Auction,E36,"(90, 32)",13,16.0
86,Auction,E37,"(39, 8)",20,19.0
86,Auction,E38,"(93, 25)",16,29.0
86,Auction,E39,"(100, 8)",10,12.0
86,Auction,E40,"(58, 21)",11,18.0
86,Q-Learning,E17,"(21, 73)",59,24.0
86,Q-Learning,E18,"(64, 15)",60,17.0
86,Q-Learning,E20,"(9, 70)",55,22.0
86,Q-Learning,E21,"(43, 67)",56,29.0
86,Q-Learning,E22,"(58, 3)",43,27.0
86,Q-Learning,E25,"(71, 70)",36,21.0
86,Q-Learning,E26,"(14, 29)",39,28.0
86,Q-Learning,E27,"(89, 58)",30,30.0
86,Q-Learning,E28,"(71, 74)",37,16.0
86,Q-Learning,E29,"(76, 75)",31,11.0
86,Q-Learning,E30,"(92, 75)",27,28.0
86,Q-Learning,E31,"(19, 17)",31,27.0
86,Q-Learning,E32,"(45, 33)",33,17.0
86,Q-Learning,E33,"(67, 61)",27,29.0
86,Q-Learning,E34,"(22, 61)",30,12.0
86,Q-Learning,E36,"(90, 32)",13,16.0
86,Q-Learning,E37,"(39, 8)",20,19.0
86,Q-Learning,E38,"(93, 25)",16,29.0
86,Q-Learning,E39,"(100, 8)",10,12.0
86,Q-Learning,E40,"(58, 21)",11,18.0
87,Greedy,E12,"(51, 52)",70,30.0
87,Greedy,E16,"(92, 17)",70,24.0
87,Greedy,E17,"(21, 73)",60,24.0
87,Greedy,E20,"(9, 70)",56,22.0
87,Greedy,E21,"(43, 67)",57,29.0
87,Greedy,E22,"(58, 3)",44,27.0
87,Greedy,E23,"(99, 29)",46,19.0
87,Greedy,E25,"(71, 70)",37,21.0
87,Greedy,E26,"(14, 29)",40,28.0
87,Greedy,E27,"(89, 58)",31,30.0
87,Greedy,E30,"(92, 75)",28,28.0
87,Greedy,E31,"(19, 17)",32,27.0
87,Greedy,E32,"(45, 33)",34,17.0
87,Greedy,E33,"(67, 61)",28,29.0
87,Greedy,E35,"(32, 34)",17,16.0
87,Greedy,E36,"(90, 32)",14,16.0
87,Greedy,E37,"(39, 8)",21,19.0
87,Greedy,E38,"(93, 25)",17,29.0
87,Greedy,E39,"(100, 8)",11,12.0
87,Greedy,E40,"(58, 21)",12,18.0
87,Greedy,E41,"(65, 56)",10,26.0
87,Auction,E8,"(46, 75)",80,22.0
87,Auction,E20,"(9, 70)",56,22.0
87,Auction,E21,"(43, 67)",57,29.0
87,Auction,E22,"(58, 3)",44,27.0
87,Auction,E25,"(71, 70)",37,21.0
87,Auction,E26,"(14, 29)",40,28.0
87,Auction,E27,"(89, 58)",31,30.0
87,Auction,E28,"(71, 74)",38,16.0
87,Auction,E29,"(76, 75)",32,11.0
87,Auction,E30,"(92, 75)",28,28.0
87,Auction,E31,"(19, 17)",32,27.0
87,Auction,E32,"(45, 33)",34,17.0
87,Auction,E33,"(67, 61)",28,29.0
87,Auction,E34,"(22, 61)",31,12.0
87,Auction,E35,"(32, 34)",17,16.0
87,Auction,E36,"(90, 32)",14,16.0
87,Auction,E37,"(39, 8)",21,19.0
87,Auction,E38,"(93, 25)",17,29.0
87,Auction,E39,"(100, 8)",11,12.0
87,Auction,E40,"(58, 21)",12,18.0
87,Auction,E41,"(65, 56)",10,26.0
87,Q-Learning,E17,"(21, 73)",60,24.0
87,Q-Learning,E18,"(64, 15)",61,17.0
87,Q-Learning,E20,"(9, 70)",56,22.0
87,Q-Learning,E21,"(43, 67)",57,29.0
87,Q-Learning,E22,"(58, 3)",44,27.0
87,Q-Learning,E25,"(71, 70)",37,21.0
87,Q-Learning,E26,"(14, 29)",40,28.0
87,Q-Learning,E27,"(89, 58)",31,30.0
87,Q-Learning,E28,"(71, 74)",38,16.0
87,Q-Learning,E29,"(76, 75)",32,11.0
87,Q-Learning,E30,"(92, 75)",28,28.0
87,Q-Learning,E31,"(19, 17)",32,27.0
87,Q-Learning,E32,"(45, 33)",34,17.0
87,Q-Learning,E33,"(67, 61)",28,29.0
87,Q-Learning,E34,"(22, 61)",31,12.0
87,Q-Learning,E36,"(90, 32)",14,16.0
87,Q-Learning,E37,"(39, 8)",21,19.0
87,Q-Learning,E38,"(93, 25)",17,29.0
87,Q-Learning,E39,"(100, 8)",11,12.0
87,Q-Learning,E40,"(58, 21)",12,18.0
87,Q-Learning,E41,"(65, 56)",10,26.0
88,Greedy,E12,"(51, 52)",71,30.0
88,Greedy,E16,"(92, 17)",71,24.0
88,Greedy,E17,"(21, 73)",61,24.0
88,Greedy,E20,"(9, 70)",57,22.0
88,Greedy,E21,"(43, 67)",58,29.0
88,Greedy,E22,"(58, 3)",45,27.0
88,Greedy,E23,"(99, 29)",47,19.0
88,Greedy,E25,"(71, 70)",38,21.0
88,Greedy,E26,"(14, 29)",41,28.0
88,Greedy,E27,"(89, 58)",32,30.0
88,Greedy,E30,"(92, 75)",29,28.0
88,Greedy,E31,"(19, 17)",33,27.0
88,Greedy,E32,"(45, 33)",35,17.0
88,Greedy,E33,"(67, 61)",29,29.0
88,Greedy,E35,"(32, 34)",18,16.0
88,Greedy,E36,"(90, 32)",15,16.0
88,Greedy,E37,"(39, 8)",22,19.0
88,Greedy,E38,"(93, 25)",18,29.0
88,Greedy,E39,"(100, 8)",12,12.0
88,Greedy,E40,"(58, 21)",13,18.0
88,Greedy,E41,"(65, 56)",11,26.0
88,Auction,E8,"(46, 75)",81,22.0
88,Auction,E20,"(9, 70)",57,22.0
88,Auction,E21,"(43, 67)",58,29.0
88,Auction,E22,"(58, 3)",45,27.0
88,Auction,E25,"(71, 70)",38,21.0
88,Auction,E26,"(14, 29)",41,28.0
88,Auction,E27,"(89, 58)",32,30.0
88,Auction,E28,"(71, 74)",39,16.0
88,Auction,E29,"(76, 75)",33,11.0
88,Auction,E30,"(92, 75)",29,28.0
88,Auction,E31,"(19, 17)",33,27.0
88,Auction,E32,"(45, 33)",35,17.0
88,Auction,E33,"(67, 61)",29,29.0
88,Auction,E34,"(22, 61)",32,12.0
88,Auction,E35,"(32, 34)",18,16.0
88,Auction,E36,"(90, 32)",15,16.0
88,Auction,E37,"(39, 8)",22,19.0
88,Auction,E38,"(93, 25)",18,29.0
88,Auction,E39,"(100, 8)",12,12.0
88,Auction,E40,"(58, 21)",13,18.0
88,Auction,E41,"(65, 56)",11,26.0
88,Q-Learning,E17,"(21, 73)",61,24.0
88,Q-Learning,E18,"(64, 15)",62,17.0
88,Q-Learning,E20,"(9, 70)",57,22.0
88,Q-Learning,E21,"(43, 67)",58,29.0
88,Q-Learning,E22,"(58, 3)",45,27.0
88,Q-Learning,E25,"(71, 70)",38,21.0
88,Q-Learning,E26,"(14, 29)",41,28.0
88,Q-Learning,E27,"(89, 58)",32,30.0
88,Q-Learning,E28,"(71, 74)",39,16.0
88,Q-Learning,E29,"(76, 75)",33,11.0
88,Q-Learning,E30,"(92, 75)",29,28.0
88,Q-Learning,E31,"(19, 17)",33,27.0
88,Q-Learning,E32,"(45, 33)",35,17.0
88,Q-Learning,E33,"(67, 61)",29,29.0
88,Q-Learning,E34,"(22, 61)",32,12.0
88,Q-Learning,E36,"(90, 32)",15,16.0
88,Q-Learning,E37,"(39, 8)",22,19.0
88,Q-Learning,E38,"(93, 25)",18,29.0
88,Q-Learning,E39,"(100, 8)",12,12.0
88,Q-Learning,E40,"(58, 21)",13,18.0
88,Q-Learning,E41,"(65, 56)",11,26.0
89,Greedy,E12,"(51, 52)",72,30.0
89,Greedy,E16,"(92, 17)",72,24.0
89,Greedy,E17,"(21, 73)",62,24.0
89,Greedy,E20,"(9, 70)",58,22.0
89,Greedy,E21,"(43, 67)",59,29.0
89,Greedy,E22,"(58, 3)",46,27.0
89,Greedy,E23,"(99, 29)",48,19.0
89,Greedy,E25,"(71, 70)",39,21.0
89,Greedy,E26,"(14, 29)",42,28.0
89,Greedy,E27,"(89, 58)",33,30.0
89,Greedy,E30,"(92, 75)",30,28.0
89,Greedy,E31,"(19, 17)",34,27.0
89,Greedy,E32,"(45, 33)",36,17.0
89,Greedy,E33,"(67, 61)",30,29.0
89,Greedy,E35,"(32, 34)",19,16.0
89,Greedy,E36,"(90, 32)",16,16.0
89,Greedy,E37,"(39, 8)",23,19.0
89,Greedy,E38,"(93, 25)",19,29.0
89,Greedy,E39,"(100, 8)",13,12.0
89,Greedy,E40,"(58, 21)",14,18.0
89,Greedy,E41,"(65, 56)",12,26.0
89,Auction,E8,"(46, 75)",82,22.0
89,Auction,E20,"(9, 70)",58,22.0
89,Auction,E21,"(43, 67)",59,29.0
89,Auction,E22,"(58, 3)",46,27.0
89,Auction,E25,"(71, 70)",39,21.0
89,Auction,E26,"(14, 29)",42,28.0
89,Auction,E27,"(89, 58)",33,30.0
89,Auction,E28,"(71, 74)",40,16.0
89,Auction,E29,"(76, 75)",34,11.0
89,Auction,E30,"(92, 75)",30,28.0
89,Auction,E31,"(19, 17)",34,27.0
89,Auction,E32,"(45, 33)",36,17.0
89,Auction,E33,"(67, 61)",30,29.0
89,Auction,E34,"(22, 61)",33,12.0
89,Auction,E35,"(32, 34)",19,16.0
89,Auction,E36,"(90, 32)",16,16.0
89,Auction,E37,"(39, 8)",23,19.0
89,Auction,E38,"(93, 25)",19,29.0
89,Auction,E39,"(100, 8)",13,12.0
89,Auction,E40,"(58, 21)",14,18.0
89,Auction,E41,"(65, 56)",12,26.0
89,Q-Learning,E17,"(21, 73)",62,24.0
89,Q-Learning,E18,"(64, 15)",63,17.0
89,Q-Learning,E20,"(9, 70)",58,22.0
89,Q-Learning,E21,"(43, 67)",59,29.0
89,Q-Learning,E22,"(58, 3)",46,27.0
89,Q-Learning,E25,"(71, 70)",39,21.0
89,Q-Learning,E26,"(14, 29)",42,28.0
89,Q-Learning,E27,"(89, 58)",33,30.0
89,Q-Learning,E28,"(71, 74)",40,16.0
89,Q-Learning,E29,"(76, 75)",34,11.0
89,Q-Learning,E30,"(92, 75)",30,28.0
89,Q-Learning,E31,"(19, 17)",34,27.0
89,Q-Learning,E32,"(45, 33)",36,17.0
89,Q-Learning,E33,"(67, 61)",30,29.0
89,Q-Learning,E34,"(22, 61)",33,12.0
89,Q-Learning,E36,"(90, 32)",16,16.0
89,Q-Learning,E37,"(39, 8)",23,19.0
89,Q-Learning,E38,"(93, 25)",19,29.0
89,Q-Learning,E39,"(100, 8)",13,12.0
89,Q-Learning,E40,"(58, 21)",14,18.0
89,Q-Learning,E41,"(65, 56)",12,26.0
90,Greedy,E12,"(51, 52)",73,30.0
90,Greedy,E16,"(92, 17)",73,24.0
90,Greedy,E17,"(21, 73)",63,24.0
90,Greedy,E20,"(9, 70)",59,22.0
90,Greedy,E21,"(43, 67)",60,29.0
90,Greedy,E22,"(58, 3)",47,27.0
90,Greedy,E23,"(99, 29)",49,19.0
90,Greedy,E25,"(71, 70)",40,21.0
90,Greedy,E26,"(14, 29)",43,28.0
90,Greedy,E27,"(89, 58)",34,30.0
90,Greedy,E30,"(92, 75)",31,28.0
90,Greedy,E31,"(19, 17)",35,27.0
90,Greedy,E32,"(45, 33)",37,17.0
90,Greedy,E33,"(67, 61)",31,29.0
90,Greedy,E35,"(32, 34)",20,16.0
90,Greedy,E36,"(90, 32)",17,16.0
90,Greedy,E37,"(39, 8)",24,19.0
90,Greedy,E38,"(93, 25)",20,29.0
90,Greedy,E39,"(100, 8)",14,12.0
90,Greedy,E40,"(58, 21)",15,18.0
90,Greedy,E41,"(65, 56)",13,26.0
90,Auction,E8,"(46, 75)",83,22.0
90,Auction,E20,"(9, 70)",59,22.0
90,Auction,E21,"(43, 67)",60,29.0
90,Auction,E22,"(58, 3)",47,27.0
90,Auction,E25,"(71, 70)",40,21.0
90,Auction,E26,"(14, 29)",43,28.0
90,Auction,E27,"(89, 58)",34,30.0
90,Auction,E28,"(71, 74)",41,16.0
90,Auction,E29,"(76, 75)",35,11.0
90,Auction,E30,"(92, 75)",31,28.0
90,Auction,E31,"(19, 17)",35,27.0
90,Auction,E32,"(45, 33)",37,17.0
90,Auction,E33,"(67, 61)",31,29.0
90,Auction,E34,"(22, 61)",34,12.0
90,Auction,E35,"(32, 34)",20,16.0
90,Auction,E36,"(90, 32)",17,16.0
90,Auction,E37,"(39, 8)",24,19.0
90,Auction,E38,"(93, 25)",20,29.0
90,Auction,E39,"(100, 8)",14,12.0
90,Auction,E40,"(58, 21)",15,18.0
90,Auction,E41,"(65, 56)",13,26.0
90,Q-Learning,E17,"(21, 73)",63,24.0
90,Q-Learning,E18,"(64, 15)",64,17.0
90,Q-Learning,E20,"(9, 70)",59,22.0
90,Q-Learning,E21,"(43, 67)",60,29.0
90,Q-Learning,E22,"(58, 3)",47,27.0
90,Q-Learning,E25,"(71, 70)",40,21.0
90,Q-Learning,E26,"(14, 29)",43,28.0
90,Q-Learning,E27,"(89, 58)",34,30.0
90,Q-Learning,E28,"(71, 74)",41,16.0
90,Q-Learning,E29,"(76, 75)",35,11.0
90,Q-Learning,E30,"(92, 75)",31,28.0
90,Q-Learning,E31,"(19, 17)",35,27.0
90,Q-Learning,E32,"(45, 33)",37,17.0
90,Q-Learning,E33,"(67, 61)",31,29.0
90,Q-Learning,E34,"(22, 61)",34,12.0
90,Q-Learning,E36,"(90, 32)",17,16.0
90,Q-Learning,E37,"(39, 8)",24,19.0
90,Q-Learning,E38,"(93, 25)",20,29.0
90,Q-Learning,E39,"(100, 8)",14,12.0
90,Q-Learning,E40,"(58, 21)",15,18.0
90,Q-Learning,E41,"(65, 56)",13,26.0
91,Greedy,E12,"(51, 52)",74,30.0
91,Greedy,E16,"(92, 17)",74,24.0
91,Greedy,E17,"(21, 73)",64,24.0
91,Greedy,E20,"(9, 70)",60,22.0
91,Greedy,E21,"(43, 67)",61,29.0
91,Greedy,E22,"(58, 3)",48,27.0
91,Greedy,E23,"(99, 29)",50,19.0
91,Greedy,E25,"(71, 70)",41,21.0
91,Greedy,E26,"(14, 29)",44,28.0
91,Greedy,E27,"(89, 58)",35,30.0
91,Greedy,E30,"(92, 75)",32,28.0
91,Greedy,E31,"(19, 17)",36,27.0
91,Greedy,E32,"(45, 33)",38,17.0
91,Greedy,E33,"(67, 61)",32,29.0
91,Greedy,E35,"(32, 34)",21,16.0
91,Greedy,E36,"(90, 32)",18,16.0
91,Greedy,E37,"(39, 8)",25,19.0
91,Greedy,E38,"(93, 25)",21,29.0
91,Greedy,E39,"(100, 8)",15,12.0
91,Greedy,E40,"(58, 21)",16,18.0
91,Greedy,E41,"(65, 56)",14,26.0
91,Greedy,E42,"(59, 64)",9,22.0
91,Auction,E8,"(46, 75)",84,22.0
91,Auction,E20,"(9, 70)",60,22.0
91,Auction,E21,"(43, 67)",61,29.0
91,Auction,E22,"(58, 3)",48,27.0
91,Auction,E25,"(71, 70)",41,21.0
91,Auction,E26,"(14, 29)",44,28.0
91,Auction,E27,"(89, 58)",35,30.0
91,Auction,E28,"(71, 74)",42,16.0
91,Auction,E29,"(76, 75)",36,11.0
91,Auction,E30,"(92, 75)",32,28.0
91,Auction,E31,"(19, 17)",36,27.0
91,Auction,E32,"(45, 33)",38,17.0
91,Auction,E33,"(67, 61)",32,29.0
91,Auction,E34,"(22, 61)",35,12.0
91,Auction,E35,"(32, 34)",21,16.0
91,Auction,E36,"(90, 32)",18,16.0
91,Auction,E37,"(39, 8)",25,19.0
91,Auction,E38,"(93, 25)",21,29.0
91,Auction,E39,"(100, 8)",15,12.0
91,Auction,E40,"(58, 21)",16,18.0
91,Auction,E41,"(65, 56)",14,26.0
91,Auction,E42,"(59, 64)",9,22.0
91,Q-Learning,E17,"(21, 73)",64,24.0
91,Q-Learning,E18,"(64, 15)",65,17.0
91,Q-Learning,E20,"(9, 70)",60,22.0
91,Q-Learning,E21,"(43, 67)",61,29.0
91,Q-Learning,E22,"(58, 3)",48,27.0
91,Q-Learning,E25,"(71, 70)",41,21.0
91,Q-Learning,E26,"(14, 29)",44,28.0
91,Q-Learning,E27,"(89, 58)",35,30.0
91,Q-Learning,E28,"(71, 74)",42,16.0
91,Q-Learning,E29,"(76, 75)",36,11.0
91,Q-Learning,E30,"(92, 75)",32,28.0
91,Q-Learning,E31,"(19, 17)",36,27.0
91,Q-Learning,E32,"(45, 33)",38,17.0
91,Q-Learning,E33,"(67, 61)",32,29.0
91,Q-Learning,E34,"(22, 61)",35,12.0
91,Q-Learning,E36,"(90, 32)",18,16.0
91,Q-Learning,E37,"(39, 8)",25,19.0
91,Q-Learning,E38,"(93, 25)",21,29.0
91,Q-Learning,E39,"(100, 8)",15,12.0
91,Q-Learning,E40,"(58, 21)",16,18.0
91,Q-Learning,E41,"(65, 56)",14,26.0
91,Q-Learning,E42,"(59, 64)",9,22.0
92,Greedy,E12,"(51, 52)",75,30.0
92,Greedy,E16,"(92, 17)",75,24.0
92,Greedy,E17,"(21, 73)",65,24.0
92,Greedy,E20,"(9, 70)",61,22.0
92,Greedy,E21,"(43, 67)",62,29.0
92,Greedy,E22,"(58, 3)",49,27.0
92,Greedy,E23,"(99, 29)",51,19.0
92,Greedy,E25,"(71, 70)",42,21.0
92,Greedy,E26,"(14, 29)",45,28.0
92,Greedy,E27,"(89, 58)",36,30.0
92,Greedy,E30,"(92, 75)",33,28.0
92,Greedy,E31,"(19, 17)",37,27.0
92,Greedy,E32,"(45, 33)",39,17.0
92,Greedy,E33,"(67, 61)",33,29.0
92,Greedy,E35,"(32, 34)",22,16.0
92,Greedy,E36,"(90, 32)",19,16.0
92,Greedy,E37,"(39, 8)",26,19.0
92,Greedy,E38,"(93, 25)",22,29.0
92,Greedy,E39,"(100, 8)",16,12.0
92,Greedy,E40,"(58, 21)",17,18.0
92,Greedy,E41,"(65, 56)",15,26.0
92,Greedy,E42,"(59, 64)",10,22.0
92,Greedy,E43,"(43, 73)",9,20.0
92,Auction,E8,"(46, 75)",85,22.0
92,Auction,E20,"(9, 70)",61,22.0
92,Auction,E21,"(43, 67)",62,29.0
92,Auction,E22,"(58, 3)",49,27.0
92,Auction,E25,"(71, 70)",42,21.0
92,Auction,E26,"(14, 29)",45,28.0
92,Auction,E27,"(89, 58)",36,30.0
92,Auction,E28,"(71, 74)",43,16.0
92,Auction,E29,"(76, 75)",37,11.0
92,Auction,E30,"(92, 75)",33,28.0
92,Auction,E31,"(19, 17)",37,27.0
92,Auction,E32,"(45, 33)",39,17.0
92,Auction,E33,"(67, 61)",33,29.0
92,Auction,E34,"(22, 61)",36,12.0
92,Auction,E35,"(32, 34)",22,16.0
92,Auction,E36,"(90, 32)",19,16.0
92,Auction,E37,"(39, 8)",26,19.0
92,Auction,E38,"(93, 25)",22,29.0
92,Auction,E39,"(100, 8)",16,12.0
92,Auction,E40,"(58, 21)",17,18.0
92,Auction,E41,"(65, 56)",15,26.0
92,Auction,E42,"(59, 64)",10,22.0
92,Auction,E43,"(43, 73)",9,20.0
92,Q-Learning,E17,"(21, 73)",65,24.0
92,Q-Learning,E18,"(64, 15)",66,17.0
92,Q-Learning,E20,"(9, 70)",61,22.0
92,Q-Learning,E21,"(43, 67)",62,29.0
92,Q-Learning,E22,"(58, 3)",49,27.0
92,Q-Learning,E25,"(71, 70)",42,21.0
92,Q-Learning,E26,"(14, 29)",45,28.0
92,Q-Learning,E27,"(89, 58)",36,30.0
92,Q-Learning,E28,"(71, 74)",43,16.0
92,Q-Learning,E29,"(76, 75)",37,11.0
92,Q-Learning,E30,"(92, 75)",33,28.0
92,Q-Learning,E31,"(19, 17)",37,27.0
92,Q-Learning,E32,"(45, 33)",39,17.0
92,Q-Learning,E33,"(67, 61)",33,29.0
92,Q-Learning,E34,"(22, 61)",36,12.0
92,Q-Learning,E36,"(90, 32)",19,16.0
92,Q-Learning,E37,"(39, 8)",26,19.0
92,Q-Learning,E38,"(93, 25)",22,29.0
92,Q-Learning,E39,"(100, 8)",16,12.0
92,Q-Learning,E40,"(58, 21)",17,18.0
92,Q-Learning,E41,"(65, 56)",15,26.0
92,Q-Learning,E42,"(59, 64)",10,22.0
92,Q-Learning,E43,"(43, 73)",9,20.0
93,Greedy,E12,"(51, 52)",76,30.0
93,Greedy,E16,"(92, 17)",76,24.0
93,Greedy,E17,"(21, 73)",66,24.0
93,Greedy,E20,"(9, 70)",62,22.0
93,Greedy,E21,"(43, 67)",63,29.0
93,Greedy,E22,"(58, 3)",50,27.0
93,Greedy,E23,"(99, 29)",52,19.0
93,Greedy,E25,"(71, 70)",43,21.0
93,Greedy,E26,"(14, 29)",46,28.0
93,Greedy,E27,"(89, 58)",37,30.0
93,Greedy,E30,"(92, 75)",34,28.0
93,Greedy,E31,"(19, 17)",38,27.0
93,Greedy,E32,"(45, 33)",40,17.0
93,Greedy,E33,"(67, 61)",34,29.0
93,Greedy,E35,"(32, 34)",23,16.0
93,Greedy,E36,"(90, 32)",20,16.0
93,Greedy,E37,"(39, 8)",27,19.0
93,Greedy,E38,"(93, 25)",23,29.0
93,Greedy,E39,"(100, 8)",17,12.0
93,Greedy,E40,"(58, 21)",18,18.0
93,Greedy,E41,"(65, 56)",16,26.0
93,Greedy,E42,"(59, 64)",11,22.0
93,Greedy,E43,"(43, 73)",10,20.0
93,Greedy,E44,"(63, 87)",7,20.0
93,Auction,E8,"(46, 75)",86,22.0
93,Auction,E20,"(9, 70)",62,22.0
93,Auction,E21,"(43, 67)",63,29.0
93,Auction,E22,"(58, 3)",50,27.0
93,Auction,E25,"(71, 70)",43,21.0
93,Auction,E26,"(14, 29)",46,28.0
93,Auction,E27,"(89, 58)",37,30.0
93,Auction,E28,"(71, 74)",44,16.0
93,Auction,E29,"(76, 75)",38,11.0
93,Auction,E30,"(92, 75)",34,28.0
93,Auction,E31,"(19, 17)",38,27.0
