time_step,method,task_id,position,urgency,duration
78,Greedy,E43,"(38, 48)",5,12.0
78,Auction,E15,"(4, 28)",55,30.0
78,Auction,E17,"(38, 31)",50,18.0
78,Auction,E23,"(44, 100)",35,22.0
78,Auction,E24,"(68, 17)",39,27.0
78,Auction,E25,"(10, 80)",35,20.0
78,Auction,E26,"(90, 52)",38,21.0
78,Auction,E27,"(23, 91)",36,23.0
78,Auction,E28,"(79, 24)",28,11.0
78,Auction,E29,"(91, 38)",32,26.0
78,Auction,E31,"(92, 97)",22,21.0
78,Auction,E32,"(18, 88)",21,30.0
78,Auction,E33,"(0, 75)",21,21.0
78,Auction,E34,"(74, 3)",18,26.0
78,Auction,E35,"(5, 42)",20,25.0
78,Auction,E36,"(20, 27)",13,10.0
78,Auction,E37,"(11, 67)",19,15.0
78,Auction,E38,"(38, 31)",11,23.0
78,Auction,E39,"(78, 35)",8,30.0
78,Auction,E40,"(80, 39)",15,18.0
78,Auction,E41,"(49, 76)",9,28.0
78,Auction,E42,"(6, 47)",5,17.0
78,Auction,E43,"(38, 48)",5,12.0
78,Q-Learning,E15,"(4, 28)",55,30.0
78,Q-Learning,E16,"(37, 61)",59,28.0
78,Q-Learning,E17,"(38, 31)",50,18.0
78,Q-Learning,E22,"(40, 58)",46,17.0
78,Q-Learning,E24,"(68, 17)",39,27.0
78,Q-Learning,E25,"(10, 80)",35,20.0
78,Q-Learning,E26,"(90, 52)",38,21.0
78,Q-Learning,E27,"(23, 91)",36,23.0
78,Q-Learning,E29,"(91, 38)",32,26.0
78,Q-Learning,E30,"(34, 58)",28,10.0
78,Q-Learning,E31,"(92, 97)",22,21.0
78,Q-Learning,E32,"(18, 88)",21,30.0
78,Q-Learning,E33,"(0, 75)",21,21.0
78,Q-Learning,E34,"(74, 3)",18,26.0
78,Q-Learning,E35,"(5, 42)",20,25.0
78,Q-Learning,E36,"(20, 27)",13,10.0
78,Q-Learning,E37,"(11, 67)",19,15.0
78,Q-Learning,E38,"(38, 31)",11,23.0
78,Q-Learning,E39,"(78, 35)",8,30.0
78,Q-Learning,E40,"(80, 39)",15,18.0
78,Q-Learning,E41,"(49, 76)",9,28.0
78,Q-Learning,E42,"(6, 47)",5,17.0
78,Q-Learning,E43,"(38, 48)",5,12.0
79,Greedy,E15,"(4, 28)",56,30.0
79,Greedy,E18,"(1, 58)",53,25.0
79,Greedy,E20,"(82, 23)",47,29.0
79,Greedy,E21,"(61, 73)",47,12.0
79,Greedy,E22,"(40, 58)",47,17.0
79,Greedy,E23,"(44, 100)",36,22.0
79,Greedy,E24,"(68, 17)",40,27.0
79,Greedy,E25,"(10, 80)",36,20.0
79,Greedy,E26,"(90, 52)",39,21.0
79,Greedy,E27,"(23, 91)",37,23.0
79,Greedy,E28,"(79, 24)",29,11.0
79,Greedy,E29,"(91, 38)",33,26.0
79,Greedy,E30,"(34, 58)",29,10.0
79,Greedy,E31,"(92, 97)",23,21.0
79,Greedy,E32,"(18, 88)",22,30.0
79,Greedy,E33,"(0, 75)",22,21.0
79,Greedy,E34,"(74, 3)",19,26.0
79,Greedy,E35,"(5, 42)",21,25.0
79,Greedy,E36,"(20, 27)",14,10.0
79,Greedy,E37,"(11, 67)",20,15.0
79,Greedy,E38,"(38, 31)",12,23.0
79,Greedy,E39,"(78, 35)",9,30.0
79,Greedy,E40,"(80, 39)",16,18.0
79,Greedy,E41,"(49, 76)",10,28.0
79,Greedy,E42,"(6, 47)",6,17.0
79,Greedy,E43,"(38, 48)",6,12.0
79,Greedy,E44,"(98, 90)",3,25.0
79,Auction,E15,"(4, 28)",56,30.0
79,Auction,E17,"(38, 31)",51,18.0
79,Auction,E23,"(44, 100)",36,22.0
79,Auction,E24,"(68, 17)",40,27.0
79,Auction,E25,"(10, 80)",36,20.0
79,Auction,E26,"(90, 52)",39,21.0
79,Auction,E27,"(23, 91)",37,23.0
79,Auction,E29,"(91, 38)",33,26.0
79,Auction,E31,"(92, 97)",23,21.0
79,Auction,E32,"(18, 88)",22,30.0
79,Auction,E33,"(0, 75)",22,21.0
79,Auction,E34,"(74, 3)",19,26.0
79,Auction,E35,"(5, 42)",21,25.0
79,Auction,E36,"(20, 27)",14,10.0
79,Auction,E37,"(11, 67)",20,15.0
79,Auction,E38,"(38, 31)",12,23.0
79,Auction,E39,"(78, 35)",9,30.0
79,Auction,E40,"(80, 39)",16,18.0
79,Auction,E41,"(49, 76)",10,28.0
79,Auction,E42,"(6, 47)",6,17.0
79,Auction,E43,"(38, 48)",6,12.0
79,Auction,E44,"(98, 90)",3,25.0
79,Q-Learning,E15,"(4, 28)",56,30.0
79,Q-Learning,E16,"(37, 61)",60,28.0
79,Q-Learning,E17,"(38, 31)",51,18.0
79,Q-Learning,E22,"(40, 58)",47,17.0
79,Q-Learning,E24,"(68, 17)",40,27.0
79,Q-Learning,E26,"(90, 52)",39,21.0
79,Q-Learning,E27,"(23, 91)",37,23.0
79,Q-Learning,E29,"(91, 38)",33,26.0
79,Q-Learning,E30,"(34, 58)",29,10.0
79,Q-Learning,E31,"(92, 97)",23,21.0
79,Q-Learning,E32,"(18, 88)",22,30.0
79,Q-Learning,E33,"(0, 75)",22,21.0
79,Q-Learning,E34,"(74, 3)",19,26.0
79,Q-Learning,E35,"(5, 42)",21,25.0
79,Q-Learning,E36,"(20, 27)",14,10.0
79,Q-Learning,E37,"(11, 67)",20,15.0
79,Q-Learning,E38,"(38, 31)",12,23.0
79,Q-Learning,E39,"(78, 35)",9,30.0
79,Q-Learning,E40,"(80, 39)",16,18.0
79,Q-Learning,E41,"(49, 76)",10,28.0
79,Q-Learning,E42,"(6, 47)",6,17.0
79,Q-Learning,E43,"(38, 48)",6,12.0
79,Q-Learning,E44,"(98, 90)",3,25.0
80,Greedy,E15,"(4, 28)",57,30.0
80,Greedy,E18,"(1, 58)",54,25.0
80,Greedy,E20,"(82, 23)",48,29.0
80,Greedy,E21,"(61, 73)",48,12.0
80,Greedy,E22,"(40, 58)",48,17.0
80,Greedy,E23,"(44, 100)",37,22.0
80,Greedy,E24,"(68, 17)",41,27.0
80,Greedy,E25,"(10, 80)",37,20.0
80,Greedy,E26,"(90, 52)",40,21.0
80,Greedy,E27,"(23, 91)",38,23.0
80,Greedy,E28,"(79, 24)",30,11.0
80,Greedy,E29,"(91, 38)",34,26.0
80,Greedy,E30,"(34, 58)",30,10.0
80,Greedy,E31,"(92, 97)",24,21.0
80,Greedy,E32,"(18, 88)",23,30.0
80,Greedy,E33,"(0, 75)",23,21.0
80,Greedy,E34,"(74, 3)",20,26.0
80,Greedy,E35,"(5, 42)",22,25.0
80,Greedy,E36,"(20, 27)",15,10.0
80,Greedy,E37,"(11, 67)",21,15.0
80,Greedy,E38,"(38, 31)",13,23.0
80,Greedy,E39,"(78, 35)",10,30.0
80,Greedy,E40,"(80, 39)",17,18.0
80,Greedy,E41,"(49, 76)",11,28.0
80,Greedy,E42,"(6, 47)",7,17.0
80,Greedy,E43,"(38, 48)",7,12.0
80,Greedy,E44,"(98, 90)",4,25.0
80,Greedy,E45,"(11, 48)",3,13.0
80,Auction,E15,"(4, 28)",57,30.0
80,Auction,E17,"(38, 31)",52,18.0
80,Auction,E23,"(44, 100)",37,22.0
80,Auction,E24,"(68, 17)",41,27.0
80,Auction,E25,"(10, 80)",37,20.0
80,Auction,E26,"(90, 52)",40,21.0
80,Auction,E27,"(23, 91)",38,23.0
80,Auction,E29,"(91, 38)",34,26.0
80,Auction,E31,"(92, 97)",24,21.0
80,Auction,E32,"(18, 88)",23,30.0
80,Auction,E33,"(0, 75)",23,21.0
80,Auction,E34,"(74, 3)",20,26.0
80,Auction,E35,"(5, 42)",22,25.0
80,Auction,E36,"(20, 27)",15,10.0
80,Auction,E37,"(11, 67)",21,15.0
80,Auction,E38,"(38, 31)",13,23.0
80,Auction,E39,"(78, 35)",10,30.0
80,Auction,E40,"(80, 39)",17,18.0
80,Auction,E41,"(49, 76)",11,28.0
80,Auction,E42,"(6, 47)",7,17.0
80,Auction,E43,"(38, 48)",7,12.0
80,Auction,E44,"(98, 90)",4,25.0
80,Auction,E45,"(11, 48)",3,13.0
80,Q-Learning,E15,"(4, 28)",57,30.0
80,Q-Learning,E16,"(37, 61)",61,28.0
80,Q-Learning,E17,"(38, 31)",52,18.0
80,Q-Learning,E22,"(40, 58)",48,17.0
80,Q-Learning,E24,"(68, 17)",41,27.0
80,Q-Learning,E26,"(90, 52)",40,21.0
80,Q-Learning,E27,"(23, 91)",38,23.0
80,Q-Learning,E29,"(91, 38)",34,26.0
80,Q-Learning,E30,"(34, 58)",30,10.0
80,Q-Learning,E31,"(92, 97)",24,21.0
80,Q-Learning,E32,"(18, 88)",23,30.0
80,Q-Learning,E33,"(0, 75)",23,21.0
80,Q-Learning,E34,"(74, 3)",20,26.0
80,Q-Learning,E35,"(5, 42)",22,25.0
80,Q-Learning,E36,"(20, 27)",15,10.0
80,Q-Learning,E37,"(11, 67)",21,15.0
80,Q-Learning,E38,"(38, 31)",13,23.0
80,Q-Learning,E39,"(78, 35)",10,30.0
80,Q-Learning,E40,"(80, 39)",17,18.0
80,Q-Learning,E41,"(49, 76)",11,28.0
80,Q-Learning,E42,"(6, 47)",7,17.0
80,Q-Learning,E43,"(38, 48)",7,12.0
80,Q-Learning,E44,"(98, 90)",4,25.0
80,Q-Learning,E45,"(11, 48)",3,13.0
81,Greedy,E15,"(4, 28)",58,30.0
81,Greedy,E18,"(1, 58)",55,25.0
81,Greedy,E20,"(82, 23)",49,29.0
81,Greedy,E21,"(61, 73)",49,12.0
81,Greedy,E22,"(40, 58)",49,17.0
81,Greedy,E23,"(44, 100)",38,22.0
81,Greedy,E24,"(68, 17)",42,27.0
81,Greedy,E25,"(10, 80)",38,20.0
81,Greedy,E26,"(90, 52)",41,21.0
81,Greedy,E27,"(23, 91)",39,23.0
81,Greedy,E28,"(79, 24)",31,11.0
81,Greedy,E29,"(91, 38)",35,26.0
81,Greedy,E30,"(34, 58)",31,10.0
81,Greedy,E31,"(92, 97)",25,21.0
81,Greedy,E32,"(18, 88)",24,30.0
81,Greedy,E33,"(0, 75)",24,21.0
81,Greedy,E34,"(74, 3)",21,26.0
81,Greedy,E35,"(5, 42)",23,25.0
81,Greedy,E36,"(20, 27)",16,10.0
81,Greedy,E37,"(11, 67)",22,15.0
81,Greedy,E38,"(38, 31)",14,23.0
81,Greedy,E39,"(78, 35)",11,30.0
81,Greedy,E40,"(80, 39)",18,18.0
81,Greedy,E41,"(49, 76)",12,28.0
81,Greedy,E42,"(6, 47)",8,17.0
81,Greedy,E43,"(38, 48)",8,12.0
81,Greedy,E44,"(98, 90)",5,25.0
81,Greedy,E45,"(11, 48)",4,13.0
81,Auction,E15,"(4, 28)",58,30.0
81,Auction,E17,"(38, 31)",53,18.0
81,Auction,E23,"(44, 100)",38,22.0
81,Auction,E24,"(68, 17)",42,27.0
81,Auction,E25,"(10, 80)",38,20.0
81,Auction,E26,"(90, 52)",41,21.0
81,Auction,E27,"(23, 91)",39,23.0
81,Auction,E29,"(91, 38)",35,26.0
81,Auction,E31,"(92, 97)",25,21.0
81,Auction,E32,"(18, 88)",24,30.0
81,Auction,E33,"(0, 75)",24,21.0
81,Auction,E34,"(74, 3)",21,26.0
81,Auction,E35,"(5, 42)",23,25.0
81,Auction,E36,"(20, 27)",16,10.0
81,Auction,E37,"(11, 67)",22,15.0
81,Auction,E38,"(38, 31)",14,23.0
81,Auction,E39,"(78, 35)",11,30.0
81,Auction,E40,"(80, 39)",18,18.0
81,Auction,E41,"(49, 76)",12,28.0
81,Auction,E42,"(6, 47)",8,17.0
81,Auction,E43,"(38, 48)",8,12.0
81,Auction,E44,"(98, 90)",5,25.0
81,Auction,E45,"(11, 48)",4,13.0
81,Q-Learning,E15,"(4, 28)",58,30.0
81,Q-Learning,E16,"(37, 61)",62,28.0
81,Q-Learning,E17,"(38, 31)",53,18.0
81,Q-Learning,E22,"(40, 58)",49,17.0
81,Q-Learning,E24,"(68, 17)",42,27.0
81,Q-Learning,E26,"(90, 52)",41,21.0
81,Q-Learning,E27,"(23, 91)",39,23.0
81,Q-Learning,E29,"(91, 38)",35,26.0
81,Q-Learning,E30,"(34, 58)",31,10.0
81,Q-Learning,E31,"(92, 97)",25,21.0
81,Q-Learning,E32,"(18, 88)",24,30.0
81,Q-Learning,E33,"(0, 75)",24,21.0
81,Q-Learning,E34,"(74, 3)",21,26.0
81,Q-Learning,E35,"(5, 42)",23,25.0
81,Q-Learning,E36,"(20, 27)",16,10.0
81,Q-Learning,E37,"(11, 67)",22,15.0
81,Q-Learning,E38,"(38, 31)",14,23.0
81,Q-Learning,E39,"(78, 35)",11,30.0
81,Q-Learning,E40,"(80, 39)",18,18.0
81,Q-Learning,E41,"(49, 76)",12,28.0
81,Q-Learning,E42,"(6, 47)",8,17.0
81,Q-Learning,E43,"(38, 48)",8,12.0
81,Q-Learning,E44,"(98, 90)",5,25.0
81,Q-Learning,E45,"(11, 48)",4,13.0
82,Greedy,E15,"(4, 28)",59,30.0
82,Greedy,E18,"(1, 58)",56,25.0
82,Greedy,E20,"(82, 23)",50,29.0
82,Greedy,E22,"(40, 58)",50,17.0
82,Greedy,E23,"(44, 100)",39,22.0
82,Greedy,E24,"(68, 17)",43,27.0
82,Greedy,E25,"(10, 80)",39,20.0
82,Greedy,E26,"(90, 52)",42,21.0
82,Greedy,E27,"(23, 91)",40,23.0
82,Greedy,E28,"(79, 24)",32,11.0
82,Greedy,E29,"(91, 38)",36,26.0
82,Greedy,E30,"(34, 58)",32,10.0
82,Greedy,E31,"(92, 97)",26,21.0
82,Greedy,E32,"(18, 88)",25,30.0
82,Greedy,E33,"(0, 75)",25,21.0
82,Greedy,E34,"(74, 3)",22,26.0
82,Greedy,E35,"(5, 42)",24,25.0
82,Greedy,E36,"(20, 27)",17,10.0
82,Greedy,E37,"(11, 67)",23,15.0
82,Greedy,E38,"(38, 31)",15,23.0
82,Greedy,E39,"(78, 35)",12,30.0
82,Greedy,E40,"(80, 39)",19,18.0
82,Greedy,E41,"(49, 76)",13,28.0
82,Greedy,E42,"(6, 47)",9,17.0
82,Greedy,E43,"(38, 48)",9,12.0
82,Greedy,E44,"(98, 90)",6,25.0
82,Greedy,E45,"(11, 48)",5,13.0
82,Auction,E15,"(4, 28)",59,30.0
82,Auction,E17,"(38, 31)",54,18.0
82,Auction,E23,"(44, 100)",39,22.0
82,Auction,E24,"(68, 17)",43,27.0
82,Auction,E25,"(10, 80)",39,20.0
82,Auction,E26,"(90, 52)",42,21.0
82,Auction,E27,"(23, 91)",40,23.0
82,Auction,E29,"(91, 38)",36,26.0
82,Auction,E31,"(92, 97)",26,21.0
82,Auction,E32,"(18, 88)",25,30.0
82,Auction,E33,"(0, 75)",25,21.0
82,Auction,E34,"(74, 3)",22,26.0
82,Auction,E35,"(5, 42)",24,25.0
82,Auction,E36,"(20, 27)",17,10.0
82,Auction,E37,"(11, 67)",23,15.0
82,Auction,E38,"(38, 31)",15,23.0
82,Auction,E39,"(78, 35)",12,30.0
82,Auction,E40,"(80, 39)",19,18.0
82,Auction,E41,"(49, 76)",13,28.0
82,Auction,E42,"(6, 47)",9,17.0
82,Auction,E43,"(38, 48)",9,12.0
82,Auction,E44,"(98, 90)",6,25.0
82,Auction,E45,"(11, 48)",5,13.0
82,Q-Learning,E15,"(4, 28)",59,30.0
82,Q-Learning,E16,"(37, 61)",63,28.0
82,Q-Learning,E17,"(38, 31)",54,18.0
82,Q-Learning,E22,"(40, 58)",50,17.0
82,Q-Learning,E24,"(68, 17)",43,27.0
82,Q-Learning,E26,"(90, 52)",42,21.0
82,Q-Learning,E27,"(23, 91)",40,23.0
82,Q-Learning,E29,"(91, 38)",36,26.0
82,Q-Learning,E31,"(92, 97)",26,21.0
82,Q-Learning,E32,"(18, 88)",25,30.0
82,Q-Learning,E33,"(0, 75)",25,21.0
82,Q-Learning,E34,"(74, 3)",22,26.0
82,Q-Learning,E35,"(5, 42)",24,25.0
82,Q-Learning,E36,"(20, 27)",17,10.0
82,Q-Learning,E37,"(11, 67)",23,15.0
82,Q-Learning,E38,"(38, 31)",15,23.0
82,Q-Learning,E39,"(78, 35)",12,30.0
82,Q-Learning,E40,"(80, 39)",19,18.0
82,Q-Learning,E41,"(49, 76)",13,28.0
82,Q-Learning,E42,"(6, 47)",9,17.0
82,Q-Learning,E43,"(38, 48)",9,12.0
82,Q-Learning,E44,"(98, 90)",6,25.0
82,Q-Learning,E45,"(11, 48)",5,13.0
83,Greedy,E15,"(4, 28)",60,30.0
83,Greedy,E18,"(1, 58)",57,25.0
83,Greedy,E20,"(82, 23)",51,29.0
83,Greedy,E22,"(40, 58)",51,17.0
83,Greedy,E23,"(44, 100)",40,22.0
83,Greedy,E24,"(68, 17)",44,27.0
83,Greedy,E25,"(10, 80)",40,20.0
83,Greedy,E26,"(90, 52)",43,21.0
83,Greedy,E27,"(23, 91)",41,23.0
83,Greedy,E28,"(79, 24)",33,11.0
83,Greedy,E29,"(91, 38)",37,26.0
83,Greedy,E30,"(34, 58)",33,10.0
83,Greedy,E31,"(92, 97)",27,21.0
83,Greedy,E32,"(18, 88)",26,30.0
83,Greedy,E33,"(0, 75)",26,21.0
83,Greedy,E34,"(74, 3)",23,26.0
83,Greedy,E35,"(5, 42)",25,25.0
83,Greedy,E36,"(20, 27)",18,10.0
83,Greedy,E37,"(11, 67)",24,15.0
83,Greedy,E38,"(38, 31)",16,23.0
83,Greedy,E39,"(78, 35)",13,30.0
83,Greedy,E40,"(80, 39)",20,18.0
83,Greedy,E41,"(49, 76)",14,28.0
83,Greedy,E42,"(6, 47)",10,17.0
83,Greedy,E43,"(38, 48)",10,12.0
83,Greedy,E44,"(98, 90)",7,25.0
83,Greedy,E45,"(11, 48)",6,13.0
83,Greedy,E46,"(49, 93)",8,22.0
83,Auction,E15,"(4, 28)",60,30.0
83,Auction,E17,"(38, 31)",55,18.0
83,Auction,E23,"(44, 100)",40,22.0
83,Auction,E24,"(68, 17)",44,27.0
83,Auction,E25,"(10, 80)",40,20.0
83,Auction,E26,"(90, 52)",43,21.0
83,Auction,E27,"(23, 91)",41,23.0
83,Auction,E29,"(91, 38)",37,26.0
83,Auction,E31,"(92, 97)",27,21.0
83,Auction,E32,"(18, 88)",26,30.0
83,Auction,E33,"(0, 75)",26,21.0
83,Auction,E34,"(74, 3)",23,26.0
83,Auction,E35,"(5, 42)",25,25.0
83,Auction,E36,"(20, 27)",18,10.0
83,Auction,E37,"(11, 67)",24,15.0
83,Auction,E38,"(38, 31)",16,23.0
83,Auction,E39,"(78, 35)",13,30.0
83,Auction,E40,"(80, 39)",20,18.0
83,Auction,E41,"(49, 76)",14,28.0
83,Auction,E42,"(6, 47)",10,17.0
83,Auction,E43,"(38, 48)",10,12.0
83,Auction,E44,"(98, 90)",7,25.0
83,Auction,E45,"(11, 48)",6,13.0
83,Auction,E46,"(49, 93)",8,22.0
83,Q-Learning,E15,"(4, 28)",60,30.0
83,Q-Learning,E16,"(37, 61)",64,28.0
83,Q-Learning,E17,"(38, 31)",55,18.0
83,Q-Learning,E22,"(40, 58)",51,17.0
83,Q-Learning,E24,"(68, 17)",44,27.0
83,Q-Learning,E26,"(90, 52)",43,21.0
83,Q-Learning,E27,"(23, 91)",41,23.0
83,Q-Learning,E29,"(91, 38)",37,26.0
83,Q-Learning,E31,"(92, 97)",27,21.0
83,Q-Learning,E32,"(18, 88)",26,30.0
83,Q-Learning,E33,"(0, 75)",26,21.0
83,Q-Learning,E34,"(74, 3)",23,26.0
83,Q-Learning,E35,"(5, 42)",25,25.0
83,Q-Learning,E36,"(20, 27)",18,10.0
83,Q-Learning,E37,"(11, 67)",24,15.0
83,Q-Learning,E38,"(38, 31)",16,23.0
83,Q-Learning,E39,"(78, 35)",13,30.0
83,Q-Learning,E40,"(80, 39)",20,18.0
83,Q-Learning,E41,"(49, 76)",14,28.0
83,Q-Learning,E42,"(6, 47)",10,17.0
83,Q-Learning,E43,"(38, 48)",10,12.0
83,Q-Learning,E44,"(98, 90)",7,25.0
83,Q-Learning,E45,"(11, 48)",6,13.0
83,Q-Learning,E46,"(49, 93)",8,22.0
84,Greedy,E15,"(4, 28)",61,30.0
84,Greedy,E18,"(1, 58)",58,25.0
84,Greedy,E20,"(82, 23)",52,29.0
84,Greedy,E22,"(40, 58)",52,17.0
84,Greedy,E23,"(44, 100)",41,22.0
84,Greedy,E24,"(68, 17)",45,27.0
84,Greedy,E25,"(10, 80)",41,20.0
84,Greedy,E26,"(90, 52)",44,21.0
84,Greedy,E27,"(23, 91)",42,23.0
84,Greedy,E28,"(79, 24)",34,11.0
84,Greedy,E29,"(91, 38)",38,26.0
84,Greedy,E30,"(34, 58)",34,10.0
84,Greedy,E31,"(92, 97)",28,21.0
84,Greedy,E32,"(18, 88)",27,30.0
84,Greedy,E33,"(0, 75)",27,21.0
84,Greedy,E34,"(74, 3)",24,26.0
84,Greedy,E35,"(5, 42)",26,25.0
84,Greedy,E36,"(20, 27)",19,10.0
84,Greedy,E37,"(11, 67)",25,15.0
84,Greedy,E38,"(38, 31)",17,23.0
84,Greedy,E39,"(78, 35)",14,30.0
84,Greedy,E40,"(80, 39)",21,18.0
84,Greedy,E41,"(49, 76)",15,28.0
84,Greedy,E42,"(6, 47)",11,17.0
84,Greedy,E43,"(38, 48)",11,12.0
84,Greedy,E44,"(98, 90)",8,25.0
84,Greedy,E45,"(11, 48)",7,13.0
84,Greedy,E46,"(49, 93)",9,22.0
84,Greedy,E47,"(18, 28)",7,25.0
84,Auction,E15,"(4, 28)",61,30.0
84,Auction,E17,"(38, 31)",56,18.0
84,Auction,E23,"(44, 100)",41,22.0
84,Auction,E24,"(68, 17)",45,27.0
84,Auction,E25,"(10, 80)",41,20.0
84,Auction,E26,"(90, 52)",44,21.0
84,Auction,E27,"(23, 91)",42,23.0
84,Auction,E29,"(91, 38)",38,26.0
84,Auction,E31,"(92, 97)",28,21.0
84,Auction,E32,"(18, 88)",27,30.0
84,Auction,E33,"(0, 75)",27,21.0
84,Auction,E34,"(74, 3)",24,26.0
84,Auction,E35,"(5, 42)",26,25.0
84,Auction,E36,"(20, 27)",19,10.0
84,Auction,E37,"(11, 67)",25,15.0
84,Auction,E38,"(38, 31)",17,23.0
84,Auction,E39,"(78, 35)",14,30.0
84,Auction,E40,"(80, 39)",21,18.0
84,Auction,E41,"(49, 76)",15,28.0
84,Auction,E42,"(6, 47)",11,17.0
84,Auction,E43,"(38, 48)",11,12.0
84,Auction,E44,"(98, 90)",8,25.0
84,Auction,E45,"(11, 48)",7,13.0
84,Auction,E46,"(49, 93)",9,22.0
84,Auction,E47,"(18, 28)",7,25.0
84,Q-Learning,E15,"(4, 28)",61,30.0
84,Q-Learning,E16,"(37, 61)",65,28.0
84,Q-Learning,E17,"(38, 31)",56,18.0
84,Q-Learning,E22,"(40, 58)",52,17.0
84,Q-Learning,E24,"(68, 17)",45,27.0
84,Q-Learning,E26,"(90, 52)",44,21.0
84,Q-Learning,E27,"(23, 91)",42,23.0
84,Q-Learning,E29,"(91, 38)",38,26.0
84,Q-Learning,E31,"(92, 97)",28,21.0
84,Q-Learning,E32,"(18, 88)",27,30.0
84,Q-Learning,E33,"(0, 75)",27,21.0
84,Q-Learning,E34,"(74, 3)",24,26.0
84,Q-Learning,E35,"(5, 42)",26,25.0
84,Q-Learning,E36,"(20, 27)",19,10.0
84,Q-Learning,E37,"(11, 67)",25,15.0
84,Q-Learning,E38,"(38, 31)",17,23.0
84,Q-Learning,E39,"(78, 35)",14,30.0
84,Q-Learning,E40,"(80, 39)",21,18.0
84,Q-Learning,E41,"(49, 76)",15,28.0
84,Q-Learning,E42,"(6, 47)",11,17.0
84,Q-Learning,E43,"(38, 48)",11,12.0
84,Q-Learning,E44,"(98, 90)",8,25.0
84,Q-Learning,E45,"(11, 48)",7,13.0
84,Q-Learning,E46,"(49, 93)",9,22.0
84,Q-Learning,E47,"(18, 28)",7,25.0
85,Greedy,E15,"(4, 28)",62,30.0
85,Greedy,E18,"(1, 58)",59,25.0
85,Greedy,E20,"(82, 23)",53,29.0
85,Greedy,E22,"(40, 58)",53,17.0
85,Greedy,E23,"(44, 100)",42,22.0
85,Greedy,E24,"(68, 17)",46,27.0
85,Greedy,E25,"(10, 80)",42,20.0
85,Greedy,E26,"(90, 52)",45,21.0
85,Greedy,E27,"(23, 91)",43,23.0
85,Greedy,E28,"(79, 24)",35,11.0
85,Greedy,E29,"(91, 38)",39,26.0
85,Greedy,E30,"(34, 58)",35,10.0
85,Greedy,E31,"(92, 97)",29,21.0
85,Greedy,E32,"(18, 88)",28,30.0
85,Greedy,E33,"(0, 75)",28,21.0
85,Greedy,E34,"(74, 3)",25,26.0
85,Greedy,E35,"(5, 42)",27,25.0
85,Greedy,E36,"(20, 27)",20,10.0
85,Greedy,E37,"(11, 67)",26,15.0
85,Greedy,E38,"(38, 31)",18,23.0
85,Greedy,E39,"(78, 35)",15,30.0
85,Greedy,E40,"(80, 39)",22,18.0
85,Greedy,E41,"(49, 76)",16,28.0
85,Greedy,E42,"(6, 47)",12,17.0
85,Greedy,E43,"(38, 48)",12,12.0
85,Greedy,E44,"(98, 90)",9,25.0
85,Greedy,E45,"(11, 48)",8,13.0
85,Greedy,E46,"(49, 93)",10,22.0
85,Greedy,E47,"(18, 28)",8,25.0
85,Auction,E15,"(4, 28)",62,30.0
85,Auction,E17,"(38, 31)",57,18.0
85,Auction,E23,"(44, 100)",42,22.0
85,Auction,E24,"(68, 17)",46,27.0
85,Auction,E25,"(10, 80)",42,20.0
85,Auction,E26,"(90, 52)",45,21.0
85,Auction,E27,"(23, 91)",43,23.0
85,Auction,E29,"(91, 38)",39,26.0
85,Auction,E31,"(92, 97)",29,21.0
85,Auction,E32,"(18, 88)",28,30.0
85,Auction,E33,"(0, 75)",28,21.0
85,Auction,E34,"(74, 3)",25,26.0
85,Auction,E35,"(5, 42)",27,25.0
85,Auction,E36,"(20, 27)",20,10.0
85,Auction,E37,"(11, 67)",26,15.0
85,Auction,E38,"(38, 31)",18,23.0
85,Auction,E39,"(78, 35)",15,30.0
85,Auction,E40,"(80, 39)",22,18.0
85,Auction,E41,"(49, 76)",16,28.0
85,Auction,E42,"(6, 47)",12,17.0
85,Auction,E43,"(38, 48)",12,12.0
85,Auction,E44,"(98, 90)",9,25.0
85,Auction,E45,"(11, 48)",8,13.0
85,Auction,E46,"(49, 93)",10,22.0
85,Auction,E47,"(18, 28)",8,25.0
85,Auction,E48,"(50, 95)",6,11.0
85,Q-Learning,E15,"(4, 28)",62,30.0
85,Q-Learning,E16,"(37, 61)",66,28.0
85,Q-Learning,E17,"(38, 31)",57,18.0
85,Q-Learning,E22,"(40, 58)",53,17.0
85,Q-Learning,E24,"(68, 17)",46,27.0
85,Q-Learning,E26,"(90, 52)",45,21.0
85,Q-Learning,E27,"(23, 91)",43,23.0
85,Q-Learning,E29,"(91, 38)",39,26.0
85,Q-Learning,E31,"(92, 97)",29,21.0
85,Q-Learning,E32,"(18, 88)",28,30.0
85,Q-Learning,E33,"(0, 75)",28,21.0
85,Q-Learning,E34,"(74, 3)",25,26.0
85,Q-Learning,E35,"(5, 42)",27,25.0
85,Q-Learning,E36,"(20, 27)",20,10.0
85,Q-Learning,E37,"(11, 67)",26,15.0
85,Q-Learning,E38,"(38, 31)",18,23.0
85,Q-Learning,E39,"(78, 35)",15,30.0
85,Q-Learning,E40,"(80, 39)",22,18.0
85,Q-Learning,E41,"(49, 76)",16,28.0
85,Q-Learning,E42,"(6, 47)",12,17.0
85,Q-Learning,E43,"(38, 48)",12,12.0
85,Q-Learning,E44,"(98, 90)",9,25.0
85,Q-Learning,E45,"(11, 48)",8,13.0
