time_step,method,task_id,position,urgency,duration
95,Greedy,D40,"(83, 22)",16,19.0
95,Greedy,D41,"(94, 61)",18,19.0
95,Greedy,D42,"(85, 63)",12,21.0
95,Greedy,D43,"(88, 1)",18,30.0
95,Greedy,D44,"(98, 69)",9,10.0
95,Greedy,D45,"(71, 97)",9,10.0
95,Greedy,D46,"(90, 34)",10,25.0
95,Auction,D14,"(53, 3)",61,17.0
95,Auction,D18,"(83, 37)",62,28.0
95,Auction,D20,"(62, 30)",53,25.0
95,Auction,D23,"(1, 39)",46,18.0
95,Auction,D24,"(19, 14)",43,27.0
95,Auction,D26,"(45, 42)",40,18.0
95,Auction,D28,"(81, 57)",40,17.0
95,Auction,D29,"(91, 43)",37,26.0
95,Auction,D30,"(18, 17)",28,23.0
95,Auction,D32,"(64, 24)",25,14.0
95,Auction,D33,"(62, 18)",31,27.0
95,Auction,D34,"(24, 60)",28,26.0
95,Auction,D35,"(12, 54)",29,14.0
95,Auction,D36,"(37, 12)",25,26.0
95,Auction,D37,"(78, 84)",26,24.0
95,Auction,D38,"(94, 27)",24,18.0
95,Auction,D39,"(85, 90)",18,11.0
95,Auction,D40,"(83, 22)",16,19.0
95,Auction,D41,"(94, 61)",18,19.0
95,Auction,D42,"(85, 63)",12,21.0
95,Auction,D43,"(88, 1)",18,30.0
95,Auction,D44,"(98, 69)",9,10.0
95,Auction,D45,"(71, 97)",9,10.0
95,Auction,D46,"(90, 34)",10,25.0
95,Q-Learning,D16,"(54, 25)",59,15.0
95,Q-Learning,D18,"(83, 37)",62,28.0
95,Q-Learning,D21,"(75, 27)",48,17.0
95,Q-Learning,D23,"(1, 39)",46,18.0
95,Q-Learning,D24,"(19, 14)",43,27.0
95,Q-Learning,D26,"(45, 42)",40,18.0
95,Q-Learning,D27,"(59, 40)",38,17.0
95,Q-Learning,D28,"(81, 57)",40,17.0
95,Q-Learning,D29,"(91, 43)",37,26.0
95,Q-Learning,D30,"(18, 17)",28,23.0
95,Q-Learning,D32,"(64, 24)",25,14.0
95,Q-Learning,D33,"(62, 18)",31,27.0
95,Q-Learning,D34,"(24, 60)",28,26.0
95,Q-Learning,D35,"(12, 54)",29,14.0
95,Q-Learning,D36,"(37, 12)",25,26.0
95,Q-Learning,D37,"(78, 84)",26,24.0
95,Q-Learning,D38,"(94, 27)",24,18.0
95,Q-Learning,D39,"(85, 90)",18,11.0
95,Q-Learning,D40,"(83, 22)",16,19.0
95,Q-Learning,D41,"(94, 61)",18,19.0
95,Q-Learning,D42,"(85, 63)",12,21.0
95,Q-Learning,D43,"(88, 1)",18,30.0
95,Q-Learning,D44,"(98, 69)",9,10.0
95,Q-Learning,D46,"(90, 34)",10,25.0
96,Greedy,D14,"(53, 3)",62,17.0
96,Greedy,D18,"(83, 37)",63,28.0
96,Greedy,D20,"(62, 30)",54,25.0
96,Greedy,D21,"(75, 27)",49,17.0
96,Greedy,D22,"(40, 33)",46,13.0
96,Greedy,D23,"(1, 39)",47,18.0
96,Greedy,D24,"(19, 14)",44,27.0
96,Greedy,D26,"(45, 42)",41,18.0
96,Greedy,D27,"(59, 40)",39,17.0
96,Greedy,D28,"(81, 57)",41,17.0
96,Greedy,D29,"(91, 43)",38,26.0
96,Greedy,D30,"(18, 17)",29,23.0
96,Greedy,D31,"(52, 36)",28,10.0
96,Greedy,D32,"(64, 24)",26,14.0
96,Greedy,D33,"(62, 18)",32,27.0
96,Greedy,D34,"(24, 60)",29,26.0
96,Greedy,D35,"(12, 54)",30,14.0
96,Greedy,D36,"(37, 12)",26,26.0
96,Greedy,D37,"(78, 84)",27,24.0
96,Greedy,D38,"(94, 27)",25,18.0
96,Greedy,D39,"(85, 90)",19,11.0
96,Greedy,D40,"(83, 22)",17,19.0
96,Greedy,D41,"(94, 61)",19,19.0
96,Greedy,D42,"(85, 63)",13,21.0
96,Greedy,D43,"(88, 1)",19,30.0
96,Greedy,D44,"(98, 69)",10,10.0
96,Greedy,D45,"(71, 97)",10,10.0
96,Greedy,D46,"(90, 34)",11,25.0
96,Auction,D14,"(53, 3)",62,17.0
96,Auction,D18,"(83, 37)",63,28.0
96,Auction,D20,"(62, 30)",54,25.0
96,Auction,D23,"(1, 39)",47,18.0
96,Auction,D24,"(19, 14)",44,27.0
96,Auction,D26,"(45, 42)",41,18.0
96,Auction,D28,"(81, 57)",41,17.0
96,Auction,D29,"(91, 43)",38,26.0
96,Auction,D30,"(18, 17)",29,23.0
96,Auction,D32,"(64, 24)",26,14.0
96,Auction,D33,"(62, 18)",32,27.0
96,Auction,D34,"(24, 60)",29,26.0
96,Auction,D35,"(12, 54)",30,14.0
96,Auction,D36,"(37, 12)",26,26.0
96,Auction,D37,"(78, 84)",27,24.0
96,Auction,D38,"(94, 27)",25,18.0
96,Auction,D39,"(85, 90)",19,11.0
96,Auction,D40,"(83, 22)",17,19.0
96,Auction,D41,"(94, 61)",19,19.0
96,Auction,D42,"(85, 63)",13,21.0
96,Auction,D43,"(88, 1)",19,30.0
96,Auction,D44,"(98, 69)",10,10.0
96,Auction,D45,"(71, 97)",10,10.0
96,Auction,D46,"(90, 34)",11,25.0
96,Q-Learning,D16,"(54, 25)",60,15.0
96,Q-Learning,D18,"(83, 37)",63,28.0
96,Q-Learning,D21,"(75, 27)",49,17.0
96,Q-Learning,D23,"(1, 39)",47,18.0
96,Q-Learning,D24,"(19, 14)",44,27.0
96,Q-Learning,D26,"(45, 42)",41,18.0
96,Q-Learning,D27,"(59, 40)",39,17.0
96,Q-Learning,D28,"(81, 57)",41,17.0
96,Q-Learning,D29,"(91, 43)",38,26.0
96,Q-Learning,D30,"(18, 17)",29,23.0
96,Q-Learning,D32,"(64, 24)",26,14.0
96,Q-Learning,D33,"(62, 18)",32,27.0
96,Q-Learning,D34,"(24, 60)",29,26.0
96,Q-Learning,D35,"(12, 54)",30,14.0
96,Q-Learning,D36,"(37, 12)",26,26.0
96,Q-Learning,D37,"(78, 84)",27,24.0
96,Q-Learning,D38,"(94, 27)",25,18.0
96,Q-Learning,D39,"(85, 90)",19,11.0
96,Q-Learning,D40,"(83, 22)",17,19.0
96,Q-Learning,D41,"(94, 61)",19,19.0
96,Q-Learning,D42,"(85, 63)",13,21.0
96,Q-Learning,D43,"(88, 1)",19,30.0
96,Q-Learning,D44,"(98, 69)",10,10.0
96,Q-Learning,D46,"(90, 34)",11,25.0
97,Greedy,D14,"(53, 3)",63,17.0
97,Greedy,D18,"(83, 37)",64,28.0
97,Greedy,D20,"(62, 30)",55,25.0
97,Greedy,D21,"(75, 27)",50,17.0
97,Greedy,D22,"(40, 33)",47,13.0
97,Greedy,D23,"(1, 39)",48,18.0
97,Greedy,D24,"(19, 14)",45,27.0
97,Greedy,D26,"(45, 42)",42,18.0
97,Greedy,D27,"(59, 40)",40,17.0
97,Greedy,D28,"(81, 57)",42,17.0
97,Greedy,D29,"(91, 43)",39,26.0
97,Greedy,D30,"(18, 17)",30,23.0
97,Greedy,D31,"(52, 36)",29,10.0
97,Greedy,D32,"(64, 24)",27,14.0
97,Greedy,D33,"(62, 18)",33,27.0
97,Greedy,D34,"(24, 60)",30,26.0
97,Greedy,D35,"(12, 54)",31,14.0
97,Greedy,D36,"(37, 12)",27,26.0
97,Greedy,D37,"(78, 84)",28,24.0
97,Greedy,D38,"(94, 27)",26,18.0
97,Greedy,D39,"(85, 90)",20,11.0
97,Greedy,D40,"(83, 22)",18,19.0
97,Greedy,D41,"(94, 61)",20,19.0
97,Greedy,D42,"(85, 63)",14,21.0
97,Greedy,D43,"(88, 1)",20,30.0
97,Greedy,D44,"(98, 69)",11,10.0
97,Greedy,D45,"(71, 97)",11,10.0
97,Greedy,D46,"(90, 34)",12,25.0
97,Greedy,D47,"(79, 48)",1,19.0
97,Auction,D14,"(53, 3)",63,17.0
97,Auction,D18,"(83, 37)",64,28.0
97,Auction,D20,"(62, 30)",55,25.0
97,Auction,D23,"(1, 39)",48,18.0
97,Auction,D24,"(19, 14)",45,27.0
97,Auction,D26,"(45, 42)",42,18.0
97,Auction,D28,"(81, 57)",42,17.0
97,Auction,D29,"(91, 43)",39,26.0
97,Auction,D30,"(18, 17)",30,23.0
97,Auction,D32,"(64, 24)",27,14.0
97,Auction,D33,"(62, 18)",33,27.0
97,Auction,D34,"(24, 60)",30,26.0
97,Auction,D35,"(12, 54)",31,14.0
97,Auction,D36,"(37, 12)",27,26.0
97,Auction,D37,"(78, 84)",28,24.0
97,Auction,D38,"(94, 27)",26,18.0
97,Auction,D39,"(85, 90)",20,11.0
97,Auction,D40,"(83, 22)",18,19.0
97,Auction,D41,"(94, 61)",20,19.0
97,Auction,D42,"(85, 63)",14,21.0
97,Auction,D43,"(88, 1)",20,30.0
97,Auction,D44,"(98, 69)",11,10.0
97,Auction,D45,"(71, 97)",11,10.0
97,Auction,D46,"(90, 34)",12,25.0
97,Auction,D47,"(79, 48)",1,19.0
97,Q-Learning,D16,"(54, 25)",61,15.0
97,Q-Learning,D18,"(83, 37)",64,28.0
97,Q-Learning,D21,"(75, 27)",50,17.0
97,Q-Learning,D23,"(1, 39)",48,18.0
97,Q-Learning,D24,"(19, 14)",45,27.0
97,Q-Learning,D26,"(45, 42)",42,18.0
97,Q-Learning,D27,"(59, 40)",40,17.0
97,Q-Learning,D28,"(81, 57)",42,17.0
97,Q-Learning,D29,"(91, 43)",39,26.0
97,Q-Learning,D30,"(18, 17)",30,23.0
97,Q-Learning,D32,"(64, 24)",27,14.0
97,Q-Learning,D33,"(62, 18)",33,27.0
97,Q-Learning,D34,"(24, 60)",30,26.0
97,Q-Learning,D35,"(12, 54)",31,14.0
97,Q-Learning,D36,"(37, 12)",27,26.0
97,Q-Learning,D37,"(78, 84)",28,24.0
97,Q-Learning,D38,"(94, 27)",26,18.0
97,Q-Learning,D39,"(85, 90)",20,11.0
97,Q-Learning,D40,"(83, 22)",18,19.0
97,Q-Learning,D41,"(94, 61)",20,19.0
97,Q-Learning,D42,"(85, 63)",14,21.0
97,Q-Learning,D43,"(88, 1)",20,30.0
97,Q-Learning,D44,"(98, 69)",11,10.0
97,Q-Learning,D46,"(90, 34)",12,25.0
97,Q-Learning,D47,"(79, 48)",1,19.0
98,Greedy,D14,"(53, 3)",64,17.0
98,Greedy,D18,"(83, 37)",65,28.0
98,Greedy,D20,"(62, 30)",56,25.0
98,Greedy,D21,"(75, 27)",51,17.0
98,Greedy,D22,"(40, 33)",48,13.0
98,Greedy,D23,"(1, 39)",49,18.0
98,Greedy,D24,"(19, 14)",46,27.0
98,Greedy,D26,"(45, 42)",43,18.0
98,Greedy,D27,"(59, 40)",41,17.0
98,Greedy,D28,"(81, 57)",43,17.0
98,Greedy,D29,"(91, 43)",40,26.0
98,Greedy,D30,"(18, 17)",31,23.0
98,Greedy,D31,"(52, 36)",30,10.0
98,Greedy,D32,"(64, 24)",28,14.0
98,Greedy,D33,"(62, 18)",34,27.0
98,Greedy,D34,"(24, 60)",31,26.0
98,Greedy,D35,"(12, 54)",32,14.0
98,Greedy,D36,"(37, 12)",28,26.0
98,Greedy,D37,"(78, 84)",29,24.0
98,Greedy,D38,"(94, 27)",27,18.0
98,Greedy,D39,"(85, 90)",21,11.0
98,Greedy,D40,"(83, 22)",19,19.0
98,Greedy,D41,"(94, 61)",21,19.0
98,Greedy,D42,"(85, 63)",15,21.0
98,Greedy,D43,"(88, 1)",21,30.0
98,Greedy,D44,"(98, 69)",12,10.0
98,Greedy,D45,"(71, 97)",12,10.0
98,Greedy,D46,"(90, 34)",13,25.0
98,Greedy,D47,"(79, 48)",2,19.0
98,Greedy,D48,"(73, 93)",1,21.0
98,Auction,D14,"(53, 3)",64,17.0
98,Auction,D18,"(83, 37)",65,28.0
98,Auction,D20,"(62, 30)",56,25.0
98,Auction,D23,"(1, 39)",49,18.0
98,Auction,D24,"(19, 14)",46,27.0
98,Auction,D26,"(45, 42)",43,18.0
98,Auction,D28,"(81, 57)",43,17.0
98,Auction,D29,"(91, 43)",40,26.0
98,Auction,D30,"(18, 17)",31,23.0
98,Auction,D32,"(64, 24)",28,14.0
98,Auction,D33,"(62, 18)",34,27.0
98,Auction,D34,"(24, 60)",31,26.0
98,Auction,D35,"(12, 54)",32,14.0
98,Auction,D36,"(37, 12)",28,26.0
98,Auction,D37,"(78, 84)",29,24.0
98,Auction,D38,"(94, 27)",27,18.0
98,Auction,D39,"(85, 90)",21,11.0
98,Auction,D40,"(83, 22)",19,19.0
98,Auction,D41,"(94, 61)",21,19.0
98,Auction,D42,"(85, 63)",15,21.0
98,Auction,D43,"(88, 1)",21,30.0
98,Auction,D44,"(98, 69)",12,10.0
98,Auction,D45,"(71, 97)",12,10.0
98,Auction,D46,"(90, 34)",13,25.0
98,Auction,D47,"(79, 48)",2,19.0
98,Auction,D48,"(73, 93)",1,21.0
98,Q-Learning,D16,"(54, 25)",62,15.0
98,Q-Learning,D18,"(83, 37)",65,28.0
98,Q-Learning,D21,"(75, 27)",51,17.0
98,Q-Learning,D23,"(1, 39)",49,18.0
98,Q-Learning,D24,"(19, 14)",46,27.0
98,Q-Learning,D26,"(45, 42)",43,18.0
98,Q-Learning,D27,"(59, 40)",41,17.0
98,Q-Learning,D28,"(81, 57)",43,17.0
98,Q-Learning,D29,"(91, 43)",40,26.0
98,Q-Learning,D30,"(18, 17)",31,23.0
98,Q-Learning,D32,"(64, 24)",28,14.0
98,Q-Learning,D33,"(62, 18)",34,27.0
98,Q-Learning,D34,"(24, 60)",31,26.0
98,Q-Learning,D35,"(12, 54)",32,14.0
98,Q-Learning,D36,"(37, 12)",28,26.0
98,Q-Learning,D37,"(78, 84)",29,24.0
98,Q-Learning,D38,"(94, 27)",27,18.0
98,Q-Learning,D39,"(85, 90)",21,11.0
98,Q-Learning,D40,"(83, 22)",19,19.0
98,Q-Learning,D41,"(94, 61)",21,19.0
98,Q-Learning,D42,"(85, 63)",15,21.0
98,Q-Learning,D43,"(88, 1)",21,30.0
98,Q-Learning,D44,"(98, 69)",12,10.0
98,Q-Learning,D46,"(90, 34)",13,25.0
98,Q-Learning,D47,"(79, 48)",2,19.0
98,Q-Learning,D48,"(73, 93)",1,21.0
99,Greedy,D14,"(53, 3)",65,17.0
99,Greedy,D18,"(83, 37)",66,28.0
99,Greedy,D20,"(62, 30)",57,25.0
99,Greedy,D21,"(75, 27)",52,17.0
99,Greedy,D22,"(40, 33)",49,13.0
99,Greedy,D23,"(1, 39)",50,18.0
99,Greedy,D24,"(19, 14)",47,27.0
99,Greedy,D26,"(45, 42)",44,18.0
99,Greedy,D27,"(59, 40)",42,17.0
99,Greedy,D28,"(81, 57)",44,17.0
99,Greedy,D29,"(91, 43)",41,26.0
99,Greedy,D30,"(18, 17)",32,23.0
99,Greedy,D31,"(52, 36)",31,10.0
99,Greedy,D32,"(64, 24)",29,14.0
99,Greedy,D33,"(62, 18)",35,27.0
99,Greedy,D34,"(24, 60)",32,26.0
99,Greedy,D35,"(12, 54)",33,14.0
99,Greedy,D36,"(37, 12)",29,26.0
99,Greedy,D37,"(78, 84)",30,24.0
99,Greedy,D38,"(94, 27)",28,18.0
99,Greedy,D39,"(85, 90)",22,11.0
99,Greedy,D40,"(83, 22)",20,19.0
99,Greedy,D41,"(94, 61)",22,19.0
99,Greedy,D42,"(85, 63)",16,21.0
99,Greedy,D43,"(88, 1)",22,30.0
99,Greedy,D44,"(98, 69)",13,10.0
99,Greedy,D45,"(71, 97)",13,10.0
99,Greedy,D46,"(90, 34)",14,25.0
99,Greedy,D47,"(79, 48)",3,19.0
99,Greedy,D48,"(73, 93)",2,21.0
99,Greedy,D49,"(36, 0)",10,27.0
99,Auction,D14,"(53, 3)",65,17.0
99,Auction,D18,"(83, 37)",66,28.0
99,Auction,D20,"(62, 30)",57,25.0
99,Auction,D23,"(1, 39)",50,18.0
99,Auction,D24,"(19, 14)",47,27.0
99,Auction,D26,"(45, 42)",44,18.0
99,Auction,D28,"(81, 57)",44,17.0
99,Auction,D29,"(91, 43)",41,26.0
99,Auction,D30,"(18, 17)",32,23.0
99,Auction,D32,"(64, 24)",29,14.0
99,Auction,D33,"(62, 18)",35,27.0
99,Auction,D34,"(24, 60)",32,26.0
99,Auction,D35,"(12, 54)",33,14.0
99,Auction,D36,"(37, 12)",29,26.0
99,Auction,D37,"(78, 84)",30,24.0
99,Auction,D38,"(94, 27)",28,18.0
99,Auction,D39,"(85, 90)",22,11.0
99,Auction,D40,"(83, 22)",20,19.0
99,Auction,D41,"(94, 61)",22,19.0
99,Auction,D42,"(85, 63)",16,21.0
99,Auction,D43,"(88, 1)",22,30.0
99,Auction,D44,"(98, 69)",13,10.0
99,Auction,D45,"(71, 97)",13,10.0
99,Auction,D46,"(90, 34)",14,25.0
99,Auction,D47,"(79, 48)",3,19.0
99,Auction,D48,"(73, 93)",2,21.0
99,Auction,D49,"(36, 0)",10,27.0
99,Q-Learning,D16,"(54, 25)",63,15.0
99,Q-Learning,D18,"(83, 37)",66,28.0
99,Q-Learning,D21,"(75, 27)",52,17.0
99,Q-Learning,D23,"(1, 39)",50,18.0
99,Q-Learning,D24,"(19, 14)",47,27.0
99,Q-Learning,D26,"(45, 42)",44,18.0
99,Q-Learning,D27,"(59, 40)",42,17.0
99,Q-Learning,D28,"(81, 57)",44,17.0
99,Q-Learning,D29,"(91, 43)",41,26.0
99,Q-Learning,D30,"(18, 17)",32,23.0
99,Q-Learning,D32,"(64, 24)",29,14.0
99,Q-Learning,D33,"(62, 18)",35,27.0
99,Q-Learning,D34,"(24, 60)",32,26.0
99,Q-Learning,D35,"(12, 54)",33,14.0
99,Q-Learning,D36,"(37, 12)",29,26.0
99,Q-Learning,D37,"(78, 84)",30,24.0
99,Q-Learning,D38,"(94, 27)",28,18.0
99,Q-Learning,D39,"(85, 90)",22,11.0
99,Q-Learning,D40,"(83, 22)",20,19.0
99,Q-Learning,D41,"(94, 61)",22,19.0
99,Q-Learning,D42,"(85, 63)",16,21.0
99,Q-Learning,D43,"(88, 1)",22,30.0
99,Q-Learning,D44,"(98, 69)",13,10.0
99,Q-Learning,D46,"(90, 34)",14,25.0
99,Q-Learning,D47,"(79, 48)",3,19.0
99,Q-Learning,D48,"(73, 93)",2,21.0
99,Q-Learning,D49,"(36, 0)",10,27.0
