time_step,method,task_id,position,urgency,duration
87,Auction,E43,"(87, 64)",7,26.0
87,Auction,E44,"(48, 79)",5,21.0
87,Auction,E45,"(26, 21)",5,29.0
87,Q-Learning,E8,"(72, 49)",64,29.0
87,Q-Learning,E11,"(17, 0)",55,24.0
87,Q-Learning,E12,"(36, 52)",62,29.0
87,Q-Learning,E13,"(9, 77)",58,23.0
87,Q-Learning,E15,"(32, 89)",58,22.0
87,Q-Learning,E17,"(46, 81)",56,25.0
87,Q-Learning,E18,"(77, 10)",53,28.0
87,Q-Learning,E19,"(5, 11)",48,14.0
87,Q-Learning,E22,"(63, 81)",39,18.0
87,Q-Learning,E23,"(99, 96)",45,23.0
87,Q-Learning,E24,"(15, 13)",42,24.0
87,Q-Learning,E25,"(5, 1)",44,12.0
87,Q-Learning,E26,"(39, 63)",34,21.0
87,Q-Learning,E29,"(72, 61)",35,25.0
87,Q-Learning,E30,"(20, 6)",32,29.0
87,Q-Learning,E31,"(64, 85)",28,18.0
87,Q-Learning,E32,"(89, 65)",22,28.0
87,Q-Learning,E33,"(33, 62)",29,25.0
87,Q-Learning,E34,"(54, 85)",19,10.0
87,Q-Learning,E35,"(11, 60)",25,22.0
87,Q-Learning,E36,"(11, 4)",17,12.0
87,Q-Learning,E39,"(91, 59)",21,11.0
87,Q-Learning,E40,"(86, 65)",13,15.0
87,Q-Learning,E41,"(79, 68)",15,23.0
87,Q-Learning,E42,"(50, 91)",5,20.0
87,Q-Learning,E43,"(87, 64)",7,26.0
87,Q-Learning,E44,"(48, 79)",5,21.0
87,Q-Learning,E45,"(26, 21)",5,29.0
88,Greedy,E10,"(85, 27)",57,21.0
88,Greedy,E11,"(17, 0)",56,24.0
88,Greedy,E13,"(9, 77)",59,23.0
88,Greedy,E15,"(32, 89)",59,22.0
88,Greedy,E16,"(48, 52)",52,11.0
88,Greedy,E17,"(46, 81)",57,25.0
88,Greedy,E18,"(77, 10)",54,28.0
88,Greedy,E19,"(5, 11)",49,14.0
88,Greedy,E20,"(94, 89)",46,26.0
88,Greedy,E21,"(22, 8)",44,16.0
88,Greedy,E22,"(63, 81)",40,18.0
88,Greedy,E23,"(99, 96)",46,23.0
88,Greedy,E24,"(15, 13)",43,24.0
88,Greedy,E25,"(5, 1)",45,12.0
88,Greedy,E26,"(39, 63)",35,21.0
88,Greedy,E28,"(34, 64)",33,11.0
88,Greedy,E29,"(72, 61)",36,25.0
88,Greedy,E30,"(20, 6)",33,29.0
88,Greedy,E31,"(64, 85)",29,18.0
88,Greedy,E32,"(89, 65)",23,28.0
88,Greedy,E33,"(33, 62)",30,25.0
88,Greedy,E34,"(54, 85)",20,10.0
88,Greedy,E35,"(11, 60)",26,22.0
88,Greedy,E36,"(11, 4)",18,12.0
88,Greedy,E37,"(72, 3)",23,12.0
88,Greedy,E38,"(39, 31)",20,10.0
88,Greedy,E40,"(86, 65)",14,15.0
88,Greedy,E41,"(79, 68)",16,23.0
88,Greedy,E42,"(50, 91)",6,20.0
88,Greedy,E43,"(87, 64)",8,26.0
88,Greedy,E44,"(48, 79)",6,21.0
88,Greedy,E45,"(26, 21)",6,29.0
88,Auction,E5,"(12, 42)",71,30.0
88,Auction,E10,"(85, 27)",57,21.0
88,Auction,E11,"(17, 0)",56,24.0
88,Auction,E12,"(36, 52)",63,29.0
88,Auction,E15,"(32, 89)",59,22.0
88,Auction,E18,"(77, 10)",54,28.0
88,Auction,E19,"(5, 11)",49,14.0
88,Auction,E20,"(94, 89)",46,26.0
88,Auction,E23,"(99, 96)",46,23.0
88,Auction,E24,"(15, 13)",43,24.0
88,Auction,E25,"(5, 1)",45,12.0
88,Auction,E26,"(39, 63)",35,21.0
88,Auction,E27,"(12, 99)",37,14.0
88,Auction,E28,"(34, 64)",33,11.0
88,Auction,E29,"(72, 61)",36,25.0
88,Auction,E30,"(20, 6)",33,29.0
88,Auction,E31,"(64, 85)",29,18.0
88,Auction,E32,"(89, 65)",23,28.0
88,Auction,E33,"(33, 62)",30,25.0
88,Auction,E34,"(54, 85)",20,10.0
88,Auction,E35,"(11, 60)",26,22.0
88,Auction,E36,"(11, 4)",18,12.0
88,Auction,E38,"(39, 31)",20,10.0
88,Auction,E39,"(91, 59)",22,11.0
88,Auction,E40,"(86, 65)",14,15.0
88,Auction,E41,"(79, 68)",16,23.0
88,Auction,E42,"(50, 91)",6,20.0
88,Auction,E43,"(87, 64)",8,26.0
88,Auction,E44,"(48, 79)",6,21.0
88,Auction,E45,"(26, 21)",6,29.0
88,Q-Learning,E8,"(72, 49)",65,29.0
88,Q-Learning,E11,"(17, 0)",56,24.0
88,Q-Learning,E12,"(36, 52)",63,29.0
88,Q-Learning,E13,"(9, 77)",59,23.0
88,Q-Learning,E15,"(32, 89)",59,22.0
88,Q-Learning,E17,"(46, 81)",57,25.0
88,Q-Learning,E18,"(77, 10)",54,28.0
88,Q-Learning,E19,"(5, 11)",49,14.0
88,Q-Learning,E22,"(63, 81)",40,18.0
88,Q-Learning,E23,"(99, 96)",46,23.0
88,Q-Learning,E24,"(15, 13)",43,24.0
88,Q-Learning,E25,"(5, 1)",45,12.0
88,Q-Learning,E26,"(39, 63)",35,21.0
88,Q-Learning,E29,"(72, 61)",36,25.0
88,Q-Learning,E30,"(20, 6)",33,29.0
88,Q-Learning,E31,"(64, 85)",29,18.0
88,Q-Learning,E32,"(89, 65)",23,28.0
88,Q-Learning,E33,"(33, 62)",30,25.0
88,Q-Learning,E34,"(54, 85)",20,10.0
88,Q-Learning,E35,"(11, 60)",26,22.0
88,Q-Learning,E36,"(11, 4)",18,12.0
88,Q-Learning,E39,"(91, 59)",22,11.0
88,Q-Learning,E40,"(86, 65)",14,15.0
88,Q-Learning,E41,"(79, 68)",16,23.0
88,Q-Learning,E42,"(50, 91)",6,20.0
88,Q-Learning,E43,"(87, 64)",8,26.0
88,Q-Learning,E44,"(48, 79)",6,21.0
88,Q-Learning,E45,"(26, 21)",6,29.0
89,Greedy,E10,"(85, 27)",58,21.0
89,Greedy,E11,"(17, 0)",57,24.0
89,Greedy,E13,"(9, 77)",60,23.0
89,Greedy,E15,"(32, 89)",60,22.0
89,Greedy,E16,"(48, 52)",53,11.0
89,Greedy,E17,"(46, 81)",58,25.0
89,Greedy,E18,"(77, 10)",55,28.0
89,Greedy,E19,"(5, 11)",50,14.0
89,Greedy,E20,"(94, 89)",47,26.0
89,Greedy,E21,"(22, 8)",45,16.0
89,Greedy,E22,"(63, 81)",41,18.0
89,Greedy,E23,"(99, 96)",47,23.0
89,Greedy,E24,"(15, 13)",44,24.0
89,Greedy,E25,"(5, 1)",46,12.0
89,Greedy,E26,"(39, 63)",36,21.0
89,Greedy,E28,"(34, 64)",34,11.0
89,Greedy,E29,"(72, 61)",37,25.0
89,Greedy,E30,"(20, 6)",34,29.0
89,Greedy,E31,"(64, 85)",30,18.0
89,Greedy,E32,"(89, 65)",24,28.0
89,Greedy,E33,"(33, 62)",31,25.0
89,Greedy,E34,"(54, 85)",21,10.0
89,Greedy,E35,"(11, 60)",27,22.0
89,Greedy,E36,"(11, 4)",19,12.0
89,Greedy,E37,"(72, 3)",24,12.0
89,Greedy,E38,"(39, 31)",21,10.0
89,Greedy,E40,"(86, 65)",15,15.0
89,Greedy,E41,"(79, 68)",17,23.0
89,Greedy,E42,"(50, 91)",7,20.0
89,Greedy,E43,"(87, 64)",9,26.0
89,Greedy,E44,"(48, 79)",7,21.0
89,Greedy,E45,"(26, 21)",7,29.0
89,Auction,E5,"(12, 42)",72,30.0
89,Auction,E10,"(85, 27)",58,21.0
89,Auction,E11,"(17, 0)",57,24.0
89,Auction,E12,"(36, 52)",64,29.0
89,Auction,E15,"(32, 89)",60,22.0
89,Auction,E18,"(77, 10)",55,28.0
89,Auction,E19,"(5, 11)",50,14.0
89,Auction,E20,"(94, 89)",47,26.0
89,Auction,E23,"(99, 96)",47,23.0
89,Auction,E24,"(15, 13)",44,24.0
89,Auction,E25,"(5, 1)",46,12.0
89,Auction,E26,"(39, 63)",36,21.0
89,Auction,E27,"(12, 99)",38,14.0
89,Auction,E28,"(34, 64)",34,11.0
89,Auction,E29,"(72, 61)",37,25.0
89,Auction,E30,"(20, 6)",34,29.0
89,Auction,E31,"(64, 85)",30,18.0
89,Auction,E32,"(89, 65)",24,28.0
89,Auction,E33,"(33, 62)",31,25.0
89,Auction,E34,"(54, 85)",21,10.0
89,Auction,E35,"(11, 60)",27,22.0
89,Auction,E36,"(11, 4)",19,12.0
89,Auction,E38,"(39, 31)",21,10.0
89,Auction,E39,"(91, 59)",23,11.0
89,Auction,E40,"(86, 65)",15,15.0
89,Auction,E41,"(79, 68)",17,23.0
89,Auction,E42,"(50, 91)",7,20.0
89,Auction,E43,"(87, 64)",9,26.0
89,Auction,E44,"(48, 79)",7,21.0
89,Auction,E45,"(26, 21)",7,29.0
89,Q-Learning,E8,"(72, 49)",66,29.0
89,Q-Learning,E11,"(17, 0)",57,24.0
89,Q-Learning,E12,"(36, 52)",64,29.0
89,Q-Learning,E13,"(9, 77)",60,23.0
89,Q-Learning,E15,"(32, 89)",60,22.0
89,Q-Learning,E17,"(46, 81)",58,25.0
89,Q-Learning,E18,"(77, 10)",55,28.0
89,Q-Learning,E19,"(5, 11)",50,14.0
89,Q-Learning,E22,"(63, 81)",41,18.0
89,Q-Learning,E23,"(99, 96)",47,23.0
89,Q-Learning,E24,"(15, 13)",44,24.0
89,Q-Learning,E25,"(5, 1)",46,12.0
89,Q-Learning,E26,"(39, 63)",36,21.0
89,Q-Learning,E29,"(72, 61)",37,25.0
89,Q-Learning,E30,"(20, 6)",34,29.0
89,Q-Learning,E31,"(64, 85)",30,18.0
89,Q-Learning,E32,"(89, 65)",24,28.0
89,Q-Learning,E33,"(33, 62)",31,25.0
89,Q-Learning,E34,"(54, 85)",21,10.0
89,Q-Learning,E35,"(11, 60)",27,22.0
89,Q-Learning,E36,"(11, 4)",19,12.0
89,Q-Learning,E39,"(91, 59)",23,11.0
89,Q-Learning,E40,"(86, 65)",15,15.0
89,Q-Learning,E41,"(79, 68)",17,23.0
89,Q-Learning,E42,"(50, 91)",7,20.0
89,Q-Learning,E43,"(87, 64)",9,26.0
89,Q-Learning,E44,"(48, 79)",7,21.0
89,Q-Learning,E45,"(26, 21)",7,29.0
90,Greedy,E10,"(85, 27)",59,21.0
90,Greedy,E11,"(17, 0)",58,24.0
90,Greedy,E13,"(9, 77)",61,23.0
90,Greedy,E15,"(32, 89)",61,22.0
90,Greedy,E16,"(48, 52)",54,11.0
90,Greedy,E17,"(46, 81)",59,25.0
90,Greedy,E18,"(77, 10)",56,28.0
90,Greedy,E19,"(5, 11)",51,14.0
90,Greedy,E20,"(94, 89)",48,26.0
90,Greedy,E21,"(22, 8)",46,16.0
90,Greedy,E22,"(63, 81)",42,18.0
90,Greedy,E23,"(99, 96)",48,23.0
90,Greedy,E24,"(15, 13)",45,24.0
90,Greedy,E25,"(5, 1)",47,12.0
90,Greedy,E26,"(39, 63)",37,21.0
90,Greedy,E28,"(34, 64)",35,11.0
90,Greedy,E29,"(72, 61)",38,25.0
90,Greedy,E30,"(20, 6)",35,29.0
90,Greedy,E31,"(64, 85)",31,18.0
90,Greedy,E32,"(89, 65)",25,28.0
90,Greedy,E33,"(33, 62)",32,25.0
90,Greedy,E34,"(54, 85)",22,10.0
90,Greedy,E35,"(11, 60)",28,22.0
90,Greedy,E36,"(11, 4)",20,12.0
90,Greedy,E37,"(72, 3)",25,12.0
90,Greedy,E38,"(39, 31)",22,10.0
90,Greedy,E40,"(86, 65)",16,15.0
90,Greedy,E41,"(79, 68)",18,23.0
90,Greedy,E42,"(50, 91)",8,20.0
90,Greedy,E43,"(87, 64)",10,26.0
90,Greedy,E44,"(48, 79)",8,21.0
90,Greedy,E45,"(26, 21)",8,29.0
90,Auction,E5,"(12, 42)",73,30.0
90,Auction,E10,"(85, 27)",59,21.0
90,Auction,E11,"(17, 0)",58,24.0
90,Auction,E12,"(36, 52)",65,29.0
90,Auction,E15,"(32, 89)",61,22.0
90,Auction,E18,"(77, 10)",56,28.0
90,Auction,E19,"(5, 11)",51,14.0
90,Auction,E20,"(94, 89)",48,26.0
90,Auction,E23,"(99, 96)",48,23.0
90,Auction,E24,"(15, 13)",45,24.0
90,Auction,E25,"(5, 1)",47,12.0
90,Auction,E26,"(39, 63)",37,21.0
90,Auction,E27,"(12, 99)",39,14.0
90,Auction,E28,"(34, 64)",35,11.0
90,Auction,E29,"(72, 61)",38,25.0
90,Auction,E30,"(20, 6)",35,29.0
90,Auction,E31,"(64, 85)",31,18.0
90,Auction,E32,"(89, 65)",25,28.0
90,Auction,E33,"(33, 62)",32,25.0
90,Auction,E34,"(54, 85)",22,10.0
90,Auction,E35,"(11, 60)",28,22.0
90,Auction,E36,"(11, 4)",20,12.0
90,Auction,E38,"(39, 31)",22,10.0
90,Auction,E39,"(91, 59)",24,11.0
90,Auction,E40,"(86, 65)",16,15.0
90,Auction,E41,"(79, 68)",18,23.0
90,Auction,E42,"(50, 91)",8,20.0
90,Auction,E43,"(87, 64)",10,26.0
90,Auction,E44,"(48, 79)",8,21.0
90,Auction,E45,"(26, 21)",8,29.0
90,Q-Learning,E8,"(72, 49)",67,29.0
90,Q-Learning,E11,"(17, 0)",58,24.0
90,Q-Learning,E12,"(36, 52)",65,29.0
90,Q-Learning,E13,"(9, 77)",61,23.0
90,Q-Learning,E15,"(32, 89)",61,22.0
90,Q-Learning,E17,"(46, 81)",59,25.0
90,Q-Learning,E18,"(77, 10)",56,28.0
90,Q-Learning,E19,"(5, 11)",51,14.0
90,Q-Learning,E22,"(63, 81)",42,18.0
90,Q-Learning,E23,"(99, 96)",48,23.0
90,Q-Learning,E24,"(15, 13)",45,24.0
90,Q-Learning,E25,"(5, 1)",47,12.0
90,Q-Learning,E26,"(39, 63)",37,21.0
90,Q-Learning,E29,"(72, 61)",38,25.0
90,Q-Learning,E30,"(20, 6)",35,29.0
90,Q-Learning,E31,"(64, 85)",31,18.0
90,Q-Learning,E32,"(89, 65)",25,28.0
90,Q-Learning,E33,"(33, 62)",32,25.0
90,Q-Learning,E34,"(54, 85)",22,10.0
90,Q-Learning,E35,"(11, 60)",28,22.0
90,Q-Learning,E36,"(11, 4)",20,12.0
90,Q-Learning,E39,"(91, 59)",24,11.0
90,Q-Learning,E40,"(86, 65)",16,15.0
90,Q-Learning,E41,"(79, 68)",18,23.0
90,Q-Learning,E42,"(50, 91)",8,20.0
90,Q-Learning,E43,"(87, 64)",10,26.0
90,Q-Learning,E44,"(48, 79)",8,21.0
90,Q-Learning,E45,"(26, 21)",8,29.0
91,Greedy,E10,"(85, 27)",60,21.0
91,Greedy,E11,"(17, 0)",59,24.0
91,Greedy,E13,"(9, 77)",62,23.0
91,Greedy,E15,"(32, 89)",62,22.0
91,Greedy,E16,"(48, 52)",55,11.0
91,Greedy,E17,"(46, 81)",60,25.0
91,Greedy,E18,"(77, 10)",57,28.0
91,Greedy,E19,"(5, 11)",52,14.0
91,Greedy,E20,"(94, 89)",49,26.0
91,Greedy,E21,"(22, 8)",47,16.0
91,Greedy,E22,"(63, 81)",43,18.0
91,Greedy,E23,"(99, 96)",49,23.0
91,Greedy,E24,"(15, 13)",46,24.0
91,Greedy,E25,"(5, 1)",48,12.0
91,Greedy,E26,"(39, 63)",38,21.0
91,Greedy,E28,"(34, 64)",36,11.0
91,Greedy,E29,"(72, 61)",39,25.0
91,Greedy,E30,"(20, 6)",36,29.0
91,Greedy,E31,"(64, 85)",32,18.0
91,Greedy,E32,"(89, 65)",26,28.0
91,Greedy,E33,"(33, 62)",33,25.0
91,Greedy,E34,"(54, 85)",23,10.0
91,Greedy,E35,"(11, 60)",29,22.0
91,Greedy,E36,"(11, 4)",21,12.0
91,Greedy,E37,"(72, 3)",26,12.0
91,Greedy,E38,"(39, 31)",23,10.0
91,Greedy,E40,"(86, 65)",17,15.0
91,Greedy,E41,"(79, 68)",19,23.0
91,Greedy,E42,"(50, 91)",9,20.0
91,Greedy,E43,"(87, 64)",11,26.0
91,Greedy,E44,"(48, 79)",9,21.0
91,Greedy,E45,"(26, 21)",9,29.0
91,Greedy,E46,"(5, 1)",10,27.0
91,Auction,E5,"(12, 42)",74,30.0
91,Auction,E10,"(85, 27)",60,21.0
91,Auction,E11,"(17, 0)",59,24.0
91,Auction,E12,"(36, 52)",66,29.0
91,Auction,E15,"(32, 89)",62,22.0
91,Auction,E18,"(77, 10)",57,28.0
91,Auction,E19,"(5, 11)",52,14.0
91,Auction,E20,"(94, 89)",49,26.0
91,Auction,E23,"(99, 96)",49,23.0
91,Auction,E24,"(15, 13)",46,24.0
91,Auction,E25,"(5, 1)",48,12.0
91,Auction,E26,"(39, 63)",38,21.0
91,Auction,E27,"(12, 99)",40,14.0
91,Auction,E28,"(34, 64)",36,11.0
91,Auction,E29,"(72, 61)",39,25.0
91,Auction,E30,"(20, 6)",36,29.0
91,Auction,E31,"(64, 85)",32,18.0
91,Auction,E32,"(89, 65)",26,28.0
91,Auction,E33,"(33, 62)",33,25.0
91,Auction,E34,"(54, 85)",23,10.0
91,Auction,E35,"(11, 60)",29,22.0
91,Auction,E36,"(11, 4)",21,12.0
91,Auction,E38,"(39, 31)",23,10.0
91,Auction,E39,"(91, 59)",25,11.0
91,Auction,E40,"(86, 65)",17,15.0
91,Auction,E41,"(79, 68)",19,23.0
91,Auction,E42,"(50, 91)",9,20.0
91,Auction,E43,"(87, 64)",11,26.0
91,Auction,E44,"(48, 79)",9,21.0
91,Auction,E45,"(26, 21)",9,29.0
91,Auction,E46,"(5, 1)",10,27.0
91,Q-Learning,E8,"(72, 49)",68,29.0
91,Q-Learning,E11,"(17, 0)",59,24.0
91,Q-Learning,E12,"(36, 52)",66,29.0
91,Q-Learning,E13,"(9, 77)",62,23.0
91,Q-Learning,E15,"(32, 89)",62,22.0
91,Q-Learning,E17,"(46, 81)",60,25.0
91,Q-Learning,E18,"(77, 10)",57,28.0
91,Q-Learning,E19,"(5, 11)",52,14.0
91,Q-Learning,E22,"(63, 81)",43,18.0
91,Q-Learning,E23,"(99, 96)",49,23.0
91,Q-Learning,E24,"(15, 13)",46,24.0
91,Q-Learning,E25,"(5, 1)",48,12.0
91,Q-Learning,E26,"(39, 63)",38,21.0
91,Q-Learning,E29,"(72, 61)",39,25.0
91,Q-Learning,E30,"(20, 6)",36,29.0
91,Q-Learning,E31,"(64, 85)",32,18.0
91,Q-Learning,E32,"(89, 65)",26,28.0
91,Q-Learning,E33,"(33, 62)",33,25.0
91,Q-Learning,E34,"(54, 85)",23,10.0
91,Q-Learning,E35,"(11, 60)",29,22.0
91,Q-Learning,E36,"(11, 4)",21,12.0
91,Q-Learning,E39,"(91, 59)",25,11.0
91,Q-Learning,E40,"(86, 65)",17,15.0
91,Q-Learning,E41,"(79, 68)",19,23.0
91,Q-Learning,E42,"(50, 91)",9,20.0
91,Q-Learning,E43,"(87, 64)",11,26.0
91,Q-Learning,E44,"(48, 79)",9,21.0
91,Q-Learning,E45,"(26, 21)",9,29.0
91,Q-Learning,E46,"(5, 1)",10,27.0
92,Greedy,E10,"(85, 27)",61,21.0
92,Greedy,E11,"(17, 0)",60,24.0
92,Greedy,E13,"(9, 77)",63,23.0
92,Greedy,E15,"(32, 89)",63,22.0
92,Greedy,E16,"(48, 52)",56,11.0
92,Greedy,E17,"(46, 81)",61,25.0
92,Greedy,E18,"(77, 10)",58,28.0
92,Greedy,E19,"(5, 11)",53,14.0
92,Greedy,E20,"(94, 89)",50,26.0
92,Greedy,E21,"(22, 8)",48,16.0
92,Greedy,E22,"(63, 81)",44,18.0
92,Greedy,E23,"(99, 96)",50,23.0
92,Greedy,E24,"(15, 13)",47,24.0
92,Greedy,E25,"(5, 1)",49,12.0
92,Greedy,E26,"(39, 63)",39,21.0
92,Greedy,E28,"(34, 64)",37,11.0
92,Greedy,E29,"(72, 61)",40,25.0
92,Greedy,E30,"(20, 6)",37,29.0
92,Greedy,E31,"(64, 85)",33,18.0
92,Greedy,E32,"(89, 65)",27,28.0
92,Greedy,E33,"(33, 62)",34,25.0
92,Greedy,E34,"(54, 85)",24,10.0
92,Greedy,E35,"(11, 60)",30,22.0
92,Greedy,E36,"(11, 4)",22,12.0
92,Greedy,E37,"(72, 3)",27,12.0
92,Greedy,E38,"(39, 31)",24,10.0
92,Greedy,E40,"(86, 65)",18,15.0
92,Greedy,E41,"(79, 68)",20,23.0
92,Greedy,E42,"(50, 91)",10,20.0
92,Greedy,E43,"(87, 64)",12,26.0
92,Greedy,E44,"(48, 79)",10,21.0
92,Greedy,E45,"(26, 21)",10,29.0
92,Greedy,E46,"(5, 1)",11,27.0
92,Auction,E5,"(12, 42)",75,30.0
92,Auction,E10,"(85, 27)",61,21.0
92,Auction,E11,"(17, 0)",60,24.0
92,Auction,E12,"(36, 52)",67,29.0
92,Auction,E15,"(32, 89)",63,22.0
92,Auction,E18,"(77, 10)",58,28.0
92,Auction,E19,"(5, 11)",53,14.0
92,Auction,E20,"(94, 89)",50,26.0
92,Auction,E23,"(99, 96)",50,23.0
92,Auction,E24,"(15, 13)",47,24.0
92,Auction,E25,"(5, 1)",49,12.0
92,Auction,E26,"(39, 63)",39,21.0
92,Auction,E27,"(12, 99)",41,14.0
92,Auction,E28,"(34, 64)",37,11.0
92,Auction,E29,"(72, 61)",40,25.0
92,Auction,E30,"(20, 6)",37,29.0
92,Auction,E31,"(64, 85)",33,18.0
92,Auction,E32,"(89, 65)",27,28.0
92,Auction,E33,"(33, 62)",34,25.0
92,Auction,E34,"(54, 85)",24,10.0
92,Auction,E35,"(11, 60)",30,22.0
92,Auction,E36,"(11, 4)",22,12.0
92,Auction,E38,"(39, 31)",24,10.0
92,Auction,E39,"(91, 59)",26,11.0
92,Auction,E40,"(86, 65)",18,15.0
92,Auction,E41,"(79, 68)",20,23.0
92,Auction,E42,"(50, 91)",10,20.0
92,Auction,E43,"(87, 64)",12,26.0
92,Auction,E44,"(48, 79)",10,21.0
92,Auction,E45,"(26, 21)",10,29.0
92,Auction,E46,"(5, 1)",11,27.0
92,Q-Learning,E8,"(72, 49)",69,29.0
92,Q-Learning,E11,"(17, 0)",60,24.0
92,Q-Learning,E12,"(36, 52)",67,29.0
92,Q-Learning,E13,"(9, 77)",63,23.0
92,Q-Learning,E15,"(32, 89)",63,22.0
92,Q-Learning,E17,"(46, 81)",61,25.0
92,Q-Learning,E18,"(77, 10)",58,28.0
92,Q-Learning,E19,"(5, 11)",53,14.0
92,Q-Learning,E22,"(63, 81)",44,18.0
92,Q-Learning,E23,"(99, 96)",50,23.0
92,Q-Learning,E24,"(15, 13)",47,24.0
92,Q-Learning,E25,"(5, 1)",49,12.0
92,Q-Learning,E26,"(39, 63)",39,21.0
92,Q-Learning,E29,"(72, 61)",40,25.0
92,Q-Learning,E30,"(20, 6)",37,29.0
92,Q-Learning,E31,"(64, 85)",33,18.0
92,Q-Learning,E32,"(89, 65)",27,28.0
92,Q-Learning,E33,"(33, 62)",34,25.0
92,Q-Learning,E34,"(54, 85)",24,10.0
92,Q-Learning,E35,"(11, 60)",30,22.0
92,Q-Learning,E36,"(11, 4)",22,12.0
92,Q-Learning,E39,"(91, 59)",26,11.0
92,Q-Learning,E40,"(86, 65)",18,15.0
92,Q-Learning,E41,"(79, 68)",20,23.0
92,Q-Learning,E42,"(50, 91)",10,20.0
92,Q-Learning,E43,"(87, 64)",12,26.0
92,Q-Learning,E44,"(48, 79)",10,21.0
92,Q-Learning,E45,"(26, 21)",10,29.0
92,Q-Learning,E46,"(5, 1)",11,27.0
93,Greedy,E10,"(85, 27)",62,21.0
93,Greedy,E11,"(17, 0)",61,24.0
93,Greedy,E13,"(9, 77)",64,23.0
93,Greedy,E15,"(32, 89)",64,22.0
93,Greedy,E16,"(48, 52)",57,11.0
93,Greedy,E17,"(46, 81)",62,25.0
93,Greedy,E18,"(77, 10)",59,28.0
93,Greedy,E19,"(5, 11)",54,14.0
93,Greedy,E20,"(94, 89)",51,26.0
93,Greedy,E21,"(22, 8)",49,16.0
93,Greedy,E22,"(63, 81)",45,18.0
93,Greedy,E23,"(99, 96)",51,23.0
93,Greedy,E24,"(15, 13)",48,24.0
93,Greedy,E25,"(5, 1)",50,12.0
93,Greedy,E26,"(39, 63)",40,21.0
93,Greedy,E28,"(34, 64)",38,11.0
93,Greedy,E29,"(72, 61)",41,25.0
93,Greedy,E30,"(20, 6)",38,29.0
93,Greedy,E31,"(64, 85)",34,18.0
93,Greedy,E32,"(89, 65)",28,28.0
93,Greedy,E33,"(33, 62)",35,25.0
93,Greedy,E34,"(54, 85)",25,10.0
93,Greedy,E35,"(11, 60)",31,22.0
93,Greedy,E36,"(11, 4)",23,12.0
93,Greedy,E37,"(72, 3)",28,12.0
93,Greedy,E38,"(39, 31)",25,10.0
93,Greedy,E40,"(86, 65)",19,15.0
93,Greedy,E41,"(79, 68)",21,23.0
93,Greedy,E42,"(50, 91)",11,20.0
93,Greedy,E43,"(87, 64)",13,26.0
93,Greedy,E44,"(48, 79)",11,21.0
93,Greedy,E45,"(26, 21)",11,29.0
93,Greedy,E46,"(5, 1)",12,27.0
93,Greedy,E47,"(100, 8)",4,25.0
93,Auction,E5,"(12, 42)",76,30.0
93,Auction,E10,"(85, 27)",62,21.0
93,Auction,E11,"(17, 0)",61,24.0
93,Auction,E12,"(36, 52)",68,29.0
93,Auction,E15,"(32, 89)",64,22.0
93,Auction,E18,"(77, 10)",59,28.0
93,Auction,E19,"(5, 11)",54,14.0
93,Auction,E20,"(94, 89)",51,26.0
93,Auction,E23,"(99, 96)",51,23.0
93,Auction,E24,"(15, 13)",48,24.0
93,Auction,E25,"(5, 1)",50,12.0
93,Auction,E26,"(39, 63)",40,21.0
93,Auction,E27,"(12, 99)",42,14.0
93,Auction,E28,"(34, 64)",38,11.0
93,Auction,E29,"(72, 61)",41,25.0
93,Auction,E30,"(20, 6)",38,29.0
93,Auction,E31,"(64, 85)",34,18.0
93,Auction,E32,"(89, 65)",28,28.0
93,Auction,E33,"(33, 62)",35,25.0
93,Auction,E34,"(54, 85)",25,10.0
93,Auction,E35,"(11, 60)",31,22.0
93,Auction,E36,"(11, 4)",23,12.0
93,Auction,E38,"(39, 31)",25,10.0
93,Auction,E39,"(91, 59)",27,11.0
93,Auction,E40,"(86, 65)",19,15.0
93,Auction,E41,"(79, 68)",21,23.0
93,Auction,E42,"(50, 91)",11,20.0
93,Auction,E43,"(87, 64)",13,26.0
93,Auction,E44,"(48, 79)",11,21.0
93,Auction,E45,"(26, 21)",11,29.0
93,Auction,E46,"(5, 1)",12,27.0
93,Auction,E47,"(100, 8)",4,25.0
93,Q-Learning,E8,"(72, 49)",70,29.0
93,Q-Learning,E11,"(17, 0)",61,24.0
93,Q-Learning,E12,"(36, 52)",68,29.0
93,Q-Learning,E13,"(9, 77)",64,23.0
93,Q-Learning,E15,"(32, 89)",64,22.0
93,Q-Learning,E17,"(46, 81)",62,25.0
93,Q-Learning,E18,"(77, 10)",59,28.0
93,Q-Learning,E19,"(5, 11)",54,14.0
93,Q-Learning,E22,"(63, 81)",45,18.0
93,Q-Learning,E23,"(99, 96)",51,23.0
93,Q-Learning,E24,"(15, 13)",48,24.0
93,Q-Learning,E25,"(5, 1)",50,12.0
93,Q-Learning,E26,"(39, 63)",40,21.0
93,Q-Learning,E29,"(72, 61)",41,25.0
93,Q-Learning,E30,"(20, 6)",38,29.0
93,Q-Learning,E31,"(64, 85)",34,18.0
93,Q-Learning,E32,"(89, 65)",28,28.0
93,Q-Learning,E33,"(33, 62)",35,25.0
93,Q-Learning,E34,"(54, 85)",25,10.0
93,Q-Learning,E35,"(11, 60)",31,22.0
93,Q-Learning,E36,"(11, 4)",23,12.0
