time_step,method,task_id,position,urgency,duration
86,Greedy,D19,"(53, 65)",58,30.0
86,Greedy,D20,"(25, 34)",59,28.0
86,Greedy,D22,"(76, 91)",47,16.0
86,Greedy,D24,"(65, 7)",47,16.0
86,Greedy,D25,"(3, 35)",46,17.0
86,Greedy,D26,"(10, 57)",46,25.0
86,Greedy,D27,"(25, 5)",38,11.0
86,Greedy,D28,"(50, 8)",41,23.0
86,Greedy,D30,"(12, 74)",39,24.0
86,Greedy,D31,"(50, 50)",38,22.0
86,Greedy,D32,"(73, 68)",32,11.0
86,Greedy,D33,"(8, 75)",31,29.0
86,Greedy,D34,"(49, 76)",23,24.0
86,Greedy,D35,"(78, 81)",20,18.0
86,Greedy,D36,"(22, 75)",19,27.0
86,Greedy,D37,"(75, 91)",9,29.0
86,Greedy,D38,"(7, 24)",8,27.0
86,Greedy,D39,"(49, 53)",13,21.0
86,Auction,D15,"(17, 19)",63,23.0
86,Auction,D16,"(16, 2)",56,14.0
86,Auction,D17,"(83, 75)",60,29.0
86,Auction,D18,"(10, 34)",61,24.0
86,Auction,D21,"(86, 67)",47,21.0
86,Auction,D22,"(76, 91)",47,16.0
86,Auction,D24,"(65, 7)",47,16.0
86,Auction,D25,"(3, 35)",46,17.0
86,Auction,D28,"(50, 8)",41,23.0
86,Auction,D29,"(4, 75)",36,10.0
86,Auction,D30,"(12, 74)",39,24.0
86,Auction,D31,"(50, 50)",38,22.0
86,Auction,D32,"(73, 68)",32,11.0
86,Auction,D33,"(8, 75)",31,29.0
86,Auction,D34,"(49, 76)",23,24.0
86,Auction,D35,"(78, 81)",20,18.0
86,Auction,D36,"(22, 75)",19,27.0
86,Auction,D37,"(75, 91)",9,29.0
86,Auction,D38,"(7, 24)",8,27.0
86,Auction,D39,"(49, 53)",13,21.0
86,Q-Learning,D13,"(79, 81)",65,29.0
86,Q-Learning,D14,"(46, 65)",63,29.0
86,Q-Learning,D15,"(17, 19)",63,23.0
86,Q-Learning,D16,"(16, 2)",56,14.0
86,Q-Learning,D17,"(83, 75)",60,29.0
86,Q-Learning,D19,"(53, 65)",58,30.0
86,Q-Learning,D20,"(25, 34)",59,28.0
86,Q-Learning,D21,"(86, 67)",47,21.0
86,Q-Learning,D22,"(76, 91)",47,16.0
86,Q-Learning,D25,"(3, 35)",46,17.0
86,Q-Learning,D26,"(10, 57)",46,25.0
86,Q-Learning,D33,"(8, 75)",31,29.0
86,Q-Learning,D34,"(49, 76)",23,24.0
86,Q-Learning,D35,"(78, 81)",20,18.0
86,Q-Learning,D36,"(22, 75)",19,27.0
86,Q-Learning,D37,"(75, 91)",9,29.0
86,Q-Learning,D38,"(7, 24)",8,27.0
86,Q-Learning,D39,"(49, 53)",13,21.0
87,Greedy,D15,"(17, 19)",64,23.0
87,Greedy,D17,"(83, 75)",61,29.0
87,Greedy,D18,"(10, 34)",62,24.0
87,Greedy,D19,"(53, 65)",59,30.0
87,Greedy,D20,"(25, 34)",60,28.0
87,Greedy,D22,"(76, 91)",48,16.0
87,Greedy,D24,"(65, 7)",48,16.0
87,Greedy,D25,"(3, 35)",47,17.0
87,Greedy,D26,"(10, 57)",47,25.0
87,Greedy,D27,"(25, 5)",39,11.0
87,Greedy,D28,"(50, 8)",42,23.0
87,Greedy,D30,"(12, 74)",40,24.0
87,Greedy,D31,"(50, 50)",39,22.0
87,Greedy,D32,"(73, 68)",33,11.0
87,Greedy,D33,"(8, 75)",32,29.0
87,Greedy,D34,"(49, 76)",24,24.0
87,Greedy,D35,"(78, 81)",21,18.0
87,Greedy,D36,"(22, 75)",20,27.0
87,Greedy,D37,"(75, 91)",10,29.0
87,Greedy,D38,"(7, 24)",9,27.0
87,Greedy,D39,"(49, 53)",14,21.0
87,Greedy,D40,"(7, 38)",4,16.0
87,Auction,D15,"(17, 19)",64,23.0
87,Auction,D16,"(16, 2)",57,14.0
87,Auction,D17,"(83, 75)",61,29.0
87,Auction,D18,"(10, 34)",62,24.0
87,Auction,D21,"(86, 67)",48,21.0
87,Auction,D22,"(76, 91)",48,16.0
87,Auction,D24,"(65, 7)",48,16.0
87,Auction,D25,"(3, 35)",47,17.0
87,Auction,D28,"(50, 8)",42,23.0
87,Auction,D29,"(4, 75)",37,10.0
87,Auction,D30,"(12, 74)",40,24.0
87,Auction,D31,"(50, 50)",39,22.0
87,Auction,D33,"(8, 75)",32,29.0
87,Auction,D34,"(49, 76)",24,24.0
87,Auction,D35,"(78, 81)",21,18.0
87,Auction,D36,"(22, 75)",20,27.0
87,Auction,D37,"(75, 91)",10,29.0
87,Auction,D38,"(7, 24)",9,27.0
87,Auction,D39,"(49, 53)",14,21.0
87,Auction,D40,"(7, 38)",4,16.0
87,Q-Learning,D13,"(79, 81)",66,29.0
87,Q-Learning,D14,"(46, 65)",64,29.0
87,Q-Learning,D15,"(17, 19)",64,23.0
87,Q-Learning,D16,"(16, 2)",57,14.0
87,Q-Learning,D17,"(83, 75)",61,29.0
87,Q-Learning,D19,"(53, 65)",59,30.0
87,Q-Learning,D20,"(25, 34)",60,28.0
87,Q-Learning,D21,"(86, 67)",48,21.0
87,Q-Learning,D22,"(76, 91)",48,16.0
87,Q-Learning,D25,"(3, 35)",47,17.0
87,Q-Learning,D26,"(10, 57)",47,25.0
87,Q-Learning,D33,"(8, 75)",32,29.0
87,Q-Learning,D34,"(49, 76)",24,24.0
87,Q-Learning,D35,"(78, 81)",21,18.0
87,Q-Learning,D36,"(22, 75)",20,27.0
87,Q-Learning,D37,"(75, 91)",10,29.0
87,Q-Learning,D38,"(7, 24)",9,27.0
87,Q-Learning,D39,"(49, 53)",14,21.0
87,Q-Learning,D40,"(7, 38)",4,16.0
88,Greedy,D15,"(17, 19)",65,23.0
88,Greedy,D17,"(83, 75)",62,29.0
88,Greedy,D18,"(10, 34)",63,24.0
88,Greedy,D19,"(53, 65)",60,30.0
88,Greedy,D20,"(25, 34)",61,28.0
88,Greedy,D22,"(76, 91)",49,16.0
88,Greedy,D24,"(65, 7)",49,16.0
88,Greedy,D25,"(3, 35)",48,17.0
88,Greedy,D26,"(10, 57)",48,25.0
88,Greedy,D27,"(25, 5)",40,11.0
88,Greedy,D28,"(50, 8)",43,23.0
88,Greedy,D30,"(12, 74)",41,24.0
88,Greedy,D31,"(50, 50)",40,22.0
88,Greedy,D32,"(73, 68)",34,11.0
88,Greedy,D33,"(8, 75)",33,29.0
88,Greedy,D34,"(49, 76)",25,24.0
88,Greedy,D35,"(78, 81)",22,18.0
88,Greedy,D36,"(22, 75)",21,27.0
88,Greedy,D37,"(75, 91)",11,29.0
88,Greedy,D38,"(7, 24)",10,27.0
88,Greedy,D39,"(49, 53)",15,21.0
88,Greedy,D40,"(7, 38)",5,16.0
88,Greedy,D41,"(37, 32)",2,23.0
88,Auction,D15,"(17, 19)",65,23.0
88,Auction,D16,"(16, 2)",58,14.0
88,Auction,D17,"(83, 75)",62,29.0
88,Auction,D18,"(10, 34)",63,24.0
88,Auction,D21,"(86, 67)",49,21.0
88,Auction,D22,"(76, 91)",49,16.0
88,Auction,D24,"(65, 7)",49,16.0
88,Auction,D25,"(3, 35)",48,17.0
88,Auction,D28,"(50, 8)",43,23.0
88,Auction,D29,"(4, 75)",38,10.0
88,Auction,D30,"(12, 74)",41,24.0
88,Auction,D31,"(50, 50)",40,22.0
88,Auction,D33,"(8, 75)",33,29.0
88,Auction,D34,"(49, 76)",25,24.0
88,Auction,D35,"(78, 81)",22,18.0
88,Auction,D36,"(22, 75)",21,27.0
88,Auction,D37,"(75, 91)",11,29.0
88,Auction,D38,"(7, 24)",10,27.0
88,Auction,D39,"(49, 53)",15,21.0
88,Auction,D40,"(7, 38)",5,16.0
88,Auction,D41,"(37, 32)",2,23.0
88,Q-Learning,D13,"(79, 81)",67,29.0
88,Q-Learning,D14,"(46, 65)",65,29.0
88,Q-Learning,D15,"(17, 19)",65,23.0
88,Q-Learning,D16,"(16, 2)",58,14.0
88,Q-Learning,D17,"(83, 75)",62,29.0
88,Q-Learning,D19,"(53, 65)",60,30.0
88,Q-Learning,D20,"(25, 34)",61,28.0
88,Q-Learning,D21,"(86, 67)",49,21.0
88,Q-Learning,D22,"(76, 91)",49,16.0
88,Q-Learning,D25,"(3, 35)",48,17.0
88,Q-Learning,D26,"(10, 57)",48,25.0
88,Q-Learning,D33,"(8, 75)",33,29.0
88,Q-Learning,D34,"(49, 76)",25,24.0
88,Q-Learning,D35,"(78, 81)",22,18.0
88,Q-Learning,D36,"(22, 75)",21,27.0
88,Q-Learning,D37,"(75, 91)",11,29.0
88,Q-Learning,D38,"(7, 24)",10,27.0
88,Q-Learning,D39,"(49, 53)",15,21.0
88,Q-Learning,D40,"(7, 38)",5,16.0
88,Q-Learning,D41,"(37, 32)",2,23.0
89,Greedy,D15,"(17, 19)",66,23.0
89,Greedy,D17,"(83, 75)",63,29.0
89,Greedy,D18,"(10, 34)",64,24.0
89,Greedy,D19,"(53, 65)",61,30.0
89,Greedy,D20,"(25, 34)",62,28.0
89,Greedy,D22,"(76, 91)",50,16.0
89,Greedy,D24,"(65, 7)",50,16.0
89,Greedy,D25,"(3, 35)",49,17.0
89,Greedy,D26,"(10, 57)",49,25.0
89,Greedy,D27,"(25, 5)",41,11.0
89,Greedy,D28,"(50, 8)",44,23.0
89,Greedy,D30,"(12, 74)",42,24.0
89,Greedy,D31,"(50, 50)",41,22.0
89,Greedy,D32,"(73, 68)",35,11.0
89,Greedy,D33,"(8, 75)",34,29.0
89,Greedy,D34,"(49, 76)",26,24.0
89,Greedy,D35,"(78, 81)",23,18.0
89,Greedy,D36,"(22, 75)",22,27.0
89,Greedy,D37,"(75, 91)",12,29.0
89,Greedy,D38,"(7, 24)",11,27.0
89,Greedy,D39,"(49, 53)",16,21.0
89,Greedy,D40,"(7, 38)",6,16.0
89,Greedy,D41,"(37, 32)",3,23.0
89,Auction,D15,"(17, 19)",66,23.0
89,Auction,D16,"(16, 2)",59,14.0
89,Auction,D17,"(83, 75)",63,29.0
89,Auction,D18,"(10, 34)",64,24.0
89,Auction,D21,"(86, 67)",50,21.0
89,Auction,D22,"(76, 91)",50,16.0
89,Auction,D24,"(65, 7)",50,16.0
89,Auction,D25,"(3, 35)",49,17.0
89,Auction,D28,"(50, 8)",44,23.0
89,Auction,D29,"(4, 75)",39,10.0
89,Auction,D30,"(12, 74)",42,24.0
89,Auction,D31,"(50, 50)",41,22.0
89,Auction,D33,"(8, 75)",34,29.0
89,Auction,D34,"(49, 76)",26,24.0
89,Auction,D35,"(78, 81)",23,18.0
89,Auction,D36,"(22, 75)",22,27.0
89,Auction,D37,"(75, 91)",12,29.0
89,Auction,D38,"(7, 24)",11,27.0
89,Auction,D39,"(49, 53)",16,21.0
89,Auction,D40,"(7, 38)",6,16.0
89,Auction,D41,"(37, 32)",3,23.0
89,Q-Learning,D13,"(79, 81)",68,29.0
89,Q-Learning,D14,"(46, 65)",66,29.0
89,Q-Learning,D15,"(17, 19)",66,23.0
89,Q-Learning,D16,"(16, 2)",59,14.0
89,Q-Learning,D17,"(83, 75)",63,29.0
89,Q-Learning,D19,"(53, 65)",61,30.0
89,Q-Learning,D20,"(25, 34)",62,28.0
89,Q-Learning,D21,"(86, 67)",50,21.0
89,Q-Learning,D22,"(76, 91)",50,16.0
89,Q-Learning,D25,"(3, 35)",49,17.0
89,Q-Learning,D26,"(10, 57)",49,25.0
89,Q-Learning,D33,"(8, 75)",34,29.0
89,Q-Learning,D34,"(49, 76)",26,24.0
89,Q-Learning,D35,"(78, 81)",23,18.0
89,Q-Learning,D36,"(22, 75)",22,27.0
89,Q-Learning,D37,"(75, 91)",12,29.0
89,Q-Learning,D38,"(7, 24)",11,27.0
89,Q-Learning,D39,"(49, 53)",16,21.0
89,Q-Learning,D40,"(7, 38)",6,16.0
89,Q-Learning,D41,"(37, 32)",3,23.0
90,Greedy,D15,"(17, 19)",67,23.0
90,Greedy,D17,"(83, 75)",64,29.0
90,Greedy,D18,"(10, 34)",65,24.0
90,Greedy,D19,"(53, 65)",62,30.0
90,Greedy,D20,"(25, 34)",63,28.0
90,Greedy,D22,"(76, 91)",51,16.0
90,Greedy,D24,"(65, 7)",51,16.0
90,Greedy,D25,"(3, 35)",50,17.0
90,Greedy,D26,"(10, 57)",50,25.0
90,Greedy,D27,"(25, 5)",42,11.0
90,Greedy,D28,"(50, 8)",45,23.0
90,Greedy,D30,"(12, 74)",43,24.0
90,Greedy,D31,"(50, 50)",42,22.0
90,Greedy,D32,"(73, 68)",36,11.0
90,Greedy,D33,"(8, 75)",35,29.0
90,Greedy,D34,"(49, 76)",27,24.0
90,Greedy,D35,"(78, 81)",24,18.0
90,Greedy,D36,"(22, 75)",23,27.0
90,Greedy,D37,"(75, 91)",13,29.0
90,Greedy,D38,"(7, 24)",12,27.0
90,Greedy,D39,"(49, 53)",17,21.0
90,Greedy,D40,"(7, 38)",7,16.0
90,Greedy,D41,"(37, 32)",4,23.0
90,Greedy,D42,"(12, 70)",10,13.0
90,Auction,D15,"(17, 19)",67,23.0
90,Auction,D16,"(16, 2)",60,14.0
90,Auction,D17,"(83, 75)",64,29.0
90,Auction,D18,"(10, 34)",65,24.0
90,Auction,D21,"(86, 67)",51,21.0
90,Auction,D22,"(76, 91)",51,16.0
90,Auction,D24,"(65, 7)",51,16.0
90,Auction,D25,"(3, 35)",50,17.0
90,Auction,D28,"(50, 8)",45,23.0
90,Auction,D29,"(4, 75)",40,10.0
90,Auction,D30,"(12, 74)",43,24.0
90,Auction,D31,"(50, 50)",42,22.0
90,Auction,D33,"(8, 75)",35,29.0
90,Auction,D34,"(49, 76)",27,24.0
90,Auction,D35,"(78, 81)",24,18.0
90,Auction,D36,"(22, 75)",23,27.0
90,Auction,D37,"(75, 91)",13,29.0
90,Auction,D38,"(7, 24)",12,27.0
90,Auction,D39,"(49, 53)",17,21.0
90,Auction,D40,"(7, 38)",7,16.0
90,Auction,D41,"(37, 32)",4,23.0
90,Auction,D42,"(12, 70)",10,13.0
90,Q-Learning,D13,"(79, 81)",69,29.0
90,Q-Learning,D14,"(46, 65)",67,29.0
90,Q-Learning,D15,"(17, 19)",67,23.0
90,Q-Learning,D16,"(16, 2)",60,14.0
90,Q-Learning,D17,"(83, 75)",64,29.0
90,Q-Learning,D19,"(53, 65)",62,30.0
90,Q-Learning,D20,"(25, 34)",63,28.0
90,Q-Learning,D21,"(86, 67)",51,21.0
90,Q-Learning,D22,"(76, 91)",51,16.0
90,Q-Learning,D25,"(3, 35)",50,17.0
90,Q-Learning,D26,"(10, 57)",50,25.0
90,Q-Learning,D33,"(8, 75)",35,29.0
90,Q-Learning,D34,"(49, 76)",27,24.0
90,Q-Learning,D35,"(78, 81)",24,18.0
90,Q-Learning,D36,"(22, 75)",23,27.0
90,Q-Learning,D37,"(75, 91)",13,29.0
90,Q-Learning,D38,"(7, 24)",12,27.0
90,Q-Learning,D39,"(49, 53)",17,21.0
90,Q-Learning,D40,"(7, 38)",7,16.0
90,Q-Learning,D41,"(37, 32)",4,23.0
90,Q-Learning,D42,"(12, 70)",10,13.0
91,Greedy,D15,"(17, 19)",68,23.0
91,Greedy,D17,"(83, 75)",65,29.0
91,Greedy,D18,"(10, 34)",66,24.0
91,Greedy,D19,"(53, 65)",63,30.0
91,Greedy,D20,"(25, 34)",64,28.0
91,Greedy,D22,"(76, 91)",52,16.0
91,Greedy,D24,"(65, 7)",52,16.0
91,Greedy,D25,"(3, 35)",51,17.0
91,Greedy,D26,"(10, 57)",51,25.0
91,Greedy,D27,"(25, 5)",43,11.0
91,Greedy,D28,"(50, 8)",46,23.0
91,Greedy,D30,"(12, 74)",44,24.0
91,Greedy,D31,"(50, 50)",43,22.0
91,Greedy,D32,"(73, 68)",37,11.0
91,Greedy,D33,"(8, 75)",36,29.0
91,Greedy,D34,"(49, 76)",28,24.0
91,Greedy,D35,"(78, 81)",25,18.0
91,Greedy,D36,"(22, 75)",24,27.0
91,Greedy,D37,"(75, 91)",14,29.0
91,Greedy,D38,"(7, 24)",13,27.0
91,Greedy,D39,"(49, 53)",18,21.0
91,Greedy,D40,"(7, 38)",8,16.0
91,Greedy,D41,"(37, 32)",5,23.0
91,Greedy,D42,"(12, 70)",11,13.0
91,Auction,D15,"(17, 19)",68,23.0
91,Auction,D16,"(16, 2)",61,14.0
91,Auction,D17,"(83, 75)",65,29.0
91,Auction,D18,"(10, 34)",66,24.0
91,Auction,D21,"(86, 67)",52,21.0
91,Auction,D22,"(76, 91)",52,16.0
91,Auction,D24,"(65, 7)",52,16.0
91,Auction,D25,"(3, 35)",51,17.0
91,Auction,D28,"(50, 8)",46,23.0
91,Auction,D29,"(4, 75)",41,10.0
91,Auction,D30,"(12, 74)",44,24.0
91,Auction,D31,"(50, 50)",43,22.0
91,Auction,D33,"(8, 75)",36,29.0
91,Auction,D34,"(49, 76)",28,24.0
91,Auction,D35,"(78, 81)",25,18.0
91,Auction,D36,"(22, 75)",24,27.0
91,Auction,D37,"(75, 91)",14,29.0
91,Auction,D38,"(7, 24)",13,27.0
91,Auction,D39,"(49, 53)",18,21.0
91,Auction,D40,"(7, 38)",8,16.0
91,Auction,D41,"(37, 32)",5,23.0
91,Auction,D42,"(12, 70)",11,13.0
91,Q-Learning,D13,"(79, 81)",70,29.0
91,Q-Learning,D14,"(46, 65)",68,29.0
91,Q-Learning,D15,"(17, 19)",68,23.0
91,Q-Learning,D16,"(16, 2)",61,14.0
91,Q-Learning,D17,"(83, 75)",65,29.0
91,Q-Learning,D19,"(53, 65)",63,30.0
91,Q-Learning,D20,"(25, 34)",64,28.0
91,Q-Learning,D21,"(86, 67)",52,21.0
91,Q-Learning,D22,"(76, 91)",52,16.0
91,Q-Learning,D25,"(3, 35)",51,17.0
91,Q-Learning,D26,"(10, 57)",51,25.0
91,Q-Learning,D33,"(8, 75)",36,29.0
91,Q-Learning,D34,"(49, 76)",28,24.0
91,Q-Learning,D35,"(78, 81)",25,18.0
91,Q-Learning,D36,"(22, 75)",24,27.0
91,Q-Learning,D37,"(75, 91)",14,29.0
91,Q-Learning,D38,"(7, 24)",13,27.0
91,Q-Learning,D39,"(49, 53)",18,21.0
91,Q-Learning,D40,"(7, 38)",8,16.0
91,Q-Learning,D41,"(37, 32)",5,23.0
91,Q-Learning,D42,"(12, 70)",11,13.0
92,Greedy,D15,"(17, 19)",69,23.0
92,Greedy,D17,"(83, 75)",66,29.0
92,Greedy,D18,"(10, 34)",67,24.0
92,Greedy,D19,"(53, 65)",64,30.0
92,Greedy,D20,"(25, 34)",65,28.0
92,Greedy,D22,"(76, 91)",53,16.0
92,Greedy,D24,"(65, 7)",53,16.0
92,Greedy,D25,"(3, 35)",52,17.0
92,Greedy,D26,"(10, 57)",52,25.0
92,Greedy,D27,"(25, 5)",44,11.0
92,Greedy,D28,"(50, 8)",47,23.0
92,Greedy,D30,"(12, 74)",45,24.0
92,Greedy,D31,"(50, 50)",44,22.0
92,Greedy,D32,"(73, 68)",38,11.0
92,Greedy,D33,"(8, 75)",37,29.0
92,Greedy,D34,"(49, 76)",29,24.0
92,Greedy,D35,"(78, 81)",26,18.0
92,Greedy,D36,"(22, 75)",25,27.0
92,Greedy,D37,"(75, 91)",15,29.0
92,Greedy,D38,"(7, 24)",14,27.0
92,Greedy,D39,"(49, 53)",19,21.0
92,Greedy,D40,"(7, 38)",9,16.0
92,Greedy,D41,"(37, 32)",6,23.0
92,Greedy,D42,"(12, 70)",12,13.0
92,Auction,D15,"(17, 19)",69,23.0
92,Auction,D16,"(16, 2)",62,14.0
92,Auction,D17,"(83, 75)",66,29.0
92,Auction,D18,"(10, 34)",67,24.0
92,Auction,D21,"(86, 67)",53,21.0
92,Auction,D22,"(76, 91)",53,16.0
92,Auction,D24,"(65, 7)",53,16.0
92,Auction,D25,"(3, 35)",52,17.0
92,Auction,D28,"(50, 8)",47,23.0
92,Auction,D29,"(4, 75)",42,10.0
92,Auction,D30,"(12, 74)",45,24.0
92,Auction,D31,"(50, 50)",44,22.0
92,Auction,D33,"(8, 75)",37,29.0
92,Auction,D34,"(49, 76)",29,24.0
92,Auction,D35,"(78, 81)",26,18.0
92,Auction,D36,"(22, 75)",25,27.0
92,Auction,D37,"(75, 91)",15,29.0
92,Auction,D38,"(7, 24)",14,27.0
92,Auction,D39,"(49, 53)",19,21.0
92,Auction,D40,"(7, 38)",9,16.0
92,Auction,D41,"(37, 32)",6,23.0
92,Auction,D42,"(12, 70)",12,13.0
92,Q-Learning,D13,"(79, 81)",71,29.0
92,Q-Learning,D14,"(46, 65)",69,29.0
92,Q-Learning,D15,"(17, 19)",69,23.0
92,Q-Learning,D16,"(16, 2)",62,14.0
92,Q-Learning,D17,"(83, 75)",66,29.0
92,Q-Learning,D19,"(53, 65)",64,30.0
92,Q-Learning,D20,"(25, 34)",65,28.0
92,Q-Learning,D21,"(86, 67)",53,21.0
92,Q-Learning,D22,"(76, 91)",53,16.0
92,Q-Learning,D25,"(3, 35)",52,17.0
92,Q-Learning,D26,"(10, 57)",52,25.0
92,Q-Learning,D33,"(8, 75)",37,29.0
92,Q-Learning,D34,"(49, 76)",29,24.0
92,Q-Learning,D35,"(78, 81)",26,18.0
92,Q-Learning,D36,"(22, 75)",25,27.0
92,Q-Learning,D37,"(75, 91)",15,29.0
92,Q-Learning,D38,"(7, 24)",14,27.0
92,Q-Learning,D39,"(49, 53)",19,21.0
92,Q-Learning,D40,"(7, 38)",9,16.0
92,Q-Learning,D41,"(37, 32)",6,23.0
92,Q-Learning,D42,"(12, 70)",12,13.0
93,Greedy,D15,"(17, 19)",70,23.0
93,Greedy,D17,"(83, 75)",67,29.0
93,Greedy,D18,"(10, 34)",68,24.0
93,Greedy,D19,"(53, 65)",65,30.0
93,Greedy,D20,"(25, 34)",66,28.0
93,Greedy,D22,"(76, 91)",54,16.0
93,Greedy,D24,"(65, 7)",54,16.0
93,Greedy,D25,"(3, 35)",53,17.0
93,Greedy,D26,"(10, 57)",53,25.0
93,Greedy,D27,"(25, 5)",45,11.0
93,Greedy,D28,"(50, 8)",48,23.0
93,Greedy,D30,"(12, 74)",46,24.0
93,Greedy,D31,"(50, 50)",45,22.0
93,Greedy,D32,"(73, 68)",39,11.0
93,Greedy,D33,"(8, 75)",38,29.0
93,Greedy,D34,"(49, 76)",30,24.0
93,Greedy,D35,"(78, 81)",27,18.0
93,Greedy,D36,"(22, 75)",26,27.0
93,Greedy,D37,"(75, 91)",16,29.0
93,Greedy,D38,"(7, 24)",15,27.0
93,Greedy,D39,"(49, 53)",20,21.0
93,Greedy,D40,"(7, 38)",10,16.0
93,Greedy,D41,"(37, 32)",7,23.0
93,Greedy,D42,"(12, 70)",13,13.0
93,Greedy,D43,"(62, 51)",7,19.0
93,Auction,D15,"(17, 19)",70,23.0
93,Auction,D16,"(16, 2)",63,14.0
93,Auction,D17,"(83, 75)",67,29.0
93,Auction,D18,"(10, 34)",68,24.0
93,Auction,D21,"(86, 67)",54,21.0
93,Auction,D22,"(76, 91)",54,16.0
93,Auction,D24,"(65, 7)",54,16.0
93,Auction,D25,"(3, 35)",53,17.0
93,Auction,D28,"(50, 8)",48,23.0
93,Auction,D29,"(4, 75)",43,10.0
93,Auction,D30,"(12, 74)",46,24.0
93,Auction,D31,"(50, 50)",45,22.0
93,Auction,D33,"(8, 75)",38,29.0
93,Auction,D34,"(49, 76)",30,24.0
93,Auction,D35,"(78, 81)",27,18.0
93,Auction,D36,"(22, 75)",26,27.0
93,Auction,D37,"(75, 91)",16,29.0
93,Auction,D38,"(7, 24)",15,27.0
93,Auction,D39,"(49, 53)",20,21.0
93,Auction,D40,"(7, 38)",10,16.0
93,Auction,D41,"(37, 32)",7,23.0
93,Auction,D42,"(12, 70)",13,13.0
93,Auction,D43,"(62, 51)",7,19.0
93,Q-Learning,D13,"(79, 81)",72,29.0
93,Q-Learning,D14,"(46, 65)",70,29.0
93,Q-Learning,D15,"(17, 19)",70,23.0
93,Q-Learning,D16,"(16, 2)",63,14.0
93,Q-Learning,D17,"(83, 75)",67,29.0
93,Q-Learning,D19,"(53, 65)",65,30.0
93,Q-Learning,D20,"(25, 34)",66,28.0
93,Q-Learning,D21,"(86, 67)",54,21.0
93,Q-Learning,D22,"(76, 91)",54,16.0
93,Q-Learning,D25,"(3, 35)",53,17.0
93,Q-Learning,D26,"(10, 57)",53,25.0
93,Q-Learning,D33,"(8, 75)",38,29.0
93,Q-Learning,D34,"(49, 76)",30,24.0
93,Q-Learning,D35,"(78, 81)",27,18.0
93,Q-Learning,D36,"(22, 75)",26,27.0
93,Q-Learning,D37,"(75, 91)",16,29.0
93,Q-Learning,D38,"(7, 24)",15,27.0
93,Q-Learning,D39,"(49, 53)",20,21.0
93,Q-Learning,D40,"(7, 38)",10,16.0
93,Q-Learning,D41,"(37, 32)",7,23.0
93,Q-Learning,D42,"(12, 70)",13,13.0
93,Q-Learning,D43,"(62, 51)",7,19.0
94,Greedy,D15,"(17, 19)",71,23.0
94,Greedy,D17,"(83, 75)",68,29.0
94,Greedy,D18,"(10, 34)",69,24.0
94,Greedy,D19,"(53, 65)",66,30.0
94,Greedy,D20,"(25, 34)",67,28.0
94,Greedy,D22,"(76, 91)",55,16.0
94,Greedy,D24,"(65, 7)",55,16.0
94,Greedy,D25,"(3, 35)",54,17.0
94,Greedy,D26,"(10, 57)",54,25.0
94,Greedy,D27,"(25, 5)",46,11.0
94,Greedy,D28,"(50, 8)",49,23.0
94,Greedy,D30,"(12, 74)",47,24.0
94,Greedy,D31,"(50, 50)",46,22.0
94,Greedy,D32,"(73, 68)",40,11.0
94,Greedy,D33,"(8, 75)",39,29.0
94,Greedy,D34,"(49, 76)",31,24.0
94,Greedy,D35,"(78, 81)",28,18.0
94,Greedy,D36,"(22, 75)",27,27.0
94,Greedy,D37,"(75, 91)",17,29.0
94,Greedy,D38,"(7, 24)",16,27.0
94,Greedy,D39,"(49, 53)",21,21.0
94,Greedy,D40,"(7, 38)",11,16.0
94,Greedy,D41,"(37, 32)",8,23.0
94,Greedy,D42,"(12, 70)",14,13.0
94,Greedy,D43,"(62, 51)",8,19.0
94,Greedy,D44,"(56, 26)",9,22.0
94,Auction,D15,"(17, 19)",71,23.0
94,Auction,D16,"(16, 2)",64,14.0
94,Auction,D17,"(83, 75)",68,29.0
94,Auction,D18,"(10, 34)",69,24.0
94,Auction,D21,"(86, 67)",55,21.0
94,Auction,D22,"(76, 91)",55,16.0
94,Auction,D24,"(65, 7)",55,16.0
94,Auction,D25,"(3, 35)",54,17.0
94,Auction,D28,"(50, 8)",49,23.0
94,Auction,D29,"(4, 75)",44,10.0
94,Auction,D30,"(12, 74)",47,24.0
94,Auction,D31,"(50, 50)",46,22.0
94,Auction,D33,"(8, 75)",39,29.0
94,Auction,D34,"(49, 76)",31,24.0
94,Auction,D35,"(78, 81)",28,18.0
94,Auction,D36,"(22, 75)",27,27.0
94,Auction,D37,"(75, 91)",17,29.0
94,Auction,D38,"(7, 24)",16,27.0
94,Auction,D39,"(49, 53)",21,21.0
94,Auction,D40,"(7, 38)",11,16.0
94,Auction,D41,"(37, 32)",8,23.0
94,Auction,D42,"(12, 70)",14,13.0
94,Auction,D43,"(62, 51)",8,19.0
94,Auction,D44,"(56, 26)",9,22.0
94,Q-Learning,D13,"(79, 81)",73,29.0
94,Q-Learning,D14,"(46, 65)",71,29.0
94,Q-Learning,D15,"(17, 19)",71,23.0
94,Q-Learning,D16,"(16, 2)",64,14.0
94,Q-Learning,D17,"(83, 75)",68,29.0
94,Q-Learning,D19,"(53, 65)",66,30.0
94,Q-Learning,D20,"(25, 34)",67,28.0
94,Q-Learning,D21,"(86, 67)",55,21.0
94,Q-Learning,D22,"(76, 91)",55,16.0
94,Q-Learning,D25,"(3, 35)",54,17.0
