time_step,method,task_id,position,urgency,duration
76,Greedy,E31,"(93, 81)",23,25.0
76,Greedy,E32,"(72, 28)",15,23.0
76,Greedy,E33,"(33, 22)",16,14.0
76,Greedy,E34,"(30, 30)",14,24.0
76,Greedy,E35,"(28, 49)",11,17.0
76,Greedy,E36,"(6, 43)",9,27.0
76,Greedy,E37,"(82, 49)",12,30.0
76,Greedy,E38,"(36, 87)",15,26.0
76,Greedy,E39,"(13, 78)",14,19.0
76,Greedy,E40,"(78, 22)",7,10.0
76,Greedy,E41,"(11, 15)",3,21.0
76,Auction,E8,"(7, 2)",71,30.0
76,Auction,E9,"(28, 41)",64,29.0
76,Auction,E13,"(48, 21)",57,30.0
76,Auction,E16,"(100, 50)",59,30.0
76,Auction,E20,"(76, 100)",47,15.0
76,Auction,E21,"(61, 36)",40,20.0
76,Auction,E25,"(4, 63)",32,17.0
76,Auction,E26,"(3, 35)",25,14.0
76,Auction,E27,"(14, 91)",28,16.0
76,Auction,E29,"(89, 54)",20,22.0
76,Auction,E30,"(69, 60)",22,20.0
76,Auction,E31,"(93, 81)",23,25.0
76,Auction,E32,"(72, 28)",15,23.0
76,Auction,E33,"(33, 22)",16,14.0
76,Auction,E34,"(30, 30)",14,24.0
76,Auction,E35,"(28, 49)",11,17.0
76,Auction,E36,"(6, 43)",9,27.0
76,Auction,E37,"(82, 49)",12,30.0
76,Auction,E38,"(36, 87)",15,26.0
76,Auction,E39,"(13, 78)",14,19.0
76,Auction,E41,"(11, 15)",3,21.0
76,Q-Learning,E13,"(48, 21)",57,30.0
76,Q-Learning,E14,"(57, 7)",55,10.0
76,Q-Learning,E15,"(29, 7)",60,24.0
76,Q-Learning,E16,"(100, 50)",59,30.0
76,Q-Learning,E17,"(19, 54)",58,10.0
76,Q-Learning,E18,"(31, 6)",53,18.0
76,Q-Learning,E20,"(76, 100)",47,15.0
76,Q-Learning,E21,"(61, 36)",40,20.0
76,Q-Learning,E22,"(93, 64)",41,17.0
76,Q-Learning,E25,"(4, 63)",32,17.0
76,Q-Learning,E27,"(14, 91)",28,16.0
76,Q-Learning,E29,"(89, 54)",20,22.0
76,Q-Learning,E30,"(69, 60)",22,20.0
76,Q-Learning,E31,"(93, 81)",23,25.0
76,Q-Learning,E32,"(72, 28)",15,23.0
76,Q-Learning,E33,"(33, 22)",16,14.0
76,Q-Learning,E34,"(30, 30)",14,24.0
76,Q-Learning,E35,"(28, 49)",11,17.0
76,Q-Learning,E36,"(6, 43)",9,27.0
76,Q-Learning,E37,"(82, 49)",12,30.0
76,Q-Learning,E38,"(36, 87)",15,26.0
76,Q-Learning,E39,"(13, 78)",14,19.0
76,Q-Learning,E40,"(78, 22)",7,10.0
76,Q-Learning,E41,"(11, 15)",3,21.0
77,Greedy,E13,"(48, 21)",58,30.0
77,Greedy,E14,"(57, 7)",56,10.0
77,Greedy,E15,"(29, 7)",61,24.0
77,Greedy,E16,"(100, 50)",60,30.0
77,Greedy,E18,"(31, 6)",54,18.0
77,Greedy,E19,"(9, 37)",48,20.0
77,Greedy,E20,"(76, 100)",48,15.0
77,Greedy,E21,"(61, 36)",41,20.0
77,Greedy,E22,"(93, 64)",42,17.0
77,Greedy,E24,"(16, 64)",42,14.0
77,Greedy,E25,"(4, 63)",33,17.0
77,Greedy,E26,"(3, 35)",26,14.0
77,Greedy,E27,"(14, 91)",29,16.0
77,Greedy,E28,"(77, 57)",27,11.0
77,Greedy,E29,"(89, 54)",21,22.0
77,Greedy,E30,"(69, 60)",23,20.0
77,Greedy,E31,"(93, 81)",24,25.0
77,Greedy,E32,"(72, 28)",16,23.0
77,Greedy,E33,"(33, 22)",17,14.0
77,Greedy,E34,"(30, 30)",15,24.0
77,Greedy,E35,"(28, 49)",12,17.0
77,Greedy,E36,"(6, 43)",10,27.0
77,Greedy,E37,"(82, 49)",13,30.0
77,Greedy,E38,"(36, 87)",16,26.0
77,Greedy,E39,"(13, 78)",15,19.0
77,Greedy,E40,"(78, 22)",8,10.0
77,Greedy,E41,"(11, 15)",4,21.0
77,Greedy,E42,"(20, 24)",9,13.0
77,Auction,E8,"(7, 2)",72,30.0
77,Auction,E9,"(28, 41)",65,29.0
77,Auction,E13,"(48, 21)",58,30.0
77,Auction,E16,"(100, 50)",60,30.0
77,Auction,E20,"(76, 100)",48,15.0
77,Auction,E21,"(61, 36)",41,20.0
77,Auction,E25,"(4, 63)",33,17.0
77,Auction,E26,"(3, 35)",26,14.0
77,Auction,E27,"(14, 91)",29,16.0
77,Auction,E29,"(89, 54)",21,22.0
77,Auction,E30,"(69, 60)",23,20.0
77,Auction,E31,"(93, 81)",24,25.0
77,Auction,E32,"(72, 28)",16,23.0
77,Auction,E33,"(33, 22)",17,14.0
77,Auction,E34,"(30, 30)",15,24.0
77,Auction,E35,"(28, 49)",12,17.0
77,Auction,E36,"(6, 43)",10,27.0
77,Auction,E37,"(82, 49)",13,30.0
77,Auction,E38,"(36, 87)",16,26.0
77,Auction,E39,"(13, 78)",15,19.0
77,Auction,E41,"(11, 15)",4,21.0
77,Auction,E42,"(20, 24)",9,13.0
77,Q-Learning,E13,"(48, 21)",58,30.0
77,Q-Learning,E14,"(57, 7)",56,10.0
77,Q-Learning,E15,"(29, 7)",61,24.0
77,Q-Learning,E16,"(100, 50)",60,30.0
77,Q-Learning,E17,"(19, 54)",59,10.0
77,Q-Learning,E18,"(31, 6)",54,18.0
77,Q-Learning,E20,"(76, 100)",48,15.0
77,Q-Learning,E21,"(61, 36)",41,20.0
77,Q-Learning,E22,"(93, 64)",42,17.0
77,Q-Learning,E25,"(4, 63)",33,17.0
77,Q-Learning,E27,"(14, 91)",29,16.0
77,Q-Learning,E29,"(89, 54)",21,22.0
77,Q-Learning,E30,"(69, 60)",23,20.0
77,Q-Learning,E31,"(93, 81)",24,25.0
77,Q-Learning,E32,"(72, 28)",16,23.0
77,Q-Learning,E33,"(33, 22)",17,14.0
77,Q-Learning,E34,"(30, 30)",15,24.0
77,Q-Learning,E35,"(28, 49)",12,17.0
77,Q-Learning,E36,"(6, 43)",10,27.0
77,Q-Learning,E37,"(82, 49)",13,30.0
77,Q-Learning,E38,"(36, 87)",16,26.0
77,Q-Learning,E39,"(13, 78)",15,19.0
77,Q-Learning,E40,"(78, 22)",8,10.0
77,Q-Learning,E41,"(11, 15)",4,21.0
77,Q-Learning,E42,"(20, 24)",9,13.0
78,Greedy,E13,"(48, 21)",59,30.0
78,Greedy,E14,"(57, 7)",57,10.0
78,Greedy,E15,"(29, 7)",62,24.0
78,Greedy,E16,"(100, 50)",61,30.0
78,Greedy,E18,"(31, 6)",55,18.0
78,Greedy,E19,"(9, 37)",49,20.0
78,Greedy,E20,"(76, 100)",49,15.0
78,Greedy,E21,"(61, 36)",42,20.0
78,Greedy,E22,"(93, 64)",43,17.0
78,Greedy,E24,"(16, 64)",43,14.0
78,Greedy,E25,"(4, 63)",34,17.0
78,Greedy,E26,"(3, 35)",27,14.0
78,Greedy,E27,"(14, 91)",30,16.0
78,Greedy,E28,"(77, 57)",28,11.0
78,Greedy,E29,"(89, 54)",22,22.0
78,Greedy,E30,"(69, 60)",24,20.0
78,Greedy,E31,"(93, 81)",25,25.0
78,Greedy,E32,"(72, 28)",17,23.0
78,Greedy,E33,"(33, 22)",18,14.0
78,Greedy,E34,"(30, 30)",16,24.0
78,Greedy,E35,"(28, 49)",13,17.0
78,Greedy,E36,"(6, 43)",11,27.0
78,Greedy,E37,"(82, 49)",14,30.0
78,Greedy,E38,"(36, 87)",17,26.0
78,Greedy,E39,"(13, 78)",16,19.0
78,Greedy,E40,"(78, 22)",9,10.0
78,Greedy,E41,"(11, 15)",5,21.0
78,Greedy,E42,"(20, 24)",10,13.0
78,Auction,E8,"(7, 2)",73,30.0
78,Auction,E9,"(28, 41)",66,29.0
78,Auction,E13,"(48, 21)",59,30.0
78,Auction,E16,"(100, 50)",61,30.0
78,Auction,E20,"(76, 100)",49,15.0
78,Auction,E21,"(61, 36)",42,20.0
78,Auction,E25,"(4, 63)",34,17.0
78,Auction,E26,"(3, 35)",27,14.0
78,Auction,E27,"(14, 91)",30,16.0
78,Auction,E29,"(89, 54)",22,22.0
78,Auction,E30,"(69, 60)",24,20.0
78,Auction,E31,"(93, 81)",25,25.0
78,Auction,E32,"(72, 28)",17,23.0
78,Auction,E33,"(33, 22)",18,14.0
78,Auction,E34,"(30, 30)",16,24.0
78,Auction,E35,"(28, 49)",13,17.0
78,Auction,E36,"(6, 43)",11,27.0
78,Auction,E37,"(82, 49)",14,30.0
78,Auction,E38,"(36, 87)",17,26.0
78,Auction,E39,"(13, 78)",16,19.0
78,Auction,E41,"(11, 15)",5,21.0
78,Auction,E42,"(20, 24)",10,13.0
78,Q-Learning,E13,"(48, 21)",59,30.0
78,Q-Learning,E14,"(57, 7)",57,10.0
78,Q-Learning,E15,"(29, 7)",62,24.0
78,Q-Learning,E16,"(100, 50)",61,30.0
78,Q-Learning,E17,"(19, 54)",60,10.0
78,Q-Learning,E18,"(31, 6)",55,18.0
78,Q-Learning,E20,"(76, 100)",49,15.0
78,Q-Learning,E21,"(61, 36)",42,20.0
78,Q-Learning,E22,"(93, 64)",43,17.0
78,Q-Learning,E25,"(4, 63)",34,17.0
78,Q-Learning,E27,"(14, 91)",30,16.0
78,Q-Learning,E29,"(89, 54)",22,22.0
78,Q-Learning,E30,"(69, 60)",24,20.0
78,Q-Learning,E31,"(93, 81)",25,25.0
78,Q-Learning,E32,"(72, 28)",17,23.0
78,Q-Learning,E33,"(33, 22)",18,14.0
78,Q-Learning,E34,"(30, 30)",16,24.0
78,Q-Learning,E35,"(28, 49)",13,17.0
78,Q-Learning,E36,"(6, 43)",11,27.0
78,Q-Learning,E37,"(82, 49)",14,30.0
78,Q-Learning,E38,"(36, 87)",17,26.0
78,Q-Learning,E39,"(13, 78)",16,19.0
78,Q-Learning,E40,"(78, 22)",9,10.0
78,Q-Learning,E41,"(11, 15)",5,21.0
78,Q-Learning,E42,"(20, 24)",10,13.0
79,Greedy,E13,"(48, 21)",60,30.0
79,Greedy,E14,"(57, 7)",58,10.0
79,Greedy,E15,"(29, 7)",63,24.0
79,Greedy,E16,"(100, 50)",62,30.0
79,Greedy,E18,"(31, 6)",56,18.0
79,Greedy,E19,"(9, 37)",50,20.0
79,Greedy,E20,"(76, 100)",50,15.0
79,Greedy,E21,"(61, 36)",43,20.0
79,Greedy,E22,"(93, 64)",44,17.0
79,Greedy,E24,"(16, 64)",44,14.0
79,Greedy,E25,"(4, 63)",35,17.0
79,Greedy,E26,"(3, 35)",28,14.0
79,Greedy,E27,"(14, 91)",31,16.0
79,Greedy,E28,"(77, 57)",29,11.0
79,Greedy,E29,"(89, 54)",23,22.0
79,Greedy,E30,"(69, 60)",25,20.0
79,Greedy,E31,"(93, 81)",26,25.0
79,Greedy,E32,"(72, 28)",18,23.0
79,Greedy,E33,"(33, 22)",19,14.0
79,Greedy,E34,"(30, 30)",17,24.0
79,Greedy,E35,"(28, 49)",14,17.0
79,Greedy,E36,"(6, 43)",12,27.0
79,Greedy,E37,"(82, 49)",15,30.0
79,Greedy,E38,"(36, 87)",18,26.0
79,Greedy,E39,"(13, 78)",17,19.0
79,Greedy,E40,"(78, 22)",10,10.0
79,Greedy,E41,"(11, 15)",6,21.0
79,Greedy,E42,"(20, 24)",11,13.0
79,Auction,E8,"(7, 2)",74,30.0
79,Auction,E9,"(28, 41)",67,29.0
79,Auction,E13,"(48, 21)",60,30.0
79,Auction,E16,"(100, 50)",62,30.0
79,Auction,E20,"(76, 100)",50,15.0
79,Auction,E21,"(61, 36)",43,20.0
79,Auction,E25,"(4, 63)",35,17.0
79,Auction,E26,"(3, 35)",28,14.0
79,Auction,E27,"(14, 91)",31,16.0
79,Auction,E29,"(89, 54)",23,22.0
79,Auction,E30,"(69, 60)",25,20.0
79,Auction,E31,"(93, 81)",26,25.0
79,Auction,E32,"(72, 28)",18,23.0
79,Auction,E33,"(33, 22)",19,14.0
79,Auction,E34,"(30, 30)",17,24.0
79,Auction,E35,"(28, 49)",14,17.0
79,Auction,E36,"(6, 43)",12,27.0
79,Auction,E37,"(82, 49)",15,30.0
79,Auction,E38,"(36, 87)",18,26.0
79,Auction,E39,"(13, 78)",17,19.0
79,Auction,E41,"(11, 15)",6,21.0
79,Auction,E42,"(20, 24)",11,13.0
79,Q-Learning,E13,"(48, 21)",60,30.0
79,Q-Learning,E14,"(57, 7)",58,10.0
79,Q-Learning,E15,"(29, 7)",63,24.0
79,Q-Learning,E16,"(100, 50)",62,30.0
79,Q-Learning,E17,"(19, 54)",61,10.0
79,Q-Learning,E18,"(31, 6)",56,18.0
79,Q-Learning,E20,"(76, 100)",50,15.0
79,Q-Learning,E21,"(61, 36)",43,20.0
79,Q-Learning,E22,"(93, 64)",44,17.0
79,Q-Learning,E25,"(4, 63)",35,17.0
79,Q-Learning,E27,"(14, 91)",31,16.0
79,Q-Learning,E29,"(89, 54)",23,22.0
79,Q-Learning,E30,"(69, 60)",25,20.0
79,Q-Learning,E31,"(93, 81)",26,25.0
79,Q-Learning,E32,"(72, 28)",18,23.0
79,Q-Learning,E33,"(33, 22)",19,14.0
79,Q-Learning,E34,"(30, 30)",17,24.0
79,Q-Learning,E35,"(28, 49)",14,17.0
79,Q-Learning,E36,"(6, 43)",12,27.0
79,Q-Learning,E37,"(82, 49)",15,30.0
79,Q-Learning,E38,"(36, 87)",18,26.0
79,Q-Learning,E39,"(13, 78)",17,19.0
79,Q-Learning,E40,"(78, 22)",10,10.0
79,Q-Learning,E41,"(11, 15)",6,21.0
79,Q-Learning,E42,"(20, 24)",11,13.0
80,Greedy,E13,"(48, 21)",61,30.0
80,Greedy,E14,"(57, 7)",59,10.0
80,Greedy,E15,"(29, 7)",64,24.0
80,Greedy,E16,"(100, 50)",63,30.0
80,Greedy,E18,"(31, 6)",57,18.0
80,Greedy,E19,"(9, 37)",51,20.0
80,Greedy,E20,"(76, 100)",51,15.0
80,Greedy,E21,"(61, 36)",44,20.0
80,Greedy,E22,"(93, 64)",45,17.0
80,Greedy,E24,"(16, 64)",45,14.0
80,Greedy,E25,"(4, 63)",36,17.0
80,Greedy,E26,"(3, 35)",29,14.0
80,Greedy,E27,"(14, 91)",32,16.0
80,Greedy,E28,"(77, 57)",30,11.0
80,Greedy,E29,"(89, 54)",24,22.0
80,Greedy,E30,"(69, 60)",26,20.0
80,Greedy,E31,"(93, 81)",27,25.0
80,Greedy,E32,"(72, 28)",19,23.0
80,Greedy,E33,"(33, 22)",20,14.0
80,Greedy,E34,"(30, 30)",18,24.0
80,Greedy,E35,"(28, 49)",15,17.0
80,Greedy,E36,"(6, 43)",13,27.0
80,Greedy,E37,"(82, 49)",16,30.0
80,Greedy,E38,"(36, 87)",19,26.0
80,Greedy,E39,"(13, 78)",18,19.0
80,Greedy,E40,"(78, 22)",11,10.0
80,Greedy,E41,"(11, 15)",7,21.0
80,Greedy,E42,"(20, 24)",12,13.0
80,Auction,E8,"(7, 2)",75,30.0
80,Auction,E9,"(28, 41)",68,29.0
80,Auction,E13,"(48, 21)",61,30.0
80,Auction,E16,"(100, 50)",63,30.0
80,Auction,E20,"(76, 100)",51,15.0
80,Auction,E21,"(61, 36)",44,20.0
80,Auction,E25,"(4, 63)",36,17.0
80,Auction,E26,"(3, 35)",29,14.0
80,Auction,E27,"(14, 91)",32,16.0
80,Auction,E29,"(89, 54)",24,22.0
80,Auction,E30,"(69, 60)",26,20.0
80,Auction,E31,"(93, 81)",27,25.0
80,Auction,E32,"(72, 28)",19,23.0
80,Auction,E33,"(33, 22)",20,14.0
80,Auction,E34,"(30, 30)",18,24.0
80,Auction,E35,"(28, 49)",15,17.0
80,Auction,E36,"(6, 43)",13,27.0
80,Auction,E37,"(82, 49)",16,30.0
80,Auction,E38,"(36, 87)",19,26.0
80,Auction,E39,"(13, 78)",18,19.0
80,Auction,E41,"(11, 15)",7,21.0
80,Auction,E42,"(20, 24)",12,13.0
80,Q-Learning,E13,"(48, 21)",61,30.0
80,Q-Learning,E14,"(57, 7)",59,10.0
80,Q-Learning,E15,"(29, 7)",64,24.0
80,Q-Learning,E16,"(100, 50)",63,30.0
80,Q-Learning,E17,"(19, 54)",62,10.0
80,Q-Learning,E18,"(31, 6)",57,18.0
80,Q-Learning,E20,"(76, 100)",51,15.0
80,Q-Learning,E21,"(61, 36)",44,20.0
80,Q-Learning,E22,"(93, 64)",45,17.0
80,Q-Learning,E25,"(4, 63)",36,17.0
80,Q-Learning,E27,"(14, 91)",32,16.0
80,Q-Learning,E29,"(89, 54)",24,22.0
80,Q-Learning,E30,"(69, 60)",26,20.0
80,Q-Learning,E31,"(93, 81)",27,25.0
80,Q-Learning,E32,"(72, 28)",19,23.0
80,Q-Learning,E33,"(33, 22)",20,14.0
80,Q-Learning,E34,"(30, 30)",18,24.0
80,Q-Learning,E35,"(28, 49)",15,17.0
80,Q-Learning,E36,"(6, 43)",13,27.0
80,Q-Learning,E37,"(82, 49)",16,30.0
80,Q-Learning,E38,"(36, 87)",19,26.0
80,Q-Learning,E39,"(13, 78)",18,19.0
80,Q-Learning,E40,"(78, 22)",11,10.0
80,Q-Learning,E41,"(11, 15)",7,21.0
80,Q-Learning,E42,"(20, 24)",12,13.0
81,Greedy,E13,"(48, 21)",62,30.0
81,Greedy,E14,"(57, 7)",60,10.0
81,Greedy,E15,"(29, 7)",65,24.0
81,Greedy,E16,"(100, 50)",64,30.0
81,Greedy,E18,"(31, 6)",58,18.0
81,Greedy,E19,"(9, 37)",52,20.0
81,Greedy,E20,"(76, 100)",52,15.0
81,Greedy,E21,"(61, 36)",45,20.0
81,Greedy,E22,"(93, 64)",46,17.0
81,Greedy,E24,"(16, 64)",46,14.0
81,Greedy,E25,"(4, 63)",37,17.0
81,Greedy,E26,"(3, 35)",30,14.0
81,Greedy,E27,"(14, 91)",33,16.0
81,Greedy,E28,"(77, 57)",31,11.0
81,Greedy,E29,"(89, 54)",25,22.0
81,Greedy,E30,"(69, 60)",27,20.0
81,Greedy,E31,"(93, 81)",28,25.0
81,Greedy,E32,"(72, 28)",20,23.0
81,Greedy,E33,"(33, 22)",21,14.0
81,Greedy,E34,"(30, 30)",19,24.0
81,Greedy,E35,"(28, 49)",16,17.0
81,Greedy,E36,"(6, 43)",14,27.0
81,Greedy,E37,"(82, 49)",17,30.0
81,Greedy,E38,"(36, 87)",20,26.0
81,Greedy,E39,"(13, 78)",19,19.0
81,Greedy,E40,"(78, 22)",12,10.0
81,Greedy,E41,"(11, 15)",8,21.0
81,Greedy,E42,"(20, 24)",13,13.0
81,Auction,E8,"(7, 2)",76,30.0
81,Auction,E9,"(28, 41)",69,29.0
81,Auction,E13,"(48, 21)",62,30.0
81,Auction,E16,"(100, 50)",64,30.0
81,Auction,E20,"(76, 100)",52,15.0
81,Auction,E21,"(61, 36)",45,20.0
81,Auction,E25,"(4, 63)",37,17.0
81,Auction,E26,"(3, 35)",30,14.0
81,Auction,E27,"(14, 91)",33,16.0
81,Auction,E29,"(89, 54)",25,22.0
81,Auction,E30,"(69, 60)",27,20.0
81,Auction,E31,"(93, 81)",28,25.0
81,Auction,E32,"(72, 28)",20,23.0
81,Auction,E33,"(33, 22)",21,14.0
81,Auction,E34,"(30, 30)",19,24.0
81,Auction,E35,"(28, 49)",16,17.0
81,Auction,E36,"(6, 43)",14,27.0
81,Auction,E37,"(82, 49)",17,30.0
81,Auction,E38,"(36, 87)",20,26.0
81,Auction,E39,"(13, 78)",19,19.0
81,Auction,E41,"(11, 15)",8,21.0
81,Auction,E42,"(20, 24)",13,13.0
81,Q-Learning,E13,"(48, 21)",62,30.0
81,Q-Learning,E14,"(57, 7)",60,10.0
81,Q-Learning,E15,"(29, 7)",65,24.0
81,Q-Learning,E16,"(100, 50)",64,30.0
81,Q-Learning,E17,"(19, 54)",63,10.0
81,Q-Learning,E18,"(31, 6)",58,18.0
81,Q-Learning,E20,"(76, 100)",52,15.0
81,Q-Learning,E21,"(61, 36)",45,20.0
81,Q-Learning,E22,"(93, 64)",46,17.0
81,Q-Learning,E25,"(4, 63)",37,17.0
81,Q-Learning,E27,"(14, 91)",33,16.0
81,Q-Learning,E29,"(89, 54)",25,22.0
81,Q-Learning,E30,"(69, 60)",27,20.0
81,Q-Learning,E31,"(93, 81)",28,25.0
81,Q-Learning,E32,"(72, 28)",20,23.0
81,Q-Learning,E33,"(33, 22)",21,14.0
81,Q-Learning,E34,"(30, 30)",19,24.0
81,Q-Learning,E35,"(28, 49)",16,17.0
81,Q-Learning,E36,"(6, 43)",14,27.0
81,Q-Learning,E37,"(82, 49)",17,30.0
81,Q-Learning,E38,"(36, 87)",20,26.0
81,Q-Learning,E39,"(13, 78)",19,19.0
81,Q-Learning,E40,"(78, 22)",12,10.0
81,Q-Learning,E41,"(11, 15)",8,21.0
81,Q-Learning,E42,"(20, 24)",13,13.0
82,Greedy,E13,"(48, 21)",63,30.0
82,Greedy,E14,"(57, 7)",61,10.0
82,Greedy,E15,"(29, 7)",66,24.0
82,Greedy,E16,"(100, 50)",65,30.0
82,Greedy,E18,"(31, 6)",59,18.0
82,Greedy,E19,"(9, 37)",53,20.0
82,Greedy,E20,"(76, 100)",53,15.0
82,Greedy,E21,"(61, 36)",46,20.0
82,Greedy,E22,"(93, 64)",47,17.0
82,Greedy,E24,"(16, 64)",47,14.0
82,Greedy,E25,"(4, 63)",38,17.0
82,Greedy,E26,"(3, 35)",31,14.0
82,Greedy,E27,"(14, 91)",34,16.0
82,Greedy,E28,"(77, 57)",32,11.0
82,Greedy,E29,"(89, 54)",26,22.0
82,Greedy,E30,"(69, 60)",28,20.0
82,Greedy,E31,"(93, 81)",29,25.0
82,Greedy,E32,"(72, 28)",21,23.0
82,Greedy,E33,"(33, 22)",22,14.0
82,Greedy,E34,"(30, 30)",20,24.0
82,Greedy,E35,"(28, 49)",17,17.0
82,Greedy,E36,"(6, 43)",15,27.0
82,Greedy,E37,"(82, 49)",18,30.0
82,Greedy,E38,"(36, 87)",21,26.0
82,Greedy,E39,"(13, 78)",20,19.0
82,Greedy,E40,"(78, 22)",13,10.0
82,Greedy,E41,"(11, 15)",9,21.0
82,Greedy,E42,"(20, 24)",14,13.0
82,Greedy,E43,"(20, 7)",1,13.0
82,Auction,E8,"(7, 2)",77,30.0
82,Auction,E9,"(28, 41)",70,29.0
82,Auction,E13,"(48, 21)",63,30.0
82,Auction,E16,"(100, 50)",65,30.0
82,Auction,E20,"(76, 100)",53,15.0
82,Auction,E21,"(61, 36)",46,20.0
82,Auction,E25,"(4, 63)",38,17.0
82,Auction,E26,"(3, 35)",31,14.0
82,Auction,E27,"(14, 91)",34,16.0
82,Auction,E29,"(89, 54)",26,22.0
82,Auction,E30,"(69, 60)",28,20.0
82,Auction,E31,"(93, 81)",29,25.0
82,Auction,E32,"(72, 28)",21,23.0
82,Auction,E33,"(33, 22)",22,14.0
82,Auction,E34,"(30, 30)",20,24.0
82,Auction,E35,"(28, 49)",17,17.0
82,Auction,E36,"(6, 43)",15,27.0
82,Auction,E37,"(82, 49)",18,30.0
82,Auction,E38,"(36, 87)",21,26.0
82,Auction,E39,"(13, 78)",20,19.0
82,Auction,E41,"(11, 15)",9,21.0
82,Auction,E42,"(20, 24)",14,13.0
82,Auction,E43,"(20, 7)",1,13.0
82,Q-Learning,E13,"(48, 21)",63,30.0
82,Q-Learning,E14,"(57, 7)",61,10.0
82,Q-Learning,E15,"(29, 7)",66,24.0
82,Q-Learning,E16,"(100, 50)",65,30.0
82,Q-Learning,E17,"(19, 54)",64,10.0
82,Q-Learning,E18,"(31, 6)",59,18.0
82,Q-Learning,E20,"(76, 100)",53,15.0
82,Q-Learning,E21,"(61, 36)",46,20.0
82,Q-Learning,E22,"(93, 64)",47,17.0
82,Q-Learning,E25,"(4, 63)",38,17.0
82,Q-Learning,E27,"(14, 91)",34,16.0
82,Q-Learning,E29,"(89, 54)",26,22.0
82,Q-Learning,E30,"(69, 60)",28,20.0
82,Q-Learning,E31,"(93, 81)",29,25.0
82,Q-Learning,E32,"(72, 28)",21,23.0
82,Q-Learning,E33,"(33, 22)",22,14.0
82,Q-Learning,E34,"(30, 30)",20,24.0
82,Q-Learning,E35,"(28, 49)",17,17.0
82,Q-Learning,E36,"(6, 43)",15,27.0
82,Q-Learning,E37,"(82, 49)",18,30.0
82,Q-Learning,E38,"(36, 87)",21,26.0
82,Q-Learning,E39,"(13, 78)",20,19.0
82,Q-Learning,E40,"(78, 22)",13,10.0
82,Q-Learning,E41,"(11, 15)",9,21.0
82,Q-Learning,E42,"(20, 24)",14,13.0
82,Q-Learning,E43,"(20, 7)",1,13.0
83,Greedy,E13,"(48, 21)",64,30.0
83,Greedy,E14,"(57, 7)",62,10.0
83,Greedy,E15,"(29, 7)",67,24.0
83,Greedy,E16,"(100, 50)",66,30.0
83,Greedy,E18,"(31, 6)",60,18.0
83,Greedy,E19,"(9, 37)",54,20.0
83,Greedy,E20,"(76, 100)",54,15.0
83,Greedy,E21,"(61, 36)",47,20.0
83,Greedy,E22,"(93, 64)",48,17.0
83,Greedy,E24,"(16, 64)",48,14.0
83,Greedy,E25,"(4, 63)",39,17.0
83,Greedy,E26,"(3, 35)",32,14.0
83,Greedy,E27,"(14, 91)",35,16.0
83,Greedy,E28,"(77, 57)",33,11.0
83,Greedy,E29,"(89, 54)",27,22.0
83,Greedy,E30,"(69, 60)",29,20.0
83,Greedy,E31,"(93, 81)",30,25.0
83,Greedy,E32,"(72, 28)",22,23.0
83,Greedy,E33,"(33, 22)",23,14.0
83,Greedy,E34,"(30, 30)",21,24.0
83,Greedy,E35,"(28, 49)",18,17.0
83,Greedy,E36,"(6, 43)",16,27.0
83,Greedy,E37,"(82, 49)",19,30.0
83,Greedy,E38,"(36, 87)",22,26.0
83,Greedy,E39,"(13, 78)",21,19.0
83,Greedy,E40,"(78, 22)",14,10.0
83,Greedy,E41,"(11, 15)",10,21.0
83,Greedy,E42,"(20, 24)",15,13.0
83,Greedy,E43,"(20, 7)",2,13.0
83,Auction,E8,"(7, 2)",78,30.0
83,Auction,E9,"(28, 41)",71,29.0
83,Auction,E13,"(48, 21)",64,30.0
83,Auction,E16,"(100, 50)",66,30.0
83,Auction,E20,"(76, 100)",54,15.0
83,Auction,E21,"(61, 36)",47,20.0
83,Auction,E25,"(4, 63)",39,17.0
83,Auction,E26,"(3, 35)",32,14.0
83,Auction,E27,"(14, 91)",35,16.0
83,Auction,E29,"(89, 54)",27,22.0
83,Auction,E30,"(69, 60)",29,20.0
83,Auction,E31,"(93, 81)",30,25.0
83,Auction,E32,"(72, 28)",22,23.0
83,Auction,E33,"(33, 22)",23,14.0
83,Auction,E34,"(30, 30)",21,24.0
83,Auction,E35,"(28, 49)",18,17.0
83,Auction,E36,"(6, 43)",16,27.0
83,Auction,E37,"(82, 49)",19,30.0
83,Auction,E38,"(36, 87)",22,26.0
83,Auction,E39,"(13, 78)",21,19.0
83,Auction,E41,"(11, 15)",10,21.0
83,Auction,E42,"(20, 24)",15,13.0
83,Auction,E43,"(20, 7)",2,13.0
83,Q-Learning,E13,"(48, 21)",64,30.0
83,Q-Learning,E14,"(57, 7)",62,10.0
83,Q-Learning,E15,"(29, 7)",67,24.0
83,Q-Learning,E16,"(100, 50)",66,30.0
83,Q-Learning,E17,"(19, 54)",65,10.0
83,Q-Learning,E18,"(31, 6)",60,18.0
83,Q-Learning,E20,"(76, 100)",54,15.0
83,Q-Learning,E21,"(61, 36)",47,20.0
83,Q-Learning,E22,"(93, 64)",48,17.0
83,Q-Learning,E25,"(4, 63)",39,17.0
83,Q-Learning,E27,"(14, 91)",35,16.0
83,Q-Learning,E29,"(89, 54)",27,22.0
83,Q-Learning,E30,"(69, 60)",29,20.0
