time_step,method,task_id,position,urgency,duration
74,Greedy,E19,"(37, 34)",40,22.0
74,Greedy,E20,"(52, 79)",42,22.0
74,Greedy,E21,"(31, 32)",44,17.0
74,Greedy,E22,"(70, 14)",36,19.0
74,Greedy,E23,"(19, 93)",36,30.0
74,Greedy,E24,"(61, 31)",33,25.0
74,Greedy,E25,"(94, 46)",37,11.0
74,Greedy,E26,"(2, 28)",32,26.0
74,Greedy,E27,"(57, 71)",37,10.0
74,Greedy,E28,"(43, 24)",28,16.0
74,Greedy,E29,"(38, 17)",32,15.0
74,Greedy,E30,"(59, 88)",32,26.0
74,Greedy,E31,"(48, 48)",28,21.0
74,Greedy,E32,"(6, 83)",26,29.0
74,Greedy,E33,"(68, 85)",21,23.0
74,Greedy,E34,"(95, 64)",25,21.0
74,Greedy,E37,"(15, 90)",19,15.0
74,Greedy,E38,"(42, 87)",19,16.0
74,Greedy,E39,"(39, 22)",18,22.0
74,Greedy,E40,"(36, 94)",14,10.0
74,Greedy,E41,"(76, 95)",11,14.0
74,Greedy,E42,"(43, 37)",7,18.0
74,Greedy,E43,"(15, 22)",11,24.0
74,Auction,E8,"(90, 5)",65,18.0
74,Auction,E10,"(50, 76)",55,29.0
74,Auction,E14,"(100, 29)",50,13.0
74,Auction,E15,"(30, 44)",47,30.0
74,Auction,E19,"(37, 34)",40,22.0
74,Auction,E22,"(70, 14)",36,19.0
74,Auction,E23,"(19, 93)",36,30.0
74,Auction,E24,"(61, 31)",33,25.0
74,Auction,E26,"(2, 28)",32,26.0
74,Auction,E27,"(57, 71)",37,10.0
74,Auction,E28,"(43, 24)",28,16.0
74,Auction,E29,"(38, 17)",32,15.0
74,Auction,E30,"(59, 88)",32,26.0
74,Auction,E31,"(48, 48)",28,21.0
74,Auction,E32,"(6, 83)",26,29.0
74,Auction,E33,"(68, 85)",21,23.0
74,Auction,E34,"(95, 64)",25,21.0
74,Auction,E36,"(75, 81)",16,11.0
74,Auction,E37,"(15, 90)",19,15.0
74,Auction,E39,"(39, 22)",18,22.0
74,Auction,E40,"(36, 94)",14,10.0
74,Auction,E41,"(76, 95)",11,14.0
74,Auction,E42,"(43, 37)",7,18.0
74,Auction,E43,"(15, 22)",11,24.0
74,Q-Learning,E11,"(45, 31)",52,19.0
74,Q-Learning,E12,"(96, 79)",52,13.0
74,Q-Learning,E14,"(100, 29)",50,13.0
74,Q-Learning,E15,"(30, 44)",47,30.0
74,Q-Learning,E16,"(2, 37)",52,23.0
74,Q-Learning,E17,"(70, 19)",51,11.0
74,Q-Learning,E19,"(37, 34)",40,22.0
74,Q-Learning,E21,"(31, 32)",44,17.0
74,Q-Learning,E22,"(70, 14)",36,19.0
74,Q-Learning,E23,"(19, 93)",36,30.0
74,Q-Learning,E24,"(61, 31)",33,25.0
74,Q-Learning,E25,"(94, 46)",37,11.0
74,Q-Learning,E26,"(2, 28)",32,26.0
74,Q-Learning,E28,"(43, 24)",28,16.0
74,Q-Learning,E29,"(38, 17)",32,15.0
74,Q-Learning,E30,"(59, 88)",32,26.0
74,Q-Learning,E32,"(6, 83)",26,29.0
74,Q-Learning,E34,"(95, 64)",25,21.0
74,Q-Learning,E36,"(75, 81)",16,11.0
74,Q-Learning,E37,"(15, 90)",19,15.0
74,Q-Learning,E38,"(42, 87)",19,16.0
74,Q-Learning,E39,"(39, 22)",18,22.0
74,Q-Learning,E40,"(36, 94)",14,10.0
74,Q-Learning,E41,"(76, 95)",11,14.0
74,Q-Learning,E42,"(43, 37)",7,18.0
74,Q-Learning,E43,"(15, 22)",11,24.0
75,Greedy,E13,"(88, 82)",50,19.0
75,Greedy,E14,"(100, 29)",51,13.0
75,Greedy,E15,"(30, 44)",48,30.0
75,Greedy,E18,"(43, 89)",49,12.0
75,Greedy,E19,"(37, 34)",41,22.0
75,Greedy,E20,"(52, 79)",43,22.0
75,Greedy,E21,"(31, 32)",45,17.0
75,Greedy,E22,"(70, 14)",37,19.0
75,Greedy,E23,"(19, 93)",37,30.0
75,Greedy,E24,"(61, 31)",34,25.0
75,Greedy,E25,"(94, 46)",38,11.0
75,Greedy,E26,"(2, 28)",33,26.0
75,Greedy,E27,"(57, 71)",38,10.0
75,Greedy,E28,"(43, 24)",29,16.0
75,Greedy,E29,"(38, 17)",33,15.0
75,Greedy,E30,"(59, 88)",33,26.0
75,Greedy,E31,"(48, 48)",29,21.0
75,Greedy,E32,"(6, 83)",27,29.0
75,Greedy,E33,"(68, 85)",22,23.0
75,Greedy,E34,"(95, 64)",26,21.0
75,Greedy,E37,"(15, 90)",20,15.0
75,Greedy,E38,"(42, 87)",20,16.0
75,Greedy,E39,"(39, 22)",19,22.0
75,Greedy,E40,"(36, 94)",15,10.0
75,Greedy,E41,"(76, 95)",12,14.0
75,Greedy,E42,"(43, 37)",8,18.0
75,Greedy,E43,"(15, 22)",12,24.0
75,Auction,E8,"(90, 5)",66,18.0
75,Auction,E10,"(50, 76)",56,29.0
75,Auction,E14,"(100, 29)",51,13.0
75,Auction,E15,"(30, 44)",48,30.0
75,Auction,E19,"(37, 34)",41,22.0
75,Auction,E22,"(70, 14)",37,19.0
75,Auction,E23,"(19, 93)",37,30.0
75,Auction,E24,"(61, 31)",34,25.0
75,Auction,E26,"(2, 28)",33,26.0
75,Auction,E27,"(57, 71)",38,10.0
75,Auction,E28,"(43, 24)",29,16.0
75,Auction,E29,"(38, 17)",33,15.0
75,Auction,E30,"(59, 88)",33,26.0
75,Auction,E31,"(48, 48)",29,21.0
75,Auction,E32,"(6, 83)",27,29.0
75,Auction,E33,"(68, 85)",22,23.0
75,Auction,E34,"(95, 64)",26,21.0
75,Auction,E36,"(75, 81)",17,11.0
75,Auction,E37,"(15, 90)",20,15.0
75,Auction,E39,"(39, 22)",19,22.0
75,Auction,E40,"(36, 94)",15,10.0
75,Auction,E41,"(76, 95)",12,14.0
75,Auction,E42,"(43, 37)",8,18.0
75,Auction,E43,"(15, 22)",12,24.0
75,Q-Learning,E11,"(45, 31)",53,19.0
75,Q-Learning,E12,"(96, 79)",53,13.0
75,Q-Learning,E14,"(100, 29)",51,13.0
75,Q-Learning,E15,"(30, 44)",48,30.0
75,Q-Learning,E16,"(2, 37)",53,23.0
75,Q-Learning,E17,"(70, 19)",52,11.0
75,Q-Learning,E19,"(37, 34)",41,22.0
75,Q-Learning,E21,"(31, 32)",45,17.0
75,Q-Learning,E22,"(70, 14)",37,19.0
75,Q-Learning,E23,"(19, 93)",37,30.0
75,Q-Learning,E24,"(61, 31)",34,25.0
75,Q-Learning,E25,"(94, 46)",38,11.0
75,Q-Learning,E26,"(2, 28)",33,26.0
75,Q-Learning,E28,"(43, 24)",29,16.0
75,Q-Learning,E29,"(38, 17)",33,15.0
75,Q-Learning,E30,"(59, 88)",33,26.0
75,Q-Learning,E32,"(6, 83)",27,29.0
75,Q-Learning,E34,"(95, 64)",26,21.0
75,Q-Learning,E36,"(75, 81)",17,11.0
75,Q-Learning,E37,"(15, 90)",20,15.0
75,Q-Learning,E38,"(42, 87)",20,16.0
75,Q-Learning,E39,"(39, 22)",19,22.0
75,Q-Learning,E41,"(76, 95)",12,14.0
75,Q-Learning,E42,"(43, 37)",8,18.0
75,Q-Learning,E43,"(15, 22)",12,24.0
76,Greedy,E13,"(88, 82)",51,19.0
76,Greedy,E14,"(100, 29)",52,13.0
76,Greedy,E15,"(30, 44)",49,30.0
76,Greedy,E18,"(43, 89)",50,12.0
76,Greedy,E19,"(37, 34)",42,22.0
76,Greedy,E20,"(52, 79)",44,22.0
76,Greedy,E21,"(31, 32)",46,17.0
76,Greedy,E22,"(70, 14)",38,19.0
76,Greedy,E23,"(19, 93)",38,30.0
76,Greedy,E24,"(61, 31)",35,25.0
76,Greedy,E25,"(94, 46)",39,11.0
76,Greedy,E26,"(2, 28)",34,26.0
76,Greedy,E27,"(57, 71)",39,10.0
76,Greedy,E28,"(43, 24)",30,16.0
76,Greedy,E29,"(38, 17)",34,15.0
76,Greedy,E30,"(59, 88)",34,26.0
76,Greedy,E31,"(48, 48)",30,21.0
76,Greedy,E32,"(6, 83)",28,29.0
76,Greedy,E33,"(68, 85)",23,23.0
76,Greedy,E34,"(95, 64)",27,21.0
76,Greedy,E37,"(15, 90)",21,15.0
76,Greedy,E38,"(42, 87)",21,16.0
76,Greedy,E39,"(39, 22)",20,22.0
76,Greedy,E40,"(36, 94)",16,10.0
76,Greedy,E41,"(76, 95)",13,14.0
76,Greedy,E42,"(43, 37)",9,18.0
76,Greedy,E43,"(15, 22)",13,24.0
76,Auction,E8,"(90, 5)",67,18.0
76,Auction,E10,"(50, 76)",57,29.0
76,Auction,E14,"(100, 29)",52,13.0
76,Auction,E15,"(30, 44)",49,30.0
76,Auction,E19,"(37, 34)",42,22.0
76,Auction,E22,"(70, 14)",38,19.0
76,Auction,E23,"(19, 93)",38,30.0
76,Auction,E24,"(61, 31)",35,25.0
76,Auction,E26,"(2, 28)",34,26.0
76,Auction,E27,"(57, 71)",39,10.0
76,Auction,E28,"(43, 24)",30,16.0
76,Auction,E29,"(38, 17)",34,15.0
76,Auction,E30,"(59, 88)",34,26.0
76,Auction,E31,"(48, 48)",30,21.0
76,Auction,E32,"(6, 83)",28,29.0
76,Auction,E33,"(68, 85)",23,23.0
76,Auction,E34,"(95, 64)",27,21.0
76,Auction,E36,"(75, 81)",18,11.0
76,Auction,E37,"(15, 90)",21,15.0
76,Auction,E39,"(39, 22)",20,22.0
76,Auction,E40,"(36, 94)",16,10.0
76,Auction,E41,"(76, 95)",13,14.0
76,Auction,E42,"(43, 37)",9,18.0
76,Auction,E43,"(15, 22)",13,24.0
76,Q-Learning,E11,"(45, 31)",54,19.0
76,Q-Learning,E12,"(96, 79)",54,13.0
76,Q-Learning,E14,"(100, 29)",52,13.0
76,Q-Learning,E15,"(30, 44)",49,30.0
76,Q-Learning,E16,"(2, 37)",54,23.0
76,Q-Learning,E17,"(70, 19)",53,11.0
76,Q-Learning,E19,"(37, 34)",42,22.0
76,Q-Learning,E21,"(31, 32)",46,17.0
76,Q-Learning,E22,"(70, 14)",38,19.0
76,Q-Learning,E23,"(19, 93)",38,30.0
76,Q-Learning,E24,"(61, 31)",35,25.0
76,Q-Learning,E25,"(94, 46)",39,11.0
76,Q-Learning,E26,"(2, 28)",34,26.0
76,Q-Learning,E28,"(43, 24)",30,16.0
76,Q-Learning,E29,"(38, 17)",34,15.0
76,Q-Learning,E30,"(59, 88)",34,26.0
76,Q-Learning,E32,"(6, 83)",28,29.0
76,Q-Learning,E34,"(95, 64)",27,21.0
76,Q-Learning,E36,"(75, 81)",18,11.0
76,Q-Learning,E37,"(15, 90)",21,15.0
76,Q-Learning,E38,"(42, 87)",21,16.0
76,Q-Learning,E39,"(39, 22)",20,22.0
76,Q-Learning,E41,"(76, 95)",13,14.0
76,Q-Learning,E42,"(43, 37)",9,18.0
76,Q-Learning,E43,"(15, 22)",13,24.0
77,Greedy,E13,"(88, 82)",52,19.0
77,Greedy,E14,"(100, 29)",53,13.0
77,Greedy,E15,"(30, 44)",50,30.0
77,Greedy,E19,"(37, 34)",43,22.0
77,Greedy,E20,"(52, 79)",45,22.0
77,Greedy,E21,"(31, 32)",47,17.0
77,Greedy,E22,"(70, 14)",39,19.0
77,Greedy,E23,"(19, 93)",39,30.0
77,Greedy,E24,"(61, 31)",36,25.0
77,Greedy,E25,"(94, 46)",40,11.0
77,Greedy,E26,"(2, 28)",35,26.0
77,Greedy,E27,"(57, 71)",40,10.0
77,Greedy,E28,"(43, 24)",31,16.0
77,Greedy,E29,"(38, 17)",35,15.0
77,Greedy,E30,"(59, 88)",35,26.0
77,Greedy,E31,"(48, 48)",31,21.0
77,Greedy,E32,"(6, 83)",29,29.0
77,Greedy,E33,"(68, 85)",24,23.0
77,Greedy,E34,"(95, 64)",28,21.0
77,Greedy,E37,"(15, 90)",22,15.0
77,Greedy,E38,"(42, 87)",22,16.0
77,Greedy,E39,"(39, 22)",21,22.0
77,Greedy,E40,"(36, 94)",17,10.0
77,Greedy,E41,"(76, 95)",14,14.0
77,Greedy,E42,"(43, 37)",10,18.0
77,Greedy,E43,"(15, 22)",14,24.0
77,Auction,E8,"(90, 5)",68,18.0
77,Auction,E10,"(50, 76)",58,29.0
77,Auction,E14,"(100, 29)",53,13.0
77,Auction,E15,"(30, 44)",50,30.0
77,Auction,E19,"(37, 34)",43,22.0
77,Auction,E22,"(70, 14)",39,19.0
77,Auction,E23,"(19, 93)",39,30.0
77,Auction,E24,"(61, 31)",36,25.0
77,Auction,E26,"(2, 28)",35,26.0
77,Auction,E27,"(57, 71)",40,10.0
77,Auction,E28,"(43, 24)",31,16.0
77,Auction,E29,"(38, 17)",35,15.0
77,Auction,E30,"(59, 88)",35,26.0
77,Auction,E31,"(48, 48)",31,21.0
77,Auction,E32,"(6, 83)",29,29.0
77,Auction,E33,"(68, 85)",24,23.0
77,Auction,E34,"(95, 64)",28,21.0
77,Auction,E36,"(75, 81)",19,11.0
77,Auction,E37,"(15, 90)",22,15.0
77,Auction,E39,"(39, 22)",21,22.0
77,Auction,E40,"(36, 94)",17,10.0
77,Auction,E41,"(76, 95)",14,14.0
77,Auction,E42,"(43, 37)",10,18.0
77,Auction,E43,"(15, 22)",14,24.0
77,Q-Learning,E11,"(45, 31)",55,19.0
77,Q-Learning,E12,"(96, 79)",55,13.0
77,Q-Learning,E14,"(100, 29)",53,13.0
77,Q-Learning,E15,"(30, 44)",50,30.0
77,Q-Learning,E16,"(2, 37)",55,23.0
77,Q-Learning,E17,"(70, 19)",54,11.0
77,Q-Learning,E19,"(37, 34)",43,22.0
77,Q-Learning,E21,"(31, 32)",47,17.0
77,Q-Learning,E22,"(70, 14)",39,19.0
77,Q-Learning,E23,"(19, 93)",39,30.0
77,Q-Learning,E24,"(61, 31)",36,25.0
77,Q-Learning,E25,"(94, 46)",40,11.0
77,Q-Learning,E26,"(2, 28)",35,26.0
77,Q-Learning,E28,"(43, 24)",31,16.0
77,Q-Learning,E29,"(38, 17)",35,15.0
77,Q-Learning,E30,"(59, 88)",35,26.0
77,Q-Learning,E32,"(6, 83)",29,29.0
77,Q-Learning,E34,"(95, 64)",28,21.0
77,Q-Learning,E36,"(75, 81)",19,11.0
77,Q-Learning,E37,"(15, 90)",22,15.0
77,Q-Learning,E38,"(42, 87)",22,16.0
77,Q-Learning,E39,"(39, 22)",21,22.0
77,Q-Learning,E41,"(76, 95)",14,14.0
77,Q-Learning,E42,"(43, 37)",10,18.0
77,Q-Learning,E43,"(15, 22)",14,24.0
78,Greedy,E13,"(88, 82)",53,19.0
78,Greedy,E14,"(100, 29)",54,13.0
78,Greedy,E15,"(30, 44)",51,30.0
78,Greedy,E19,"(37, 34)",44,22.0
78,Greedy,E20,"(52, 79)",46,22.0
78,Greedy,E21,"(31, 32)",48,17.0
78,Greedy,E22,"(70, 14)",40,19.0
78,Greedy,E23,"(19, 93)",40,30.0
78,Greedy,E24,"(61, 31)",37,25.0
78,Greedy,E25,"(94, 46)",41,11.0
78,Greedy,E26,"(2, 28)",36,26.0
78,Greedy,E27,"(57, 71)",41,10.0
78,Greedy,E28,"(43, 24)",32,16.0
78,Greedy,E29,"(38, 17)",36,15.0
78,Greedy,E30,"(59, 88)",36,26.0
78,Greedy,E31,"(48, 48)",32,21.0
78,Greedy,E32,"(6, 83)",30,29.0
78,Greedy,E33,"(68, 85)",25,23.0
78,Greedy,E34,"(95, 64)",29,21.0
78,Greedy,E37,"(15, 90)",23,15.0
78,Greedy,E38,"(42, 87)",23,16.0
78,Greedy,E39,"(39, 22)",22,22.0
78,Greedy,E40,"(36, 94)",18,10.0
78,Greedy,E41,"(76, 95)",15,14.0
78,Greedy,E42,"(43, 37)",11,18.0
78,Greedy,E43,"(15, 22)",15,24.0
78,Auction,E8,"(90, 5)",69,18.0
78,Auction,E10,"(50, 76)",59,29.0
78,Auction,E14,"(100, 29)",54,13.0
78,Auction,E15,"(30, 44)",51,30.0
78,Auction,E19,"(37, 34)",44,22.0
78,Auction,E22,"(70, 14)",40,19.0
78,Auction,E23,"(19, 93)",40,30.0
78,Auction,E24,"(61, 31)",37,25.0
78,Auction,E26,"(2, 28)",36,26.0
78,Auction,E27,"(57, 71)",41,10.0
78,Auction,E28,"(43, 24)",32,16.0
78,Auction,E29,"(38, 17)",36,15.0
78,Auction,E30,"(59, 88)",36,26.0
78,Auction,E31,"(48, 48)",32,21.0
78,Auction,E32,"(6, 83)",30,29.0
78,Auction,E33,"(68, 85)",25,23.0
78,Auction,E34,"(95, 64)",29,21.0
78,Auction,E36,"(75, 81)",20,11.0
78,Auction,E37,"(15, 90)",23,15.0
78,Auction,E39,"(39, 22)",22,22.0
78,Auction,E40,"(36, 94)",18,10.0
78,Auction,E41,"(76, 95)",15,14.0
78,Auction,E42,"(43, 37)",11,18.0
78,Auction,E43,"(15, 22)",15,24.0
78,Q-Learning,E11,"(45, 31)",56,19.0
78,Q-Learning,E12,"(96, 79)",56,13.0
78,Q-Learning,E14,"(100, 29)",54,13.0
78,Q-Learning,E15,"(30, 44)",51,30.0
78,Q-Learning,E16,"(2, 37)",56,23.0
78,Q-Learning,E17,"(70, 19)",55,11.0
78,Q-Learning,E19,"(37, 34)",44,22.0
78,Q-Learning,E21,"(31, 32)",48,17.0
78,Q-Learning,E22,"(70, 14)",40,19.0
78,Q-Learning,E23,"(19, 93)",40,30.0
78,Q-Learning,E24,"(61, 31)",37,25.0
78,Q-Learning,E25,"(94, 46)",41,11.0
78,Q-Learning,E26,"(2, 28)",36,26.0
78,Q-Learning,E28,"(43, 24)",32,16.0
78,Q-Learning,E29,"(38, 17)",36,15.0
78,Q-Learning,E30,"(59, 88)",36,26.0
78,Q-Learning,E32,"(6, 83)",30,29.0
78,Q-Learning,E34,"(95, 64)",29,21.0
78,Q-Learning,E36,"(75, 81)",20,11.0
78,Q-Learning,E37,"(15, 90)",23,15.0
78,Q-Learning,E38,"(42, 87)",23,16.0
78,Q-Learning,E39,"(39, 22)",22,22.0
78,Q-Learning,E41,"(76, 95)",15,14.0
78,Q-Learning,E42,"(43, 37)",11,18.0
78,Q-Learning,E43,"(15, 22)",15,24.0
79,Greedy,E13,"(88, 82)",54,19.0
79,Greedy,E14,"(100, 29)",55,13.0
79,Greedy,E15,"(30, 44)",52,30.0
79,Greedy,E19,"(37, 34)",45,22.0
79,Greedy,E20,"(52, 79)",47,22.0
79,Greedy,E21,"(31, 32)",49,17.0
79,Greedy,E22,"(70, 14)",41,19.0
79,Greedy,E23,"(19, 93)",41,30.0
79,Greedy,E24,"(61, 31)",38,25.0
79,Greedy,E25,"(94, 46)",42,11.0
79,Greedy,E26,"(2, 28)",37,26.0
79,Greedy,E27,"(57, 71)",42,10.0
79,Greedy,E28,"(43, 24)",33,16.0
79,Greedy,E29,"(38, 17)",37,15.0
79,Greedy,E30,"(59, 88)",37,26.0
79,Greedy,E31,"(48, 48)",33,21.0
79,Greedy,E32,"(6, 83)",31,29.0
79,Greedy,E33,"(68, 85)",26,23.0
79,Greedy,E34,"(95, 64)",30,21.0
79,Greedy,E37,"(15, 90)",24,15.0
79,Greedy,E38,"(42, 87)",24,16.0
79,Greedy,E39,"(39, 22)",23,22.0
79,Greedy,E40,"(36, 94)",19,10.0
79,Greedy,E41,"(76, 95)",16,14.0
79,Greedy,E42,"(43, 37)",12,18.0
79,Greedy,E43,"(15, 22)",16,24.0
79,Auction,E8,"(90, 5)",70,18.0
79,Auction,E10,"(50, 76)",60,29.0
79,Auction,E14,"(100, 29)",55,13.0
79,Auction,E15,"(30, 44)",52,30.0
79,Auction,E19,"(37, 34)",45,22.0
79,Auction,E22,"(70, 14)",41,19.0
79,Auction,E23,"(19, 93)",41,30.0
79,Auction,E24,"(61, 31)",38,25.0
79,Auction,E26,"(2, 28)",37,26.0
79,Auction,E27,"(57, 71)",42,10.0
79,Auction,E28,"(43, 24)",33,16.0
79,Auction,E29,"(38, 17)",37,15.0
79,Auction,E30,"(59, 88)",37,26.0
79,Auction,E31,"(48, 48)",33,21.0
79,Auction,E32,"(6, 83)",31,29.0
79,Auction,E33,"(68, 85)",26,23.0
79,Auction,E34,"(95, 64)",30,21.0
79,Auction,E36,"(75, 81)",21,11.0
79,Auction,E37,"(15, 90)",24,15.0
79,Auction,E39,"(39, 22)",23,22.0
79,Auction,E40,"(36, 94)",19,10.0
79,Auction,E41,"(76, 95)",16,14.0
79,Auction,E42,"(43, 37)",12,18.0
79,Auction,E43,"(15, 22)",16,24.0
79,Q-Learning,E11,"(45, 31)",57,19.0
79,Q-Learning,E12,"(96, 79)",57,13.0
79,Q-Learning,E14,"(100, 29)",55,13.0
79,Q-Learning,E15,"(30, 44)",52,30.0
79,Q-Learning,E16,"(2, 37)",57,23.0
79,Q-Learning,E17,"(70, 19)",56,11.0
79,Q-Learning,E19,"(37, 34)",45,22.0
79,Q-Learning,E21,"(31, 32)",49,17.0
79,Q-Learning,E22,"(70, 14)",41,19.0
79,Q-Learning,E23,"(19, 93)",41,30.0
79,Q-Learning,E24,"(61, 31)",38,25.0
79,Q-Learning,E25,"(94, 46)",42,11.0
79,Q-Learning,E26,"(2, 28)",37,26.0
79,Q-Learning,E28,"(43, 24)",33,16.0
79,Q-Learning,E29,"(38, 17)",37,15.0
79,Q-Learning,E30,"(59, 88)",37,26.0
79,Q-Learning,E32,"(6, 83)",31,29.0
79,Q-Learning,E34,"(95, 64)",30,21.0
79,Q-Learning,E36,"(75, 81)",21,11.0
79,Q-Learning,E37,"(15, 90)",24,15.0
79,Q-Learning,E38,"(42, 87)",24,16.0
79,Q-Learning,E39,"(39, 22)",23,22.0
79,Q-Learning,E41,"(76, 95)",16,14.0
79,Q-Learning,E42,"(43, 37)",12,18.0
79,Q-Learning,E43,"(15, 22)",16,24.0
80,Greedy,E13,"(88, 82)",55,19.0
80,Greedy,E14,"(100, 29)",56,13.0
80,Greedy,E15,"(30, 44)",53,30.0
80,Greedy,E19,"(37, 34)",46,22.0
80,Greedy,E20,"(52, 79)",48,22.0
80,Greedy,E21,"(31, 32)",50,17.0
80,Greedy,E22,"(70, 14)",42,19.0
80,Greedy,E23,"(19, 93)",42,30.0
80,Greedy,E24,"(61, 31)",39,25.0
80,Greedy,E25,"(94, 46)",43,11.0
80,Greedy,E26,"(2, 28)",38,26.0
80,Greedy,E27,"(57, 71)",43,10.0
80,Greedy,E28,"(43, 24)",34,16.0
80,Greedy,E29,"(38, 17)",38,15.0
80,Greedy,E30,"(59, 88)",38,26.0
80,Greedy,E31,"(48, 48)",34,21.0
80,Greedy,E32,"(6, 83)",32,29.0
80,Greedy,E33,"(68, 85)",27,23.0
80,Greedy,E34,"(95, 64)",31,21.0
80,Greedy,E37,"(15, 90)",25,15.0
80,Greedy,E38,"(42, 87)",25,16.0
80,Greedy,E39,"(39, 22)",24,22.0
80,Greedy,E40,"(36, 94)",20,10.0
80,Greedy,E41,"(76, 95)",17,14.0
80,Greedy,E42,"(43, 37)",13,18.0
80,Greedy,E43,"(15, 22)",17,24.0
80,Greedy,E44,"(41, 32)",8,22.0
80,Auction,E8,"(90, 5)",71,18.0
80,Auction,E10,"(50, 76)",61,29.0
80,Auction,E14,"(100, 29)",56,13.0
80,Auction,E15,"(30, 44)",53,30.0
80,Auction,E19,"(37, 34)",46,22.0
80,Auction,E22,"(70, 14)",42,19.0
80,Auction,E23,"(19, 93)",42,30.0
80,Auction,E24,"(61, 31)",39,25.0
80,Auction,E26,"(2, 28)",38,26.0
80,Auction,E28,"(43, 24)",34,16.0
80,Auction,E29,"(38, 17)",38,15.0
80,Auction,E30,"(59, 88)",38,26.0
80,Auction,E31,"(48, 48)",34,21.0
80,Auction,E32,"(6, 83)",32,29.0
80,Auction,E33,"(68, 85)",27,23.0
80,Auction,E34,"(95, 64)",31,21.0
80,Auction,E36,"(75, 81)",22,11.0
80,Auction,E37,"(15, 90)",25,15.0
80,Auction,E39,"(39, 22)",24,22.0
80,Auction,E40,"(36, 94)",20,10.0
80,Auction,E41,"(76, 95)",17,14.0
80,Auction,E42,"(43, 37)",13,18.0
80,Auction,E43,"(15, 22)",17,24.0
80,Auction,E44,"(41, 32)",8,22.0
80,Q-Learning,E11,"(45, 31)",58,19.0
80,Q-Learning,E12,"(96, 79)",58,13.0
80,Q-Learning,E14,"(100, 29)",56,13.0
80,Q-Learning,E15,"(30, 44)",53,30.0
80,Q-Learning,E16,"(2, 37)",58,23.0
80,Q-Learning,E17,"(70, 19)",57,11.0
80,Q-Learning,E19,"(37, 34)",46,22.0
80,Q-Learning,E21,"(31, 32)",50,17.0
80,Q-Learning,E22,"(70, 14)",42,19.0
80,Q-Learning,E23,"(19, 93)",42,30.0
80,Q-Learning,E24,"(61, 31)",39,25.0
80,Q-Learning,E25,"(94, 46)",43,11.0
80,Q-Learning,E26,"(2, 28)",38,26.0
80,Q-Learning,E28,"(43, 24)",34,16.0
80,Q-Learning,E29,"(38, 17)",38,15.0
80,Q-Learning,E30,"(59, 88)",38,26.0
80,Q-Learning,E32,"(6, 83)",32,29.0
80,Q-Learning,E34,"(95, 64)",31,21.0
80,Q-Learning,E36,"(75, 81)",22,11.0
80,Q-Learning,E37,"(15, 90)",25,15.0
80,Q-Learning,E38,"(42, 87)",25,16.0
80,Q-Learning,E39,"(39, 22)",24,22.0
80,Q-Learning,E41,"(76, 95)",17,14.0
80,Q-Learning,E42,"(43, 37)",13,18.0
80,Q-Learning,E43,"(15, 22)",17,24.0
80,Q-Learning,E44,"(41, 32)",8,22.0
81,Greedy,E13,"(88, 82)",56,19.0
81,Greedy,E14,"(100, 29)",57,13.0
81,Greedy,E15,"(30, 44)",54,30.0
81,Greedy,E19,"(37, 34)",47,22.0
81,Greedy,E20,"(52, 79)",49,22.0
81,Greedy,E21,"(31, 32)",51,17.0
81,Greedy,E22,"(70, 14)",43,19.0
81,Greedy,E23,"(19, 93)",43,30.0
81,Greedy,E24,"(61, 31)",40,25.0
81,Greedy,E25,"(94, 46)",44,11.0
81,Greedy,E26,"(2, 28)",39,26.0
81,Greedy,E27,"(57, 71)",44,10.0
81,Greedy,E28,"(43, 24)",35,16.0
81,Greedy,E29,"(38, 17)",39,15.0
81,Greedy,E30,"(59, 88)",39,26.0
81,Greedy,E31,"(48, 48)",35,21.0
81,Greedy,E32,"(6, 83)",33,29.0
81,Greedy,E33,"(68, 85)",28,23.0
81,Greedy,E34,"(95, 64)",32,21.0
81,Greedy,E37,"(15, 90)",26,15.0
81,Greedy,E38,"(42, 87)",26,16.0
81,Greedy,E39,"(39, 22)",25,22.0
81,Greedy,E40,"(36, 94)",21,10.0
81,Greedy,E41,"(76, 95)",18,14.0
81,Greedy,E42,"(43, 37)",14,18.0
81,Greedy,E43,"(15, 22)",18,24.0
81,Greedy,E44,"(41, 32)",9,22.0
81,Greedy,E45,"(71, 42)",5,16.0
81,Auction,E8,"(90, 5)",72,18.0
81,Auction,E10,"(50, 76)",62,29.0
81,Auction,E14,"(100, 29)",57,13.0
81,Auction,E15,"(30, 44)",54,30.0
81,Auction,E19,"(37, 34)",47,22.0
81,Auction,E22,"(70, 14)",43,19.0
81,Auction,E23,"(19, 93)",43,30.0
81,Auction,E24,"(61, 31)",40,25.0
81,Auction,E26,"(2, 28)",39,26.0
81,Auction,E28,"(43, 24)",35,16.0
81,Auction,E29,"(38, 17)",39,15.0
81,Auction,E30,"(59, 88)",39,26.0
81,Auction,E31,"(48, 48)",35,21.0
81,Auction,E32,"(6, 83)",33,29.0
81,Auction,E33,"(68, 85)",28,23.0
81,Auction,E34,"(95, 64)",32,21.0
81,Auction,E36,"(75, 81)",23,11.0
81,Auction,E37,"(15, 90)",26,15.0
81,Auction,E39,"(39, 22)",25,22.0
81,Auction,E40,"(36, 94)",21,10.0
