time_step,method,task_id,position,urgency,duration
85,Q-Learning,E11,"(78, 47)",76,28.0
85,Q-Learning,E15,"(47, 100)",59,27.0
85,Q-Learning,E16,"(62, 52)",59,22.0
85,Q-Learning,E18,"(9, 66)",47,18.0
85,Q-Learning,E20,"(37, 78)",49,28.0
85,Q-Learning,E21,"(77, 87)",40,21.0
85,Q-Learning,E22,"(52, 66)",47,18.0
85,Q-Learning,E24,"(12, 19)",37,10.0
85,Q-Learning,E25,"(57, 38)",29,26.0
85,Q-Learning,E26,"(62, 10)",27,11.0
85,Q-Learning,E27,"(64, 81)",31,30.0
85,Q-Learning,E28,"(87, 21)",27,25.0
85,Q-Learning,E29,"(100, 4)",26,30.0
85,Q-Learning,E30,"(59, 4)",20,20.0
85,Q-Learning,E31,"(43, 82)",20,30.0
85,Q-Learning,E32,"(18, 10)",13,28.0
85,Q-Learning,E33,"(31, 8)",13,22.0
85,Q-Learning,E34,"(33, 66)",14,14.0
85,Q-Learning,E35,"(9, 92)",14,23.0
85,Q-Learning,E36,"(83, 78)",3,19.0
86,Greedy,E9,"(86, 43)",73,30.0
86,Greedy,E13,"(29, 61)",71,20.0
86,Greedy,E14,"(28, 99)",71,20.0
86,Greedy,E15,"(47, 100)",60,27.0
86,Greedy,E16,"(62, 52)",60,22.0
86,Greedy,E17,"(20, 54)",53,21.0
86,Greedy,E18,"(9, 66)",48,18.0
86,Greedy,E19,"(30, 52)",45,17.0
86,Greedy,E20,"(37, 78)",50,28.0
86,Greedy,E21,"(77, 87)",41,21.0
86,Greedy,E22,"(52, 66)",48,18.0
86,Greedy,E23,"(91, 43)",33,15.0
86,Greedy,E25,"(57, 38)",30,26.0
86,Greedy,E27,"(64, 81)",32,30.0
86,Greedy,E28,"(87, 21)",28,25.0
86,Greedy,E29,"(100, 4)",27,30.0
86,Greedy,E30,"(59, 4)",21,20.0
86,Greedy,E31,"(43, 82)",21,30.0
86,Greedy,E32,"(18, 10)",14,28.0
86,Greedy,E33,"(31, 8)",14,22.0
86,Greedy,E34,"(33, 66)",15,14.0
86,Greedy,E35,"(9, 92)",15,23.0
86,Greedy,E36,"(83, 78)",4,19.0
86,Auction,E9,"(86, 43)",73,30.0
86,Auction,E10,"(8, 18)",74,21.0
86,Auction,E15,"(47, 100)",60,27.0
86,Auction,E16,"(62, 52)",60,22.0
86,Auction,E19,"(30, 52)",45,17.0
86,Auction,E20,"(37, 78)",50,28.0
86,Auction,E21,"(77, 87)",41,21.0
86,Auction,E22,"(52, 66)",48,18.0
86,Auction,E23,"(91, 43)",33,15.0
86,Auction,E24,"(12, 19)",38,10.0
86,Auction,E25,"(57, 38)",30,26.0
86,Auction,E26,"(62, 10)",28,11.0
86,Auction,E27,"(64, 81)",32,30.0
86,Auction,E28,"(87, 21)",28,25.0
86,Auction,E29,"(100, 4)",27,30.0
86,Auction,E30,"(59, 4)",21,20.0
86,Auction,E31,"(43, 82)",21,30.0
86,Auction,E32,"(18, 10)",14,28.0
86,Auction,E33,"(31, 8)",14,22.0
86,Auction,E34,"(33, 66)",15,14.0
86,Auction,E35,"(9, 92)",15,23.0
86,Auction,E36,"(83, 78)",4,19.0
86,Q-Learning,E10,"(8, 18)",74,21.0
86,Q-Learning,E11,"(78, 47)",77,28.0
86,Q-Learning,E15,"(47, 100)",60,27.0
86,Q-Learning,E16,"(62, 52)",60,22.0
86,Q-Learning,E18,"(9, 66)",48,18.0
86,Q-Learning,E20,"(37, 78)",50,28.0
86,Q-Learning,E21,"(77, 87)",41,21.0
86,Q-Learning,E22,"(52, 66)",48,18.0
86,Q-Learning,E24,"(12, 19)",38,10.0
86,Q-Learning,E25,"(57, 38)",30,26.0
86,Q-Learning,E26,"(62, 10)",28,11.0
86,Q-Learning,E27,"(64, 81)",32,30.0
86,Q-Learning,E28,"(87, 21)",28,25.0
86,Q-Learning,E29,"(100, 4)",27,30.0
86,Q-Learning,E30,"(59, 4)",21,20.0
86,Q-Learning,E31,"(43, 82)",21,30.0
86,Q-Learning,E32,"(18, 10)",14,28.0
86,Q-Learning,E33,"(31, 8)",14,22.0
86,Q-Learning,E34,"(33, 66)",15,14.0
86,Q-Learning,E35,"(9, 92)",15,23.0
86,Q-Learning,E36,"(83, 78)",4,19.0
87,Greedy,E9,"(86, 43)",74,30.0
87,Greedy,E13,"(29, 61)",72,20.0
87,Greedy,E14,"(28, 99)",72,20.0
87,Greedy,E15,"(47, 100)",61,27.0
87,Greedy,E16,"(62, 52)",61,22.0
87,Greedy,E17,"(20, 54)",54,21.0
87,Greedy,E18,"(9, 66)",49,18.0
87,Greedy,E19,"(30, 52)",46,17.0
87,Greedy,E20,"(37, 78)",51,28.0
87,Greedy,E21,"(77, 87)",42,21.0
87,Greedy,E22,"(52, 66)",49,18.0
87,Greedy,E23,"(91, 43)",34,15.0
87,Greedy,E25,"(57, 38)",31,26.0
87,Greedy,E27,"(64, 81)",33,30.0
87,Greedy,E28,"(87, 21)",29,25.0
87,Greedy,E29,"(100, 4)",28,30.0
87,Greedy,E30,"(59, 4)",22,20.0
87,Greedy,E31,"(43, 82)",22,30.0
87,Greedy,E32,"(18, 10)",15,28.0
87,Greedy,E33,"(31, 8)",15,22.0
87,Greedy,E34,"(33, 66)",16,14.0
87,Greedy,E35,"(9, 92)",16,23.0
87,Greedy,E36,"(83, 78)",5,19.0
87,Auction,E9,"(86, 43)",74,30.0
87,Auction,E10,"(8, 18)",75,21.0
87,Auction,E15,"(47, 100)",61,27.0
87,Auction,E16,"(62, 52)",61,22.0
87,Auction,E19,"(30, 52)",46,17.0
87,Auction,E20,"(37, 78)",51,28.0
87,Auction,E21,"(77, 87)",42,21.0
87,Auction,E22,"(52, 66)",49,18.0
87,Auction,E23,"(91, 43)",34,15.0
87,Auction,E24,"(12, 19)",39,10.0
87,Auction,E25,"(57, 38)",31,26.0
87,Auction,E26,"(62, 10)",29,11.0
87,Auction,E27,"(64, 81)",33,30.0
87,Auction,E28,"(87, 21)",29,25.0
87,Auction,E29,"(100, 4)",28,30.0
87,Auction,E30,"(59, 4)",22,20.0
87,Auction,E31,"(43, 82)",22,30.0
87,Auction,E32,"(18, 10)",15,28.0
87,Auction,E33,"(31, 8)",15,22.0
87,Auction,E34,"(33, 66)",16,14.0
87,Auction,E35,"(9, 92)",16,23.0
87,Auction,E36,"(83, 78)",5,19.0
87,Q-Learning,E10,"(8, 18)",75,21.0
87,Q-Learning,E11,"(78, 47)",78,28.0
87,Q-Learning,E15,"(47, 100)",61,27.0
87,Q-Learning,E16,"(62, 52)",61,22.0
87,Q-Learning,E18,"(9, 66)",49,18.0
87,Q-Learning,E20,"(37, 78)",51,28.0
87,Q-Learning,E21,"(77, 87)",42,21.0
87,Q-Learning,E22,"(52, 66)",49,18.0
87,Q-Learning,E24,"(12, 19)",39,10.0
87,Q-Learning,E25,"(57, 38)",31,26.0
87,Q-Learning,E26,"(62, 10)",29,11.0
87,Q-Learning,E27,"(64, 81)",33,30.0
87,Q-Learning,E28,"(87, 21)",29,25.0
87,Q-Learning,E29,"(100, 4)",28,30.0
87,Q-Learning,E30,"(59, 4)",22,20.0
87,Q-Learning,E31,"(43, 82)",22,30.0
87,Q-Learning,E32,"(18, 10)",15,28.0
87,Q-Learning,E33,"(31, 8)",15,22.0
87,Q-Learning,E34,"(33, 66)",16,14.0
87,Q-Learning,E35,"(9, 92)",16,23.0
87,Q-Learning,E36,"(83, 78)",5,19.0
88,Greedy,E9,"(86, 43)",75,30.0
88,Greedy,E13,"(29, 61)",73,20.0
88,Greedy,E14,"(28, 99)",73,20.0
88,Greedy,E15,"(47, 100)",62,27.0
88,Greedy,E16,"(62, 52)",62,22.0
88,Greedy,E17,"(20, 54)",55,21.0
88,Greedy,E18,"(9, 66)",50,18.0
88,Greedy,E19,"(30, 52)",47,17.0
88,Greedy,E20,"(37, 78)",52,28.0
88,Greedy,E21,"(77, 87)",43,21.0
88,Greedy,E22,"(52, 66)",50,18.0
88,Greedy,E23,"(91, 43)",35,15.0
88,Greedy,E25,"(57, 38)",32,26.0
88,Greedy,E27,"(64, 81)",34,30.0
88,Greedy,E28,"(87, 21)",30,25.0
88,Greedy,E29,"(100, 4)",29,30.0
88,Greedy,E30,"(59, 4)",23,20.0
88,Greedy,E31,"(43, 82)",23,30.0
88,Greedy,E32,"(18, 10)",16,28.0
88,Greedy,E33,"(31, 8)",16,22.0
88,Greedy,E34,"(33, 66)",17,14.0
88,Greedy,E35,"(9, 92)",17,23.0
88,Greedy,E36,"(83, 78)",6,19.0
88,Auction,E9,"(86, 43)",75,30.0
88,Auction,E10,"(8, 18)",76,21.0
88,Auction,E15,"(47, 100)",62,27.0
88,Auction,E16,"(62, 52)",62,22.0
88,Auction,E19,"(30, 52)",47,17.0
88,Auction,E20,"(37, 78)",52,28.0
88,Auction,E21,"(77, 87)",43,21.0
88,Auction,E22,"(52, 66)",50,18.0
88,Auction,E23,"(91, 43)",35,15.0
88,Auction,E24,"(12, 19)",40,10.0
88,Auction,E25,"(57, 38)",32,26.0
88,Auction,E26,"(62, 10)",30,11.0
88,Auction,E27,"(64, 81)",34,30.0
88,Auction,E28,"(87, 21)",30,25.0
88,Auction,E29,"(100, 4)",29,30.0
88,Auction,E30,"(59, 4)",23,20.0
88,Auction,E31,"(43, 82)",23,30.0
88,Auction,E32,"(18, 10)",16,28.0
88,Auction,E33,"(31, 8)",16,22.0
88,Auction,E34,"(33, 66)",17,14.0
88,Auction,E35,"(9, 92)",17,23.0
88,Auction,E36,"(83, 78)",6,19.0
88,Q-Learning,E10,"(8, 18)",76,21.0
88,Q-Learning,E11,"(78, 47)",79,28.0
88,Q-Learning,E15,"(47, 100)",62,27.0
88,Q-Learning,E16,"(62, 52)",62,22.0
88,Q-Learning,E18,"(9, 66)",50,18.0
88,Q-Learning,E20,"(37, 78)",52,28.0
88,Q-Learning,E21,"(77, 87)",43,21.0
88,Q-Learning,E22,"(52, 66)",50,18.0
88,Q-Learning,E24,"(12, 19)",40,10.0
88,Q-Learning,E25,"(57, 38)",32,26.0
88,Q-Learning,E26,"(62, 10)",30,11.0
88,Q-Learning,E27,"(64, 81)",34,30.0
88,Q-Learning,E28,"(87, 21)",30,25.0
88,Q-Learning,E29,"(100, 4)",29,30.0
88,Q-Learning,E30,"(59, 4)",23,20.0
88,Q-Learning,E31,"(43, 82)",23,30.0
88,Q-Learning,E32,"(18, 10)",16,28.0
88,Q-Learning,E33,"(31, 8)",16,22.0
88,Q-Learning,E34,"(33, 66)",17,14.0
88,Q-Learning,E35,"(9, 92)",17,23.0
88,Q-Learning,E36,"(83, 78)",6,19.0
89,Greedy,E9,"(86, 43)",76,30.0
89,Greedy,E13,"(29, 61)",74,20.0
89,Greedy,E14,"(28, 99)",74,20.0
89,Greedy,E15,"(47, 100)",63,27.0
89,Greedy,E16,"(62, 52)",63,22.0
89,Greedy,E17,"(20, 54)",56,21.0
89,Greedy,E18,"(9, 66)",51,18.0
89,Greedy,E19,"(30, 52)",48,17.0
89,Greedy,E20,"(37, 78)",53,28.0
89,Greedy,E21,"(77, 87)",44,21.0
89,Greedy,E22,"(52, 66)",51,18.0
89,Greedy,E23,"(91, 43)",36,15.0
89,Greedy,E25,"(57, 38)",33,26.0
89,Greedy,E27,"(64, 81)",35,30.0
89,Greedy,E28,"(87, 21)",31,25.0
89,Greedy,E29,"(100, 4)",30,30.0
89,Greedy,E30,"(59, 4)",24,20.0
89,Greedy,E31,"(43, 82)",24,30.0
89,Greedy,E32,"(18, 10)",17,28.0
89,Greedy,E33,"(31, 8)",17,22.0
89,Greedy,E34,"(33, 66)",18,14.0
89,Greedy,E35,"(9, 92)",18,23.0
89,Greedy,E36,"(83, 78)",7,19.0
89,Auction,E9,"(86, 43)",76,30.0
89,Auction,E10,"(8, 18)",77,21.0
89,Auction,E15,"(47, 100)",63,27.0
89,Auction,E16,"(62, 52)",63,22.0
89,Auction,E19,"(30, 52)",48,17.0
89,Auction,E20,"(37, 78)",53,28.0
89,Auction,E21,"(77, 87)",44,21.0
89,Auction,E22,"(52, 66)",51,18.0
89,Auction,E23,"(91, 43)",36,15.0
89,Auction,E24,"(12, 19)",41,10.0
89,Auction,E25,"(57, 38)",33,26.0
89,Auction,E26,"(62, 10)",31,11.0
89,Auction,E27,"(64, 81)",35,30.0
89,Auction,E28,"(87, 21)",31,25.0
89,Auction,E29,"(100, 4)",30,30.0
89,Auction,E30,"(59, 4)",24,20.0
89,Auction,E31,"(43, 82)",24,30.0
89,Auction,E32,"(18, 10)",17,28.0
89,Auction,E33,"(31, 8)",17,22.0
89,Auction,E34,"(33, 66)",18,14.0
89,Auction,E35,"(9, 92)",18,23.0
89,Auction,E36,"(83, 78)",7,19.0
89,Q-Learning,E10,"(8, 18)",77,21.0
89,Q-Learning,E11,"(78, 47)",80,28.0
89,Q-Learning,E15,"(47, 100)",63,27.0
89,Q-Learning,E16,"(62, 52)",63,22.0
89,Q-Learning,E18,"(9, 66)",51,18.0
89,Q-Learning,E20,"(37, 78)",53,28.0
89,Q-Learning,E21,"(77, 87)",44,21.0
89,Q-Learning,E22,"(52, 66)",51,18.0
89,Q-Learning,E24,"(12, 19)",41,10.0
89,Q-Learning,E25,"(57, 38)",33,26.0
89,Q-Learning,E26,"(62, 10)",31,11.0
89,Q-Learning,E27,"(64, 81)",35,30.0
89,Q-Learning,E28,"(87, 21)",31,25.0
89,Q-Learning,E29,"(100, 4)",30,30.0
89,Q-Learning,E30,"(59, 4)",24,20.0
89,Q-Learning,E31,"(43, 82)",24,30.0
89,Q-Learning,E32,"(18, 10)",17,28.0
89,Q-Learning,E33,"(31, 8)",17,22.0
89,Q-Learning,E34,"(33, 66)",18,14.0
89,Q-Learning,E35,"(9, 92)",18,23.0
89,Q-Learning,E36,"(83, 78)",7,19.0
90,Greedy,E9,"(86, 43)",77,30.0
90,Greedy,E13,"(29, 61)",75,20.0
90,Greedy,E14,"(28, 99)",75,20.0
90,Greedy,E15,"(47, 100)",64,27.0
90,Greedy,E16,"(62, 52)",64,22.0
90,Greedy,E17,"(20, 54)",57,21.0
90,Greedy,E18,"(9, 66)",52,18.0
90,Greedy,E19,"(30, 52)",49,17.0
90,Greedy,E20,"(37, 78)",54,28.0
90,Greedy,E21,"(77, 87)",45,21.0
90,Greedy,E22,"(52, 66)",52,18.0
90,Greedy,E23,"(91, 43)",37,15.0
90,Greedy,E25,"(57, 38)",34,26.0
90,Greedy,E27,"(64, 81)",36,30.0
90,Greedy,E28,"(87, 21)",32,25.0
90,Greedy,E29,"(100, 4)",31,30.0
90,Greedy,E30,"(59, 4)",25,20.0
90,Greedy,E31,"(43, 82)",25,30.0
90,Greedy,E32,"(18, 10)",18,28.0
90,Greedy,E33,"(31, 8)",18,22.0
90,Greedy,E34,"(33, 66)",19,14.0
90,Greedy,E35,"(9, 92)",19,23.0
90,Greedy,E36,"(83, 78)",8,19.0
90,Auction,E9,"(86, 43)",77,30.0
90,Auction,E10,"(8, 18)",78,21.0
90,Auction,E15,"(47, 100)",64,27.0
90,Auction,E16,"(62, 52)",64,22.0
90,Auction,E19,"(30, 52)",49,17.0
90,Auction,E20,"(37, 78)",54,28.0
90,Auction,E21,"(77, 87)",45,21.0
90,Auction,E22,"(52, 66)",52,18.0
90,Auction,E23,"(91, 43)",37,15.0
90,Auction,E24,"(12, 19)",42,10.0
90,Auction,E25,"(57, 38)",34,26.0
90,Auction,E26,"(62, 10)",32,11.0
90,Auction,E27,"(64, 81)",36,30.0
90,Auction,E28,"(87, 21)",32,25.0
90,Auction,E29,"(100, 4)",31,30.0
90,Auction,E30,"(59, 4)",25,20.0
90,Auction,E31,"(43, 82)",25,30.0
90,Auction,E32,"(18, 10)",18,28.0
90,Auction,E33,"(31, 8)",18,22.0
90,Auction,E34,"(33, 66)",19,14.0
90,Auction,E35,"(9, 92)",19,23.0
90,Auction,E36,"(83, 78)",8,19.0
90,Q-Learning,E10,"(8, 18)",78,21.0
90,Q-Learning,E11,"(78, 47)",81,28.0
90,Q-Learning,E15,"(47, 100)",64,27.0
90,Q-Learning,E16,"(62, 52)",64,22.0
90,Q-Learning,E18,"(9, 66)",52,18.0
90,Q-Learning,E20,"(37, 78)",54,28.0
90,Q-Learning,E21,"(77, 87)",45,21.0
90,Q-Learning,E22,"(52, 66)",52,18.0
90,Q-Learning,E24,"(12, 19)",42,10.0
90,Q-Learning,E25,"(57, 38)",34,26.0
90,Q-Learning,E26,"(62, 10)",32,11.0
90,Q-Learning,E27,"(64, 81)",36,30.0
90,Q-Learning,E28,"(87, 21)",32,25.0
90,Q-Learning,E29,"(100, 4)",31,30.0
90,Q-Learning,E30,"(59, 4)",25,20.0
90,Q-Learning,E31,"(43, 82)",25,30.0
90,Q-Learning,E32,"(18, 10)",18,28.0
90,Q-Learning,E33,"(31, 8)",18,22.0
90,Q-Learning,E34,"(33, 66)",19,14.0
90,Q-Learning,E35,"(9, 92)",19,23.0
90,Q-Learning,E36,"(83, 78)",8,19.0
91,Greedy,E9,"(86, 43)",78,30.0
91,Greedy,E13,"(29, 61)",76,20.0
91,Greedy,E14,"(28, 99)",76,20.0
91,Greedy,E15,"(47, 100)",65,27.0
91,Greedy,E16,"(62, 52)",65,22.0
91,Greedy,E17,"(20, 54)",58,21.0
91,Greedy,E18,"(9, 66)",53,18.0
91,Greedy,E19,"(30, 52)",50,17.0
91,Greedy,E20,"(37, 78)",55,28.0
91,Greedy,E21,"(77, 87)",46,21.0
91,Greedy,E22,"(52, 66)",53,18.0
91,Greedy,E23,"(91, 43)",38,15.0
91,Greedy,E25,"(57, 38)",35,26.0
91,Greedy,E27,"(64, 81)",37,30.0
91,Greedy,E28,"(87, 21)",33,25.0
91,Greedy,E29,"(100, 4)",32,30.0
91,Greedy,E30,"(59, 4)",26,20.0
91,Greedy,E31,"(43, 82)",26,30.0
91,Greedy,E32,"(18, 10)",19,28.0
91,Greedy,E33,"(31, 8)",19,22.0
91,Greedy,E34,"(33, 66)",20,14.0
91,Greedy,E35,"(9, 92)",20,23.0
91,Greedy,E36,"(83, 78)",9,19.0
91,Auction,E9,"(86, 43)",78,30.0
91,Auction,E10,"(8, 18)",79,21.0
91,Auction,E15,"(47, 100)",65,27.0
91,Auction,E16,"(62, 52)",65,22.0
91,Auction,E19,"(30, 52)",50,17.0
91,Auction,E20,"(37, 78)",55,28.0
91,Auction,E21,"(77, 87)",46,21.0
91,Auction,E22,"(52, 66)",53,18.0
91,Auction,E23,"(91, 43)",38,15.0
91,Auction,E24,"(12, 19)",43,10.0
91,Auction,E25,"(57, 38)",35,26.0
91,Auction,E26,"(62, 10)",33,11.0
91,Auction,E27,"(64, 81)",37,30.0
91,Auction,E28,"(87, 21)",33,25.0
91,Auction,E29,"(100, 4)",32,30.0
91,Auction,E30,"(59, 4)",26,20.0
91,Auction,E31,"(43, 82)",26,30.0
91,Auction,E32,"(18, 10)",19,28.0
91,Auction,E33,"(31, 8)",19,22.0
91,Auction,E34,"(33, 66)",20,14.0
91,Auction,E35,"(9, 92)",20,23.0
91,Auction,E36,"(83, 78)",9,19.0
91,Q-Learning,E10,"(8, 18)",79,21.0
91,Q-Learning,E11,"(78, 47)",82,28.0
91,Q-Learning,E15,"(47, 100)",65,27.0
91,Q-Learning,E16,"(62, 52)",65,22.0
91,Q-Learning,E18,"(9, 66)",53,18.0
91,Q-Learning,E20,"(37, 78)",55,28.0
91,Q-Learning,E21,"(77, 87)",46,21.0
91,Q-Learning,E22,"(52, 66)",53,18.0
91,Q-Learning,E24,"(12, 19)",43,10.0
91,Q-Learning,E25,"(57, 38)",35,26.0
91,Q-Learning,E26,"(62, 10)",33,11.0
91,Q-Learning,E27,"(64, 81)",37,30.0
91,Q-Learning,E28,"(87, 21)",33,25.0
91,Q-Learning,E29,"(100, 4)",32,30.0
91,Q-Learning,E30,"(59, 4)",26,20.0
91,Q-Learning,E31,"(43, 82)",26,30.0
91,Q-Learning,E32,"(18, 10)",19,28.0
91,Q-Learning,E33,"(31, 8)",19,22.0
91,Q-Learning,E34,"(33, 66)",20,14.0
91,Q-Learning,E35,"(9, 92)",20,23.0
91,Q-Learning,E36,"(83, 78)",9,19.0
92,Greedy,E9,"(86, 43)",79,30.0
92,Greedy,E13,"(29, 61)",77,20.0
92,Greedy,E14,"(28, 99)",77,20.0
92,Greedy,E15,"(47, 100)",66,27.0
92,Greedy,E16,"(62, 52)",66,22.0
92,Greedy,E17,"(20, 54)",59,21.0
92,Greedy,E18,"(9, 66)",54,18.0
92,Greedy,E19,"(30, 52)",51,17.0
92,Greedy,E20,"(37, 78)",56,28.0
92,Greedy,E21,"(77, 87)",47,21.0
92,Greedy,E22,"(52, 66)",54,18.0
92,Greedy,E23,"(91, 43)",39,15.0
92,Greedy,E25,"(57, 38)",36,26.0
92,Greedy,E27,"(64, 81)",38,30.0
92,Greedy,E28,"(87, 21)",34,25.0
92,Greedy,E29,"(100, 4)",33,30.0
92,Greedy,E30,"(59, 4)",27,20.0
92,Greedy,E31,"(43, 82)",27,30.0
92,Greedy,E32,"(18, 10)",20,28.0
92,Greedy,E33,"(31, 8)",20,22.0
92,Greedy,E34,"(33, 66)",21,14.0
92,Greedy,E35,"(9, 92)",21,23.0
92,Greedy,E36,"(83, 78)",10,19.0
92,Auction,E9,"(86, 43)",79,30.0
92,Auction,E10,"(8, 18)",80,21.0
92,Auction,E15,"(47, 100)",66,27.0
92,Auction,E16,"(62, 52)",66,22.0
92,Auction,E19,"(30, 52)",51,17.0
92,Auction,E20,"(37, 78)",56,28.0
92,Auction,E21,"(77, 87)",47,21.0
92,Auction,E22,"(52, 66)",54,18.0
92,Auction,E23,"(91, 43)",39,15.0
92,Auction,E24,"(12, 19)",44,10.0
92,Auction,E25,"(57, 38)",36,26.0
92,Auction,E26,"(62, 10)",34,11.0
92,Auction,E27,"(64, 81)",38,30.0
92,Auction,E28,"(87, 21)",34,25.0
92,Auction,E29,"(100, 4)",33,30.0
92,Auction,E30,"(59, 4)",27,20.0
92,Auction,E31,"(43, 82)",27,30.0
92,Auction,E32,"(18, 10)",20,28.0
92,Auction,E33,"(31, 8)",20,22.0
92,Auction,E34,"(33, 66)",21,14.0
92,Auction,E35,"(9, 92)",21,23.0
92,Auction,E36,"(83, 78)",10,19.0
92,Q-Learning,E10,"(8, 18)",80,21.0
92,Q-Learning,E11,"(78, 47)",83,28.0
92,Q-Learning,E15,"(47, 100)",66,27.0
92,Q-Learning,E16,"(62, 52)",66,22.0
92,Q-Learning,E18,"(9, 66)",54,18.0
92,Q-Learning,E20,"(37, 78)",56,28.0
92,Q-Learning,E21,"(77, 87)",47,21.0
92,Q-Learning,E22,"(52, 66)",54,18.0
92,Q-Learning,E24,"(12, 19)",44,10.0
92,Q-Learning,E25,"(57, 38)",36,26.0
92,Q-Learning,E26,"(62, 10)",34,11.0
92,Q-Learning,E27,"(64, 81)",38,30.0
92,Q-Learning,E28,"(87, 21)",34,25.0
92,Q-Learning,E29,"(100, 4)",33,30.0
92,Q-Learning,E30,"(59, 4)",27,20.0
92,Q-Learning,E31,"(43, 82)",27,30.0
92,Q-Learning,E32,"(18, 10)",20,28.0
92,Q-Learning,E33,"(31, 8)",20,22.0
92,Q-Learning,E34,"(33, 66)",21,14.0
92,Q-Learning,E35,"(9, 92)",21,23.0
92,Q-Learning,E36,"(83, 78)",10,19.0
93,Greedy,E9,"(86, 43)",80,30.0
93,Greedy,E13,"(29, 61)",78,20.0
93,Greedy,E14,"(28, 99)",78,20.0
93,Greedy,E15,"(47, 100)",67,27.0
93,Greedy,E16,"(62, 52)",67,22.0
93,Greedy,E17,"(20, 54)",60,21.0
93,Greedy,E18,"(9, 66)",55,18.0
93,Greedy,E19,"(30, 52)",52,17.0
93,Greedy,E20,"(37, 78)",57,28.0
93,Greedy,E21,"(77, 87)",48,21.0
93,Greedy,E22,"(52, 66)",55,18.0
93,Greedy,E23,"(91, 43)",40,15.0
93,Greedy,E25,"(57, 38)",37,26.0
93,Greedy,E27,"(64, 81)",39,30.0
93,Greedy,E28,"(87, 21)",35,25.0
93,Greedy,E29,"(100, 4)",34,30.0
93,Greedy,E30,"(59, 4)",28,20.0
93,Greedy,E31,"(43, 82)",28,30.0
93,Greedy,E32,"(18, 10)",21,28.0
93,Greedy,E33,"(31, 8)",21,22.0
93,Greedy,E34,"(33, 66)",22,14.0
93,Greedy,E35,"(9, 92)",22,23.0
93,Greedy,E36,"(83, 78)",11,19.0
93,Auction,E9,"(86, 43)",80,30.0
93,Auction,E10,"(8, 18)",81,21.0
93,Auction,E15,"(47, 100)",67,27.0
93,Auction,E16,"(62, 52)",67,22.0
93,Auction,E19,"(30, 52)",52,17.0
93,Auction,E20,"(37, 78)",57,28.0
93,Auction,E21,"(77, 87)",48,21.0
93,Auction,E22,"(52, 66)",55,18.0
93,Auction,E23,"(91, 43)",40,15.0
93,Auction,E24,"(12, 19)",45,10.0
93,Auction,E25,"(57, 38)",37,26.0
93,Auction,E26,"(62, 10)",35,11.0
93,Auction,E27,"(64, 81)",39,30.0
93,Auction,E28,"(87, 21)",35,25.0
93,Auction,E29,"(100, 4)",34,30.0
93,Auction,E30,"(59, 4)",28,20.0
93,Auction,E31,"(43, 82)",28,30.0
93,Auction,E32,"(18, 10)",21,28.0
93,Auction,E33,"(31, 8)",21,22.0
93,Auction,E34,"(33, 66)",22,14.0
93,Auction,E35,"(9, 92)",22,23.0
93,Auction,E36,"(83, 78)",11,19.0
93,Q-Learning,E10,"(8, 18)",81,21.0
93,Q-Learning,E11,"(78, 47)",84,28.0
93,Q-Learning,E15,"(47, 100)",67,27.0
93,Q-Learning,E16,"(62, 52)",67,22.0
93,Q-Learning,E18,"(9, 66)",55,18.0
93,Q-Learning,E20,"(37, 78)",57,28.0
93,Q-Learning,E21,"(77, 87)",48,21.0
93,Q-Learning,E22,"(52, 66)",55,18.0
93,Q-Learning,E24,"(12, 19)",45,10.0
93,Q-Learning,E25,"(57, 38)",37,26.0
93,Q-Learning,E26,"(62, 10)",35,11.0
93,Q-Learning,E27,"(64, 81)",39,30.0
93,Q-Learning,E28,"(87, 21)",35,25.0
93,Q-Learning,E29,"(100, 4)",34,30.0
93,Q-Learning,E30,"(59, 4)",28,20.0
93,Q-Learning,E31,"(43, 82)",28,30.0
93,Q-Learning,E32,"(18, 10)",21,28.0
93,Q-Learning,E33,"(31, 8)",21,22.0
93,Q-Learning,E34,"(33, 66)",22,14.0
93,Q-Learning,E35,"(9, 92)",22,23.0
93,Q-Learning,E36,"(83, 78)",11,19.0
94,Greedy,E9,"(86, 43)",81,30.0
94,Greedy,E13,"(29, 61)",79,20.0
94,Greedy,E14,"(28, 99)",79,20.0
94,Greedy,E15,"(47, 100)",68,27.0
94,Greedy,E16,"(62, 52)",68,22.0
94,Greedy,E17,"(20, 54)",61,21.0
94,Greedy,E18,"(9, 66)",56,18.0
94,Greedy,E19,"(30, 52)",53,17.0
94,Greedy,E20,"(37, 78)",58,28.0
94,Greedy,E21,"(77, 87)",49,21.0
94,Greedy,E22,"(52, 66)",56,18.0
94,Greedy,E23,"(91, 43)",41,15.0
94,Greedy,E25,"(57, 38)",38,26.0
94,Greedy,E27,"(64, 81)",40,30.0
94,Greedy,E28,"(87, 21)",36,25.0
94,Greedy,E29,"(100, 4)",35,30.0
94,Greedy,E30,"(59, 4)",29,20.0
94,Greedy,E31,"(43, 82)",29,30.0
94,Greedy,E32,"(18, 10)",22,28.0
94,Greedy,E33,"(31, 8)",22,22.0
94,Greedy,E34,"(33, 66)",23,14.0
94,Greedy,E35,"(9, 92)",23,23.0
94,Greedy,E36,"(83, 78)",12,19.0
94,Auction,E9,"(86, 43)",81,30.0
94,Auction,E10,"(8, 18)",82,21.0
94,Auction,E15,"(47, 100)",68,27.0
