time_step,method,task_id,position,urgency,duration
83,Auction,D39,"(40, 60)",7,11.0
83,Q-Learning,D12,"(31, 53)",67,24.0
83,Q-Learning,D15,"(26, 88)",56,17.0
83,Q-Learning,D18,"(89, 34)",56,17.0
83,Q-Learning,D21,"(10, 51)",52,19.0
83,Q-Learning,D23,"(1, 88)",44,26.0
83,Q-Learning,D25,"(86, 91)",39,16.0
83,Q-Learning,D26,"(74, 30)",37,25.0
83,Q-Learning,D27,"(17, 76)",36,13.0
83,Q-Learning,D28,"(40, 41)",33,14.0
83,Q-Learning,D29,"(38, 52)",29,12.0
83,Q-Learning,D30,"(96, 39)",25,11.0
83,Q-Learning,D31,"(76, 55)",23,14.0
83,Q-Learning,D32,"(3, 63)",24,19.0
83,Q-Learning,D33,"(90, 81)",19,10.0
83,Q-Learning,D34,"(0, 76)",16,20.0
83,Q-Learning,D35,"(92, 81)",18,28.0
83,Q-Learning,D36,"(9, 39)",10,28.0
83,Q-Learning,D37,"(27, 54)",15,20.0
83,Q-Learning,D38,"(23, 83)",9,22.0
83,Q-Learning,D39,"(40, 60)",7,11.0
84,Greedy,D15,"(26, 88)",57,17.0
84,Greedy,D17,"(36, 100)",49,19.0
84,Greedy,D18,"(89, 34)",57,17.0
84,Greedy,D21,"(10, 51)",53,19.0
84,Greedy,D22,"(16, 35)",48,15.0
84,Greedy,D23,"(1, 88)",45,26.0
84,Greedy,D24,"(35, 37)",40,19.0
84,Greedy,D25,"(86, 91)",40,16.0
84,Greedy,D26,"(74, 30)",38,25.0
84,Greedy,D27,"(17, 76)",37,13.0
84,Greedy,D28,"(40, 41)",34,14.0
84,Greedy,D30,"(96, 39)",26,11.0
84,Greedy,D31,"(76, 55)",24,14.0
84,Greedy,D32,"(3, 63)",25,19.0
84,Greedy,D33,"(90, 81)",20,10.0
84,Greedy,D34,"(0, 76)",17,20.0
84,Greedy,D35,"(92, 81)",19,28.0
84,Greedy,D36,"(9, 39)",11,28.0
84,Greedy,D37,"(27, 54)",16,20.0
84,Greedy,D38,"(23, 83)",10,22.0
84,Greedy,D39,"(40, 60)",8,11.0
84,Greedy,D40,"(23, 65)",9,18.0
84,Auction,D2,"(91, 89)",83,24.0
84,Auction,D15,"(26, 88)",57,17.0
84,Auction,D16,"(57, 69)",54,13.0
84,Auction,D17,"(36, 100)",49,19.0
84,Auction,D18,"(89, 34)",57,17.0
84,Auction,D20,"(39, 86)",52,11.0
84,Auction,D23,"(1, 88)",45,26.0
84,Auction,D25,"(86, 91)",40,16.0
84,Auction,D26,"(74, 30)",38,25.0
84,Auction,D27,"(17, 76)",37,13.0
84,Auction,D28,"(40, 41)",34,14.0
84,Auction,D29,"(38, 52)",30,12.0
84,Auction,D30,"(96, 39)",26,11.0
84,Auction,D31,"(76, 55)",24,14.0
84,Auction,D32,"(3, 63)",25,19.0
84,Auction,D33,"(90, 81)",20,10.0
84,Auction,D34,"(0, 76)",17,20.0
84,Auction,D35,"(92, 81)",19,28.0
84,Auction,D36,"(9, 39)",11,28.0
84,Auction,D37,"(27, 54)",16,20.0
84,Auction,D38,"(23, 83)",10,22.0
84,Auction,D39,"(40, 60)",8,11.0
84,Auction,D40,"(23, 65)",9,18.0
84,Q-Learning,D12,"(31, 53)",68,24.0
84,Q-Learning,D15,"(26, 88)",57,17.0
84,Q-Learning,D18,"(89, 34)",57,17.0
84,Q-Learning,D21,"(10, 51)",53,19.0
84,Q-Learning,D23,"(1, 88)",45,26.0
84,Q-Learning,D25,"(86, 91)",40,16.0
84,Q-Learning,D26,"(74, 30)",38,25.0
84,Q-Learning,D27,"(17, 76)",37,13.0
84,Q-Learning,D28,"(40, 41)",34,14.0
84,Q-Learning,D29,"(38, 52)",30,12.0
84,Q-Learning,D30,"(96, 39)",26,11.0
84,Q-Learning,D31,"(76, 55)",24,14.0
84,Q-Learning,D32,"(3, 63)",25,19.0
84,Q-Learning,D33,"(90, 81)",20,10.0
84,Q-Learning,D34,"(0, 76)",17,20.0
84,Q-Learning,D35,"(92, 81)",19,28.0
84,Q-Learning,D36,"(9, 39)",11,28.0
84,Q-Learning,D37,"(27, 54)",16,20.0
84,Q-Learning,D38,"(23, 83)",10,22.0
84,Q-Learning,D39,"(40, 60)",8,11.0
84,Q-Learning,D40,"(23, 65)",9,18.0
85,Greedy,D15,"(26, 88)",58,17.0
85,Greedy,D17,"(36, 100)",50,19.0
85,Greedy,D18,"(89, 34)",58,17.0
85,Greedy,D21,"(10, 51)",54,19.0
85,Greedy,D22,"(16, 35)",49,15.0
85,Greedy,D23,"(1, 88)",46,26.0
85,Greedy,D24,"(35, 37)",41,19.0
85,Greedy,D25,"(86, 91)",41,16.0
85,Greedy,D26,"(74, 30)",39,25.0
85,Greedy,D27,"(17, 76)",38,13.0
85,Greedy,D28,"(40, 41)",35,14.0
85,Greedy,D30,"(96, 39)",27,11.0
85,Greedy,D31,"(76, 55)",25,14.0
85,Greedy,D32,"(3, 63)",26,19.0
85,Greedy,D33,"(90, 81)",21,10.0
85,Greedy,D34,"(0, 76)",18,20.0
85,Greedy,D35,"(92, 81)",20,28.0
85,Greedy,D36,"(9, 39)",12,28.0
85,Greedy,D37,"(27, 54)",17,20.0
85,Greedy,D38,"(23, 83)",11,22.0
85,Greedy,D39,"(40, 60)",9,11.0
85,Greedy,D40,"(23, 65)",10,18.0
85,Greedy,D41,"(68, 99)",8,24.0
85,Auction,D2,"(91, 89)",84,24.0
85,Auction,D15,"(26, 88)",58,17.0
85,Auction,D16,"(57, 69)",55,13.0
85,Auction,D17,"(36, 100)",50,19.0
85,Auction,D18,"(89, 34)",58,17.0
85,Auction,D20,"(39, 86)",53,11.0
85,Auction,D23,"(1, 88)",46,26.0
85,Auction,D25,"(86, 91)",41,16.0
85,Auction,D26,"(74, 30)",39,25.0
85,Auction,D27,"(17, 76)",38,13.0
85,Auction,D28,"(40, 41)",35,14.0
85,Auction,D30,"(96, 39)",27,11.0
85,Auction,D31,"(76, 55)",25,14.0
85,Auction,D32,"(3, 63)",26,19.0
85,Auction,D33,"(90, 81)",21,10.0
85,Auction,D34,"(0, 76)",18,20.0
85,Auction,D35,"(92, 81)",20,28.0
85,Auction,D36,"(9, 39)",12,28.0
85,Auction,D37,"(27, 54)",17,20.0
85,Auction,D38,"(23, 83)",11,22.0
85,Auction,D39,"(40, 60)",9,11.0
85,Auction,D40,"(23, 65)",10,18.0
85,Auction,D41,"(68, 99)",8,24.0
85,Q-Learning,D12,"(31, 53)",69,24.0
85,Q-Learning,D15,"(26, 88)",58,17.0
85,Q-Learning,D18,"(89, 34)",58,17.0
85,Q-Learning,D21,"(10, 51)",54,19.0
85,Q-Learning,D23,"(1, 88)",46,26.0
85,Q-Learning,D25,"(86, 91)",41,16.0
85,Q-Learning,D26,"(74, 30)",39,25.0
85,Q-Learning,D27,"(17, 76)",38,13.0
85,Q-Learning,D28,"(40, 41)",35,14.0
85,Q-Learning,D29,"(38, 52)",31,12.0
85,Q-Learning,D30,"(96, 39)",27,11.0
85,Q-Learning,D31,"(76, 55)",25,14.0
85,Q-Learning,D32,"(3, 63)",26,19.0
85,Q-Learning,D33,"(90, 81)",21,10.0
85,Q-Learning,D34,"(0, 76)",18,20.0
85,Q-Learning,D35,"(92, 81)",20,28.0
85,Q-Learning,D36,"(9, 39)",12,28.0
85,Q-Learning,D37,"(27, 54)",17,20.0
85,Q-Learning,D38,"(23, 83)",11,22.0
85,Q-Learning,D39,"(40, 60)",9,11.0
85,Q-Learning,D40,"(23, 65)",10,18.0
85,Q-Learning,D41,"(68, 99)",8,24.0
86,Greedy,D15,"(26, 88)",59,17.0
86,Greedy,D17,"(36, 100)",51,19.0
86,Greedy,D18,"(89, 34)",59,17.0
86,Greedy,D21,"(10, 51)",55,19.0
86,Greedy,D22,"(16, 35)",50,15.0
86,Greedy,D23,"(1, 88)",47,26.0
86,Greedy,D24,"(35, 37)",42,19.0
86,Greedy,D25,"(86, 91)",42,16.0
86,Greedy,D26,"(74, 30)",40,25.0
86,Greedy,D27,"(17, 76)",39,13.0
86,Greedy,D28,"(40, 41)",36,14.0
86,Greedy,D30,"(96, 39)",28,11.0
86,Greedy,D31,"(76, 55)",26,14.0
86,Greedy,D32,"(3, 63)",27,19.0
86,Greedy,D33,"(90, 81)",22,10.0
86,Greedy,D34,"(0, 76)",19,20.0
86,Greedy,D35,"(92, 81)",21,28.0
86,Greedy,D36,"(9, 39)",13,28.0
86,Greedy,D37,"(27, 54)",18,20.0
86,Greedy,D38,"(23, 83)",12,22.0
86,Greedy,D39,"(40, 60)",10,11.0
86,Greedy,D40,"(23, 65)",11,18.0
86,Greedy,D41,"(68, 99)",9,24.0
86,Auction,D2,"(91, 89)",85,24.0
86,Auction,D15,"(26, 88)",59,17.0
86,Auction,D16,"(57, 69)",56,13.0
86,Auction,D17,"(36, 100)",51,19.0
86,Auction,D18,"(89, 34)",59,17.0
86,Auction,D20,"(39, 86)",54,11.0
86,Auction,D23,"(1, 88)",47,26.0
86,Auction,D25,"(86, 91)",42,16.0
86,Auction,D26,"(74, 30)",40,25.0
86,Auction,D27,"(17, 76)",39,13.0
86,Auction,D28,"(40, 41)",36,14.0
86,Auction,D30,"(96, 39)",28,11.0
86,Auction,D31,"(76, 55)",26,14.0
86,Auction,D32,"(3, 63)",27,19.0
86,Auction,D33,"(90, 81)",22,10.0
86,Auction,D34,"(0, 76)",19,20.0
86,Auction,D35,"(92, 81)",21,28.0
86,Auction,D36,"(9, 39)",13,28.0
86,Auction,D37,"(27, 54)",18,20.0
86,Auction,D38,"(23, 83)",12,22.0
86,Auction,D39,"(40, 60)",10,11.0
86,Auction,D40,"(23, 65)",11,18.0
86,Auction,D41,"(68, 99)",9,24.0
86,Q-Learning,D12,"(31, 53)",70,24.0
86,Q-Learning,D15,"(26, 88)",59,17.0
86,Q-Learning,D18,"(89, 34)",59,17.0
86,Q-Learning,D21,"(10, 51)",55,19.0
86,Q-Learning,D23,"(1, 88)",47,26.0
86,Q-Learning,D25,"(86, 91)",42,16.0
86,Q-Learning,D26,"(74, 30)",40,25.0
86,Q-Learning,D27,"(17, 76)",39,13.0
86,Q-Learning,D28,"(40, 41)",36,14.0
86,Q-Learning,D29,"(38, 52)",32,12.0
86,Q-Learning,D30,"(96, 39)",28,11.0
86,Q-Learning,D31,"(76, 55)",26,14.0
86,Q-Learning,D32,"(3, 63)",27,19.0
86,Q-Learning,D33,"(90, 81)",22,10.0
86,Q-Learning,D34,"(0, 76)",19,20.0
86,Q-Learning,D35,"(92, 81)",21,28.0
86,Q-Learning,D36,"(9, 39)",13,28.0
86,Q-Learning,D37,"(27, 54)",18,20.0
86,Q-Learning,D38,"(23, 83)",12,22.0
86,Q-Learning,D39,"(40, 60)",10,11.0
86,Q-Learning,D40,"(23, 65)",11,18.0
86,Q-Learning,D41,"(68, 99)",9,24.0
87,Greedy,D15,"(26, 88)",60,17.0
87,Greedy,D17,"(36, 100)",52,19.0
87,Greedy,D18,"(89, 34)",60,17.0
87,Greedy,D21,"(10, 51)",56,19.0
87,Greedy,D22,"(16, 35)",51,15.0
87,Greedy,D23,"(1, 88)",48,26.0
87,Greedy,D24,"(35, 37)",43,19.0
87,Greedy,D25,"(86, 91)",43,16.0
87,Greedy,D26,"(74, 30)",41,25.0
87,Greedy,D27,"(17, 76)",40,13.0
87,Greedy,D28,"(40, 41)",37,14.0
87,Greedy,D30,"(96, 39)",29,11.0
87,Greedy,D31,"(76, 55)",27,14.0
87,Greedy,D32,"(3, 63)",28,19.0
87,Greedy,D33,"(90, 81)",23,10.0
87,Greedy,D34,"(0, 76)",20,20.0
87,Greedy,D35,"(92, 81)",22,28.0
87,Greedy,D36,"(9, 39)",14,28.0
87,Greedy,D37,"(27, 54)",19,20.0
87,Greedy,D38,"(23, 83)",13,22.0
87,Greedy,D39,"(40, 60)",11,11.0
87,Greedy,D40,"(23, 65)",12,18.0
87,Greedy,D41,"(68, 99)",10,24.0
87,Auction,D2,"(91, 89)",86,24.0
87,Auction,D15,"(26, 88)",60,17.0
87,Auction,D16,"(57, 69)",57,13.0
87,Auction,D17,"(36, 100)",52,19.0
87,Auction,D18,"(89, 34)",60,17.0
87,Auction,D20,"(39, 86)",55,11.0
87,Auction,D23,"(1, 88)",48,26.0
87,Auction,D25,"(86, 91)",43,16.0
87,Auction,D26,"(74, 30)",41,25.0
87,Auction,D27,"(17, 76)",40,13.0
87,Auction,D28,"(40, 41)",37,14.0
87,Auction,D30,"(96, 39)",29,11.0
87,Auction,D31,"(76, 55)",27,14.0
87,Auction,D32,"(3, 63)",28,19.0
87,Auction,D33,"(90, 81)",23,10.0
87,Auction,D34,"(0, 76)",20,20.0
87,Auction,D35,"(92, 81)",22,28.0
87,Auction,D36,"(9, 39)",14,28.0
87,Auction,D37,"(27, 54)",19,20.0
87,Auction,D38,"(23, 83)",13,22.0
87,Auction,D39,"(40, 60)",11,11.0
87,Auction,D40,"(23, 65)",12,18.0
87,Auction,D41,"(68, 99)",10,24.0
87,Q-Learning,D12,"(31, 53)",71,24.0
87,Q-Learning,D15,"(26, 88)",60,17.0
87,Q-Learning,D18,"(89, 34)",60,17.0
87,Q-Learning,D21,"(10, 51)",56,19.0
87,Q-Learning,D23,"(1, 88)",48,26.0
87,Q-Learning,D25,"(86, 91)",43,16.0
87,Q-Learning,D26,"(74, 30)",41,25.0
87,Q-Learning,D27,"(17, 76)",40,13.0
87,Q-Learning,D28,"(40, 41)",37,14.0
87,Q-Learning,D29,"(38, 52)",33,12.0
87,Q-Learning,D30,"(96, 39)",29,11.0
87,Q-Learning,D31,"(76, 55)",27,14.0
87,Q-Learning,D32,"(3, 63)",28,19.0
87,Q-Learning,D33,"(90, 81)",23,10.0
87,Q-Learning,D34,"(0, 76)",20,20.0
87,Q-Learning,D35,"(92, 81)",22,28.0
87,Q-Learning,D36,"(9, 39)",14,28.0
87,Q-Learning,D37,"(27, 54)",19,20.0
87,Q-Learning,D38,"(23, 83)",13,22.0
87,Q-Learning,D39,"(40, 60)",11,11.0
87,Q-Learning,D40,"(23, 65)",12,18.0
87,Q-Learning,D41,"(68, 99)",10,24.0
88,Greedy,D15,"(26, 88)",61,17.0
88,Greedy,D17,"(36, 100)",53,19.0
88,Greedy,D18,"(89, 34)",61,17.0
88,Greedy,D21,"(10, 51)",57,19.0
88,Greedy,D22,"(16, 35)",52,15.0
88,Greedy,D23,"(1, 88)",49,26.0
88,Greedy,D24,"(35, 37)",44,19.0
88,Greedy,D25,"(86, 91)",44,16.0
88,Greedy,D26,"(74, 30)",42,25.0
88,Greedy,D27,"(17, 76)",41,13.0
88,Greedy,D28,"(40, 41)",38,14.0
88,Greedy,D30,"(96, 39)",30,11.0
88,Greedy,D31,"(76, 55)",28,14.0
88,Greedy,D32,"(3, 63)",29,19.0
88,Greedy,D33,"(90, 81)",24,10.0
88,Greedy,D34,"(0, 76)",21,20.0
88,Greedy,D35,"(92, 81)",23,28.0
88,Greedy,D36,"(9, 39)",15,28.0
88,Greedy,D37,"(27, 54)",20,20.0
88,Greedy,D38,"(23, 83)",14,22.0
88,Greedy,D39,"(40, 60)",12,11.0
88,Greedy,D40,"(23, 65)",13,18.0
88,Greedy,D41,"(68, 99)",11,24.0
88,Greedy,D42,"(75, 52)",10,18.0
88,Auction,D2,"(91, 89)",87,24.0
88,Auction,D15,"(26, 88)",61,17.0
88,Auction,D16,"(57, 69)",58,13.0
88,Auction,D17,"(36, 100)",53,19.0
88,Auction,D18,"(89, 34)",61,17.0
88,Auction,D20,"(39, 86)",56,11.0
88,Auction,D23,"(1, 88)",49,26.0
88,Auction,D25,"(86, 91)",44,16.0
88,Auction,D26,"(74, 30)",42,25.0
88,Auction,D27,"(17, 76)",41,13.0
88,Auction,D28,"(40, 41)",38,14.0
88,Auction,D30,"(96, 39)",30,11.0
88,Auction,D31,"(76, 55)",28,14.0
88,Auction,D32,"(3, 63)",29,19.0
88,Auction,D33,"(90, 81)",24,10.0
88,Auction,D34,"(0, 76)",21,20.0
88,Auction,D35,"(92, 81)",23,28.0
88,Auction,D36,"(9, 39)",15,28.0
88,Auction,D37,"(27, 54)",20,20.0
88,Auction,D38,"(23, 83)",14,22.0
88,Auction,D39,"(40, 60)",12,11.0
88,Auction,D40,"(23, 65)",13,18.0
88,Auction,D41,"(68, 99)",11,24.0
88,Auction,D42,"(75, 52)",10,18.0
88,Q-Learning,D12,"(31, 53)",72,24.0
88,Q-Learning,D15,"(26, 88)",61,17.0
88,Q-Learning,D18,"(89, 34)",61,17.0
88,Q-Learning,D21,"(10, 51)",57,19.0
88,Q-Learning,D23,"(1, 88)",49,26.0
88,Q-Learning,D25,"(86, 91)",44,16.0
88,Q-Learning,D26,"(74, 30)",42,25.0
88,Q-Learning,D27,"(17, 76)",41,13.0
88,Q-Learning,D28,"(40, 41)",38,14.0
88,Q-Learning,D29,"(38, 52)",34,12.0
88,Q-Learning,D30,"(96, 39)",30,11.0
88,Q-Learning,D31,"(76, 55)",28,14.0
88,Q-Learning,D32,"(3, 63)",29,19.0
88,Q-Learning,D33,"(90, 81)",24,10.0
88,Q-Learning,D34,"(0, 76)",21,20.0
88,Q-Learning,D35,"(92, 81)",23,28.0
88,Q-Learning,D36,"(9, 39)",15,28.0
88,Q-Learning,D37,"(27, 54)",20,20.0
88,Q-Learning,D38,"(23, 83)",14,22.0
88,Q-Learning,D39,"(40, 60)",12,11.0
88,Q-Learning,D40,"(23, 65)",13,18.0
88,Q-Learning,D41,"(68, 99)",11,24.0
88,Q-Learning,D42,"(75, 52)",10,18.0
89,Greedy,D15,"(26, 88)",62,17.0
89,Greedy,D17,"(36, 100)",54,19.0
89,Greedy,D18,"(89, 34)",62,17.0
89,Greedy,D21,"(10, 51)",58,19.0
89,Greedy,D22,"(16, 35)",53,15.0
89,Greedy,D23,"(1, 88)",50,26.0
89,Greedy,D24,"(35, 37)",45,19.0
89,Greedy,D25,"(86, 91)",45,16.0
89,Greedy,D26,"(74, 30)",43,25.0
89,Greedy,D27,"(17, 76)",42,13.0
89,Greedy,D28,"(40, 41)",39,14.0
89,Greedy,D30,"(96, 39)",31,11.0
89,Greedy,D31,"(76, 55)",29,14.0
89,Greedy,D32,"(3, 63)",30,19.0
89,Greedy,D33,"(90, 81)",25,10.0
89,Greedy,D34,"(0, 76)",22,20.0
89,Greedy,D35,"(92, 81)",24,28.0
89,Greedy,D36,"(9, 39)",16,28.0
89,Greedy,D37,"(27, 54)",21,20.0
89,Greedy,D38,"(23, 83)",15,22.0
89,Greedy,D39,"(40, 60)",13,11.0
89,Greedy,D40,"(23, 65)",14,18.0
89,Greedy,D41,"(68, 99)",12,24.0
89,Greedy,D42,"(75, 52)",11,18.0
89,Greedy,D43,"(31, 12)",1,26.0
89,Auction,D2,"(91, 89)",88,24.0
89,Auction,D15,"(26, 88)",62,17.0
89,Auction,D16,"(57, 69)",59,13.0
89,Auction,D17,"(36, 100)",54,19.0
89,Auction,D18,"(89, 34)",62,17.0
89,Auction,D20,"(39, 86)",57,11.0
89,Auction,D23,"(1, 88)",50,26.0
89,Auction,D25,"(86, 91)",45,16.0
89,Auction,D26,"(74, 30)",43,25.0
89,Auction,D27,"(17, 76)",42,13.0
89,Auction,D28,"(40, 41)",39,14.0
89,Auction,D30,"(96, 39)",31,11.0
89,Auction,D31,"(76, 55)",29,14.0
89,Auction,D32,"(3, 63)",30,19.0
89,Auction,D33,"(90, 81)",25,10.0
89,Auction,D34,"(0, 76)",22,20.0
89,Auction,D35,"(92, 81)",24,28.0
89,Auction,D36,"(9, 39)",16,28.0
89,Auction,D37,"(27, 54)",21,20.0
89,Auction,D38,"(23, 83)",15,22.0
89,Auction,D39,"(40, 60)",13,11.0
89,Auction,D40,"(23, 65)",14,18.0
89,Auction,D41,"(68, 99)",12,24.0
89,Auction,D42,"(75, 52)",11,18.0
89,Auction,D43,"(31, 12)",1,26.0
89,Q-Learning,D12,"(31, 53)",73,24.0
89,Q-Learning,D15,"(26, 88)",62,17.0
89,Q-Learning,D18,"(89, 34)",62,17.0
89,Q-Learning,D21,"(10, 51)",58,19.0
89,Q-Learning,D23,"(1, 88)",50,26.0
89,Q-Learning,D25,"(86, 91)",45,16.0
89,Q-Learning,D26,"(74, 30)",43,25.0
89,Q-Learning,D27,"(17, 76)",42,13.0
89,Q-Learning,D28,"(40, 41)",39,14.0
89,Q-Learning,D29,"(38, 52)",35,12.0
89,Q-Learning,D30,"(96, 39)",31,11.0
89,Q-Learning,D31,"(76, 55)",29,14.0
89,Q-Learning,D32,"(3, 63)",30,19.0
89,Q-Learning,D33,"(90, 81)",25,10.0
89,Q-Learning,D34,"(0, 76)",22,20.0
89,Q-Learning,D35,"(92, 81)",24,28.0
89,Q-Learning,D36,"(9, 39)",16,28.0
89,Q-Learning,D37,"(27, 54)",21,20.0
89,Q-Learning,D38,"(23, 83)",15,22.0
89,Q-Learning,D39,"(40, 60)",13,11.0
89,Q-Learning,D40,"(23, 65)",14,18.0
89,Q-Learning,D41,"(68, 99)",12,24.0
89,Q-Learning,D42,"(75, 52)",11,18.0
89,Q-Learning,D43,"(31, 12)",1,26.0
90,Greedy,D15,"(26, 88)",63,17.0
90,Greedy,D17,"(36, 100)",55,19.0
90,Greedy,D18,"(89, 34)",63,17.0
90,Greedy,D21,"(10, 51)",59,19.0
90,Greedy,D22,"(16, 35)",54,15.0
90,Greedy,D23,"(1, 88)",51,26.0
90,Greedy,D24,"(35, 37)",46,19.0
90,Greedy,D25,"(86, 91)",46,16.0
90,Greedy,D26,"(74, 30)",44,25.0
90,Greedy,D27,"(17, 76)",43,13.0
90,Greedy,D28,"(40, 41)",40,14.0
90,Greedy,D30,"(96, 39)",32,11.0
90,Greedy,D31,"(76, 55)",30,14.0
90,Greedy,D32,"(3, 63)",31,19.0
90,Greedy,D33,"(90, 81)",26,10.0
90,Greedy,D34,"(0, 76)",23,20.0
90,Greedy,D35,"(92, 81)",25,28.0
90,Greedy,D36,"(9, 39)",17,28.0
90,Greedy,D37,"(27, 54)",22,20.0
90,Greedy,D38,"(23, 83)",16,22.0
90,Greedy,D39,"(40, 60)",14,11.0
90,Greedy,D40,"(23, 65)",15,18.0
90,Greedy,D41,"(68, 99)",13,24.0
90,Greedy,D42,"(75, 52)",12,18.0
90,Greedy,D43,"(31, 12)",2,26.0
90,Greedy,D44,"(75, 85)",1,19.0
90,Auction,D2,"(91, 89)",89,24.0
90,Auction,D15,"(26, 88)",63,17.0
90,Auction,D16,"(57, 69)",60,13.0
90,Auction,D17,"(36, 100)",55,19.0
90,Auction,D18,"(89, 34)",63,17.0
90,Auction,D20,"(39, 86)",58,11.0
90,Auction,D23,"(1, 88)",51,26.0
90,Auction,D25,"(86, 91)",46,16.0
90,Auction,D26,"(74, 30)",44,25.0
90,Auction,D27,"(17, 76)",43,13.0
90,Auction,D28,"(40, 41)",40,14.0
90,Auction,D30,"(96, 39)",32,11.0
90,Auction,D31,"(76, 55)",30,14.0
90,Auction,D32,"(3, 63)",31,19.0
90,Auction,D33,"(90, 81)",26,10.0
90,Auction,D34,"(0, 76)",23,20.0
90,Auction,D35,"(92, 81)",25,28.0
90,Auction,D36,"(9, 39)",17,28.0
90,Auction,D37,"(27, 54)",22,20.0
90,Auction,D38,"(23, 83)",16,22.0
90,Auction,D39,"(40, 60)",14,11.0
90,Auction,D40,"(23, 65)",15,18.0
90,Auction,D41,"(68, 99)",13,24.0
90,Auction,D42,"(75, 52)",12,18.0
90,Auction,D43,"(31, 12)",2,26.0
90,Auction,D44,"(75, 85)",1,19.0
90,Q-Learning,D12,"(31, 53)",74,24.0
90,Q-Learning,D15,"(26, 88)",63,17.0
90,Q-Learning,D18,"(89, 34)",63,17.0
90,Q-Learning,D21,"(10, 51)",59,19.0
90,Q-Learning,D23,"(1, 88)",51,26.0
90,Q-Learning,D25,"(86, 91)",46,16.0
90,Q-Learning,D26,"(74, 30)",44,25.0
90,Q-Learning,D27,"(17, 76)",43,13.0
90,Q-Learning,D28,"(40, 41)",40,14.0
90,Q-Learning,D29,"(38, 52)",36,12.0
90,Q-Learning,D30,"(96, 39)",32,11.0
90,Q-Learning,D31,"(76, 55)",30,14.0
90,Q-Learning,D32,"(3, 63)",31,19.0
90,Q-Learning,D33,"(90, 81)",26,10.0
90,Q-Learning,D34,"(0, 76)",23,20.0
90,Q-Learning,D35,"(92, 81)",25,28.0
90,Q-Learning,D36,"(9, 39)",17,28.0
90,Q-Learning,D37,"(27, 54)",22,20.0
90,Q-Learning,D38,"(23, 83)",16,22.0
90,Q-Learning,D39,"(40, 60)",14,11.0
90,Q-Learning,D40,"(23, 65)",15,18.0
90,Q-Learning,D41,"(68, 99)",13,24.0
90,Q-Learning,D42,"(75, 52)",12,18.0
90,Q-Learning,D43,"(31, 12)",2,26.0
90,Q-Learning,D44,"(75, 85)",1,19.0
91,Greedy,D15,"(26, 88)",64,17.0
91,Greedy,D17,"(36, 100)",56,19.0
91,Greedy,D18,"(89, 34)",64,17.0
91,Greedy,D21,"(10, 51)",60,19.0
91,Greedy,D22,"(16, 35)",55,15.0
91,Greedy,D23,"(1, 88)",52,26.0
91,Greedy,D24,"(35, 37)",47,19.0
91,Greedy,D25,"(86, 91)",47,16.0
91,Greedy,D26,"(74, 30)",45,25.0
91,Greedy,D27,"(17, 76)",44,13.0
91,Greedy,D28,"(40, 41)",41,14.0
91,Greedy,D30,"(96, 39)",33,11.0
91,Greedy,D31,"(76, 55)",31,14.0
91,Greedy,D32,"(3, 63)",32,19.0
91,Greedy,D33,"(90, 81)",27,10.0
91,Greedy,D34,"(0, 76)",24,20.0
91,Greedy,D35,"(92, 81)",26,28.0
91,Greedy,D36,"(9, 39)",18,28.0
91,Greedy,D37,"(27, 54)",23,20.0
91,Greedy,D38,"(23, 83)",17,22.0
91,Greedy,D39,"(40, 60)",15,11.0
91,Greedy,D40,"(23, 65)",16,18.0
91,Greedy,D41,"(68, 99)",14,24.0
91,Greedy,D42,"(75, 52)",13,18.0
91,Greedy,D43,"(31, 12)",3,26.0
91,Greedy,D44,"(75, 85)",2,19.0
91,Auction,D2,"(91, 89)",90,24.0
91,Auction,D15,"(26, 88)",64,17.0
91,Auction,D16,"(57, 69)",61,13.0
91,Auction,D17,"(36, 100)",56,19.0
91,Auction,D18,"(89, 34)",64,17.0
91,Auction,D20,"(39, 86)",59,11.0
91,Auction,D23,"(1, 88)",52,26.0
91,Auction,D25,"(86, 91)",47,16.0
91,Auction,D26,"(74, 30)",45,25.0
91,Auction,D27,"(17, 76)",44,13.0
91,Auction,D28,"(40, 41)",41,14.0
91,Auction,D30,"(96, 39)",33,11.0
91,Auction,D31,"(76, 55)",31,14.0
91,Auction,D32,"(3, 63)",32,19.0
91,Auction,D33,"(90, 81)",27,10.0
91,Auction,D34,"(0, 76)",24,20.0
91,Auction,D35,"(92, 81)",26,28.0
91,Auction,D36,"(9, 39)",18,28.0
91,Auction,D37,"(27, 54)",23,20.0
91,Auction,D38,"(23, 83)",17,22.0
91,Auction,D39,"(40, 60)",15,11.0
91,Auction,D40,"(23, 65)",16,18.0
91,Auction,D41,"(68, 99)",14,24.0
91,Auction,D42,"(75, 52)",13,18.0
91,Auction,D43,"(31, 12)",3,26.0
91,Auction,D44,"(75, 85)",2,19.0
91,Q-Learning,D12,"(31, 53)",75,24.0
91,Q-Learning,D15,"(26, 88)",64,17.0
91,Q-Learning,D18,"(89, 34)",64,17.0
91,Q-Learning,D21,"(10, 51)",60,19.0
91,Q-Learning,D23,"(1, 88)",52,26.0
91,Q-Learning,D25,"(86, 91)",47,16.0
91,Q-Learning,D26,"(74, 30)",45,25.0
91,Q-Learning,D27,"(17, 76)",44,13.0
91,Q-Learning,D28,"(40, 41)",41,14.0
