time_step,method,task_id,position,urgency,duration
76,Greedy,D25,"(8, 99)",41,28.0
76,Greedy,D26,"(87, 40)",41,20.0
76,Greedy,D27,"(22, 92)",29,14.0
76,Greedy,D28,"(37, 12)",36,26.0
76,Greedy,D29,"(6, 14)",31,20.0
76,Greedy,D30,"(6, 35)",31,20.0
76,Greedy,D31,"(12, 22)",28,19.0
76,Greedy,D32,"(55, 61)",26,12.0
76,Greedy,D33,"(39, 53)",27,19.0
76,Greedy,D34,"(93, 45)",21,29.0
76,Greedy,D35,"(5, 7)",29,17.0
76,Greedy,D36,"(54, 48)",22,15.0
76,Greedy,D37,"(83, 43)",25,28.0
76,Greedy,D38,"(53, 78)",25,24.0
76,Greedy,D39,"(97, 28)",17,24.0
76,Greedy,D41,"(97, 14)",9,29.0
76,Greedy,D42,"(98, 8)",10,27.0
76,Greedy,D43,"(36, 1)",11,12.0
76,Greedy,D44,"(29, 27)",12,17.0
76,Greedy,D45,"(65, 60)",4,28.0
76,Auction,D18,"(94, 47)",55,23.0
76,Auction,D19,"(91, 63)",49,29.0
76,Auction,D21,"(36, 24)",44,19.0
76,Auction,D25,"(8, 99)",41,28.0
76,Auction,D26,"(87, 40)",41,20.0
76,Auction,D28,"(37, 12)",36,26.0
76,Auction,D29,"(6, 14)",31,20.0
76,Auction,D30,"(6, 35)",31,20.0
76,Auction,D31,"(12, 22)",28,19.0
76,Auction,D34,"(93, 45)",21,29.0
76,Auction,D35,"(5, 7)",29,17.0
76,Auction,D37,"(83, 43)",25,28.0
76,Auction,D38,"(53, 78)",25,24.0
76,Auction,D39,"(97, 28)",17,24.0
76,Auction,D40,"(83, 47)",17,12.0
76,Auction,D41,"(97, 14)",9,29.0
76,Auction,D42,"(98, 8)",10,27.0
76,Auction,D43,"(36, 1)",11,12.0
76,Auction,D44,"(29, 27)",12,17.0
76,Auction,D45,"(65, 60)",4,28.0
76,Q-Learning,D10,"(52, 6)",65,28.0
76,Q-Learning,D13,"(64, 80)",60,13.0
76,Q-Learning,D15,"(62, 22)",57,13.0
76,Q-Learning,D17,"(50, 11)",57,21.0
76,Q-Learning,D20,"(26, 27)",51,21.0
76,Q-Learning,D21,"(36, 24)",44,19.0
76,Q-Learning,D23,"(56, 23)",43,10.0
76,Q-Learning,D25,"(8, 99)",41,28.0
76,Q-Learning,D28,"(37, 12)",36,26.0
76,Q-Learning,D29,"(6, 14)",31,20.0
76,Q-Learning,D30,"(6, 35)",31,20.0
76,Q-Learning,D31,"(12, 22)",28,19.0
76,Q-Learning,D32,"(55, 61)",26,12.0
76,Q-Learning,D33,"(39, 53)",27,19.0
76,Q-Learning,D34,"(93, 45)",21,29.0
76,Q-Learning,D35,"(5, 7)",29,17.0
76,Q-Learning,D36,"(54, 48)",22,15.0
76,Q-Learning,D38,"(53, 78)",25,24.0
76,Q-Learning,D39,"(97, 28)",17,24.0
76,Q-Learning,D40,"(83, 47)",17,12.0
76,Q-Learning,D41,"(97, 14)",9,29.0
76,Q-Learning,D42,"(98, 8)",10,27.0
76,Q-Learning,D43,"(36, 1)",11,12.0
76,Q-Learning,D44,"(29, 27)",12,17.0
76,Q-Learning,D45,"(65, 60)",4,28.0
77,Greedy,D19,"(91, 63)",50,29.0
77,Greedy,D20,"(26, 27)",52,21.0
77,Greedy,D21,"(36, 24)",45,19.0
77,Greedy,D22,"(54, 76)",45,20.0
77,Greedy,D24,"(38, 47)",47,12.0
77,Greedy,D25,"(8, 99)",42,28.0
77,Greedy,D26,"(87, 40)",42,20.0
77,Greedy,D27,"(22, 92)",30,14.0
77,Greedy,D28,"(37, 12)",37,26.0
77,Greedy,D29,"(6, 14)",32,20.0
77,Greedy,D30,"(6, 35)",32,20.0
77,Greedy,D31,"(12, 22)",29,19.0
77,Greedy,D32,"(55, 61)",27,12.0
77,Greedy,D33,"(39, 53)",28,19.0
77,Greedy,D34,"(93, 45)",22,29.0
77,Greedy,D35,"(5, 7)",30,17.0
77,Greedy,D36,"(54, 48)",23,15.0
77,Greedy,D37,"(83, 43)",26,28.0
77,Greedy,D38,"(53, 78)",26,24.0
77,Greedy,D39,"(97, 28)",18,24.0
77,Greedy,D41,"(97, 14)",10,29.0
77,Greedy,D42,"(98, 8)",11,27.0
77,Greedy,D43,"(36, 1)",12,12.0
77,Greedy,D44,"(29, 27)",13,17.0
77,Greedy,D45,"(65, 60)",5,28.0
77,Greedy,D46,"(47, 5)",5,26.0
77,Auction,D18,"(94, 47)",56,23.0
77,Auction,D19,"(91, 63)",50,29.0
77,Auction,D21,"(36, 24)",45,19.0
77,Auction,D25,"(8, 99)",42,28.0
77,Auction,D26,"(87, 40)",42,20.0
77,Auction,D28,"(37, 12)",37,26.0
77,Auction,D29,"(6, 14)",32,20.0
77,Auction,D30,"(6, 35)",32,20.0
77,Auction,D31,"(12, 22)",29,19.0
77,Auction,D34,"(93, 45)",22,29.0
77,Auction,D35,"(5, 7)",30,17.0
77,Auction,D37,"(83, 43)",26,28.0
77,Auction,D38,"(53, 78)",26,24.0
77,Auction,D39,"(97, 28)",18,24.0
77,Auction,D40,"(83, 47)",18,12.0
77,Auction,D41,"(97, 14)",10,29.0
77,Auction,D42,"(98, 8)",11,27.0
77,Auction,D43,"(36, 1)",12,12.0
77,Auction,D44,"(29, 27)",13,17.0
77,Auction,D45,"(65, 60)",5,28.0
77,Auction,D46,"(47, 5)",5,26.0
77,Q-Learning,D10,"(52, 6)",66,28.0
77,Q-Learning,D13,"(64, 80)",61,13.0
77,Q-Learning,D15,"(62, 22)",58,13.0
77,Q-Learning,D17,"(50, 11)",58,21.0
77,Q-Learning,D20,"(26, 27)",52,21.0
77,Q-Learning,D21,"(36, 24)",45,19.0
77,Q-Learning,D23,"(56, 23)",44,10.0
77,Q-Learning,D25,"(8, 99)",42,28.0
77,Q-Learning,D28,"(37, 12)",37,26.0
77,Q-Learning,D29,"(6, 14)",32,20.0
77,Q-Learning,D30,"(6, 35)",32,20.0
77,Q-Learning,D31,"(12, 22)",29,19.0
77,Q-Learning,D32,"(55, 61)",27,12.0
77,Q-Learning,D33,"(39, 53)",28,19.0
77,Q-Learning,D34,"(93, 45)",22,29.0
77,Q-Learning,D35,"(5, 7)",30,17.0
77,Q-Learning,D36,"(54, 48)",23,15.0
77,Q-Learning,D38,"(53, 78)",26,24.0
77,Q-Learning,D39,"(97, 28)",18,24.0
77,Q-Learning,D40,"(83, 47)",18,12.0
77,Q-Learning,D41,"(97, 14)",10,29.0
77,Q-Learning,D42,"(98, 8)",11,27.0
77,Q-Learning,D43,"(36, 1)",12,12.0
77,Q-Learning,D44,"(29, 27)",13,17.0
77,Q-Learning,D45,"(65, 60)",5,28.0
77,Q-Learning,D46,"(47, 5)",5,26.0
78,Greedy,D19,"(91, 63)",51,29.0
78,Greedy,D20,"(26, 27)",53,21.0
78,Greedy,D21,"(36, 24)",46,19.0
78,Greedy,D22,"(54, 76)",46,20.0
78,Greedy,D24,"(38, 47)",48,12.0
78,Greedy,D25,"(8, 99)",43,28.0
78,Greedy,D26,"(87, 40)",43,20.0
78,Greedy,D27,"(22, 92)",31,14.0
78,Greedy,D28,"(37, 12)",38,26.0
78,Greedy,D29,"(6, 14)",33,20.0
78,Greedy,D30,"(6, 35)",33,20.0
78,Greedy,D31,"(12, 22)",30,19.0
78,Greedy,D32,"(55, 61)",28,12.0
78,Greedy,D33,"(39, 53)",29,19.0
78,Greedy,D34,"(93, 45)",23,29.0
78,Greedy,D35,"(5, 7)",31,17.0
78,Greedy,D36,"(54, 48)",24,15.0
78,Greedy,D37,"(83, 43)",27,28.0
78,Greedy,D38,"(53, 78)",27,24.0
78,Greedy,D39,"(97, 28)",19,24.0
78,Greedy,D41,"(97, 14)",11,29.0
78,Greedy,D42,"(98, 8)",12,27.0
78,Greedy,D43,"(36, 1)",13,12.0
78,Greedy,D44,"(29, 27)",14,17.0
78,Greedy,D45,"(65, 60)",6,28.0
78,Greedy,D46,"(47, 5)",6,26.0
78,Greedy,D47,"(4, 28)",3,14.0
78,Auction,D18,"(94, 47)",57,23.0
78,Auction,D19,"(91, 63)",51,29.0
78,Auction,D21,"(36, 24)",46,19.0
78,Auction,D25,"(8, 99)",43,28.0
78,Auction,D26,"(87, 40)",43,20.0
78,Auction,D28,"(37, 12)",38,26.0
78,Auction,D29,"(6, 14)",33,20.0
78,Auction,D30,"(6, 35)",33,20.0
78,Auction,D31,"(12, 22)",30,19.0
78,Auction,D34,"(93, 45)",23,29.0
78,Auction,D35,"(5, 7)",31,17.0
78,Auction,D37,"(83, 43)",27,28.0
78,Auction,D38,"(53, 78)",27,24.0
78,Auction,D39,"(97, 28)",19,24.0
78,Auction,D40,"(83, 47)",19,12.0
78,Auction,D41,"(97, 14)",11,29.0
78,Auction,D42,"(98, 8)",12,27.0
78,Auction,D43,"(36, 1)",13,12.0
78,Auction,D44,"(29, 27)",14,17.0
78,Auction,D45,"(65, 60)",6,28.0
78,Auction,D46,"(47, 5)",6,26.0
78,Auction,D47,"(4, 28)",3,14.0
78,Q-Learning,D10,"(52, 6)",67,28.0
78,Q-Learning,D13,"(64, 80)",62,13.0
78,Q-Learning,D15,"(62, 22)",59,13.0
78,Q-Learning,D17,"(50, 11)",59,21.0
78,Q-Learning,D20,"(26, 27)",53,21.0
78,Q-Learning,D21,"(36, 24)",46,19.0
78,Q-Learning,D23,"(56, 23)",45,10.0
78,Q-Learning,D25,"(8, 99)",43,28.0
78,Q-Learning,D28,"(37, 12)",38,26.0
78,Q-Learning,D29,"(6, 14)",33,20.0
78,Q-Learning,D30,"(6, 35)",33,20.0
78,Q-Learning,D31,"(12, 22)",30,19.0
78,Q-Learning,D32,"(55, 61)",28,12.0
78,Q-Learning,D33,"(39, 53)",29,19.0
78,Q-Learning,D34,"(93, 45)",23,29.0
78,Q-Learning,D35,"(5, 7)",31,17.0
78,Q-Learning,D36,"(54, 48)",24,15.0
78,Q-Learning,D38,"(53, 78)",27,24.0
78,Q-Learning,D39,"(97, 28)",19,24.0
78,Q-Learning,D40,"(83, 47)",19,12.0
78,Q-Learning,D41,"(97, 14)",11,29.0
78,Q-Learning,D42,"(98, 8)",12,27.0
78,Q-Learning,D43,"(36, 1)",13,12.0
78,Q-Learning,D44,"(29, 27)",14,17.0
78,Q-Learning,D45,"(65, 60)",6,28.0
78,Q-Learning,D46,"(47, 5)",6,26.0
78,Q-Learning,D47,"(4, 28)",3,14.0
79,Greedy,D19,"(91, 63)",52,29.0
79,Greedy,D20,"(26, 27)",54,21.0
79,Greedy,D21,"(36, 24)",47,19.0
79,Greedy,D22,"(54, 76)",47,20.0
79,Greedy,D24,"(38, 47)",49,12.0
79,Greedy,D25,"(8, 99)",44,28.0
79,Greedy,D26,"(87, 40)",44,20.0
79,Greedy,D27,"(22, 92)",32,14.0
79,Greedy,D28,"(37, 12)",39,26.0
79,Greedy,D29,"(6, 14)",34,20.0
79,Greedy,D30,"(6, 35)",34,20.0
79,Greedy,D31,"(12, 22)",31,19.0
79,Greedy,D32,"(55, 61)",29,12.0
79,Greedy,D33,"(39, 53)",30,19.0
79,Greedy,D34,"(93, 45)",24,29.0
79,Greedy,D35,"(5, 7)",32,17.0
79,Greedy,D36,"(54, 48)",25,15.0
79,Greedy,D37,"(83, 43)",28,28.0
79,Greedy,D38,"(53, 78)",28,24.0
79,Greedy,D39,"(97, 28)",20,24.0
79,Greedy,D41,"(97, 14)",12,29.0
79,Greedy,D42,"(98, 8)",13,27.0
79,Greedy,D43,"(36, 1)",14,12.0
79,Greedy,D44,"(29, 27)",15,17.0
79,Greedy,D45,"(65, 60)",7,28.0
79,Greedy,D46,"(47, 5)",7,26.0
79,Greedy,D47,"(4, 28)",4,14.0
79,Auction,D18,"(94, 47)",58,23.0
79,Auction,D19,"(91, 63)",52,29.0
79,Auction,D21,"(36, 24)",47,19.0
79,Auction,D25,"(8, 99)",44,28.0
79,Auction,D26,"(87, 40)",44,20.0
79,Auction,D28,"(37, 12)",39,26.0
79,Auction,D29,"(6, 14)",34,20.0
79,Auction,D30,"(6, 35)",34,20.0
79,Auction,D31,"(12, 22)",31,19.0
79,Auction,D34,"(93, 45)",24,29.0
79,Auction,D35,"(5, 7)",32,17.0
79,Auction,D37,"(83, 43)",28,28.0
79,Auction,D38,"(53, 78)",28,24.0
79,Auction,D39,"(97, 28)",20,24.0
79,Auction,D40,"(83, 47)",20,12.0
79,Auction,D41,"(97, 14)",12,29.0
79,Auction,D42,"(98, 8)",13,27.0
79,Auction,D43,"(36, 1)",14,12.0
79,Auction,D44,"(29, 27)",15,17.0
79,Auction,D45,"(65, 60)",7,28.0
79,Auction,D46,"(47, 5)",7,26.0
79,Auction,D47,"(4, 28)",4,14.0
79,Q-Learning,D10,"(52, 6)",68,28.0
79,Q-Learning,D13,"(64, 80)",63,13.0
79,Q-Learning,D15,"(62, 22)",60,13.0
79,Q-Learning,D17,"(50, 11)",60,21.0
79,Q-Learning,D20,"(26, 27)",54,21.0
79,Q-Learning,D21,"(36, 24)",47,19.0
79,Q-Learning,D23,"(56, 23)",46,10.0
79,Q-Learning,D25,"(8, 99)",44,28.0
79,Q-Learning,D28,"(37, 12)",39,26.0
79,Q-Learning,D29,"(6, 14)",34,20.0
79,Q-Learning,D30,"(6, 35)",34,20.0
79,Q-Learning,D31,"(12, 22)",31,19.0
79,Q-Learning,D32,"(55, 61)",29,12.0
79,Q-Learning,D33,"(39, 53)",30,19.0
79,Q-Learning,D34,"(93, 45)",24,29.0
79,Q-Learning,D35,"(5, 7)",32,17.0
79,Q-Learning,D36,"(54, 48)",25,15.0
79,Q-Learning,D38,"(53, 78)",28,24.0
79,Q-Learning,D39,"(97, 28)",20,24.0
79,Q-Learning,D40,"(83, 47)",20,12.0
79,Q-Learning,D41,"(97, 14)",12,29.0
79,Q-Learning,D42,"(98, 8)",13,27.0
79,Q-Learning,D43,"(36, 1)",14,12.0
79,Q-Learning,D44,"(29, 27)",15,17.0
79,Q-Learning,D45,"(65, 60)",7,28.0
79,Q-Learning,D46,"(47, 5)",7,26.0
79,Q-Learning,D47,"(4, 28)",4,14.0
80,Greedy,D19,"(91, 63)",53,29.0
80,Greedy,D20,"(26, 27)",55,21.0
80,Greedy,D21,"(36, 24)",48,19.0
80,Greedy,D22,"(54, 76)",48,20.0
80,Greedy,D24,"(38, 47)",50,12.0
80,Greedy,D25,"(8, 99)",45,28.0
80,Greedy,D26,"(87, 40)",45,20.0
80,Greedy,D27,"(22, 92)",33,14.0
80,Greedy,D28,"(37, 12)",40,26.0
80,Greedy,D29,"(6, 14)",35,20.0
80,Greedy,D30,"(6, 35)",35,20.0
80,Greedy,D31,"(12, 22)",32,19.0
80,Greedy,D32,"(55, 61)",30,12.0
80,Greedy,D33,"(39, 53)",31,19.0
80,Greedy,D34,"(93, 45)",25,29.0
80,Greedy,D35,"(5, 7)",33,17.0
80,Greedy,D36,"(54, 48)",26,15.0
80,Greedy,D37,"(83, 43)",29,28.0
80,Greedy,D38,"(53, 78)",29,24.0
80,Greedy,D39,"(97, 28)",21,24.0
80,Greedy,D41,"(97, 14)",13,29.0
80,Greedy,D42,"(98, 8)",14,27.0
80,Greedy,D43,"(36, 1)",15,12.0
80,Greedy,D44,"(29, 27)",16,17.0
80,Greedy,D45,"(65, 60)",8,28.0
80,Greedy,D46,"(47, 5)",8,26.0
80,Greedy,D47,"(4, 28)",5,14.0
80,Auction,D18,"(94, 47)",59,23.0
80,Auction,D19,"(91, 63)",53,29.0
80,Auction,D21,"(36, 24)",48,19.0
80,Auction,D25,"(8, 99)",45,28.0
80,Auction,D26,"(87, 40)",45,20.0
80,Auction,D28,"(37, 12)",40,26.0
80,Auction,D29,"(6, 14)",35,20.0
80,Auction,D30,"(6, 35)",35,20.0
80,Auction,D31,"(12, 22)",32,19.0
80,Auction,D34,"(93, 45)",25,29.0
80,Auction,D35,"(5, 7)",33,17.0
80,Auction,D37,"(83, 43)",29,28.0
80,Auction,D38,"(53, 78)",29,24.0
80,Auction,D39,"(97, 28)",21,24.0
80,Auction,D40,"(83, 47)",21,12.0
80,Auction,D41,"(97, 14)",13,29.0
80,Auction,D42,"(98, 8)",14,27.0
80,Auction,D43,"(36, 1)",15,12.0
80,Auction,D45,"(65, 60)",8,28.0
80,Auction,D46,"(47, 5)",8,26.0
80,Auction,D47,"(4, 28)",5,14.0
80,Q-Learning,D10,"(52, 6)",69,28.0
80,Q-Learning,D13,"(64, 80)",64,13.0
80,Q-Learning,D15,"(62, 22)",61,13.0
80,Q-Learning,D17,"(50, 11)",61,21.0
80,Q-Learning,D20,"(26, 27)",55,21.0
80,Q-Learning,D21,"(36, 24)",48,19.0
80,Q-Learning,D23,"(56, 23)",47,10.0
80,Q-Learning,D25,"(8, 99)",45,28.0
80,Q-Learning,D28,"(37, 12)",40,26.0
80,Q-Learning,D29,"(6, 14)",35,20.0
80,Q-Learning,D30,"(6, 35)",35,20.0
80,Q-Learning,D31,"(12, 22)",32,19.0
80,Q-Learning,D32,"(55, 61)",30,12.0
80,Q-Learning,D33,"(39, 53)",31,19.0
80,Q-Learning,D34,"(93, 45)",25,29.0
80,Q-Learning,D35,"(5, 7)",33,17.0
80,Q-Learning,D36,"(54, 48)",26,15.0
80,Q-Learning,D38,"(53, 78)",29,24.0
80,Q-Learning,D39,"(97, 28)",21,24.0
80,Q-Learning,D40,"(83, 47)",21,12.0
80,Q-Learning,D41,"(97, 14)",13,29.0
80,Q-Learning,D42,"(98, 8)",14,27.0
80,Q-Learning,D43,"(36, 1)",15,12.0
80,Q-Learning,D44,"(29, 27)",16,17.0
80,Q-Learning,D45,"(65, 60)",8,28.0
80,Q-Learning,D46,"(47, 5)",8,26.0
80,Q-Learning,D47,"(4, 28)",5,14.0
81,Greedy,D19,"(91, 63)",54,29.0
81,Greedy,D20,"(26, 27)",56,21.0
81,Greedy,D21,"(36, 24)",49,19.0
81,Greedy,D22,"(54, 76)",49,20.0
81,Greedy,D24,"(38, 47)",51,12.0
81,Greedy,D25,"(8, 99)",46,28.0
81,Greedy,D26,"(87, 40)",46,20.0
81,Greedy,D27,"(22, 92)",34,14.0
81,Greedy,D28,"(37, 12)",41,26.0
81,Greedy,D29,"(6, 14)",36,20.0
81,Greedy,D30,"(6, 35)",36,20.0
81,Greedy,D31,"(12, 22)",33,19.0
81,Greedy,D32,"(55, 61)",31,12.0
81,Greedy,D33,"(39, 53)",32,19.0
81,Greedy,D34,"(93, 45)",26,29.0
81,Greedy,D35,"(5, 7)",34,17.0
81,Greedy,D36,"(54, 48)",27,15.0
81,Greedy,D37,"(83, 43)",30,28.0
81,Greedy,D38,"(53, 78)",30,24.0
81,Greedy,D39,"(97, 28)",22,24.0
81,Greedy,D41,"(97, 14)",14,29.0
81,Greedy,D42,"(98, 8)",15,27.0
81,Greedy,D43,"(36, 1)",16,12.0
81,Greedy,D44,"(29, 27)",17,17.0
81,Greedy,D45,"(65, 60)",9,28.0
81,Greedy,D46,"(47, 5)",9,26.0
81,Greedy,D47,"(4, 28)",6,14.0
81,Auction,D18,"(94, 47)",60,23.0
81,Auction,D19,"(91, 63)",54,29.0
81,Auction,D21,"(36, 24)",49,19.0
81,Auction,D25,"(8, 99)",46,28.0
81,Auction,D26,"(87, 40)",46,20.0
81,Auction,D28,"(37, 12)",41,26.0
81,Auction,D29,"(6, 14)",36,20.0
81,Auction,D30,"(6, 35)",36,20.0
81,Auction,D31,"(12, 22)",33,19.0
81,Auction,D34,"(93, 45)",26,29.0
81,Auction,D35,"(5, 7)",34,17.0
81,Auction,D37,"(83, 43)",30,28.0
81,Auction,D38,"(53, 78)",30,24.0
81,Auction,D39,"(97, 28)",22,24.0
81,Auction,D40,"(83, 47)",22,12.0
81,Auction,D41,"(97, 14)",14,29.0
81,Auction,D42,"(98, 8)",15,27.0
81,Auction,D43,"(36, 1)",16,12.0
81,Auction,D45,"(65, 60)",9,28.0
81,Auction,D46,"(47, 5)",9,26.0
81,Auction,D47,"(4, 28)",6,14.0
81,Q-Learning,D10,"(52, 6)",70,28.0
81,Q-Learning,D15,"(62, 22)",62,13.0
81,Q-Learning,D17,"(50, 11)",62,21.0
81,Q-Learning,D20,"(26, 27)",56,21.0
81,Q-Learning,D21,"(36, 24)",49,19.0
81,Q-Learning,D23,"(56, 23)",48,10.0
81,Q-Learning,D25,"(8, 99)",46,28.0
81,Q-Learning,D28,"(37, 12)",41,26.0
81,Q-Learning,D29,"(6, 14)",36,20.0
81,Q-Learning,D30,"(6, 35)",36,20.0
81,Q-Learning,D31,"(12, 22)",33,19.0
81,Q-Learning,D32,"(55, 61)",31,12.0
81,Q-Learning,D33,"(39, 53)",32,19.0
81,Q-Learning,D34,"(93, 45)",26,29.0
81,Q-Learning,D35,"(5, 7)",34,17.0
81,Q-Learning,D36,"(54, 48)",27,15.0
81,Q-Learning,D38,"(53, 78)",30,24.0
81,Q-Learning,D39,"(97, 28)",22,24.0
81,Q-Learning,D40,"(83, 47)",22,12.0
81,Q-Learning,D41,"(97, 14)",14,29.0
81,Q-Learning,D42,"(98, 8)",15,27.0
81,Q-Learning,D43,"(36, 1)",16,12.0
81,Q-Learning,D44,"(29, 27)",17,17.0
81,Q-Learning,D45,"(65, 60)",9,28.0
81,Q-Learning,D46,"(47, 5)",9,26.0
81,Q-Learning,D47,"(4, 28)",6,14.0
82,Greedy,D19,"(91, 63)",55,29.0
82,Greedy,D20,"(26, 27)",57,21.0
82,Greedy,D21,"(36, 24)",50,19.0
82,Greedy,D22,"(54, 76)",50,20.0
82,Greedy,D24,"(38, 47)",52,12.0
82,Greedy,D25,"(8, 99)",47,28.0
82,Greedy,D26,"(87, 40)",47,20.0
82,Greedy,D27,"(22, 92)",35,14.0
82,Greedy,D28,"(37, 12)",42,26.0
82,Greedy,D29,"(6, 14)",37,20.0
82,Greedy,D30,"(6, 35)",37,20.0
82,Greedy,D31,"(12, 22)",34,19.0
82,Greedy,D32,"(55, 61)",32,12.0
82,Greedy,D33,"(39, 53)",33,19.0
82,Greedy,D34,"(93, 45)",27,29.0
82,Greedy,D35,"(5, 7)",35,17.0
82,Greedy,D36,"(54, 48)",28,15.0
82,Greedy,D37,"(83, 43)",31,28.0
82,Greedy,D38,"(53, 78)",31,24.0
82,Greedy,D39,"(97, 28)",23,24.0
82,Greedy,D41,"(97, 14)",15,29.0
82,Greedy,D42,"(98, 8)",16,27.0
82,Greedy,D43,"(36, 1)",17,12.0
82,Greedy,D44,"(29, 27)",18,17.0
82,Greedy,D45,"(65, 60)",10,28.0
82,Greedy,D46,"(47, 5)",10,26.0
82,Greedy,D47,"(4, 28)",7,14.0
82,Greedy,D48,"(55, 69)",10,14.0
82,Auction,D18,"(94, 47)",61,23.0
82,Auction,D19,"(91, 63)",55,29.0
82,Auction,D21,"(36, 24)",50,19.0
82,Auction,D25,"(8, 99)",47,28.0
82,Auction,D26,"(87, 40)",47,20.0
82,Auction,D28,"(37, 12)",42,26.0
82,Auction,D29,"(6, 14)",37,20.0
82,Auction,D30,"(6, 35)",37,20.0
82,Auction,D31,"(12, 22)",34,19.0
82,Auction,D34,"(93, 45)",27,29.0
82,Auction,D35,"(5, 7)",35,17.0
82,Auction,D37,"(83, 43)",31,28.0
82,Auction,D38,"(53, 78)",31,24.0
82,Auction,D39,"(97, 28)",23,24.0
82,Auction,D40,"(83, 47)",23,12.0
82,Auction,D41,"(97, 14)",15,29.0
82,Auction,D42,"(98, 8)",16,27.0
82,Auction,D43,"(36, 1)",17,12.0
82,Auction,D45,"(65, 60)",10,28.0
82,Auction,D46,"(47, 5)",10,26.0
82,Auction,D47,"(4, 28)",7,14.0
82,Auction,D48,"(55, 69)",10,14.0
82,Q-Learning,D10,"(52, 6)",71,28.0
82,Q-Learning,D15,"(62, 22)",63,13.0
82,Q-Learning,D17,"(50, 11)",63,21.0
82,Q-Learning,D20,"(26, 27)",57,21.0
82,Q-Learning,D21,"(36, 24)",50,19.0
82,Q-Learning,D23,"(56, 23)",49,10.0
82,Q-Learning,D25,"(8, 99)",47,28.0
82,Q-Learning,D28,"(37, 12)",42,26.0
82,Q-Learning,D29,"(6, 14)",37,20.0
82,Q-Learning,D30,"(6, 35)",37,20.0
82,Q-Learning,D31,"(12, 22)",34,19.0
82,Q-Learning,D32,"(55, 61)",32,12.0
82,Q-Learning,D33,"(39, 53)",33,19.0
82,Q-Learning,D34,"(93, 45)",27,29.0
82,Q-Learning,D35,"(5, 7)",35,17.0
82,Q-Learning,D36,"(54, 48)",28,15.0
82,Q-Learning,D38,"(53, 78)",31,24.0
82,Q-Learning,D39,"(97, 28)",23,24.0
82,Q-Learning,D41,"(97, 14)",15,29.0
82,Q-Learning,D42,"(98, 8)",16,27.0
82,Q-Learning,D43,"(36, 1)",17,12.0
82,Q-Learning,D44,"(29, 27)",18,17.0
82,Q-Learning,D45,"(65, 60)",10,28.0
82,Q-Learning,D46,"(47, 5)",10,26.0
82,Q-Learning,D47,"(4, 28)",7,14.0
82,Q-Learning,D48,"(55, 69)",10,14.0
83,Greedy,D19,"(91, 63)",56,29.0
83,Greedy,D20,"(26, 27)",58,21.0
83,Greedy,D21,"(36, 24)",51,19.0
83,Greedy,D22,"(54, 76)",51,20.0
83,Greedy,D24,"(38, 47)",53,12.0
83,Greedy,D25,"(8, 99)",48,28.0
83,Greedy,D26,"(87, 40)",48,20.0
83,Greedy,D27,"(22, 92)",36,14.0
83,Greedy,D28,"(37, 12)",43,26.0
83,Greedy,D29,"(6, 14)",38,20.0
83,Greedy,D30,"(6, 35)",38,20.0
83,Greedy,D31,"(12, 22)",35,19.0
83,Greedy,D32,"(55, 61)",33,12.0
83,Greedy,D33,"(39, 53)",34,19.0
83,Greedy,D34,"(93, 45)",28,29.0
83,Greedy,D35,"(5, 7)",36,17.0
83,Greedy,D36,"(54, 48)",29,15.0
83,Greedy,D37,"(83, 43)",32,28.0
83,Greedy,D38,"(53, 78)",32,24.0
83,Greedy,D39,"(97, 28)",24,24.0
83,Greedy,D41,"(97, 14)",16,29.0
83,Greedy,D42,"(98, 8)",17,27.0
83,Greedy,D43,"(36, 1)",18,12.0
83,Greedy,D44,"(29, 27)",19,17.0
83,Greedy,D45,"(65, 60)",11,28.0
83,Greedy,D46,"(47, 5)",11,26.0
83,Greedy,D47,"(4, 28)",8,14.0
83,Greedy,D48,"(55, 69)",11,14.0
83,Auction,D18,"(94, 47)",62,23.0
83,Auction,D19,"(91, 63)",56,29.0
83,Auction,D21,"(36, 24)",51,19.0
83,Auction,D25,"(8, 99)",48,28.0
83,Auction,D26,"(87, 40)",48,20.0
83,Auction,D28,"(37, 12)",43,26.0
83,Auction,D29,"(6, 14)",38,20.0
83,Auction,D30,"(6, 35)",38,20.0
83,Auction,D31,"(12, 22)",35,19.0
83,Auction,D34,"(93, 45)",28,29.0
83,Auction,D35,"(5, 7)",36,17.0
83,Auction,D37,"(83, 43)",32,28.0
83,Auction,D38,"(53, 78)",32,24.0
83,Auction,D39,"(97, 28)",24,24.0
83,Auction,D40,"(83, 47)",24,12.0
83,Auction,D41,"(97, 14)",16,29.0
83,Auction,D42,"(98, 8)",17,27.0
83,Auction,D43,"(36, 1)",18,12.0
83,Auction,D45,"(65, 60)",11,28.0
83,Auction,D46,"(47, 5)",11,26.0
83,Auction,D47,"(4, 28)",8,14.0
83,Auction,D48,"(55, 69)",11,14.0
83,Q-Learning,D10,"(52, 6)",72,28.0
83,Q-Learning,D15,"(62, 22)",64,13.0
83,Q-Learning,D17,"(50, 11)",64,21.0
83,Q-Learning,D20,"(26, 27)",58,21.0
83,Q-Learning,D21,"(36, 24)",51,19.0
83,Q-Learning,D23,"(56, 23)",50,10.0
83,Q-Learning,D25,"(8, 99)",48,28.0
83,Q-Learning,D28,"(37, 12)",43,26.0
