time_step,method,task_id,position,urgency,duration
57,Auction,E9,"(51, 70)",51,23.0
57,Auction,E10,"(7, 98)",53,26.0
57,Auction,E13,"(64, 82)",41,24.0
57,Auction,E14,"(90, 39)",45,23.0
57,Auction,E17,"(97, 21)",36,25.0
57,Auction,E18,"(65, 29)",33,18.0
57,Auction,E20,"(81, 23)",33,27.0
57,Auction,E21,"(61, 66)",28,14.0
57,Auction,E22,"(10, 35)",26,15.0
57,Auction,E23,"(78, 13)",25,24.0
57,Auction,E24,"(9, 69)",20,24.0
57,Auction,E25,"(9, 54)",10,25.0
57,Auction,E26,"(15, 52)",17,14.0
57,Auction,E27,"(23, 4)",12,18.0
57,Auction,E28,"(23, 18)",10,25.0
57,Auction,E29,"(83, 17)",6,12.0
57,Auction,E30,"(64, 25)",6,18.0
57,Q-Learning,E6,"(95, 88)",53,17.0
57,Q-Learning,E12,"(3, 45)",41,23.0
57,Q-Learning,E14,"(90, 39)",45,23.0
57,Q-Learning,E15,"(98, 4)",41,18.0
57,Q-Learning,E17,"(97, 21)",36,25.0
57,Q-Learning,E18,"(65, 29)",33,18.0
57,Q-Learning,E19,"(85, 75)",38,13.0
57,Q-Learning,E20,"(81, 23)",33,27.0
57,Q-Learning,E23,"(78, 13)",25,24.0
57,Q-Learning,E24,"(9, 69)",20,24.0
57,Q-Learning,E25,"(9, 54)",10,25.0
57,Q-Learning,E26,"(15, 52)",17,14.0
57,Q-Learning,E27,"(23, 4)",12,18.0
57,Q-Learning,E28,"(23, 18)",10,25.0
57,Q-Learning,E29,"(83, 17)",6,12.0
57,Q-Learning,E30,"(64, 25)",6,18.0
58,Greedy,E9,"(51, 70)",52,23.0
58,Greedy,E10,"(7, 98)",54,26.0
58,Greedy,E12,"(3, 45)",42,23.0
58,Greedy,E13,"(64, 82)",42,24.0
58,Greedy,E14,"(90, 39)",46,23.0
58,Greedy,E15,"(98, 4)",42,18.0
58,Greedy,E17,"(97, 21)",37,25.0
58,Greedy,E18,"(65, 29)",34,18.0
58,Greedy,E19,"(85, 75)",39,13.0
58,Greedy,E20,"(81, 23)",34,27.0
58,Greedy,E21,"(61, 66)",29,14.0
58,Greedy,E23,"(78, 13)",26,24.0
58,Greedy,E24,"(9, 69)",21,24.0
58,Greedy,E25,"(9, 54)",11,25.0
58,Greedy,E26,"(15, 52)",18,14.0
58,Greedy,E27,"(23, 4)",13,18.0
58,Greedy,E28,"(23, 18)",11,25.0
58,Greedy,E29,"(83, 17)",7,12.0
58,Greedy,E30,"(64, 25)",7,18.0
58,Greedy,E31,"(78, 1)",1,25.0
58,Auction,E10,"(7, 98)",54,26.0
58,Auction,E13,"(64, 82)",42,24.0
58,Auction,E14,"(90, 39)",46,23.0
58,Auction,E17,"(97, 21)",37,25.0
58,Auction,E18,"(65, 29)",34,18.0
58,Auction,E20,"(81, 23)",34,27.0
58,Auction,E21,"(61, 66)",29,14.0
58,Auction,E22,"(10, 35)",27,15.0
58,Auction,E23,"(78, 13)",26,24.0
58,Auction,E24,"(9, 69)",21,24.0
58,Auction,E25,"(9, 54)",11,25.0
58,Auction,E26,"(15, 52)",18,14.0
58,Auction,E27,"(23, 4)",13,18.0
58,Auction,E28,"(23, 18)",11,25.0
58,Auction,E29,"(83, 17)",7,12.0
58,Auction,E30,"(64, 25)",7,18.0
58,Auction,E31,"(78, 1)",1,25.0
58,Q-Learning,E6,"(95, 88)",54,17.0
58,Q-Learning,E12,"(3, 45)",42,23.0
58,Q-Learning,E14,"(90, 39)",46,23.0
58,Q-Learning,E15,"(98, 4)",42,18.0
58,Q-Learning,E17,"(97, 21)",37,25.0
58,Q-Learning,E18,"(65, 29)",34,18.0
58,Q-Learning,E19,"(85, 75)",39,13.0
58,Q-Learning,E20,"(81, 23)",34,27.0
58,Q-Learning,E23,"(78, 13)",26,24.0
58,Q-Learning,E24,"(9, 69)",21,24.0
58,Q-Learning,E25,"(9, 54)",11,25.0
58,Q-Learning,E26,"(15, 52)",18,14.0
58,Q-Learning,E27,"(23, 4)",13,18.0
58,Q-Learning,E28,"(23, 18)",11,25.0
58,Q-Learning,E29,"(83, 17)",7,12.0
58,Q-Learning,E30,"(64, 25)",7,18.0
58,Q-Learning,E31,"(78, 1)",1,25.0
59,Greedy,E9,"(51, 70)",53,23.0
59,Greedy,E10,"(7, 98)",55,26.0
59,Greedy,E12,"(3, 45)",43,23.0
59,Greedy,E13,"(64, 82)",43,24.0
59,Greedy,E14,"(90, 39)",47,23.0
59,Greedy,E15,"(98, 4)",43,18.0
59,Greedy,E17,"(97, 21)",38,25.0
59,Greedy,E18,"(65, 29)",35,18.0
59,Greedy,E19,"(85, 75)",40,13.0
59,Greedy,E20,"(81, 23)",35,27.0
59,Greedy,E21,"(61, 66)",30,14.0
59,Greedy,E23,"(78, 13)",27,24.0
59,Greedy,E24,"(9, 69)",22,24.0
59,Greedy,E25,"(9, 54)",12,25.0
59,Greedy,E26,"(15, 52)",19,14.0
59,Greedy,E27,"(23, 4)",14,18.0
59,Greedy,E28,"(23, 18)",12,25.0
59,Greedy,E29,"(83, 17)",8,12.0
59,Greedy,E30,"(64, 25)",8,18.0
59,Greedy,E31,"(78, 1)",2,25.0
59,Auction,E10,"(7, 98)",55,26.0
59,Auction,E13,"(64, 82)",43,24.0
59,Auction,E14,"(90, 39)",47,23.0
59,Auction,E17,"(97, 21)",38,25.0
59,Auction,E18,"(65, 29)",35,18.0
59,Auction,E20,"(81, 23)",35,27.0
59,Auction,E21,"(61, 66)",30,14.0
59,Auction,E22,"(10, 35)",28,15.0
59,Auction,E23,"(78, 13)",27,24.0
59,Auction,E24,"(9, 69)",22,24.0
59,Auction,E25,"(9, 54)",12,25.0
59,Auction,E26,"(15, 52)",19,14.0
59,Auction,E27,"(23, 4)",14,18.0
59,Auction,E28,"(23, 18)",12,25.0
59,Auction,E29,"(83, 17)",8,12.0
59,Auction,E30,"(64, 25)",8,18.0
59,Auction,E31,"(78, 1)",2,25.0
59,Q-Learning,E6,"(95, 88)",55,17.0
59,Q-Learning,E12,"(3, 45)",43,23.0
59,Q-Learning,E14,"(90, 39)",47,23.0
59,Q-Learning,E15,"(98, 4)",43,18.0
59,Q-Learning,E17,"(97, 21)",38,25.0
59,Q-Learning,E18,"(65, 29)",35,18.0
59,Q-Learning,E19,"(85, 75)",40,13.0
59,Q-Learning,E20,"(81, 23)",35,27.0
59,Q-Learning,E23,"(78, 13)",27,24.0
59,Q-Learning,E24,"(9, 69)",22,24.0
59,Q-Learning,E25,"(9, 54)",12,25.0
59,Q-Learning,E26,"(15, 52)",19,14.0
59,Q-Learning,E27,"(23, 4)",14,18.0
59,Q-Learning,E28,"(23, 18)",12,25.0
59,Q-Learning,E29,"(83, 17)",8,12.0
59,Q-Learning,E30,"(64, 25)",8,18.0
59,Q-Learning,E31,"(78, 1)",2,25.0
60,Greedy,E9,"(51, 70)",54,23.0
60,Greedy,E10,"(7, 98)",56,26.0
60,Greedy,E12,"(3, 45)",44,23.0
60,Greedy,E13,"(64, 82)",44,24.0
60,Greedy,E14,"(90, 39)",48,23.0
60,Greedy,E15,"(98, 4)",44,18.0
60,Greedy,E17,"(97, 21)",39,25.0
60,Greedy,E18,"(65, 29)",36,18.0
60,Greedy,E19,"(85, 75)",41,13.0
60,Greedy,E20,"(81, 23)",36,27.0
60,Greedy,E21,"(61, 66)",31,14.0
60,Greedy,E23,"(78, 13)",28,24.0
60,Greedy,E24,"(9, 69)",23,24.0
60,Greedy,E25,"(9, 54)",13,25.0
60,Greedy,E26,"(15, 52)",20,14.0
60,Greedy,E27,"(23, 4)",15,18.0
60,Greedy,E28,"(23, 18)",13,25.0
60,Greedy,E29,"(83, 17)",9,12.0
60,Greedy,E30,"(64, 25)",9,18.0
60,Greedy,E31,"(78, 1)",3,25.0
60,Greedy,E32,"(42, 40)",1,24.0
60,Auction,E10,"(7, 98)",56,26.0
60,Auction,E13,"(64, 82)",44,24.0
60,Auction,E14,"(90, 39)",48,23.0
60,Auction,E17,"(97, 21)",39,25.0
60,Auction,E18,"(65, 29)",36,18.0
60,Auction,E20,"(81, 23)",36,27.0
60,Auction,E21,"(61, 66)",31,14.0
60,Auction,E22,"(10, 35)",29,15.0
60,Auction,E23,"(78, 13)",28,24.0
60,Auction,E24,"(9, 69)",23,24.0
60,Auction,E25,"(9, 54)",13,25.0
60,Auction,E26,"(15, 52)",20,14.0
60,Auction,E27,"(23, 4)",15,18.0
60,Auction,E28,"(23, 18)",13,25.0
60,Auction,E29,"(83, 17)",9,12.0
60,Auction,E30,"(64, 25)",9,18.0
60,Auction,E31,"(78, 1)",3,25.0
60,Auction,E32,"(42, 40)",1,24.0
60,Q-Learning,E6,"(95, 88)",56,17.0
60,Q-Learning,E12,"(3, 45)",44,23.0
60,Q-Learning,E14,"(90, 39)",48,23.0
60,Q-Learning,E15,"(98, 4)",44,18.0
60,Q-Learning,E17,"(97, 21)",39,25.0
60,Q-Learning,E18,"(65, 29)",36,18.0
60,Q-Learning,E19,"(85, 75)",41,13.0
60,Q-Learning,E20,"(81, 23)",36,27.0
60,Q-Learning,E23,"(78, 13)",28,24.0
60,Q-Learning,E24,"(9, 69)",23,24.0
60,Q-Learning,E25,"(9, 54)",13,25.0
60,Q-Learning,E26,"(15, 52)",20,14.0
60,Q-Learning,E27,"(23, 4)",15,18.0
60,Q-Learning,E28,"(23, 18)",13,25.0
60,Q-Learning,E29,"(83, 17)",9,12.0
60,Q-Learning,E30,"(64, 25)",9,18.0
60,Q-Learning,E31,"(78, 1)",3,25.0
60,Q-Learning,E32,"(42, 40)",1,24.0
61,Greedy,E9,"(51, 70)",55,23.0
61,Greedy,E10,"(7, 98)",57,26.0
61,Greedy,E12,"(3, 45)",45,23.0
61,Greedy,E13,"(64, 82)",45,24.0
61,Greedy,E14,"(90, 39)",49,23.0
61,Greedy,E15,"(98, 4)",45,18.0
61,Greedy,E17,"(97, 21)",40,25.0
61,Greedy,E18,"(65, 29)",37,18.0
61,Greedy,E19,"(85, 75)",42,13.0
61,Greedy,E20,"(81, 23)",37,27.0
61,Greedy,E21,"(61, 66)",32,14.0
61,Greedy,E23,"(78, 13)",29,24.0
61,Greedy,E24,"(9, 69)",24,24.0
61,Greedy,E25,"(9, 54)",14,25.0
61,Greedy,E26,"(15, 52)",21,14.0
61,Greedy,E27,"(23, 4)",16,18.0
61,Greedy,E28,"(23, 18)",14,25.0
61,Greedy,E29,"(83, 17)",10,12.0
61,Greedy,E30,"(64, 25)",10,18.0
61,Greedy,E31,"(78, 1)",4,25.0
61,Greedy,E32,"(42, 40)",2,24.0
61,Greedy,E33,"(16, 23)",3,25.0
61,Auction,E10,"(7, 98)",57,26.0
61,Auction,E13,"(64, 82)",45,24.0
61,Auction,E14,"(90, 39)",49,23.0
61,Auction,E17,"(97, 21)",40,25.0
61,Auction,E18,"(65, 29)",37,18.0
61,Auction,E20,"(81, 23)",37,27.0
61,Auction,E21,"(61, 66)",32,14.0
61,Auction,E22,"(10, 35)",30,15.0
61,Auction,E23,"(78, 13)",29,24.0
61,Auction,E24,"(9, 69)",24,24.0
61,Auction,E25,"(9, 54)",14,25.0
61,Auction,E26,"(15, 52)",21,14.0
61,Auction,E27,"(23, 4)",16,18.0
61,Auction,E28,"(23, 18)",14,25.0
61,Auction,E29,"(83, 17)",10,12.0
61,Auction,E30,"(64, 25)",10,18.0
61,Auction,E31,"(78, 1)",4,25.0
61,Auction,E32,"(42, 40)",2,24.0
61,Auction,E33,"(16, 23)",3,25.0
61,Q-Learning,E6,"(95, 88)",57,17.0
61,Q-Learning,E12,"(3, 45)",45,23.0
61,Q-Learning,E14,"(90, 39)",49,23.0
61,Q-Learning,E15,"(98, 4)",45,18.0
61,Q-Learning,E17,"(97, 21)",40,25.0
61,Q-Learning,E18,"(65, 29)",37,18.0
61,Q-Learning,E19,"(85, 75)",42,13.0
61,Q-Learning,E20,"(81, 23)",37,27.0
61,Q-Learning,E23,"(78, 13)",29,24.0
61,Q-Learning,E24,"(9, 69)",24,24.0
61,Q-Learning,E25,"(9, 54)",14,25.0
61,Q-Learning,E26,"(15, 52)",21,14.0
61,Q-Learning,E27,"(23, 4)",16,18.0
61,Q-Learning,E28,"(23, 18)",14,25.0
61,Q-Learning,E29,"(83, 17)",10,12.0
61,Q-Learning,E30,"(64, 25)",10,18.0
61,Q-Learning,E31,"(78, 1)",4,25.0
61,Q-Learning,E32,"(42, 40)",2,24.0
61,Q-Learning,E33,"(16, 23)",3,25.0
62,Greedy,E9,"(51, 70)",56,23.0
62,Greedy,E10,"(7, 98)",58,26.0
62,Greedy,E12,"(3, 45)",46,23.0
62,Greedy,E13,"(64, 82)",46,24.0
62,Greedy,E14,"(90, 39)",50,23.0
62,Greedy,E15,"(98, 4)",46,18.0
62,Greedy,E17,"(97, 21)",41,25.0
62,Greedy,E18,"(65, 29)",38,18.0
62,Greedy,E19,"(85, 75)",43,13.0
62,Greedy,E20,"(81, 23)",38,27.0
62,Greedy,E21,"(61, 66)",33,14.0
62,Greedy,E23,"(78, 13)",30,24.0
62,Greedy,E24,"(9, 69)",25,24.0
62,Greedy,E25,"(9, 54)",15,25.0
62,Greedy,E26,"(15, 52)",22,14.0
62,Greedy,E27,"(23, 4)",17,18.0
62,Greedy,E28,"(23, 18)",15,25.0
62,Greedy,E29,"(83, 17)",11,12.0
62,Greedy,E30,"(64, 25)",11,18.0
62,Greedy,E31,"(78, 1)",5,25.0
62,Greedy,E32,"(42, 40)",3,24.0
62,Greedy,E33,"(16, 23)",4,25.0
62,Auction,E10,"(7, 98)",58,26.0
62,Auction,E13,"(64, 82)",46,24.0
62,Auction,E14,"(90, 39)",50,23.0
62,Auction,E17,"(97, 21)",41,25.0
62,Auction,E18,"(65, 29)",38,18.0
62,Auction,E20,"(81, 23)",38,27.0
62,Auction,E21,"(61, 66)",33,14.0
62,Auction,E22,"(10, 35)",31,15.0
62,Auction,E23,"(78, 13)",30,24.0
62,Auction,E24,"(9, 69)",25,24.0
62,Auction,E25,"(9, 54)",15,25.0
62,Auction,E26,"(15, 52)",22,14.0
62,Auction,E27,"(23, 4)",17,18.0
62,Auction,E28,"(23, 18)",15,25.0
62,Auction,E29,"(83, 17)",11,12.0
62,Auction,E30,"(64, 25)",11,18.0
62,Auction,E31,"(78, 1)",5,25.0
62,Auction,E32,"(42, 40)",3,24.0
62,Auction,E33,"(16, 23)",4,25.0
62,Q-Learning,E6,"(95, 88)",58,17.0
62,Q-Learning,E12,"(3, 45)",46,23.0
62,Q-Learning,E14,"(90, 39)",50,23.0
62,Q-Learning,E15,"(98, 4)",46,18.0
62,Q-Learning,E17,"(97, 21)",41,25.0
62,Q-Learning,E18,"(65, 29)",38,18.0
62,Q-Learning,E19,"(85, 75)",43,13.0
62,Q-Learning,E20,"(81, 23)",38,27.0
62,Q-Learning,E23,"(78, 13)",30,24.0
62,Q-Learning,E24,"(9, 69)",25,24.0
62,Q-Learning,E25,"(9, 54)",15,25.0
62,Q-Learning,E26,"(15, 52)",22,14.0
62,Q-Learning,E27,"(23, 4)",17,18.0
62,Q-Learning,E28,"(23, 18)",15,25.0
62,Q-Learning,E29,"(83, 17)",11,12.0
62,Q-Learning,E30,"(64, 25)",11,18.0
62,Q-Learning,E31,"(78, 1)",5,25.0
62,Q-Learning,E32,"(42, 40)",3,24.0
62,Q-Learning,E33,"(16, 23)",4,25.0
63,Greedy,E9,"(51, 70)",57,23.0
63,Greedy,E10,"(7, 98)",59,26.0
63,Greedy,E12,"(3, 45)",47,23.0
63,Greedy,E13,"(64, 82)",47,24.0
63,Greedy,E14,"(90, 39)",51,23.0
63,Greedy,E15,"(98, 4)",47,18.0
63,Greedy,E17,"(97, 21)",42,25.0
63,Greedy,E18,"(65, 29)",39,18.0
63,Greedy,E19,"(85, 75)",44,13.0
63,Greedy,E20,"(81, 23)",39,27.0
63,Greedy,E21,"(61, 66)",34,14.0
63,Greedy,E23,"(78, 13)",31,24.0
63,Greedy,E24,"(9, 69)",26,24.0
63,Greedy,E25,"(9, 54)",16,25.0
63,Greedy,E26,"(15, 52)",23,14.0
63,Greedy,E27,"(23, 4)",18,18.0
63,Greedy,E28,"(23, 18)",16,25.0
63,Greedy,E29,"(83, 17)",12,12.0
63,Greedy,E30,"(64, 25)",12,18.0
63,Greedy,E31,"(78, 1)",6,25.0
63,Greedy,E32,"(42, 40)",4,24.0
63,Greedy,E33,"(16, 23)",5,25.0
63,Greedy,E34,"(4, 55)",1,18.0
63,Auction,E10,"(7, 98)",59,26.0
63,Auction,E13,"(64, 82)",47,24.0
63,Auction,E14,"(90, 39)",51,23.0
63,Auction,E17,"(97, 21)",42,25.0
63,Auction,E18,"(65, 29)",39,18.0
63,Auction,E20,"(81, 23)",39,27.0
63,Auction,E21,"(61, 66)",34,14.0
63,Auction,E22,"(10, 35)",32,15.0
63,Auction,E23,"(78, 13)",31,24.0
63,Auction,E24,"(9, 69)",26,24.0
63,Auction,E25,"(9, 54)",16,25.0
63,Auction,E26,"(15, 52)",23,14.0
63,Auction,E27,"(23, 4)",18,18.0
63,Auction,E28,"(23, 18)",16,25.0
63,Auction,E29,"(83, 17)",12,12.0
63,Auction,E30,"(64, 25)",12,18.0
63,Auction,E31,"(78, 1)",6,25.0
63,Auction,E32,"(42, 40)",4,24.0
63,Auction,E33,"(16, 23)",5,25.0
63,Auction,E34,"(4, 55)",1,18.0
63,Q-Learning,E6,"(95, 88)",59,17.0
63,Q-Learning,E12,"(3, 45)",47,23.0
63,Q-Learning,E14,"(90, 39)",51,23.0
63,Q-Learning,E15,"(98, 4)",47,18.0
63,Q-Learning,E17,"(97, 21)",42,25.0
63,Q-Learning,E18,"(65, 29)",39,18.0
63,Q-Learning,E19,"(85, 75)",44,13.0
63,Q-Learning,E20,"(81, 23)",39,27.0
63,Q-Learning,E23,"(78, 13)",31,24.0
63,Q-Learning,E24,"(9, 69)",26,24.0
63,Q-Learning,E25,"(9, 54)",16,25.0
63,Q-Learning,E26,"(15, 52)",23,14.0
63,Q-Learning,E27,"(23, 4)",18,18.0
63,Q-Learning,E28,"(23, 18)",16,25.0
63,Q-Learning,E29,"(83, 17)",12,12.0
63,Q-Learning,E30,"(64, 25)",12,18.0
63,Q-Learning,E31,"(78, 1)",6,25.0
63,Q-Learning,E32,"(42, 40)",4,24.0
63,Q-Learning,E33,"(16, 23)",5,25.0
63,Q-Learning,E34,"(4, 55)",1,18.0
64,Greedy,E9,"(51, 70)",58,23.0
64,Greedy,E10,"(7, 98)",60,26.0
64,Greedy,E12,"(3, 45)",48,23.0
64,Greedy,E13,"(64, 82)",48,24.0
64,Greedy,E14,"(90, 39)",52,23.0
64,Greedy,E15,"(98, 4)",48,18.0
64,Greedy,E17,"(97, 21)",43,25.0
64,Greedy,E18,"(65, 29)",40,18.0
64,Greedy,E19,"(85, 75)",45,13.0
64,Greedy,E20,"(81, 23)",40,27.0
64,Greedy,E21,"(61, 66)",35,14.0
64,Greedy,E23,"(78, 13)",32,24.0
64,Greedy,E24,"(9, 69)",27,24.0
64,Greedy,E25,"(9, 54)",17,25.0
64,Greedy,E26,"(15, 52)",24,14.0
64,Greedy,E27,"(23, 4)",19,18.0
64,Greedy,E28,"(23, 18)",17,25.0
64,Greedy,E29,"(83, 17)",13,12.0
64,Greedy,E30,"(64, 25)",13,18.0
64,Greedy,E31,"(78, 1)",7,25.0
64,Greedy,E32,"(42, 40)",5,24.0
64,Greedy,E33,"(16, 23)",6,25.0
64,Greedy,E34,"(4, 55)",2,18.0
64,Greedy,E35,"(8, 67)",6,19.0
64,Auction,E10,"(7, 98)",60,26.0
64,Auction,E13,"(64, 82)",48,24.0
64,Auction,E14,"(90, 39)",52,23.0
64,Auction,E17,"(97, 21)",43,25.0
64,Auction,E18,"(65, 29)",40,18.0
64,Auction,E20,"(81, 23)",40,27.0
64,Auction,E21,"(61, 66)",35,14.0
64,Auction,E22,"(10, 35)",33,15.0
64,Auction,E23,"(78, 13)",32,24.0
64,Auction,E24,"(9, 69)",27,24.0
64,Auction,E25,"(9, 54)",17,25.0
64,Auction,E26,"(15, 52)",24,14.0
64,Auction,E27,"(23, 4)",19,18.0
64,Auction,E28,"(23, 18)",17,25.0
64,Auction,E29,"(83, 17)",13,12.0
64,Auction,E30,"(64, 25)",13,18.0
64,Auction,E31,"(78, 1)",7,25.0
64,Auction,E32,"(42, 40)",5,24.0
64,Auction,E33,"(16, 23)",6,25.0
64,Auction,E34,"(4, 55)",2,18.0
64,Auction,E35,"(8, 67)",6,19.0
64,Q-Learning,E6,"(95, 88)",60,17.0
64,Q-Learning,E12,"(3, 45)",48,23.0
64,Q-Learning,E14,"(90, 39)",52,23.0
64,Q-Learning,E15,"(98, 4)",48,18.0
64,Q-Learning,E17,"(97, 21)",43,25.0
64,Q-Learning,E18,"(65, 29)",40,18.0
64,Q-Learning,E19,"(85, 75)",45,13.0
64,Q-Learning,E20,"(81, 23)",40,27.0
64,Q-Learning,E23,"(78, 13)",32,24.0
64,Q-Learning,E24,"(9, 69)",27,24.0
64,Q-Learning,E25,"(9, 54)",17,25.0
64,Q-Learning,E26,"(15, 52)",24,14.0
64,Q-Learning,E27,"(23, 4)",19,18.0
64,Q-Learning,E28,"(23, 18)",17,25.0
64,Q-Learning,E29,"(83, 17)",13,12.0
64,Q-Learning,E30,"(64, 25)",13,18.0
64,Q-Learning,E31,"(78, 1)",7,25.0
64,Q-Learning,E32,"(42, 40)",5,24.0
64,Q-Learning,E33,"(16, 23)",6,25.0
64,Q-Learning,E34,"(4, 55)",2,18.0
64,Q-Learning,E35,"(8, 67)",6,19.0
65,Greedy,E9,"(51, 70)",59,23.0
65,Greedy,E10,"(7, 98)",61,26.0
65,Greedy,E12,"(3, 45)",49,23.0
65,Greedy,E13,"(64, 82)",49,24.0
65,Greedy,E14,"(90, 39)",53,23.0
65,Greedy,E15,"(98, 4)",49,18.0
65,Greedy,E17,"(97, 21)",44,25.0
65,Greedy,E18,"(65, 29)",41,18.0
65,Greedy,E19,"(85, 75)",46,13.0
65,Greedy,E20,"(81, 23)",41,27.0
65,Greedy,E21,"(61, 66)",36,14.0
65,Greedy,E23,"(78, 13)",33,24.0
65,Greedy,E24,"(9, 69)",28,24.0
65,Greedy,E25,"(9, 54)",18,25.0
65,Greedy,E26,"(15, 52)",25,14.0
65,Greedy,E27,"(23, 4)",20,18.0
65,Greedy,E28,"(23, 18)",18,25.0
65,Greedy,E29,"(83, 17)",14,12.0
65,Greedy,E30,"(64, 25)",14,18.0
65,Greedy,E31,"(78, 1)",8,25.0
65,Greedy,E32,"(42, 40)",6,24.0
65,Greedy,E33,"(16, 23)",7,25.0
65,Greedy,E34,"(4, 55)",3,18.0
65,Greedy,E35,"(8, 67)",7,19.0
65,Auction,E10,"(7, 98)",61,26.0
65,Auction,E13,"(64, 82)",49,24.0
65,Auction,E14,"(90, 39)",53,23.0
65,Auction,E17,"(97, 21)",44,25.0
65,Auction,E18,"(65, 29)",41,18.0
65,Auction,E20,"(81, 23)",41,27.0
65,Auction,E21,"(61, 66)",36,14.0
65,Auction,E22,"(10, 35)",34,15.0
65,Auction,E23,"(78, 13)",33,24.0
65,Auction,E24,"(9, 69)",28,24.0
65,Auction,E25,"(9, 54)",18,25.0
65,Auction,E26,"(15, 52)",25,14.0
65,Auction,E27,"(23, 4)",20,18.0
65,Auction,E28,"(23, 18)",18,25.0
65,Auction,E29,"(83, 17)",14,12.0
65,Auction,E30,"(64, 25)",14,18.0
65,Auction,E31,"(78, 1)",8,25.0
65,Auction,E32,"(42, 40)",6,24.0
65,Auction,E33,"(16, 23)",7,25.0
65,Auction,E34,"(4, 55)",3,18.0
65,Auction,E35,"(8, 67)",7,19.0
65,Auction,E36,"(10, 67)",3,14.0
65,Q-Learning,E6,"(95, 88)",61,17.0
65,Q-Learning,E12,"(3, 45)",49,23.0
65,Q-Learning,E14,"(90, 39)",53,23.0
65,Q-Learning,E15,"(98, 4)",49,18.0
65,Q-Learning,E17,"(97, 21)",44,25.0
65,Q-Learning,E18,"(65, 29)",41,18.0
65,Q-Learning,E19,"(85, 75)",46,13.0
65,Q-Learning,E20,"(81, 23)",41,27.0
65,Q-Learning,E23,"(78, 13)",33,24.0
65,Q-Learning,E24,"(9, 69)",28,24.0
65,Q-Learning,E25,"(9, 54)",18,25.0
65,Q-Learning,E26,"(15, 52)",25,14.0
65,Q-Learning,E27,"(23, 4)",20,18.0
65,Q-Learning,E28,"(23, 18)",18,25.0
65,Q-Learning,E29,"(83, 17)",14,12.0
65,Q-Learning,E30,"(64, 25)",14,18.0
65,Q-Learning,E31,"(78, 1)",8,25.0
65,Q-Learning,E32,"(42, 40)",6,24.0
65,Q-Learning,E33,"(16, 23)",7,25.0
65,Q-Learning,E34,"(4, 55)",3,18.0
65,Q-Learning,E35,"(8, 67)",7,19.0
65,Q-Learning,E36,"(10, 67)",3,14.0
66,Greedy,E9,"(51, 70)",60,23.0
66,Greedy,E10,"(7, 98)",62,26.0
66,Greedy,E12,"(3, 45)",50,23.0
66,Greedy,E13,"(64, 82)",50,24.0
66,Greedy,E14,"(90, 39)",54,23.0
66,Greedy,E15,"(98, 4)",50,18.0
66,Greedy,E17,"(97, 21)",45,25.0
66,Greedy,E18,"(65, 29)",42,18.0
66,Greedy,E19,"(85, 75)",47,13.0
66,Greedy,E20,"(81, 23)",42,27.0
66,Greedy,E21,"(61, 66)",37,14.0
66,Greedy,E23,"(78, 13)",34,24.0
66,Greedy,E24,"(9, 69)",29,24.0
66,Greedy,E25,"(9, 54)",19,25.0
66,Greedy,E26,"(15, 52)",26,14.0
66,Greedy,E27,"(23, 4)",21,18.0
66,Greedy,E28,"(23, 18)",19,25.0
66,Greedy,E29,"(83, 17)",15,12.0
66,Greedy,E30,"(64, 25)",15,18.0
66,Greedy,E31,"(78, 1)",9,25.0
66,Greedy,E32,"(42, 40)",7,24.0
66,Greedy,E33,"(16, 23)",8,25.0
66,Greedy,E34,"(4, 55)",4,18.0
66,Greedy,E35,"(8, 67)",8,19.0
66,Auction,E10,"(7, 98)",62,26.0
66,Auction,E13,"(64, 82)",50,24.0
66,Auction,E14,"(90, 39)",54,23.0
66,Auction,E17,"(97, 21)",45,25.0
66,Auction,E18,"(65, 29)",42,18.0
66,Auction,E20,"(81, 23)",42,27.0
66,Auction,E21,"(61, 66)",37,14.0
66,Auction,E22,"(10, 35)",35,15.0
66,Auction,E23,"(78, 13)",34,24.0
66,Auction,E24,"(9, 69)",29,24.0
66,Auction,E25,"(9, 54)",19,25.0
66,Auction,E26,"(15, 52)",26,14.0
66,Auction,E27,"(23, 4)",21,18.0
66,Auction,E28,"(23, 18)",19,25.0
66,Auction,E29,"(83, 17)",15,12.0
66,Auction,E30,"(64, 25)",15,18.0
66,Auction,E31,"(78, 1)",9,25.0
66,Auction,E32,"(42, 40)",7,24.0
66,Auction,E33,"(16, 23)",8,25.0
66,Auction,E34,"(4, 55)",4,18.0
66,Auction,E35,"(8, 67)",8,19.0
66,Auction,E36,"(10, 67)",4,14.0
66,Q-Learning,E6,"(95, 88)",62,17.0
66,Q-Learning,E12,"(3, 45)",50,23.0
66,Q-Learning,E14,"(90, 39)",54,23.0
66,Q-Learning,E15,"(98, 4)",50,18.0
66,Q-Learning,E17,"(97, 21)",45,25.0
66,Q-Learning,E18,"(65, 29)",42,18.0
66,Q-Learning,E19,"(85, 75)",47,13.0
66,Q-Learning,E20,"(81, 23)",42,27.0
66,Q-Learning,E23,"(78, 13)",34,24.0
66,Q-Learning,E24,"(9, 69)",29,24.0
66,Q-Learning,E25,"(9, 54)",19,25.0
66,Q-Learning,E26,"(15, 52)",26,14.0
66,Q-Learning,E27,"(23, 4)",21,18.0
66,Q-Learning,E28,"(23, 18)",19,25.0
