time_step,method,task_id,position,urgency,duration
99,Auction,D36,"(51, 21)",22,20.0
99,Auction,D37,"(58, 32)",20,16.0
99,Auction,D38,"(5, 43)",24,30.0
99,Auction,D39,"(98, 2)",24,13.0
99,Auction,D40,"(56, 70)",25,22.0
99,Auction,D41,"(12, 52)",25,24.0
99,Auction,D42,"(87, 89)",13,18.0
99,Auction,D43,"(16, 44)",16,15.0
99,Auction,D44,"(54, 45)",15,12.0
99,Auction,D45,"(60, 5)",15,28.0
99,Auction,D46,"(63, 47)",12,30.0
99,Auction,D47,"(45, 33)",15,23.0
99,Auction,D48,"(26, 24)",6,30.0
99,Auction,D50,"(0, 92)",11,23.0
99,Q-Learning,D16,"(85, 96)",71,19.0
99,Q-Learning,D22,"(4, 32)",52,28.0
99,Q-Learning,D23,"(85, 57)",47,27.0
99,Q-Learning,D25,"(45, 73)",49,15.0
99,Q-Learning,D26,"(36, 10)",41,21.0
99,Q-Learning,D27,"(70, 74)",39,13.0
99,Q-Learning,D28,"(68, 58)",38,14.0
99,Q-Learning,D30,"(15, 99)",37,19.0
99,Q-Learning,D31,"(16, 32)",34,16.0
99,Q-Learning,D32,"(40, 63)",34,20.0
99,Q-Learning,D33,"(10, 55)",30,12.0
99,Q-Learning,D34,"(48, 91)",31,26.0
99,Q-Learning,D35,"(21, 4)",29,22.0
99,Q-Learning,D36,"(51, 21)",22,20.0
99,Q-Learning,D37,"(58, 32)",20,16.0
99,Q-Learning,D38,"(5, 43)",24,30.0
99,Q-Learning,D39,"(98, 2)",24,13.0
99,Q-Learning,D40,"(56, 70)",25,22.0
99,Q-Learning,D41,"(12, 52)",25,24.0
99,Q-Learning,D42,"(87, 89)",13,18.0
99,Q-Learning,D43,"(16, 44)",16,15.0
99,Q-Learning,D44,"(54, 45)",15,12.0
99,Q-Learning,D45,"(60, 5)",15,28.0
99,Q-Learning,D46,"(63, 47)",12,30.0
99,Q-Learning,D47,"(45, 33)",15,23.0
99,Q-Learning,D48,"(26, 24)",6,30.0
99,Q-Learning,D49,"(20, 20)",3,12.0
99,Q-Learning,D50,"(0, 92)",11,23.0
