time_step,method,task_id,position,urgency,duration
97,Q-Learning,D25,"(67, 92)",48,30.0
97,Q-Learning,D26,"(83, 59)",44,11.0
97,Q-Learning,D27,"(71, 31)",45,28.0
97,Q-Learning,D28,"(84, 74)",34,15.0
97,Q-Learning,D29,"(69, 90)",36,15.0
97,Q-Learning,D30,"(96, 5)",35,30.0
97,Q-Learning,D31,"(21, 96)",28,29.0
97,Q-Learning,D32,"(0, 65)",31,22.0
97,Q-Learning,D33,"(8, 86)",28,19.0
97,Q-Learning,D34,"(90, 49)",22,29.0
97,Q-Learning,D35,"(93, 14)",25,19.0
97,Q-Learning,D36,"(28, 27)",23,17.0
97,Q-Learning,D37,"(39, 64)",18,26.0
97,Q-Learning,D38,"(69, 38)",13,10.0
97,Q-Learning,D39,"(30, 4)",11,18.0
97,Q-Learning,D40,"(40, 12)",10,21.0
97,Q-Learning,D41,"(25, 3)",6,21.0
98,Greedy,D18,"(82, 27)",68,27.0
98,Greedy,D19,"(66, 0)",61,14.0
98,Greedy,D20,"(62, 2)",59,28.0
98,Greedy,D21,"(21, 16)",54,17.0
98,Greedy,D22,"(55, 39)",58,30.0
98,Greedy,D24,"(42, 42)",49,16.0
98,Greedy,D25,"(67, 92)",49,30.0
98,Greedy,D26,"(83, 59)",45,11.0
98,Greedy,D27,"(71, 31)",46,28.0
98,Greedy,D28,"(84, 74)",35,15.0
98,Greedy,D29,"(69, 90)",37,15.0
98,Greedy,D30,"(96, 5)",36,30.0
98,Greedy,D31,"(21, 96)",29,29.0
98,Greedy,D32,"(0, 65)",32,22.0
98,Greedy,D33,"(8, 86)",29,19.0
98,Greedy,D34,"(90, 49)",23,29.0
98,Greedy,D35,"(93, 14)",26,19.0
98,Greedy,D36,"(28, 27)",24,17.0
98,Greedy,D37,"(39, 64)",19,26.0
98,Greedy,D38,"(69, 38)",14,10.0
98,Greedy,D39,"(30, 4)",12,18.0
98,Greedy,D40,"(40, 12)",11,21.0
98,Greedy,D41,"(25, 3)",7,21.0
98,Greedy,D42,"(79, 64)",4,21.0
98,Auction,D20,"(62, 2)",59,28.0
98,Auction,D21,"(21, 16)",54,17.0
98,Auction,D22,"(55, 39)",58,30.0
98,Auction,D24,"(42, 42)",49,16.0
98,Auction,D25,"(67, 92)",49,30.0
98,Auction,D27,"(71, 31)",46,28.0
98,Auction,D28,"(84, 74)",35,15.0
98,Auction,D29,"(69, 90)",37,15.0
98,Auction,D30,"(96, 5)",36,30.0
98,Auction,D31,"(21, 96)",29,29.0
98,Auction,D32,"(0, 65)",32,22.0
98,Auction,D33,"(8, 86)",29,19.0
98,Auction,D34,"(90, 49)",23,29.0
98,Auction,D35,"(93, 14)",26,19.0
98,Auction,D36,"(28, 27)",24,17.0
98,Auction,D37,"(39, 64)",19,26.0
98,Auction,D38,"(69, 38)",14,10.0
98,Auction,D39,"(30, 4)",12,18.0
98,Auction,D40,"(40, 12)",11,21.0
98,Auction,D41,"(25, 3)",7,21.0
98,Auction,D42,"(79, 64)",4,21.0
98,Q-Learning,D17,"(38, 90)",62,15.0
98,Q-Learning,D20,"(62, 2)",59,28.0
98,Q-Learning,D21,"(21, 16)",54,17.0
98,Q-Learning,D22,"(55, 39)",58,30.0
98,Q-Learning,D24,"(42, 42)",49,16.0
98,Q-Learning,D25,"(67, 92)",49,30.0
98,Q-Learning,D26,"(83, 59)",45,11.0
98,Q-Learning,D27,"(71, 31)",46,28.0
98,Q-Learning,D28,"(84, 74)",35,15.0
98,Q-Learning,D29,"(69, 90)",37,15.0
98,Q-Learning,D30,"(96, 5)",36,30.0
98,Q-Learning,D31,"(21, 96)",29,29.0
98,Q-Learning,D32,"(0, 65)",32,22.0
98,Q-Learning,D33,"(8, 86)",29,19.0
98,Q-Learning,D34,"(90, 49)",23,29.0
98,Q-Learning,D35,"(93, 14)",26,19.0
98,Q-Learning,D36,"(28, 27)",24,17.0
98,Q-Learning,D37,"(39, 64)",19,26.0
98,Q-Learning,D38,"(69, 38)",14,10.0
98,Q-Learning,D39,"(30, 4)",12,18.0
98,Q-Learning,D40,"(40, 12)",11,21.0
98,Q-Learning,D41,"(25, 3)",7,21.0
98,Q-Learning,D42,"(79, 64)",4,21.0
99,Greedy,D18,"(82, 27)",69,27.0
99,Greedy,D19,"(66, 0)",62,14.0
99,Greedy,D20,"(62, 2)",60,28.0
99,Greedy,D21,"(21, 16)",55,17.0
99,Greedy,D22,"(55, 39)",59,30.0
99,Greedy,D24,"(42, 42)",50,16.0
99,Greedy,D25,"(67, 92)",50,30.0
99,Greedy,D26,"(83, 59)",46,11.0
99,Greedy,D27,"(71, 31)",47,28.0
99,Greedy,D28,"(84, 74)",36,15.0
99,Greedy,D29,"(69, 90)",38,15.0
99,Greedy,D30,"(96, 5)",37,30.0
99,Greedy,D31,"(21, 96)",30,29.0
99,Greedy,D32,"(0, 65)",33,22.0
99,Greedy,D33,"(8, 86)",30,19.0
99,Greedy,D34,"(90, 49)",24,29.0
99,Greedy,D35,"(93, 14)",27,19.0
99,Greedy,D36,"(28, 27)",25,17.0
99,Greedy,D37,"(39, 64)",20,26.0
99,Greedy,D38,"(69, 38)",15,10.0
99,Greedy,D39,"(30, 4)",13,18.0
99,Greedy,D40,"(40, 12)",12,21.0
99,Greedy,D41,"(25, 3)",8,21.0
99,Greedy,D42,"(79, 64)",5,21.0
99,Auction,D20,"(62, 2)",60,28.0
99,Auction,D21,"(21, 16)",55,17.0
99,Auction,D22,"(55, 39)",59,30.0
99,Auction,D24,"(42, 42)",50,16.0
99,Auction,D25,"(67, 92)",50,30.0
99,Auction,D27,"(71, 31)",47,28.0
99,Auction,D28,"(84, 74)",36,15.0
99,Auction,D29,"(69, 90)",38,15.0
99,Auction,D30,"(96, 5)",37,30.0
99,Auction,D31,"(21, 96)",30,29.0
99,Auction,D32,"(0, 65)",33,22.0
99,Auction,D33,"(8, 86)",30,19.0
99,Auction,D34,"(90, 49)",24,29.0
99,Auction,D35,"(93, 14)",27,19.0
99,Auction,D36,"(28, 27)",25,17.0
99,Auction,D37,"(39, 64)",20,26.0
99,Auction,D38,"(69, 38)",15,10.0
99,Auction,D39,"(30, 4)",13,18.0
99,Auction,D40,"(40, 12)",12,21.0
99,Auction,D41,"(25, 3)",8,21.0
99,Auction,D42,"(79, 64)",5,21.0
99,Q-Learning,D17,"(38, 90)",63,15.0
99,Q-Learning,D20,"(62, 2)",60,28.0
99,Q-Learning,D21,"(21, 16)",55,17.0
99,Q-Learning,D22,"(55, 39)",59,30.0
99,Q-Learning,D24,"(42, 42)",50,16.0
99,Q-Learning,D25,"(67, 92)",50,30.0
99,Q-Learning,D26,"(83, 59)",46,11.0
99,Q-Learning,D27,"(71, 31)",47,28.0
99,Q-Learning,D28,"(84, 74)",36,15.0
99,Q-Learning,D29,"(69, 90)",38,15.0
99,Q-Learning,D30,"(96, 5)",37,30.0
99,Q-Learning,D31,"(21, 96)",30,29.0
99,Q-Learning,D32,"(0, 65)",33,22.0
99,Q-Learning,D33,"(8, 86)",30,19.0
99,Q-Learning,D34,"(90, 49)",24,29.0
99,Q-Learning,D35,"(93, 14)",27,19.0
99,Q-Learning,D36,"(28, 27)",25,17.0
99,Q-Learning,D37,"(39, 64)",20,26.0
99,Q-Learning,D38,"(69, 38)",15,10.0
99,Q-Learning,D39,"(30, 4)",13,18.0
99,Q-Learning,D40,"(40, 12)",12,21.0
99,Q-Learning,D41,"(25, 3)",8,21.0
99,Q-Learning,D42,"(79, 64)",5,21.0
