time_step,method,task_id,position,urgency,duration
96,Greedy,D27,"(34, 73)",44,30.0
96,Greedy,D28,"(34, 85)",31,13.0
96,Greedy,D29,"(32, 50)",28,27.0
96,Greedy,D30,"(53, 38)",33,14.0
96,Greedy,D31,"(66, 7)",33,10.0
96,Greedy,D32,"(7, 3)",24,12.0
96,Greedy,D33,"(71, 72)",22,25.0
96,Greedy,D34,"(69, 69)",16,30.0
96,Greedy,D35,"(78, 66)",17,18.0
96,Greedy,D36,"(16, 82)",11,12.0
96,Greedy,D37,"(99, 96)",11,19.0
96,Greedy,D38,"(51, 81)",13,12.0
96,Greedy,D39,"(3, 29)",8,15.0
96,Greedy,D40,"(75, 85)",10,25.0
96,Greedy,D41,"(74, 38)",4,30.0
96,Greedy,D42,"(1, 15)",6,26.0
96,Greedy,D43,"(74, 44)",7,27.0
96,Auction,D16,"(2, 79)",63,30.0
96,Auction,D17,"(38, 68)",65,30.0
96,Auction,D18,"(12, 24)",56,12.0
96,Auction,D19,"(95, 90)",59,17.0
96,Auction,D21,"(46, 41)",50,26.0
96,Auction,D22,"(32, 93)",50,13.0
96,Auction,D23,"(70, 76)",51,24.0
96,Auction,D24,"(42, 70)",44,14.0
96,Auction,D26,"(30, 59)",38,24.0
96,Auction,D27,"(34, 73)",44,30.0
96,Auction,D28,"(34, 85)",31,13.0
96,Auction,D29,"(32, 50)",28,27.0
96,Auction,D30,"(53, 38)",33,14.0
96,Auction,D32,"(7, 3)",24,12.0
96,Auction,D33,"(71, 72)",22,25.0
96,Auction,D34,"(69, 69)",16,30.0
96,Auction,D35,"(78, 66)",17,18.0
96,Auction,D36,"(16, 82)",11,12.0
96,Auction,D37,"(99, 96)",11,19.0
96,Auction,D38,"(51, 81)",13,12.0
96,Auction,D39,"(3, 29)",8,15.0
96,Auction,D40,"(75, 85)",10,25.0
96,Auction,D41,"(74, 38)",4,30.0
96,Auction,D42,"(1, 15)",6,26.0
96,Auction,D43,"(74, 44)",7,27.0
96,Q-Learning,D16,"(2, 79)",63,30.0
96,Q-Learning,D17,"(38, 68)",65,30.0
96,Q-Learning,D18,"(12, 24)",56,12.0
96,Q-Learning,D19,"(95, 90)",59,17.0
96,Q-Learning,D20,"(38, 67)",57,12.0
96,Q-Learning,D21,"(46, 41)",50,26.0
96,Q-Learning,D22,"(32, 93)",50,13.0
96,Q-Learning,D23,"(70, 76)",51,24.0
96,Q-Learning,D24,"(42, 70)",44,14.0
96,Q-Learning,D26,"(30, 59)",38,24.0
96,Q-Learning,D27,"(34, 73)",44,30.0
96,Q-Learning,D28,"(34, 85)",31,13.0
96,Q-Learning,D29,"(32, 50)",28,27.0
96,Q-Learning,D30,"(53, 38)",33,14.0
96,Q-Learning,D31,"(66, 7)",33,10.0
96,Q-Learning,D32,"(7, 3)",24,12.0
96,Q-Learning,D33,"(71, 72)",22,25.0
96,Q-Learning,D34,"(69, 69)",16,30.0
96,Q-Learning,D35,"(78, 66)",17,18.0
96,Q-Learning,D36,"(16, 82)",11,12.0
96,Q-Learning,D37,"(99, 96)",11,19.0
96,Q-Learning,D38,"(51, 81)",13,12.0
96,Q-Learning,D39,"(3, 29)",8,15.0
96,Q-Learning,D40,"(75, 85)",10,25.0
96,Q-Learning,D41,"(74, 38)",4,30.0
96,Q-Learning,D42,"(1, 15)",6,26.0
96,Q-Learning,D43,"(74, 44)",7,27.0
97,Greedy,D13,"(97, 28)",68,27.0
97,Greedy,D16,"(2, 79)",64,30.0
97,Greedy,D18,"(12, 24)",57,12.0
97,Greedy,D21,"(46, 41)",51,26.0
97,Greedy,D22,"(32, 93)",51,13.0
97,Greedy,D23,"(70, 76)",52,24.0
97,Greedy,D24,"(42, 70)",45,14.0
97,Greedy,D25,"(81, 54)",48,27.0
97,Greedy,D26,"(30, 59)",39,24.0
97,Greedy,D27,"(34, 73)",45,30.0
97,Greedy,D28,"(34, 85)",32,13.0
97,Greedy,D29,"(32, 50)",29,27.0
97,Greedy,D30,"(53, 38)",34,14.0
97,Greedy,D31,"(66, 7)",34,10.0
97,Greedy,D32,"(7, 3)",25,12.0
97,Greedy,D33,"(71, 72)",23,25.0
97,Greedy,D34,"(69, 69)",17,30.0
97,Greedy,D35,"(78, 66)",18,18.0
97,Greedy,D36,"(16, 82)",12,12.0
97,Greedy,D37,"(99, 96)",12,19.0
97,Greedy,D38,"(51, 81)",14,12.0
97,Greedy,D39,"(3, 29)",9,15.0
97,Greedy,D40,"(75, 85)",11,25.0
97,Greedy,D41,"(74, 38)",5,30.0
97,Greedy,D42,"(1, 15)",7,26.0
97,Greedy,D43,"(74, 44)",8,27.0
97,Greedy,D44,"(67, 56)",9,26.0
97,Auction,D16,"(2, 79)",64,30.0
97,Auction,D17,"(38, 68)",66,30.0
97,Auction,D18,"(12, 24)",57,12.0
97,Auction,D19,"(95, 90)",60,17.0
97,Auction,D21,"(46, 41)",51,26.0
97,Auction,D22,"(32, 93)",51,13.0
97,Auction,D23,"(70, 76)",52,24.0
97,Auction,D24,"(42, 70)",45,14.0
97,Auction,D26,"(30, 59)",39,24.0
97,Auction,D27,"(34, 73)",45,30.0
97,Auction,D28,"(34, 85)",32,13.0
97,Auction,D29,"(32, 50)",29,27.0
97,Auction,D30,"(53, 38)",34,14.0
97,Auction,D32,"(7, 3)",25,12.0
97,Auction,D33,"(71, 72)",23,25.0
97,Auction,D34,"(69, 69)",17,30.0
97,Auction,D35,"(78, 66)",18,18.0
97,Auction,D36,"(16, 82)",12,12.0
97,Auction,D37,"(99, 96)",12,19.0
97,Auction,D38,"(51, 81)",14,12.0
97,Auction,D39,"(3, 29)",9,15.0
97,Auction,D40,"(75, 85)",11,25.0
97,Auction,D41,"(74, 38)",5,30.0
97,Auction,D42,"(1, 15)",7,26.0
97,Auction,D43,"(74, 44)",8,27.0
97,Auction,D44,"(67, 56)",9,26.0
97,Q-Learning,D16,"(2, 79)",64,30.0
97,Q-Learning,D17,"(38, 68)",66,30.0
97,Q-Learning,D18,"(12, 24)",57,12.0
97,Q-Learning,D19,"(95, 90)",60,17.0
97,Q-Learning,D20,"(38, 67)",58,12.0
97,Q-Learning,D21,"(46, 41)",51,26.0
97,Q-Learning,D22,"(32, 93)",51,13.0
97,Q-Learning,D23,"(70, 76)",52,24.0
97,Q-Learning,D24,"(42, 70)",45,14.0
97,Q-Learning,D26,"(30, 59)",39,24.0
97,Q-Learning,D27,"(34, 73)",45,30.0
97,Q-Learning,D28,"(34, 85)",32,13.0
97,Q-Learning,D29,"(32, 50)",29,27.0
97,Q-Learning,D30,"(53, 38)",34,14.0
97,Q-Learning,D31,"(66, 7)",34,10.0
97,Q-Learning,D32,"(7, 3)",25,12.0
97,Q-Learning,D33,"(71, 72)",23,25.0
97,Q-Learning,D34,"(69, 69)",17,30.0
97,Q-Learning,D35,"(78, 66)",18,18.0
97,Q-Learning,D36,"(16, 82)",12,12.0
97,Q-Learning,D37,"(99, 96)",12,19.0
97,Q-Learning,D38,"(51, 81)",14,12.0
97,Q-Learning,D39,"(3, 29)",9,15.0
97,Q-Learning,D40,"(75, 85)",11,25.0
97,Q-Learning,D41,"(74, 38)",5,30.0
97,Q-Learning,D42,"(1, 15)",7,26.0
97,Q-Learning,D43,"(74, 44)",8,27.0
97,Q-Learning,D44,"(67, 56)",9,26.0
98,Greedy,D13,"(97, 28)",69,27.0
98,Greedy,D16,"(2, 79)",65,30.0
98,Greedy,D18,"(12, 24)",58,12.0
98,Greedy,D21,"(46, 41)",52,26.0
98,Greedy,D22,"(32, 93)",52,13.0
98,Greedy,D23,"(70, 76)",53,24.0
98,Greedy,D24,"(42, 70)",46,14.0
98,Greedy,D25,"(81, 54)",49,27.0
98,Greedy,D26,"(30, 59)",40,24.0
98,Greedy,D27,"(34, 73)",46,30.0
98,Greedy,D28,"(34, 85)",33,13.0
98,Greedy,D29,"(32, 50)",30,27.0
98,Greedy,D30,"(53, 38)",35,14.0
98,Greedy,D31,"(66, 7)",35,10.0
98,Greedy,D32,"(7, 3)",26,12.0
98,Greedy,D33,"(71, 72)",24,25.0
98,Greedy,D34,"(69, 69)",18,30.0
98,Greedy,D35,"(78, 66)",19,18.0
98,Greedy,D36,"(16, 82)",13,12.0
98,Greedy,D37,"(99, 96)",13,19.0
98,Greedy,D38,"(51, 81)",15,12.0
98,Greedy,D39,"(3, 29)",10,15.0
98,Greedy,D40,"(75, 85)",12,25.0
98,Greedy,D41,"(74, 38)",6,30.0
98,Greedy,D42,"(1, 15)",8,26.0
98,Greedy,D43,"(74, 44)",9,27.0
98,Greedy,D44,"(67, 56)",10,26.0
98,Greedy,D45,"(31, 58)",3,16.0
98,Auction,D16,"(2, 79)",65,30.0
98,Auction,D17,"(38, 68)",67,30.0
98,Auction,D18,"(12, 24)",58,12.0
98,Auction,D19,"(95, 90)",61,17.0
98,Auction,D21,"(46, 41)",52,26.0
98,Auction,D22,"(32, 93)",52,13.0
98,Auction,D23,"(70, 76)",53,24.0
98,Auction,D24,"(42, 70)",46,14.0
98,Auction,D26,"(30, 59)",40,24.0
98,Auction,D27,"(34, 73)",46,30.0
98,Auction,D28,"(34, 85)",33,13.0
98,Auction,D29,"(32, 50)",30,27.0
98,Auction,D30,"(53, 38)",35,14.0
98,Auction,D32,"(7, 3)",26,12.0
98,Auction,D33,"(71, 72)",24,25.0
98,Auction,D34,"(69, 69)",18,30.0
98,Auction,D35,"(78, 66)",19,18.0
98,Auction,D36,"(16, 82)",13,12.0
98,Auction,D37,"(99, 96)",13,19.0
98,Auction,D38,"(51, 81)",15,12.0
98,Auction,D39,"(3, 29)",10,15.0
98,Auction,D40,"(75, 85)",12,25.0
98,Auction,D41,"(74, 38)",6,30.0
98,Auction,D42,"(1, 15)",8,26.0
98,Auction,D43,"(74, 44)",9,27.0
98,Auction,D44,"(67, 56)",10,26.0
98,Auction,D45,"(31, 58)",3,16.0
98,Q-Learning,D16,"(2, 79)",65,30.0
98,Q-Learning,D17,"(38, 68)",67,30.0
98,Q-Learning,D18,"(12, 24)",58,12.0
98,Q-Learning,D19,"(95, 90)",61,17.0
98,Q-Learning,D20,"(38, 67)",59,12.0
98,Q-Learning,D21,"(46, 41)",52,26.0
98,Q-Learning,D22,"(32, 93)",52,13.0
98,Q-Learning,D23,"(70, 76)",53,24.0
98,Q-Learning,D24,"(42, 70)",46,14.0
98,Q-Learning,D26,"(30, 59)",40,24.0
98,Q-Learning,D27,"(34, 73)",46,30.0
98,Q-Learning,D28,"(34, 85)",33,13.0
98,Q-Learning,D29,"(32, 50)",30,27.0
98,Q-Learning,D30,"(53, 38)",35,14.0
98,Q-Learning,D31,"(66, 7)",35,10.0
98,Q-Learning,D32,"(7, 3)",26,12.0
98,Q-Learning,D33,"(71, 72)",24,25.0
98,Q-Learning,D34,"(69, 69)",18,30.0
98,Q-Learning,D35,"(78, 66)",19,18.0
98,Q-Learning,D36,"(16, 82)",13,12.0
98,Q-Learning,D37,"(99, 96)",13,19.0
98,Q-Learning,D38,"(51, 81)",15,12.0
98,Q-Learning,D39,"(3, 29)",10,15.0
98,Q-Learning,D40,"(75, 85)",12,25.0
98,Q-Learning,D41,"(74, 38)",6,30.0
98,Q-Learning,D42,"(1, 15)",8,26.0
98,Q-Learning,D43,"(74, 44)",9,27.0
98,Q-Learning,D44,"(67, 56)",10,26.0
98,Q-Learning,D45,"(31, 58)",3,16.0
99,Greedy,D13,"(97, 28)",70,27.0
99,Greedy,D16,"(2, 79)",66,30.0
99,Greedy,D18,"(12, 24)",59,12.0
99,Greedy,D21,"(46, 41)",53,26.0
99,Greedy,D22,"(32, 93)",53,13.0
99,Greedy,D23,"(70, 76)",54,24.0
99,Greedy,D24,"(42, 70)",47,14.0
99,Greedy,D25,"(81, 54)",50,27.0
99,Greedy,D26,"(30, 59)",41,24.0
99,Greedy,D27,"(34, 73)",47,30.0
99,Greedy,D28,"(34, 85)",34,13.0
99,Greedy,D29,"(32, 50)",31,27.0
99,Greedy,D30,"(53, 38)",36,14.0
99,Greedy,D31,"(66, 7)",36,10.0
99,Greedy,D32,"(7, 3)",27,12.0
99,Greedy,D33,"(71, 72)",25,25.0
99,Greedy,D34,"(69, 69)",19,30.0
99,Greedy,D35,"(78, 66)",20,18.0
99,Greedy,D36,"(16, 82)",14,12.0
99,Greedy,D37,"(99, 96)",14,19.0
99,Greedy,D38,"(51, 81)",16,12.0
99,Greedy,D39,"(3, 29)",11,15.0
99,Greedy,D40,"(75, 85)",13,25.0
99,Greedy,D41,"(74, 38)",7,30.0
99,Greedy,D42,"(1, 15)",9,26.0
99,Greedy,D43,"(74, 44)",10,27.0
99,Greedy,D44,"(67, 56)",11,26.0
99,Greedy,D45,"(31, 58)",4,16.0
99,Greedy,D46,"(91, 78)",8,20.0
99,Auction,D16,"(2, 79)",66,30.0
99,Auction,D17,"(38, 68)",68,30.0
99,Auction,D18,"(12, 24)",59,12.0
99,Auction,D19,"(95, 90)",62,17.0
99,Auction,D21,"(46, 41)",53,26.0
99,Auction,D22,"(32, 93)",53,13.0
99,Auction,D23,"(70, 76)",54,24.0
99,Auction,D24,"(42, 70)",47,14.0
99,Auction,D26,"(30, 59)",41,24.0
99,Auction,D27,"(34, 73)",47,30.0
99,Auction,D28,"(34, 85)",34,13.0
99,Auction,D29,"(32, 50)",31,27.0
99,Auction,D30,"(53, 38)",36,14.0
99,Auction,D32,"(7, 3)",27,12.0
99,Auction,D33,"(71, 72)",25,25.0
99,Auction,D34,"(69, 69)",19,30.0
99,Auction,D35,"(78, 66)",20,18.0
99,Auction,D36,"(16, 82)",14,12.0
99,Auction,D37,"(99, 96)",14,19.0
99,Auction,D38,"(51, 81)",16,12.0
99,Auction,D39,"(3, 29)",11,15.0
99,Auction,D40,"(75, 85)",13,25.0
99,Auction,D41,"(74, 38)",7,30.0
99,Auction,D42,"(1, 15)",9,26.0
99,Auction,D43,"(74, 44)",10,27.0
99,Auction,D44,"(67, 56)",11,26.0
99,Auction,D45,"(31, 58)",4,16.0
99,Auction,D46,"(91, 78)",8,20.0
99,Q-Learning,D16,"(2, 79)",66,30.0
99,Q-Learning,D17,"(38, 68)",68,30.0
99,Q-Learning,D18,"(12, 24)",59,12.0
99,Q-Learning,D19,"(95, 90)",62,17.0
99,Q-Learning,D20,"(38, 67)",60,12.0
99,Q-Learning,D21,"(46, 41)",53,26.0
99,Q-Learning,D22,"(32, 93)",53,13.0
99,Q-Learning,D23,"(70, 76)",54,24.0
99,Q-Learning,D24,"(42, 70)",47,14.0
99,Q-Learning,D26,"(30, 59)",41,24.0
99,Q-Learning,D27,"(34, 73)",47,30.0
99,Q-Learning,D28,"(34, 85)",34,13.0
99,Q-Learning,D29,"(32, 50)",31,27.0
99,Q-Learning,D30,"(53, 38)",36,14.0
99,Q-Learning,D31,"(66, 7)",36,10.0
99,Q-Learning,D32,"(7, 3)",27,12.0
99,Q-Learning,D33,"(71, 72)",25,25.0
99,Q-Learning,D34,"(69, 69)",19,30.0
99,Q-Learning,D35,"(78, 66)",20,18.0
99,Q-Learning,D36,"(16, 82)",14,12.0
99,Q-Learning,D37,"(99, 96)",14,19.0
99,Q-Learning,D38,"(51, 81)",16,12.0
99,Q-Learning,D39,"(3, 29)",11,15.0
99,Q-Learning,D40,"(75, 85)",13,25.0
99,Q-Learning,D41,"(74, 38)",7,30.0
99,Q-Learning,D42,"(1, 15)",9,26.0
99,Q-Learning,D43,"(74, 44)",10,27.0
99,Q-Learning,D44,"(67, 56)",11,26.0
99,Q-Learning,D45,"(31, 58)",4,16.0
99,Q-Learning,D46,"(91, 78)",8,20.0
