time_step,method,task_id,position,urgency,duration
85,Greedy,E21,"(76, 34)",38,25.0
85,Greedy,E22,"(69, 61)",38,28.0
85,Greedy,E23,"(8, 29)",38,11.0
85,Greedy,E24,"(10, 92)",40,19.0
85,Greedy,E25,"(1, 15)",35,11.0
85,Greedy,E26,"(45, 64)",36,13.0
85,Greedy,E28,"(89, 8)",33,24.0
85,Greedy,E29,"(86, 72)",23,10.0
85,Greedy,E30,"(49, 29)",25,11.0
85,Greedy,E31,"(15, 97)",26,30.0
85,Greedy,E32,"(61, 73)",24,19.0
85,Greedy,E33,"(85, 33)",22,26.0
85,Greedy,E34,"(18, 83)",23,14.0
85,Greedy,E35,"(41, 19)",20,16.0
85,Greedy,E36,"(66, 90)",17,30.0
85,Greedy,E37,"(18, 2)",8,17.0
85,Greedy,E38,"(30, 24)",11,26.0
85,Greedy,E39,"(7, 17)",5,23.0
85,Greedy,E40,"(63, 79)",5,19.0
85,Auction,E7,"(96, 88)",70,30.0
85,Auction,E8,"(93, 9)",67,13.0
85,Auction,E9,"(62, 5)",69,26.0
85,Auction,E18,"(0, 94)",53,16.0
85,Auction,E19,"(41, 0)",48,17.0
85,Auction,E20,"(76, 92)",50,28.0
85,Auction,E21,"(76, 34)",38,25.0
85,Auction,E22,"(69, 61)",38,28.0
85,Auction,E23,"(8, 29)",38,11.0
85,Auction,E24,"(10, 92)",40,19.0
85,Auction,E26,"(45, 64)",36,13.0
85,Auction,E27,"(90, 14)",30,10.0
85,Auction,E28,"(89, 8)",33,24.0
85,Auction,E29,"(86, 72)",23,10.0
85,Auction,E30,"(49, 29)",25,11.0
85,Auction,E31,"(15, 97)",26,30.0
85,Auction,E32,"(61, 73)",24,19.0
85,Auction,E33,"(85, 33)",22,26.0
85,Auction,E34,"(18, 83)",23,14.0
85,Auction,E35,"(41, 19)",20,16.0
85,Auction,E36,"(66, 90)",17,30.0
85,Auction,E37,"(18, 2)",8,17.0
85,Auction,E38,"(30, 24)",11,26.0
85,Auction,E39,"(7, 17)",5,23.0
85,Auction,E40,"(63, 79)",5,19.0
85,Q-Learning,E7,"(96, 88)",70,30.0
85,Q-Learning,E8,"(93, 9)",67,13.0
85,Q-Learning,E9,"(62, 5)",69,26.0
85,Q-Learning,E11,"(45, 14)",67,19.0
85,Q-Learning,E18,"(0, 94)",53,16.0
85,Q-Learning,E19,"(41, 0)",48,17.0
85,Q-Learning,E20,"(76, 92)",50,28.0
85,Q-Learning,E21,"(76, 34)",38,25.0
85,Q-Learning,E22,"(69, 61)",38,28.0
85,Q-Learning,E24,"(10, 92)",40,19.0
85,Q-Learning,E26,"(45, 64)",36,13.0
85,Q-Learning,E27,"(90, 14)",30,10.0
85,Q-Learning,E28,"(89, 8)",33,24.0
85,Q-Learning,E29,"(86, 72)",23,10.0
85,Q-Learning,E30,"(49, 29)",25,11.0
85,Q-Learning,E31,"(15, 97)",26,30.0
85,Q-Learning,E32,"(61, 73)",24,19.0
85,Q-Learning,E33,"(85, 33)",22,26.0
85,Q-Learning,E34,"(18, 83)",23,14.0
85,Q-Learning,E35,"(41, 19)",20,16.0
85,Q-Learning,E36,"(66, 90)",17,30.0
85,Q-Learning,E37,"(18, 2)",8,17.0
85,Q-Learning,E38,"(30, 24)",11,26.0
85,Q-Learning,E39,"(7, 17)",5,23.0
85,Q-Learning,E40,"(63, 79)",5,19.0
86,Greedy,E10,"(60, 49)",71,25.0
86,Greedy,E14,"(10, 5)",64,15.0
86,Greedy,E15,"(17, 61)",61,15.0
86,Greedy,E16,"(58, 39)",61,13.0
86,Greedy,E18,"(0, 94)",54,16.0
86,Greedy,E19,"(41, 0)",49,17.0
86,Greedy,E20,"(76, 92)",51,28.0
86,Greedy,E21,"(76, 34)",39,25.0
86,Greedy,E22,"(69, 61)",39,28.0
86,Greedy,E23,"(8, 29)",39,11.0
86,Greedy,E24,"(10, 92)",41,19.0
86,Greedy,E25,"(1, 15)",36,11.0
86,Greedy,E26,"(45, 64)",37,13.0
86,Greedy,E28,"(89, 8)",34,24.0
86,Greedy,E29,"(86, 72)",24,10.0
86,Greedy,E30,"(49, 29)",26,11.0
86,Greedy,E31,"(15, 97)",27,30.0
86,Greedy,E32,"(61, 73)",25,19.0
86,Greedy,E33,"(85, 33)",23,26.0
86,Greedy,E34,"(18, 83)",24,14.0
86,Greedy,E35,"(41, 19)",21,16.0
86,Greedy,E36,"(66, 90)",18,30.0
86,Greedy,E37,"(18, 2)",9,17.0
86,Greedy,E38,"(30, 24)",12,26.0
86,Greedy,E39,"(7, 17)",6,23.0
86,Greedy,E40,"(63, 79)",6,19.0
86,Greedy,E41,"(10, 65)",3,11.0
86,Auction,E7,"(96, 88)",71,30.0
86,Auction,E8,"(93, 9)",68,13.0
86,Auction,E9,"(62, 5)",70,26.0
86,Auction,E18,"(0, 94)",54,16.0
86,Auction,E19,"(41, 0)",49,17.0
86,Auction,E20,"(76, 92)",51,28.0
86,Auction,E21,"(76, 34)",39,25.0
86,Auction,E22,"(69, 61)",39,28.0
86,Auction,E23,"(8, 29)",39,11.0
86,Auction,E24,"(10, 92)",41,19.0
86,Auction,E26,"(45, 64)",37,13.0
86,Auction,E27,"(90, 14)",31,10.0
86,Auction,E28,"(89, 8)",34,24.0
86,Auction,E29,"(86, 72)",24,10.0
86,Auction,E30,"(49, 29)",26,11.0
86,Auction,E31,"(15, 97)",27,30.0
86,Auction,E32,"(61, 73)",25,19.0
86,Auction,E33,"(85, 33)",23,26.0
86,Auction,E34,"(18, 83)",24,14.0
86,Auction,E35,"(41, 19)",21,16.0
86,Auction,E36,"(66, 90)",18,30.0
86,Auction,E37,"(18, 2)",9,17.0
86,Auction,E38,"(30, 24)",12,26.0
86,Auction,E39,"(7, 17)",6,23.0
86,Auction,E40,"(63, 79)",6,19.0
86,Q-Learning,E7,"(96, 88)",71,30.0
86,Q-Learning,E8,"(93, 9)",68,13.0
86,Q-Learning,E9,"(62, 5)",70,26.0
86,Q-Learning,E11,"(45, 14)",68,19.0
86,Q-Learning,E18,"(0, 94)",54,16.0
86,Q-Learning,E19,"(41, 0)",49,17.0
86,Q-Learning,E20,"(76, 92)",51,28.0
86,Q-Learning,E21,"(76, 34)",39,25.0
86,Q-Learning,E22,"(69, 61)",39,28.0
86,Q-Learning,E24,"(10, 92)",41,19.0
86,Q-Learning,E26,"(45, 64)",37,13.0
86,Q-Learning,E27,"(90, 14)",31,10.0
86,Q-Learning,E28,"(89, 8)",34,24.0
86,Q-Learning,E29,"(86, 72)",24,10.0
86,Q-Learning,E30,"(49, 29)",26,11.0
86,Q-Learning,E31,"(15, 97)",27,30.0
86,Q-Learning,E32,"(61, 73)",25,19.0
86,Q-Learning,E33,"(85, 33)",23,26.0
86,Q-Learning,E34,"(18, 83)",24,14.0
86,Q-Learning,E35,"(41, 19)",21,16.0
86,Q-Learning,E36,"(66, 90)",18,30.0
86,Q-Learning,E37,"(18, 2)",9,17.0
86,Q-Learning,E38,"(30, 24)",12,26.0
86,Q-Learning,E39,"(7, 17)",6,23.0
86,Q-Learning,E40,"(63, 79)",6,19.0
86,Q-Learning,E41,"(10, 65)",3,11.0
87,Greedy,E10,"(60, 49)",72,25.0
87,Greedy,E14,"(10, 5)",65,15.0
87,Greedy,E15,"(17, 61)",62,15.0
87,Greedy,E16,"(58, 39)",62,13.0
87,Greedy,E18,"(0, 94)",55,16.0
87,Greedy,E19,"(41, 0)",50,17.0
87,Greedy,E20,"(76, 92)",52,28.0
87,Greedy,E21,"(76, 34)",40,25.0
87,Greedy,E22,"(69, 61)",40,28.0
87,Greedy,E23,"(8, 29)",40,11.0
87,Greedy,E24,"(10, 92)",42,19.0
87,Greedy,E25,"(1, 15)",37,11.0
87,Greedy,E26,"(45, 64)",38,13.0
87,Greedy,E28,"(89, 8)",35,24.0
87,Greedy,E29,"(86, 72)",25,10.0
87,Greedy,E30,"(49, 29)",27,11.0
87,Greedy,E31,"(15, 97)",28,30.0
87,Greedy,E32,"(61, 73)",26,19.0
87,Greedy,E33,"(85, 33)",24,26.0
87,Greedy,E34,"(18, 83)",25,14.0
87,Greedy,E35,"(41, 19)",22,16.0
87,Greedy,E36,"(66, 90)",19,30.0
87,Greedy,E37,"(18, 2)",10,17.0
87,Greedy,E38,"(30, 24)",13,26.0
87,Greedy,E39,"(7, 17)",7,23.0
87,Greedy,E40,"(63, 79)",7,19.0
87,Greedy,E41,"(10, 65)",4,11.0
87,Auction,E7,"(96, 88)",72,30.0
87,Auction,E8,"(93, 9)",69,13.0
87,Auction,E9,"(62, 5)",71,26.0
87,Auction,E18,"(0, 94)",55,16.0
87,Auction,E19,"(41, 0)",50,17.0
87,Auction,E20,"(76, 92)",52,28.0
87,Auction,E21,"(76, 34)",40,25.0
87,Auction,E22,"(69, 61)",40,28.0
87,Auction,E23,"(8, 29)",40,11.0
87,Auction,E24,"(10, 92)",42,19.0
87,Auction,E26,"(45, 64)",38,13.0
87,Auction,E27,"(90, 14)",32,10.0
87,Auction,E28,"(89, 8)",35,24.0
87,Auction,E29,"(86, 72)",25,10.0
87,Auction,E30,"(49, 29)",27,11.0
87,Auction,E31,"(15, 97)",28,30.0
87,Auction,E32,"(61, 73)",26,19.0
87,Auction,E33,"(85, 33)",24,26.0
87,Auction,E34,"(18, 83)",25,14.0
87,Auction,E35,"(41, 19)",22,16.0
87,Auction,E36,"(66, 90)",19,30.0
87,Auction,E37,"(18, 2)",10,17.0
87,Auction,E38,"(30, 24)",13,26.0
87,Auction,E39,"(7, 17)",7,23.0
87,Auction,E40,"(63, 79)",7,19.0
87,Q-Learning,E7,"(96, 88)",72,30.0
87,Q-Learning,E8,"(93, 9)",69,13.0
87,Q-Learning,E9,"(62, 5)",71,26.0
87,Q-Learning,E11,"(45, 14)",69,19.0
87,Q-Learning,E18,"(0, 94)",55,16.0
87,Q-Learning,E19,"(41, 0)",50,17.0
87,Q-Learning,E20,"(76, 92)",52,28.0
87,Q-Learning,E21,"(76, 34)",40,25.0
87,Q-Learning,E22,"(69, 61)",40,28.0
87,Q-Learning,E24,"(10, 92)",42,19.0
87,Q-Learning,E26,"(45, 64)",38,13.0
87,Q-Learning,E27,"(90, 14)",32,10.0
87,Q-Learning,E28,"(89, 8)",35,24.0
87,Q-Learning,E29,"(86, 72)",25,10.0
87,Q-Learning,E30,"(49, 29)",27,11.0
87,Q-Learning,E31,"(15, 97)",28,30.0
87,Q-Learning,E32,"(61, 73)",26,19.0
87,Q-Learning,E33,"(85, 33)",24,26.0
87,Q-Learning,E34,"(18, 83)",25,14.0
87,Q-Learning,E35,"(41, 19)",22,16.0
87,Q-Learning,E36,"(66, 90)",19,30.0
87,Q-Learning,E37,"(18, 2)",10,17.0
87,Q-Learning,E38,"(30, 24)",13,26.0
87,Q-Learning,E39,"(7, 17)",7,23.0
87,Q-Learning,E40,"(63, 79)",7,19.0
87,Q-Learning,E41,"(10, 65)",4,11.0
88,Greedy,E10,"(60, 49)",73,25.0
88,Greedy,E14,"(10, 5)",66,15.0
88,Greedy,E15,"(17, 61)",63,15.0
88,Greedy,E16,"(58, 39)",63,13.0
88,Greedy,E18,"(0, 94)",56,16.0
88,Greedy,E19,"(41, 0)",51,17.0
88,Greedy,E20,"(76, 92)",53,28.0
88,Greedy,E21,"(76, 34)",41,25.0
88,Greedy,E22,"(69, 61)",41,28.0
88,Greedy,E23,"(8, 29)",41,11.0
88,Greedy,E24,"(10, 92)",43,19.0
88,Greedy,E25,"(1, 15)",38,11.0
88,Greedy,E26,"(45, 64)",39,13.0
88,Greedy,E28,"(89, 8)",36,24.0
88,Greedy,E29,"(86, 72)",26,10.0
88,Greedy,E30,"(49, 29)",28,11.0
88,Greedy,E31,"(15, 97)",29,30.0
88,Greedy,E32,"(61, 73)",27,19.0
88,Greedy,E33,"(85, 33)",25,26.0
88,Greedy,E34,"(18, 83)",26,14.0
88,Greedy,E35,"(41, 19)",23,16.0
88,Greedy,E36,"(66, 90)",20,30.0
88,Greedy,E37,"(18, 2)",11,17.0
88,Greedy,E38,"(30, 24)",14,26.0
88,Greedy,E39,"(7, 17)",8,23.0
88,Greedy,E40,"(63, 79)",8,19.0
88,Greedy,E41,"(10, 65)",5,11.0
88,Greedy,E42,"(47, 83)",8,14.0
88,Auction,E7,"(96, 88)",73,30.0
88,Auction,E8,"(93, 9)",70,13.0
88,Auction,E9,"(62, 5)",72,26.0
88,Auction,E18,"(0, 94)",56,16.0
88,Auction,E19,"(41, 0)",51,17.0
88,Auction,E20,"(76, 92)",53,28.0
88,Auction,E21,"(76, 34)",41,25.0
88,Auction,E22,"(69, 61)",41,28.0
88,Auction,E23,"(8, 29)",41,11.0
88,Auction,E24,"(10, 92)",43,19.0
88,Auction,E26,"(45, 64)",39,13.0
88,Auction,E27,"(90, 14)",33,10.0
88,Auction,E28,"(89, 8)",36,24.0
88,Auction,E29,"(86, 72)",26,10.0
88,Auction,E30,"(49, 29)",28,11.0
88,Auction,E31,"(15, 97)",29,30.0
88,Auction,E32,"(61, 73)",27,19.0
88,Auction,E33,"(85, 33)",25,26.0
88,Auction,E34,"(18, 83)",26,14.0
88,Auction,E35,"(41, 19)",23,16.0
88,Auction,E36,"(66, 90)",20,30.0
88,Auction,E37,"(18, 2)",11,17.0
88,Auction,E38,"(30, 24)",14,26.0
88,Auction,E39,"(7, 17)",8,23.0
88,Auction,E40,"(63, 79)",8,19.0
88,Auction,E42,"(47, 83)",8,14.0
88,Q-Learning,E7,"(96, 88)",73,30.0
88,Q-Learning,E8,"(93, 9)",70,13.0
88,Q-Learning,E9,"(62, 5)",72,26.0
88,Q-Learning,E11,"(45, 14)",70,19.0
88,Q-Learning,E18,"(0, 94)",56,16.0
88,Q-Learning,E19,"(41, 0)",51,17.0
88,Q-Learning,E20,"(76, 92)",53,28.0
88,Q-Learning,E21,"(76, 34)",41,25.0
88,Q-Learning,E22,"(69, 61)",41,28.0
88,Q-Learning,E24,"(10, 92)",43,19.0
88,Q-Learning,E26,"(45, 64)",39,13.0
88,Q-Learning,E27,"(90, 14)",33,10.0
88,Q-Learning,E28,"(89, 8)",36,24.0
88,Q-Learning,E29,"(86, 72)",26,10.0
88,Q-Learning,E30,"(49, 29)",28,11.0
88,Q-Learning,E31,"(15, 97)",29,30.0
88,Q-Learning,E32,"(61, 73)",27,19.0
88,Q-Learning,E33,"(85, 33)",25,26.0
88,Q-Learning,E34,"(18, 83)",26,14.0
88,Q-Learning,E35,"(41, 19)",23,16.0
88,Q-Learning,E36,"(66, 90)",20,30.0
88,Q-Learning,E37,"(18, 2)",11,17.0
88,Q-Learning,E38,"(30, 24)",14,26.0
88,Q-Learning,E39,"(7, 17)",8,23.0
88,Q-Learning,E40,"(63, 79)",8,19.0
88,Q-Learning,E41,"(10, 65)",5,11.0
88,Q-Learning,E42,"(47, 83)",8,14.0
89,Greedy,E10,"(60, 49)",74,25.0
89,Greedy,E14,"(10, 5)",67,15.0
89,Greedy,E15,"(17, 61)",64,15.0
89,Greedy,E16,"(58, 39)",64,13.0
89,Greedy,E18,"(0, 94)",57,16.0
89,Greedy,E19,"(41, 0)",52,17.0
89,Greedy,E20,"(76, 92)",54,28.0
89,Greedy,E21,"(76, 34)",42,25.0
89,Greedy,E22,"(69, 61)",42,28.0
89,Greedy,E23,"(8, 29)",42,11.0
89,Greedy,E24,"(10, 92)",44,19.0
89,Greedy,E25,"(1, 15)",39,11.0
89,Greedy,E26,"(45, 64)",40,13.0
89,Greedy,E28,"(89, 8)",37,24.0
89,Greedy,E29,"(86, 72)",27,10.0
89,Greedy,E30,"(49, 29)",29,11.0
89,Greedy,E31,"(15, 97)",30,30.0
89,Greedy,E32,"(61, 73)",28,19.0
89,Greedy,E33,"(85, 33)",26,26.0
89,Greedy,E34,"(18, 83)",27,14.0
89,Greedy,E35,"(41, 19)",24,16.0
89,Greedy,E36,"(66, 90)",21,30.0
89,Greedy,E37,"(18, 2)",12,17.0
89,Greedy,E38,"(30, 24)",15,26.0
89,Greedy,E39,"(7, 17)",9,23.0
89,Greedy,E40,"(63, 79)",9,19.0
89,Greedy,E41,"(10, 65)",6,11.0
89,Greedy,E42,"(47, 83)",9,14.0
89,Auction,E7,"(96, 88)",74,30.0
89,Auction,E8,"(93, 9)",71,13.0
89,Auction,E9,"(62, 5)",73,26.0
89,Auction,E18,"(0, 94)",57,16.0
89,Auction,E19,"(41, 0)",52,17.0
89,Auction,E20,"(76, 92)",54,28.0
89,Auction,E21,"(76, 34)",42,25.0
89,Auction,E22,"(69, 61)",42,28.0
89,Auction,E23,"(8, 29)",42,11.0
89,Auction,E24,"(10, 92)",44,19.0
89,Auction,E26,"(45, 64)",40,13.0
89,Auction,E27,"(90, 14)",34,10.0
89,Auction,E28,"(89, 8)",37,24.0
89,Auction,E29,"(86, 72)",27,10.0
89,Auction,E30,"(49, 29)",29,11.0
89,Auction,E31,"(15, 97)",30,30.0
89,Auction,E32,"(61, 73)",28,19.0
89,Auction,E33,"(85, 33)",26,26.0
89,Auction,E34,"(18, 83)",27,14.0
89,Auction,E35,"(41, 19)",24,16.0
89,Auction,E36,"(66, 90)",21,30.0
89,Auction,E37,"(18, 2)",12,17.0
89,Auction,E38,"(30, 24)",15,26.0
89,Auction,E39,"(7, 17)",9,23.0
89,Auction,E40,"(63, 79)",9,19.0
89,Auction,E42,"(47, 83)",9,14.0
89,Q-Learning,E7,"(96, 88)",74,30.0
89,Q-Learning,E8,"(93, 9)",71,13.0
89,Q-Learning,E9,"(62, 5)",73,26.0
89,Q-Learning,E11,"(45, 14)",71,19.0
89,Q-Learning,E18,"(0, 94)",57,16.0
89,Q-Learning,E19,"(41, 0)",52,17.0
89,Q-Learning,E20,"(76, 92)",54,28.0
89,Q-Learning,E21,"(76, 34)",42,25.0
89,Q-Learning,E22,"(69, 61)",42,28.0
89,Q-Learning,E24,"(10, 92)",44,19.0
89,Q-Learning,E26,"(45, 64)",40,13.0
89,Q-Learning,E27,"(90, 14)",34,10.0
89,Q-Learning,E28,"(89, 8)",37,24.0
89,Q-Learning,E29,"(86, 72)",27,10.0
89,Q-Learning,E30,"(49, 29)",29,11.0
89,Q-Learning,E31,"(15, 97)",30,30.0
89,Q-Learning,E32,"(61, 73)",28,19.0
89,Q-Learning,E33,"(85, 33)",26,26.0
89,Q-Learning,E34,"(18, 83)",27,14.0
89,Q-Learning,E35,"(41, 19)",24,16.0
89,Q-Learning,E36,"(66, 90)",21,30.0
89,Q-Learning,E37,"(18, 2)",12,17.0
89,Q-Learning,E38,"(30, 24)",15,26.0
89,Q-Learning,E39,"(7, 17)",9,23.0
89,Q-Learning,E40,"(63, 79)",9,19.0
89,Q-Learning,E41,"(10, 65)",6,11.0
89,Q-Learning,E42,"(47, 83)",9,14.0
90,Greedy,E10,"(60, 49)",75,25.0
90,Greedy,E14,"(10, 5)",68,15.0
90,Greedy,E15,"(17, 61)",65,15.0
90,Greedy,E16,"(58, 39)",65,13.0
90,Greedy,E18,"(0, 94)",58,16.0
90,Greedy,E19,"(41, 0)",53,17.0
90,Greedy,E20,"(76, 92)",55,28.0
90,Greedy,E21,"(76, 34)",43,25.0
90,Greedy,E22,"(69, 61)",43,28.0
90,Greedy,E23,"(8, 29)",43,11.0
90,Greedy,E24,"(10, 92)",45,19.0
90,Greedy,E25,"(1, 15)",40,11.0
90,Greedy,E26,"(45, 64)",41,13.0
90,Greedy,E28,"(89, 8)",38,24.0
90,Greedy,E29,"(86, 72)",28,10.0
90,Greedy,E30,"(49, 29)",30,11.0
90,Greedy,E31,"(15, 97)",31,30.0
90,Greedy,E32,"(61, 73)",29,19.0
90,Greedy,E33,"(85, 33)",27,26.0
90,Greedy,E34,"(18, 83)",28,14.0
90,Greedy,E35,"(41, 19)",25,16.0
90,Greedy,E36,"(66, 90)",22,30.0
90,Greedy,E37,"(18, 2)",13,17.0
90,Greedy,E38,"(30, 24)",16,26.0
90,Greedy,E39,"(7, 17)",10,23.0
90,Greedy,E40,"(63, 79)",10,19.0
90,Greedy,E41,"(10, 65)",7,11.0
90,Greedy,E42,"(47, 83)",10,14.0
90,Greedy,E43,"(6, 84)",3,30.0
90,Auction,E7,"(96, 88)",75,30.0
90,Auction,E8,"(93, 9)",72,13.0
90,Auction,E9,"(62, 5)",74,26.0
90,Auction,E18,"(0, 94)",58,16.0
90,Auction,E19,"(41, 0)",53,17.0
90,Auction,E20,"(76, 92)",55,28.0
90,Auction,E21,"(76, 34)",43,25.0
90,Auction,E22,"(69, 61)",43,28.0
90,Auction,E23,"(8, 29)",43,11.0
90,Auction,E24,"(10, 92)",45,19.0
90,Auction,E26,"(45, 64)",41,13.0
90,Auction,E27,"(90, 14)",35,10.0
90,Auction,E28,"(89, 8)",38,24.0
90,Auction,E29,"(86, 72)",28,10.0
90,Auction,E30,"(49, 29)",30,11.0
90,Auction,E31,"(15, 97)",31,30.0
90,Auction,E32,"(61, 73)",29,19.0
90,Auction,E33,"(85, 33)",27,26.0
90,Auction,E34,"(18, 83)",28,14.0
90,Auction,E35,"(41, 19)",25,16.0
90,Auction,E36,"(66, 90)",22,30.0
90,Auction,E37,"(18, 2)",13,17.0
90,Auction,E38,"(30, 24)",16,26.0
90,Auction,E39,"(7, 17)",10,23.0
90,Auction,E40,"(63, 79)",10,19.0
90,Auction,E42,"(47, 83)",10,14.0
90,Auction,E43,"(6, 84)",3,30.0
90,Q-Learning,E7,"(96, 88)",75,30.0
90,Q-Learning,E8,"(93, 9)",72,13.0
90,Q-Learning,E9,"(62, 5)",74,26.0
90,Q-Learning,E11,"(45, 14)",72,19.0
90,Q-Learning,E18,"(0, 94)",58,16.0
90,Q-Learning,E19,"(41, 0)",53,17.0
90,Q-Learning,E20,"(76, 92)",55,28.0
90,Q-Learning,E21,"(76, 34)",43,25.0
90,Q-Learning,E22,"(69, 61)",43,28.0
90,Q-Learning,E24,"(10, 92)",45,19.0
90,Q-Learning,E26,"(45, 64)",41,13.0
90,Q-Learning,E27,"(90, 14)",35,10.0
90,Q-Learning,E28,"(89, 8)",38,24.0
90,Q-Learning,E29,"(86, 72)",28,10.0
90,Q-Learning,E30,"(49, 29)",30,11.0
90,Q-Learning,E31,"(15, 97)",31,30.0
90,Q-Learning,E32,"(61, 73)",29,19.0
90,Q-Learning,E33,"(85, 33)",27,26.0
90,Q-Learning,E34,"(18, 83)",28,14.0
90,Q-Learning,E35,"(41, 19)",25,16.0
90,Q-Learning,E36,"(66, 90)",22,30.0
90,Q-Learning,E37,"(18, 2)",13,17.0
90,Q-Learning,E38,"(30, 24)",16,26.0
90,Q-Learning,E39,"(7, 17)",10,23.0
90,Q-Learning,E40,"(63, 79)",10,19.0
90,Q-Learning,E41,"(10, 65)",7,11.0
90,Q-Learning,E42,"(47, 83)",10,14.0
90,Q-Learning,E43,"(6, 84)",3,30.0
91,Greedy,E10,"(60, 49)",76,25.0
91,Greedy,E14,"(10, 5)",69,15.0
91,Greedy,E15,"(17, 61)",66,15.0
91,Greedy,E16,"(58, 39)",66,13.0
91,Greedy,E18,"(0, 94)",59,16.0
91,Greedy,E19,"(41, 0)",54,17.0
91,Greedy,E20,"(76, 92)",56,28.0
91,Greedy,E21,"(76, 34)",44,25.0
91,Greedy,E22,"(69, 61)",44,28.0
91,Greedy,E23,"(8, 29)",44,11.0
91,Greedy,E24,"(10, 92)",46,19.0
91,Greedy,E25,"(1, 15)",41,11.0
91,Greedy,E26,"(45, 64)",42,13.0
91,Greedy,E28,"(89, 8)",39,24.0
91,Greedy,E29,"(86, 72)",29,10.0
91,Greedy,E30,"(49, 29)",31,11.0
91,Greedy,E31,"(15, 97)",32,30.0
91,Greedy,E32,"(61, 73)",30,19.0
91,Greedy,E33,"(85, 33)",28,26.0
91,Greedy,E34,"(18, 83)",29,14.0
91,Greedy,E35,"(41, 19)",26,16.0
91,Greedy,E36,"(66, 90)",23,30.0
91,Greedy,E37,"(18, 2)",14,17.0
91,Greedy,E38,"(30, 24)",17,26.0
91,Greedy,E39,"(7, 17)",11,23.0
91,Greedy,E40,"(63, 79)",11,19.0
91,Greedy,E41,"(10, 65)",8,11.0
91,Greedy,E42,"(47, 83)",11,14.0
91,Greedy,E43,"(6, 84)",4,30.0
91,Greedy,E44,"(31, 87)",8,15.0
91,Auction,E7,"(96, 88)",76,30.0
91,Auction,E8,"(93, 9)",73,13.0
91,Auction,E9,"(62, 5)",75,26.0
91,Auction,E18,"(0, 94)",59,16.0
91,Auction,E19,"(41, 0)",54,17.0
91,Auction,E20,"(76, 92)",56,28.0
91,Auction,E21,"(76, 34)",44,25.0
91,Auction,E22,"(69, 61)",44,28.0
91,Auction,E23,"(8, 29)",44,11.0
91,Auction,E24,"(10, 92)",46,19.0
91,Auction,E26,"(45, 64)",42,13.0
91,Auction,E27,"(90, 14)",36,10.0
91,Auction,E28,"(89, 8)",39,24.0
91,Auction,E29,"(86, 72)",29,10.0
91,Auction,E30,"(49, 29)",31,11.0
91,Auction,E31,"(15, 97)",32,30.0
91,Auction,E32,"(61, 73)",30,19.0
91,Auction,E33,"(85, 33)",28,26.0
91,Auction,E34,"(18, 83)",29,14.0
91,Auction,E35,"(41, 19)",26,16.0
91,Auction,E36,"(66, 90)",23,30.0
91,Auction,E37,"(18, 2)",14,17.0
91,Auction,E38,"(30, 24)",17,26.0
91,Auction,E39,"(7, 17)",11,23.0
91,Auction,E40,"(63, 79)",11,19.0
91,Auction,E42,"(47, 83)",11,14.0
91,Auction,E43,"(6, 84)",4,30.0
91,Auction,E44,"(31, 87)",8,15.0
91,Q-Learning,E7,"(96, 88)",76,30.0
91,Q-Learning,E8,"(93, 9)",73,13.0
91,Q-Learning,E9,"(62, 5)",75,26.0
91,Q-Learning,E11,"(45, 14)",73,19.0
91,Q-Learning,E18,"(0, 94)",59,16.0
91,Q-Learning,E19,"(41, 0)",54,17.0
91,Q-Learning,E20,"(76, 92)",56,28.0
91,Q-Learning,E21,"(76, 34)",44,25.0
91,Q-Learning,E22,"(69, 61)",44,28.0
91,Q-Learning,E24,"(10, 92)",46,19.0
91,Q-Learning,E26,"(45, 64)",42,13.0
91,Q-Learning,E27,"(90, 14)",36,10.0
91,Q-Learning,E28,"(89, 8)",39,24.0
91,Q-Learning,E29,"(86, 72)",29,10.0
91,Q-Learning,E30,"(49, 29)",31,11.0
91,Q-Learning,E31,"(15, 97)",32,30.0
91,Q-Learning,E32,"(61, 73)",30,19.0
91,Q-Learning,E33,"(85, 33)",28,26.0
91,Q-Learning,E34,"(18, 83)",29,14.0
91,Q-Learning,E35,"(41, 19)",26,16.0
91,Q-Learning,E36,"(66, 90)",23,30.0
91,Q-Learning,E37,"(18, 2)",14,17.0
91,Q-Learning,E38,"(30, 24)",17,26.0
91,Q-Learning,E39,"(7, 17)",11,23.0
91,Q-Learning,E40,"(63, 79)",11,19.0
91,Q-Learning,E41,"(10, 65)",8,11.0
91,Q-Learning,E42,"(47, 83)",11,14.0
91,Q-Learning,E43,"(6, 84)",4,30.0
91,Q-Learning,E44,"(31, 87)",8,15.0
92,Greedy,E10,"(60, 49)",77,25.0
92,Greedy,E14,"(10, 5)",70,15.0
92,Greedy,E15,"(17, 61)",67,15.0
92,Greedy,E16,"(58, 39)",67,13.0
92,Greedy,E18,"(0, 94)",60,16.0
92,Greedy,E19,"(41, 0)",55,17.0
92,Greedy,E20,"(76, 92)",57,28.0
92,Greedy,E21,"(76, 34)",45,25.0
92,Greedy,E22,"(69, 61)",45,28.0
92,Greedy,E23,"(8, 29)",45,11.0
92,Greedy,E24,"(10, 92)",47,19.0
92,Greedy,E25,"(1, 15)",42,11.0
92,Greedy,E26,"(45, 64)",43,13.0
92,Greedy,E28,"(89, 8)",40,24.0
92,Greedy,E29,"(86, 72)",30,10.0
92,Greedy,E30,"(49, 29)",32,11.0
