time_step,method,task_id,position,urgency,duration
60,Greedy,E13,"(58, 64)",37,22.0
60,Greedy,E15,"(19, 99)",37,26.0
60,Greedy,E17,"(45, 63)",33,19.0
60,Greedy,E18,"(36, 69)",29,15.0
60,Greedy,E19,"(13, 61)",26,19.0
60,Greedy,E20,"(46, 55)",28,14.0
60,Greedy,E21,"(67, 93)",29,10.0
60,Greedy,E22,"(9, 62)",24,13.0
60,Greedy,E23,"(98, 66)",21,23.0
60,Greedy,E24,"(71, 89)",23,23.0
60,Greedy,E25,"(47, 9)",18,13.0
60,Greedy,E26,"(8, 75)",24,13.0
60,Greedy,E27,"(9, 84)",21,20.0
60,Greedy,E28,"(63, 44)",13,28.0
60,Greedy,E29,"(83, 58)",10,18.0
60,Greedy,E31,"(43, 43)",13,11.0
60,Greedy,E32,"(20, 3)",13,10.0
60,Greedy,E33,"(97, 46)",8,22.0
60,Greedy,E34,"(56, 56)",8,14.0
60,Greedy,E35,"(83, 76)",10,13.0
60,Auction,E10,"(82, 27)",43,16.0
60,Auction,E15,"(19, 99)",37,26.0
60,Auction,E17,"(45, 63)",33,19.0
60,Auction,E18,"(36, 69)",29,15.0
60,Auction,E20,"(46, 55)",28,14.0
60,Auction,E21,"(67, 93)",29,10.0
60,Auction,E22,"(9, 62)",24,13.0
60,Auction,E23,"(98, 66)",21,23.0
60,Auction,E24,"(71, 89)",23,23.0
60,Auction,E25,"(47, 9)",18,13.0
60,Auction,E26,"(8, 75)",24,13.0
60,Auction,E27,"(9, 84)",21,20.0
60,Auction,E28,"(63, 44)",13,28.0
60,Auction,E29,"(83, 58)",10,18.0
60,Auction,E30,"(99, 83)",15,10.0
60,Auction,E31,"(43, 43)",13,11.0
60,Auction,E32,"(20, 3)",13,10.0
60,Auction,E33,"(97, 46)",8,22.0
60,Auction,E34,"(56, 56)",8,14.0
60,Auction,E35,"(83, 76)",10,13.0
60,Q-Learning,E15,"(19, 99)",37,26.0
60,Q-Learning,E16,"(55, 4)",32,13.0
60,Q-Learning,E18,"(36, 69)",29,15.0
60,Q-Learning,E19,"(13, 61)",26,19.0
60,Q-Learning,E20,"(46, 55)",28,14.0
60,Q-Learning,E21,"(67, 93)",29,10.0
60,Q-Learning,E22,"(9, 62)",24,13.0
60,Q-Learning,E23,"(98, 66)",21,23.0
60,Q-Learning,E24,"(71, 89)",23,23.0
60,Q-Learning,E25,"(47, 9)",18,13.0
60,Q-Learning,E26,"(8, 75)",24,13.0
60,Q-Learning,E27,"(9, 84)",21,20.0
60,Q-Learning,E28,"(63, 44)",13,28.0
60,Q-Learning,E29,"(83, 58)",10,18.0
60,Q-Learning,E30,"(99, 83)",15,10.0
60,Q-Learning,E31,"(43, 43)",13,11.0
60,Q-Learning,E32,"(20, 3)",13,10.0
60,Q-Learning,E33,"(97, 46)",8,22.0
60,Q-Learning,E34,"(56, 56)",8,14.0
60,Q-Learning,E35,"(83, 76)",10,13.0
61,Greedy,E13,"(58, 64)",38,22.0
61,Greedy,E15,"(19, 99)",38,26.0
61,Greedy,E17,"(45, 63)",34,19.0
61,Greedy,E18,"(36, 69)",30,15.0
61,Greedy,E19,"(13, 61)",27,19.0
61,Greedy,E20,"(46, 55)",29,14.0
61,Greedy,E21,"(67, 93)",30,10.0
61,Greedy,E22,"(9, 62)",25,13.0
61,Greedy,E23,"(98, 66)",22,23.0
61,Greedy,E24,"(71, 89)",24,23.0
61,Greedy,E25,"(47, 9)",19,13.0
61,Greedy,E26,"(8, 75)",25,13.0
61,Greedy,E27,"(9, 84)",22,20.0
61,Greedy,E28,"(63, 44)",14,28.0
61,Greedy,E29,"(83, 58)",11,18.0
61,Greedy,E31,"(43, 43)",14,11.0
61,Greedy,E32,"(20, 3)",14,10.0
61,Greedy,E33,"(97, 46)",9,22.0
61,Greedy,E34,"(56, 56)",9,14.0
61,Greedy,E35,"(83, 76)",11,13.0
61,Auction,E10,"(82, 27)",44,16.0
61,Auction,E15,"(19, 99)",38,26.0
61,Auction,E17,"(45, 63)",34,19.0
61,Auction,E18,"(36, 69)",30,15.0
61,Auction,E20,"(46, 55)",29,14.0
61,Auction,E21,"(67, 93)",30,10.0
61,Auction,E22,"(9, 62)",25,13.0
61,Auction,E23,"(98, 66)",22,23.0
61,Auction,E24,"(71, 89)",24,23.0
61,Auction,E25,"(47, 9)",19,13.0
61,Auction,E26,"(8, 75)",25,13.0
61,Auction,E27,"(9, 84)",22,20.0
61,Auction,E28,"(63, 44)",14,28.0
61,Auction,E29,"(83, 58)",11,18.0
61,Auction,E30,"(99, 83)",16,10.0
61,Auction,E31,"(43, 43)",14,11.0
61,Auction,E32,"(20, 3)",14,10.0
61,Auction,E33,"(97, 46)",9,22.0
61,Auction,E34,"(56, 56)",9,14.0
61,Auction,E35,"(83, 76)",11,13.0
61,Q-Learning,E15,"(19, 99)",38,26.0
61,Q-Learning,E16,"(55, 4)",33,13.0
61,Q-Learning,E18,"(36, 69)",30,15.0
61,Q-Learning,E19,"(13, 61)",27,19.0
61,Q-Learning,E20,"(46, 55)",29,14.0
61,Q-Learning,E21,"(67, 93)",30,10.0
61,Q-Learning,E22,"(9, 62)",25,13.0
61,Q-Learning,E23,"(98, 66)",22,23.0
61,Q-Learning,E24,"(71, 89)",24,23.0
61,Q-Learning,E25,"(47, 9)",19,13.0
61,Q-Learning,E26,"(8, 75)",25,13.0
61,Q-Learning,E27,"(9, 84)",22,20.0
61,Q-Learning,E28,"(63, 44)",14,28.0
61,Q-Learning,E29,"(83, 58)",11,18.0
61,Q-Learning,E30,"(99, 83)",16,10.0
61,Q-Learning,E31,"(43, 43)",14,11.0
61,Q-Learning,E32,"(20, 3)",14,10.0
61,Q-Learning,E33,"(97, 46)",9,22.0
61,Q-Learning,E34,"(56, 56)",9,14.0
61,Q-Learning,E35,"(83, 76)",11,13.0
62,Greedy,E13,"(58, 64)",39,22.0
62,Greedy,E15,"(19, 99)",39,26.0
62,Greedy,E18,"(36, 69)",31,15.0
62,Greedy,E19,"(13, 61)",28,19.0
62,Greedy,E20,"(46, 55)",30,14.0
62,Greedy,E21,"(67, 93)",31,10.0
62,Greedy,E22,"(9, 62)",26,13.0
62,Greedy,E23,"(98, 66)",23,23.0
62,Greedy,E24,"(71, 89)",25,23.0
62,Greedy,E25,"(47, 9)",20,13.0
62,Greedy,E26,"(8, 75)",26,13.0
62,Greedy,E27,"(9, 84)",23,20.0
62,Greedy,E28,"(63, 44)",15,28.0
62,Greedy,E29,"(83, 58)",12,18.0
62,Greedy,E31,"(43, 43)",15,11.0
62,Greedy,E32,"(20, 3)",15,10.0
62,Greedy,E33,"(97, 46)",10,22.0
62,Greedy,E34,"(56, 56)",10,14.0
62,Greedy,E35,"(83, 76)",12,13.0
62,Auction,E10,"(82, 27)",45,16.0
62,Auction,E15,"(19, 99)",39,26.0
62,Auction,E17,"(45, 63)",35,19.0
62,Auction,E18,"(36, 69)",31,15.0
62,Auction,E20,"(46, 55)",30,14.0
62,Auction,E21,"(67, 93)",31,10.0
62,Auction,E22,"(9, 62)",26,13.0
62,Auction,E23,"(98, 66)",23,23.0
62,Auction,E24,"(71, 89)",25,23.0
62,Auction,E25,"(47, 9)",20,13.0
62,Auction,E26,"(8, 75)",26,13.0
62,Auction,E27,"(9, 84)",23,20.0
62,Auction,E28,"(63, 44)",15,28.0
62,Auction,E29,"(83, 58)",12,18.0
62,Auction,E30,"(99, 83)",17,10.0
62,Auction,E31,"(43, 43)",15,11.0
62,Auction,E32,"(20, 3)",15,10.0
62,Auction,E33,"(97, 46)",10,22.0
62,Auction,E34,"(56, 56)",10,14.0
62,Auction,E35,"(83, 76)",12,13.0
62,Q-Learning,E15,"(19, 99)",39,26.0
62,Q-Learning,E16,"(55, 4)",34,13.0
62,Q-Learning,E18,"(36, 69)",31,15.0
62,Q-Learning,E19,"(13, 61)",28,19.0
62,Q-Learning,E20,"(46, 55)",30,14.0
62,Q-Learning,E21,"(67, 93)",31,10.0
62,Q-Learning,E22,"(9, 62)",26,13.0
62,Q-Learning,E23,"(98, 66)",23,23.0
62,Q-Learning,E24,"(71, 89)",25,23.0
62,Q-Learning,E25,"(47, 9)",20,13.0
62,Q-Learning,E26,"(8, 75)",26,13.0
62,Q-Learning,E27,"(9, 84)",23,20.0
62,Q-Learning,E28,"(63, 44)",15,28.0
62,Q-Learning,E29,"(83, 58)",12,18.0
62,Q-Learning,E30,"(99, 83)",17,10.0
62,Q-Learning,E31,"(43, 43)",15,11.0
62,Q-Learning,E32,"(20, 3)",15,10.0
62,Q-Learning,E33,"(97, 46)",10,22.0
62,Q-Learning,E34,"(56, 56)",10,14.0
62,Q-Learning,E35,"(83, 76)",12,13.0
63,Greedy,E13,"(58, 64)",40,22.0
63,Greedy,E15,"(19, 99)",40,26.0
63,Greedy,E18,"(36, 69)",32,15.0
63,Greedy,E19,"(13, 61)",29,19.0
63,Greedy,E20,"(46, 55)",31,14.0
63,Greedy,E21,"(67, 93)",32,10.0
63,Greedy,E22,"(9, 62)",27,13.0
63,Greedy,E23,"(98, 66)",24,23.0
63,Greedy,E24,"(71, 89)",26,23.0
63,Greedy,E25,"(47, 9)",21,13.0
63,Greedy,E26,"(8, 75)",27,13.0
63,Greedy,E27,"(9, 84)",24,20.0
63,Greedy,E28,"(63, 44)",16,28.0
63,Greedy,E29,"(83, 58)",13,18.0
63,Greedy,E31,"(43, 43)",16,11.0
63,Greedy,E32,"(20, 3)",16,10.0
63,Greedy,E33,"(97, 46)",11,22.0
63,Greedy,E34,"(56, 56)",11,14.0
63,Greedy,E35,"(83, 76)",13,13.0
63,Auction,E10,"(82, 27)",46,16.0
63,Auction,E15,"(19, 99)",40,26.0
63,Auction,E17,"(45, 63)",36,19.0
63,Auction,E18,"(36, 69)",32,15.0
63,Auction,E20,"(46, 55)",31,14.0
63,Auction,E21,"(67, 93)",32,10.0
63,Auction,E22,"(9, 62)",27,13.0
63,Auction,E23,"(98, 66)",24,23.0
63,Auction,E24,"(71, 89)",26,23.0
63,Auction,E25,"(47, 9)",21,13.0
63,Auction,E26,"(8, 75)",27,13.0
63,Auction,E27,"(9, 84)",24,20.0
63,Auction,E28,"(63, 44)",16,28.0
63,Auction,E29,"(83, 58)",13,18.0
63,Auction,E30,"(99, 83)",18,10.0
63,Auction,E31,"(43, 43)",16,11.0
63,Auction,E32,"(20, 3)",16,10.0
63,Auction,E33,"(97, 46)",11,22.0
63,Auction,E34,"(56, 56)",11,14.0
63,Auction,E35,"(83, 76)",13,13.0
63,Q-Learning,E15,"(19, 99)",40,26.0
63,Q-Learning,E16,"(55, 4)",35,13.0
63,Q-Learning,E18,"(36, 69)",32,15.0
63,Q-Learning,E19,"(13, 61)",29,19.0
63,Q-Learning,E20,"(46, 55)",31,14.0
63,Q-Learning,E21,"(67, 93)",32,10.0
63,Q-Learning,E22,"(9, 62)",27,13.0
63,Q-Learning,E23,"(98, 66)",24,23.0
63,Q-Learning,E24,"(71, 89)",26,23.0
63,Q-Learning,E25,"(47, 9)",21,13.0
63,Q-Learning,E26,"(8, 75)",27,13.0
63,Q-Learning,E27,"(9, 84)",24,20.0
63,Q-Learning,E28,"(63, 44)",16,28.0
63,Q-Learning,E29,"(83, 58)",13,18.0
63,Q-Learning,E30,"(99, 83)",18,10.0
63,Q-Learning,E31,"(43, 43)",16,11.0
63,Q-Learning,E32,"(20, 3)",16,10.0
63,Q-Learning,E33,"(97, 46)",11,22.0
63,Q-Learning,E34,"(56, 56)",11,14.0
63,Q-Learning,E35,"(83, 76)",13,13.0
64,Greedy,E13,"(58, 64)",41,22.0
64,Greedy,E15,"(19, 99)",41,26.0
64,Greedy,E18,"(36, 69)",33,15.0
64,Greedy,E19,"(13, 61)",30,19.0
64,Greedy,E20,"(46, 55)",32,14.0
64,Greedy,E21,"(67, 93)",33,10.0
64,Greedy,E22,"(9, 62)",28,13.0
64,Greedy,E23,"(98, 66)",25,23.0
64,Greedy,E24,"(71, 89)",27,23.0
64,Greedy,E25,"(47, 9)",22,13.0
64,Greedy,E26,"(8, 75)",28,13.0
64,Greedy,E27,"(9, 84)",25,20.0
64,Greedy,E28,"(63, 44)",17,28.0
64,Greedy,E29,"(83, 58)",14,18.0
64,Greedy,E31,"(43, 43)",17,11.0
64,Greedy,E32,"(20, 3)",17,10.0
64,Greedy,E33,"(97, 46)",12,22.0
64,Greedy,E34,"(56, 56)",12,14.0
64,Greedy,E35,"(83, 76)",14,13.0
64,Greedy,E36,"(11, 77)",10,11.0
64,Auction,E10,"(82, 27)",47,16.0
64,Auction,E15,"(19, 99)",41,26.0
64,Auction,E17,"(45, 63)",37,19.0
64,Auction,E18,"(36, 69)",33,15.0
64,Auction,E20,"(46, 55)",32,14.0
64,Auction,E21,"(67, 93)",33,10.0
64,Auction,E22,"(9, 62)",28,13.0
64,Auction,E23,"(98, 66)",25,23.0
64,Auction,E24,"(71, 89)",27,23.0
64,Auction,E25,"(47, 9)",22,13.0
64,Auction,E26,"(8, 75)",28,13.0
64,Auction,E27,"(9, 84)",25,20.0
64,Auction,E28,"(63, 44)",17,28.0
64,Auction,E29,"(83, 58)",14,18.0
64,Auction,E30,"(99, 83)",19,10.0
64,Auction,E31,"(43, 43)",17,11.0
64,Auction,E32,"(20, 3)",17,10.0
64,Auction,E33,"(97, 46)",12,22.0
64,Auction,E34,"(56, 56)",12,14.0
64,Auction,E35,"(83, 76)",14,13.0
64,Auction,E36,"(11, 77)",10,11.0
64,Q-Learning,E15,"(19, 99)",41,26.0
64,Q-Learning,E18,"(36, 69)",33,15.0
64,Q-Learning,E19,"(13, 61)",30,19.0
64,Q-Learning,E20,"(46, 55)",32,14.0
64,Q-Learning,E21,"(67, 93)",33,10.0
64,Q-Learning,E22,"(9, 62)",28,13.0
64,Q-Learning,E23,"(98, 66)",25,23.0
64,Q-Learning,E24,"(71, 89)",27,23.0
64,Q-Learning,E25,"(47, 9)",22,13.0
64,Q-Learning,E26,"(8, 75)",28,13.0
64,Q-Learning,E27,"(9, 84)",25,20.0
64,Q-Learning,E28,"(63, 44)",17,28.0
64,Q-Learning,E29,"(83, 58)",14,18.0
64,Q-Learning,E30,"(99, 83)",19,10.0
64,Q-Learning,E31,"(43, 43)",17,11.0
64,Q-Learning,E32,"(20, 3)",17,10.0
64,Q-Learning,E33,"(97, 46)",12,22.0
64,Q-Learning,E34,"(56, 56)",12,14.0
64,Q-Learning,E35,"(83, 76)",14,13.0
64,Q-Learning,E36,"(11, 77)",10,11.0
65,Greedy,E13,"(58, 64)",42,22.0
65,Greedy,E15,"(19, 99)",42,26.0
65,Greedy,E18,"(36, 69)",34,15.0
65,Greedy,E19,"(13, 61)",31,19.0
65,Greedy,E20,"(46, 55)",33,14.0
65,Greedy,E21,"(67, 93)",34,10.0
65,Greedy,E22,"(9, 62)",29,13.0
65,Greedy,E23,"(98, 66)",26,23.0
65,Greedy,E24,"(71, 89)",28,23.0
65,Greedy,E25,"(47, 9)",23,13.0
65,Greedy,E26,"(8, 75)",29,13.0
65,Greedy,E27,"(9, 84)",26,20.0
65,Greedy,E28,"(63, 44)",18,28.0
65,Greedy,E29,"(83, 58)",15,18.0
65,Greedy,E31,"(43, 43)",18,11.0
65,Greedy,E32,"(20, 3)",18,10.0
65,Greedy,E33,"(97, 46)",13,22.0
65,Greedy,E34,"(56, 56)",13,14.0
65,Greedy,E35,"(83, 76)",15,13.0
65,Greedy,E36,"(11, 77)",11,11.0
65,Greedy,E37,"(68, 44)",5,14.0
65,Auction,E10,"(82, 27)",48,16.0
65,Auction,E15,"(19, 99)",42,26.0
65,Auction,E17,"(45, 63)",38,19.0
65,Auction,E18,"(36, 69)",34,15.0
65,Auction,E20,"(46, 55)",33,14.0
65,Auction,E21,"(67, 93)",34,10.0
65,Auction,E22,"(9, 62)",29,13.0
65,Auction,E23,"(98, 66)",26,23.0
65,Auction,E24,"(71, 89)",28,23.0
65,Auction,E25,"(47, 9)",23,13.0
65,Auction,E26,"(8, 75)",29,13.0
65,Auction,E27,"(9, 84)",26,20.0
65,Auction,E28,"(63, 44)",18,28.0
65,Auction,E29,"(83, 58)",15,18.0
65,Auction,E30,"(99, 83)",20,10.0
65,Auction,E31,"(43, 43)",18,11.0
65,Auction,E32,"(20, 3)",18,10.0
65,Auction,E33,"(97, 46)",13,22.0
65,Auction,E34,"(56, 56)",13,14.0
65,Auction,E35,"(83, 76)",15,13.0
65,Auction,E36,"(11, 77)",11,11.0
65,Auction,E37,"(68, 44)",5,14.0
65,Q-Learning,E15,"(19, 99)",42,26.0
65,Q-Learning,E18,"(36, 69)",34,15.0
65,Q-Learning,E19,"(13, 61)",31,19.0
65,Q-Learning,E20,"(46, 55)",33,14.0
65,Q-Learning,E21,"(67, 93)",34,10.0
65,Q-Learning,E22,"(9, 62)",29,13.0
65,Q-Learning,E23,"(98, 66)",26,23.0
65,Q-Learning,E24,"(71, 89)",28,23.0
65,Q-Learning,E25,"(47, 9)",23,13.0
65,Q-Learning,E26,"(8, 75)",29,13.0
65,Q-Learning,E27,"(9, 84)",26,20.0
65,Q-Learning,E28,"(63, 44)",18,28.0
65,Q-Learning,E29,"(83, 58)",15,18.0
65,Q-Learning,E30,"(99, 83)",20,10.0
65,Q-Learning,E31,"(43, 43)",18,11.0
65,Q-Learning,E32,"(20, 3)",18,10.0
65,Q-Learning,E33,"(97, 46)",13,22.0
65,Q-Learning,E34,"(56, 56)",13,14.0
65,Q-Learning,E35,"(83, 76)",15,13.0
65,Q-Learning,E36,"(11, 77)",11,11.0
65,Q-Learning,E37,"(68, 44)",5,14.0
66,Greedy,E13,"(58, 64)",43,22.0
66,Greedy,E15,"(19, 99)",43,26.0
66,Greedy,E18,"(36, 69)",35,15.0
66,Greedy,E19,"(13, 61)",32,19.0
66,Greedy,E20,"(46, 55)",34,14.0
66,Greedy,E21,"(67, 93)",35,10.0
66,Greedy,E22,"(9, 62)",30,13.0
66,Greedy,E23,"(98, 66)",27,23.0
66,Greedy,E24,"(71, 89)",29,23.0
66,Greedy,E25,"(47, 9)",24,13.0
66,Greedy,E26,"(8, 75)",30,13.0
66,Greedy,E27,"(9, 84)",27,20.0
66,Greedy,E28,"(63, 44)",19,28.0
66,Greedy,E29,"(83, 58)",16,18.0
66,Greedy,E31,"(43, 43)",19,11.0
66,Greedy,E32,"(20, 3)",19,10.0
66,Greedy,E33,"(97, 46)",14,22.0
66,Greedy,E34,"(56, 56)",14,14.0
66,Greedy,E35,"(83, 76)",16,13.0
66,Greedy,E36,"(11, 77)",12,11.0
66,Greedy,E37,"(68, 44)",6,14.0
66,Greedy,E38,"(46, 86)",9,28.0
66,Auction,E10,"(82, 27)",49,16.0
66,Auction,E15,"(19, 99)",43,26.0
66,Auction,E17,"(45, 63)",39,19.0
66,Auction,E18,"(36, 69)",35,15.0
66,Auction,E20,"(46, 55)",34,14.0
66,Auction,E21,"(67, 93)",35,10.0
66,Auction,E22,"(9, 62)",30,13.0
66,Auction,E23,"(98, 66)",27,23.0
66,Auction,E24,"(71, 89)",29,23.0
66,Auction,E25,"(47, 9)",24,13.0
66,Auction,E26,"(8, 75)",30,13.0
66,Auction,E27,"(9, 84)",27,20.0
66,Auction,E28,"(63, 44)",19,28.0
66,Auction,E29,"(83, 58)",16,18.0
66,Auction,E30,"(99, 83)",21,10.0
66,Auction,E31,"(43, 43)",19,11.0
66,Auction,E32,"(20, 3)",19,10.0
66,Auction,E33,"(97, 46)",14,22.0
66,Auction,E34,"(56, 56)",14,14.0
66,Auction,E35,"(83, 76)",16,13.0
66,Auction,E36,"(11, 77)",12,11.0
66,Auction,E37,"(68, 44)",6,14.0
66,Auction,E38,"(46, 86)",9,28.0
66,Q-Learning,E15,"(19, 99)",43,26.0
66,Q-Learning,E18,"(36, 69)",35,15.0
66,Q-Learning,E19,"(13, 61)",32,19.0
66,Q-Learning,E20,"(46, 55)",34,14.0
66,Q-Learning,E21,"(67, 93)",35,10.0
66,Q-Learning,E22,"(9, 62)",30,13.0
66,Q-Learning,E23,"(98, 66)",27,23.0
66,Q-Learning,E24,"(71, 89)",29,23.0
66,Q-Learning,E25,"(47, 9)",24,13.0
66,Q-Learning,E26,"(8, 75)",30,13.0
66,Q-Learning,E27,"(9, 84)",27,20.0
66,Q-Learning,E28,"(63, 44)",19,28.0
66,Q-Learning,E29,"(83, 58)",16,18.0
66,Q-Learning,E30,"(99, 83)",21,10.0
66,Q-Learning,E31,"(43, 43)",19,11.0
66,Q-Learning,E32,"(20, 3)",19,10.0
66,Q-Learning,E33,"(97, 46)",14,22.0
66,Q-Learning,E34,"(56, 56)",14,14.0
66,Q-Learning,E35,"(83, 76)",16,13.0
66,Q-Learning,E36,"(11, 77)",12,11.0
66,Q-Learning,E37,"(68, 44)",6,14.0
66,Q-Learning,E38,"(46, 86)",9,28.0
67,Greedy,E13,"(58, 64)",44,22.0
67,Greedy,E15,"(19, 99)",44,26.0
67,Greedy,E18,"(36, 69)",36,15.0
67,Greedy,E19,"(13, 61)",33,19.0
67,Greedy,E20,"(46, 55)",35,14.0
67,Greedy,E21,"(67, 93)",36,10.0
67,Greedy,E22,"(9, 62)",31,13.0
67,Greedy,E23,"(98, 66)",28,23.0
67,Greedy,E24,"(71, 89)",30,23.0
67,Greedy,E25,"(47, 9)",25,13.0
67,Greedy,E26,"(8, 75)",31,13.0
67,Greedy,E27,"(9, 84)",28,20.0
67,Greedy,E28,"(63, 44)",20,28.0
67,Greedy,E29,"(83, 58)",17,18.0
67,Greedy,E31,"(43, 43)",20,11.0
67,Greedy,E32,"(20, 3)",20,10.0
67,Greedy,E33,"(97, 46)",15,22.0
67,Greedy,E34,"(56, 56)",15,14.0
67,Greedy,E35,"(83, 76)",17,13.0
67,Greedy,E36,"(11, 77)",13,11.0
67,Greedy,E37,"(68, 44)",7,14.0
67,Greedy,E38,"(46, 86)",10,28.0
67,Auction,E10,"(82, 27)",50,16.0
67,Auction,E15,"(19, 99)",44,26.0
67,Auction,E17,"(45, 63)",40,19.0
67,Auction,E18,"(36, 69)",36,15.0
67,Auction,E20,"(46, 55)",35,14.0
67,Auction,E21,"(67, 93)",36,10.0
67,Auction,E22,"(9, 62)",31,13.0
67,Auction,E23,"(98, 66)",28,23.0
67,Auction,E24,"(71, 89)",30,23.0
67,Auction,E25,"(47, 9)",25,13.0
67,Auction,E26,"(8, 75)",31,13.0
67,Auction,E27,"(9, 84)",28,20.0
67,Auction,E28,"(63, 44)",20,28.0
67,Auction,E29,"(83, 58)",17,18.0
67,Auction,E30,"(99, 83)",22,10.0
67,Auction,E31,"(43, 43)",20,11.0
67,Auction,E33,"(97, 46)",15,22.0
67,Auction,E34,"(56, 56)",15,14.0
67,Auction,E35,"(83, 76)",17,13.0
67,Auction,E36,"(11, 77)",13,11.0
67,Auction,E37,"(68, 44)",7,14.0
67,Auction,E38,"(46, 86)",10,28.0
67,Q-Learning,E15,"(19, 99)",44,26.0
67,Q-Learning,E18,"(36, 69)",36,15.0
67,Q-Learning,E19,"(13, 61)",33,19.0
67,Q-Learning,E20,"(46, 55)",35,14.0
67,Q-Learning,E21,"(67, 93)",36,10.0
67,Q-Learning,E22,"(9, 62)",31,13.0
67,Q-Learning,E23,"(98, 66)",28,23.0
67,Q-Learning,E24,"(71, 89)",30,23.0
67,Q-Learning,E25,"(47, 9)",25,13.0
67,Q-Learning,E26,"(8, 75)",31,13.0
67,Q-Learning,E27,"(9, 84)",28,20.0
67,Q-Learning,E28,"(63, 44)",20,28.0
67,Q-Learning,E29,"(83, 58)",17,18.0
67,Q-Learning,E30,"(99, 83)",22,10.0
67,Q-Learning,E31,"(43, 43)",20,11.0
67,Q-Learning,E32,"(20, 3)",20,10.0
67,Q-Learning,E33,"(97, 46)",15,22.0
67,Q-Learning,E34,"(56, 56)",15,14.0
67,Q-Learning,E35,"(83, 76)",17,13.0
67,Q-Learning,E36,"(11, 77)",13,11.0
67,Q-Learning,E37,"(68, 44)",7,14.0
67,Q-Learning,E38,"(46, 86)",10,28.0
68,Greedy,E13,"(58, 64)",45,22.0
68,Greedy,E15,"(19, 99)",45,26.0
68,Greedy,E18,"(36, 69)",37,15.0
68,Greedy,E19,"(13, 61)",34,19.0
68,Greedy,E20,"(46, 55)",36,14.0
68,Greedy,E21,"(67, 93)",37,10.0
68,Greedy,E22,"(9, 62)",32,13.0
68,Greedy,E23,"(98, 66)",29,23.0
68,Greedy,E24,"(71, 89)",31,23.0
68,Greedy,E25,"(47, 9)",26,13.0
68,Greedy,E26,"(8, 75)",32,13.0
68,Greedy,E27,"(9, 84)",29,20.0
68,Greedy,E28,"(63, 44)",21,28.0
68,Greedy,E29,"(83, 58)",18,18.0
68,Greedy,E31,"(43, 43)",21,11.0
68,Greedy,E32,"(20, 3)",21,10.0
68,Greedy,E33,"(97, 46)",16,22.0
68,Greedy,E34,"(56, 56)",16,14.0
68,Greedy,E35,"(83, 76)",18,13.0
68,Greedy,E36,"(11, 77)",14,11.0
68,Greedy,E37,"(68, 44)",8,14.0
68,Greedy,E38,"(46, 86)",11,28.0
68,Auction,E10,"(82, 27)",51,16.0
68,Auction,E15,"(19, 99)",45,26.0
68,Auction,E17,"(45, 63)",41,19.0
68,Auction,E18,"(36, 69)",37,15.0
68,Auction,E20,"(46, 55)",36,14.0
68,Auction,E21,"(67, 93)",37,10.0
68,Auction,E22,"(9, 62)",32,13.0
68,Auction,E23,"(98, 66)",29,23.0
68,Auction,E24,"(71, 89)",31,23.0
68,Auction,E25,"(47, 9)",26,13.0
68,Auction,E26,"(8, 75)",32,13.0
68,Auction,E27,"(9, 84)",29,20.0
68,Auction,E28,"(63, 44)",21,28.0
68,Auction,E29,"(83, 58)",18,18.0
68,Auction,E30,"(99, 83)",23,10.0
68,Auction,E31,"(43, 43)",21,11.0
68,Auction,E33,"(97, 46)",16,22.0
68,Auction,E34,"(56, 56)",16,14.0
68,Auction,E35,"(83, 76)",18,13.0
68,Auction,E36,"(11, 77)",14,11.0
68,Auction,E37,"(68, 44)",8,14.0
68,Auction,E38,"(46, 86)",11,28.0
68,Q-Learning,E15,"(19, 99)",45,26.0
68,Q-Learning,E18,"(36, 69)",37,15.0
68,Q-Learning,E19,"(13, 61)",34,19.0
68,Q-Learning,E20,"(46, 55)",36,14.0
68,Q-Learning,E21,"(67, 93)",37,10.0
68,Q-Learning,E22,"(9, 62)",32,13.0
68,Q-Learning,E23,"(98, 66)",29,23.0
68,Q-Learning,E24,"(71, 89)",31,23.0
68,Q-Learning,E25,"(47, 9)",26,13.0
68,Q-Learning,E26,"(8, 75)",32,13.0
68,Q-Learning,E27,"(9, 84)",29,20.0
68,Q-Learning,E28,"(63, 44)",21,28.0
68,Q-Learning,E29,"(83, 58)",18,18.0
68,Q-Learning,E30,"(99, 83)",23,10.0
68,Q-Learning,E31,"(43, 43)",21,11.0
68,Q-Learning,E32,"(20, 3)",21,10.0
68,Q-Learning,E33,"(97, 46)",16,22.0
68,Q-Learning,E34,"(56, 56)",16,14.0
68,Q-Learning,E35,"(83, 76)",18,13.0
68,Q-Learning,E36,"(11, 77)",14,11.0
68,Q-Learning,E37,"(68, 44)",8,14.0
68,Q-Learning,E38,"(46, 86)",11,28.0
69,Greedy,E13,"(58, 64)",46,22.0
69,Greedy,E15,"(19, 99)",46,26.0
69,Greedy,E18,"(36, 69)",38,15.0
69,Greedy,E19,"(13, 61)",35,19.0
69,Greedy,E20,"(46, 55)",37,14.0
69,Greedy,E21,"(67, 93)",38,10.0
69,Greedy,E22,"(9, 62)",33,13.0
69,Greedy,E23,"(98, 66)",30,23.0
69,Greedy,E24,"(71, 89)",32,23.0
69,Greedy,E25,"(47, 9)",27,13.0
69,Greedy,E26,"(8, 75)",33,13.0
69,Greedy,E27,"(9, 84)",30,20.0
