time_step,method,task_id,position,urgency,duration
56,Greedy,D22,"(93, 93)",27,29.0
56,Greedy,D23,"(79, 61)",17,16.0
56,Greedy,D24,"(78, 44)",20,20.0
56,Greedy,D25,"(52, 43)",15,13.0
56,Greedy,D26,"(20, 21)",12,25.0
56,Greedy,D27,"(83, 93)",8,21.0
56,Greedy,D28,"(78, 15)",10,29.0
56,Greedy,D29,"(40, 24)",10,11.0
56,Greedy,D30,"(50, 28)",8,15.0
56,Auction,D4,"(70, 98)",55,13.0
56,Auction,D9,"(85, 82)",44,18.0
56,Auction,D11,"(76, 74)",43,30.0
56,Auction,D14,"(76, 1)",36,25.0
56,Auction,D15,"(44, 82)",39,27.0
56,Auction,D16,"(5, 96)",42,23.0
56,Auction,D19,"(32, 80)",31,14.0
56,Auction,D21,"(38, 11)",25,17.0
56,Auction,D22,"(93, 93)",27,29.0
56,Auction,D23,"(79, 61)",17,16.0
56,Auction,D24,"(78, 44)",20,20.0
56,Auction,D25,"(52, 43)",15,13.0
56,Auction,D26,"(20, 21)",12,25.0
56,Auction,D27,"(83, 93)",8,21.0
56,Auction,D28,"(78, 15)",10,29.0
56,Auction,D29,"(40, 24)",10,11.0
56,Auction,D30,"(50, 28)",8,15.0
56,Q-Learning,D5,"(19, 69)",48,12.0
56,Q-Learning,D7,"(6, 51)",47,24.0
56,Q-Learning,D9,"(85, 82)",44,18.0
56,Q-Learning,D11,"(76, 74)",43,30.0
56,Q-Learning,D14,"(76, 1)",36,25.0
56,Q-Learning,D15,"(44, 82)",39,27.0
56,Q-Learning,D16,"(5, 96)",42,23.0
56,Q-Learning,D18,"(48, 61)",36,28.0
56,Q-Learning,D20,"(10, 6)",30,19.0
56,Q-Learning,D21,"(38, 11)",25,17.0
56,Q-Learning,D22,"(93, 93)",27,29.0
56,Q-Learning,D23,"(79, 61)",17,16.0
56,Q-Learning,D24,"(78, 44)",20,20.0
56,Q-Learning,D25,"(52, 43)",15,13.0
56,Q-Learning,D26,"(20, 21)",12,25.0
56,Q-Learning,D27,"(83, 93)",8,21.0
56,Q-Learning,D28,"(78, 15)",10,29.0
56,Q-Learning,D29,"(40, 24)",10,11.0
56,Q-Learning,D30,"(50, 28)",8,15.0
57,Greedy,D11,"(76, 74)",44,30.0
57,Greedy,D13,"(44, 50)",44,15.0
57,Greedy,D14,"(76, 1)",37,25.0
57,Greedy,D15,"(44, 82)",40,27.0
57,Greedy,D16,"(5, 96)",43,23.0
57,Greedy,D17,"(63, 75)",40,10.0
57,Greedy,D18,"(48, 61)",37,28.0
57,Greedy,D19,"(32, 80)",32,14.0
57,Greedy,D20,"(10, 6)",31,19.0
57,Greedy,D21,"(38, 11)",26,17.0
57,Greedy,D22,"(93, 93)",28,29.0
57,Greedy,D23,"(79, 61)",18,16.0
57,Greedy,D24,"(78, 44)",21,20.0
57,Greedy,D25,"(52, 43)",16,13.0
57,Greedy,D26,"(20, 21)",13,25.0
57,Greedy,D27,"(83, 93)",9,21.0
57,Greedy,D28,"(78, 15)",11,29.0
57,Greedy,D29,"(40, 24)",11,11.0
57,Greedy,D30,"(50, 28)",9,15.0
57,Greedy,D31,"(66, 50)",9,25.0
57,Auction,D4,"(70, 98)",56,13.0
57,Auction,D9,"(85, 82)",45,18.0
57,Auction,D11,"(76, 74)",44,30.0
57,Auction,D14,"(76, 1)",37,25.0
57,Auction,D15,"(44, 82)",40,27.0
57,Auction,D16,"(5, 96)",43,23.0
57,Auction,D19,"(32, 80)",32,14.0
57,Auction,D21,"(38, 11)",26,17.0
57,Auction,D22,"(93, 93)",28,29.0
57,Auction,D23,"(79, 61)",18,16.0
57,Auction,D24,"(78, 44)",21,20.0
57,Auction,D25,"(52, 43)",16,13.0
57,Auction,D26,"(20, 21)",13,25.0
57,Auction,D27,"(83, 93)",9,21.0
57,Auction,D28,"(78, 15)",11,29.0
57,Auction,D29,"(40, 24)",11,11.0
57,Auction,D30,"(50, 28)",9,15.0
57,Auction,D31,"(66, 50)",9,25.0
57,Q-Learning,D5,"(19, 69)",49,12.0
57,Q-Learning,D7,"(6, 51)",48,24.0
57,Q-Learning,D9,"(85, 82)",45,18.0
57,Q-Learning,D11,"(76, 74)",44,30.0
57,Q-Learning,D14,"(76, 1)",37,25.0
57,Q-Learning,D15,"(44, 82)",40,27.0
57,Q-Learning,D16,"(5, 96)",43,23.0
57,Q-Learning,D18,"(48, 61)",37,28.0
57,Q-Learning,D20,"(10, 6)",31,19.0
57,Q-Learning,D21,"(38, 11)",26,17.0
57,Q-Learning,D22,"(93, 93)",28,29.0
57,Q-Learning,D23,"(79, 61)",18,16.0
57,Q-Learning,D24,"(78, 44)",21,20.0
57,Q-Learning,D25,"(52, 43)",16,13.0
57,Q-Learning,D26,"(20, 21)",13,25.0
57,Q-Learning,D27,"(83, 93)",9,21.0
57,Q-Learning,D28,"(78, 15)",11,29.0
57,Q-Learning,D29,"(40, 24)",11,11.0
57,Q-Learning,D30,"(50, 28)",9,15.0
57,Q-Learning,D31,"(66, 50)",9,25.0
58,Greedy,D11,"(76, 74)",45,30.0
58,Greedy,D13,"(44, 50)",45,15.0
58,Greedy,D14,"(76, 1)",38,25.0
58,Greedy,D15,"(44, 82)",41,27.0
58,Greedy,D16,"(5, 96)",44,23.0
58,Greedy,D17,"(63, 75)",41,10.0
58,Greedy,D18,"(48, 61)",38,28.0
58,Greedy,D19,"(32, 80)",33,14.0
58,Greedy,D20,"(10, 6)",32,19.0
58,Greedy,D21,"(38, 11)",27,17.0
58,Greedy,D22,"(93, 93)",29,29.0
58,Greedy,D23,"(79, 61)",19,16.0
58,Greedy,D24,"(78, 44)",22,20.0
58,Greedy,D25,"(52, 43)",17,13.0
58,Greedy,D26,"(20, 21)",14,25.0
58,Greedy,D27,"(83, 93)",10,21.0
58,Greedy,D28,"(78, 15)",12,29.0
58,Greedy,D29,"(40, 24)",12,11.0
58,Greedy,D30,"(50, 28)",10,15.0
58,Greedy,D31,"(66, 50)",10,25.0
58,Greedy,D32,"(50, 96)",5,14.0
58,Auction,D4,"(70, 98)",57,13.0
58,Auction,D9,"(85, 82)",46,18.0
58,Auction,D11,"(76, 74)",45,30.0
58,Auction,D14,"(76, 1)",38,25.0
58,Auction,D15,"(44, 82)",41,27.0
58,Auction,D16,"(5, 96)",44,23.0
58,Auction,D19,"(32, 80)",33,14.0
58,Auction,D21,"(38, 11)",27,17.0
58,Auction,D22,"(93, 93)",29,29.0
58,Auction,D23,"(79, 61)",19,16.0
58,Auction,D24,"(78, 44)",22,20.0
58,Auction,D25,"(52, 43)",17,13.0
58,Auction,D26,"(20, 21)",14,25.0
58,Auction,D27,"(83, 93)",10,21.0
58,Auction,D28,"(78, 15)",12,29.0
58,Auction,D29,"(40, 24)",12,11.0
58,Auction,D30,"(50, 28)",10,15.0
58,Auction,D31,"(66, 50)",10,25.0
58,Auction,D32,"(50, 96)",5,14.0
58,Q-Learning,D5,"(19, 69)",50,12.0
58,Q-Learning,D7,"(6, 51)",49,24.0
58,Q-Learning,D9,"(85, 82)",46,18.0
58,Q-Learning,D11,"(76, 74)",45,30.0
58,Q-Learning,D14,"(76, 1)",38,25.0
58,Q-Learning,D15,"(44, 82)",41,27.0
58,Q-Learning,D16,"(5, 96)",44,23.0
58,Q-Learning,D18,"(48, 61)",38,28.0
58,Q-Learning,D20,"(10, 6)",32,19.0
58,Q-Learning,D21,"(38, 11)",27,17.0
58,Q-Learning,D22,"(93, 93)",29,29.0
58,Q-Learning,D23,"(79, 61)",19,16.0
58,Q-Learning,D24,"(78, 44)",22,20.0
58,Q-Learning,D25,"(52, 43)",17,13.0
58,Q-Learning,D26,"(20, 21)",14,25.0
58,Q-Learning,D27,"(83, 93)",10,21.0
58,Q-Learning,D28,"(78, 15)",12,29.0
58,Q-Learning,D29,"(40, 24)",12,11.0
58,Q-Learning,D30,"(50, 28)",10,15.0
58,Q-Learning,D31,"(66, 50)",10,25.0
58,Q-Learning,D32,"(50, 96)",5,14.0
59,Greedy,D11,"(76, 74)",46,30.0
59,Greedy,D13,"(44, 50)",46,15.0
59,Greedy,D14,"(76, 1)",39,25.0
59,Greedy,D15,"(44, 82)",42,27.0
59,Greedy,D16,"(5, 96)",45,23.0
59,Greedy,D17,"(63, 75)",42,10.0
59,Greedy,D18,"(48, 61)",39,28.0
59,Greedy,D19,"(32, 80)",34,14.0
59,Greedy,D20,"(10, 6)",33,19.0
59,Greedy,D21,"(38, 11)",28,17.0
59,Greedy,D22,"(93, 93)",30,29.0
59,Greedy,D23,"(79, 61)",20,16.0
59,Greedy,D24,"(78, 44)",23,20.0
59,Greedy,D25,"(52, 43)",18,13.0
59,Greedy,D26,"(20, 21)",15,25.0
59,Greedy,D27,"(83, 93)",11,21.0
59,Greedy,D28,"(78, 15)",13,29.0
59,Greedy,D29,"(40, 24)",13,11.0
59,Greedy,D30,"(50, 28)",11,15.0
59,Greedy,D31,"(66, 50)",11,25.0
59,Greedy,D32,"(50, 96)",6,14.0
59,Auction,D4,"(70, 98)",58,13.0
59,Auction,D9,"(85, 82)",47,18.0
59,Auction,D11,"(76, 74)",46,30.0
59,Auction,D14,"(76, 1)",39,25.0
59,Auction,D15,"(44, 82)",42,27.0
59,Auction,D16,"(5, 96)",45,23.0
59,Auction,D19,"(32, 80)",34,14.0
59,Auction,D21,"(38, 11)",28,17.0
59,Auction,D22,"(93, 93)",30,29.0
59,Auction,D23,"(79, 61)",20,16.0
59,Auction,D24,"(78, 44)",23,20.0
59,Auction,D25,"(52, 43)",18,13.0
59,Auction,D26,"(20, 21)",15,25.0
59,Auction,D27,"(83, 93)",11,21.0
59,Auction,D28,"(78, 15)",13,29.0
59,Auction,D29,"(40, 24)",13,11.0
59,Auction,D30,"(50, 28)",11,15.0
59,Auction,D31,"(66, 50)",11,25.0
59,Auction,D32,"(50, 96)",6,14.0
59,Q-Learning,D5,"(19, 69)",51,12.0
59,Q-Learning,D7,"(6, 51)",50,24.0
59,Q-Learning,D9,"(85, 82)",47,18.0
59,Q-Learning,D11,"(76, 74)",46,30.0
59,Q-Learning,D14,"(76, 1)",39,25.0
59,Q-Learning,D15,"(44, 82)",42,27.0
59,Q-Learning,D16,"(5, 96)",45,23.0
59,Q-Learning,D18,"(48, 61)",39,28.0
59,Q-Learning,D20,"(10, 6)",33,19.0
59,Q-Learning,D21,"(38, 11)",28,17.0
59,Q-Learning,D22,"(93, 93)",30,29.0
59,Q-Learning,D23,"(79, 61)",20,16.0
59,Q-Learning,D24,"(78, 44)",23,20.0
59,Q-Learning,D25,"(52, 43)",18,13.0
59,Q-Learning,D26,"(20, 21)",15,25.0
59,Q-Learning,D27,"(83, 93)",11,21.0
59,Q-Learning,D28,"(78, 15)",13,29.0
59,Q-Learning,D30,"(50, 28)",11,15.0
59,Q-Learning,D31,"(66, 50)",11,25.0
59,Q-Learning,D32,"(50, 96)",6,14.0
60,Greedy,D11,"(76, 74)",47,30.0
60,Greedy,D13,"(44, 50)",47,15.0
60,Greedy,D14,"(76, 1)",40,25.0
60,Greedy,D15,"(44, 82)",43,27.0
60,Greedy,D16,"(5, 96)",46,23.0
60,Greedy,D18,"(48, 61)",40,28.0
60,Greedy,D19,"(32, 80)",35,14.0
60,Greedy,D20,"(10, 6)",34,19.0
60,Greedy,D21,"(38, 11)",29,17.0
60,Greedy,D22,"(93, 93)",31,29.0
60,Greedy,D23,"(79, 61)",21,16.0
60,Greedy,D24,"(78, 44)",24,20.0
60,Greedy,D25,"(52, 43)",19,13.0
60,Greedy,D26,"(20, 21)",16,25.0
60,Greedy,D27,"(83, 93)",12,21.0
60,Greedy,D28,"(78, 15)",14,29.0
60,Greedy,D29,"(40, 24)",14,11.0
60,Greedy,D30,"(50, 28)",12,15.0
60,Greedy,D31,"(66, 50)",12,25.0
60,Greedy,D32,"(50, 96)",7,14.0
60,Greedy,D33,"(69, 25)",7,15.0
60,Auction,D4,"(70, 98)",59,13.0
60,Auction,D9,"(85, 82)",48,18.0
60,Auction,D11,"(76, 74)",47,30.0
60,Auction,D14,"(76, 1)",40,25.0
60,Auction,D15,"(44, 82)",43,27.0
60,Auction,D19,"(32, 80)",35,14.0
60,Auction,D21,"(38, 11)",29,17.0
60,Auction,D22,"(93, 93)",31,29.0
60,Auction,D23,"(79, 61)",21,16.0
60,Auction,D24,"(78, 44)",24,20.0
60,Auction,D25,"(52, 43)",19,13.0
60,Auction,D26,"(20, 21)",16,25.0
60,Auction,D27,"(83, 93)",12,21.0
60,Auction,D28,"(78, 15)",14,29.0
60,Auction,D29,"(40, 24)",14,11.0
60,Auction,D30,"(50, 28)",12,15.0
60,Auction,D31,"(66, 50)",12,25.0
60,Auction,D32,"(50, 96)",7,14.0
60,Auction,D33,"(69, 25)",7,15.0
60,Q-Learning,D5,"(19, 69)",52,12.0
60,Q-Learning,D7,"(6, 51)",51,24.0
60,Q-Learning,D9,"(85, 82)",48,18.0
60,Q-Learning,D11,"(76, 74)",47,30.0
60,Q-Learning,D14,"(76, 1)",40,25.0
60,Q-Learning,D15,"(44, 82)",43,27.0
60,Q-Learning,D16,"(5, 96)",46,23.0
60,Q-Learning,D18,"(48, 61)",40,28.0
60,Q-Learning,D20,"(10, 6)",34,19.0
60,Q-Learning,D21,"(38, 11)",29,17.0
60,Q-Learning,D22,"(93, 93)",31,29.0
60,Q-Learning,D23,"(79, 61)",21,16.0
60,Q-Learning,D24,"(78, 44)",24,20.0
60,Q-Learning,D25,"(52, 43)",19,13.0
60,Q-Learning,D26,"(20, 21)",16,25.0
60,Q-Learning,D27,"(83, 93)",12,21.0
60,Q-Learning,D28,"(78, 15)",14,29.0
60,Q-Learning,D30,"(50, 28)",12,15.0
60,Q-Learning,D31,"(66, 50)",12,25.0
60,Q-Learning,D32,"(50, 96)",7,14.0
60,Q-Learning,D33,"(69, 25)",7,15.0
61,Greedy,D11,"(76, 74)",48,30.0
61,Greedy,D13,"(44, 50)",48,15.0
61,Greedy,D14,"(76, 1)",41,25.0
61,Greedy,D15,"(44, 82)",44,27.0
61,Greedy,D16,"(5, 96)",47,23.0
61,Greedy,D18,"(48, 61)",41,28.0
61,Greedy,D19,"(32, 80)",36,14.0
61,Greedy,D20,"(10, 6)",35,19.0
61,Greedy,D21,"(38, 11)",30,17.0
61,Greedy,D22,"(93, 93)",32,29.0
61,Greedy,D23,"(79, 61)",22,16.0
61,Greedy,D24,"(78, 44)",25,20.0
61,Greedy,D25,"(52, 43)",20,13.0
61,Greedy,D26,"(20, 21)",17,25.0
61,Greedy,D27,"(83, 93)",13,21.0
61,Greedy,D28,"(78, 15)",15,29.0
61,Greedy,D29,"(40, 24)",15,11.0
61,Greedy,D30,"(50, 28)",13,15.0
61,Greedy,D31,"(66, 50)",13,25.0
61,Greedy,D32,"(50, 96)",8,14.0
61,Greedy,D33,"(69, 25)",8,15.0
61,Auction,D4,"(70, 98)",60,13.0
61,Auction,D11,"(76, 74)",48,30.0
61,Auction,D14,"(76, 1)",41,25.0
61,Auction,D15,"(44, 82)",44,27.0
61,Auction,D19,"(32, 80)",36,14.0
61,Auction,D21,"(38, 11)",30,17.0
61,Auction,D22,"(93, 93)",32,29.0
61,Auction,D23,"(79, 61)",22,16.0
61,Auction,D24,"(78, 44)",25,20.0
61,Auction,D25,"(52, 43)",20,13.0
61,Auction,D26,"(20, 21)",17,25.0
61,Auction,D27,"(83, 93)",13,21.0
61,Auction,D28,"(78, 15)",15,29.0
61,Auction,D29,"(40, 24)",15,11.0
61,Auction,D30,"(50, 28)",13,15.0
61,Auction,D31,"(66, 50)",13,25.0
61,Auction,D32,"(50, 96)",8,14.0
61,Auction,D33,"(69, 25)",8,15.0
61,Q-Learning,D7,"(6, 51)",52,24.0
61,Q-Learning,D9,"(85, 82)",49,18.0
61,Q-Learning,D11,"(76, 74)",48,30.0
61,Q-Learning,D14,"(76, 1)",41,25.0
61,Q-Learning,D15,"(44, 82)",44,27.0
61,Q-Learning,D16,"(5, 96)",47,23.0
61,Q-Learning,D18,"(48, 61)",41,28.0
61,Q-Learning,D20,"(10, 6)",35,19.0
61,Q-Learning,D21,"(38, 11)",30,17.0
61,Q-Learning,D22,"(93, 93)",32,29.0
61,Q-Learning,D23,"(79, 61)",22,16.0
61,Q-Learning,D24,"(78, 44)",25,20.0
61,Q-Learning,D25,"(52, 43)",20,13.0
61,Q-Learning,D26,"(20, 21)",17,25.0
61,Q-Learning,D27,"(83, 93)",13,21.0
61,Q-Learning,D28,"(78, 15)",15,29.0
61,Q-Learning,D30,"(50, 28)",13,15.0
61,Q-Learning,D31,"(66, 50)",13,25.0
61,Q-Learning,D32,"(50, 96)",8,14.0
61,Q-Learning,D33,"(69, 25)",8,15.0
62,Greedy,D11,"(76, 74)",49,30.0
62,Greedy,D14,"(76, 1)",42,25.0
62,Greedy,D15,"(44, 82)",45,27.0
62,Greedy,D16,"(5, 96)",48,23.0
62,Greedy,D18,"(48, 61)",42,28.0
62,Greedy,D19,"(32, 80)",37,14.0
62,Greedy,D20,"(10, 6)",36,19.0
62,Greedy,D21,"(38, 11)",31,17.0
62,Greedy,D22,"(93, 93)",33,29.0
62,Greedy,D23,"(79, 61)",23,16.0
62,Greedy,D24,"(78, 44)",26,20.0
62,Greedy,D25,"(52, 43)",21,13.0
62,Greedy,D26,"(20, 21)",18,25.0
62,Greedy,D27,"(83, 93)",14,21.0
62,Greedy,D28,"(78, 15)",16,29.0
62,Greedy,D29,"(40, 24)",16,11.0
62,Greedy,D30,"(50, 28)",14,15.0
62,Greedy,D31,"(66, 50)",14,25.0
62,Greedy,D32,"(50, 96)",9,14.0
62,Greedy,D33,"(69, 25)",9,15.0
62,Auction,D4,"(70, 98)",61,13.0
62,Auction,D11,"(76, 74)",49,30.0
62,Auction,D14,"(76, 1)",42,25.0
62,Auction,D15,"(44, 82)",45,27.0
62,Auction,D19,"(32, 80)",37,14.0
62,Auction,D21,"(38, 11)",31,17.0
62,Auction,D22,"(93, 93)",33,29.0
62,Auction,D23,"(79, 61)",23,16.0
62,Auction,D24,"(78, 44)",26,20.0
62,Auction,D25,"(52, 43)",21,13.0
62,Auction,D26,"(20, 21)",18,25.0
62,Auction,D27,"(83, 93)",14,21.0
62,Auction,D28,"(78, 15)",16,29.0
62,Auction,D29,"(40, 24)",16,11.0
62,Auction,D30,"(50, 28)",14,15.0
62,Auction,D31,"(66, 50)",14,25.0
62,Auction,D32,"(50, 96)",9,14.0
62,Auction,D33,"(69, 25)",9,15.0
62,Q-Learning,D7,"(6, 51)",53,24.0
62,Q-Learning,D9,"(85, 82)",50,18.0
62,Q-Learning,D11,"(76, 74)",49,30.0
62,Q-Learning,D14,"(76, 1)",42,25.0
62,Q-Learning,D15,"(44, 82)",45,27.0
62,Q-Learning,D16,"(5, 96)",48,23.0
62,Q-Learning,D18,"(48, 61)",42,28.0
62,Q-Learning,D20,"(10, 6)",36,19.0
62,Q-Learning,D21,"(38, 11)",31,17.0
62,Q-Learning,D22,"(93, 93)",33,29.0
62,Q-Learning,D23,"(79, 61)",23,16.0
62,Q-Learning,D24,"(78, 44)",26,20.0
62,Q-Learning,D25,"(52, 43)",21,13.0
62,Q-Learning,D26,"(20, 21)",18,25.0
62,Q-Learning,D27,"(83, 93)",14,21.0
62,Q-Learning,D28,"(78, 15)",16,29.0
62,Q-Learning,D30,"(50, 28)",14,15.0
62,Q-Learning,D31,"(66, 50)",14,25.0
62,Q-Learning,D32,"(50, 96)",9,14.0
62,Q-Learning,D33,"(69, 25)",9,15.0
63,Greedy,D11,"(76, 74)",50,30.0
63,Greedy,D14,"(76, 1)",43,25.0
63,Greedy,D15,"(44, 82)",46,27.0
63,Greedy,D16,"(5, 96)",49,23.0
63,Greedy,D18,"(48, 61)",43,28.0
63,Greedy,D19,"(32, 80)",38,14.0
63,Greedy,D20,"(10, 6)",37,19.0
63,Greedy,D21,"(38, 11)",32,17.0
63,Greedy,D22,"(93, 93)",34,29.0
63,Greedy,D23,"(79, 61)",24,16.0
63,Greedy,D24,"(78, 44)",27,20.0
63,Greedy,D25,"(52, 43)",22,13.0
63,Greedy,D26,"(20, 21)",19,25.0
63,Greedy,D27,"(83, 93)",15,21.0
63,Greedy,D28,"(78, 15)",17,29.0
63,Greedy,D29,"(40, 24)",17,11.0
63,Greedy,D30,"(50, 28)",15,15.0
63,Greedy,D31,"(66, 50)",15,25.0
63,Greedy,D32,"(50, 96)",10,14.0
63,Greedy,D33,"(69, 25)",10,15.0
63,Greedy,D34,"(92, 83)",4,27.0
63,Auction,D4,"(70, 98)",62,13.0
63,Auction,D11,"(76, 74)",50,30.0
63,Auction,D14,"(76, 1)",43,25.0
63,Auction,D15,"(44, 82)",46,27.0
63,Auction,D19,"(32, 80)",38,14.0
63,Auction,D21,"(38, 11)",32,17.0
63,Auction,D22,"(93, 93)",34,29.0
63,Auction,D23,"(79, 61)",24,16.0
63,Auction,D24,"(78, 44)",27,20.0
63,Auction,D25,"(52, 43)",22,13.0
63,Auction,D26,"(20, 21)",19,25.0
63,Auction,D27,"(83, 93)",15,21.0
63,Auction,D28,"(78, 15)",17,29.0
63,Auction,D29,"(40, 24)",17,11.0
63,Auction,D30,"(50, 28)",15,15.0
63,Auction,D31,"(66, 50)",15,25.0
63,Auction,D32,"(50, 96)",10,14.0
63,Auction,D33,"(69, 25)",10,15.0
63,Auction,D34,"(92, 83)",4,27.0
63,Q-Learning,D7,"(6, 51)",54,24.0
63,Q-Learning,D9,"(85, 82)",51,18.0
63,Q-Learning,D11,"(76, 74)",50,30.0
63,Q-Learning,D14,"(76, 1)",43,25.0
63,Q-Learning,D15,"(44, 82)",46,27.0
63,Q-Learning,D16,"(5, 96)",49,23.0
63,Q-Learning,D18,"(48, 61)",43,28.0
63,Q-Learning,D20,"(10, 6)",37,19.0
63,Q-Learning,D21,"(38, 11)",32,17.0
63,Q-Learning,D22,"(93, 93)",34,29.0
63,Q-Learning,D23,"(79, 61)",24,16.0
63,Q-Learning,D25,"(52, 43)",22,13.0
63,Q-Learning,D26,"(20, 21)",19,25.0
63,Q-Learning,D27,"(83, 93)",15,21.0
63,Q-Learning,D28,"(78, 15)",17,29.0
63,Q-Learning,D30,"(50, 28)",15,15.0
63,Q-Learning,D31,"(66, 50)",15,25.0
63,Q-Learning,D32,"(50, 96)",10,14.0
63,Q-Learning,D33,"(69, 25)",10,15.0
63,Q-Learning,D34,"(92, 83)",4,27.0
64,Greedy,D11,"(76, 74)",51,30.0
64,Greedy,D14,"(76, 1)",44,25.0
64,Greedy,D15,"(44, 82)",47,27.0
64,Greedy,D16,"(5, 96)",50,23.0
64,Greedy,D18,"(48, 61)",44,28.0
64,Greedy,D19,"(32, 80)",39,14.0
64,Greedy,D20,"(10, 6)",38,19.0
64,Greedy,D21,"(38, 11)",33,17.0
64,Greedy,D22,"(93, 93)",35,29.0
64,Greedy,D23,"(79, 61)",25,16.0
64,Greedy,D24,"(78, 44)",28,20.0
64,Greedy,D25,"(52, 43)",23,13.0
64,Greedy,D26,"(20, 21)",20,25.0
64,Greedy,D27,"(83, 93)",16,21.0
64,Greedy,D28,"(78, 15)",18,29.0
64,Greedy,D29,"(40, 24)",18,11.0
64,Greedy,D30,"(50, 28)",16,15.0
64,Greedy,D31,"(66, 50)",16,25.0
64,Greedy,D32,"(50, 96)",11,14.0
64,Greedy,D33,"(69, 25)",11,15.0
64,Greedy,D34,"(92, 83)",5,27.0
64,Auction,D4,"(70, 98)",63,13.0
64,Auction,D11,"(76, 74)",51,30.0
64,Auction,D14,"(76, 1)",44,25.0
64,Auction,D15,"(44, 82)",47,27.0
64,Auction,D19,"(32, 80)",39,14.0
64,Auction,D21,"(38, 11)",33,17.0
64,Auction,D22,"(93, 93)",35,29.0
64,Auction,D23,"(79, 61)",25,16.0
64,Auction,D24,"(78, 44)",28,20.0
64,Auction,D25,"(52, 43)",23,13.0
64,Auction,D26,"(20, 21)",20,25.0
64,Auction,D27,"(83, 93)",16,21.0
64,Auction,D28,"(78, 15)",18,29.0
64,Auction,D30,"(50, 28)",16,15.0
64,Auction,D31,"(66, 50)",16,25.0
64,Auction,D32,"(50, 96)",11,14.0
64,Auction,D33,"(69, 25)",11,15.0
64,Auction,D34,"(92, 83)",5,27.0
64,Q-Learning,D7,"(6, 51)",55,24.0
64,Q-Learning,D11,"(76, 74)",51,30.0
64,Q-Learning,D14,"(76, 1)",44,25.0
64,Q-Learning,D15,"(44, 82)",47,27.0
64,Q-Learning,D16,"(5, 96)",50,23.0
64,Q-Learning,D18,"(48, 61)",44,28.0
64,Q-Learning,D20,"(10, 6)",38,19.0
64,Q-Learning,D21,"(38, 11)",33,17.0
64,Q-Learning,D22,"(93, 93)",35,29.0
64,Q-Learning,D23,"(79, 61)",25,16.0
64,Q-Learning,D25,"(52, 43)",23,13.0
64,Q-Learning,D26,"(20, 21)",20,25.0
64,Q-Learning,D27,"(83, 93)",16,21.0
64,Q-Learning,D28,"(78, 15)",18,29.0
64,Q-Learning,D30,"(50, 28)",16,15.0
64,Q-Learning,D31,"(66, 50)",16,25.0
64,Q-Learning,D32,"(50, 96)",11,14.0
64,Q-Learning,D33,"(69, 25)",11,15.0
64,Q-Learning,D34,"(92, 83)",5,27.0
65,Greedy,D11,"(76, 74)",52,30.0
65,Greedy,D14,"(76, 1)",45,25.0
65,Greedy,D15,"(44, 82)",48,27.0
65,Greedy,D16,"(5, 96)",51,23.0
65,Greedy,D18,"(48, 61)",45,28.0
65,Greedy,D19,"(32, 80)",40,14.0
65,Greedy,D20,"(10, 6)",39,19.0
65,Greedy,D21,"(38, 11)",34,17.0
65,Greedy,D22,"(93, 93)",36,29.0
65,Greedy,D23,"(79, 61)",26,16.0
65,Greedy,D24,"(78, 44)",29,20.0
65,Greedy,D25,"(52, 43)",24,13.0
65,Greedy,D26,"(20, 21)",21,25.0
65,Greedy,D27,"(83, 93)",17,21.0
65,Greedy,D28,"(78, 15)",19,29.0
65,Greedy,D29,"(40, 24)",19,11.0
65,Greedy,D30,"(50, 28)",17,15.0
65,Greedy,D31,"(66, 50)",17,25.0
65,Greedy,D32,"(50, 96)",12,14.0
65,Greedy,D33,"(69, 25)",12,15.0
65,Greedy,D34,"(92, 83)",6,27.0
65,Auction,D4,"(70, 98)",64,13.0
65,Auction,D11,"(76, 74)",52,30.0
65,Auction,D14,"(76, 1)",45,25.0
65,Auction,D15,"(44, 82)",48,27.0
65,Auction,D19,"(32, 80)",40,14.0
65,Auction,D21,"(38, 11)",34,17.0
65,Auction,D22,"(93, 93)",36,29.0
65,Auction,D23,"(79, 61)",26,16.0
65,Auction,D24,"(78, 44)",29,20.0
65,Auction,D25,"(52, 43)",24,13.0
65,Auction,D26,"(20, 21)",21,25.0
65,Auction,D27,"(83, 93)",17,21.0
65,Auction,D28,"(78, 15)",19,29.0
65,Auction,D30,"(50, 28)",17,15.0
65,Auction,D31,"(66, 50)",17,25.0
65,Auction,D32,"(50, 96)",12,14.0
65,Auction,D33,"(69, 25)",12,15.0
65,Auction,D34,"(92, 83)",6,27.0
65,Q-Learning,D7,"(6, 51)",56,24.0
65,Q-Learning,D11,"(76, 74)",52,30.0
65,Q-Learning,D14,"(76, 1)",45,25.0
65,Q-Learning,D15,"(44, 82)",48,27.0
65,Q-Learning,D16,"(5, 96)",51,23.0
65,Q-Learning,D18,"(48, 61)",45,28.0
65,Q-Learning,D20,"(10, 6)",39,19.0
65,Q-Learning,D21,"(38, 11)",34,17.0
65,Q-Learning,D22,"(93, 93)",36,29.0
65,Q-Learning,D23,"(79, 61)",26,16.0
65,Q-Learning,D25,"(52, 43)",24,13.0
65,Q-Learning,D26,"(20, 21)",21,25.0
65,Q-Learning,D27,"(83, 93)",17,21.0
65,Q-Learning,D28,"(78, 15)",19,29.0
