time_step,method,task_id,position,urgency,duration
81,Greedy,E28,"(31, 36)",39,19.0
81,Greedy,E29,"(18, 18)",35,29.0
81,Greedy,E30,"(80, 78)",28,19.0
81,Greedy,E31,"(49, 19)",27,24.0
81,Greedy,E32,"(52, 4)",21,27.0
81,Greedy,E33,"(66, 62)",20,19.0
81,Greedy,E34,"(90, 20)",23,20.0
81,Greedy,E36,"(12, 67)",16,30.0
81,Greedy,E37,"(53, 44)",13,11.0
81,Greedy,E38,"(77, 91)",10,17.0
81,Greedy,E39,"(94, 34)",9,17.0
81,Greedy,E40,"(7, 21)",5,10.0
81,Auction,E14,"(34, 74)",59,26.0
81,Auction,E16,"(19, 10)",55,24.0
81,Auction,E20,"(10, 60)",46,17.0
81,Auction,E24,"(43, 40)",41,27.0
81,Auction,E25,"(11, 98)",46,29.0
81,Auction,E26,"(99, 49)",43,28.0
81,Auction,E27,"(16, 7)",37,21.0
81,Auction,E28,"(31, 36)",39,19.0
81,Auction,E29,"(18, 18)",35,29.0
81,Auction,E30,"(80, 78)",28,19.0
81,Auction,E31,"(49, 19)",27,24.0
81,Auction,E32,"(52, 4)",21,27.0
81,Auction,E33,"(66, 62)",20,19.0
81,Auction,E34,"(90, 20)",23,20.0
81,Auction,E35,"(85, 20)",14,13.0
81,Auction,E36,"(12, 67)",16,30.0
81,Auction,E38,"(77, 91)",10,17.0
81,Auction,E40,"(7, 21)",5,10.0
81,Q-Learning,E14,"(34, 74)",59,26.0
81,Q-Learning,E16,"(19, 10)",55,24.0
81,Q-Learning,E18,"(89, 0)",57,15.0
81,Q-Learning,E19,"(23, 16)",57,17.0
81,Q-Learning,E20,"(10, 60)",46,17.0
81,Q-Learning,E23,"(36, 96)",43,16.0
81,Q-Learning,E25,"(11, 98)",46,29.0
81,Q-Learning,E26,"(99, 49)",43,28.0
81,Q-Learning,E27,"(16, 7)",37,21.0
81,Q-Learning,E28,"(31, 36)",39,19.0
81,Q-Learning,E29,"(18, 18)",35,29.0
81,Q-Learning,E30,"(80, 78)",28,19.0
81,Q-Learning,E31,"(49, 19)",27,24.0
81,Q-Learning,E32,"(52, 4)",21,27.0
81,Q-Learning,E33,"(66, 62)",20,19.0
81,Q-Learning,E34,"(90, 20)",23,20.0
81,Q-Learning,E36,"(12, 67)",16,30.0
81,Q-Learning,E37,"(53, 44)",13,11.0
81,Q-Learning,E38,"(77, 91)",10,17.0
81,Q-Learning,E39,"(94, 34)",9,17.0
81,Q-Learning,E40,"(7, 21)",5,10.0
82,Greedy,E16,"(19, 10)",56,24.0
82,Greedy,E19,"(23, 16)",58,17.0
82,Greedy,E20,"(10, 60)",47,17.0
82,Greedy,E22,"(50, 41)",50,17.0
82,Greedy,E23,"(36, 96)",44,16.0
82,Greedy,E24,"(43, 40)",42,27.0
82,Greedy,E25,"(11, 98)",47,29.0
82,Greedy,E26,"(99, 49)",44,28.0
82,Greedy,E27,"(16, 7)",38,21.0
82,Greedy,E28,"(31, 36)",40,19.0
82,Greedy,E29,"(18, 18)",36,29.0
82,Greedy,E30,"(80, 78)",29,19.0
82,Greedy,E31,"(49, 19)",28,24.0
82,Greedy,E32,"(52, 4)",22,27.0
82,Greedy,E33,"(66, 62)",21,19.0
82,Greedy,E34,"(90, 20)",24,20.0
82,Greedy,E36,"(12, 67)",17,30.0
82,Greedy,E37,"(53, 44)",14,11.0
82,Greedy,E38,"(77, 91)",11,17.0
82,Greedy,E39,"(94, 34)",10,17.0
82,Greedy,E40,"(7, 21)",6,10.0
82,Greedy,E41,"(40, 49)",9,21.0
82,Auction,E14,"(34, 74)",60,26.0
82,Auction,E16,"(19, 10)",56,24.0
82,Auction,E20,"(10, 60)",47,17.0
82,Auction,E24,"(43, 40)",42,27.0
82,Auction,E25,"(11, 98)",47,29.0
82,Auction,E26,"(99, 49)",44,28.0
82,Auction,E27,"(16, 7)",38,21.0
82,Auction,E28,"(31, 36)",40,19.0
82,Auction,E29,"(18, 18)",36,29.0
82,Auction,E30,"(80, 78)",29,19.0
82,Auction,E31,"(49, 19)",28,24.0
82,Auction,E32,"(52, 4)",22,27.0
82,Auction,E33,"(66, 62)",21,19.0
82,Auction,E34,"(90, 20)",24,20.0
82,Auction,E35,"(85, 20)",15,13.0
82,Auction,E36,"(12, 67)",17,30.0
82,Auction,E38,"(77, 91)",11,17.0
82,Auction,E40,"(7, 21)",6,10.0
82,Auction,E41,"(40, 49)",9,21.0
82,Q-Learning,E14,"(34, 74)",60,26.0
82,Q-Learning,E16,"(19, 10)",56,24.0
82,Q-Learning,E18,"(89, 0)",58,15.0
82,Q-Learning,E19,"(23, 16)",58,17.0
82,Q-Learning,E20,"(10, 60)",47,17.0
82,Q-Learning,E23,"(36, 96)",44,16.0
82,Q-Learning,E25,"(11, 98)",47,29.0
82,Q-Learning,E26,"(99, 49)",44,28.0
82,Q-Learning,E27,"(16, 7)",38,21.0
82,Q-Learning,E28,"(31, 36)",40,19.0
82,Q-Learning,E29,"(18, 18)",36,29.0
82,Q-Learning,E30,"(80, 78)",29,19.0
82,Q-Learning,E31,"(49, 19)",28,24.0
82,Q-Learning,E32,"(52, 4)",22,27.0
82,Q-Learning,E33,"(66, 62)",21,19.0
82,Q-Learning,E34,"(90, 20)",24,20.0
82,Q-Learning,E36,"(12, 67)",17,30.0
82,Q-Learning,E37,"(53, 44)",14,11.0
82,Q-Learning,E38,"(77, 91)",11,17.0
82,Q-Learning,E39,"(94, 34)",10,17.0
82,Q-Learning,E40,"(7, 21)",6,10.0
82,Q-Learning,E41,"(40, 49)",9,21.0
83,Greedy,E16,"(19, 10)",57,24.0
83,Greedy,E19,"(23, 16)",59,17.0
83,Greedy,E20,"(10, 60)",48,17.0
83,Greedy,E22,"(50, 41)",51,17.0
83,Greedy,E23,"(36, 96)",45,16.0
83,Greedy,E24,"(43, 40)",43,27.0
83,Greedy,E25,"(11, 98)",48,29.0
83,Greedy,E26,"(99, 49)",45,28.0
83,Greedy,E27,"(16, 7)",39,21.0
83,Greedy,E28,"(31, 36)",41,19.0
83,Greedy,E29,"(18, 18)",37,29.0
83,Greedy,E30,"(80, 78)",30,19.0
83,Greedy,E31,"(49, 19)",29,24.0
83,Greedy,E32,"(52, 4)",23,27.0
83,Greedy,E33,"(66, 62)",22,19.0
83,Greedy,E34,"(90, 20)",25,20.0
83,Greedy,E36,"(12, 67)",18,30.0
83,Greedy,E37,"(53, 44)",15,11.0
83,Greedy,E38,"(77, 91)",12,17.0
83,Greedy,E39,"(94, 34)",11,17.0
83,Greedy,E40,"(7, 21)",7,10.0
83,Greedy,E41,"(40, 49)",10,21.0
83,Greedy,E42,"(5, 84)",9,23.0
83,Auction,E14,"(34, 74)",61,26.0
83,Auction,E16,"(19, 10)",57,24.0
83,Auction,E20,"(10, 60)",48,17.0
83,Auction,E24,"(43, 40)",43,27.0
83,Auction,E25,"(11, 98)",48,29.0
83,Auction,E26,"(99, 49)",45,28.0
83,Auction,E27,"(16, 7)",39,21.0
83,Auction,E28,"(31, 36)",41,19.0
83,Auction,E29,"(18, 18)",37,29.0
83,Auction,E30,"(80, 78)",30,19.0
83,Auction,E31,"(49, 19)",29,24.0
83,Auction,E32,"(52, 4)",23,27.0
83,Auction,E33,"(66, 62)",22,19.0
83,Auction,E34,"(90, 20)",25,20.0
83,Auction,E35,"(85, 20)",16,13.0
83,Auction,E36,"(12, 67)",18,30.0
83,Auction,E38,"(77, 91)",12,17.0
83,Auction,E40,"(7, 21)",7,10.0
83,Auction,E41,"(40, 49)",10,21.0
83,Auction,E42,"(5, 84)",9,23.0
83,Q-Learning,E14,"(34, 74)",61,26.0
83,Q-Learning,E16,"(19, 10)",57,24.0
83,Q-Learning,E18,"(89, 0)",59,15.0
83,Q-Learning,E19,"(23, 16)",59,17.0
83,Q-Learning,E20,"(10, 60)",48,17.0
83,Q-Learning,E23,"(36, 96)",45,16.0
83,Q-Learning,E25,"(11, 98)",48,29.0
83,Q-Learning,E26,"(99, 49)",45,28.0
83,Q-Learning,E27,"(16, 7)",39,21.0
83,Q-Learning,E28,"(31, 36)",41,19.0
83,Q-Learning,E29,"(18, 18)",37,29.0
83,Q-Learning,E30,"(80, 78)",30,19.0
83,Q-Learning,E31,"(49, 19)",29,24.0
83,Q-Learning,E32,"(52, 4)",23,27.0
83,Q-Learning,E33,"(66, 62)",22,19.0
83,Q-Learning,E34,"(90, 20)",25,20.0
83,Q-Learning,E36,"(12, 67)",18,30.0
83,Q-Learning,E37,"(53, 44)",15,11.0
83,Q-Learning,E38,"(77, 91)",12,17.0
83,Q-Learning,E39,"(94, 34)",11,17.0
83,Q-Learning,E40,"(7, 21)",7,10.0
83,Q-Learning,E41,"(40, 49)",10,21.0
83,Q-Learning,E42,"(5, 84)",9,23.0
84,Greedy,E16,"(19, 10)",58,24.0
84,Greedy,E19,"(23, 16)",60,17.0
84,Greedy,E20,"(10, 60)",49,17.0
84,Greedy,E22,"(50, 41)",52,17.0
84,Greedy,E23,"(36, 96)",46,16.0
84,Greedy,E24,"(43, 40)",44,27.0
84,Greedy,E25,"(11, 98)",49,29.0
84,Greedy,E26,"(99, 49)",46,28.0
84,Greedy,E27,"(16, 7)",40,21.0
84,Greedy,E28,"(31, 36)",42,19.0
84,Greedy,E29,"(18, 18)",38,29.0
84,Greedy,E30,"(80, 78)",31,19.0
84,Greedy,E31,"(49, 19)",30,24.0
84,Greedy,E32,"(52, 4)",24,27.0
84,Greedy,E33,"(66, 62)",23,19.0
84,Greedy,E34,"(90, 20)",26,20.0
84,Greedy,E36,"(12, 67)",19,30.0
84,Greedy,E37,"(53, 44)",16,11.0
84,Greedy,E38,"(77, 91)",13,17.0
84,Greedy,E39,"(94, 34)",12,17.0
84,Greedy,E40,"(7, 21)",8,10.0
84,Greedy,E41,"(40, 49)",11,21.0
84,Greedy,E42,"(5, 84)",10,23.0
84,Greedy,E43,"(2, 41)",5,16.0
84,Auction,E14,"(34, 74)",62,26.0
84,Auction,E16,"(19, 10)",58,24.0
84,Auction,E20,"(10, 60)",49,17.0
84,Auction,E24,"(43, 40)",44,27.0
84,Auction,E25,"(11, 98)",49,29.0
84,Auction,E26,"(99, 49)",46,28.0
84,Auction,E27,"(16, 7)",40,21.0
84,Auction,E28,"(31, 36)",42,19.0
84,Auction,E29,"(18, 18)",38,29.0
84,Auction,E30,"(80, 78)",31,19.0
84,Auction,E31,"(49, 19)",30,24.0
84,Auction,E32,"(52, 4)",24,27.0
84,Auction,E33,"(66, 62)",23,19.0
84,Auction,E34,"(90, 20)",26,20.0
84,Auction,E35,"(85, 20)",17,13.0
84,Auction,E36,"(12, 67)",19,30.0
84,Auction,E38,"(77, 91)",13,17.0
84,Auction,E40,"(7, 21)",8,10.0
84,Auction,E41,"(40, 49)",11,21.0
84,Auction,E42,"(5, 84)",10,23.0
84,Auction,E43,"(2, 41)",5,16.0
84,Q-Learning,E14,"(34, 74)",62,26.0
84,Q-Learning,E16,"(19, 10)",58,24.0
84,Q-Learning,E18,"(89, 0)",60,15.0
84,Q-Learning,E19,"(23, 16)",60,17.0
84,Q-Learning,E20,"(10, 60)",49,17.0
84,Q-Learning,E23,"(36, 96)",46,16.0
84,Q-Learning,E25,"(11, 98)",49,29.0
84,Q-Learning,E26,"(99, 49)",46,28.0
84,Q-Learning,E27,"(16, 7)",40,21.0
84,Q-Learning,E28,"(31, 36)",42,19.0
84,Q-Learning,E29,"(18, 18)",38,29.0
84,Q-Learning,E30,"(80, 78)",31,19.0
84,Q-Learning,E31,"(49, 19)",30,24.0
84,Q-Learning,E32,"(52, 4)",24,27.0
84,Q-Learning,E33,"(66, 62)",23,19.0
84,Q-Learning,E34,"(90, 20)",26,20.0
84,Q-Learning,E36,"(12, 67)",19,30.0
84,Q-Learning,E37,"(53, 44)",16,11.0
84,Q-Learning,E38,"(77, 91)",13,17.0
84,Q-Learning,E39,"(94, 34)",12,17.0
84,Q-Learning,E40,"(7, 21)",8,10.0
84,Q-Learning,E41,"(40, 49)",11,21.0
84,Q-Learning,E42,"(5, 84)",10,23.0
84,Q-Learning,E43,"(2, 41)",5,16.0
85,Greedy,E16,"(19, 10)",59,24.0
85,Greedy,E19,"(23, 16)",61,17.0
85,Greedy,E20,"(10, 60)",50,17.0
85,Greedy,E22,"(50, 41)",53,17.0
85,Greedy,E23,"(36, 96)",47,16.0
85,Greedy,E24,"(43, 40)",45,27.0
85,Greedy,E25,"(11, 98)",50,29.0
85,Greedy,E26,"(99, 49)",47,28.0
85,Greedy,E27,"(16, 7)",41,21.0
85,Greedy,E28,"(31, 36)",43,19.0
85,Greedy,E29,"(18, 18)",39,29.0
85,Greedy,E30,"(80, 78)",32,19.0
85,Greedy,E31,"(49, 19)",31,24.0
85,Greedy,E32,"(52, 4)",25,27.0
85,Greedy,E33,"(66, 62)",24,19.0
85,Greedy,E34,"(90, 20)",27,20.0
85,Greedy,E36,"(12, 67)",20,30.0
85,Greedy,E37,"(53, 44)",17,11.0
85,Greedy,E38,"(77, 91)",14,17.0
85,Greedy,E39,"(94, 34)",13,17.0
85,Greedy,E40,"(7, 21)",9,10.0
85,Greedy,E41,"(40, 49)",12,21.0
85,Greedy,E42,"(5, 84)",11,23.0
85,Greedy,E43,"(2, 41)",6,16.0
85,Greedy,E44,"(71, 4)",3,21.0
85,Auction,E14,"(34, 74)",63,26.0
85,Auction,E16,"(19, 10)",59,24.0
85,Auction,E20,"(10, 60)",50,17.0
85,Auction,E24,"(43, 40)",45,27.0
85,Auction,E25,"(11, 98)",50,29.0
85,Auction,E26,"(99, 49)",47,28.0
85,Auction,E27,"(16, 7)",41,21.0
85,Auction,E28,"(31, 36)",43,19.0
85,Auction,E29,"(18, 18)",39,29.0
85,Auction,E30,"(80, 78)",32,19.0
85,Auction,E31,"(49, 19)",31,24.0
85,Auction,E32,"(52, 4)",25,27.0
85,Auction,E33,"(66, 62)",24,19.0
85,Auction,E34,"(90, 20)",27,20.0
85,Auction,E35,"(85, 20)",18,13.0
85,Auction,E36,"(12, 67)",20,30.0
85,Auction,E38,"(77, 91)",14,17.0
85,Auction,E40,"(7, 21)",9,10.0
85,Auction,E41,"(40, 49)",12,21.0
85,Auction,E42,"(5, 84)",11,23.0
85,Auction,E43,"(2, 41)",6,16.0
85,Auction,E44,"(71, 4)",3,21.0
85,Q-Learning,E14,"(34, 74)",63,26.0
85,Q-Learning,E16,"(19, 10)",59,24.0
85,Q-Learning,E18,"(89, 0)",61,15.0
85,Q-Learning,E19,"(23, 16)",61,17.0
85,Q-Learning,E20,"(10, 60)",50,17.0
85,Q-Learning,E23,"(36, 96)",47,16.0
85,Q-Learning,E25,"(11, 98)",50,29.0
85,Q-Learning,E26,"(99, 49)",47,28.0
85,Q-Learning,E27,"(16, 7)",41,21.0
85,Q-Learning,E28,"(31, 36)",43,19.0
85,Q-Learning,E29,"(18, 18)",39,29.0
85,Q-Learning,E30,"(80, 78)",32,19.0
85,Q-Learning,E31,"(49, 19)",31,24.0
85,Q-Learning,E32,"(52, 4)",25,27.0
85,Q-Learning,E33,"(66, 62)",24,19.0
85,Q-Learning,E34,"(90, 20)",27,20.0
85,Q-Learning,E36,"(12, 67)",20,30.0
85,Q-Learning,E37,"(53, 44)",17,11.0
85,Q-Learning,E38,"(77, 91)",14,17.0
85,Q-Learning,E39,"(94, 34)",13,17.0
85,Q-Learning,E40,"(7, 21)",9,10.0
85,Q-Learning,E41,"(40, 49)",12,21.0
85,Q-Learning,E42,"(5, 84)",11,23.0
85,Q-Learning,E43,"(2, 41)",6,16.0
85,Q-Learning,E44,"(71, 4)",3,21.0
86,Greedy,E16,"(19, 10)",60,24.0
86,Greedy,E19,"(23, 16)",62,17.0
86,Greedy,E20,"(10, 60)",51,17.0
86,Greedy,E22,"(50, 41)",54,17.0
86,Greedy,E23,"(36, 96)",48,16.0
86,Greedy,E24,"(43, 40)",46,27.0
86,Greedy,E25,"(11, 98)",51,29.0
86,Greedy,E26,"(99, 49)",48,28.0
86,Greedy,E27,"(16, 7)",42,21.0
86,Greedy,E28,"(31, 36)",44,19.0
86,Greedy,E29,"(18, 18)",40,29.0
86,Greedy,E30,"(80, 78)",33,19.0
86,Greedy,E31,"(49, 19)",32,24.0
86,Greedy,E32,"(52, 4)",26,27.0
86,Greedy,E33,"(66, 62)",25,19.0
86,Greedy,E34,"(90, 20)",28,20.0
86,Greedy,E36,"(12, 67)",21,30.0
86,Greedy,E37,"(53, 44)",18,11.0
86,Greedy,E38,"(77, 91)",15,17.0
86,Greedy,E39,"(94, 34)",14,17.0
86,Greedy,E40,"(7, 21)",10,10.0
86,Greedy,E41,"(40, 49)",13,21.0
86,Greedy,E42,"(5, 84)",12,23.0
86,Greedy,E43,"(2, 41)",7,16.0
86,Greedy,E44,"(71, 4)",4,21.0
86,Auction,E14,"(34, 74)",64,26.0
86,Auction,E16,"(19, 10)",60,24.0
86,Auction,E20,"(10, 60)",51,17.0
86,Auction,E24,"(43, 40)",46,27.0
86,Auction,E25,"(11, 98)",51,29.0
86,Auction,E26,"(99, 49)",48,28.0
86,Auction,E27,"(16, 7)",42,21.0
86,Auction,E28,"(31, 36)",44,19.0
86,Auction,E29,"(18, 18)",40,29.0
86,Auction,E30,"(80, 78)",33,19.0
86,Auction,E31,"(49, 19)",32,24.0
86,Auction,E32,"(52, 4)",26,27.0
86,Auction,E33,"(66, 62)",25,19.0
86,Auction,E34,"(90, 20)",28,20.0
86,Auction,E35,"(85, 20)",19,13.0
86,Auction,E36,"(12, 67)",21,30.0
86,Auction,E38,"(77, 91)",15,17.0
86,Auction,E40,"(7, 21)",10,10.0
86,Auction,E41,"(40, 49)",13,21.0
86,Auction,E42,"(5, 84)",12,23.0
86,Auction,E43,"(2, 41)",7,16.0
86,Auction,E44,"(71, 4)",4,21.0
86,Q-Learning,E14,"(34, 74)",64,26.0
86,Q-Learning,E16,"(19, 10)",60,24.0
86,Q-Learning,E18,"(89, 0)",62,15.0
86,Q-Learning,E19,"(23, 16)",62,17.0
86,Q-Learning,E20,"(10, 60)",51,17.0
86,Q-Learning,E23,"(36, 96)",48,16.0
86,Q-Learning,E25,"(11, 98)",51,29.0
86,Q-Learning,E26,"(99, 49)",48,28.0
86,Q-Learning,E27,"(16, 7)",42,21.0
86,Q-Learning,E28,"(31, 36)",44,19.0
86,Q-Learning,E29,"(18, 18)",40,29.0
86,Q-Learning,E30,"(80, 78)",33,19.0
86,Q-Learning,E31,"(49, 19)",32,24.0
86,Q-Learning,E32,"(52, 4)",26,27.0
86,Q-Learning,E33,"(66, 62)",25,19.0
86,Q-Learning,E34,"(90, 20)",28,20.0
86,Q-Learning,E36,"(12, 67)",21,30.0
86,Q-Learning,E37,"(53, 44)",18,11.0
86,Q-Learning,E38,"(77, 91)",15,17.0
86,Q-Learning,E39,"(94, 34)",14,17.0
86,Q-Learning,E40,"(7, 21)",10,10.0
86,Q-Learning,E41,"(40, 49)",13,21.0
86,Q-Learning,E42,"(5, 84)",12,23.0
86,Q-Learning,E43,"(2, 41)",7,16.0
86,Q-Learning,E44,"(71, 4)",4,21.0
87,Greedy,E16,"(19, 10)",61,24.0
87,Greedy,E19,"(23, 16)",63,17.0
87,Greedy,E20,"(10, 60)",52,17.0
87,Greedy,E22,"(50, 41)",55,17.0
87,Greedy,E23,"(36, 96)",49,16.0
87,Greedy,E24,"(43, 40)",47,27.0
87,Greedy,E25,"(11, 98)",52,29.0
87,Greedy,E26,"(99, 49)",49,28.0
87,Greedy,E27,"(16, 7)",43,21.0
87,Greedy,E28,"(31, 36)",45,19.0
87,Greedy,E29,"(18, 18)",41,29.0
87,Greedy,E30,"(80, 78)",34,19.0
87,Greedy,E31,"(49, 19)",33,24.0
87,Greedy,E32,"(52, 4)",27,27.0
87,Greedy,E33,"(66, 62)",26,19.0
87,Greedy,E34,"(90, 20)",29,20.0
87,Greedy,E36,"(12, 67)",22,30.0
87,Greedy,E37,"(53, 44)",19,11.0
87,Greedy,E38,"(77, 91)",16,17.0
87,Greedy,E39,"(94, 34)",15,17.0
87,Greedy,E40,"(7, 21)",11,10.0
87,Greedy,E41,"(40, 49)",14,21.0
87,Greedy,E42,"(5, 84)",13,23.0
87,Greedy,E43,"(2, 41)",8,16.0
87,Greedy,E44,"(71, 4)",5,21.0
87,Greedy,E45,"(55, 85)",3,16.0
87,Auction,E14,"(34, 74)",65,26.0
87,Auction,E16,"(19, 10)",61,24.0
87,Auction,E20,"(10, 60)",52,17.0
87,Auction,E24,"(43, 40)",47,27.0
87,Auction,E25,"(11, 98)",52,29.0
87,Auction,E26,"(99, 49)",49,28.0
87,Auction,E27,"(16, 7)",43,21.0
87,Auction,E28,"(31, 36)",45,19.0
87,Auction,E29,"(18, 18)",41,29.0
87,Auction,E30,"(80, 78)",34,19.0
87,Auction,E31,"(49, 19)",33,24.0
87,Auction,E32,"(52, 4)",27,27.0
87,Auction,E33,"(66, 62)",26,19.0
87,Auction,E34,"(90, 20)",29,20.0
87,Auction,E35,"(85, 20)",20,13.0
87,Auction,E36,"(12, 67)",22,30.0
87,Auction,E38,"(77, 91)",16,17.0
87,Auction,E40,"(7, 21)",11,10.0
87,Auction,E41,"(40, 49)",14,21.0
87,Auction,E42,"(5, 84)",13,23.0
87,Auction,E43,"(2, 41)",8,16.0
87,Auction,E44,"(71, 4)",5,21.0
87,Auction,E45,"(55, 85)",3,16.0
87,Q-Learning,E14,"(34, 74)",65,26.0
87,Q-Learning,E16,"(19, 10)",61,24.0
87,Q-Learning,E18,"(89, 0)",63,15.0
87,Q-Learning,E19,"(23, 16)",63,17.0
87,Q-Learning,E20,"(10, 60)",52,17.0
87,Q-Learning,E23,"(36, 96)",49,16.0
87,Q-Learning,E25,"(11, 98)",52,29.0
87,Q-Learning,E26,"(99, 49)",49,28.0
87,Q-Learning,E27,"(16, 7)",43,21.0
87,Q-Learning,E28,"(31, 36)",45,19.0
87,Q-Learning,E29,"(18, 18)",41,29.0
87,Q-Learning,E30,"(80, 78)",34,19.0
87,Q-Learning,E31,"(49, 19)",33,24.0
87,Q-Learning,E32,"(52, 4)",27,27.0
87,Q-Learning,E33,"(66, 62)",26,19.0
87,Q-Learning,E34,"(90, 20)",29,20.0
87,Q-Learning,E36,"(12, 67)",22,30.0
87,Q-Learning,E37,"(53, 44)",19,11.0
87,Q-Learning,E38,"(77, 91)",16,17.0
87,Q-Learning,E39,"(94, 34)",15,17.0
87,Q-Learning,E40,"(7, 21)",11,10.0
87,Q-Learning,E41,"(40, 49)",14,21.0
87,Q-Learning,E42,"(5, 84)",13,23.0
87,Q-Learning,E43,"(2, 41)",8,16.0
87,Q-Learning,E44,"(71, 4)",5,21.0
87,Q-Learning,E45,"(55, 85)",3,16.0
88,Greedy,E16,"(19, 10)",62,24.0
88,Greedy,E19,"(23, 16)",64,17.0
88,Greedy,E20,"(10, 60)",53,17.0
88,Greedy,E22,"(50, 41)",56,17.0
88,Greedy,E23,"(36, 96)",50,16.0
88,Greedy,E24,"(43, 40)",48,27.0
88,Greedy,E25,"(11, 98)",53,29.0
88,Greedy,E26,"(99, 49)",50,28.0
88,Greedy,E27,"(16, 7)",44,21.0
88,Greedy,E28,"(31, 36)",46,19.0
88,Greedy,E29,"(18, 18)",42,29.0
88,Greedy,E30,"(80, 78)",35,19.0
88,Greedy,E31,"(49, 19)",34,24.0
88,Greedy,E32,"(52, 4)",28,27.0
88,Greedy,E33,"(66, 62)",27,19.0
88,Greedy,E34,"(90, 20)",30,20.0
88,Greedy,E36,"(12, 67)",23,30.0
88,Greedy,E37,"(53, 44)",20,11.0
88,Greedy,E38,"(77, 91)",17,17.0
88,Greedy,E39,"(94, 34)",16,17.0
88,Greedy,E40,"(7, 21)",12,10.0
88,Greedy,E41,"(40, 49)",15,21.0
88,Greedy,E42,"(5, 84)",14,23.0
88,Greedy,E43,"(2, 41)",9,16.0
88,Greedy,E44,"(71, 4)",6,21.0
88,Greedy,E45,"(55, 85)",4,16.0
88,Auction,E14,"(34, 74)",66,26.0
88,Auction,E16,"(19, 10)",62,24.0
88,Auction,E20,"(10, 60)",53,17.0
88,Auction,E24,"(43, 40)",48,27.0
88,Auction,E25,"(11, 98)",53,29.0
88,Auction,E26,"(99, 49)",50,28.0
88,Auction,E27,"(16, 7)",44,21.0
88,Auction,E28,"(31, 36)",46,19.0
88,Auction,E29,"(18, 18)",42,29.0
88,Auction,E30,"(80, 78)",35,19.0
88,Auction,E31,"(49, 19)",34,24.0
88,Auction,E32,"(52, 4)",28,27.0
88,Auction,E33,"(66, 62)",27,19.0
88,Auction,E34,"(90, 20)",30,20.0
88,Auction,E35,"(85, 20)",21,13.0
88,Auction,E36,"(12, 67)",23,30.0
88,Auction,E38,"(77, 91)",17,17.0
88,Auction,E40,"(7, 21)",12,10.0
88,Auction,E41,"(40, 49)",15,21.0
88,Auction,E42,"(5, 84)",14,23.0
88,Auction,E43,"(2, 41)",9,16.0
88,Auction,E44,"(71, 4)",6,21.0
88,Auction,E45,"(55, 85)",4,16.0
88,Q-Learning,E14,"(34, 74)",66,26.0
88,Q-Learning,E16,"(19, 10)",62,24.0
88,Q-Learning,E18,"(89, 0)",64,15.0
88,Q-Learning,E19,"(23, 16)",64,17.0
88,Q-Learning,E20,"(10, 60)",53,17.0
88,Q-Learning,E23,"(36, 96)",50,16.0
88,Q-Learning,E25,"(11, 98)",53,29.0
88,Q-Learning,E26,"(99, 49)",50,28.0
88,Q-Learning,E27,"(16, 7)",44,21.0
88,Q-Learning,E28,"(31, 36)",46,19.0
88,Q-Learning,E29,"(18, 18)",42,29.0
88,Q-Learning,E30,"(80, 78)",35,19.0
88,Q-Learning,E31,"(49, 19)",34,24.0
88,Q-Learning,E32,"(52, 4)",28,27.0
88,Q-Learning,E33,"(66, 62)",27,19.0
88,Q-Learning,E34,"(90, 20)",30,20.0
88,Q-Learning,E36,"(12, 67)",23,30.0
88,Q-Learning,E37,"(53, 44)",20,11.0
88,Q-Learning,E38,"(77, 91)",17,17.0
88,Q-Learning,E39,"(94, 34)",16,17.0
88,Q-Learning,E40,"(7, 21)",12,10.0
88,Q-Learning,E41,"(40, 49)",15,21.0
88,Q-Learning,E42,"(5, 84)",14,23.0
88,Q-Learning,E43,"(2, 41)",9,16.0
88,Q-Learning,E44,"(71, 4)",6,21.0
88,Q-Learning,E45,"(55, 85)",4,16.0
89,Greedy,E16,"(19, 10)",63,24.0
89,Greedy,E19,"(23, 16)",65,17.0
89,Greedy,E20,"(10, 60)",54,17.0
89,Greedy,E22,"(50, 41)",57,17.0
89,Greedy,E23,"(36, 96)",51,16.0
89,Greedy,E24,"(43, 40)",49,27.0
89,Greedy,E25,"(11, 98)",54,29.0
89,Greedy,E26,"(99, 49)",51,28.0
89,Greedy,E27,"(16, 7)",45,21.0
89,Greedy,E28,"(31, 36)",47,19.0
89,Greedy,E29,"(18, 18)",43,29.0
89,Greedy,E30,"(80, 78)",36,19.0
89,Greedy,E31,"(49, 19)",35,24.0
89,Greedy,E32,"(52, 4)",29,27.0
89,Greedy,E33,"(66, 62)",28,19.0
89,Greedy,E34,"(90, 20)",31,20.0
89,Greedy,E36,"(12, 67)",24,30.0
89,Greedy,E37,"(53, 44)",21,11.0
89,Greedy,E38,"(77, 91)",18,17.0
89,Greedy,E39,"(94, 34)",17,17.0
89,Greedy,E40,"(7, 21)",13,10.0
89,Greedy,E41,"(40, 49)",16,21.0
89,Greedy,E42,"(5, 84)",15,23.0
89,Greedy,E43,"(2, 41)",10,16.0
89,Greedy,E44,"(71, 4)",7,21.0
89,Greedy,E45,"(55, 85)",5,16.0
89,Auction,E14,"(34, 74)",67,26.0
89,Auction,E16,"(19, 10)",63,24.0
89,Auction,E20,"(10, 60)",54,17.0
89,Auction,E24,"(43, 40)",49,27.0
