time_step,method,task_id,position,urgency,duration
82,Q-Learning,D19,"(80, 2)",51,25.0
82,Q-Learning,D21,"(17, 74)",42,21.0
82,Q-Learning,D24,"(44, 87)",38,24.0
82,Q-Learning,D26,"(55, 3)",40,29.0
82,Q-Learning,D27,"(33, 45)",29,30.0
82,Q-Learning,D29,"(14, 58)",30,18.0
82,Q-Learning,D30,"(13, 21)",35,25.0
82,Q-Learning,D31,"(18, 33)",33,23.0
82,Q-Learning,D32,"(30, 84)",23,15.0
82,Q-Learning,D33,"(35, 76)",20,16.0
82,Q-Learning,D34,"(37, 50)",21,24.0
82,Q-Learning,D35,"(76, 11)",18,25.0
82,Q-Learning,D36,"(6, 95)",9,14.0
82,Q-Learning,D37,"(86, 8)",12,28.0
82,Q-Learning,D38,"(50, 57)",13,28.0
82,Q-Learning,D39,"(74, 13)",10,26.0
83,Greedy,D16,"(7, 26)",59,11.0
83,Greedy,D17,"(22, 23)",56,30.0
83,Greedy,D18,"(70, 27)",50,14.0
83,Greedy,D19,"(80, 2)",52,25.0
83,Greedy,D20,"(97, 60)",52,12.0
83,Greedy,D21,"(17, 74)",43,21.0
83,Greedy,D22,"(73, 51)",46,21.0
83,Greedy,D23,"(15, 3)",45,14.0
83,Greedy,D24,"(44, 87)",39,24.0
83,Greedy,D26,"(55, 3)",41,29.0
83,Greedy,D27,"(33, 45)",30,30.0
83,Greedy,D28,"(11, 45)",32,17.0
83,Greedy,D29,"(14, 58)",31,18.0
83,Greedy,D30,"(13, 21)",36,25.0
83,Greedy,D31,"(18, 33)",34,23.0
83,Greedy,D32,"(30, 84)",24,15.0
83,Greedy,D33,"(35, 76)",21,16.0
83,Greedy,D34,"(37, 50)",22,24.0
83,Greedy,D35,"(76, 11)",19,25.0
83,Greedy,D36,"(6, 95)",10,14.0
83,Greedy,D37,"(86, 8)",13,28.0
83,Greedy,D38,"(50, 57)",14,28.0
83,Greedy,D39,"(74, 13)",11,26.0
83,Auction,D7,"(11, 3)",76,19.0
83,Auction,D17,"(22, 23)",56,30.0
83,Auction,D18,"(70, 27)",50,14.0
83,Auction,D19,"(80, 2)",52,25.0
83,Auction,D20,"(97, 60)",52,12.0
83,Auction,D21,"(17, 74)",43,21.0
83,Auction,D23,"(15, 3)",45,14.0
83,Auction,D25,"(20, 77)",37,11.0
83,Auction,D26,"(55, 3)",41,29.0
83,Auction,D27,"(33, 45)",30,30.0
83,Auction,D28,"(11, 45)",32,17.0
83,Auction,D29,"(14, 58)",31,18.0
83,Auction,D30,"(13, 21)",36,25.0
83,Auction,D31,"(18, 33)",34,23.0
83,Auction,D32,"(30, 84)",24,15.0
83,Auction,D33,"(35, 76)",21,16.0
83,Auction,D34,"(37, 50)",22,24.0
83,Auction,D35,"(76, 11)",19,25.0
83,Auction,D36,"(6, 95)",10,14.0
83,Auction,D37,"(86, 8)",13,28.0
83,Auction,D38,"(50, 57)",14,28.0
83,Auction,D39,"(74, 13)",11,26.0
83,Q-Learning,D8,"(47, 55)",73,20.0
83,Q-Learning,D13,"(36, 91)",65,16.0
83,Q-Learning,D14,"(46, 21)",63,28.0
83,Q-Learning,D15,"(48, 53)",63,21.0
83,Q-Learning,D17,"(22, 23)",56,30.0
83,Q-Learning,D18,"(70, 27)",50,14.0
83,Q-Learning,D19,"(80, 2)",52,25.0
83,Q-Learning,D21,"(17, 74)",43,21.0
83,Q-Learning,D24,"(44, 87)",39,24.0
83,Q-Learning,D26,"(55, 3)",41,29.0
83,Q-Learning,D27,"(33, 45)",30,30.0
83,Q-Learning,D29,"(14, 58)",31,18.0
83,Q-Learning,D30,"(13, 21)",36,25.0
83,Q-Learning,D31,"(18, 33)",34,23.0
83,Q-Learning,D32,"(30, 84)",24,15.0
83,Q-Learning,D33,"(35, 76)",21,16.0
83,Q-Learning,D34,"(37, 50)",22,24.0
83,Q-Learning,D35,"(76, 11)",19,25.0
83,Q-Learning,D36,"(6, 95)",10,14.0
83,Q-Learning,D37,"(86, 8)",13,28.0
83,Q-Learning,D38,"(50, 57)",14,28.0
83,Q-Learning,D39,"(74, 13)",11,26.0
84,Greedy,D16,"(7, 26)",60,11.0
84,Greedy,D17,"(22, 23)",57,30.0
84,Greedy,D18,"(70, 27)",51,14.0
84,Greedy,D19,"(80, 2)",53,25.0
84,Greedy,D20,"(97, 60)",53,12.0
84,Greedy,D21,"(17, 74)",44,21.0
84,Greedy,D22,"(73, 51)",47,21.0
84,Greedy,D23,"(15, 3)",46,14.0
84,Greedy,D24,"(44, 87)",40,24.0
84,Greedy,D26,"(55, 3)",42,29.0
84,Greedy,D27,"(33, 45)",31,30.0
84,Greedy,D28,"(11, 45)",33,17.0
84,Greedy,D29,"(14, 58)",32,18.0
84,Greedy,D30,"(13, 21)",37,25.0
84,Greedy,D31,"(18, 33)",35,23.0
84,Greedy,D32,"(30, 84)",25,15.0
84,Greedy,D33,"(35, 76)",22,16.0
84,Greedy,D34,"(37, 50)",23,24.0
84,Greedy,D35,"(76, 11)",20,25.0
84,Greedy,D36,"(6, 95)",11,14.0
84,Greedy,D37,"(86, 8)",14,28.0
84,Greedy,D38,"(50, 57)",15,28.0
84,Greedy,D39,"(74, 13)",12,26.0
84,Greedy,D40,"(31, 31)",6,27.0
84,Auction,D7,"(11, 3)",77,19.0
84,Auction,D17,"(22, 23)",57,30.0
84,Auction,D18,"(70, 27)",51,14.0
84,Auction,D19,"(80, 2)",53,25.0
84,Auction,D20,"(97, 60)",53,12.0
84,Auction,D21,"(17, 74)",44,21.0
84,Auction,D23,"(15, 3)",46,14.0
84,Auction,D25,"(20, 77)",38,11.0
84,Auction,D26,"(55, 3)",42,29.0
84,Auction,D27,"(33, 45)",31,30.0
84,Auction,D28,"(11, 45)",33,17.0
84,Auction,D29,"(14, 58)",32,18.0
84,Auction,D30,"(13, 21)",37,25.0
84,Auction,D31,"(18, 33)",35,23.0
84,Auction,D32,"(30, 84)",25,15.0
84,Auction,D33,"(35, 76)",22,16.0
84,Auction,D34,"(37, 50)",23,24.0
84,Auction,D35,"(76, 11)",20,25.0
84,Auction,D36,"(6, 95)",11,14.0
84,Auction,D37,"(86, 8)",14,28.0
84,Auction,D38,"(50, 57)",15,28.0
84,Auction,D39,"(74, 13)",12,26.0
84,Auction,D40,"(31, 31)",6,27.0
84,Q-Learning,D8,"(47, 55)",74,20.0
84,Q-Learning,D13,"(36, 91)",66,16.0
84,Q-Learning,D14,"(46, 21)",64,28.0
84,Q-Learning,D15,"(48, 53)",64,21.0
84,Q-Learning,D17,"(22, 23)",57,30.0
84,Q-Learning,D18,"(70, 27)",51,14.0
84,Q-Learning,D19,"(80, 2)",53,25.0
84,Q-Learning,D21,"(17, 74)",44,21.0
84,Q-Learning,D24,"(44, 87)",40,24.0
84,Q-Learning,D26,"(55, 3)",42,29.0
84,Q-Learning,D27,"(33, 45)",31,30.0
84,Q-Learning,D29,"(14, 58)",32,18.0
84,Q-Learning,D30,"(13, 21)",37,25.0
84,Q-Learning,D31,"(18, 33)",35,23.0
84,Q-Learning,D32,"(30, 84)",25,15.0
84,Q-Learning,D33,"(35, 76)",22,16.0
84,Q-Learning,D34,"(37, 50)",23,24.0
84,Q-Learning,D35,"(76, 11)",20,25.0
84,Q-Learning,D36,"(6, 95)",11,14.0
84,Q-Learning,D37,"(86, 8)",14,28.0
84,Q-Learning,D38,"(50, 57)",15,28.0
84,Q-Learning,D39,"(74, 13)",12,26.0
84,Q-Learning,D40,"(31, 31)",6,27.0
85,Greedy,D16,"(7, 26)",61,11.0
85,Greedy,D17,"(22, 23)",58,30.0
85,Greedy,D18,"(70, 27)",52,14.0
85,Greedy,D19,"(80, 2)",54,25.0
85,Greedy,D20,"(97, 60)",54,12.0
85,Greedy,D21,"(17, 74)",45,21.0
85,Greedy,D22,"(73, 51)",48,21.0
85,Greedy,D23,"(15, 3)",47,14.0
85,Greedy,D24,"(44, 87)",41,24.0
85,Greedy,D26,"(55, 3)",43,29.0
85,Greedy,D27,"(33, 45)",32,30.0
85,Greedy,D28,"(11, 45)",34,17.0
85,Greedy,D29,"(14, 58)",33,18.0
85,Greedy,D30,"(13, 21)",38,25.0
85,Greedy,D31,"(18, 33)",36,23.0
85,Greedy,D32,"(30, 84)",26,15.0
85,Greedy,D33,"(35, 76)",23,16.0
85,Greedy,D34,"(37, 50)",24,24.0
85,Greedy,D35,"(76, 11)",21,25.0
85,Greedy,D36,"(6, 95)",12,14.0
85,Greedy,D37,"(86, 8)",15,28.0
85,Greedy,D38,"(50, 57)",16,28.0
85,Greedy,D39,"(74, 13)",13,26.0
85,Greedy,D40,"(31, 31)",7,27.0
85,Auction,D7,"(11, 3)",78,19.0
85,Auction,D17,"(22, 23)",58,30.0
85,Auction,D18,"(70, 27)",52,14.0
85,Auction,D19,"(80, 2)",54,25.0
85,Auction,D20,"(97, 60)",54,12.0
85,Auction,D21,"(17, 74)",45,21.0
85,Auction,D23,"(15, 3)",47,14.0
85,Auction,D25,"(20, 77)",39,11.0
85,Auction,D26,"(55, 3)",43,29.0
85,Auction,D27,"(33, 45)",32,30.0
85,Auction,D28,"(11, 45)",34,17.0
85,Auction,D29,"(14, 58)",33,18.0
85,Auction,D30,"(13, 21)",38,25.0
85,Auction,D31,"(18, 33)",36,23.0
85,Auction,D32,"(30, 84)",26,15.0
85,Auction,D33,"(35, 76)",23,16.0
85,Auction,D34,"(37, 50)",24,24.0
85,Auction,D35,"(76, 11)",21,25.0
85,Auction,D36,"(6, 95)",12,14.0
85,Auction,D37,"(86, 8)",15,28.0
85,Auction,D38,"(50, 57)",16,28.0
85,Auction,D39,"(74, 13)",13,26.0
85,Auction,D40,"(31, 31)",7,27.0
85,Q-Learning,D8,"(47, 55)",75,20.0
85,Q-Learning,D13,"(36, 91)",67,16.0
85,Q-Learning,D14,"(46, 21)",65,28.0
85,Q-Learning,D15,"(48, 53)",65,21.0
85,Q-Learning,D17,"(22, 23)",58,30.0
85,Q-Learning,D18,"(70, 27)",52,14.0
85,Q-Learning,D19,"(80, 2)",54,25.0
85,Q-Learning,D21,"(17, 74)",45,21.0
85,Q-Learning,D24,"(44, 87)",41,24.0
85,Q-Learning,D26,"(55, 3)",43,29.0
85,Q-Learning,D27,"(33, 45)",32,30.0
85,Q-Learning,D29,"(14, 58)",33,18.0
85,Q-Learning,D30,"(13, 21)",38,25.0
85,Q-Learning,D31,"(18, 33)",36,23.0
85,Q-Learning,D32,"(30, 84)",26,15.0
85,Q-Learning,D33,"(35, 76)",23,16.0
85,Q-Learning,D34,"(37, 50)",24,24.0
85,Q-Learning,D35,"(76, 11)",21,25.0
85,Q-Learning,D36,"(6, 95)",12,14.0
85,Q-Learning,D37,"(86, 8)",15,28.0
85,Q-Learning,D38,"(50, 57)",16,28.0
85,Q-Learning,D39,"(74, 13)",13,26.0
85,Q-Learning,D40,"(31, 31)",7,27.0
86,Greedy,D16,"(7, 26)",62,11.0
86,Greedy,D17,"(22, 23)",59,30.0
86,Greedy,D18,"(70, 27)",53,14.0
86,Greedy,D19,"(80, 2)",55,25.0
86,Greedy,D20,"(97, 60)",55,12.0
86,Greedy,D21,"(17, 74)",46,21.0
86,Greedy,D22,"(73, 51)",49,21.0
86,Greedy,D23,"(15, 3)",48,14.0
86,Greedy,D24,"(44, 87)",42,24.0
86,Greedy,D26,"(55, 3)",44,29.0
86,Greedy,D27,"(33, 45)",33,30.0
86,Greedy,D28,"(11, 45)",35,17.0
86,Greedy,D29,"(14, 58)",34,18.0
86,Greedy,D30,"(13, 21)",39,25.0
86,Greedy,D31,"(18, 33)",37,23.0
86,Greedy,D32,"(30, 84)",27,15.0
86,Greedy,D33,"(35, 76)",24,16.0
86,Greedy,D34,"(37, 50)",25,24.0
86,Greedy,D35,"(76, 11)",22,25.0
86,Greedy,D36,"(6, 95)",13,14.0
86,Greedy,D37,"(86, 8)",16,28.0
86,Greedy,D38,"(50, 57)",17,28.0
86,Greedy,D39,"(74, 13)",14,26.0
86,Greedy,D40,"(31, 31)",8,27.0
86,Auction,D7,"(11, 3)",79,19.0
86,Auction,D17,"(22, 23)",59,30.0
86,Auction,D18,"(70, 27)",53,14.0
86,Auction,D19,"(80, 2)",55,25.0
86,Auction,D20,"(97, 60)",55,12.0
86,Auction,D21,"(17, 74)",46,21.0
86,Auction,D23,"(15, 3)",48,14.0
86,Auction,D25,"(20, 77)",40,11.0
86,Auction,D26,"(55, 3)",44,29.0
86,Auction,D27,"(33, 45)",33,30.0
86,Auction,D28,"(11, 45)",35,17.0
86,Auction,D29,"(14, 58)",34,18.0
86,Auction,D30,"(13, 21)",39,25.0
86,Auction,D31,"(18, 33)",37,23.0
86,Auction,D32,"(30, 84)",27,15.0
86,Auction,D33,"(35, 76)",24,16.0
86,Auction,D34,"(37, 50)",25,24.0
86,Auction,D35,"(76, 11)",22,25.0
86,Auction,D36,"(6, 95)",13,14.0
86,Auction,D37,"(86, 8)",16,28.0
86,Auction,D38,"(50, 57)",17,28.0
86,Auction,D39,"(74, 13)",14,26.0
86,Auction,D40,"(31, 31)",8,27.0
86,Q-Learning,D8,"(47, 55)",76,20.0
86,Q-Learning,D13,"(36, 91)",68,16.0
86,Q-Learning,D14,"(46, 21)",66,28.0
86,Q-Learning,D15,"(48, 53)",66,21.0
86,Q-Learning,D17,"(22, 23)",59,30.0
86,Q-Learning,D18,"(70, 27)",53,14.0
86,Q-Learning,D19,"(80, 2)",55,25.0
86,Q-Learning,D21,"(17, 74)",46,21.0
86,Q-Learning,D24,"(44, 87)",42,24.0
86,Q-Learning,D26,"(55, 3)",44,29.0
86,Q-Learning,D27,"(33, 45)",33,30.0
86,Q-Learning,D29,"(14, 58)",34,18.0
86,Q-Learning,D30,"(13, 21)",39,25.0
86,Q-Learning,D31,"(18, 33)",37,23.0
86,Q-Learning,D32,"(30, 84)",27,15.0
86,Q-Learning,D33,"(35, 76)",24,16.0
86,Q-Learning,D34,"(37, 50)",25,24.0
86,Q-Learning,D35,"(76, 11)",22,25.0
86,Q-Learning,D36,"(6, 95)",13,14.0
86,Q-Learning,D37,"(86, 8)",16,28.0
86,Q-Learning,D38,"(50, 57)",17,28.0
86,Q-Learning,D39,"(74, 13)",14,26.0
86,Q-Learning,D40,"(31, 31)",8,27.0
87,Greedy,D16,"(7, 26)",63,11.0
87,Greedy,D17,"(22, 23)",60,30.0
87,Greedy,D18,"(70, 27)",54,14.0
87,Greedy,D19,"(80, 2)",56,25.0
87,Greedy,D20,"(97, 60)",56,12.0
87,Greedy,D21,"(17, 74)",47,21.0
87,Greedy,D22,"(73, 51)",50,21.0
87,Greedy,D23,"(15, 3)",49,14.0
87,Greedy,D24,"(44, 87)",43,24.0
87,Greedy,D26,"(55, 3)",45,29.0
87,Greedy,D27,"(33, 45)",34,30.0
87,Greedy,D28,"(11, 45)",36,17.0
87,Greedy,D29,"(14, 58)",35,18.0
87,Greedy,D30,"(13, 21)",40,25.0
87,Greedy,D31,"(18, 33)",38,23.0
87,Greedy,D32,"(30, 84)",28,15.0
87,Greedy,D33,"(35, 76)",25,16.0
87,Greedy,D34,"(37, 50)",26,24.0
87,Greedy,D35,"(76, 11)",23,25.0
87,Greedy,D36,"(6, 95)",14,14.0
87,Greedy,D37,"(86, 8)",17,28.0
87,Greedy,D38,"(50, 57)",18,28.0
87,Greedy,D39,"(74, 13)",15,26.0
87,Greedy,D40,"(31, 31)",9,27.0
87,Auction,D7,"(11, 3)",80,19.0
87,Auction,D17,"(22, 23)",60,30.0
87,Auction,D18,"(70, 27)",54,14.0
87,Auction,D19,"(80, 2)",56,25.0
87,Auction,D20,"(97, 60)",56,12.0
87,Auction,D21,"(17, 74)",47,21.0
87,Auction,D23,"(15, 3)",49,14.0
87,Auction,D25,"(20, 77)",41,11.0
87,Auction,D26,"(55, 3)",45,29.0
87,Auction,D27,"(33, 45)",34,30.0
87,Auction,D28,"(11, 45)",36,17.0
87,Auction,D29,"(14, 58)",35,18.0
87,Auction,D30,"(13, 21)",40,25.0
87,Auction,D31,"(18, 33)",38,23.0
87,Auction,D32,"(30, 84)",28,15.0
87,Auction,D33,"(35, 76)",25,16.0
87,Auction,D34,"(37, 50)",26,24.0
87,Auction,D35,"(76, 11)",23,25.0
87,Auction,D36,"(6, 95)",14,14.0
87,Auction,D37,"(86, 8)",17,28.0
87,Auction,D38,"(50, 57)",18,28.0
87,Auction,D39,"(74, 13)",15,26.0
87,Auction,D40,"(31, 31)",9,27.0
87,Q-Learning,D8,"(47, 55)",77,20.0
87,Q-Learning,D13,"(36, 91)",69,16.0
87,Q-Learning,D14,"(46, 21)",67,28.0
87,Q-Learning,D15,"(48, 53)",67,21.0
87,Q-Learning,D17,"(22, 23)",60,30.0
87,Q-Learning,D18,"(70, 27)",54,14.0
87,Q-Learning,D19,"(80, 2)",56,25.0
87,Q-Learning,D21,"(17, 74)",47,21.0
87,Q-Learning,D24,"(44, 87)",43,24.0
87,Q-Learning,D26,"(55, 3)",45,29.0
87,Q-Learning,D27,"(33, 45)",34,30.0
87,Q-Learning,D29,"(14, 58)",35,18.0
87,Q-Learning,D30,"(13, 21)",40,25.0
87,Q-Learning,D31,"(18, 33)",38,23.0
87,Q-Learning,D32,"(30, 84)",28,15.0
87,Q-Learning,D33,"(35, 76)",25,16.0
87,Q-Learning,D34,"(37, 50)",26,24.0
87,Q-Learning,D35,"(76, 11)",23,25.0
87,Q-Learning,D36,"(6, 95)",14,14.0
87,Q-Learning,D37,"(86, 8)",17,28.0
87,Q-Learning,D38,"(50, 57)",18,28.0
87,Q-Learning,D39,"(74, 13)",15,26.0
87,Q-Learning,D40,"(31, 31)",9,27.0
88,Greedy,D16,"(7, 26)",64,11.0
88,Greedy,D17,"(22, 23)",61,30.0
88,Greedy,D18,"(70, 27)",55,14.0
88,Greedy,D19,"(80, 2)",57,25.0
88,Greedy,D20,"(97, 60)",57,12.0
88,Greedy,D21,"(17, 74)",48,21.0
88,Greedy,D22,"(73, 51)",51,21.0
88,Greedy,D23,"(15, 3)",50,14.0
88,Greedy,D24,"(44, 87)",44,24.0
88,Greedy,D26,"(55, 3)",46,29.0
88,Greedy,D27,"(33, 45)",35,30.0
88,Greedy,D28,"(11, 45)",37,17.0
88,Greedy,D29,"(14, 58)",36,18.0
88,Greedy,D30,"(13, 21)",41,25.0
88,Greedy,D31,"(18, 33)",39,23.0
88,Greedy,D32,"(30, 84)",29,15.0
88,Greedy,D33,"(35, 76)",26,16.0
88,Greedy,D34,"(37, 50)",27,24.0
88,Greedy,D35,"(76, 11)",24,25.0
88,Greedy,D36,"(6, 95)",15,14.0
88,Greedy,D37,"(86, 8)",18,28.0
88,Greedy,D38,"(50, 57)",19,28.0
88,Greedy,D39,"(74, 13)",16,26.0
88,Greedy,D40,"(31, 31)",10,27.0
88,Auction,D7,"(11, 3)",81,19.0
88,Auction,D17,"(22, 23)",61,30.0
88,Auction,D18,"(70, 27)",55,14.0
88,Auction,D19,"(80, 2)",57,25.0
88,Auction,D20,"(97, 60)",57,12.0
88,Auction,D21,"(17, 74)",48,21.0
88,Auction,D23,"(15, 3)",50,14.0
88,Auction,D25,"(20, 77)",42,11.0
88,Auction,D26,"(55, 3)",46,29.0
88,Auction,D27,"(33, 45)",35,30.0
88,Auction,D28,"(11, 45)",37,17.0
88,Auction,D29,"(14, 58)",36,18.0
88,Auction,D30,"(13, 21)",41,25.0
88,Auction,D31,"(18, 33)",39,23.0
88,Auction,D32,"(30, 84)",29,15.0
88,Auction,D33,"(35, 76)",26,16.0
88,Auction,D34,"(37, 50)",27,24.0
88,Auction,D35,"(76, 11)",24,25.0
88,Auction,D36,"(6, 95)",15,14.0
88,Auction,D37,"(86, 8)",18,28.0
88,Auction,D38,"(50, 57)",19,28.0
88,Auction,D39,"(74, 13)",16,26.0
88,Auction,D40,"(31, 31)",10,27.0
88,Q-Learning,D8,"(47, 55)",78,20.0
88,Q-Learning,D13,"(36, 91)",70,16.0
88,Q-Learning,D14,"(46, 21)",68,28.0
88,Q-Learning,D15,"(48, 53)",68,21.0
88,Q-Learning,D17,"(22, 23)",61,30.0
88,Q-Learning,D18,"(70, 27)",55,14.0
88,Q-Learning,D19,"(80, 2)",57,25.0
88,Q-Learning,D21,"(17, 74)",48,21.0
88,Q-Learning,D24,"(44, 87)",44,24.0
88,Q-Learning,D26,"(55, 3)",46,29.0
88,Q-Learning,D27,"(33, 45)",35,30.0
88,Q-Learning,D29,"(14, 58)",36,18.0
88,Q-Learning,D30,"(13, 21)",41,25.0
88,Q-Learning,D31,"(18, 33)",39,23.0
88,Q-Learning,D32,"(30, 84)",29,15.0
88,Q-Learning,D33,"(35, 76)",26,16.0
88,Q-Learning,D34,"(37, 50)",27,24.0
88,Q-Learning,D35,"(76, 11)",24,25.0
88,Q-Learning,D36,"(6, 95)",15,14.0
88,Q-Learning,D37,"(86, 8)",18,28.0
88,Q-Learning,D38,"(50, 57)",19,28.0
88,Q-Learning,D39,"(74, 13)",16,26.0
88,Q-Learning,D40,"(31, 31)",10,27.0
89,Greedy,D16,"(7, 26)",65,11.0
89,Greedy,D17,"(22, 23)",62,30.0
89,Greedy,D18,"(70, 27)",56,14.0
89,Greedy,D19,"(80, 2)",58,25.0
89,Greedy,D20,"(97, 60)",58,12.0
89,Greedy,D21,"(17, 74)",49,21.0
89,Greedy,D22,"(73, 51)",52,21.0
89,Greedy,D23,"(15, 3)",51,14.0
89,Greedy,D24,"(44, 87)",45,24.0
89,Greedy,D26,"(55, 3)",47,29.0
89,Greedy,D27,"(33, 45)",36,30.0
89,Greedy,D28,"(11, 45)",38,17.0
89,Greedy,D29,"(14, 58)",37,18.0
89,Greedy,D30,"(13, 21)",42,25.0
89,Greedy,D31,"(18, 33)",40,23.0
89,Greedy,D32,"(30, 84)",30,15.0
89,Greedy,D33,"(35, 76)",27,16.0
89,Greedy,D34,"(37, 50)",28,24.0
89,Greedy,D35,"(76, 11)",25,25.0
89,Greedy,D36,"(6, 95)",16,14.0
89,Greedy,D37,"(86, 8)",19,28.0
89,Greedy,D38,"(50, 57)",20,28.0
89,Greedy,D39,"(74, 13)",17,26.0
89,Greedy,D40,"(31, 31)",11,27.0
89,Greedy,D41,"(34, 21)",10,26.0
89,Auction,D7,"(11, 3)",82,19.0
89,Auction,D17,"(22, 23)",62,30.0
89,Auction,D18,"(70, 27)",56,14.0
89,Auction,D19,"(80, 2)",58,25.0
89,Auction,D20,"(97, 60)",58,12.0
89,Auction,D21,"(17, 74)",49,21.0
89,Auction,D23,"(15, 3)",51,14.0
89,Auction,D25,"(20, 77)",43,11.0
89,Auction,D26,"(55, 3)",47,29.0
89,Auction,D27,"(33, 45)",36,30.0
89,Auction,D28,"(11, 45)",38,17.0
89,Auction,D29,"(14, 58)",37,18.0
89,Auction,D30,"(13, 21)",42,25.0
89,Auction,D31,"(18, 33)",40,23.0
89,Auction,D32,"(30, 84)",30,15.0
89,Auction,D33,"(35, 76)",27,16.0
89,Auction,D34,"(37, 50)",28,24.0
89,Auction,D35,"(76, 11)",25,25.0
89,Auction,D36,"(6, 95)",16,14.0
89,Auction,D37,"(86, 8)",19,28.0
89,Auction,D38,"(50, 57)",20,28.0
89,Auction,D39,"(74, 13)",17,26.0
89,Auction,D40,"(31, 31)",11,27.0
89,Auction,D41,"(34, 21)",10,26.0
89,Q-Learning,D8,"(47, 55)",79,20.0
89,Q-Learning,D13,"(36, 91)",71,16.0
89,Q-Learning,D14,"(46, 21)",69,28.0
89,Q-Learning,D15,"(48, 53)",69,21.0
89,Q-Learning,D17,"(22, 23)",62,30.0
89,Q-Learning,D18,"(70, 27)",56,14.0
89,Q-Learning,D19,"(80, 2)",58,25.0
89,Q-Learning,D21,"(17, 74)",49,21.0
89,Q-Learning,D24,"(44, 87)",45,24.0
89,Q-Learning,D26,"(55, 3)",47,29.0
89,Q-Learning,D27,"(33, 45)",36,30.0
89,Q-Learning,D29,"(14, 58)",37,18.0
89,Q-Learning,D30,"(13, 21)",42,25.0
89,Q-Learning,D31,"(18, 33)",40,23.0
89,Q-Learning,D32,"(30, 84)",30,15.0
89,Q-Learning,D33,"(35, 76)",27,16.0
89,Q-Learning,D34,"(37, 50)",28,24.0
89,Q-Learning,D35,"(76, 11)",25,25.0
89,Q-Learning,D36,"(6, 95)",16,14.0
89,Q-Learning,D37,"(86, 8)",19,28.0
89,Q-Learning,D38,"(50, 57)",20,28.0
89,Q-Learning,D39,"(74, 13)",17,26.0
89,Q-Learning,D40,"(31, 31)",11,27.0
89,Q-Learning,D41,"(34, 21)",10,26.0
90,Greedy,D16,"(7, 26)",66,11.0
90,Greedy,D17,"(22, 23)",63,30.0
90,Greedy,D18,"(70, 27)",57,14.0
90,Greedy,D19,"(80, 2)",59,25.0
90,Greedy,D20,"(97, 60)",59,12.0
90,Greedy,D21,"(17, 74)",50,21.0
90,Greedy,D22,"(73, 51)",53,21.0
90,Greedy,D23,"(15, 3)",52,14.0
90,Greedy,D24,"(44, 87)",46,24.0
90,Greedy,D26,"(55, 3)",48,29.0
90,Greedy,D27,"(33, 45)",37,30.0
90,Greedy,D28,"(11, 45)",39,17.0
90,Greedy,D29,"(14, 58)",38,18.0
90,Greedy,D30,"(13, 21)",43,25.0
90,Greedy,D31,"(18, 33)",41,23.0
90,Greedy,D32,"(30, 84)",31,15.0
90,Greedy,D33,"(35, 76)",28,16.0
90,Greedy,D34,"(37, 50)",29,24.0
90,Greedy,D35,"(76, 11)",26,25.0
90,Greedy,D36,"(6, 95)",17,14.0
90,Greedy,D37,"(86, 8)",20,28.0
90,Greedy,D38,"(50, 57)",21,28.0
90,Greedy,D39,"(74, 13)",18,26.0
90,Greedy,D40,"(31, 31)",12,27.0
90,Greedy,D41,"(34, 21)",11,26.0
90,Auction,D7,"(11, 3)",83,19.0
90,Auction,D17,"(22, 23)",63,30.0
90,Auction,D18,"(70, 27)",57,14.0
90,Auction,D19,"(80, 2)",59,25.0
90,Auction,D20,"(97, 60)",59,12.0
90,Auction,D21,"(17, 74)",50,21.0
90,Auction,D23,"(15, 3)",52,14.0
90,Auction,D25,"(20, 77)",44,11.0
90,Auction,D26,"(55, 3)",48,29.0
90,Auction,D27,"(33, 45)",37,30.0
90,Auction,D28,"(11, 45)",39,17.0
90,Auction,D29,"(14, 58)",38,18.0
90,Auction,D30,"(13, 21)",43,25.0
90,Auction,D31,"(18, 33)",41,23.0
90,Auction,D32,"(30, 84)",31,15.0
90,Auction,D33,"(35, 76)",28,16.0
90,Auction,D34,"(37, 50)",29,24.0
90,Auction,D35,"(76, 11)",26,25.0
90,Auction,D36,"(6, 95)",17,14.0
90,Auction,D37,"(86, 8)",20,28.0
90,Auction,D38,"(50, 57)",21,28.0
90,Auction,D39,"(74, 13)",18,26.0
90,Auction,D40,"(31, 31)",12,27.0
90,Auction,D41,"(34, 21)",11,26.0
90,Q-Learning,D8,"(47, 55)",80,20.0
90,Q-Learning,D13,"(36, 91)",72,16.0
90,Q-Learning,D14,"(46, 21)",70,28.0
90,Q-Learning,D15,"(48, 53)",70,21.0
90,Q-Learning,D17,"(22, 23)",63,30.0
90,Q-Learning,D18,"(70, 27)",57,14.0
90,Q-Learning,D19,"(80, 2)",59,25.0
90,Q-Learning,D21,"(17, 74)",50,21.0
90,Q-Learning,D24,"(44, 87)",46,24.0
90,Q-Learning,D26,"(55, 3)",48,29.0
90,Q-Learning,D27,"(33, 45)",37,30.0
90,Q-Learning,D29,"(14, 58)",38,18.0
90,Q-Learning,D30,"(13, 21)",43,25.0
90,Q-Learning,D31,"(18, 33)",41,23.0
90,Q-Learning,D32,"(30, 84)",31,15.0
90,Q-Learning,D33,"(35, 76)",28,16.0
90,Q-Learning,D34,"(37, 50)",29,24.0
90,Q-Learning,D35,"(76, 11)",26,25.0
