time_step,method,task_id,position,urgency,duration
82,Q-Learning,D20,"(52, 59)",50,13.0
82,Q-Learning,D22,"(79, 49)",50,21.0
82,Q-Learning,D24,"(3, 43)",51,28.0
82,Q-Learning,D25,"(47, 29)",42,28.0
82,Q-Learning,D27,"(11, 51)",43,25.0
82,Q-Learning,D28,"(82, 65)",35,28.0
82,Q-Learning,D29,"(83, 33)",36,25.0
82,Q-Learning,D30,"(52, 73)",37,24.0
82,Q-Learning,D32,"(28, 39)",29,27.0
82,Q-Learning,D33,"(4, 53)",26,30.0
82,Q-Learning,D35,"(48, 67)",23,17.0
82,Q-Learning,D37,"(57, 50)",19,28.0
82,Q-Learning,D39,"(58, 60)",19,13.0
82,Q-Learning,D40,"(29, 95)",18,20.0
82,Q-Learning,D41,"(16, 7)",16,20.0
82,Q-Learning,D42,"(89, 0)",9,16.0
82,Q-Learning,D43,"(97, 63)",9,13.0
82,Q-Learning,D44,"(27, 73)",1,22.0
83,Greedy,D22,"(79, 49)",51,21.0
83,Greedy,D23,"(89, 73)",48,25.0
83,Greedy,D24,"(3, 43)",52,28.0
83,Greedy,D25,"(47, 29)",43,28.0
83,Greedy,D26,"(26, 80)",41,27.0
83,Greedy,D27,"(11, 51)",44,25.0
83,Greedy,D28,"(82, 65)",36,28.0
83,Greedy,D29,"(83, 33)",37,25.0
83,Greedy,D30,"(52, 73)",38,24.0
83,Greedy,D31,"(99, 37)",34,15.0
83,Greedy,D32,"(28, 39)",30,27.0
83,Greedy,D33,"(4, 53)",27,30.0
83,Greedy,D35,"(48, 67)",24,17.0
83,Greedy,D36,"(56, 24)",28,20.0
83,Greedy,D37,"(57, 50)",20,28.0
83,Greedy,D38,"(40, 5)",22,14.0
83,Greedy,D39,"(58, 60)",20,13.0
83,Greedy,D40,"(29, 95)",19,20.0
83,Greedy,D41,"(16, 7)",17,20.0
83,Greedy,D42,"(89, 0)",10,16.0
83,Greedy,D43,"(97, 63)",10,13.0
83,Greedy,D44,"(27, 73)",2,22.0
83,Auction,D18,"(89, 92)",54,19.0
83,Auction,D22,"(79, 49)",51,21.0
83,Auction,D23,"(89, 73)",48,25.0
83,Auction,D24,"(3, 43)",52,28.0
83,Auction,D27,"(11, 51)",44,25.0
83,Auction,D28,"(82, 65)",36,28.0
83,Auction,D29,"(83, 33)",37,25.0
83,Auction,D32,"(28, 39)",30,27.0
83,Auction,D33,"(4, 53)",27,30.0
83,Auction,D35,"(48, 67)",24,17.0
83,Auction,D36,"(56, 24)",28,20.0
83,Auction,D37,"(57, 50)",20,28.0
83,Auction,D38,"(40, 5)",22,14.0
83,Auction,D40,"(29, 95)",19,20.0
83,Auction,D41,"(16, 7)",17,20.0
83,Auction,D42,"(89, 0)",10,16.0
83,Auction,D43,"(97, 63)",10,13.0
83,Auction,D44,"(27, 73)",2,22.0
83,Q-Learning,D16,"(64, 9)",61,27.0
83,Q-Learning,D20,"(52, 59)",51,13.0
83,Q-Learning,D22,"(79, 49)",51,21.0
83,Q-Learning,D24,"(3, 43)",52,28.0
83,Q-Learning,D25,"(47, 29)",43,28.0
83,Q-Learning,D27,"(11, 51)",44,25.0
83,Q-Learning,D28,"(82, 65)",36,28.0
83,Q-Learning,D29,"(83, 33)",37,25.0
83,Q-Learning,D30,"(52, 73)",38,24.0
83,Q-Learning,D32,"(28, 39)",30,27.0
83,Q-Learning,D33,"(4, 53)",27,30.0
83,Q-Learning,D35,"(48, 67)",24,17.0
83,Q-Learning,D37,"(57, 50)",20,28.0
83,Q-Learning,D39,"(58, 60)",20,13.0
83,Q-Learning,D40,"(29, 95)",19,20.0
83,Q-Learning,D41,"(16, 7)",17,20.0
83,Q-Learning,D42,"(89, 0)",10,16.0
83,Q-Learning,D43,"(97, 63)",10,13.0
83,Q-Learning,D44,"(27, 73)",2,22.0
84,Greedy,D22,"(79, 49)",52,21.0
84,Greedy,D23,"(89, 73)",49,25.0
84,Greedy,D24,"(3, 43)",53,28.0
84,Greedy,D25,"(47, 29)",44,28.0
84,Greedy,D26,"(26, 80)",42,27.0
84,Greedy,D27,"(11, 51)",45,25.0
84,Greedy,D28,"(82, 65)",37,28.0
84,Greedy,D29,"(83, 33)",38,25.0
84,Greedy,D30,"(52, 73)",39,24.0
84,Greedy,D31,"(99, 37)",35,15.0
84,Greedy,D32,"(28, 39)",31,27.0
84,Greedy,D33,"(4, 53)",28,30.0
84,Greedy,D35,"(48, 67)",25,17.0
84,Greedy,D36,"(56, 24)",29,20.0
84,Greedy,D37,"(57, 50)",21,28.0
84,Greedy,D38,"(40, 5)",23,14.0
84,Greedy,D39,"(58, 60)",21,13.0
84,Greedy,D40,"(29, 95)",20,20.0
84,Greedy,D41,"(16, 7)",18,20.0
84,Greedy,D42,"(89, 0)",11,16.0
84,Greedy,D43,"(97, 63)",11,13.0
84,Greedy,D44,"(27, 73)",3,22.0
84,Auction,D18,"(89, 92)",55,19.0
84,Auction,D22,"(79, 49)",52,21.0
84,Auction,D23,"(89, 73)",49,25.0
84,Auction,D24,"(3, 43)",53,28.0
84,Auction,D27,"(11, 51)",45,25.0
84,Auction,D28,"(82, 65)",37,28.0
84,Auction,D29,"(83, 33)",38,25.0
84,Auction,D32,"(28, 39)",31,27.0
84,Auction,D33,"(4, 53)",28,30.0
84,Auction,D35,"(48, 67)",25,17.0
84,Auction,D36,"(56, 24)",29,20.0
84,Auction,D37,"(57, 50)",21,28.0
84,Auction,D38,"(40, 5)",23,14.0
84,Auction,D40,"(29, 95)",20,20.0
84,Auction,D41,"(16, 7)",18,20.0
84,Auction,D42,"(89, 0)",11,16.0
84,Auction,D43,"(97, 63)",11,13.0
84,Auction,D44,"(27, 73)",3,22.0
84,Q-Learning,D16,"(64, 9)",62,27.0
84,Q-Learning,D20,"(52, 59)",52,13.0
84,Q-Learning,D22,"(79, 49)",52,21.0
84,Q-Learning,D24,"(3, 43)",53,28.0
84,Q-Learning,D25,"(47, 29)",44,28.0
84,Q-Learning,D27,"(11, 51)",45,25.0
84,Q-Learning,D28,"(82, 65)",37,28.0
84,Q-Learning,D29,"(83, 33)",38,25.0
84,Q-Learning,D30,"(52, 73)",39,24.0
84,Q-Learning,D32,"(28, 39)",31,27.0
84,Q-Learning,D33,"(4, 53)",28,30.0
84,Q-Learning,D35,"(48, 67)",25,17.0
84,Q-Learning,D37,"(57, 50)",21,28.0
84,Q-Learning,D39,"(58, 60)",21,13.0
84,Q-Learning,D40,"(29, 95)",20,20.0
84,Q-Learning,D41,"(16, 7)",18,20.0
84,Q-Learning,D42,"(89, 0)",11,16.0
84,Q-Learning,D43,"(97, 63)",11,13.0
84,Q-Learning,D44,"(27, 73)",3,22.0
85,Greedy,D22,"(79, 49)",53,21.0
85,Greedy,D23,"(89, 73)",50,25.0
85,Greedy,D24,"(3, 43)",54,28.0
85,Greedy,D25,"(47, 29)",45,28.0
85,Greedy,D26,"(26, 80)",43,27.0
85,Greedy,D27,"(11, 51)",46,25.0
85,Greedy,D28,"(82, 65)",38,28.0
85,Greedy,D29,"(83, 33)",39,25.0
85,Greedy,D30,"(52, 73)",40,24.0
85,Greedy,D31,"(99, 37)",36,15.0
85,Greedy,D32,"(28, 39)",32,27.0
85,Greedy,D33,"(4, 53)",29,30.0
85,Greedy,D35,"(48, 67)",26,17.0
85,Greedy,D36,"(56, 24)",30,20.0
85,Greedy,D37,"(57, 50)",22,28.0
85,Greedy,D38,"(40, 5)",24,14.0
85,Greedy,D39,"(58, 60)",22,13.0
85,Greedy,D40,"(29, 95)",21,20.0
85,Greedy,D41,"(16, 7)",19,20.0
85,Greedy,D42,"(89, 0)",12,16.0
85,Greedy,D43,"(97, 63)",12,13.0
85,Greedy,D44,"(27, 73)",4,22.0
85,Auction,D18,"(89, 92)",56,19.0
85,Auction,D22,"(79, 49)",53,21.0
85,Auction,D23,"(89, 73)",50,25.0
85,Auction,D24,"(3, 43)",54,28.0
85,Auction,D27,"(11, 51)",46,25.0
85,Auction,D28,"(82, 65)",38,28.0
85,Auction,D29,"(83, 33)",39,25.0
85,Auction,D32,"(28, 39)",32,27.0
85,Auction,D33,"(4, 53)",29,30.0
85,Auction,D35,"(48, 67)",26,17.0
85,Auction,D36,"(56, 24)",30,20.0
85,Auction,D37,"(57, 50)",22,28.0
85,Auction,D38,"(40, 5)",24,14.0
85,Auction,D40,"(29, 95)",21,20.0
85,Auction,D41,"(16, 7)",19,20.0
85,Auction,D42,"(89, 0)",12,16.0
85,Auction,D43,"(97, 63)",12,13.0
85,Auction,D44,"(27, 73)",4,22.0
85,Q-Learning,D16,"(64, 9)",63,27.0
85,Q-Learning,D20,"(52, 59)",53,13.0
85,Q-Learning,D22,"(79, 49)",53,21.0
85,Q-Learning,D24,"(3, 43)",54,28.0
85,Q-Learning,D25,"(47, 29)",45,28.0
85,Q-Learning,D27,"(11, 51)",46,25.0
85,Q-Learning,D28,"(82, 65)",38,28.0
85,Q-Learning,D29,"(83, 33)",39,25.0
85,Q-Learning,D30,"(52, 73)",40,24.0
85,Q-Learning,D32,"(28, 39)",32,27.0
85,Q-Learning,D33,"(4, 53)",29,30.0
85,Q-Learning,D35,"(48, 67)",26,17.0
85,Q-Learning,D37,"(57, 50)",22,28.0
85,Q-Learning,D39,"(58, 60)",22,13.0
85,Q-Learning,D40,"(29, 95)",21,20.0
85,Q-Learning,D41,"(16, 7)",19,20.0
85,Q-Learning,D42,"(89, 0)",12,16.0
85,Q-Learning,D43,"(97, 63)",12,13.0
85,Q-Learning,D44,"(27, 73)",4,22.0
86,Greedy,D22,"(79, 49)",54,21.0
86,Greedy,D23,"(89, 73)",51,25.0
86,Greedy,D24,"(3, 43)",55,28.0
86,Greedy,D25,"(47, 29)",46,28.0
86,Greedy,D26,"(26, 80)",44,27.0
86,Greedy,D27,"(11, 51)",47,25.0
86,Greedy,D28,"(82, 65)",39,28.0
86,Greedy,D29,"(83, 33)",40,25.0
86,Greedy,D30,"(52, 73)",41,24.0
86,Greedy,D31,"(99, 37)",37,15.0
86,Greedy,D32,"(28, 39)",33,27.0
86,Greedy,D33,"(4, 53)",30,30.0
86,Greedy,D35,"(48, 67)",27,17.0
86,Greedy,D36,"(56, 24)",31,20.0
86,Greedy,D37,"(57, 50)",23,28.0
86,Greedy,D38,"(40, 5)",25,14.0
86,Greedy,D40,"(29, 95)",22,20.0
86,Greedy,D41,"(16, 7)",20,20.0
86,Greedy,D42,"(89, 0)",13,16.0
86,Greedy,D43,"(97, 63)",13,13.0
86,Greedy,D44,"(27, 73)",5,22.0
86,Auction,D18,"(89, 92)",57,19.0
86,Auction,D22,"(79, 49)",54,21.0
86,Auction,D23,"(89, 73)",51,25.0
86,Auction,D24,"(3, 43)",55,28.0
86,Auction,D27,"(11, 51)",47,25.0
86,Auction,D28,"(82, 65)",39,28.0
86,Auction,D29,"(83, 33)",40,25.0
86,Auction,D32,"(28, 39)",33,27.0
86,Auction,D33,"(4, 53)",30,30.0
86,Auction,D35,"(48, 67)",27,17.0
86,Auction,D36,"(56, 24)",31,20.0
86,Auction,D37,"(57, 50)",23,28.0
86,Auction,D38,"(40, 5)",25,14.0
86,Auction,D40,"(29, 95)",22,20.0
86,Auction,D41,"(16, 7)",20,20.0
86,Auction,D42,"(89, 0)",13,16.0
86,Auction,D43,"(97, 63)",13,13.0
86,Auction,D44,"(27, 73)",5,22.0
86,Q-Learning,D16,"(64, 9)",64,27.0
86,Q-Learning,D20,"(52, 59)",54,13.0
86,Q-Learning,D22,"(79, 49)",54,21.0
86,Q-Learning,D24,"(3, 43)",55,28.0
86,Q-Learning,D25,"(47, 29)",46,28.0
86,Q-Learning,D27,"(11, 51)",47,25.0
86,Q-Learning,D28,"(82, 65)",39,28.0
86,Q-Learning,D29,"(83, 33)",40,25.0
86,Q-Learning,D30,"(52, 73)",41,24.0
86,Q-Learning,D32,"(28, 39)",33,27.0
86,Q-Learning,D33,"(4, 53)",30,30.0
86,Q-Learning,D35,"(48, 67)",27,17.0
86,Q-Learning,D37,"(57, 50)",23,28.0
86,Q-Learning,D39,"(58, 60)",23,13.0
86,Q-Learning,D40,"(29, 95)",22,20.0
86,Q-Learning,D41,"(16, 7)",20,20.0
86,Q-Learning,D42,"(89, 0)",13,16.0
86,Q-Learning,D43,"(97, 63)",13,13.0
86,Q-Learning,D44,"(27, 73)",5,22.0
87,Greedy,D22,"(79, 49)",55,21.0
87,Greedy,D23,"(89, 73)",52,25.0
87,Greedy,D24,"(3, 43)",56,28.0
87,Greedy,D25,"(47, 29)",47,28.0
87,Greedy,D26,"(26, 80)",45,27.0
87,Greedy,D27,"(11, 51)",48,25.0
87,Greedy,D28,"(82, 65)",40,28.0
87,Greedy,D29,"(83, 33)",41,25.0
87,Greedy,D30,"(52, 73)",42,24.0
87,Greedy,D31,"(99, 37)",38,15.0
87,Greedy,D32,"(28, 39)",34,27.0
87,Greedy,D33,"(4, 53)",31,30.0
87,Greedy,D35,"(48, 67)",28,17.0
87,Greedy,D36,"(56, 24)",32,20.0
87,Greedy,D37,"(57, 50)",24,28.0
87,Greedy,D38,"(40, 5)",26,14.0
87,Greedy,D40,"(29, 95)",23,20.0
87,Greedy,D41,"(16, 7)",21,20.0
87,Greedy,D42,"(89, 0)",14,16.0
87,Greedy,D43,"(97, 63)",14,13.0
87,Greedy,D44,"(27, 73)",6,22.0
87,Auction,D18,"(89, 92)",58,19.0
87,Auction,D22,"(79, 49)",55,21.0
87,Auction,D23,"(89, 73)",52,25.0
87,Auction,D24,"(3, 43)",56,28.0
87,Auction,D27,"(11, 51)",48,25.0
87,Auction,D28,"(82, 65)",40,28.0
87,Auction,D29,"(83, 33)",41,25.0
87,Auction,D32,"(28, 39)",34,27.0
87,Auction,D33,"(4, 53)",31,30.0
87,Auction,D35,"(48, 67)",28,17.0
87,Auction,D36,"(56, 24)",32,20.0
87,Auction,D37,"(57, 50)",24,28.0
87,Auction,D38,"(40, 5)",26,14.0
87,Auction,D40,"(29, 95)",23,20.0
87,Auction,D41,"(16, 7)",21,20.0
87,Auction,D42,"(89, 0)",14,16.0
87,Auction,D43,"(97, 63)",14,13.0
87,Auction,D44,"(27, 73)",6,22.0
87,Q-Learning,D16,"(64, 9)",65,27.0
87,Q-Learning,D20,"(52, 59)",55,13.0
87,Q-Learning,D22,"(79, 49)",55,21.0
87,Q-Learning,D24,"(3, 43)",56,28.0
87,Q-Learning,D25,"(47, 29)",47,28.0
87,Q-Learning,D27,"(11, 51)",48,25.0
87,Q-Learning,D28,"(82, 65)",40,28.0
87,Q-Learning,D29,"(83, 33)",41,25.0
87,Q-Learning,D30,"(52, 73)",42,24.0
87,Q-Learning,D32,"(28, 39)",34,27.0
87,Q-Learning,D33,"(4, 53)",31,30.0
87,Q-Learning,D35,"(48, 67)",28,17.0
87,Q-Learning,D37,"(57, 50)",24,28.0
87,Q-Learning,D39,"(58, 60)",24,13.0
87,Q-Learning,D40,"(29, 95)",23,20.0
87,Q-Learning,D41,"(16, 7)",21,20.0
87,Q-Learning,D42,"(89, 0)",14,16.0
87,Q-Learning,D43,"(97, 63)",14,13.0
87,Q-Learning,D44,"(27, 73)",6,22.0
88,Greedy,D22,"(79, 49)",56,21.0
88,Greedy,D23,"(89, 73)",53,25.0
88,Greedy,D24,"(3, 43)",57,28.0
88,Greedy,D25,"(47, 29)",48,28.0
88,Greedy,D26,"(26, 80)",46,27.0
88,Greedy,D27,"(11, 51)",49,25.0
88,Greedy,D28,"(82, 65)",41,28.0
88,Greedy,D29,"(83, 33)",42,25.0
88,Greedy,D30,"(52, 73)",43,24.0
88,Greedy,D31,"(99, 37)",39,15.0
88,Greedy,D32,"(28, 39)",35,27.0
88,Greedy,D33,"(4, 53)",32,30.0
88,Greedy,D35,"(48, 67)",29,17.0
88,Greedy,D36,"(56, 24)",33,20.0
88,Greedy,D37,"(57, 50)",25,28.0
88,Greedy,D38,"(40, 5)",27,14.0
88,Greedy,D40,"(29, 95)",24,20.0
88,Greedy,D41,"(16, 7)",22,20.0
88,Greedy,D42,"(89, 0)",15,16.0
88,Greedy,D43,"(97, 63)",15,13.0
88,Greedy,D44,"(27, 73)",7,22.0
88,Auction,D18,"(89, 92)",59,19.0
88,Auction,D22,"(79, 49)",56,21.0
88,Auction,D23,"(89, 73)",53,25.0
88,Auction,D24,"(3, 43)",57,28.0
88,Auction,D27,"(11, 51)",49,25.0
88,Auction,D28,"(82, 65)",41,28.0
88,Auction,D29,"(83, 33)",42,25.0
88,Auction,D32,"(28, 39)",35,27.0
88,Auction,D33,"(4, 53)",32,30.0
88,Auction,D35,"(48, 67)",29,17.0
88,Auction,D36,"(56, 24)",33,20.0
88,Auction,D37,"(57, 50)",25,28.0
88,Auction,D38,"(40, 5)",27,14.0
88,Auction,D40,"(29, 95)",24,20.0
88,Auction,D41,"(16, 7)",22,20.0
88,Auction,D42,"(89, 0)",15,16.0
88,Auction,D43,"(97, 63)",15,13.0
88,Auction,D44,"(27, 73)",7,22.0
88,Q-Learning,D16,"(64, 9)",66,27.0
88,Q-Learning,D20,"(52, 59)",56,13.0
88,Q-Learning,D22,"(79, 49)",56,21.0
88,Q-Learning,D24,"(3, 43)",57,28.0
88,Q-Learning,D25,"(47, 29)",48,28.0
88,Q-Learning,D27,"(11, 51)",49,25.0
88,Q-Learning,D28,"(82, 65)",41,28.0
88,Q-Learning,D29,"(83, 33)",42,25.0
88,Q-Learning,D30,"(52, 73)",43,24.0
88,Q-Learning,D32,"(28, 39)",35,27.0
88,Q-Learning,D33,"(4, 53)",32,30.0
88,Q-Learning,D35,"(48, 67)",29,17.0
88,Q-Learning,D37,"(57, 50)",25,28.0
88,Q-Learning,D39,"(58, 60)",25,13.0
88,Q-Learning,D40,"(29, 95)",24,20.0
88,Q-Learning,D41,"(16, 7)",22,20.0
88,Q-Learning,D42,"(89, 0)",15,16.0
88,Q-Learning,D43,"(97, 63)",15,13.0
88,Q-Learning,D44,"(27, 73)",7,22.0
89,Greedy,D22,"(79, 49)",57,21.0
89,Greedy,D23,"(89, 73)",54,25.0
89,Greedy,D24,"(3, 43)",58,28.0
89,Greedy,D25,"(47, 29)",49,28.0
89,Greedy,D26,"(26, 80)",47,27.0
89,Greedy,D27,"(11, 51)",50,25.0
89,Greedy,D28,"(82, 65)",42,28.0
89,Greedy,D29,"(83, 33)",43,25.0
89,Greedy,D30,"(52, 73)",44,24.0
89,Greedy,D31,"(99, 37)",40,15.0
89,Greedy,D32,"(28, 39)",36,27.0
89,Greedy,D33,"(4, 53)",33,30.0
89,Greedy,D35,"(48, 67)",30,17.0
89,Greedy,D36,"(56, 24)",34,20.0
89,Greedy,D37,"(57, 50)",26,28.0
89,Greedy,D38,"(40, 5)",28,14.0
89,Greedy,D40,"(29, 95)",25,20.0
89,Greedy,D41,"(16, 7)",23,20.0
89,Greedy,D42,"(89, 0)",16,16.0
89,Greedy,D43,"(97, 63)",16,13.0
89,Greedy,D44,"(27, 73)",8,22.0
89,Greedy,D45,"(74, 97)",1,24.0
89,Auction,D18,"(89, 92)",60,19.0
89,Auction,D22,"(79, 49)",57,21.0
89,Auction,D23,"(89, 73)",54,25.0
89,Auction,D24,"(3, 43)",58,28.0
89,Auction,D27,"(11, 51)",50,25.0
89,Auction,D28,"(82, 65)",42,28.0
89,Auction,D29,"(83, 33)",43,25.0
89,Auction,D32,"(28, 39)",36,27.0
89,Auction,D33,"(4, 53)",33,30.0
89,Auction,D35,"(48, 67)",30,17.0
89,Auction,D36,"(56, 24)",34,20.0
89,Auction,D37,"(57, 50)",26,28.0
89,Auction,D38,"(40, 5)",28,14.0
89,Auction,D40,"(29, 95)",25,20.0
89,Auction,D41,"(16, 7)",23,20.0
89,Auction,D42,"(89, 0)",16,16.0
89,Auction,D43,"(97, 63)",16,13.0
89,Auction,D44,"(27, 73)",8,22.0
89,Auction,D45,"(74, 97)",1,24.0
89,Q-Learning,D16,"(64, 9)",67,27.0
89,Q-Learning,D20,"(52, 59)",57,13.0
89,Q-Learning,D22,"(79, 49)",57,21.0
89,Q-Learning,D24,"(3, 43)",58,28.0
89,Q-Learning,D25,"(47, 29)",49,28.0
89,Q-Learning,D27,"(11, 51)",50,25.0
89,Q-Learning,D28,"(82, 65)",42,28.0
89,Q-Learning,D29,"(83, 33)",43,25.0
89,Q-Learning,D30,"(52, 73)",44,24.0
89,Q-Learning,D32,"(28, 39)",36,27.0
89,Q-Learning,D33,"(4, 53)",33,30.0
89,Q-Learning,D35,"(48, 67)",30,17.0
89,Q-Learning,D37,"(57, 50)",26,28.0
89,Q-Learning,D39,"(58, 60)",26,13.0
89,Q-Learning,D40,"(29, 95)",25,20.0
89,Q-Learning,D41,"(16, 7)",23,20.0
89,Q-Learning,D42,"(89, 0)",16,16.0
89,Q-Learning,D43,"(97, 63)",16,13.0
89,Q-Learning,D44,"(27, 73)",8,22.0
89,Q-Learning,D45,"(74, 97)",1,24.0
90,Greedy,D22,"(79, 49)",58,21.0
90,Greedy,D23,"(89, 73)",55,25.0
90,Greedy,D24,"(3, 43)",59,28.0
90,Greedy,D25,"(47, 29)",50,28.0
90,Greedy,D26,"(26, 80)",48,27.0
90,Greedy,D27,"(11, 51)",51,25.0
90,Greedy,D28,"(82, 65)",43,28.0
90,Greedy,D29,"(83, 33)",44,25.0
90,Greedy,D30,"(52, 73)",45,24.0
90,Greedy,D31,"(99, 37)",41,15.0
90,Greedy,D32,"(28, 39)",37,27.0
90,Greedy,D33,"(4, 53)",34,30.0
90,Greedy,D35,"(48, 67)",31,17.0
90,Greedy,D36,"(56, 24)",35,20.0
90,Greedy,D37,"(57, 50)",27,28.0
90,Greedy,D38,"(40, 5)",29,14.0
90,Greedy,D40,"(29, 95)",26,20.0
90,Greedy,D41,"(16, 7)",24,20.0
90,Greedy,D42,"(89, 0)",17,16.0
90,Greedy,D43,"(97, 63)",17,13.0
90,Greedy,D44,"(27, 73)",9,22.0
90,Greedy,D45,"(74, 97)",2,24.0
90,Auction,D18,"(89, 92)",61,19.0
90,Auction,D22,"(79, 49)",58,21.0
90,Auction,D23,"(89, 73)",55,25.0
90,Auction,D24,"(3, 43)",59,28.0
90,Auction,D27,"(11, 51)",51,25.0
90,Auction,D28,"(82, 65)",43,28.0
90,Auction,D29,"(83, 33)",44,25.0
90,Auction,D32,"(28, 39)",37,27.0
90,Auction,D33,"(4, 53)",34,30.0
90,Auction,D35,"(48, 67)",31,17.0
90,Auction,D36,"(56, 24)",35,20.0
90,Auction,D37,"(57, 50)",27,28.0
90,Auction,D38,"(40, 5)",29,14.0
90,Auction,D40,"(29, 95)",26,20.0
90,Auction,D41,"(16, 7)",24,20.0
90,Auction,D42,"(89, 0)",17,16.0
90,Auction,D43,"(97, 63)",17,13.0
90,Auction,D44,"(27, 73)",9,22.0
90,Auction,D45,"(74, 97)",2,24.0
90,Q-Learning,D16,"(64, 9)",68,27.0
90,Q-Learning,D20,"(52, 59)",58,13.0
90,Q-Learning,D22,"(79, 49)",58,21.0
90,Q-Learning,D24,"(3, 43)",59,28.0
90,Q-Learning,D25,"(47, 29)",50,28.0
90,Q-Learning,D27,"(11, 51)",51,25.0
90,Q-Learning,D28,"(82, 65)",43,28.0
90,Q-Learning,D29,"(83, 33)",44,25.0
90,Q-Learning,D30,"(52, 73)",45,24.0
90,Q-Learning,D32,"(28, 39)",37,27.0
90,Q-Learning,D33,"(4, 53)",34,30.0
90,Q-Learning,D35,"(48, 67)",31,17.0
90,Q-Learning,D37,"(57, 50)",27,28.0
90,Q-Learning,D39,"(58, 60)",27,13.0
90,Q-Learning,D40,"(29, 95)",26,20.0
90,Q-Learning,D41,"(16, 7)",24,20.0
90,Q-Learning,D42,"(89, 0)",17,16.0
90,Q-Learning,D43,"(97, 63)",17,13.0
90,Q-Learning,D44,"(27, 73)",9,22.0
90,Q-Learning,D45,"(74, 97)",2,24.0
91,Greedy,D22,"(79, 49)",59,21.0
91,Greedy,D23,"(89, 73)",56,25.0
91,Greedy,D24,"(3, 43)",60,28.0
91,Greedy,D25,"(47, 29)",51,28.0
91,Greedy,D26,"(26, 80)",49,27.0
91,Greedy,D27,"(11, 51)",52,25.0
91,Greedy,D28,"(82, 65)",44,28.0
91,Greedy,D29,"(83, 33)",45,25.0
91,Greedy,D30,"(52, 73)",46,24.0
91,Greedy,D31,"(99, 37)",42,15.0
91,Greedy,D32,"(28, 39)",38,27.0
91,Greedy,D33,"(4, 53)",35,30.0
91,Greedy,D35,"(48, 67)",32,17.0
91,Greedy,D36,"(56, 24)",36,20.0
91,Greedy,D37,"(57, 50)",28,28.0
91,Greedy,D38,"(40, 5)",30,14.0
91,Greedy,D40,"(29, 95)",27,20.0
91,Greedy,D41,"(16, 7)",25,20.0
91,Greedy,D42,"(89, 0)",18,16.0
91,Greedy,D43,"(97, 63)",18,13.0
91,Greedy,D44,"(27, 73)",10,22.0
91,Greedy,D45,"(74, 97)",3,24.0
91,Greedy,D46,"(16, 57)",6,19.0
91,Auction,D18,"(89, 92)",62,19.0
91,Auction,D22,"(79, 49)",59,21.0
91,Auction,D23,"(89, 73)",56,25.0
91,Auction,D24,"(3, 43)",60,28.0
91,Auction,D27,"(11, 51)",52,25.0
91,Auction,D28,"(82, 65)",44,28.0
91,Auction,D29,"(83, 33)",45,25.0
91,Auction,D32,"(28, 39)",38,27.0
91,Auction,D33,"(4, 53)",35,30.0
91,Auction,D35,"(48, 67)",32,17.0
91,Auction,D36,"(56, 24)",36,20.0
91,Auction,D37,"(57, 50)",28,28.0
91,Auction,D38,"(40, 5)",30,14.0
91,Auction,D40,"(29, 95)",27,20.0
91,Auction,D41,"(16, 7)",25,20.0
91,Auction,D42,"(89, 0)",18,16.0
91,Auction,D43,"(97, 63)",18,13.0
91,Auction,D44,"(27, 73)",10,22.0
91,Auction,D45,"(74, 97)",3,24.0
91,Auction,D46,"(16, 57)",6,19.0
91,Q-Learning,D16,"(64, 9)",69,27.0
91,Q-Learning,D20,"(52, 59)",59,13.0
91,Q-Learning,D22,"(79, 49)",59,21.0
91,Q-Learning,D24,"(3, 43)",60,28.0
91,Q-Learning,D25,"(47, 29)",51,28.0
91,Q-Learning,D27,"(11, 51)",52,25.0
91,Q-Learning,D28,"(82, 65)",44,28.0
91,Q-Learning,D29,"(83, 33)",45,25.0
91,Q-Learning,D30,"(52, 73)",46,24.0
91,Q-Learning,D32,"(28, 39)",38,27.0
91,Q-Learning,D33,"(4, 53)",35,30.0
91,Q-Learning,D35,"(48, 67)",32,17.0
91,Q-Learning,D37,"(57, 50)",28,28.0
91,Q-Learning,D39,"(58, 60)",28,13.0
91,Q-Learning,D40,"(29, 95)",27,20.0
91,Q-Learning,D41,"(16, 7)",25,20.0
91,Q-Learning,D42,"(89, 0)",18,16.0
91,Q-Learning,D43,"(97, 63)",18,13.0
91,Q-Learning,D44,"(27, 73)",10,22.0
91,Q-Learning,D45,"(74, 97)",3,24.0
91,Q-Learning,D46,"(16, 57)",6,19.0
92,Greedy,D22,"(79, 49)",60,21.0
92,Greedy,D23,"(89, 73)",57,25.0
92,Greedy,D24,"(3, 43)",61,28.0
92,Greedy,D25,"(47, 29)",52,28.0
92,Greedy,D26,"(26, 80)",50,27.0
92,Greedy,D27,"(11, 51)",53,25.0
92,Greedy,D28,"(82, 65)",45,28.0
92,Greedy,D29,"(83, 33)",46,25.0
92,Greedy,D30,"(52, 73)",47,24.0
92,Greedy,D31,"(99, 37)",43,15.0
92,Greedy,D32,"(28, 39)",39,27.0
92,Greedy,D33,"(4, 53)",36,30.0
92,Greedy,D35,"(48, 67)",33,17.0
92,Greedy,D36,"(56, 24)",37,20.0
92,Greedy,D37,"(57, 50)",29,28.0
92,Greedy,D38,"(40, 5)",31,14.0
92,Greedy,D40,"(29, 95)",28,20.0
92,Greedy,D41,"(16, 7)",26,20.0
