time_step,method,task_id,position,urgency,duration
89,Auction,E24,"(73, 52)",42,17.0
89,Auction,E25,"(51, 44)",41,26.0
89,Auction,E29,"(50, 22)",32,20.0
89,Auction,E30,"(20, 97)",30,22.0
89,Auction,E31,"(18, 12)",27,25.0
89,Auction,E32,"(25, 30)",28,12.0
89,Auction,E33,"(44, 46)",19,16.0
89,Auction,E34,"(11, 50)",22,22.0
89,Auction,E35,"(48, 59)",25,12.0
89,Auction,E36,"(60, 90)",20,21.0
89,Auction,E37,"(47, 19)",16,24.0
89,Auction,E38,"(28, 66)",7,19.0
89,Auction,E39,"(83, 74)",13,27.0
89,Auction,E40,"(73, 86)",10,14.0
89,Auction,E41,"(49, 97)",7,26.0
89,Q-Learning,E14,"(3, 45)",50,24.0
89,Q-Learning,E16,"(58, 17)",46,27.0
89,Q-Learning,E18,"(22, 93)",45,27.0
89,Q-Learning,E19,"(89, 2)",48,28.0
89,Q-Learning,E21,"(18, 55)",43,18.0
89,Q-Learning,E22,"(18, 78)",46,20.0
89,Q-Learning,E23,"(64, 48)",39,29.0
89,Q-Learning,E25,"(51, 44)",41,26.0
89,Q-Learning,E26,"(61, 78)",35,11.0
89,Q-Learning,E27,"(20, 38)",41,28.0
89,Q-Learning,E28,"(95, 26)",33,10.0
89,Q-Learning,E29,"(50, 22)",32,20.0
89,Q-Learning,E30,"(20, 97)",30,22.0
89,Q-Learning,E31,"(18, 12)",27,25.0
89,Q-Learning,E33,"(44, 46)",19,16.0
89,Q-Learning,E34,"(11, 50)",22,22.0
89,Q-Learning,E35,"(48, 59)",25,12.0
89,Q-Learning,E36,"(60, 90)",20,21.0
89,Q-Learning,E37,"(47, 19)",16,24.0
89,Q-Learning,E38,"(28, 66)",7,19.0
89,Q-Learning,E39,"(83, 74)",13,27.0
89,Q-Learning,E40,"(73, 86)",10,14.0
89,Q-Learning,E41,"(49, 97)",7,26.0
90,Greedy,E14,"(3, 45)",51,24.0
90,Greedy,E16,"(58, 17)",47,27.0
90,Greedy,E18,"(22, 93)",46,27.0
90,Greedy,E19,"(89, 2)",49,28.0
90,Greedy,E21,"(18, 55)",44,18.0
90,Greedy,E22,"(18, 78)",47,20.0
90,Greedy,E23,"(64, 48)",40,29.0
90,Greedy,E24,"(73, 52)",43,17.0
90,Greedy,E25,"(51, 44)",42,26.0
90,Greedy,E27,"(20, 38)",42,28.0
90,Greedy,E28,"(95, 26)",34,10.0
90,Greedy,E29,"(50, 22)",33,20.0
90,Greedy,E30,"(20, 97)",31,22.0
90,Greedy,E31,"(18, 12)",28,25.0
90,Greedy,E32,"(25, 30)",29,12.0
90,Greedy,E33,"(44, 46)",20,16.0
90,Greedy,E34,"(11, 50)",23,22.0
90,Greedy,E35,"(48, 59)",26,12.0
90,Greedy,E36,"(60, 90)",21,21.0
90,Greedy,E37,"(47, 19)",17,24.0
90,Greedy,E38,"(28, 66)",8,19.0
90,Greedy,E39,"(83, 74)",14,27.0
90,Greedy,E40,"(73, 86)",11,14.0
90,Greedy,E41,"(49, 97)",8,26.0
90,Auction,E12,"(84, 4)",55,30.0
90,Auction,E16,"(58, 17)",47,27.0
90,Auction,E18,"(22, 93)",46,27.0
90,Auction,E19,"(89, 2)",49,28.0
90,Auction,E21,"(18, 55)",44,18.0
90,Auction,E22,"(18, 78)",47,20.0
90,Auction,E23,"(64, 48)",40,29.0
90,Auction,E24,"(73, 52)",43,17.0
90,Auction,E25,"(51, 44)",42,26.0
90,Auction,E29,"(50, 22)",33,20.0
90,Auction,E30,"(20, 97)",31,22.0
90,Auction,E31,"(18, 12)",28,25.0
90,Auction,E32,"(25, 30)",29,12.0
90,Auction,E33,"(44, 46)",20,16.0
90,Auction,E34,"(11, 50)",23,22.0
90,Auction,E35,"(48, 59)",26,12.0
90,Auction,E36,"(60, 90)",21,21.0
90,Auction,E37,"(47, 19)",17,24.0
90,Auction,E38,"(28, 66)",8,19.0
90,Auction,E39,"(83, 74)",14,27.0
90,Auction,E40,"(73, 86)",11,14.0
90,Auction,E41,"(49, 97)",8,26.0
90,Q-Learning,E14,"(3, 45)",51,24.0
90,Q-Learning,E16,"(58, 17)",47,27.0
90,Q-Learning,E18,"(22, 93)",46,27.0
90,Q-Learning,E19,"(89, 2)",49,28.0
90,Q-Learning,E21,"(18, 55)",44,18.0
90,Q-Learning,E22,"(18, 78)",47,20.0
90,Q-Learning,E23,"(64, 48)",40,29.0
90,Q-Learning,E25,"(51, 44)",42,26.0
90,Q-Learning,E26,"(61, 78)",36,11.0
90,Q-Learning,E27,"(20, 38)",42,28.0
90,Q-Learning,E28,"(95, 26)",34,10.0
90,Q-Learning,E29,"(50, 22)",33,20.0
90,Q-Learning,E30,"(20, 97)",31,22.0
90,Q-Learning,E31,"(18, 12)",28,25.0
90,Q-Learning,E33,"(44, 46)",20,16.0
90,Q-Learning,E34,"(11, 50)",23,22.0
90,Q-Learning,E35,"(48, 59)",26,12.0
90,Q-Learning,E36,"(60, 90)",21,21.0
90,Q-Learning,E37,"(47, 19)",17,24.0
90,Q-Learning,E38,"(28, 66)",8,19.0
90,Q-Learning,E39,"(83, 74)",14,27.0
90,Q-Learning,E40,"(73, 86)",11,14.0
90,Q-Learning,E41,"(49, 97)",8,26.0
91,Greedy,E14,"(3, 45)",52,24.0
91,Greedy,E16,"(58, 17)",48,27.0
91,Greedy,E18,"(22, 93)",47,27.0
91,Greedy,E19,"(89, 2)",50,28.0
91,Greedy,E21,"(18, 55)",45,18.0
91,Greedy,E22,"(18, 78)",48,20.0
91,Greedy,E23,"(64, 48)",41,29.0
91,Greedy,E24,"(73, 52)",44,17.0
91,Greedy,E25,"(51, 44)",43,26.0
91,Greedy,E27,"(20, 38)",43,28.0
91,Greedy,E28,"(95, 26)",35,10.0
91,Greedy,E29,"(50, 22)",34,20.0
91,Greedy,E30,"(20, 97)",32,22.0
91,Greedy,E31,"(18, 12)",29,25.0
91,Greedy,E32,"(25, 30)",30,12.0
91,Greedy,E33,"(44, 46)",21,16.0
91,Greedy,E34,"(11, 50)",24,22.0
91,Greedy,E35,"(48, 59)",27,12.0
91,Greedy,E36,"(60, 90)",22,21.0
91,Greedy,E37,"(47, 19)",18,24.0
91,Greedy,E38,"(28, 66)",9,19.0
91,Greedy,E39,"(83, 74)",15,27.0
91,Greedy,E40,"(73, 86)",12,14.0
91,Greedy,E41,"(49, 97)",9,26.0
91,Greedy,E42,"(17, 78)",10,10.0
91,Auction,E12,"(84, 4)",56,30.0
91,Auction,E16,"(58, 17)",48,27.0
91,Auction,E18,"(22, 93)",47,27.0
91,Auction,E19,"(89, 2)",50,28.0
91,Auction,E21,"(18, 55)",45,18.0
91,Auction,E22,"(18, 78)",48,20.0
91,Auction,E23,"(64, 48)",41,29.0
91,Auction,E24,"(73, 52)",44,17.0
91,Auction,E25,"(51, 44)",43,26.0
91,Auction,E29,"(50, 22)",34,20.0
91,Auction,E30,"(20, 97)",32,22.0
91,Auction,E31,"(18, 12)",29,25.0
91,Auction,E32,"(25, 30)",30,12.0
91,Auction,E33,"(44, 46)",21,16.0
91,Auction,E34,"(11, 50)",24,22.0
91,Auction,E35,"(48, 59)",27,12.0
91,Auction,E36,"(60, 90)",22,21.0
91,Auction,E37,"(47, 19)",18,24.0
91,Auction,E38,"(28, 66)",9,19.0
91,Auction,E39,"(83, 74)",15,27.0
91,Auction,E40,"(73, 86)",12,14.0
91,Auction,E41,"(49, 97)",9,26.0
91,Auction,E42,"(17, 78)",10,10.0
91,Q-Learning,E14,"(3, 45)",52,24.0
91,Q-Learning,E16,"(58, 17)",48,27.0
91,Q-Learning,E18,"(22, 93)",47,27.0
91,Q-Learning,E19,"(89, 2)",50,28.0
91,Q-Learning,E21,"(18, 55)",45,18.0
91,Q-Learning,E22,"(18, 78)",48,20.0
91,Q-Learning,E23,"(64, 48)",41,29.0
91,Q-Learning,E25,"(51, 44)",43,26.0
91,Q-Learning,E26,"(61, 78)",37,11.0
91,Q-Learning,E27,"(20, 38)",43,28.0
91,Q-Learning,E28,"(95, 26)",35,10.0
91,Q-Learning,E29,"(50, 22)",34,20.0
91,Q-Learning,E30,"(20, 97)",32,22.0
91,Q-Learning,E31,"(18, 12)",29,25.0
91,Q-Learning,E33,"(44, 46)",21,16.0
91,Q-Learning,E34,"(11, 50)",24,22.0
91,Q-Learning,E35,"(48, 59)",27,12.0
91,Q-Learning,E36,"(60, 90)",22,21.0
91,Q-Learning,E37,"(47, 19)",18,24.0
91,Q-Learning,E38,"(28, 66)",9,19.0
91,Q-Learning,E39,"(83, 74)",15,27.0
91,Q-Learning,E40,"(73, 86)",12,14.0
91,Q-Learning,E41,"(49, 97)",9,26.0
91,Q-Learning,E42,"(17, 78)",10,10.0
92,Greedy,E14,"(3, 45)",53,24.0
92,Greedy,E16,"(58, 17)",49,27.0
92,Greedy,E18,"(22, 93)",48,27.0
92,Greedy,E19,"(89, 2)",51,28.0
92,Greedy,E21,"(18, 55)",46,18.0
92,Greedy,E22,"(18, 78)",49,20.0
92,Greedy,E23,"(64, 48)",42,29.0
92,Greedy,E24,"(73, 52)",45,17.0
92,Greedy,E25,"(51, 44)",44,26.0
92,Greedy,E27,"(20, 38)",44,28.0
92,Greedy,E28,"(95, 26)",36,10.0
92,Greedy,E29,"(50, 22)",35,20.0
92,Greedy,E30,"(20, 97)",33,22.0
92,Greedy,E31,"(18, 12)",30,25.0
92,Greedy,E32,"(25, 30)",31,12.0
92,Greedy,E33,"(44, 46)",22,16.0
92,Greedy,E34,"(11, 50)",25,22.0
92,Greedy,E35,"(48, 59)",28,12.0
92,Greedy,E36,"(60, 90)",23,21.0
92,Greedy,E37,"(47, 19)",19,24.0
92,Greedy,E38,"(28, 66)",10,19.0
92,Greedy,E39,"(83, 74)",16,27.0
92,Greedy,E40,"(73, 86)",13,14.0
92,Greedy,E41,"(49, 97)",10,26.0
92,Greedy,E42,"(17, 78)",11,10.0
92,Greedy,E43,"(7, 40)",1,12.0
92,Auction,E12,"(84, 4)",57,30.0
92,Auction,E16,"(58, 17)",49,27.0
92,Auction,E18,"(22, 93)",48,27.0
92,Auction,E19,"(89, 2)",51,28.0
92,Auction,E21,"(18, 55)",46,18.0
92,Auction,E22,"(18, 78)",49,20.0
92,Auction,E23,"(64, 48)",42,29.0
92,Auction,E24,"(73, 52)",45,17.0
92,Auction,E25,"(51, 44)",44,26.0
92,Auction,E29,"(50, 22)",35,20.0
92,Auction,E30,"(20, 97)",33,22.0
92,Auction,E31,"(18, 12)",30,25.0
92,Auction,E32,"(25, 30)",31,12.0
92,Auction,E33,"(44, 46)",22,16.0
92,Auction,E34,"(11, 50)",25,22.0
92,Auction,E35,"(48, 59)",28,12.0
92,Auction,E36,"(60, 90)",23,21.0
92,Auction,E37,"(47, 19)",19,24.0
92,Auction,E38,"(28, 66)",10,19.0
92,Auction,E39,"(83, 74)",16,27.0
92,Auction,E40,"(73, 86)",13,14.0
92,Auction,E41,"(49, 97)",10,26.0
92,Auction,E42,"(17, 78)",11,10.0
92,Auction,E43,"(7, 40)",1,12.0
92,Q-Learning,E14,"(3, 45)",53,24.0
92,Q-Learning,E16,"(58, 17)",49,27.0
92,Q-Learning,E18,"(22, 93)",48,27.0
92,Q-Learning,E19,"(89, 2)",51,28.0
92,Q-Learning,E21,"(18, 55)",46,18.0
92,Q-Learning,E22,"(18, 78)",49,20.0
92,Q-Learning,E23,"(64, 48)",42,29.0
92,Q-Learning,E25,"(51, 44)",44,26.0
92,Q-Learning,E26,"(61, 78)",38,11.0
92,Q-Learning,E27,"(20, 38)",44,28.0
92,Q-Learning,E28,"(95, 26)",36,10.0
92,Q-Learning,E29,"(50, 22)",35,20.0
92,Q-Learning,E30,"(20, 97)",33,22.0
92,Q-Learning,E31,"(18, 12)",30,25.0
92,Q-Learning,E33,"(44, 46)",22,16.0
92,Q-Learning,E34,"(11, 50)",25,22.0
92,Q-Learning,E35,"(48, 59)",28,12.0
92,Q-Learning,E36,"(60, 90)",23,21.0
92,Q-Learning,E37,"(47, 19)",19,24.0
92,Q-Learning,E38,"(28, 66)",10,19.0
92,Q-Learning,E39,"(83, 74)",16,27.0
92,Q-Learning,E40,"(73, 86)",13,14.0
92,Q-Learning,E41,"(49, 97)",10,26.0
92,Q-Learning,E42,"(17, 78)",11,10.0
92,Q-Learning,E43,"(7, 40)",1,12.0
93,Greedy,E14,"(3, 45)",54,24.0
93,Greedy,E16,"(58, 17)",50,27.0
93,Greedy,E18,"(22, 93)",49,27.0
93,Greedy,E19,"(89, 2)",52,28.0
93,Greedy,E21,"(18, 55)",47,18.0
93,Greedy,E22,"(18, 78)",50,20.0
93,Greedy,E23,"(64, 48)",43,29.0
93,Greedy,E24,"(73, 52)",46,17.0
93,Greedy,E25,"(51, 44)",45,26.0
93,Greedy,E27,"(20, 38)",45,28.0
93,Greedy,E28,"(95, 26)",37,10.0
93,Greedy,E29,"(50, 22)",36,20.0
93,Greedy,E30,"(20, 97)",34,22.0
93,Greedy,E31,"(18, 12)",31,25.0
93,Greedy,E32,"(25, 30)",32,12.0
93,Greedy,E33,"(44, 46)",23,16.0
93,Greedy,E34,"(11, 50)",26,22.0
93,Greedy,E35,"(48, 59)",29,12.0
93,Greedy,E36,"(60, 90)",24,21.0
93,Greedy,E37,"(47, 19)",20,24.0
93,Greedy,E38,"(28, 66)",11,19.0
93,Greedy,E39,"(83, 74)",17,27.0
93,Greedy,E40,"(73, 86)",14,14.0
93,Greedy,E41,"(49, 97)",11,26.0
93,Greedy,E42,"(17, 78)",12,10.0
93,Greedy,E43,"(7, 40)",2,12.0
93,Auction,E12,"(84, 4)",58,30.0
93,Auction,E16,"(58, 17)",50,27.0
93,Auction,E18,"(22, 93)",49,27.0
93,Auction,E19,"(89, 2)",52,28.0
93,Auction,E21,"(18, 55)",47,18.0
93,Auction,E22,"(18, 78)",50,20.0
93,Auction,E23,"(64, 48)",43,29.0
93,Auction,E24,"(73, 52)",46,17.0
93,Auction,E25,"(51, 44)",45,26.0
93,Auction,E29,"(50, 22)",36,20.0
93,Auction,E30,"(20, 97)",34,22.0
93,Auction,E31,"(18, 12)",31,25.0
93,Auction,E32,"(25, 30)",32,12.0
93,Auction,E33,"(44, 46)",23,16.0
93,Auction,E34,"(11, 50)",26,22.0
93,Auction,E35,"(48, 59)",29,12.0
93,Auction,E36,"(60, 90)",24,21.0
93,Auction,E37,"(47, 19)",20,24.0
93,Auction,E38,"(28, 66)",11,19.0
93,Auction,E39,"(83, 74)",17,27.0
93,Auction,E40,"(73, 86)",14,14.0
93,Auction,E41,"(49, 97)",11,26.0
93,Auction,E42,"(17, 78)",12,10.0
93,Auction,E43,"(7, 40)",2,12.0
93,Q-Learning,E14,"(3, 45)",54,24.0
93,Q-Learning,E16,"(58, 17)",50,27.0
93,Q-Learning,E18,"(22, 93)",49,27.0
93,Q-Learning,E19,"(89, 2)",52,28.0
93,Q-Learning,E21,"(18, 55)",47,18.0
93,Q-Learning,E22,"(18, 78)",50,20.0
93,Q-Learning,E23,"(64, 48)",43,29.0
93,Q-Learning,E25,"(51, 44)",45,26.0
93,Q-Learning,E26,"(61, 78)",39,11.0
93,Q-Learning,E27,"(20, 38)",45,28.0
93,Q-Learning,E28,"(95, 26)",37,10.0
93,Q-Learning,E29,"(50, 22)",36,20.0
93,Q-Learning,E30,"(20, 97)",34,22.0
93,Q-Learning,E31,"(18, 12)",31,25.0
93,Q-Learning,E33,"(44, 46)",23,16.0
93,Q-Learning,E34,"(11, 50)",26,22.0
93,Q-Learning,E35,"(48, 59)",29,12.0
93,Q-Learning,E36,"(60, 90)",24,21.0
93,Q-Learning,E37,"(47, 19)",20,24.0
93,Q-Learning,E38,"(28, 66)",11,19.0
93,Q-Learning,E39,"(83, 74)",17,27.0
93,Q-Learning,E40,"(73, 86)",14,14.0
93,Q-Learning,E41,"(49, 97)",11,26.0
93,Q-Learning,E42,"(17, 78)",12,10.0
93,Q-Learning,E43,"(7, 40)",2,12.0
94,Greedy,E14,"(3, 45)",55,24.0
94,Greedy,E16,"(58, 17)",51,27.0
94,Greedy,E18,"(22, 93)",50,27.0
94,Greedy,E19,"(89, 2)",53,28.0
94,Greedy,E21,"(18, 55)",48,18.0
94,Greedy,E22,"(18, 78)",51,20.0
94,Greedy,E23,"(64, 48)",44,29.0
94,Greedy,E24,"(73, 52)",47,17.0
94,Greedy,E25,"(51, 44)",46,26.0
94,Greedy,E27,"(20, 38)",46,28.0
94,Greedy,E28,"(95, 26)",38,10.0
94,Greedy,E29,"(50, 22)",37,20.0
94,Greedy,E30,"(20, 97)",35,22.0
94,Greedy,E31,"(18, 12)",32,25.0
94,Greedy,E32,"(25, 30)",33,12.0
94,Greedy,E33,"(44, 46)",24,16.0
94,Greedy,E34,"(11, 50)",27,22.0
94,Greedy,E35,"(48, 59)",30,12.0
94,Greedy,E36,"(60, 90)",25,21.0
94,Greedy,E37,"(47, 19)",21,24.0
94,Greedy,E38,"(28, 66)",12,19.0
94,Greedy,E39,"(83, 74)",18,27.0
94,Greedy,E40,"(73, 86)",15,14.0
94,Greedy,E41,"(49, 97)",12,26.0
94,Greedy,E42,"(17, 78)",13,10.0
94,Greedy,E43,"(7, 40)",3,12.0
94,Auction,E12,"(84, 4)",59,30.0
94,Auction,E16,"(58, 17)",51,27.0
94,Auction,E18,"(22, 93)",50,27.0
94,Auction,E19,"(89, 2)",53,28.0
94,Auction,E21,"(18, 55)",48,18.0
94,Auction,E22,"(18, 78)",51,20.0
94,Auction,E23,"(64, 48)",44,29.0
94,Auction,E24,"(73, 52)",47,17.0
94,Auction,E25,"(51, 44)",46,26.0
94,Auction,E29,"(50, 22)",37,20.0
94,Auction,E30,"(20, 97)",35,22.0
94,Auction,E31,"(18, 12)",32,25.0
94,Auction,E32,"(25, 30)",33,12.0
94,Auction,E33,"(44, 46)",24,16.0
94,Auction,E34,"(11, 50)",27,22.0
94,Auction,E35,"(48, 59)",30,12.0
94,Auction,E36,"(60, 90)",25,21.0
94,Auction,E37,"(47, 19)",21,24.0
94,Auction,E38,"(28, 66)",12,19.0
94,Auction,E39,"(83, 74)",18,27.0
94,Auction,E40,"(73, 86)",15,14.0
94,Auction,E41,"(49, 97)",12,26.0
94,Auction,E42,"(17, 78)",13,10.0
94,Auction,E43,"(7, 40)",3,12.0
94,Q-Learning,E14,"(3, 45)",55,24.0
94,Q-Learning,E16,"(58, 17)",51,27.0
94,Q-Learning,E18,"(22, 93)",50,27.0
94,Q-Learning,E19,"(89, 2)",53,28.0
94,Q-Learning,E21,"(18, 55)",48,18.0
94,Q-Learning,E22,"(18, 78)",51,20.0
94,Q-Learning,E23,"(64, 48)",44,29.0
94,Q-Learning,E25,"(51, 44)",46,26.0
94,Q-Learning,E26,"(61, 78)",40,11.0
94,Q-Learning,E27,"(20, 38)",46,28.0
94,Q-Learning,E28,"(95, 26)",38,10.0
94,Q-Learning,E29,"(50, 22)",37,20.0
94,Q-Learning,E30,"(20, 97)",35,22.0
94,Q-Learning,E31,"(18, 12)",32,25.0
94,Q-Learning,E33,"(44, 46)",24,16.0
94,Q-Learning,E34,"(11, 50)",27,22.0
94,Q-Learning,E35,"(48, 59)",30,12.0
94,Q-Learning,E36,"(60, 90)",25,21.0
94,Q-Learning,E37,"(47, 19)",21,24.0
94,Q-Learning,E38,"(28, 66)",12,19.0
94,Q-Learning,E39,"(83, 74)",18,27.0
94,Q-Learning,E40,"(73, 86)",15,14.0
94,Q-Learning,E41,"(49, 97)",12,26.0
94,Q-Learning,E42,"(17, 78)",13,10.0
94,Q-Learning,E43,"(7, 40)",3,12.0
95,Greedy,E14,"(3, 45)",56,24.0
95,Greedy,E16,"(58, 17)",52,27.0
95,Greedy,E18,"(22, 93)",51,27.0
95,Greedy,E19,"(89, 2)",54,28.0
95,Greedy,E21,"(18, 55)",49,18.0
95,Greedy,E22,"(18, 78)",52,20.0
95,Greedy,E23,"(64, 48)",45,29.0
95,Greedy,E24,"(73, 52)",48,17.0
95,Greedy,E25,"(51, 44)",47,26.0
95,Greedy,E27,"(20, 38)",47,28.0
95,Greedy,E28,"(95, 26)",39,10.0
95,Greedy,E29,"(50, 22)",38,20.0
95,Greedy,E30,"(20, 97)",36,22.0
95,Greedy,E31,"(18, 12)",33,25.0
95,Greedy,E32,"(25, 30)",34,12.0
95,Greedy,E33,"(44, 46)",25,16.0
95,Greedy,E34,"(11, 50)",28,22.0
95,Greedy,E35,"(48, 59)",31,12.0
95,Greedy,E36,"(60, 90)",26,21.0
95,Greedy,E37,"(47, 19)",22,24.0
95,Greedy,E38,"(28, 66)",13,19.0
95,Greedy,E39,"(83, 74)",19,27.0
95,Greedy,E40,"(73, 86)",16,14.0
95,Greedy,E41,"(49, 97)",13,26.0
95,Greedy,E42,"(17, 78)",14,10.0
95,Greedy,E43,"(7, 40)",4,12.0
95,Greedy,E44,"(60, 73)",1,16.0
95,Auction,E12,"(84, 4)",60,30.0
95,Auction,E16,"(58, 17)",52,27.0
95,Auction,E18,"(22, 93)",51,27.0
95,Auction,E19,"(89, 2)",54,28.0
95,Auction,E21,"(18, 55)",49,18.0
95,Auction,E22,"(18, 78)",52,20.0
95,Auction,E23,"(64, 48)",45,29.0
95,Auction,E24,"(73, 52)",48,17.0
95,Auction,E25,"(51, 44)",47,26.0
95,Auction,E29,"(50, 22)",38,20.0
95,Auction,E30,"(20, 97)",36,22.0
95,Auction,E31,"(18, 12)",33,25.0
95,Auction,E32,"(25, 30)",34,12.0
95,Auction,E33,"(44, 46)",25,16.0
95,Auction,E34,"(11, 50)",28,22.0
95,Auction,E35,"(48, 59)",31,12.0
95,Auction,E36,"(60, 90)",26,21.0
95,Auction,E37,"(47, 19)",22,24.0
95,Auction,E38,"(28, 66)",13,19.0
95,Auction,E39,"(83, 74)",19,27.0
95,Auction,E40,"(73, 86)",16,14.0
95,Auction,E41,"(49, 97)",13,26.0
95,Auction,E42,"(17, 78)",14,10.0
95,Auction,E43,"(7, 40)",4,12.0
95,Auction,E44,"(60, 73)",1,16.0
95,Q-Learning,E14,"(3, 45)",56,24.0
95,Q-Learning,E16,"(58, 17)",52,27.0
95,Q-Learning,E18,"(22, 93)",51,27.0
95,Q-Learning,E19,"(89, 2)",54,28.0
95,Q-Learning,E21,"(18, 55)",49,18.0
95,Q-Learning,E22,"(18, 78)",52,20.0
95,Q-Learning,E23,"(64, 48)",45,29.0
95,Q-Learning,E25,"(51, 44)",47,26.0
95,Q-Learning,E26,"(61, 78)",41,11.0
95,Q-Learning,E27,"(20, 38)",47,28.0
95,Q-Learning,E28,"(95, 26)",39,10.0
95,Q-Learning,E29,"(50, 22)",38,20.0
95,Q-Learning,E30,"(20, 97)",36,22.0
95,Q-Learning,E31,"(18, 12)",33,25.0
95,Q-Learning,E33,"(44, 46)",25,16.0
95,Q-Learning,E34,"(11, 50)",28,22.0
95,Q-Learning,E35,"(48, 59)",31,12.0
95,Q-Learning,E36,"(60, 90)",26,21.0
95,Q-Learning,E37,"(47, 19)",22,24.0
95,Q-Learning,E38,"(28, 66)",13,19.0
95,Q-Learning,E39,"(83, 74)",19,27.0
95,Q-Learning,E40,"(73, 86)",16,14.0
95,Q-Learning,E41,"(49, 97)",13,26.0
95,Q-Learning,E42,"(17, 78)",14,10.0
95,Q-Learning,E43,"(7, 40)",4,12.0
95,Q-Learning,E44,"(60, 73)",1,16.0
96,Greedy,E14,"(3, 45)",57,24.0
96,Greedy,E16,"(58, 17)",53,27.0
96,Greedy,E18,"(22, 93)",52,27.0
96,Greedy,E19,"(89, 2)",55,28.0
96,Greedy,E21,"(18, 55)",50,18.0
96,Greedy,E22,"(18, 78)",53,20.0
96,Greedy,E23,"(64, 48)",46,29.0
96,Greedy,E24,"(73, 52)",49,17.0
96,Greedy,E25,"(51, 44)",48,26.0
96,Greedy,E27,"(20, 38)",48,28.0
96,Greedy,E28,"(95, 26)",40,10.0
96,Greedy,E29,"(50, 22)",39,20.0
96,Greedy,E30,"(20, 97)",37,22.0
96,Greedy,E31,"(18, 12)",34,25.0
96,Greedy,E32,"(25, 30)",35,12.0
96,Greedy,E33,"(44, 46)",26,16.0
96,Greedy,E34,"(11, 50)",29,22.0
96,Greedy,E35,"(48, 59)",32,12.0
96,Greedy,E36,"(60, 90)",27,21.0
96,Greedy,E37,"(47, 19)",23,24.0
96,Greedy,E38,"(28, 66)",14,19.0
96,Greedy,E39,"(83, 74)",20,27.0
96,Greedy,E40,"(73, 86)",17,14.0
96,Greedy,E41,"(49, 97)",14,26.0
96,Greedy,E42,"(17, 78)",15,10.0
96,Greedy,E43,"(7, 40)",5,12.0
96,Greedy,E44,"(60, 73)",2,16.0
96,Auction,E12,"(84, 4)",61,30.0
96,Auction,E16,"(58, 17)",53,27.0
96,Auction,E18,"(22, 93)",52,27.0
96,Auction,E19,"(89, 2)",55,28.0
96,Auction,E21,"(18, 55)",50,18.0
96,Auction,E22,"(18, 78)",53,20.0
96,Auction,E23,"(64, 48)",46,29.0
96,Auction,E24,"(73, 52)",49,17.0
96,Auction,E25,"(51, 44)",48,26.0
96,Auction,E29,"(50, 22)",39,20.0
96,Auction,E30,"(20, 97)",37,22.0
96,Auction,E31,"(18, 12)",34,25.0
96,Auction,E32,"(25, 30)",35,12.0
96,Auction,E33,"(44, 46)",26,16.0
96,Auction,E34,"(11, 50)",29,22.0
96,Auction,E35,"(48, 59)",32,12.0
96,Auction,E36,"(60, 90)",27,21.0
96,Auction,E37,"(47, 19)",23,24.0
96,Auction,E38,"(28, 66)",14,19.0
96,Auction,E39,"(83, 74)",20,27.0
96,Auction,E40,"(73, 86)",17,14.0
96,Auction,E41,"(49, 97)",14,26.0
96,Auction,E42,"(17, 78)",15,10.0
96,Auction,E43,"(7, 40)",5,12.0
96,Auction,E44,"(60, 73)",2,16.0
96,Q-Learning,E14,"(3, 45)",57,24.0
96,Q-Learning,E16,"(58, 17)",53,27.0
96,Q-Learning,E18,"(22, 93)",52,27.0
96,Q-Learning,E19,"(89, 2)",55,28.0
96,Q-Learning,E21,"(18, 55)",50,18.0
96,Q-Learning,E22,"(18, 78)",53,20.0
96,Q-Learning,E23,"(64, 48)",46,29.0
96,Q-Learning,E25,"(51, 44)",48,26.0
96,Q-Learning,E26,"(61, 78)",42,11.0
96,Q-Learning,E27,"(20, 38)",48,28.0
96,Q-Learning,E28,"(95, 26)",40,10.0
96,Q-Learning,E29,"(50, 22)",39,20.0
96,Q-Learning,E30,"(20, 97)",37,22.0
96,Q-Learning,E31,"(18, 12)",34,25.0
96,Q-Learning,E33,"(44, 46)",26,16.0
96,Q-Learning,E34,"(11, 50)",29,22.0
96,Q-Learning,E35,"(48, 59)",32,12.0
96,Q-Learning,E36,"(60, 90)",27,21.0
96,Q-Learning,E37,"(47, 19)",23,24.0
96,Q-Learning,E38,"(28, 66)",14,19.0
96,Q-Learning,E39,"(83, 74)",20,27.0
96,Q-Learning,E40,"(73, 86)",17,14.0
96,Q-Learning,E41,"(49, 97)",14,26.0
96,Q-Learning,E42,"(17, 78)",15,10.0
96,Q-Learning,E43,"(7, 40)",5,12.0
96,Q-Learning,E44,"(60, 73)",2,16.0
97,Greedy,E14,"(3, 45)",58,24.0
97,Greedy,E16,"(58, 17)",54,27.0
97,Greedy,E18,"(22, 93)",53,27.0
97,Greedy,E19,"(89, 2)",56,28.0
97,Greedy,E21,"(18, 55)",51,18.0
97,Greedy,E22,"(18, 78)",54,20.0
97,Greedy,E23,"(64, 48)",47,29.0
97,Greedy,E24,"(73, 52)",50,17.0
97,Greedy,E25,"(51, 44)",49,26.0
97,Greedy,E27,"(20, 38)",49,28.0
97,Greedy,E28,"(95, 26)",41,10.0
97,Greedy,E29,"(50, 22)",40,20.0
97,Greedy,E30,"(20, 97)",38,22.0
