time_step,method,task_id,position,urgency,duration
77,Greedy,D22,"(68, 79)",49,25.0
77,Greedy,D23,"(33, 16)",38,22.0
77,Greedy,D26,"(97, 10)",41,17.0
77,Greedy,D27,"(29, 46)",39,23.0
77,Greedy,D28,"(42, 63)",39,28.0
77,Greedy,D29,"(33, 9)",29,19.0
77,Greedy,D30,"(58, 47)",29,21.0
77,Greedy,D31,"(76, 36)",30,29.0
77,Greedy,D32,"(30, 26)",34,24.0
77,Greedy,D33,"(33, 66)",23,11.0
77,Greedy,D34,"(51, 8)",20,25.0
77,Greedy,D35,"(40, 9)",19,14.0
77,Greedy,D36,"(58, 4)",15,30.0
77,Greedy,D37,"(55, 92)",17,30.0
77,Greedy,D38,"(75, 9)",15,23.0
77,Greedy,D39,"(67, 21)",10,15.0
77,Greedy,D40,"(11, 45)",12,18.0
77,Greedy,D41,"(65, 86)",13,14.0
77,Greedy,D42,"(0, 45)",5,17.0
77,Greedy,D43,"(1, 74)",5,16.0
77,Auction,D12,"(37, 28)",63,21.0
77,Auction,D14,"(15, 42)",65,23.0
77,Auction,D18,"(29, 2)",55,29.0
77,Auction,D19,"(61, 77)",50,23.0
77,Auction,D20,"(40, 26)",47,21.0
77,Auction,D21,"(17, 6)",46,28.0
77,Auction,D22,"(68, 79)",49,25.0
77,Auction,D23,"(33, 16)",38,22.0
77,Auction,D27,"(29, 46)",39,23.0
77,Auction,D28,"(42, 63)",39,28.0
77,Auction,D29,"(33, 9)",29,19.0
77,Auction,D30,"(58, 47)",29,21.0
77,Auction,D31,"(76, 36)",30,29.0
77,Auction,D32,"(30, 26)",34,24.0
77,Auction,D34,"(51, 8)",20,25.0
77,Auction,D35,"(40, 9)",19,14.0
77,Auction,D36,"(58, 4)",15,30.0
77,Auction,D37,"(55, 92)",17,30.0
77,Auction,D38,"(75, 9)",15,23.0
77,Auction,D39,"(67, 21)",10,15.0
77,Auction,D40,"(11, 45)",12,18.0
77,Auction,D41,"(65, 86)",13,14.0
77,Auction,D42,"(0, 45)",5,17.0
77,Auction,D43,"(1, 74)",5,16.0
77,Q-Learning,D11,"(9, 63)",60,24.0
77,Q-Learning,D14,"(15, 42)",65,23.0
77,Q-Learning,D17,"(19, 100)",51,11.0
77,Q-Learning,D18,"(29, 2)",55,29.0
77,Q-Learning,D21,"(17, 6)",46,28.0
77,Q-Learning,D23,"(33, 16)",38,22.0
77,Q-Learning,D24,"(24, 74)",38,14.0
77,Q-Learning,D25,"(14, 23)",44,10.0
77,Q-Learning,D26,"(97, 10)",41,17.0
77,Q-Learning,D27,"(29, 46)",39,23.0
77,Q-Learning,D28,"(42, 63)",39,28.0
77,Q-Learning,D29,"(33, 9)",29,19.0
77,Q-Learning,D30,"(58, 47)",29,21.0
77,Q-Learning,D31,"(76, 36)",30,29.0
77,Q-Learning,D32,"(30, 26)",34,24.0
77,Q-Learning,D33,"(33, 66)",23,11.0
77,Q-Learning,D34,"(51, 8)",20,25.0
77,Q-Learning,D35,"(40, 9)",19,14.0
77,Q-Learning,D36,"(58, 4)",15,30.0
77,Q-Learning,D37,"(55, 92)",17,30.0
77,Q-Learning,D38,"(75, 9)",15,23.0
77,Q-Learning,D39,"(67, 21)",10,15.0
77,Q-Learning,D40,"(11, 45)",12,18.0
77,Q-Learning,D41,"(65, 86)",13,14.0
77,Q-Learning,D42,"(0, 45)",5,17.0
77,Q-Learning,D43,"(1, 74)",5,16.0
78,Greedy,D11,"(9, 63)",61,24.0
78,Greedy,D16,"(81, 40)",64,25.0
78,Greedy,D18,"(29, 2)",56,29.0
78,Greedy,D19,"(61, 77)",51,23.0
78,Greedy,D20,"(40, 26)",48,21.0
78,Greedy,D21,"(17, 6)",47,28.0
78,Greedy,D22,"(68, 79)",50,25.0
78,Greedy,D23,"(33, 16)",39,22.0
78,Greedy,D26,"(97, 10)",42,17.0
78,Greedy,D27,"(29, 46)",40,23.0
78,Greedy,D28,"(42, 63)",40,28.0
78,Greedy,D29,"(33, 9)",30,19.0
78,Greedy,D30,"(58, 47)",30,21.0
78,Greedy,D31,"(76, 36)",31,29.0
78,Greedy,D32,"(30, 26)",35,24.0
78,Greedy,D33,"(33, 66)",24,11.0
78,Greedy,D34,"(51, 8)",21,25.0
78,Greedy,D35,"(40, 9)",20,14.0
78,Greedy,D36,"(58, 4)",16,30.0
78,Greedy,D37,"(55, 92)",18,30.0
78,Greedy,D38,"(75, 9)",16,23.0
78,Greedy,D39,"(67, 21)",11,15.0
78,Greedy,D40,"(11, 45)",13,18.0
78,Greedy,D41,"(65, 86)",14,14.0
78,Greedy,D42,"(0, 45)",6,17.0
78,Greedy,D43,"(1, 74)",6,16.0
78,Auction,D12,"(37, 28)",64,21.0
78,Auction,D14,"(15, 42)",66,23.0
78,Auction,D18,"(29, 2)",56,29.0
78,Auction,D19,"(61, 77)",51,23.0
78,Auction,D20,"(40, 26)",48,21.0
78,Auction,D21,"(17, 6)",47,28.0
78,Auction,D22,"(68, 79)",50,25.0
78,Auction,D23,"(33, 16)",39,22.0
78,Auction,D27,"(29, 46)",40,23.0
78,Auction,D28,"(42, 63)",40,28.0
78,Auction,D29,"(33, 9)",30,19.0
78,Auction,D30,"(58, 47)",30,21.0
78,Auction,D31,"(76, 36)",31,29.0
78,Auction,D32,"(30, 26)",35,24.0
78,Auction,D34,"(51, 8)",21,25.0
78,Auction,D35,"(40, 9)",20,14.0
78,Auction,D36,"(58, 4)",16,30.0
78,Auction,D37,"(55, 92)",18,30.0
78,Auction,D38,"(75, 9)",16,23.0
78,Auction,D39,"(67, 21)",11,15.0
78,Auction,D40,"(11, 45)",13,18.0
78,Auction,D41,"(65, 86)",14,14.0
78,Auction,D42,"(0, 45)",6,17.0
78,Auction,D43,"(1, 74)",6,16.0
78,Q-Learning,D11,"(9, 63)",61,24.0
78,Q-Learning,D14,"(15, 42)",66,23.0
78,Q-Learning,D17,"(19, 100)",52,11.0
78,Q-Learning,D18,"(29, 2)",56,29.0
78,Q-Learning,D21,"(17, 6)",47,28.0
78,Q-Learning,D23,"(33, 16)",39,22.0
78,Q-Learning,D24,"(24, 74)",39,14.0
78,Q-Learning,D25,"(14, 23)",45,10.0
78,Q-Learning,D26,"(97, 10)",42,17.0
78,Q-Learning,D27,"(29, 46)",40,23.0
78,Q-Learning,D28,"(42, 63)",40,28.0
78,Q-Learning,D29,"(33, 9)",30,19.0
78,Q-Learning,D30,"(58, 47)",30,21.0
78,Q-Learning,D31,"(76, 36)",31,29.0
78,Q-Learning,D32,"(30, 26)",35,24.0
78,Q-Learning,D33,"(33, 66)",24,11.0
78,Q-Learning,D34,"(51, 8)",21,25.0
78,Q-Learning,D35,"(40, 9)",20,14.0
78,Q-Learning,D36,"(58, 4)",16,30.0
78,Q-Learning,D37,"(55, 92)",18,30.0
78,Q-Learning,D38,"(75, 9)",16,23.0
78,Q-Learning,D39,"(67, 21)",11,15.0
78,Q-Learning,D40,"(11, 45)",13,18.0
78,Q-Learning,D41,"(65, 86)",14,14.0
78,Q-Learning,D42,"(0, 45)",6,17.0
78,Q-Learning,D43,"(1, 74)",6,16.0
79,Greedy,D11,"(9, 63)",62,24.0
79,Greedy,D16,"(81, 40)",65,25.0
79,Greedy,D18,"(29, 2)",57,29.0
79,Greedy,D19,"(61, 77)",52,23.0
79,Greedy,D20,"(40, 26)",49,21.0
79,Greedy,D21,"(17, 6)",48,28.0
79,Greedy,D22,"(68, 79)",51,25.0
79,Greedy,D23,"(33, 16)",40,22.0
79,Greedy,D26,"(97, 10)",43,17.0
79,Greedy,D27,"(29, 46)",41,23.0
79,Greedy,D28,"(42, 63)",41,28.0
79,Greedy,D29,"(33, 9)",31,19.0
79,Greedy,D30,"(58, 47)",31,21.0
79,Greedy,D31,"(76, 36)",32,29.0
79,Greedy,D32,"(30, 26)",36,24.0
79,Greedy,D33,"(33, 66)",25,11.0
79,Greedy,D34,"(51, 8)",22,25.0
79,Greedy,D35,"(40, 9)",21,14.0
79,Greedy,D36,"(58, 4)",17,30.0
79,Greedy,D37,"(55, 92)",19,30.0
79,Greedy,D38,"(75, 9)",17,23.0
79,Greedy,D39,"(67, 21)",12,15.0
79,Greedy,D40,"(11, 45)",14,18.0
79,Greedy,D41,"(65, 86)",15,14.0
79,Greedy,D42,"(0, 45)",7,17.0
79,Greedy,D43,"(1, 74)",7,16.0
79,Auction,D12,"(37, 28)",65,21.0
79,Auction,D14,"(15, 42)",67,23.0
79,Auction,D18,"(29, 2)",57,29.0
79,Auction,D19,"(61, 77)",52,23.0
79,Auction,D20,"(40, 26)",49,21.0
79,Auction,D21,"(17, 6)",48,28.0
79,Auction,D22,"(68, 79)",51,25.0
79,Auction,D23,"(33, 16)",40,22.0
79,Auction,D27,"(29, 46)",41,23.0
79,Auction,D28,"(42, 63)",41,28.0
79,Auction,D29,"(33, 9)",31,19.0
79,Auction,D30,"(58, 47)",31,21.0
79,Auction,D31,"(76, 36)",32,29.0
79,Auction,D32,"(30, 26)",36,24.0
79,Auction,D34,"(51, 8)",22,25.0
79,Auction,D35,"(40, 9)",21,14.0
79,Auction,D36,"(58, 4)",17,30.0
79,Auction,D37,"(55, 92)",19,30.0
79,Auction,D38,"(75, 9)",17,23.0
79,Auction,D39,"(67, 21)",12,15.0
79,Auction,D40,"(11, 45)",14,18.0
79,Auction,D41,"(65, 86)",15,14.0
79,Auction,D42,"(0, 45)",7,17.0
79,Auction,D43,"(1, 74)",7,16.0
79,Q-Learning,D11,"(9, 63)",62,24.0
79,Q-Learning,D14,"(15, 42)",67,23.0
79,Q-Learning,D17,"(19, 100)",53,11.0
79,Q-Learning,D18,"(29, 2)",57,29.0
79,Q-Learning,D21,"(17, 6)",48,28.0
79,Q-Learning,D23,"(33, 16)",40,22.0
79,Q-Learning,D24,"(24, 74)",40,14.0
79,Q-Learning,D25,"(14, 23)",46,10.0
79,Q-Learning,D26,"(97, 10)",43,17.0
79,Q-Learning,D27,"(29, 46)",41,23.0
79,Q-Learning,D28,"(42, 63)",41,28.0
79,Q-Learning,D29,"(33, 9)",31,19.0
79,Q-Learning,D30,"(58, 47)",31,21.0
79,Q-Learning,D31,"(76, 36)",32,29.0
79,Q-Learning,D32,"(30, 26)",36,24.0
79,Q-Learning,D33,"(33, 66)",25,11.0
79,Q-Learning,D34,"(51, 8)",22,25.0
79,Q-Learning,D35,"(40, 9)",21,14.0
79,Q-Learning,D36,"(58, 4)",17,30.0
79,Q-Learning,D37,"(55, 92)",19,30.0
79,Q-Learning,D38,"(75, 9)",17,23.0
79,Q-Learning,D39,"(67, 21)",12,15.0
79,Q-Learning,D40,"(11, 45)",14,18.0
79,Q-Learning,D41,"(65, 86)",15,14.0
79,Q-Learning,D42,"(0, 45)",7,17.0
79,Q-Learning,D43,"(1, 74)",7,16.0
80,Greedy,D11,"(9, 63)",63,24.0
80,Greedy,D16,"(81, 40)",66,25.0
80,Greedy,D18,"(29, 2)",58,29.0
80,Greedy,D19,"(61, 77)",53,23.0
80,Greedy,D20,"(40, 26)",50,21.0
80,Greedy,D21,"(17, 6)",49,28.0
80,Greedy,D22,"(68, 79)",52,25.0
80,Greedy,D23,"(33, 16)",41,22.0
80,Greedy,D26,"(97, 10)",44,17.0
80,Greedy,D27,"(29, 46)",42,23.0
80,Greedy,D28,"(42, 63)",42,28.0
80,Greedy,D29,"(33, 9)",32,19.0
80,Greedy,D30,"(58, 47)",32,21.0
80,Greedy,D31,"(76, 36)",33,29.0
80,Greedy,D32,"(30, 26)",37,24.0
80,Greedy,D33,"(33, 66)",26,11.0
80,Greedy,D34,"(51, 8)",23,25.0
80,Greedy,D35,"(40, 9)",22,14.0
80,Greedy,D36,"(58, 4)",18,30.0
80,Greedy,D37,"(55, 92)",20,30.0
80,Greedy,D38,"(75, 9)",18,23.0
80,Greedy,D39,"(67, 21)",13,15.0
80,Greedy,D40,"(11, 45)",15,18.0
80,Greedy,D41,"(65, 86)",16,14.0
80,Greedy,D42,"(0, 45)",8,17.0
80,Greedy,D43,"(1, 74)",8,16.0
80,Auction,D12,"(37, 28)",66,21.0
80,Auction,D14,"(15, 42)",68,23.0
80,Auction,D18,"(29, 2)",58,29.0
80,Auction,D19,"(61, 77)",53,23.0
80,Auction,D20,"(40, 26)",50,21.0
80,Auction,D21,"(17, 6)",49,28.0
80,Auction,D22,"(68, 79)",52,25.0
80,Auction,D23,"(33, 16)",41,22.0
80,Auction,D27,"(29, 46)",42,23.0
80,Auction,D28,"(42, 63)",42,28.0
80,Auction,D29,"(33, 9)",32,19.0
80,Auction,D30,"(58, 47)",32,21.0
80,Auction,D31,"(76, 36)",33,29.0
80,Auction,D32,"(30, 26)",37,24.0
80,Auction,D34,"(51, 8)",23,25.0
80,Auction,D35,"(40, 9)",22,14.0
80,Auction,D36,"(58, 4)",18,30.0
80,Auction,D37,"(55, 92)",20,30.0
80,Auction,D38,"(75, 9)",18,23.0
80,Auction,D39,"(67, 21)",13,15.0
80,Auction,D40,"(11, 45)",15,18.0
80,Auction,D41,"(65, 86)",16,14.0
80,Auction,D42,"(0, 45)",8,17.0
80,Auction,D43,"(1, 74)",8,16.0
80,Q-Learning,D11,"(9, 63)",63,24.0
80,Q-Learning,D14,"(15, 42)",68,23.0
80,Q-Learning,D17,"(19, 100)",54,11.0
80,Q-Learning,D18,"(29, 2)",58,29.0
80,Q-Learning,D21,"(17, 6)",49,28.0
80,Q-Learning,D23,"(33, 16)",41,22.0
80,Q-Learning,D24,"(24, 74)",41,14.0
80,Q-Learning,D25,"(14, 23)",47,10.0
80,Q-Learning,D26,"(97, 10)",44,17.0
80,Q-Learning,D27,"(29, 46)",42,23.0
80,Q-Learning,D28,"(42, 63)",42,28.0
80,Q-Learning,D29,"(33, 9)",32,19.0
80,Q-Learning,D30,"(58, 47)",32,21.0
80,Q-Learning,D31,"(76, 36)",33,29.0
80,Q-Learning,D32,"(30, 26)",37,24.0
80,Q-Learning,D33,"(33, 66)",26,11.0
80,Q-Learning,D34,"(51, 8)",23,25.0
80,Q-Learning,D35,"(40, 9)",22,14.0
80,Q-Learning,D36,"(58, 4)",18,30.0
80,Q-Learning,D37,"(55, 92)",20,30.0
80,Q-Learning,D38,"(75, 9)",18,23.0
80,Q-Learning,D39,"(67, 21)",13,15.0
80,Q-Learning,D40,"(11, 45)",15,18.0
80,Q-Learning,D41,"(65, 86)",16,14.0
80,Q-Learning,D42,"(0, 45)",8,17.0
80,Q-Learning,D43,"(1, 74)",8,16.0
81,Greedy,D11,"(9, 63)",64,24.0
81,Greedy,D16,"(81, 40)",67,25.0
81,Greedy,D18,"(29, 2)",59,29.0
81,Greedy,D19,"(61, 77)",54,23.0
81,Greedy,D20,"(40, 26)",51,21.0
81,Greedy,D21,"(17, 6)",50,28.0
81,Greedy,D22,"(68, 79)",53,25.0
81,Greedy,D23,"(33, 16)",42,22.0
81,Greedy,D26,"(97, 10)",45,17.0
81,Greedy,D27,"(29, 46)",43,23.0
81,Greedy,D28,"(42, 63)",43,28.0
81,Greedy,D29,"(33, 9)",33,19.0
81,Greedy,D30,"(58, 47)",33,21.0
81,Greedy,D31,"(76, 36)",34,29.0
81,Greedy,D32,"(30, 26)",38,24.0
81,Greedy,D33,"(33, 66)",27,11.0
81,Greedy,D34,"(51, 8)",24,25.0
81,Greedy,D35,"(40, 9)",23,14.0
81,Greedy,D36,"(58, 4)",19,30.0
81,Greedy,D37,"(55, 92)",21,30.0
81,Greedy,D38,"(75, 9)",19,23.0
81,Greedy,D39,"(67, 21)",14,15.0
81,Greedy,D40,"(11, 45)",16,18.0
81,Greedy,D41,"(65, 86)",17,14.0
81,Greedy,D42,"(0, 45)",9,17.0
81,Greedy,D43,"(1, 74)",9,16.0
81,Auction,D12,"(37, 28)",67,21.0
81,Auction,D14,"(15, 42)",69,23.0
81,Auction,D18,"(29, 2)",59,29.0
81,Auction,D19,"(61, 77)",54,23.0
81,Auction,D20,"(40, 26)",51,21.0
81,Auction,D21,"(17, 6)",50,28.0
81,Auction,D22,"(68, 79)",53,25.0
81,Auction,D23,"(33, 16)",42,22.0
81,Auction,D27,"(29, 46)",43,23.0
81,Auction,D28,"(42, 63)",43,28.0
81,Auction,D29,"(33, 9)",33,19.0
81,Auction,D30,"(58, 47)",33,21.0
81,Auction,D31,"(76, 36)",34,29.0
81,Auction,D32,"(30, 26)",38,24.0
81,Auction,D34,"(51, 8)",24,25.0
81,Auction,D35,"(40, 9)",23,14.0
81,Auction,D36,"(58, 4)",19,30.0
81,Auction,D37,"(55, 92)",21,30.0
81,Auction,D38,"(75, 9)",19,23.0
81,Auction,D39,"(67, 21)",14,15.0
81,Auction,D40,"(11, 45)",16,18.0
81,Auction,D41,"(65, 86)",17,14.0
81,Auction,D42,"(0, 45)",9,17.0
81,Auction,D43,"(1, 74)",9,16.0
81,Q-Learning,D11,"(9, 63)",64,24.0
81,Q-Learning,D14,"(15, 42)",69,23.0
81,Q-Learning,D17,"(19, 100)",55,11.0
81,Q-Learning,D18,"(29, 2)",59,29.0
81,Q-Learning,D21,"(17, 6)",50,28.0
81,Q-Learning,D23,"(33, 16)",42,22.0
81,Q-Learning,D24,"(24, 74)",42,14.0
81,Q-Learning,D25,"(14, 23)",48,10.0
81,Q-Learning,D26,"(97, 10)",45,17.0
81,Q-Learning,D27,"(29, 46)",43,23.0
81,Q-Learning,D28,"(42, 63)",43,28.0
81,Q-Learning,D29,"(33, 9)",33,19.0
81,Q-Learning,D30,"(58, 47)",33,21.0
81,Q-Learning,D31,"(76, 36)",34,29.0
81,Q-Learning,D32,"(30, 26)",38,24.0
81,Q-Learning,D33,"(33, 66)",27,11.0
81,Q-Learning,D34,"(51, 8)",24,25.0
81,Q-Learning,D35,"(40, 9)",23,14.0
81,Q-Learning,D36,"(58, 4)",19,30.0
81,Q-Learning,D37,"(55, 92)",21,30.0
81,Q-Learning,D38,"(75, 9)",19,23.0
81,Q-Learning,D39,"(67, 21)",14,15.0
81,Q-Learning,D40,"(11, 45)",16,18.0
81,Q-Learning,D41,"(65, 86)",17,14.0
81,Q-Learning,D42,"(0, 45)",9,17.0
81,Q-Learning,D43,"(1, 74)",9,16.0
82,Greedy,D11,"(9, 63)",65,24.0
82,Greedy,D16,"(81, 40)",68,25.0
82,Greedy,D18,"(29, 2)",60,29.0
82,Greedy,D19,"(61, 77)",55,23.0
82,Greedy,D20,"(40, 26)",52,21.0
82,Greedy,D21,"(17, 6)",51,28.0
82,Greedy,D22,"(68, 79)",54,25.0
82,Greedy,D23,"(33, 16)",43,22.0
82,Greedy,D26,"(97, 10)",46,17.0
82,Greedy,D27,"(29, 46)",44,23.0
82,Greedy,D28,"(42, 63)",44,28.0
82,Greedy,D29,"(33, 9)",34,19.0
82,Greedy,D30,"(58, 47)",34,21.0
82,Greedy,D31,"(76, 36)",35,29.0
82,Greedy,D32,"(30, 26)",39,24.0
82,Greedy,D33,"(33, 66)",28,11.0
82,Greedy,D34,"(51, 8)",25,25.0
82,Greedy,D35,"(40, 9)",24,14.0
82,Greedy,D36,"(58, 4)",20,30.0
82,Greedy,D37,"(55, 92)",22,30.0
82,Greedy,D38,"(75, 9)",20,23.0
82,Greedy,D39,"(67, 21)",15,15.0
82,Greedy,D40,"(11, 45)",17,18.0
82,Greedy,D41,"(65, 86)",18,14.0
82,Greedy,D42,"(0, 45)",10,17.0
82,Greedy,D43,"(1, 74)",10,16.0
82,Greedy,D44,"(4, 58)",8,20.0
82,Auction,D12,"(37, 28)",68,21.0
82,Auction,D14,"(15, 42)",70,23.0
82,Auction,D18,"(29, 2)",60,29.0
82,Auction,D19,"(61, 77)",55,23.0
82,Auction,D20,"(40, 26)",52,21.0
82,Auction,D21,"(17, 6)",51,28.0
82,Auction,D22,"(68, 79)",54,25.0
82,Auction,D23,"(33, 16)",43,22.0
82,Auction,D27,"(29, 46)",44,23.0
82,Auction,D28,"(42, 63)",44,28.0
82,Auction,D29,"(33, 9)",34,19.0
82,Auction,D30,"(58, 47)",34,21.0
82,Auction,D31,"(76, 36)",35,29.0
82,Auction,D32,"(30, 26)",39,24.0
82,Auction,D34,"(51, 8)",25,25.0
82,Auction,D35,"(40, 9)",24,14.0
82,Auction,D36,"(58, 4)",20,30.0
82,Auction,D37,"(55, 92)",22,30.0
82,Auction,D38,"(75, 9)",20,23.0
82,Auction,D39,"(67, 21)",15,15.0
82,Auction,D40,"(11, 45)",17,18.0
82,Auction,D41,"(65, 86)",18,14.0
82,Auction,D42,"(0, 45)",10,17.0
82,Auction,D43,"(1, 74)",10,16.0
82,Auction,D44,"(4, 58)",8,20.0
82,Q-Learning,D11,"(9, 63)",65,24.0
82,Q-Learning,D14,"(15, 42)",70,23.0
82,Q-Learning,D17,"(19, 100)",56,11.0
82,Q-Learning,D18,"(29, 2)",60,29.0
82,Q-Learning,D21,"(17, 6)",51,28.0
82,Q-Learning,D23,"(33, 16)",43,22.0
82,Q-Learning,D24,"(24, 74)",43,14.0
82,Q-Learning,D25,"(14, 23)",49,10.0
82,Q-Learning,D26,"(97, 10)",46,17.0
82,Q-Learning,D27,"(29, 46)",44,23.0
82,Q-Learning,D28,"(42, 63)",44,28.0
82,Q-Learning,D29,"(33, 9)",34,19.0
82,Q-Learning,D30,"(58, 47)",34,21.0
82,Q-Learning,D31,"(76, 36)",35,29.0
82,Q-Learning,D32,"(30, 26)",39,24.0
82,Q-Learning,D33,"(33, 66)",28,11.0
82,Q-Learning,D34,"(51, 8)",25,25.0
82,Q-Learning,D35,"(40, 9)",24,14.0
82,Q-Learning,D36,"(58, 4)",20,30.0
82,Q-Learning,D37,"(55, 92)",22,30.0
82,Q-Learning,D38,"(75, 9)",20,23.0
82,Q-Learning,D39,"(67, 21)",15,15.0
82,Q-Learning,D40,"(11, 45)",17,18.0
82,Q-Learning,D41,"(65, 86)",18,14.0
82,Q-Learning,D42,"(0, 45)",10,17.0
82,Q-Learning,D43,"(1, 74)",10,16.0
82,Q-Learning,D44,"(4, 58)",8,20.0
83,Greedy,D11,"(9, 63)",66,24.0
83,Greedy,D16,"(81, 40)",69,25.0
83,Greedy,D18,"(29, 2)",61,29.0
83,Greedy,D19,"(61, 77)",56,23.0
83,Greedy,D20,"(40, 26)",53,21.0
83,Greedy,D21,"(17, 6)",52,28.0
83,Greedy,D22,"(68, 79)",55,25.0
83,Greedy,D23,"(33, 16)",44,22.0
83,Greedy,D26,"(97, 10)",47,17.0
83,Greedy,D27,"(29, 46)",45,23.0
83,Greedy,D28,"(42, 63)",45,28.0
83,Greedy,D29,"(33, 9)",35,19.0
83,Greedy,D30,"(58, 47)",35,21.0
83,Greedy,D31,"(76, 36)",36,29.0
83,Greedy,D32,"(30, 26)",40,24.0
83,Greedy,D33,"(33, 66)",29,11.0
83,Greedy,D34,"(51, 8)",26,25.0
83,Greedy,D35,"(40, 9)",25,14.0
83,Greedy,D36,"(58, 4)",21,30.0
83,Greedy,D37,"(55, 92)",23,30.0
83,Greedy,D38,"(75, 9)",21,23.0
83,Greedy,D39,"(67, 21)",16,15.0
83,Greedy,D40,"(11, 45)",18,18.0
83,Greedy,D41,"(65, 86)",19,14.0
83,Greedy,D42,"(0, 45)",11,17.0
83,Greedy,D43,"(1, 74)",11,16.0
83,Greedy,D44,"(4, 58)",9,20.0
83,Greedy,D45,"(91, 97)",8,20.0
83,Auction,D12,"(37, 28)",69,21.0
83,Auction,D14,"(15, 42)",71,23.0
83,Auction,D18,"(29, 2)",61,29.0
83,Auction,D19,"(61, 77)",56,23.0
83,Auction,D20,"(40, 26)",53,21.0
83,Auction,D21,"(17, 6)",52,28.0
83,Auction,D22,"(68, 79)",55,25.0
83,Auction,D23,"(33, 16)",44,22.0
83,Auction,D27,"(29, 46)",45,23.0
83,Auction,D28,"(42, 63)",45,28.0
83,Auction,D29,"(33, 9)",35,19.0
83,Auction,D30,"(58, 47)",35,21.0
83,Auction,D31,"(76, 36)",36,29.0
83,Auction,D32,"(30, 26)",40,24.0
83,Auction,D34,"(51, 8)",26,25.0
83,Auction,D35,"(40, 9)",25,14.0
83,Auction,D36,"(58, 4)",21,30.0
83,Auction,D37,"(55, 92)",23,30.0
83,Auction,D38,"(75, 9)",21,23.0
83,Auction,D39,"(67, 21)",16,15.0
83,Auction,D40,"(11, 45)",18,18.0
83,Auction,D41,"(65, 86)",19,14.0
83,Auction,D42,"(0, 45)",11,17.0
83,Auction,D43,"(1, 74)",11,16.0
83,Auction,D44,"(4, 58)",9,20.0
83,Auction,D45,"(91, 97)",8,20.0
83,Q-Learning,D11,"(9, 63)",66,24.0
83,Q-Learning,D14,"(15, 42)",71,23.0
83,Q-Learning,D17,"(19, 100)",57,11.0
83,Q-Learning,D18,"(29, 2)",61,29.0
83,Q-Learning,D21,"(17, 6)",52,28.0
83,Q-Learning,D23,"(33, 16)",44,22.0
83,Q-Learning,D24,"(24, 74)",44,14.0
83,Q-Learning,D25,"(14, 23)",50,10.0
83,Q-Learning,D26,"(97, 10)",47,17.0
83,Q-Learning,D27,"(29, 46)",45,23.0
83,Q-Learning,D28,"(42, 63)",45,28.0
83,Q-Learning,D29,"(33, 9)",35,19.0
83,Q-Learning,D30,"(58, 47)",35,21.0
83,Q-Learning,D31,"(76, 36)",36,29.0
83,Q-Learning,D32,"(30, 26)",40,24.0
83,Q-Learning,D33,"(33, 66)",29,11.0
83,Q-Learning,D34,"(51, 8)",26,25.0
83,Q-Learning,D35,"(40, 9)",25,14.0
83,Q-Learning,D36,"(58, 4)",21,30.0
83,Q-Learning,D37,"(55, 92)",23,30.0
83,Q-Learning,D38,"(75, 9)",21,23.0
83,Q-Learning,D39,"(67, 21)",16,15.0
83,Q-Learning,D40,"(11, 45)",18,18.0
83,Q-Learning,D41,"(65, 86)",19,14.0
83,Q-Learning,D42,"(0, 45)",11,17.0
83,Q-Learning,D43,"(1, 74)",11,16.0
83,Q-Learning,D44,"(4, 58)",9,20.0
83,Q-Learning,D45,"(91, 97)",8,20.0
84,Greedy,D11,"(9, 63)",67,24.0
84,Greedy,D16,"(81, 40)",70,25.0
84,Greedy,D18,"(29, 2)",62,29.0
84,Greedy,D19,"(61, 77)",57,23.0
84,Greedy,D20,"(40, 26)",54,21.0
84,Greedy,D21,"(17, 6)",53,28.0
84,Greedy,D22,"(68, 79)",56,25.0
84,Greedy,D23,"(33, 16)",45,22.0
84,Greedy,D26,"(97, 10)",48,17.0
84,Greedy,D27,"(29, 46)",46,23.0
84,Greedy,D28,"(42, 63)",46,28.0
84,Greedy,D29,"(33, 9)",36,19.0
84,Greedy,D30,"(58, 47)",36,21.0
84,Greedy,D31,"(76, 36)",37,29.0
84,Greedy,D32,"(30, 26)",41,24.0
84,Greedy,D33,"(33, 66)",30,11.0
84,Greedy,D34,"(51, 8)",27,25.0
84,Greedy,D35,"(40, 9)",26,14.0
84,Greedy,D36,"(58, 4)",22,30.0
84,Greedy,D37,"(55, 92)",24,30.0
84,Greedy,D38,"(75, 9)",22,23.0
84,Greedy,D39,"(67, 21)",17,15.0
84,Greedy,D40,"(11, 45)",19,18.0
84,Greedy,D41,"(65, 86)",20,14.0
84,Greedy,D42,"(0, 45)",12,17.0
84,Greedy,D43,"(1, 74)",12,16.0
84,Greedy,D44,"(4, 58)",10,20.0
84,Greedy,D45,"(91, 97)",9,20.0
84,Greedy,D46,"(19, 78)",2,25.0
84,Auction,D12,"(37, 28)",70,21.0
84,Auction,D14,"(15, 42)",72,23.0
84,Auction,D18,"(29, 2)",62,29.0
84,Auction,D19,"(61, 77)",57,23.0
84,Auction,D20,"(40, 26)",54,21.0
84,Auction,D21,"(17, 6)",53,28.0
84,Auction,D22,"(68, 79)",56,25.0
84,Auction,D23,"(33, 16)",45,22.0
84,Auction,D27,"(29, 46)",46,23.0
84,Auction,D28,"(42, 63)",46,28.0
