time_step,method,task_id,position,urgency,duration
87,Auction,E24,"(99, 1)",46,12.0
87,Auction,E25,"(46, 7)",46,26.0
87,Auction,E27,"(25, 40)",43,25.0
87,Auction,E28,"(48, 76)",35,18.0
87,Auction,E29,"(31, 85)",33,27.0
87,Auction,E30,"(87, 30)",34,14.0
87,Auction,E31,"(97, 69)",27,20.0
87,Auction,E32,"(2, 71)",21,15.0
87,Auction,E33,"(16, 96)",23,26.0
87,Auction,E35,"(55, 95)",18,27.0
87,Auction,E36,"(11, 91)",15,29.0
87,Auction,E37,"(75, 45)",7,15.0
87,Q-Learning,E11,"(62, 79)",75,22.0
87,Q-Learning,E19,"(87, 31)",53,17.0
87,Q-Learning,E20,"(74, 79)",56,10.0
87,Q-Learning,E22,"(13, 42)",49,23.0
87,Q-Learning,E23,"(22, 6)",46,26.0
87,Q-Learning,E24,"(99, 1)",46,12.0
87,Q-Learning,E25,"(46, 7)",46,26.0
87,Q-Learning,E27,"(25, 40)",43,25.0
87,Q-Learning,E28,"(48, 76)",35,18.0
87,Q-Learning,E29,"(31, 85)",33,27.0
87,Q-Learning,E30,"(87, 30)",34,14.0
87,Q-Learning,E31,"(97, 69)",27,20.0
87,Q-Learning,E32,"(2, 71)",21,15.0
87,Q-Learning,E33,"(16, 96)",23,26.0
87,Q-Learning,E35,"(55, 95)",18,27.0
87,Q-Learning,E36,"(11, 91)",15,29.0
87,Q-Learning,E37,"(75, 45)",7,15.0
88,Greedy,E18,"(11, 60)",62,12.0
88,Greedy,E19,"(87, 31)",54,17.0
88,Greedy,E20,"(74, 79)",57,10.0
88,Greedy,E21,"(54, 54)",57,26.0
88,Greedy,E22,"(13, 42)",50,23.0
88,Greedy,E23,"(22, 6)",47,26.0
88,Greedy,E24,"(99, 1)",47,12.0
88,Greedy,E25,"(46, 7)",47,26.0
88,Greedy,E26,"(63, 52)",43,16.0
88,Greedy,E27,"(25, 40)",44,25.0
88,Greedy,E28,"(48, 76)",36,18.0
88,Greedy,E29,"(31, 85)",34,27.0
88,Greedy,E30,"(87, 30)",35,14.0
88,Greedy,E31,"(97, 69)",28,20.0
88,Greedy,E32,"(2, 71)",22,15.0
88,Greedy,E33,"(16, 96)",24,26.0
88,Greedy,E35,"(55, 95)",19,27.0
88,Greedy,E36,"(11, 91)",16,29.0
88,Greedy,E37,"(75, 45)",8,15.0
88,Greedy,E38,"(10, 19)",8,19.0
88,Auction,E15,"(73, 89)",70,24.0
88,Auction,E19,"(87, 31)",54,17.0
88,Auction,E22,"(13, 42)",50,23.0
88,Auction,E23,"(22, 6)",47,26.0
88,Auction,E24,"(99, 1)",47,12.0
88,Auction,E25,"(46, 7)",47,26.0
88,Auction,E27,"(25, 40)",44,25.0
88,Auction,E28,"(48, 76)",36,18.0
88,Auction,E29,"(31, 85)",34,27.0
88,Auction,E30,"(87, 30)",35,14.0
88,Auction,E31,"(97, 69)",28,20.0
88,Auction,E32,"(2, 71)",22,15.0
88,Auction,E33,"(16, 96)",24,26.0
88,Auction,E35,"(55, 95)",19,27.0
88,Auction,E36,"(11, 91)",16,29.0
88,Auction,E37,"(75, 45)",8,15.0
88,Auction,E38,"(10, 19)",8,19.0
88,Q-Learning,E11,"(62, 79)",76,22.0
88,Q-Learning,E19,"(87, 31)",54,17.0
88,Q-Learning,E20,"(74, 79)",57,10.0
88,Q-Learning,E22,"(13, 42)",50,23.0
88,Q-Learning,E23,"(22, 6)",47,26.0
88,Q-Learning,E24,"(99, 1)",47,12.0
88,Q-Learning,E25,"(46, 7)",47,26.0
88,Q-Learning,E27,"(25, 40)",44,25.0
88,Q-Learning,E28,"(48, 76)",36,18.0
88,Q-Learning,E29,"(31, 85)",34,27.0
88,Q-Learning,E30,"(87, 30)",35,14.0
88,Q-Learning,E31,"(97, 69)",28,20.0
88,Q-Learning,E32,"(2, 71)",22,15.0
88,Q-Learning,E33,"(16, 96)",24,26.0
88,Q-Learning,E35,"(55, 95)",19,27.0
88,Q-Learning,E36,"(11, 91)",16,29.0
88,Q-Learning,E37,"(75, 45)",8,15.0
88,Q-Learning,E38,"(10, 19)",8,19.0
89,Greedy,E18,"(11, 60)",63,12.0
89,Greedy,E19,"(87, 31)",55,17.0
89,Greedy,E20,"(74, 79)",58,10.0
89,Greedy,E21,"(54, 54)",58,26.0
89,Greedy,E22,"(13, 42)",51,23.0
89,Greedy,E23,"(22, 6)",48,26.0
89,Greedy,E24,"(99, 1)",48,12.0
89,Greedy,E25,"(46, 7)",48,26.0
89,Greedy,E26,"(63, 52)",44,16.0
89,Greedy,E27,"(25, 40)",45,25.0
89,Greedy,E28,"(48, 76)",37,18.0
89,Greedy,E29,"(31, 85)",35,27.0
89,Greedy,E30,"(87, 30)",36,14.0
89,Greedy,E31,"(97, 69)",29,20.0
89,Greedy,E32,"(2, 71)",23,15.0
89,Greedy,E33,"(16, 96)",25,26.0
89,Greedy,E35,"(55, 95)",20,27.0
89,Greedy,E36,"(11, 91)",17,29.0
89,Greedy,E37,"(75, 45)",9,15.0
89,Greedy,E38,"(10, 19)",9,19.0
89,Greedy,E39,"(99, 43)",6,25.0
89,Auction,E15,"(73, 89)",71,24.0
89,Auction,E19,"(87, 31)",55,17.0
89,Auction,E22,"(13, 42)",51,23.0
89,Auction,E23,"(22, 6)",48,26.0
89,Auction,E24,"(99, 1)",48,12.0
89,Auction,E25,"(46, 7)",48,26.0
89,Auction,E27,"(25, 40)",45,25.0
89,Auction,E28,"(48, 76)",37,18.0
89,Auction,E29,"(31, 85)",35,27.0
89,Auction,E30,"(87, 30)",36,14.0
89,Auction,E31,"(97, 69)",29,20.0
89,Auction,E32,"(2, 71)",23,15.0
89,Auction,E33,"(16, 96)",25,26.0
89,Auction,E35,"(55, 95)",20,27.0
89,Auction,E36,"(11, 91)",17,29.0
89,Auction,E37,"(75, 45)",9,15.0
89,Auction,E38,"(10, 19)",9,19.0
89,Auction,E39,"(99, 43)",6,25.0
89,Q-Learning,E11,"(62, 79)",77,22.0
89,Q-Learning,E19,"(87, 31)",55,17.0
89,Q-Learning,E20,"(74, 79)",58,10.0
89,Q-Learning,E22,"(13, 42)",51,23.0
89,Q-Learning,E23,"(22, 6)",48,26.0
89,Q-Learning,E24,"(99, 1)",48,12.0
89,Q-Learning,E25,"(46, 7)",48,26.0
89,Q-Learning,E27,"(25, 40)",45,25.0
89,Q-Learning,E28,"(48, 76)",37,18.0
89,Q-Learning,E29,"(31, 85)",35,27.0
89,Q-Learning,E30,"(87, 30)",36,14.0
89,Q-Learning,E31,"(97, 69)",29,20.0
89,Q-Learning,E32,"(2, 71)",23,15.0
89,Q-Learning,E33,"(16, 96)",25,26.0
89,Q-Learning,E35,"(55, 95)",20,27.0
89,Q-Learning,E36,"(11, 91)",17,29.0
89,Q-Learning,E37,"(75, 45)",9,15.0
89,Q-Learning,E38,"(10, 19)",9,19.0
89,Q-Learning,E39,"(99, 43)",6,25.0
90,Greedy,E18,"(11, 60)",64,12.0
90,Greedy,E19,"(87, 31)",56,17.0
90,Greedy,E20,"(74, 79)",59,10.0
90,Greedy,E21,"(54, 54)",59,26.0
90,Greedy,E22,"(13, 42)",52,23.0
90,Greedy,E23,"(22, 6)",49,26.0
90,Greedy,E24,"(99, 1)",49,12.0
90,Greedy,E25,"(46, 7)",49,26.0
90,Greedy,E26,"(63, 52)",45,16.0
90,Greedy,E27,"(25, 40)",46,25.0
90,Greedy,E28,"(48, 76)",38,18.0
90,Greedy,E29,"(31, 85)",36,27.0
90,Greedy,E30,"(87, 30)",37,14.0
90,Greedy,E31,"(97, 69)",30,20.0
90,Greedy,E32,"(2, 71)",24,15.0
90,Greedy,E33,"(16, 96)",26,26.0
90,Greedy,E35,"(55, 95)",21,27.0
90,Greedy,E36,"(11, 91)",18,29.0
90,Greedy,E37,"(75, 45)",10,15.0
90,Greedy,E38,"(10, 19)",10,19.0
90,Greedy,E39,"(99, 43)",7,25.0
90,Greedy,E40,"(60, 73)",9,19.0
90,Auction,E15,"(73, 89)",72,24.0
90,Auction,E19,"(87, 31)",56,17.0
90,Auction,E22,"(13, 42)",52,23.0
90,Auction,E23,"(22, 6)",49,26.0
90,Auction,E24,"(99, 1)",49,12.0
90,Auction,E25,"(46, 7)",49,26.0
90,Auction,E27,"(25, 40)",46,25.0
90,Auction,E28,"(48, 76)",38,18.0
90,Auction,E29,"(31, 85)",36,27.0
90,Auction,E30,"(87, 30)",37,14.0
90,Auction,E31,"(97, 69)",30,20.0
90,Auction,E32,"(2, 71)",24,15.0
90,Auction,E33,"(16, 96)",26,26.0
90,Auction,E35,"(55, 95)",21,27.0
90,Auction,E36,"(11, 91)",18,29.0
90,Auction,E37,"(75, 45)",10,15.0
90,Auction,E38,"(10, 19)",10,19.0
90,Auction,E39,"(99, 43)",7,25.0
90,Auction,E40,"(60, 73)",9,19.0
90,Q-Learning,E11,"(62, 79)",78,22.0
90,Q-Learning,E19,"(87, 31)",56,17.0
90,Q-Learning,E20,"(74, 79)",59,10.0
90,Q-Learning,E22,"(13, 42)",52,23.0
90,Q-Learning,E23,"(22, 6)",49,26.0
90,Q-Learning,E24,"(99, 1)",49,12.0
90,Q-Learning,E25,"(46, 7)",49,26.0
90,Q-Learning,E27,"(25, 40)",46,25.0
90,Q-Learning,E28,"(48, 76)",38,18.0
90,Q-Learning,E29,"(31, 85)",36,27.0
90,Q-Learning,E30,"(87, 30)",37,14.0
90,Q-Learning,E31,"(97, 69)",30,20.0
90,Q-Learning,E32,"(2, 71)",24,15.0
90,Q-Learning,E33,"(16, 96)",26,26.0
90,Q-Learning,E35,"(55, 95)",21,27.0
90,Q-Learning,E36,"(11, 91)",18,29.0
90,Q-Learning,E37,"(75, 45)",10,15.0
90,Q-Learning,E38,"(10, 19)",10,19.0
90,Q-Learning,E39,"(99, 43)",7,25.0
90,Q-Learning,E40,"(60, 73)",9,19.0
91,Greedy,E18,"(11, 60)",65,12.0
91,Greedy,E19,"(87, 31)",57,17.0
91,Greedy,E20,"(74, 79)",60,10.0
91,Greedy,E21,"(54, 54)",60,26.0
91,Greedy,E22,"(13, 42)",53,23.0
91,Greedy,E23,"(22, 6)",50,26.0
91,Greedy,E24,"(99, 1)",50,12.0
91,Greedy,E25,"(46, 7)",50,26.0
91,Greedy,E26,"(63, 52)",46,16.0
91,Greedy,E27,"(25, 40)",47,25.0
91,Greedy,E28,"(48, 76)",39,18.0
91,Greedy,E29,"(31, 85)",37,27.0
91,Greedy,E30,"(87, 30)",38,14.0
91,Greedy,E31,"(97, 69)",31,20.0
91,Greedy,E32,"(2, 71)",25,15.0
91,Greedy,E33,"(16, 96)",27,26.0
91,Greedy,E35,"(55, 95)",22,27.0
91,Greedy,E36,"(11, 91)",19,29.0
91,Greedy,E37,"(75, 45)",11,15.0
91,Greedy,E38,"(10, 19)",11,19.0
91,Greedy,E39,"(99, 43)",8,25.0
91,Greedy,E40,"(60, 73)",10,19.0
91,Greedy,E41,"(84, 27)",3,13.0
91,Auction,E15,"(73, 89)",73,24.0
91,Auction,E19,"(87, 31)",57,17.0
91,Auction,E22,"(13, 42)",53,23.0
91,Auction,E23,"(22, 6)",50,26.0
91,Auction,E24,"(99, 1)",50,12.0
91,Auction,E25,"(46, 7)",50,26.0
91,Auction,E27,"(25, 40)",47,25.0
91,Auction,E28,"(48, 76)",39,18.0
91,Auction,E29,"(31, 85)",37,27.0
91,Auction,E30,"(87, 30)",38,14.0
91,Auction,E31,"(97, 69)",31,20.0
91,Auction,E32,"(2, 71)",25,15.0
91,Auction,E33,"(16, 96)",27,26.0
91,Auction,E35,"(55, 95)",22,27.0
91,Auction,E36,"(11, 91)",19,29.0
91,Auction,E37,"(75, 45)",11,15.0
91,Auction,E38,"(10, 19)",11,19.0
91,Auction,E39,"(99, 43)",8,25.0
91,Auction,E40,"(60, 73)",10,19.0
91,Auction,E41,"(84, 27)",3,13.0
91,Q-Learning,E11,"(62, 79)",79,22.0
91,Q-Learning,E19,"(87, 31)",57,17.0
91,Q-Learning,E20,"(74, 79)",60,10.0
91,Q-Learning,E22,"(13, 42)",53,23.0
91,Q-Learning,E23,"(22, 6)",50,26.0
91,Q-Learning,E24,"(99, 1)",50,12.0
91,Q-Learning,E25,"(46, 7)",50,26.0
91,Q-Learning,E27,"(25, 40)",47,25.0
91,Q-Learning,E28,"(48, 76)",39,18.0
91,Q-Learning,E29,"(31, 85)",37,27.0
91,Q-Learning,E30,"(87, 30)",38,14.0
91,Q-Learning,E31,"(97, 69)",31,20.0
91,Q-Learning,E32,"(2, 71)",25,15.0
91,Q-Learning,E33,"(16, 96)",27,26.0
91,Q-Learning,E35,"(55, 95)",22,27.0
91,Q-Learning,E36,"(11, 91)",19,29.0
91,Q-Learning,E37,"(75, 45)",11,15.0
91,Q-Learning,E38,"(10, 19)",11,19.0
91,Q-Learning,E39,"(99, 43)",8,25.0
91,Q-Learning,E40,"(60, 73)",10,19.0
91,Q-Learning,E41,"(84, 27)",3,13.0
92,Greedy,E18,"(11, 60)",66,12.0
92,Greedy,E19,"(87, 31)",58,17.0
92,Greedy,E20,"(74, 79)",61,10.0
92,Greedy,E21,"(54, 54)",61,26.0
92,Greedy,E22,"(13, 42)",54,23.0
92,Greedy,E23,"(22, 6)",51,26.0
92,Greedy,E24,"(99, 1)",51,12.0
92,Greedy,E25,"(46, 7)",51,26.0
92,Greedy,E26,"(63, 52)",47,16.0
92,Greedy,E27,"(25, 40)",48,25.0
92,Greedy,E28,"(48, 76)",40,18.0
92,Greedy,E29,"(31, 85)",38,27.0
92,Greedy,E30,"(87, 30)",39,14.0
92,Greedy,E31,"(97, 69)",32,20.0
92,Greedy,E32,"(2, 71)",26,15.0
92,Greedy,E33,"(16, 96)",28,26.0
92,Greedy,E35,"(55, 95)",23,27.0
92,Greedy,E36,"(11, 91)",20,29.0
92,Greedy,E37,"(75, 45)",12,15.0
92,Greedy,E38,"(10, 19)",12,19.0
92,Greedy,E39,"(99, 43)",9,25.0
92,Greedy,E40,"(60, 73)",11,19.0
92,Greedy,E41,"(84, 27)",4,13.0
92,Auction,E15,"(73, 89)",74,24.0
92,Auction,E19,"(87, 31)",58,17.0
92,Auction,E22,"(13, 42)",54,23.0
92,Auction,E23,"(22, 6)",51,26.0
92,Auction,E24,"(99, 1)",51,12.0
92,Auction,E25,"(46, 7)",51,26.0
92,Auction,E27,"(25, 40)",48,25.0
92,Auction,E28,"(48, 76)",40,18.0
92,Auction,E29,"(31, 85)",38,27.0
92,Auction,E30,"(87, 30)",39,14.0
92,Auction,E31,"(97, 69)",32,20.0
92,Auction,E32,"(2, 71)",26,15.0
92,Auction,E33,"(16, 96)",28,26.0
92,Auction,E35,"(55, 95)",23,27.0
92,Auction,E36,"(11, 91)",20,29.0
92,Auction,E37,"(75, 45)",12,15.0
92,Auction,E38,"(10, 19)",12,19.0
92,Auction,E39,"(99, 43)",9,25.0
92,Auction,E40,"(60, 73)",11,19.0
92,Auction,E41,"(84, 27)",4,13.0
92,Q-Learning,E11,"(62, 79)",80,22.0
92,Q-Learning,E19,"(87, 31)",58,17.0
92,Q-Learning,E20,"(74, 79)",61,10.0
92,Q-Learning,E22,"(13, 42)",54,23.0
92,Q-Learning,E23,"(22, 6)",51,26.0
92,Q-Learning,E24,"(99, 1)",51,12.0
92,Q-Learning,E25,"(46, 7)",51,26.0
92,Q-Learning,E27,"(25, 40)",48,25.0
92,Q-Learning,E28,"(48, 76)",40,18.0
92,Q-Learning,E29,"(31, 85)",38,27.0
92,Q-Learning,E30,"(87, 30)",39,14.0
92,Q-Learning,E31,"(97, 69)",32,20.0
92,Q-Learning,E32,"(2, 71)",26,15.0
92,Q-Learning,E33,"(16, 96)",28,26.0
92,Q-Learning,E35,"(55, 95)",23,27.0
92,Q-Learning,E36,"(11, 91)",20,29.0
92,Q-Learning,E37,"(75, 45)",12,15.0
92,Q-Learning,E38,"(10, 19)",12,19.0
92,Q-Learning,E39,"(99, 43)",9,25.0
92,Q-Learning,E40,"(60, 73)",11,19.0
92,Q-Learning,E41,"(84, 27)",4,13.0
93,Greedy,E18,"(11, 60)",67,12.0
93,Greedy,E19,"(87, 31)",59,17.0
93,Greedy,E20,"(74, 79)",62,10.0
93,Greedy,E21,"(54, 54)",62,26.0
93,Greedy,E22,"(13, 42)",55,23.0
93,Greedy,E23,"(22, 6)",52,26.0
93,Greedy,E24,"(99, 1)",52,12.0
93,Greedy,E25,"(46, 7)",52,26.0
93,Greedy,E26,"(63, 52)",48,16.0
93,Greedy,E27,"(25, 40)",49,25.0
93,Greedy,E28,"(48, 76)",41,18.0
93,Greedy,E29,"(31, 85)",39,27.0
93,Greedy,E30,"(87, 30)",40,14.0
93,Greedy,E31,"(97, 69)",33,20.0
93,Greedy,E32,"(2, 71)",27,15.0
93,Greedy,E33,"(16, 96)",29,26.0
93,Greedy,E35,"(55, 95)",24,27.0
93,Greedy,E36,"(11, 91)",21,29.0
93,Greedy,E37,"(75, 45)",13,15.0
93,Greedy,E38,"(10, 19)",13,19.0
93,Greedy,E39,"(99, 43)",10,25.0
93,Greedy,E40,"(60, 73)",12,19.0
93,Greedy,E41,"(84, 27)",5,13.0
93,Greedy,E42,"(7, 47)",4,20.0
93,Auction,E15,"(73, 89)",75,24.0
93,Auction,E19,"(87, 31)",59,17.0
93,Auction,E22,"(13, 42)",55,23.0
93,Auction,E23,"(22, 6)",52,26.0
93,Auction,E24,"(99, 1)",52,12.0
93,Auction,E25,"(46, 7)",52,26.0
93,Auction,E27,"(25, 40)",49,25.0
93,Auction,E28,"(48, 76)",41,18.0
93,Auction,E29,"(31, 85)",39,27.0
93,Auction,E30,"(87, 30)",40,14.0
93,Auction,E31,"(97, 69)",33,20.0
93,Auction,E32,"(2, 71)",27,15.0
93,Auction,E33,"(16, 96)",29,26.0
93,Auction,E35,"(55, 95)",24,27.0
93,Auction,E36,"(11, 91)",21,29.0
93,Auction,E37,"(75, 45)",13,15.0
93,Auction,E38,"(10, 19)",13,19.0
93,Auction,E39,"(99, 43)",10,25.0
93,Auction,E40,"(60, 73)",12,19.0
93,Auction,E41,"(84, 27)",5,13.0
93,Auction,E42,"(7, 47)",4,20.0
93,Q-Learning,E11,"(62, 79)",81,22.0
93,Q-Learning,E19,"(87, 31)",59,17.0
93,Q-Learning,E20,"(74, 79)",62,10.0
93,Q-Learning,E22,"(13, 42)",55,23.0
93,Q-Learning,E23,"(22, 6)",52,26.0
93,Q-Learning,E24,"(99, 1)",52,12.0
93,Q-Learning,E25,"(46, 7)",52,26.0
93,Q-Learning,E27,"(25, 40)",49,25.0
93,Q-Learning,E28,"(48, 76)",41,18.0
93,Q-Learning,E29,"(31, 85)",39,27.0
93,Q-Learning,E30,"(87, 30)",40,14.0
93,Q-Learning,E31,"(97, 69)",33,20.0
93,Q-Learning,E32,"(2, 71)",27,15.0
93,Q-Learning,E33,"(16, 96)",29,26.0
93,Q-Learning,E35,"(55, 95)",24,27.0
93,Q-Learning,E36,"(11, 91)",21,29.0
93,Q-Learning,E37,"(75, 45)",13,15.0
93,Q-Learning,E38,"(10, 19)",13,19.0
93,Q-Learning,E39,"(99, 43)",10,25.0
93,Q-Learning,E40,"(60, 73)",12,19.0
93,Q-Learning,E41,"(84, 27)",5,13.0
93,Q-Learning,E42,"(7, 47)",4,20.0
94,Greedy,E18,"(11, 60)",68,12.0
94,Greedy,E19,"(87, 31)",60,17.0
94,Greedy,E20,"(74, 79)",63,10.0
94,Greedy,E21,"(54, 54)",63,26.0
94,Greedy,E22,"(13, 42)",56,23.0
94,Greedy,E23,"(22, 6)",53,26.0
94,Greedy,E24,"(99, 1)",53,12.0
94,Greedy,E25,"(46, 7)",53,26.0
94,Greedy,E26,"(63, 52)",49,16.0
94,Greedy,E27,"(25, 40)",50,25.0
94,Greedy,E28,"(48, 76)",42,18.0
94,Greedy,E29,"(31, 85)",40,27.0
94,Greedy,E30,"(87, 30)",41,14.0
94,Greedy,E31,"(97, 69)",34,20.0
94,Greedy,E32,"(2, 71)",28,15.0
94,Greedy,E33,"(16, 96)",30,26.0
94,Greedy,E35,"(55, 95)",25,27.0
94,Greedy,E36,"(11, 91)",22,29.0
94,Greedy,E37,"(75, 45)",14,15.0
94,Greedy,E38,"(10, 19)",14,19.0
94,Greedy,E39,"(99, 43)",11,25.0
94,Greedy,E40,"(60, 73)",13,19.0
94,Greedy,E41,"(84, 27)",6,13.0
94,Greedy,E42,"(7, 47)",5,20.0
94,Greedy,E43,"(69, 56)",7,30.0
94,Auction,E15,"(73, 89)",76,24.0
94,Auction,E19,"(87, 31)",60,17.0
94,Auction,E22,"(13, 42)",56,23.0
94,Auction,E23,"(22, 6)",53,26.0
94,Auction,E24,"(99, 1)",53,12.0
94,Auction,E25,"(46, 7)",53,26.0
94,Auction,E27,"(25, 40)",50,25.0
94,Auction,E28,"(48, 76)",42,18.0
94,Auction,E29,"(31, 85)",40,27.0
94,Auction,E30,"(87, 30)",41,14.0
94,Auction,E31,"(97, 69)",34,20.0
94,Auction,E32,"(2, 71)",28,15.0
94,Auction,E33,"(16, 96)",30,26.0
94,Auction,E35,"(55, 95)",25,27.0
94,Auction,E36,"(11, 91)",22,29.0
94,Auction,E37,"(75, 45)",14,15.0
94,Auction,E38,"(10, 19)",14,19.0
94,Auction,E39,"(99, 43)",11,25.0
94,Auction,E40,"(60, 73)",13,19.0
94,Auction,E41,"(84, 27)",6,13.0
94,Auction,E42,"(7, 47)",5,20.0
94,Auction,E43,"(69, 56)",7,30.0
94,Q-Learning,E11,"(62, 79)",82,22.0
94,Q-Learning,E19,"(87, 31)",60,17.0
94,Q-Learning,E20,"(74, 79)",63,10.0
94,Q-Learning,E22,"(13, 42)",56,23.0
94,Q-Learning,E23,"(22, 6)",53,26.0
94,Q-Learning,E24,"(99, 1)",53,12.0
94,Q-Learning,E25,"(46, 7)",53,26.0
94,Q-Learning,E27,"(25, 40)",50,25.0
94,Q-Learning,E28,"(48, 76)",42,18.0
94,Q-Learning,E29,"(31, 85)",40,27.0
94,Q-Learning,E30,"(87, 30)",41,14.0
94,Q-Learning,E31,"(97, 69)",34,20.0
94,Q-Learning,E32,"(2, 71)",28,15.0
94,Q-Learning,E33,"(16, 96)",30,26.0
94,Q-Learning,E35,"(55, 95)",25,27.0
94,Q-Learning,E36,"(11, 91)",22,29.0
94,Q-Learning,E37,"(75, 45)",14,15.0
94,Q-Learning,E38,"(10, 19)",14,19.0
94,Q-Learning,E39,"(99, 43)",11,25.0
94,Q-Learning,E40,"(60, 73)",13,19.0
94,Q-Learning,E41,"(84, 27)",6,13.0
94,Q-Learning,E42,"(7, 47)",5,20.0
94,Q-Learning,E43,"(69, 56)",7,30.0
95,Greedy,E18,"(11, 60)",69,12.0
95,Greedy,E19,"(87, 31)",61,17.0
95,Greedy,E20,"(74, 79)",64,10.0
95,Greedy,E21,"(54, 54)",64,26.0
95,Greedy,E22,"(13, 42)",57,23.0
95,Greedy,E23,"(22, 6)",54,26.0
95,Greedy,E24,"(99, 1)",54,12.0
95,Greedy,E25,"(46, 7)",54,26.0
95,Greedy,E26,"(63, 52)",50,16.0
95,Greedy,E27,"(25, 40)",51,25.0
95,Greedy,E28,"(48, 76)",43,18.0
95,Greedy,E29,"(31, 85)",41,27.0
95,Greedy,E30,"(87, 30)",42,14.0
95,Greedy,E31,"(97, 69)",35,20.0
95,Greedy,E32,"(2, 71)",29,15.0
95,Greedy,E33,"(16, 96)",31,26.0
95,Greedy,E35,"(55, 95)",26,27.0
95,Greedy,E36,"(11, 91)",23,29.0
95,Greedy,E37,"(75, 45)",15,15.0
95,Greedy,E38,"(10, 19)",15,19.0
95,Greedy,E39,"(99, 43)",12,25.0
95,Greedy,E40,"(60, 73)",14,19.0
95,Greedy,E41,"(84, 27)",7,13.0
95,Greedy,E42,"(7, 47)",6,20.0
95,Greedy,E43,"(69, 56)",8,30.0
95,Greedy,E44,"(73, 48)",3,29.0
95,Auction,E15,"(73, 89)",77,24.0
95,Auction,E19,"(87, 31)",61,17.0
95,Auction,E22,"(13, 42)",57,23.0
95,Auction,E23,"(22, 6)",54,26.0
95,Auction,E24,"(99, 1)",54,12.0
95,Auction,E25,"(46, 7)",54,26.0
95,Auction,E27,"(25, 40)",51,25.0
95,Auction,E28,"(48, 76)",43,18.0
95,Auction,E29,"(31, 85)",41,27.0
95,Auction,E30,"(87, 30)",42,14.0
95,Auction,E31,"(97, 69)",35,20.0
95,Auction,E32,"(2, 71)",29,15.0
95,Auction,E33,"(16, 96)",31,26.0
95,Auction,E35,"(55, 95)",26,27.0
95,Auction,E36,"(11, 91)",23,29.0
95,Auction,E37,"(75, 45)",15,15.0
95,Auction,E38,"(10, 19)",15,19.0
95,Auction,E39,"(99, 43)",12,25.0
95,Auction,E40,"(60, 73)",14,19.0
95,Auction,E41,"(84, 27)",7,13.0
95,Auction,E42,"(7, 47)",6,20.0
95,Auction,E43,"(69, 56)",8,30.0
95,Auction,E44,"(73, 48)",3,29.0
95,Q-Learning,E11,"(62, 79)",83,22.0
95,Q-Learning,E19,"(87, 31)",61,17.0
95,Q-Learning,E20,"(74, 79)",64,10.0
95,Q-Learning,E22,"(13, 42)",57,23.0
95,Q-Learning,E23,"(22, 6)",54,26.0
95,Q-Learning,E24,"(99, 1)",54,12.0
95,Q-Learning,E25,"(46, 7)",54,26.0
95,Q-Learning,E27,"(25, 40)",51,25.0
95,Q-Learning,E28,"(48, 76)",43,18.0
95,Q-Learning,E29,"(31, 85)",41,27.0
95,Q-Learning,E30,"(87, 30)",42,14.0
95,Q-Learning,E31,"(97, 69)",35,20.0
95,Q-Learning,E32,"(2, 71)",29,15.0
95,Q-Learning,E33,"(16, 96)",31,26.0
95,Q-Learning,E35,"(55, 95)",26,27.0
95,Q-Learning,E36,"(11, 91)",23,29.0
95,Q-Learning,E37,"(75, 45)",15,15.0
95,Q-Learning,E38,"(10, 19)",15,19.0
95,Q-Learning,E39,"(99, 43)",12,25.0
95,Q-Learning,E40,"(60, 73)",14,19.0
95,Q-Learning,E41,"(84, 27)",7,13.0
95,Q-Learning,E42,"(7, 47)",6,20.0
95,Q-Learning,E43,"(69, 56)",8,30.0
95,Q-Learning,E44,"(73, 48)",3,29.0
96,Greedy,E18,"(11, 60)",70,12.0
96,Greedy,E19,"(87, 31)",62,17.0
96,Greedy,E20,"(74, 79)",65,10.0
96,Greedy,E21,"(54, 54)",65,26.0
96,Greedy,E22,"(13, 42)",58,23.0
96,Greedy,E23,"(22, 6)",55,26.0
96,Greedy,E24,"(99, 1)",55,12.0
96,Greedy,E25,"(46, 7)",55,26.0
96,Greedy,E26,"(63, 52)",51,16.0
96,Greedy,E27,"(25, 40)",52,25.0
96,Greedy,E28,"(48, 76)",44,18.0
96,Greedy,E29,"(31, 85)",42,27.0
96,Greedy,E30,"(87, 30)",43,14.0
96,Greedy,E31,"(97, 69)",36,20.0
96,Greedy,E32,"(2, 71)",30,15.0
96,Greedy,E33,"(16, 96)",32,26.0
96,Greedy,E35,"(55, 95)",27,27.0
96,Greedy,E36,"(11, 91)",24,29.0
96,Greedy,E37,"(75, 45)",16,15.0
96,Greedy,E38,"(10, 19)",16,19.0
96,Greedy,E39,"(99, 43)",13,25.0
96,Greedy,E40,"(60, 73)",15,19.0
96,Greedy,E41,"(84, 27)",8,13.0
96,Greedy,E42,"(7, 47)",7,20.0
96,Greedy,E43,"(69, 56)",9,30.0
96,Greedy,E44,"(73, 48)",4,29.0
96,Greedy,E45,"(69, 67)",9,29.0
96,Auction,E15,"(73, 89)",78,24.0
96,Auction,E19,"(87, 31)",62,17.0
96,Auction,E22,"(13, 42)",58,23.0
96,Auction,E23,"(22, 6)",55,26.0
96,Auction,E24,"(99, 1)",55,12.0
96,Auction,E25,"(46, 7)",55,26.0
