time_step,method,task_id,position,urgency,duration
77,Auction,D36,"(13, 54)",17,20.0
77,Auction,D37,"(71, 43)",8,29.0
77,Q-Learning,D9,"(16, 100)",63,22.0
77,Q-Learning,D14,"(33, 10)",58,25.0
77,Q-Learning,D16,"(16, 29)",59,24.0
77,Q-Learning,D17,"(9, 90)",52,28.0
77,Q-Learning,D19,"(83, 57)",49,28.0
77,Q-Learning,D20,"(20, 84)",49,29.0
77,Q-Learning,D21,"(23, 100)",43,14.0
77,Q-Learning,D22,"(53, 91)",39,30.0
77,Q-Learning,D23,"(22, 12)",35,24.0
77,Q-Learning,D25,"(50, 43)",35,30.0
77,Q-Learning,D26,"(17, 83)",37,29.0
77,Q-Learning,D28,"(45, 26)",32,24.0
77,Q-Learning,D29,"(99, 46)",30,21.0
77,Q-Learning,D30,"(92, 62)",28,15.0
77,Q-Learning,D31,"(32, 59)",21,26.0
77,Q-Learning,D32,"(10, 70)",22,13.0
77,Q-Learning,D33,"(28, 53)",18,15.0
77,Q-Learning,D34,"(91, 70)",19,11.0
77,Q-Learning,D35,"(26, 15)",16,16.0
77,Q-Learning,D36,"(13, 54)",17,20.0
77,Q-Learning,D37,"(71, 43)",8,29.0
78,Greedy,D13,"(29, 88)",60,12.0
78,Greedy,D14,"(33, 10)",59,25.0
78,Greedy,D16,"(16, 29)",60,24.0
78,Greedy,D17,"(9, 90)",53,28.0
78,Greedy,D18,"(96, 17)",51,18.0
78,Greedy,D19,"(83, 57)",50,28.0
78,Greedy,D20,"(20, 84)",50,29.0
78,Greedy,D21,"(23, 100)",44,14.0
78,Greedy,D22,"(53, 91)",40,30.0
78,Greedy,D23,"(22, 12)",36,24.0
78,Greedy,D24,"(12, 33)",36,19.0
78,Greedy,D25,"(50, 43)",36,30.0
78,Greedy,D26,"(17, 83)",38,29.0
78,Greedy,D27,"(87, 92)",37,20.0
78,Greedy,D28,"(45, 26)",33,24.0
78,Greedy,D29,"(99, 46)",31,21.0
78,Greedy,D30,"(92, 62)",29,15.0
78,Greedy,D31,"(32, 59)",22,26.0
78,Greedy,D32,"(10, 70)",23,13.0
78,Greedy,D33,"(28, 53)",19,15.0
78,Greedy,D35,"(26, 15)",17,16.0
78,Greedy,D36,"(13, 54)",18,20.0
78,Greedy,D37,"(71, 43)",9,29.0
78,Auction,D5,"(95, 35)",79,26.0
78,Auction,D9,"(16, 100)",64,22.0
78,Auction,D10,"(21, 91)",64,17.0
78,Auction,D11,"(90, 13)",62,20.0
78,Auction,D17,"(9, 90)",53,28.0
78,Auction,D18,"(96, 17)",51,18.0
78,Auction,D20,"(20, 84)",50,29.0
78,Auction,D21,"(23, 100)",44,14.0
78,Auction,D22,"(53, 91)",40,30.0
78,Auction,D23,"(22, 12)",36,24.0
78,Auction,D25,"(50, 43)",36,30.0
78,Auction,D26,"(17, 83)",38,29.0
78,Auction,D28,"(45, 26)",33,24.0
78,Auction,D29,"(99, 46)",31,21.0
78,Auction,D30,"(92, 62)",29,15.0
78,Auction,D31,"(32, 59)",22,26.0
78,Auction,D33,"(28, 53)",19,15.0
78,Auction,D35,"(26, 15)",17,16.0
78,Auction,D36,"(13, 54)",18,20.0
78,Auction,D37,"(71, 43)",9,29.0
78,Q-Learning,D9,"(16, 100)",64,22.0
78,Q-Learning,D14,"(33, 10)",59,25.0
78,Q-Learning,D16,"(16, 29)",60,24.0
78,Q-Learning,D17,"(9, 90)",53,28.0
78,Q-Learning,D19,"(83, 57)",50,28.0
78,Q-Learning,D20,"(20, 84)",50,29.0
78,Q-Learning,D21,"(23, 100)",44,14.0
78,Q-Learning,D22,"(53, 91)",40,30.0
78,Q-Learning,D23,"(22, 12)",36,24.0
78,Q-Learning,D25,"(50, 43)",36,30.0
78,Q-Learning,D26,"(17, 83)",38,29.0
78,Q-Learning,D28,"(45, 26)",33,24.0
78,Q-Learning,D29,"(99, 46)",31,21.0
78,Q-Learning,D30,"(92, 62)",29,15.0
78,Q-Learning,D31,"(32, 59)",22,26.0
78,Q-Learning,D32,"(10, 70)",23,13.0
78,Q-Learning,D33,"(28, 53)",19,15.0
78,Q-Learning,D34,"(91, 70)",20,11.0
78,Q-Learning,D35,"(26, 15)",17,16.0
78,Q-Learning,D36,"(13, 54)",18,20.0
78,Q-Learning,D37,"(71, 43)",9,29.0
79,Greedy,D13,"(29, 88)",61,12.0
79,Greedy,D14,"(33, 10)",60,25.0
79,Greedy,D16,"(16, 29)",61,24.0
79,Greedy,D17,"(9, 90)",54,28.0
79,Greedy,D18,"(96, 17)",52,18.0
79,Greedy,D19,"(83, 57)",51,28.0
79,Greedy,D20,"(20, 84)",51,29.0
79,Greedy,D21,"(23, 100)",45,14.0
79,Greedy,D22,"(53, 91)",41,30.0
79,Greedy,D23,"(22, 12)",37,24.0
79,Greedy,D24,"(12, 33)",37,19.0
79,Greedy,D25,"(50, 43)",37,30.0
79,Greedy,D26,"(17, 83)",39,29.0
79,Greedy,D27,"(87, 92)",38,20.0
79,Greedy,D28,"(45, 26)",34,24.0
79,Greedy,D29,"(99, 46)",32,21.0
79,Greedy,D30,"(92, 62)",30,15.0
79,Greedy,D31,"(32, 59)",23,26.0
79,Greedy,D32,"(10, 70)",24,13.0
79,Greedy,D33,"(28, 53)",20,15.0
79,Greedy,D35,"(26, 15)",18,16.0
79,Greedy,D36,"(13, 54)",19,20.0
79,Greedy,D37,"(71, 43)",10,29.0
79,Greedy,D38,"(80, 49)",2,26.0
79,Auction,D5,"(95, 35)",80,26.0
79,Auction,D9,"(16, 100)",65,22.0
79,Auction,D10,"(21, 91)",65,17.0
79,Auction,D11,"(90, 13)",63,20.0
79,Auction,D17,"(9, 90)",54,28.0
79,Auction,D18,"(96, 17)",52,18.0
79,Auction,D20,"(20, 84)",51,29.0
79,Auction,D21,"(23, 100)",45,14.0
79,Auction,D22,"(53, 91)",41,30.0
79,Auction,D23,"(22, 12)",37,24.0
79,Auction,D25,"(50, 43)",37,30.0
79,Auction,D26,"(17, 83)",39,29.0
79,Auction,D28,"(45, 26)",34,24.0
79,Auction,D29,"(99, 46)",32,21.0
79,Auction,D30,"(92, 62)",30,15.0
79,Auction,D31,"(32, 59)",23,26.0
79,Auction,D33,"(28, 53)",20,15.0
79,Auction,D35,"(26, 15)",18,16.0
79,Auction,D36,"(13, 54)",19,20.0
79,Auction,D37,"(71, 43)",10,29.0
79,Auction,D38,"(80, 49)",2,26.0
79,Q-Learning,D9,"(16, 100)",65,22.0
79,Q-Learning,D14,"(33, 10)",60,25.0
79,Q-Learning,D16,"(16, 29)",61,24.0
79,Q-Learning,D17,"(9, 90)",54,28.0
79,Q-Learning,D19,"(83, 57)",51,28.0
79,Q-Learning,D20,"(20, 84)",51,29.0
79,Q-Learning,D21,"(23, 100)",45,14.0
79,Q-Learning,D22,"(53, 91)",41,30.0
79,Q-Learning,D23,"(22, 12)",37,24.0
79,Q-Learning,D25,"(50, 43)",37,30.0
79,Q-Learning,D26,"(17, 83)",39,29.0
79,Q-Learning,D28,"(45, 26)",34,24.0
79,Q-Learning,D29,"(99, 46)",32,21.0
79,Q-Learning,D30,"(92, 62)",30,15.0
79,Q-Learning,D31,"(32, 59)",23,26.0
79,Q-Learning,D32,"(10, 70)",24,13.0
79,Q-Learning,D33,"(28, 53)",20,15.0
79,Q-Learning,D34,"(91, 70)",21,11.0
79,Q-Learning,D35,"(26, 15)",18,16.0
79,Q-Learning,D36,"(13, 54)",19,20.0
79,Q-Learning,D37,"(71, 43)",10,29.0
79,Q-Learning,D38,"(80, 49)",2,26.0
80,Greedy,D13,"(29, 88)",62,12.0
80,Greedy,D14,"(33, 10)",61,25.0
80,Greedy,D16,"(16, 29)",62,24.0
80,Greedy,D17,"(9, 90)",55,28.0
80,Greedy,D18,"(96, 17)",53,18.0
80,Greedy,D19,"(83, 57)",52,28.0
80,Greedy,D20,"(20, 84)",52,29.0
80,Greedy,D21,"(23, 100)",46,14.0
80,Greedy,D22,"(53, 91)",42,30.0
80,Greedy,D23,"(22, 12)",38,24.0
80,Greedy,D24,"(12, 33)",38,19.0
80,Greedy,D25,"(50, 43)",38,30.0
80,Greedy,D26,"(17, 83)",40,29.0
80,Greedy,D27,"(87, 92)",39,20.0
80,Greedy,D28,"(45, 26)",35,24.0
80,Greedy,D29,"(99, 46)",33,21.0
80,Greedy,D30,"(92, 62)",31,15.0
80,Greedy,D31,"(32, 59)",24,26.0
80,Greedy,D32,"(10, 70)",25,13.0
80,Greedy,D33,"(28, 53)",21,15.0
80,Greedy,D35,"(26, 15)",19,16.0
80,Greedy,D36,"(13, 54)",20,20.0
80,Greedy,D37,"(71, 43)",11,29.0
80,Greedy,D38,"(80, 49)",3,26.0
80,Greedy,D39,"(36, 9)",7,12.0
80,Auction,D5,"(95, 35)",81,26.0
80,Auction,D9,"(16, 100)",66,22.0
80,Auction,D10,"(21, 91)",66,17.0
80,Auction,D11,"(90, 13)",64,20.0
80,Auction,D17,"(9, 90)",55,28.0
80,Auction,D18,"(96, 17)",53,18.0
80,Auction,D20,"(20, 84)",52,29.0
80,Auction,D21,"(23, 100)",46,14.0
80,Auction,D22,"(53, 91)",42,30.0
80,Auction,D23,"(22, 12)",38,24.0
80,Auction,D25,"(50, 43)",38,30.0
80,Auction,D26,"(17, 83)",40,29.0
80,Auction,D28,"(45, 26)",35,24.0
80,Auction,D29,"(99, 46)",33,21.0
80,Auction,D30,"(92, 62)",31,15.0
80,Auction,D31,"(32, 59)",24,26.0
80,Auction,D33,"(28, 53)",21,15.0
80,Auction,D35,"(26, 15)",19,16.0
80,Auction,D36,"(13, 54)",20,20.0
80,Auction,D37,"(71, 43)",11,29.0
80,Auction,D38,"(80, 49)",3,26.0
80,Q-Learning,D9,"(16, 100)",66,22.0
80,Q-Learning,D14,"(33, 10)",61,25.0
80,Q-Learning,D16,"(16, 29)",62,24.0
80,Q-Learning,D17,"(9, 90)",55,28.0
80,Q-Learning,D19,"(83, 57)",52,28.0
80,Q-Learning,D20,"(20, 84)",52,29.0
80,Q-Learning,D21,"(23, 100)",46,14.0
80,Q-Learning,D22,"(53, 91)",42,30.0
80,Q-Learning,D23,"(22, 12)",38,24.0
80,Q-Learning,D25,"(50, 43)",38,30.0
80,Q-Learning,D26,"(17, 83)",40,29.0
80,Q-Learning,D28,"(45, 26)",35,24.0
80,Q-Learning,D29,"(99, 46)",33,21.0
80,Q-Learning,D30,"(92, 62)",31,15.0
80,Q-Learning,D31,"(32, 59)",24,26.0
80,Q-Learning,D32,"(10, 70)",25,13.0
80,Q-Learning,D33,"(28, 53)",21,15.0
80,Q-Learning,D34,"(91, 70)",22,11.0
80,Q-Learning,D35,"(26, 15)",19,16.0
80,Q-Learning,D36,"(13, 54)",20,20.0
80,Q-Learning,D37,"(71, 43)",11,29.0
80,Q-Learning,D38,"(80, 49)",3,26.0
80,Q-Learning,D39,"(36, 9)",7,12.0
81,Greedy,D13,"(29, 88)",63,12.0
81,Greedy,D14,"(33, 10)",62,25.0
81,Greedy,D16,"(16, 29)",63,24.0
81,Greedy,D17,"(9, 90)",56,28.0
81,Greedy,D18,"(96, 17)",54,18.0
81,Greedy,D19,"(83, 57)",53,28.0
81,Greedy,D20,"(20, 84)",53,29.0
81,Greedy,D21,"(23, 100)",47,14.0
81,Greedy,D22,"(53, 91)",43,30.0
81,Greedy,D23,"(22, 12)",39,24.0
81,Greedy,D24,"(12, 33)",39,19.0
81,Greedy,D25,"(50, 43)",39,30.0
81,Greedy,D26,"(17, 83)",41,29.0
81,Greedy,D27,"(87, 92)",40,20.0
81,Greedy,D28,"(45, 26)",36,24.0
81,Greedy,D29,"(99, 46)",34,21.0
81,Greedy,D30,"(92, 62)",32,15.0
81,Greedy,D31,"(32, 59)",25,26.0
81,Greedy,D32,"(10, 70)",26,13.0
81,Greedy,D33,"(28, 53)",22,15.0
81,Greedy,D35,"(26, 15)",20,16.0
81,Greedy,D36,"(13, 54)",21,20.0
81,Greedy,D37,"(71, 43)",12,29.0
81,Greedy,D38,"(80, 49)",4,26.0
81,Greedy,D39,"(36, 9)",8,12.0
81,Auction,D5,"(95, 35)",82,26.0
81,Auction,D9,"(16, 100)",67,22.0
81,Auction,D10,"(21, 91)",67,17.0
81,Auction,D11,"(90, 13)",65,20.0
81,Auction,D17,"(9, 90)",56,28.0
81,Auction,D18,"(96, 17)",54,18.0
81,Auction,D20,"(20, 84)",53,29.0
81,Auction,D21,"(23, 100)",47,14.0
81,Auction,D22,"(53, 91)",43,30.0
81,Auction,D23,"(22, 12)",39,24.0
81,Auction,D25,"(50, 43)",39,30.0
81,Auction,D26,"(17, 83)",41,29.0
81,Auction,D28,"(45, 26)",36,24.0
81,Auction,D29,"(99, 46)",34,21.0
81,Auction,D30,"(92, 62)",32,15.0
81,Auction,D31,"(32, 59)",25,26.0
81,Auction,D33,"(28, 53)",22,15.0
81,Auction,D35,"(26, 15)",20,16.0
81,Auction,D36,"(13, 54)",21,20.0
81,Auction,D37,"(71, 43)",12,29.0
81,Auction,D38,"(80, 49)",4,26.0
81,Q-Learning,D9,"(16, 100)",67,22.0
81,Q-Learning,D14,"(33, 10)",62,25.0
81,Q-Learning,D16,"(16, 29)",63,24.0
81,Q-Learning,D17,"(9, 90)",56,28.0
81,Q-Learning,D19,"(83, 57)",53,28.0
81,Q-Learning,D20,"(20, 84)",53,29.0
81,Q-Learning,D21,"(23, 100)",47,14.0
81,Q-Learning,D22,"(53, 91)",43,30.0
81,Q-Learning,D23,"(22, 12)",39,24.0
81,Q-Learning,D25,"(50, 43)",39,30.0
81,Q-Learning,D26,"(17, 83)",41,29.0
81,Q-Learning,D28,"(45, 26)",36,24.0
81,Q-Learning,D29,"(99, 46)",34,21.0
81,Q-Learning,D30,"(92, 62)",32,15.0
81,Q-Learning,D31,"(32, 59)",25,26.0
81,Q-Learning,D32,"(10, 70)",26,13.0
81,Q-Learning,D33,"(28, 53)",22,15.0
81,Q-Learning,D34,"(91, 70)",23,11.0
81,Q-Learning,D35,"(26, 15)",20,16.0
81,Q-Learning,D36,"(13, 54)",21,20.0
81,Q-Learning,D37,"(71, 43)",12,29.0
81,Q-Learning,D38,"(80, 49)",4,26.0
81,Q-Learning,D39,"(36, 9)",8,12.0
82,Greedy,D13,"(29, 88)",64,12.0
82,Greedy,D14,"(33, 10)",63,25.0
82,Greedy,D16,"(16, 29)",64,24.0
82,Greedy,D17,"(9, 90)",57,28.0
82,Greedy,D18,"(96, 17)",55,18.0
82,Greedy,D19,"(83, 57)",54,28.0
82,Greedy,D20,"(20, 84)",54,29.0
82,Greedy,D21,"(23, 100)",48,14.0
82,Greedy,D22,"(53, 91)",44,30.0
82,Greedy,D23,"(22, 12)",40,24.0
82,Greedy,D24,"(12, 33)",40,19.0
82,Greedy,D25,"(50, 43)",40,30.0
82,Greedy,D26,"(17, 83)",42,29.0
82,Greedy,D27,"(87, 92)",41,20.0
82,Greedy,D28,"(45, 26)",37,24.0
82,Greedy,D29,"(99, 46)",35,21.0
82,Greedy,D30,"(92, 62)",33,15.0
82,Greedy,D31,"(32, 59)",26,26.0
82,Greedy,D32,"(10, 70)",27,13.0
82,Greedy,D33,"(28, 53)",23,15.0
82,Greedy,D35,"(26, 15)",21,16.0
82,Greedy,D36,"(13, 54)",22,20.0
82,Greedy,D37,"(71, 43)",13,29.0
82,Greedy,D38,"(80, 49)",5,26.0
82,Greedy,D39,"(36, 9)",9,12.0
82,Greedy,D40,"(90, 61)",9,29.0
82,Auction,D5,"(95, 35)",83,26.0
82,Auction,D9,"(16, 100)",68,22.0
82,Auction,D10,"(21, 91)",68,17.0
82,Auction,D11,"(90, 13)",66,20.0
82,Auction,D17,"(9, 90)",57,28.0
82,Auction,D18,"(96, 17)",55,18.0
82,Auction,D20,"(20, 84)",54,29.0
82,Auction,D21,"(23, 100)",48,14.0
82,Auction,D22,"(53, 91)",44,30.0
82,Auction,D23,"(22, 12)",40,24.0
82,Auction,D25,"(50, 43)",40,30.0
82,Auction,D26,"(17, 83)",42,29.0
82,Auction,D28,"(45, 26)",37,24.0
82,Auction,D29,"(99, 46)",35,21.0
82,Auction,D30,"(92, 62)",33,15.0
82,Auction,D31,"(32, 59)",26,26.0
82,Auction,D33,"(28, 53)",23,15.0
82,Auction,D35,"(26, 15)",21,16.0
82,Auction,D36,"(13, 54)",22,20.0
82,Auction,D37,"(71, 43)",13,29.0
82,Auction,D38,"(80, 49)",5,26.0
82,Auction,D40,"(90, 61)",9,29.0
82,Q-Learning,D9,"(16, 100)",68,22.0
82,Q-Learning,D14,"(33, 10)",63,25.0
82,Q-Learning,D16,"(16, 29)",64,24.0
82,Q-Learning,D17,"(9, 90)",57,28.0
82,Q-Learning,D19,"(83, 57)",54,28.0
82,Q-Learning,D20,"(20, 84)",54,29.0
82,Q-Learning,D21,"(23, 100)",48,14.0
82,Q-Learning,D22,"(53, 91)",44,30.0
82,Q-Learning,D23,"(22, 12)",40,24.0
82,Q-Learning,D25,"(50, 43)",40,30.0
82,Q-Learning,D26,"(17, 83)",42,29.0
82,Q-Learning,D28,"(45, 26)",37,24.0
82,Q-Learning,D29,"(99, 46)",35,21.0
82,Q-Learning,D30,"(92, 62)",33,15.0
82,Q-Learning,D31,"(32, 59)",26,26.0
82,Q-Learning,D32,"(10, 70)",27,13.0
82,Q-Learning,D33,"(28, 53)",23,15.0
82,Q-Learning,D34,"(91, 70)",24,11.0
82,Q-Learning,D35,"(26, 15)",21,16.0
82,Q-Learning,D36,"(13, 54)",22,20.0
82,Q-Learning,D37,"(71, 43)",13,29.0
82,Q-Learning,D38,"(80, 49)",5,26.0
82,Q-Learning,D39,"(36, 9)",9,12.0
82,Q-Learning,D40,"(90, 61)",9,29.0
83,Greedy,D13,"(29, 88)",65,12.0
83,Greedy,D14,"(33, 10)",64,25.0
83,Greedy,D16,"(16, 29)",65,24.0
83,Greedy,D17,"(9, 90)",58,28.0
83,Greedy,D18,"(96, 17)",56,18.0
83,Greedy,D19,"(83, 57)",55,28.0
83,Greedy,D20,"(20, 84)",55,29.0
83,Greedy,D21,"(23, 100)",49,14.0
83,Greedy,D22,"(53, 91)",45,30.0
83,Greedy,D23,"(22, 12)",41,24.0
83,Greedy,D24,"(12, 33)",41,19.0
83,Greedy,D25,"(50, 43)",41,30.0
83,Greedy,D26,"(17, 83)",43,29.0
83,Greedy,D27,"(87, 92)",42,20.0
83,Greedy,D28,"(45, 26)",38,24.0
83,Greedy,D29,"(99, 46)",36,21.0
83,Greedy,D30,"(92, 62)",34,15.0
83,Greedy,D31,"(32, 59)",27,26.0
83,Greedy,D32,"(10, 70)",28,13.0
83,Greedy,D33,"(28, 53)",24,15.0
83,Greedy,D35,"(26, 15)",22,16.0
83,Greedy,D36,"(13, 54)",23,20.0
83,Greedy,D37,"(71, 43)",14,29.0
83,Greedy,D38,"(80, 49)",6,26.0
83,Greedy,D39,"(36, 9)",10,12.0
83,Greedy,D40,"(90, 61)",10,29.0
83,Auction,D5,"(95, 35)",84,26.0
83,Auction,D9,"(16, 100)",69,22.0
83,Auction,D10,"(21, 91)",69,17.0
83,Auction,D11,"(90, 13)",67,20.0
83,Auction,D17,"(9, 90)",58,28.0
83,Auction,D18,"(96, 17)",56,18.0
83,Auction,D20,"(20, 84)",55,29.0
83,Auction,D21,"(23, 100)",49,14.0
83,Auction,D22,"(53, 91)",45,30.0
83,Auction,D23,"(22, 12)",41,24.0
83,Auction,D25,"(50, 43)",41,30.0
83,Auction,D26,"(17, 83)",43,29.0
83,Auction,D28,"(45, 26)",38,24.0
83,Auction,D29,"(99, 46)",36,21.0
83,Auction,D30,"(92, 62)",34,15.0
83,Auction,D31,"(32, 59)",27,26.0
83,Auction,D33,"(28, 53)",24,15.0
83,Auction,D35,"(26, 15)",22,16.0
83,Auction,D36,"(13, 54)",23,20.0
83,Auction,D37,"(71, 43)",14,29.0
83,Auction,D38,"(80, 49)",6,26.0
83,Auction,D40,"(90, 61)",10,29.0
83,Q-Learning,D9,"(16, 100)",69,22.0
83,Q-Learning,D14,"(33, 10)",64,25.0
83,Q-Learning,D16,"(16, 29)",65,24.0
83,Q-Learning,D17,"(9, 90)",58,28.0
83,Q-Learning,D19,"(83, 57)",55,28.0
83,Q-Learning,D20,"(20, 84)",55,29.0
83,Q-Learning,D21,"(23, 100)",49,14.0
83,Q-Learning,D22,"(53, 91)",45,30.0
83,Q-Learning,D23,"(22, 12)",41,24.0
83,Q-Learning,D25,"(50, 43)",41,30.0
83,Q-Learning,D26,"(17, 83)",43,29.0
83,Q-Learning,D28,"(45, 26)",38,24.0
83,Q-Learning,D29,"(99, 46)",36,21.0
83,Q-Learning,D30,"(92, 62)",34,15.0
83,Q-Learning,D31,"(32, 59)",27,26.0
83,Q-Learning,D32,"(10, 70)",28,13.0
83,Q-Learning,D33,"(28, 53)",24,15.0
83,Q-Learning,D34,"(91, 70)",25,11.0
83,Q-Learning,D35,"(26, 15)",22,16.0
83,Q-Learning,D36,"(13, 54)",23,20.0
83,Q-Learning,D37,"(71, 43)",14,29.0
83,Q-Learning,D38,"(80, 49)",6,26.0
83,Q-Learning,D39,"(36, 9)",10,12.0
83,Q-Learning,D40,"(90, 61)",10,29.0
84,Greedy,D13,"(29, 88)",66,12.0
84,Greedy,D14,"(33, 10)",65,25.0
84,Greedy,D16,"(16, 29)",66,24.0
84,Greedy,D17,"(9, 90)",59,28.0
84,Greedy,D18,"(96, 17)",57,18.0
84,Greedy,D19,"(83, 57)",56,28.0
84,Greedy,D20,"(20, 84)",56,29.0
84,Greedy,D21,"(23, 100)",50,14.0
84,Greedy,D22,"(53, 91)",46,30.0
84,Greedy,D23,"(22, 12)",42,24.0
84,Greedy,D24,"(12, 33)",42,19.0
84,Greedy,D25,"(50, 43)",42,30.0
84,Greedy,D26,"(17, 83)",44,29.0
84,Greedy,D27,"(87, 92)",43,20.0
84,Greedy,D28,"(45, 26)",39,24.0
84,Greedy,D29,"(99, 46)",37,21.0
84,Greedy,D30,"(92, 62)",35,15.0
84,Greedy,D31,"(32, 59)",28,26.0
84,Greedy,D32,"(10, 70)",29,13.0
84,Greedy,D33,"(28, 53)",25,15.0
84,Greedy,D35,"(26, 15)",23,16.0
84,Greedy,D36,"(13, 54)",24,20.0
84,Greedy,D37,"(71, 43)",15,29.0
84,Greedy,D38,"(80, 49)",7,26.0
84,Greedy,D39,"(36, 9)",11,12.0
84,Greedy,D40,"(90, 61)",11,29.0
84,Greedy,D41,"(99, 18)",9,28.0
84,Auction,D5,"(95, 35)",85,26.0
84,Auction,D9,"(16, 100)",70,22.0
84,Auction,D10,"(21, 91)",70,17.0
84,Auction,D11,"(90, 13)",68,20.0
84,Auction,D17,"(9, 90)",59,28.0
84,Auction,D18,"(96, 17)",57,18.0
84,Auction,D20,"(20, 84)",56,29.0
84,Auction,D21,"(23, 100)",50,14.0
84,Auction,D22,"(53, 91)",46,30.0
84,Auction,D23,"(22, 12)",42,24.0
84,Auction,D25,"(50, 43)",42,30.0
84,Auction,D26,"(17, 83)",44,29.0
84,Auction,D28,"(45, 26)",39,24.0
84,Auction,D29,"(99, 46)",37,21.0
84,Auction,D30,"(92, 62)",35,15.0
84,Auction,D31,"(32, 59)",28,26.0
84,Auction,D33,"(28, 53)",25,15.0
84,Auction,D35,"(26, 15)",23,16.0
84,Auction,D36,"(13, 54)",24,20.0
84,Auction,D37,"(71, 43)",15,29.0
84,Auction,D38,"(80, 49)",7,26.0
84,Auction,D40,"(90, 61)",11,29.0
84,Auction,D41,"(99, 18)",9,28.0
84,Q-Learning,D9,"(16, 100)",70,22.0
84,Q-Learning,D14,"(33, 10)",65,25.0
84,Q-Learning,D16,"(16, 29)",66,24.0
84,Q-Learning,D17,"(9, 90)",59,28.0
84,Q-Learning,D19,"(83, 57)",56,28.0
84,Q-Learning,D20,"(20, 84)",56,29.0
84,Q-Learning,D21,"(23, 100)",50,14.0
84,Q-Learning,D22,"(53, 91)",46,30.0
84,Q-Learning,D23,"(22, 12)",42,24.0
84,Q-Learning,D25,"(50, 43)",42,30.0
84,Q-Learning,D26,"(17, 83)",44,29.0
84,Q-Learning,D28,"(45, 26)",39,24.0
84,Q-Learning,D29,"(99, 46)",37,21.0
84,Q-Learning,D30,"(92, 62)",35,15.0
84,Q-Learning,D31,"(32, 59)",28,26.0
84,Q-Learning,D32,"(10, 70)",29,13.0
84,Q-Learning,D33,"(28, 53)",25,15.0
84,Q-Learning,D34,"(91, 70)",26,11.0
84,Q-Learning,D35,"(26, 15)",23,16.0
84,Q-Learning,D36,"(13, 54)",24,20.0
84,Q-Learning,D37,"(71, 43)",15,29.0
84,Q-Learning,D38,"(80, 49)",7,26.0
84,Q-Learning,D39,"(36, 9)",11,12.0
84,Q-Learning,D40,"(90, 61)",11,29.0
84,Q-Learning,D41,"(99, 18)",9,28.0
85,Greedy,D13,"(29, 88)",67,12.0
85,Greedy,D14,"(33, 10)",66,25.0
85,Greedy,D16,"(16, 29)",67,24.0
85,Greedy,D17,"(9, 90)",60,28.0
85,Greedy,D18,"(96, 17)",58,18.0
85,Greedy,D19,"(83, 57)",57,28.0
85,Greedy,D20,"(20, 84)",57,29.0
85,Greedy,D21,"(23, 100)",51,14.0
85,Greedy,D22,"(53, 91)",47,30.0
85,Greedy,D23,"(22, 12)",43,24.0
85,Greedy,D24,"(12, 33)",43,19.0
85,Greedy,D25,"(50, 43)",43,30.0
85,Greedy,D26,"(17, 83)",45,29.0
85,Greedy,D27,"(87, 92)",44,20.0
85,Greedy,D28,"(45, 26)",40,24.0
85,Greedy,D29,"(99, 46)",38,21.0
85,Greedy,D30,"(92, 62)",36,15.0
85,Greedy,D31,"(32, 59)",29,26.0
85,Greedy,D32,"(10, 70)",30,13.0
85,Greedy,D33,"(28, 53)",26,15.0
85,Greedy,D35,"(26, 15)",24,16.0
85,Greedy,D36,"(13, 54)",25,20.0
85,Greedy,D37,"(71, 43)",16,29.0
85,Greedy,D38,"(80, 49)",8,26.0
85,Greedy,D39,"(36, 9)",12,12.0
85,Greedy,D40,"(90, 61)",12,29.0
85,Greedy,D41,"(99, 18)",10,28.0
85,Auction,D5,"(95, 35)",86,26.0
85,Auction,D9,"(16, 100)",71,22.0
85,Auction,D10,"(21, 91)",71,17.0
85,Auction,D11,"(90, 13)",69,20.0
85,Auction,D17,"(9, 90)",60,28.0
85,Auction,D18,"(96, 17)",58,18.0
85,Auction,D20,"(20, 84)",57,29.0
85,Auction,D21,"(23, 100)",51,14.0
85,Auction,D22,"(53, 91)",47,30.0
85,Auction,D23,"(22, 12)",43,24.0
85,Auction,D25,"(50, 43)",43,30.0
85,Auction,D26,"(17, 83)",45,29.0
85,Auction,D28,"(45, 26)",40,24.0
85,Auction,D29,"(99, 46)",38,21.0
85,Auction,D30,"(92, 62)",36,15.0
85,Auction,D31,"(32, 59)",29,26.0
85,Auction,D33,"(28, 53)",26,15.0
85,Auction,D35,"(26, 15)",24,16.0
85,Auction,D36,"(13, 54)",25,20.0
85,Auction,D37,"(71, 43)",16,29.0
85,Auction,D38,"(80, 49)",8,26.0
85,Auction,D40,"(90, 61)",12,29.0
85,Auction,D41,"(99, 18)",10,28.0
85,Q-Learning,D9,"(16, 100)",71,22.0
85,Q-Learning,D14,"(33, 10)",66,25.0
85,Q-Learning,D16,"(16, 29)",67,24.0
85,Q-Learning,D17,"(9, 90)",60,28.0
85,Q-Learning,D19,"(83, 57)",57,28.0
85,Q-Learning,D20,"(20, 84)",57,29.0
85,Q-Learning,D21,"(23, 100)",51,14.0
85,Q-Learning,D22,"(53, 91)",47,30.0
85,Q-Learning,D23,"(22, 12)",43,24.0
85,Q-Learning,D25,"(50, 43)",43,30.0
85,Q-Learning,D26,"(17, 83)",45,29.0
85,Q-Learning,D28,"(45, 26)",40,24.0
