time_step,method,task_id,position,urgency,duration
55,Auction,D29,"(68, 33)",14,16.0
55,Auction,D30,"(77, 82)",11,10.0
55,Auction,D31,"(26, 21)",11,16.0
55,Auction,D32,"(8, 76)",13,26.0
55,Q-Learning,D14,"(90, 31)",39,11.0
55,Q-Learning,D15,"(27, 10)",39,20.0
55,Q-Learning,D16,"(47, 74)",42,22.0
55,Q-Learning,D17,"(23, 29)",37,10.0
55,Q-Learning,D18,"(11, 64)",30,13.0
55,Q-Learning,D19,"(5, 10)",30,20.0
55,Q-Learning,D20,"(11, 66)",27,11.0
55,Q-Learning,D21,"(9, 34)",28,17.0
55,Q-Learning,D22,"(89, 39)",23,16.0
55,Q-Learning,D23,"(81, 17)",28,18.0
55,Q-Learning,D24,"(52, 53)",16,13.0
55,Q-Learning,D25,"(27, 87)",18,22.0
55,Q-Learning,D26,"(61, 43)",16,20.0
55,Q-Learning,D27,"(22, 6)",17,15.0
55,Q-Learning,D28,"(2, 23)",13,23.0
55,Q-Learning,D29,"(68, 33)",14,16.0
55,Q-Learning,D30,"(77, 82)",11,10.0
55,Q-Learning,D31,"(26, 21)",11,16.0
55,Q-Learning,D32,"(8, 76)",13,26.0
56,Greedy,D13,"(47, 72)",39,28.0
56,Greedy,D14,"(90, 31)",40,11.0
56,Greedy,D15,"(27, 10)",40,20.0
56,Greedy,D16,"(47, 74)",43,22.0
56,Greedy,D18,"(11, 64)",31,13.0
56,Greedy,D19,"(5, 10)",31,20.0
56,Greedy,D21,"(9, 34)",29,17.0
56,Greedy,D22,"(89, 39)",24,16.0
56,Greedy,D23,"(81, 17)",29,18.0
56,Greedy,D24,"(52, 53)",17,13.0
56,Greedy,D25,"(27, 87)",19,22.0
56,Greedy,D26,"(61, 43)",17,20.0
56,Greedy,D27,"(22, 6)",18,15.0
56,Greedy,D28,"(2, 23)",14,23.0
56,Greedy,D29,"(68, 33)",15,16.0
56,Greedy,D30,"(77, 82)",12,10.0
56,Greedy,D31,"(26, 21)",12,16.0
56,Greedy,D32,"(8, 76)",14,26.0
56,Greedy,D33,"(76, 18)",8,21.0
56,Auction,D9,"(78, 5)",47,20.0
56,Auction,D18,"(11, 64)",31,13.0
56,Auction,D19,"(5, 10)",31,20.0
56,Auction,D20,"(11, 66)",28,11.0
56,Auction,D21,"(9, 34)",29,17.0
56,Auction,D23,"(81, 17)",29,18.0
56,Auction,D24,"(52, 53)",17,13.0
56,Auction,D25,"(27, 87)",19,22.0
56,Auction,D26,"(61, 43)",17,20.0
56,Auction,D27,"(22, 6)",18,15.0
56,Auction,D28,"(2, 23)",14,23.0
56,Auction,D29,"(68, 33)",15,16.0
56,Auction,D30,"(77, 82)",12,10.0
56,Auction,D31,"(26, 21)",12,16.0
56,Auction,D32,"(8, 76)",14,26.0
56,Auction,D33,"(76, 18)",8,21.0
56,Q-Learning,D14,"(90, 31)",40,11.0
56,Q-Learning,D16,"(47, 74)",43,22.0
56,Q-Learning,D17,"(23, 29)",38,10.0
56,Q-Learning,D18,"(11, 64)",31,13.0
56,Q-Learning,D19,"(5, 10)",31,20.0
56,Q-Learning,D20,"(11, 66)",28,11.0
56,Q-Learning,D21,"(9, 34)",29,17.0
56,Q-Learning,D22,"(89, 39)",24,16.0
56,Q-Learning,D23,"(81, 17)",29,18.0
56,Q-Learning,D24,"(52, 53)",17,13.0
56,Q-Learning,D25,"(27, 87)",19,22.0
56,Q-Learning,D26,"(61, 43)",17,20.0
56,Q-Learning,D27,"(22, 6)",18,15.0
56,Q-Learning,D28,"(2, 23)",14,23.0
56,Q-Learning,D29,"(68, 33)",15,16.0
56,Q-Learning,D30,"(77, 82)",12,10.0
56,Q-Learning,D31,"(26, 21)",12,16.0
56,Q-Learning,D32,"(8, 76)",14,26.0
56,Q-Learning,D33,"(76, 18)",8,21.0
57,Greedy,D13,"(47, 72)",40,28.0
57,Greedy,D14,"(90, 31)",41,11.0
57,Greedy,D15,"(27, 10)",41,20.0
57,Greedy,D18,"(11, 64)",32,13.0
57,Greedy,D19,"(5, 10)",32,20.0
57,Greedy,D21,"(9, 34)",30,17.0
57,Greedy,D22,"(89, 39)",25,16.0
57,Greedy,D23,"(81, 17)",30,18.0
57,Greedy,D24,"(52, 53)",18,13.0
57,Greedy,D25,"(27, 87)",20,22.0
57,Greedy,D26,"(61, 43)",18,20.0
57,Greedy,D27,"(22, 6)",19,15.0
57,Greedy,D28,"(2, 23)",15,23.0
57,Greedy,D29,"(68, 33)",16,16.0
57,Greedy,D30,"(77, 82)",13,10.0
57,Greedy,D31,"(26, 21)",13,16.0
57,Greedy,D32,"(8, 76)",15,26.0
57,Greedy,D33,"(76, 18)",9,21.0
57,Greedy,D34,"(77, 0)",9,16.0
57,Auction,D9,"(78, 5)",48,20.0
57,Auction,D19,"(5, 10)",32,20.0
57,Auction,D20,"(11, 66)",29,11.0
57,Auction,D21,"(9, 34)",30,17.0
57,Auction,D23,"(81, 17)",30,18.0
57,Auction,D24,"(52, 53)",18,13.0
57,Auction,D25,"(27, 87)",20,22.0
57,Auction,D26,"(61, 43)",18,20.0
57,Auction,D27,"(22, 6)",19,15.0
57,Auction,D28,"(2, 23)",15,23.0
57,Auction,D29,"(68, 33)",16,16.0
57,Auction,D30,"(77, 82)",13,10.0
57,Auction,D31,"(26, 21)",13,16.0
57,Auction,D32,"(8, 76)",15,26.0
57,Auction,D33,"(76, 18)",9,21.0
57,Auction,D34,"(77, 0)",9,16.0
57,Q-Learning,D14,"(90, 31)",41,11.0
57,Q-Learning,D16,"(47, 74)",44,22.0
57,Q-Learning,D17,"(23, 29)",39,10.0
57,Q-Learning,D18,"(11, 64)",32,13.0
57,Q-Learning,D19,"(5, 10)",32,20.0
57,Q-Learning,D20,"(11, 66)",29,11.0
57,Q-Learning,D21,"(9, 34)",30,17.0
57,Q-Learning,D22,"(89, 39)",25,16.0
57,Q-Learning,D23,"(81, 17)",30,18.0
57,Q-Learning,D24,"(52, 53)",18,13.0
57,Q-Learning,D25,"(27, 87)",20,22.0
57,Q-Learning,D26,"(61, 43)",18,20.0
57,Q-Learning,D27,"(22, 6)",19,15.0
57,Q-Learning,D28,"(2, 23)",15,23.0
57,Q-Learning,D29,"(68, 33)",16,16.0
57,Q-Learning,D30,"(77, 82)",13,10.0
57,Q-Learning,D31,"(26, 21)",13,16.0
57,Q-Learning,D32,"(8, 76)",15,26.0
57,Q-Learning,D33,"(76, 18)",9,21.0
57,Q-Learning,D34,"(77, 0)",9,16.0
58,Greedy,D13,"(47, 72)",41,28.0
58,Greedy,D14,"(90, 31)",42,11.0
58,Greedy,D15,"(27, 10)",42,20.0
58,Greedy,D18,"(11, 64)",33,13.0
58,Greedy,D19,"(5, 10)",33,20.0
58,Greedy,D21,"(9, 34)",31,17.0
58,Greedy,D22,"(89, 39)",26,16.0
58,Greedy,D23,"(81, 17)",31,18.0
58,Greedy,D24,"(52, 53)",19,13.0
58,Greedy,D25,"(27, 87)",21,22.0
58,Greedy,D26,"(61, 43)",19,20.0
58,Greedy,D27,"(22, 6)",20,15.0
58,Greedy,D28,"(2, 23)",16,23.0
58,Greedy,D29,"(68, 33)",17,16.0
58,Greedy,D30,"(77, 82)",14,10.0
58,Greedy,D31,"(26, 21)",14,16.0
58,Greedy,D32,"(8, 76)",16,26.0
58,Greedy,D33,"(76, 18)",10,21.0
58,Greedy,D34,"(77, 0)",10,16.0
58,Auction,D9,"(78, 5)",49,20.0
58,Auction,D19,"(5, 10)",33,20.0
58,Auction,D20,"(11, 66)",30,11.0
58,Auction,D21,"(9, 34)",31,17.0
58,Auction,D23,"(81, 17)",31,18.0
58,Auction,D24,"(52, 53)",19,13.0
58,Auction,D25,"(27, 87)",21,22.0
58,Auction,D26,"(61, 43)",19,20.0
58,Auction,D27,"(22, 6)",20,15.0
58,Auction,D28,"(2, 23)",16,23.0
58,Auction,D29,"(68, 33)",17,16.0
58,Auction,D30,"(77, 82)",14,10.0
58,Auction,D31,"(26, 21)",14,16.0
58,Auction,D32,"(8, 76)",16,26.0
58,Auction,D33,"(76, 18)",10,21.0
58,Auction,D34,"(77, 0)",10,16.0
58,Q-Learning,D14,"(90, 31)",42,11.0
58,Q-Learning,D16,"(47, 74)",45,22.0
58,Q-Learning,D17,"(23, 29)",40,10.0
58,Q-Learning,D18,"(11, 64)",33,13.0
58,Q-Learning,D19,"(5, 10)",33,20.0
58,Q-Learning,D20,"(11, 66)",30,11.0
58,Q-Learning,D21,"(9, 34)",31,17.0
58,Q-Learning,D22,"(89, 39)",26,16.0
58,Q-Learning,D23,"(81, 17)",31,18.0
58,Q-Learning,D24,"(52, 53)",19,13.0
58,Q-Learning,D25,"(27, 87)",21,22.0
58,Q-Learning,D26,"(61, 43)",19,20.0
58,Q-Learning,D27,"(22, 6)",20,15.0
58,Q-Learning,D28,"(2, 23)",16,23.0
58,Q-Learning,D29,"(68, 33)",17,16.0
58,Q-Learning,D30,"(77, 82)",14,10.0
58,Q-Learning,D31,"(26, 21)",14,16.0
58,Q-Learning,D32,"(8, 76)",16,26.0
58,Q-Learning,D33,"(76, 18)",10,21.0
58,Q-Learning,D34,"(77, 0)",10,16.0
59,Greedy,D13,"(47, 72)",42,28.0
59,Greedy,D14,"(90, 31)",43,11.0
59,Greedy,D15,"(27, 10)",43,20.0
59,Greedy,D18,"(11, 64)",34,13.0
59,Greedy,D19,"(5, 10)",34,20.0
59,Greedy,D21,"(9, 34)",32,17.0
59,Greedy,D22,"(89, 39)",27,16.0
59,Greedy,D23,"(81, 17)",32,18.0
59,Greedy,D24,"(52, 53)",20,13.0
59,Greedy,D25,"(27, 87)",22,22.0
59,Greedy,D26,"(61, 43)",20,20.0
59,Greedy,D27,"(22, 6)",21,15.0
59,Greedy,D28,"(2, 23)",17,23.0
59,Greedy,D29,"(68, 33)",18,16.0
59,Greedy,D30,"(77, 82)",15,10.0
59,Greedy,D31,"(26, 21)",15,16.0
59,Greedy,D32,"(8, 76)",17,26.0
59,Greedy,D33,"(76, 18)",11,21.0
59,Greedy,D34,"(77, 0)",11,16.0
59,Greedy,D35,"(17, 26)",2,28.0
59,Auction,D9,"(78, 5)",50,20.0
59,Auction,D19,"(5, 10)",34,20.0
59,Auction,D20,"(11, 66)",31,11.0
59,Auction,D21,"(9, 34)",32,17.0
59,Auction,D23,"(81, 17)",32,18.0
59,Auction,D24,"(52, 53)",20,13.0
59,Auction,D25,"(27, 87)",22,22.0
59,Auction,D26,"(61, 43)",20,20.0
59,Auction,D27,"(22, 6)",21,15.0
59,Auction,D28,"(2, 23)",17,23.0
59,Auction,D29,"(68, 33)",18,16.0
59,Auction,D30,"(77, 82)",15,10.0
59,Auction,D31,"(26, 21)",15,16.0
59,Auction,D32,"(8, 76)",17,26.0
59,Auction,D33,"(76, 18)",11,21.0
59,Auction,D34,"(77, 0)",11,16.0
59,Auction,D35,"(17, 26)",2,28.0
59,Q-Learning,D14,"(90, 31)",43,11.0
59,Q-Learning,D17,"(23, 29)",41,10.0
59,Q-Learning,D18,"(11, 64)",34,13.0
59,Q-Learning,D19,"(5, 10)",34,20.0
59,Q-Learning,D20,"(11, 66)",31,11.0
59,Q-Learning,D21,"(9, 34)",32,17.0
59,Q-Learning,D22,"(89, 39)",27,16.0
59,Q-Learning,D23,"(81, 17)",32,18.0
59,Q-Learning,D24,"(52, 53)",20,13.0
59,Q-Learning,D25,"(27, 87)",22,22.0
59,Q-Learning,D26,"(61, 43)",20,20.0
59,Q-Learning,D27,"(22, 6)",21,15.0
59,Q-Learning,D28,"(2, 23)",17,23.0
59,Q-Learning,D29,"(68, 33)",18,16.0
59,Q-Learning,D30,"(77, 82)",15,10.0
59,Q-Learning,D31,"(26, 21)",15,16.0
59,Q-Learning,D32,"(8, 76)",17,26.0
59,Q-Learning,D33,"(76, 18)",11,21.0
59,Q-Learning,D34,"(77, 0)",11,16.0
59,Q-Learning,D35,"(17, 26)",2,28.0
60,Greedy,D13,"(47, 72)",43,28.0
60,Greedy,D15,"(27, 10)",44,20.0
60,Greedy,D18,"(11, 64)",35,13.0
60,Greedy,D19,"(5, 10)",35,20.0
60,Greedy,D21,"(9, 34)",33,17.0
60,Greedy,D22,"(89, 39)",28,16.0
60,Greedy,D23,"(81, 17)",33,18.0
60,Greedy,D24,"(52, 53)",21,13.0
60,Greedy,D25,"(27, 87)",23,22.0
60,Greedy,D26,"(61, 43)",21,20.0
60,Greedy,D27,"(22, 6)",22,15.0
60,Greedy,D28,"(2, 23)",18,23.0
60,Greedy,D29,"(68, 33)",19,16.0
60,Greedy,D30,"(77, 82)",16,10.0
60,Greedy,D31,"(26, 21)",16,16.0
60,Greedy,D32,"(8, 76)",18,26.0
60,Greedy,D33,"(76, 18)",12,21.0
60,Greedy,D34,"(77, 0)",12,16.0
60,Greedy,D35,"(17, 26)",3,28.0
60,Auction,D9,"(78, 5)",51,20.0
60,Auction,D19,"(5, 10)",35,20.0
60,Auction,D20,"(11, 66)",32,11.0
60,Auction,D21,"(9, 34)",33,17.0
60,Auction,D23,"(81, 17)",33,18.0
60,Auction,D24,"(52, 53)",21,13.0
60,Auction,D25,"(27, 87)",23,22.0
60,Auction,D26,"(61, 43)",21,20.0
60,Auction,D27,"(22, 6)",22,15.0
60,Auction,D28,"(2, 23)",18,23.0
60,Auction,D29,"(68, 33)",19,16.0
60,Auction,D30,"(77, 82)",16,10.0
60,Auction,D31,"(26, 21)",16,16.0
60,Auction,D32,"(8, 76)",18,26.0
60,Auction,D33,"(76, 18)",12,21.0
60,Auction,D34,"(77, 0)",12,16.0
60,Auction,D35,"(17, 26)",3,28.0
60,Q-Learning,D14,"(90, 31)",44,11.0
60,Q-Learning,D17,"(23, 29)",42,10.0
60,Q-Learning,D18,"(11, 64)",35,13.0
60,Q-Learning,D19,"(5, 10)",35,20.0
60,Q-Learning,D20,"(11, 66)",32,11.0
60,Q-Learning,D21,"(9, 34)",33,17.0
60,Q-Learning,D22,"(89, 39)",28,16.0
60,Q-Learning,D23,"(81, 17)",33,18.0
60,Q-Learning,D24,"(52, 53)",21,13.0
60,Q-Learning,D25,"(27, 87)",23,22.0
60,Q-Learning,D26,"(61, 43)",21,20.0
60,Q-Learning,D27,"(22, 6)",22,15.0
60,Q-Learning,D28,"(2, 23)",18,23.0
60,Q-Learning,D29,"(68, 33)",19,16.0
60,Q-Learning,D30,"(77, 82)",16,10.0
60,Q-Learning,D31,"(26, 21)",16,16.0
60,Q-Learning,D32,"(8, 76)",18,26.0
60,Q-Learning,D33,"(76, 18)",12,21.0
60,Q-Learning,D34,"(77, 0)",12,16.0
60,Q-Learning,D35,"(17, 26)",3,28.0
61,Greedy,D13,"(47, 72)",44,28.0
61,Greedy,D15,"(27, 10)",45,20.0
61,Greedy,D18,"(11, 64)",36,13.0
61,Greedy,D19,"(5, 10)",36,20.0
61,Greedy,D21,"(9, 34)",34,17.0
61,Greedy,D22,"(89, 39)",29,16.0
61,Greedy,D23,"(81, 17)",34,18.0
61,Greedy,D24,"(52, 53)",22,13.0
61,Greedy,D25,"(27, 87)",24,22.0
61,Greedy,D26,"(61, 43)",22,20.0
61,Greedy,D27,"(22, 6)",23,15.0
61,Greedy,D28,"(2, 23)",19,23.0
61,Greedy,D29,"(68, 33)",20,16.0
61,Greedy,D30,"(77, 82)",17,10.0
61,Greedy,D31,"(26, 21)",17,16.0
61,Greedy,D32,"(8, 76)",19,26.0
61,Greedy,D33,"(76, 18)",13,21.0
61,Greedy,D34,"(77, 0)",13,16.0
61,Greedy,D35,"(17, 26)",4,28.0
61,Auction,D9,"(78, 5)",52,20.0
61,Auction,D19,"(5, 10)",36,20.0
61,Auction,D20,"(11, 66)",33,11.0
61,Auction,D21,"(9, 34)",34,17.0
61,Auction,D23,"(81, 17)",34,18.0
61,Auction,D24,"(52, 53)",22,13.0
61,Auction,D25,"(27, 87)",24,22.0
61,Auction,D26,"(61, 43)",22,20.0
61,Auction,D27,"(22, 6)",23,15.0
61,Auction,D28,"(2, 23)",19,23.0
61,Auction,D29,"(68, 33)",20,16.0
61,Auction,D30,"(77, 82)",17,10.0
61,Auction,D31,"(26, 21)",17,16.0
61,Auction,D32,"(8, 76)",19,26.0
61,Auction,D33,"(76, 18)",13,21.0
61,Auction,D34,"(77, 0)",13,16.0
61,Auction,D35,"(17, 26)",4,28.0
61,Q-Learning,D14,"(90, 31)",45,11.0
61,Q-Learning,D17,"(23, 29)",43,10.0
61,Q-Learning,D18,"(11, 64)",36,13.0
61,Q-Learning,D19,"(5, 10)",36,20.0
61,Q-Learning,D20,"(11, 66)",33,11.0
61,Q-Learning,D21,"(9, 34)",34,17.0
61,Q-Learning,D22,"(89, 39)",29,16.0
61,Q-Learning,D23,"(81, 17)",34,18.0
61,Q-Learning,D24,"(52, 53)",22,13.0
61,Q-Learning,D25,"(27, 87)",24,22.0
61,Q-Learning,D26,"(61, 43)",22,20.0
61,Q-Learning,D27,"(22, 6)",23,15.0
61,Q-Learning,D28,"(2, 23)",19,23.0
61,Q-Learning,D29,"(68, 33)",20,16.0
61,Q-Learning,D30,"(77, 82)",17,10.0
61,Q-Learning,D31,"(26, 21)",17,16.0
61,Q-Learning,D32,"(8, 76)",19,26.0
61,Q-Learning,D33,"(76, 18)",13,21.0
61,Q-Learning,D34,"(77, 0)",13,16.0
61,Q-Learning,D35,"(17, 26)",4,28.0
62,Greedy,D13,"(47, 72)",45,28.0
62,Greedy,D15,"(27, 10)",46,20.0
62,Greedy,D18,"(11, 64)",37,13.0
62,Greedy,D19,"(5, 10)",37,20.0
62,Greedy,D21,"(9, 34)",35,17.0
62,Greedy,D22,"(89, 39)",30,16.0
62,Greedy,D23,"(81, 17)",35,18.0
62,Greedy,D24,"(52, 53)",23,13.0
62,Greedy,D25,"(27, 87)",25,22.0
62,Greedy,D26,"(61, 43)",23,20.0
62,Greedy,D27,"(22, 6)",24,15.0
62,Greedy,D28,"(2, 23)",20,23.0
62,Greedy,D29,"(68, 33)",21,16.0
62,Greedy,D30,"(77, 82)",18,10.0
62,Greedy,D31,"(26, 21)",18,16.0
62,Greedy,D32,"(8, 76)",20,26.0
62,Greedy,D33,"(76, 18)",14,21.0
62,Greedy,D34,"(77, 0)",14,16.0
62,Greedy,D35,"(17, 26)",5,28.0
62,Greedy,D36,"(59, 23)",3,30.0
62,Auction,D9,"(78, 5)",53,20.0
62,Auction,D19,"(5, 10)",37,20.0
62,Auction,D20,"(11, 66)",34,11.0
62,Auction,D21,"(9, 34)",35,17.0
62,Auction,D23,"(81, 17)",35,18.0
62,Auction,D24,"(52, 53)",23,13.0
62,Auction,D25,"(27, 87)",25,22.0
62,Auction,D26,"(61, 43)",23,20.0
62,Auction,D27,"(22, 6)",24,15.0
62,Auction,D28,"(2, 23)",20,23.0
62,Auction,D29,"(68, 33)",21,16.0
62,Auction,D30,"(77, 82)",18,10.0
62,Auction,D31,"(26, 21)",18,16.0
62,Auction,D32,"(8, 76)",20,26.0
62,Auction,D33,"(76, 18)",14,21.0
62,Auction,D34,"(77, 0)",14,16.0
62,Auction,D35,"(17, 26)",5,28.0
62,Auction,D36,"(59, 23)",3,30.0
62,Q-Learning,D14,"(90, 31)",46,11.0
62,Q-Learning,D17,"(23, 29)",44,10.0
62,Q-Learning,D18,"(11, 64)",37,13.0
62,Q-Learning,D19,"(5, 10)",37,20.0
62,Q-Learning,D20,"(11, 66)",34,11.0
62,Q-Learning,D21,"(9, 34)",35,17.0
62,Q-Learning,D22,"(89, 39)",30,16.0
62,Q-Learning,D23,"(81, 17)",35,18.0
62,Q-Learning,D24,"(52, 53)",23,13.0
62,Q-Learning,D25,"(27, 87)",25,22.0
62,Q-Learning,D26,"(61, 43)",23,20.0
62,Q-Learning,D27,"(22, 6)",24,15.0
62,Q-Learning,D28,"(2, 23)",20,23.0
62,Q-Learning,D29,"(68, 33)",21,16.0
62,Q-Learning,D30,"(77, 82)",18,10.0
62,Q-Learning,D31,"(26, 21)",18,16.0
62,Q-Learning,D32,"(8, 76)",20,26.0
62,Q-Learning,D33,"(76, 18)",14,21.0
62,Q-Learning,D34,"(77, 0)",14,16.0
62,Q-Learning,D35,"(17, 26)",5,28.0
62,Q-Learning,D36,"(59, 23)",3,30.0
63,Greedy,D13,"(47, 72)",46,28.0
63,Greedy,D15,"(27, 10)",47,20.0
63,Greedy,D18,"(11, 64)",38,13.0
63,Greedy,D19,"(5, 10)",38,20.0
63,Greedy,D21,"(9, 34)",36,17.0
63,Greedy,D22,"(89, 39)",31,16.0
63,Greedy,D23,"(81, 17)",36,18.0
63,Greedy,D24,"(52, 53)",24,13.0
63,Greedy,D25,"(27, 87)",26,22.0
63,Greedy,D26,"(61, 43)",24,20.0
63,Greedy,D27,"(22, 6)",25,15.0
63,Greedy,D28,"(2, 23)",21,23.0
63,Greedy,D29,"(68, 33)",22,16.0
63,Greedy,D30,"(77, 82)",19,10.0
63,Greedy,D31,"(26, 21)",19,16.0
63,Greedy,D32,"(8, 76)",21,26.0
63,Greedy,D33,"(76, 18)",15,21.0
63,Greedy,D34,"(77, 0)",15,16.0
63,Greedy,D35,"(17, 26)",6,28.0
63,Greedy,D36,"(59, 23)",4,30.0
63,Greedy,D37,"(27, 80)",9,15.0
63,Auction,D9,"(78, 5)",54,20.0
63,Auction,D19,"(5, 10)",38,20.0
63,Auction,D20,"(11, 66)",35,11.0
63,Auction,D21,"(9, 34)",36,17.0
63,Auction,D23,"(81, 17)",36,18.0
63,Auction,D24,"(52, 53)",24,13.0
63,Auction,D25,"(27, 87)",26,22.0
63,Auction,D26,"(61, 43)",24,20.0
63,Auction,D27,"(22, 6)",25,15.0
63,Auction,D28,"(2, 23)",21,23.0
63,Auction,D29,"(68, 33)",22,16.0
63,Auction,D30,"(77, 82)",19,10.0
63,Auction,D31,"(26, 21)",19,16.0
63,Auction,D32,"(8, 76)",21,26.0
63,Auction,D33,"(76, 18)",15,21.0
63,Auction,D34,"(77, 0)",15,16.0
63,Auction,D35,"(17, 26)",6,28.0
63,Auction,D36,"(59, 23)",4,30.0
63,Auction,D37,"(27, 80)",9,15.0
63,Q-Learning,D14,"(90, 31)",47,11.0
63,Q-Learning,D18,"(11, 64)",38,13.0
63,Q-Learning,D19,"(5, 10)",38,20.0
63,Q-Learning,D20,"(11, 66)",35,11.0
63,Q-Learning,D21,"(9, 34)",36,17.0
63,Q-Learning,D22,"(89, 39)",31,16.0
63,Q-Learning,D23,"(81, 17)",36,18.0
63,Q-Learning,D24,"(52, 53)",24,13.0
63,Q-Learning,D25,"(27, 87)",26,22.0
63,Q-Learning,D26,"(61, 43)",24,20.0
63,Q-Learning,D27,"(22, 6)",25,15.0
63,Q-Learning,D28,"(2, 23)",21,23.0
63,Q-Learning,D29,"(68, 33)",22,16.0
63,Q-Learning,D30,"(77, 82)",19,10.0
63,Q-Learning,D31,"(26, 21)",19,16.0
63,Q-Learning,D32,"(8, 76)",21,26.0
63,Q-Learning,D33,"(76, 18)",15,21.0
63,Q-Learning,D34,"(77, 0)",15,16.0
63,Q-Learning,D35,"(17, 26)",6,28.0
63,Q-Learning,D36,"(59, 23)",4,30.0
63,Q-Learning,D37,"(27, 80)",9,15.0
64,Greedy,D13,"(47, 72)",47,28.0
64,Greedy,D15,"(27, 10)",48,20.0
64,Greedy,D18,"(11, 64)",39,13.0
64,Greedy,D19,"(5, 10)",39,20.0
64,Greedy,D21,"(9, 34)",37,17.0
64,Greedy,D22,"(89, 39)",32,16.0
64,Greedy,D23,"(81, 17)",37,18.0
64,Greedy,D24,"(52, 53)",25,13.0
64,Greedy,D25,"(27, 87)",27,22.0
64,Greedy,D26,"(61, 43)",25,20.0
64,Greedy,D27,"(22, 6)",26,15.0
64,Greedy,D28,"(2, 23)",22,23.0
64,Greedy,D29,"(68, 33)",23,16.0
64,Greedy,D30,"(77, 82)",20,10.0
64,Greedy,D31,"(26, 21)",20,16.0
64,Greedy,D32,"(8, 76)",22,26.0
64,Greedy,D33,"(76, 18)",16,21.0
64,Greedy,D34,"(77, 0)",16,16.0
64,Greedy,D35,"(17, 26)",7,28.0
64,Greedy,D36,"(59, 23)",5,30.0
64,Greedy,D37,"(27, 80)",10,15.0
64,Auction,D9,"(78, 5)",55,20.0
64,Auction,D19,"(5, 10)",39,20.0
64,Auction,D20,"(11, 66)",36,11.0
64,Auction,D21,"(9, 34)",37,17.0
64,Auction,D23,"(81, 17)",37,18.0
64,Auction,D24,"(52, 53)",25,13.0
64,Auction,D25,"(27, 87)",27,22.0
64,Auction,D26,"(61, 43)",25,20.0
64,Auction,D27,"(22, 6)",26,15.0
64,Auction,D28,"(2, 23)",22,23.0
64,Auction,D29,"(68, 33)",23,16.0
64,Auction,D30,"(77, 82)",20,10.0
64,Auction,D31,"(26, 21)",20,16.0
64,Auction,D32,"(8, 76)",22,26.0
64,Auction,D33,"(76, 18)",16,21.0
64,Auction,D34,"(77, 0)",16,16.0
64,Auction,D35,"(17, 26)",7,28.0
64,Auction,D36,"(59, 23)",5,30.0
64,Auction,D37,"(27, 80)",10,15.0
64,Q-Learning,D14,"(90, 31)",48,11.0
64,Q-Learning,D18,"(11, 64)",39,13.0
64,Q-Learning,D19,"(5, 10)",39,20.0
64,Q-Learning,D20,"(11, 66)",36,11.0
64,Q-Learning,D21,"(9, 34)",37,17.0
64,Q-Learning,D22,"(89, 39)",32,16.0
64,Q-Learning,D23,"(81, 17)",37,18.0
64,Q-Learning,D25,"(27, 87)",27,22.0
64,Q-Learning,D26,"(61, 43)",25,20.0
64,Q-Learning,D27,"(22, 6)",26,15.0
64,Q-Learning,D28,"(2, 23)",22,23.0
64,Q-Learning,D29,"(68, 33)",23,16.0
64,Q-Learning,D30,"(77, 82)",20,10.0
64,Q-Learning,D31,"(26, 21)",20,16.0
64,Q-Learning,D32,"(8, 76)",22,26.0
64,Q-Learning,D33,"(76, 18)",16,21.0
64,Q-Learning,D34,"(77, 0)",16,16.0
64,Q-Learning,D35,"(17, 26)",7,28.0
64,Q-Learning,D36,"(59, 23)",5,30.0
64,Q-Learning,D37,"(27, 80)",10,15.0
65,Greedy,D13,"(47, 72)",48,28.0
65,Greedy,D15,"(27, 10)",49,20.0
65,Greedy,D18,"(11, 64)",40,13.0
65,Greedy,D19,"(5, 10)",40,20.0
65,Greedy,D21,"(9, 34)",38,17.0
65,Greedy,D22,"(89, 39)",33,16.0
65,Greedy,D23,"(81, 17)",38,18.0
65,Greedy,D24,"(52, 53)",26,13.0
65,Greedy,D25,"(27, 87)",28,22.0
65,Greedy,D26,"(61, 43)",26,20.0
65,Greedy,D27,"(22, 6)",27,15.0
65,Greedy,D28,"(2, 23)",23,23.0
65,Greedy,D29,"(68, 33)",24,16.0
65,Greedy,D30,"(77, 82)",21,10.0
65,Greedy,D31,"(26, 21)",21,16.0
65,Greedy,D32,"(8, 76)",23,26.0
65,Greedy,D33,"(76, 18)",17,21.0
65,Greedy,D34,"(77, 0)",17,16.0
65,Greedy,D35,"(17, 26)",8,28.0
65,Greedy,D36,"(59, 23)",6,30.0
65,Greedy,D37,"(27, 80)",11,15.0
65,Auction,D9,"(78, 5)",56,20.0
65,Auction,D19,"(5, 10)",40,20.0
65,Auction,D20,"(11, 66)",37,11.0
65,Auction,D21,"(9, 34)",38,17.0
65,Auction,D23,"(81, 17)",38,18.0
65,Auction,D24,"(52, 53)",26,13.0
65,Auction,D25,"(27, 87)",28,22.0
65,Auction,D26,"(61, 43)",26,20.0
65,Auction,D27,"(22, 6)",27,15.0
65,Auction,D28,"(2, 23)",23,23.0
65,Auction,D29,"(68, 33)",24,16.0
65,Auction,D30,"(77, 82)",21,10.0
65,Auction,D31,"(26, 21)",21,16.0
65,Auction,D32,"(8, 76)",23,26.0
65,Auction,D33,"(76, 18)",17,21.0
65,Auction,D34,"(77, 0)",17,16.0
