time_step,method,task_id,position,urgency,duration
76,Auction,E26,"(86, 97)",34,21.0
76,Auction,E27,"(70, 87)",38,17.0
76,Auction,E28,"(15, 40)",30,22.0
76,Auction,E29,"(23, 92)",35,27.0
76,Auction,E30,"(67, 71)",35,30.0
76,Auction,E32,"(37, 23)",26,22.0
76,Auction,E33,"(1, 94)",17,27.0
76,Auction,E34,"(32, 24)",13,20.0
76,Auction,E35,"(75, 43)",17,17.0
76,Auction,E36,"(63, 91)",18,14.0
76,Auction,E37,"(65, 51)",10,25.0
76,Auction,E38,"(26, 22)",9,25.0
76,Auction,E39,"(18, 90)",6,29.0
76,Q-Learning,E14,"(7, 72)",60,25.0
76,Q-Learning,E15,"(5, 37)",58,20.0
76,Q-Learning,E18,"(53, 67)",57,21.0
76,Q-Learning,E19,"(91, 62)",53,30.0
76,Q-Learning,E20,"(60, 86)",45,24.0
76,Q-Learning,E21,"(48, 79)",43,12.0
76,Q-Learning,E23,"(47, 37)",40,28.0
76,Q-Learning,E24,"(57, 62)",45,13.0
76,Q-Learning,E25,"(45, 79)",36,22.0
76,Q-Learning,E26,"(86, 97)",34,21.0
76,Q-Learning,E28,"(15, 40)",30,22.0
76,Q-Learning,E29,"(23, 92)",35,27.0
76,Q-Learning,E30,"(67, 71)",35,30.0
76,Q-Learning,E31,"(7, 92)",29,12.0
76,Q-Learning,E32,"(37, 23)",26,22.0
76,Q-Learning,E33,"(1, 94)",17,27.0
76,Q-Learning,E34,"(32, 24)",13,20.0
76,Q-Learning,E35,"(75, 43)",17,17.0
76,Q-Learning,E36,"(63, 91)",18,14.0
76,Q-Learning,E37,"(65, 51)",10,25.0
76,Q-Learning,E38,"(26, 22)",9,25.0
76,Q-Learning,E39,"(18, 90)",6,29.0
77,Greedy,E16,"(66, 36)",54,21.0
77,Greedy,E17,"(100, 20)",57,19.0
77,Greedy,E18,"(53, 67)",58,21.0
77,Greedy,E19,"(91, 62)",54,30.0
77,Greedy,E20,"(60, 86)",46,24.0
77,Greedy,E23,"(47, 37)",41,28.0
77,Greedy,E24,"(57, 62)",46,13.0
77,Greedy,E25,"(45, 79)",37,22.0
77,Greedy,E26,"(86, 97)",35,21.0
77,Greedy,E27,"(70, 87)",39,17.0
77,Greedy,E28,"(15, 40)",31,22.0
77,Greedy,E29,"(23, 92)",36,27.0
77,Greedy,E30,"(67, 71)",36,30.0
77,Greedy,E31,"(7, 92)",30,12.0
77,Greedy,E32,"(37, 23)",27,22.0
77,Greedy,E33,"(1, 94)",18,27.0
77,Greedy,E34,"(32, 24)",14,20.0
77,Greedy,E35,"(75, 43)",18,17.0
77,Greedy,E36,"(63, 91)",19,14.0
77,Greedy,E37,"(65, 51)",11,25.0
77,Greedy,E38,"(26, 22)",10,25.0
77,Greedy,E39,"(18, 90)",7,29.0
77,Greedy,E40,"(75, 91)",2,12.0
77,Auction,E14,"(7, 72)",61,25.0
77,Auction,E15,"(5, 37)",59,20.0
77,Auction,E16,"(66, 36)",54,21.0
77,Auction,E17,"(100, 20)",57,19.0
77,Auction,E19,"(91, 62)",54,30.0
77,Auction,E23,"(47, 37)",41,28.0
77,Auction,E25,"(45, 79)",37,22.0
77,Auction,E26,"(86, 97)",35,21.0
77,Auction,E27,"(70, 87)",39,17.0
77,Auction,E28,"(15, 40)",31,22.0
77,Auction,E29,"(23, 92)",36,27.0
77,Auction,E30,"(67, 71)",36,30.0
77,Auction,E32,"(37, 23)",27,22.0
77,Auction,E33,"(1, 94)",18,27.0
77,Auction,E34,"(32, 24)",14,20.0
77,Auction,E35,"(75, 43)",18,17.0
77,Auction,E36,"(63, 91)",19,14.0
77,Auction,E37,"(65, 51)",11,25.0
77,Auction,E38,"(26, 22)",10,25.0
77,Auction,E39,"(18, 90)",7,29.0
77,Auction,E40,"(75, 91)",2,12.0
77,Q-Learning,E14,"(7, 72)",61,25.0
77,Q-Learning,E15,"(5, 37)",59,20.0
77,Q-Learning,E18,"(53, 67)",58,21.0
77,Q-Learning,E19,"(91, 62)",54,30.0
77,Q-Learning,E20,"(60, 86)",46,24.0
77,Q-Learning,E21,"(48, 79)",44,12.0
77,Q-Learning,E23,"(47, 37)",41,28.0
77,Q-Learning,E24,"(57, 62)",46,13.0
77,Q-Learning,E25,"(45, 79)",37,22.0
77,Q-Learning,E26,"(86, 97)",35,21.0
77,Q-Learning,E28,"(15, 40)",31,22.0
77,Q-Learning,E29,"(23, 92)",36,27.0
77,Q-Learning,E30,"(67, 71)",36,30.0
77,Q-Learning,E31,"(7, 92)",30,12.0
77,Q-Learning,E32,"(37, 23)",27,22.0
77,Q-Learning,E33,"(1, 94)",18,27.0
77,Q-Learning,E34,"(32, 24)",14,20.0
77,Q-Learning,E35,"(75, 43)",18,17.0
77,Q-Learning,E36,"(63, 91)",19,14.0
77,Q-Learning,E37,"(65, 51)",11,25.0
77,Q-Learning,E38,"(26, 22)",10,25.0
77,Q-Learning,E39,"(18, 90)",7,29.0
77,Q-Learning,E40,"(75, 91)",2,12.0
78,Greedy,E16,"(66, 36)",55,21.0
78,Greedy,E17,"(100, 20)",58,19.0
78,Greedy,E18,"(53, 67)",59,21.0
78,Greedy,E19,"(91, 62)",55,30.0
78,Greedy,E20,"(60, 86)",47,24.0
78,Greedy,E23,"(47, 37)",42,28.0
78,Greedy,E24,"(57, 62)",47,13.0
78,Greedy,E25,"(45, 79)",38,22.0
78,Greedy,E26,"(86, 97)",36,21.0
78,Greedy,E27,"(70, 87)",40,17.0
78,Greedy,E28,"(15, 40)",32,22.0
78,Greedy,E29,"(23, 92)",37,27.0
78,Greedy,E30,"(67, 71)",37,30.0
78,Greedy,E31,"(7, 92)",31,12.0
78,Greedy,E32,"(37, 23)",28,22.0
78,Greedy,E33,"(1, 94)",19,27.0
78,Greedy,E34,"(32, 24)",15,20.0
78,Greedy,E35,"(75, 43)",19,17.0
78,Greedy,E36,"(63, 91)",20,14.0
78,Greedy,E37,"(65, 51)",12,25.0
78,Greedy,E38,"(26, 22)",11,25.0
78,Greedy,E39,"(18, 90)",8,29.0
78,Greedy,E40,"(75, 91)",3,12.0
78,Greedy,E41,"(11, 78)",6,24.0
78,Auction,E14,"(7, 72)",62,25.0
78,Auction,E15,"(5, 37)",60,20.0
78,Auction,E16,"(66, 36)",55,21.0
78,Auction,E17,"(100, 20)",58,19.0
78,Auction,E19,"(91, 62)",55,30.0
78,Auction,E23,"(47, 37)",42,28.0
78,Auction,E25,"(45, 79)",38,22.0
78,Auction,E26,"(86, 97)",36,21.0
78,Auction,E27,"(70, 87)",40,17.0
78,Auction,E28,"(15, 40)",32,22.0
78,Auction,E29,"(23, 92)",37,27.0
78,Auction,E30,"(67, 71)",37,30.0
78,Auction,E32,"(37, 23)",28,22.0
78,Auction,E33,"(1, 94)",19,27.0
78,Auction,E34,"(32, 24)",15,20.0
78,Auction,E35,"(75, 43)",19,17.0
78,Auction,E36,"(63, 91)",20,14.0
78,Auction,E37,"(65, 51)",12,25.0
78,Auction,E38,"(26, 22)",11,25.0
78,Auction,E39,"(18, 90)",8,29.0
78,Auction,E40,"(75, 91)",3,12.0
78,Auction,E41,"(11, 78)",6,24.0
78,Q-Learning,E14,"(7, 72)",62,25.0
78,Q-Learning,E15,"(5, 37)",60,20.0
78,Q-Learning,E18,"(53, 67)",59,21.0
78,Q-Learning,E19,"(91, 62)",55,30.0
78,Q-Learning,E20,"(60, 86)",47,24.0
78,Q-Learning,E21,"(48, 79)",45,12.0
78,Q-Learning,E23,"(47, 37)",42,28.0
78,Q-Learning,E24,"(57, 62)",47,13.0
78,Q-Learning,E25,"(45, 79)",38,22.0
78,Q-Learning,E26,"(86, 97)",36,21.0
78,Q-Learning,E28,"(15, 40)",32,22.0
78,Q-Learning,E29,"(23, 92)",37,27.0
78,Q-Learning,E30,"(67, 71)",37,30.0
78,Q-Learning,E31,"(7, 92)",31,12.0
78,Q-Learning,E32,"(37, 23)",28,22.0
78,Q-Learning,E33,"(1, 94)",19,27.0
78,Q-Learning,E34,"(32, 24)",15,20.0
78,Q-Learning,E35,"(75, 43)",19,17.0
78,Q-Learning,E36,"(63, 91)",20,14.0
78,Q-Learning,E37,"(65, 51)",12,25.0
78,Q-Learning,E38,"(26, 22)",11,25.0
78,Q-Learning,E39,"(18, 90)",8,29.0
78,Q-Learning,E40,"(75, 91)",3,12.0
78,Q-Learning,E41,"(11, 78)",6,24.0
79,Greedy,E16,"(66, 36)",56,21.0
79,Greedy,E17,"(100, 20)",59,19.0
79,Greedy,E18,"(53, 67)",60,21.0
79,Greedy,E19,"(91, 62)",56,30.0
79,Greedy,E20,"(60, 86)",48,24.0
79,Greedy,E23,"(47, 37)",43,28.0
79,Greedy,E24,"(57, 62)",48,13.0
79,Greedy,E25,"(45, 79)",39,22.0
79,Greedy,E26,"(86, 97)",37,21.0
79,Greedy,E27,"(70, 87)",41,17.0
79,Greedy,E28,"(15, 40)",33,22.0
79,Greedy,E29,"(23, 92)",38,27.0
79,Greedy,E30,"(67, 71)",38,30.0
79,Greedy,E31,"(7, 92)",32,12.0
79,Greedy,E32,"(37, 23)",29,22.0
79,Greedy,E33,"(1, 94)",20,27.0
79,Greedy,E34,"(32, 24)",16,20.0
79,Greedy,E35,"(75, 43)",20,17.0
79,Greedy,E36,"(63, 91)",21,14.0
79,Greedy,E37,"(65, 51)",13,25.0
79,Greedy,E38,"(26, 22)",12,25.0
79,Greedy,E39,"(18, 90)",9,29.0
79,Greedy,E40,"(75, 91)",4,12.0
79,Greedy,E41,"(11, 78)",7,24.0
79,Auction,E14,"(7, 72)",63,25.0
79,Auction,E15,"(5, 37)",61,20.0
79,Auction,E16,"(66, 36)",56,21.0
79,Auction,E17,"(100, 20)",59,19.0
79,Auction,E19,"(91, 62)",56,30.0
79,Auction,E23,"(47, 37)",43,28.0
79,Auction,E25,"(45, 79)",39,22.0
79,Auction,E26,"(86, 97)",37,21.0
79,Auction,E27,"(70, 87)",41,17.0
79,Auction,E28,"(15, 40)",33,22.0
79,Auction,E29,"(23, 92)",38,27.0
79,Auction,E30,"(67, 71)",38,30.0
79,Auction,E32,"(37, 23)",29,22.0
79,Auction,E33,"(1, 94)",20,27.0
79,Auction,E34,"(32, 24)",16,20.0
79,Auction,E35,"(75, 43)",20,17.0
79,Auction,E36,"(63, 91)",21,14.0
79,Auction,E37,"(65, 51)",13,25.0
79,Auction,E38,"(26, 22)",12,25.0
79,Auction,E39,"(18, 90)",9,29.0
79,Auction,E40,"(75, 91)",4,12.0
79,Auction,E41,"(11, 78)",7,24.0
79,Q-Learning,E14,"(7, 72)",63,25.0
79,Q-Learning,E15,"(5, 37)",61,20.0
79,Q-Learning,E18,"(53, 67)",60,21.0
79,Q-Learning,E19,"(91, 62)",56,30.0
79,Q-Learning,E20,"(60, 86)",48,24.0
79,Q-Learning,E21,"(48, 79)",46,12.0
79,Q-Learning,E23,"(47, 37)",43,28.0
79,Q-Learning,E24,"(57, 62)",48,13.0
79,Q-Learning,E25,"(45, 79)",39,22.0
79,Q-Learning,E26,"(86, 97)",37,21.0
79,Q-Learning,E28,"(15, 40)",33,22.0
79,Q-Learning,E29,"(23, 92)",38,27.0
79,Q-Learning,E30,"(67, 71)",38,30.0
79,Q-Learning,E31,"(7, 92)",32,12.0
79,Q-Learning,E32,"(37, 23)",29,22.0
79,Q-Learning,E33,"(1, 94)",20,27.0
79,Q-Learning,E34,"(32, 24)",16,20.0
79,Q-Learning,E35,"(75, 43)",20,17.0
79,Q-Learning,E36,"(63, 91)",21,14.0
79,Q-Learning,E37,"(65, 51)",13,25.0
79,Q-Learning,E38,"(26, 22)",12,25.0
79,Q-Learning,E39,"(18, 90)",9,29.0
79,Q-Learning,E40,"(75, 91)",4,12.0
79,Q-Learning,E41,"(11, 78)",7,24.0
80,Greedy,E16,"(66, 36)",57,21.0
80,Greedy,E17,"(100, 20)",60,19.0
80,Greedy,E18,"(53, 67)",61,21.0
80,Greedy,E19,"(91, 62)",57,30.0
80,Greedy,E20,"(60, 86)",49,24.0
80,Greedy,E23,"(47, 37)",44,28.0
80,Greedy,E24,"(57, 62)",49,13.0
80,Greedy,E25,"(45, 79)",40,22.0
80,Greedy,E26,"(86, 97)",38,21.0
80,Greedy,E27,"(70, 87)",42,17.0
80,Greedy,E28,"(15, 40)",34,22.0
80,Greedy,E29,"(23, 92)",39,27.0
80,Greedy,E30,"(67, 71)",39,30.0
80,Greedy,E31,"(7, 92)",33,12.0
80,Greedy,E32,"(37, 23)",30,22.0
80,Greedy,E33,"(1, 94)",21,27.0
80,Greedy,E34,"(32, 24)",17,20.0
80,Greedy,E35,"(75, 43)",21,17.0
80,Greedy,E36,"(63, 91)",22,14.0
80,Greedy,E37,"(65, 51)",14,25.0
80,Greedy,E38,"(26, 22)",13,25.0
80,Greedy,E39,"(18, 90)",10,29.0
80,Greedy,E40,"(75, 91)",5,12.0
80,Greedy,E41,"(11, 78)",8,24.0
80,Auction,E14,"(7, 72)",64,25.0
80,Auction,E15,"(5, 37)",62,20.0
80,Auction,E16,"(66, 36)",57,21.0
80,Auction,E17,"(100, 20)",60,19.0
80,Auction,E19,"(91, 62)",57,30.0
80,Auction,E23,"(47, 37)",44,28.0
80,Auction,E25,"(45, 79)",40,22.0
80,Auction,E26,"(86, 97)",38,21.0
80,Auction,E27,"(70, 87)",42,17.0
80,Auction,E28,"(15, 40)",34,22.0
80,Auction,E29,"(23, 92)",39,27.0
80,Auction,E30,"(67, 71)",39,30.0
80,Auction,E32,"(37, 23)",30,22.0
80,Auction,E33,"(1, 94)",21,27.0
80,Auction,E34,"(32, 24)",17,20.0
80,Auction,E35,"(75, 43)",21,17.0
80,Auction,E36,"(63, 91)",22,14.0
80,Auction,E37,"(65, 51)",14,25.0
80,Auction,E38,"(26, 22)",13,25.0
80,Auction,E39,"(18, 90)",10,29.0
80,Auction,E40,"(75, 91)",5,12.0
80,Auction,E41,"(11, 78)",8,24.0
80,Q-Learning,E14,"(7, 72)",64,25.0
80,Q-Learning,E15,"(5, 37)",62,20.0
80,Q-Learning,E18,"(53, 67)",61,21.0
80,Q-Learning,E19,"(91, 62)",57,30.0
80,Q-Learning,E20,"(60, 86)",49,24.0
80,Q-Learning,E21,"(48, 79)",47,12.0
80,Q-Learning,E23,"(47, 37)",44,28.0
80,Q-Learning,E24,"(57, 62)",49,13.0
80,Q-Learning,E25,"(45, 79)",40,22.0
80,Q-Learning,E26,"(86, 97)",38,21.0
80,Q-Learning,E28,"(15, 40)",34,22.0
80,Q-Learning,E29,"(23, 92)",39,27.0
80,Q-Learning,E30,"(67, 71)",39,30.0
80,Q-Learning,E31,"(7, 92)",33,12.0
80,Q-Learning,E32,"(37, 23)",30,22.0
80,Q-Learning,E33,"(1, 94)",21,27.0
80,Q-Learning,E34,"(32, 24)",17,20.0
80,Q-Learning,E35,"(75, 43)",21,17.0
80,Q-Learning,E36,"(63, 91)",22,14.0
80,Q-Learning,E37,"(65, 51)",14,25.0
80,Q-Learning,E38,"(26, 22)",13,25.0
80,Q-Learning,E39,"(18, 90)",10,29.0
80,Q-Learning,E40,"(75, 91)",5,12.0
80,Q-Learning,E41,"(11, 78)",8,24.0
81,Greedy,E16,"(66, 36)",58,21.0
81,Greedy,E17,"(100, 20)",61,19.0
81,Greedy,E18,"(53, 67)",62,21.0
81,Greedy,E19,"(91, 62)",58,30.0
81,Greedy,E20,"(60, 86)",50,24.0
81,Greedy,E23,"(47, 37)",45,28.0
81,Greedy,E24,"(57, 62)",50,13.0
81,Greedy,E25,"(45, 79)",41,22.0
81,Greedy,E26,"(86, 97)",39,21.0
81,Greedy,E27,"(70, 87)",43,17.0
81,Greedy,E28,"(15, 40)",35,22.0
81,Greedy,E29,"(23, 92)",40,27.0
81,Greedy,E30,"(67, 71)",40,30.0
81,Greedy,E31,"(7, 92)",34,12.0
81,Greedy,E32,"(37, 23)",31,22.0
81,Greedy,E33,"(1, 94)",22,27.0
81,Greedy,E34,"(32, 24)",18,20.0
81,Greedy,E35,"(75, 43)",22,17.0
81,Greedy,E36,"(63, 91)",23,14.0
81,Greedy,E37,"(65, 51)",15,25.0
81,Greedy,E38,"(26, 22)",14,25.0
81,Greedy,E39,"(18, 90)",11,29.0
81,Greedy,E40,"(75, 91)",6,12.0
81,Greedy,E41,"(11, 78)",9,24.0
81,Greedy,E42,"(30, 40)",9,28.0
81,Auction,E14,"(7, 72)",65,25.0
81,Auction,E15,"(5, 37)",63,20.0
81,Auction,E16,"(66, 36)",58,21.0
81,Auction,E17,"(100, 20)",61,19.0
81,Auction,E19,"(91, 62)",58,30.0
81,Auction,E23,"(47, 37)",45,28.0
81,Auction,E25,"(45, 79)",41,22.0
81,Auction,E26,"(86, 97)",39,21.0
81,Auction,E27,"(70, 87)",43,17.0
81,Auction,E28,"(15, 40)",35,22.0
81,Auction,E29,"(23, 92)",40,27.0
81,Auction,E30,"(67, 71)",40,30.0
81,Auction,E32,"(37, 23)",31,22.0
81,Auction,E33,"(1, 94)",22,27.0
81,Auction,E34,"(32, 24)",18,20.0
81,Auction,E35,"(75, 43)",22,17.0
81,Auction,E36,"(63, 91)",23,14.0
81,Auction,E37,"(65, 51)",15,25.0
81,Auction,E38,"(26, 22)",14,25.0
81,Auction,E39,"(18, 90)",11,29.0
81,Auction,E40,"(75, 91)",6,12.0
81,Auction,E41,"(11, 78)",9,24.0
81,Auction,E42,"(30, 40)",9,28.0
81,Q-Learning,E14,"(7, 72)",65,25.0
81,Q-Learning,E15,"(5, 37)",63,20.0
81,Q-Learning,E18,"(53, 67)",62,21.0
81,Q-Learning,E19,"(91, 62)",58,30.0
81,Q-Learning,E20,"(60, 86)",50,24.0
81,Q-Learning,E21,"(48, 79)",48,12.0
81,Q-Learning,E23,"(47, 37)",45,28.0
81,Q-Learning,E24,"(57, 62)",50,13.0
81,Q-Learning,E25,"(45, 79)",41,22.0
81,Q-Learning,E26,"(86, 97)",39,21.0
81,Q-Learning,E28,"(15, 40)",35,22.0
81,Q-Learning,E29,"(23, 92)",40,27.0
81,Q-Learning,E30,"(67, 71)",40,30.0
81,Q-Learning,E31,"(7, 92)",34,12.0
81,Q-Learning,E32,"(37, 23)",31,22.0
81,Q-Learning,E33,"(1, 94)",22,27.0
81,Q-Learning,E34,"(32, 24)",18,20.0
81,Q-Learning,E35,"(75, 43)",22,17.0
81,Q-Learning,E36,"(63, 91)",23,14.0
81,Q-Learning,E37,"(65, 51)",15,25.0
81,Q-Learning,E38,"(26, 22)",14,25.0
81,Q-Learning,E39,"(18, 90)",11,29.0
81,Q-Learning,E40,"(75, 91)",6,12.0
81,Q-Learning,E41,"(11, 78)",9,24.0
81,Q-Learning,E42,"(30, 40)",9,28.0
82,Greedy,E16,"(66, 36)",59,21.0
82,Greedy,E17,"(100, 20)",62,19.0
82,Greedy,E18,"(53, 67)",63,21.0
82,Greedy,E19,"(91, 62)",59,30.0
82,Greedy,E20,"(60, 86)",51,24.0
82,Greedy,E23,"(47, 37)",46,28.0
82,Greedy,E24,"(57, 62)",51,13.0
82,Greedy,E25,"(45, 79)",42,22.0
82,Greedy,E26,"(86, 97)",40,21.0
82,Greedy,E27,"(70, 87)",44,17.0
82,Greedy,E28,"(15, 40)",36,22.0
82,Greedy,E29,"(23, 92)",41,27.0
82,Greedy,E30,"(67, 71)",41,30.0
82,Greedy,E31,"(7, 92)",35,12.0
82,Greedy,E32,"(37, 23)",32,22.0
82,Greedy,E33,"(1, 94)",23,27.0
82,Greedy,E34,"(32, 24)",19,20.0
82,Greedy,E35,"(75, 43)",23,17.0
82,Greedy,E36,"(63, 91)",24,14.0
82,Greedy,E37,"(65, 51)",16,25.0
82,Greedy,E38,"(26, 22)",15,25.0
82,Greedy,E39,"(18, 90)",12,29.0
82,Greedy,E40,"(75, 91)",7,12.0
82,Greedy,E41,"(11, 78)",10,24.0
82,Greedy,E42,"(30, 40)",10,28.0
82,Auction,E14,"(7, 72)",66,25.0
82,Auction,E15,"(5, 37)",64,20.0
82,Auction,E16,"(66, 36)",59,21.0
82,Auction,E17,"(100, 20)",62,19.0
82,Auction,E19,"(91, 62)",59,30.0
82,Auction,E23,"(47, 37)",46,28.0
82,Auction,E25,"(45, 79)",42,22.0
82,Auction,E26,"(86, 97)",40,21.0
82,Auction,E27,"(70, 87)",44,17.0
82,Auction,E28,"(15, 40)",36,22.0
82,Auction,E29,"(23, 92)",41,27.0
82,Auction,E30,"(67, 71)",41,30.0
82,Auction,E32,"(37, 23)",32,22.0
82,Auction,E33,"(1, 94)",23,27.0
82,Auction,E34,"(32, 24)",19,20.0
82,Auction,E35,"(75, 43)",23,17.0
82,Auction,E36,"(63, 91)",24,14.0
82,Auction,E37,"(65, 51)",16,25.0
82,Auction,E38,"(26, 22)",15,25.0
82,Auction,E39,"(18, 90)",12,29.0
82,Auction,E40,"(75, 91)",7,12.0
82,Auction,E41,"(11, 78)",10,24.0
82,Auction,E42,"(30, 40)",10,28.0
82,Q-Learning,E14,"(7, 72)",66,25.0
82,Q-Learning,E15,"(5, 37)",64,20.0
82,Q-Learning,E18,"(53, 67)",63,21.0
82,Q-Learning,E19,"(91, 62)",59,30.0
82,Q-Learning,E20,"(60, 86)",51,24.0
82,Q-Learning,E21,"(48, 79)",49,12.0
82,Q-Learning,E23,"(47, 37)",46,28.0
82,Q-Learning,E24,"(57, 62)",51,13.0
82,Q-Learning,E25,"(45, 79)",42,22.0
82,Q-Learning,E26,"(86, 97)",40,21.0
82,Q-Learning,E28,"(15, 40)",36,22.0
82,Q-Learning,E29,"(23, 92)",41,27.0
82,Q-Learning,E30,"(67, 71)",41,30.0
82,Q-Learning,E31,"(7, 92)",35,12.0
82,Q-Learning,E32,"(37, 23)",32,22.0
82,Q-Learning,E33,"(1, 94)",23,27.0
82,Q-Learning,E34,"(32, 24)",19,20.0
82,Q-Learning,E35,"(75, 43)",23,17.0
82,Q-Learning,E36,"(63, 91)",24,14.0
82,Q-Learning,E37,"(65, 51)",16,25.0
82,Q-Learning,E38,"(26, 22)",15,25.0
82,Q-Learning,E39,"(18, 90)",12,29.0
82,Q-Learning,E40,"(75, 91)",7,12.0
82,Q-Learning,E41,"(11, 78)",10,24.0
82,Q-Learning,E42,"(30, 40)",10,28.0
83,Greedy,E16,"(66, 36)",60,21.0
83,Greedy,E17,"(100, 20)",63,19.0
83,Greedy,E18,"(53, 67)",64,21.0
83,Greedy,E19,"(91, 62)",60,30.0
83,Greedy,E20,"(60, 86)",52,24.0
83,Greedy,E23,"(47, 37)",47,28.0
83,Greedy,E24,"(57, 62)",52,13.0
83,Greedy,E25,"(45, 79)",43,22.0
83,Greedy,E26,"(86, 97)",41,21.0
83,Greedy,E27,"(70, 87)",45,17.0
83,Greedy,E28,"(15, 40)",37,22.0
83,Greedy,E29,"(23, 92)",42,27.0
83,Greedy,E30,"(67, 71)",42,30.0
83,Greedy,E31,"(7, 92)",36,12.0
83,Greedy,E32,"(37, 23)",33,22.0
83,Greedy,E33,"(1, 94)",24,27.0
83,Greedy,E34,"(32, 24)",20,20.0
83,Greedy,E35,"(75, 43)",24,17.0
83,Greedy,E36,"(63, 91)",25,14.0
83,Greedy,E37,"(65, 51)",17,25.0
83,Greedy,E38,"(26, 22)",16,25.0
83,Greedy,E39,"(18, 90)",13,29.0
83,Greedy,E40,"(75, 91)",8,12.0
83,Greedy,E41,"(11, 78)",11,24.0
83,Greedy,E42,"(30, 40)",11,28.0
83,Greedy,E43,"(21, 27)",2,15.0
83,Auction,E14,"(7, 72)",67,25.0
83,Auction,E15,"(5, 37)",65,20.0
83,Auction,E16,"(66, 36)",60,21.0
83,Auction,E17,"(100, 20)",63,19.0
83,Auction,E19,"(91, 62)",60,30.0
83,Auction,E23,"(47, 37)",47,28.0
83,Auction,E25,"(45, 79)",43,22.0
83,Auction,E26,"(86, 97)",41,21.0
83,Auction,E27,"(70, 87)",45,17.0
83,Auction,E28,"(15, 40)",37,22.0
83,Auction,E29,"(23, 92)",42,27.0
83,Auction,E30,"(67, 71)",42,30.0
83,Auction,E32,"(37, 23)",33,22.0
83,Auction,E33,"(1, 94)",24,27.0
83,Auction,E34,"(32, 24)",20,20.0
83,Auction,E35,"(75, 43)",24,17.0
83,Auction,E36,"(63, 91)",25,14.0
83,Auction,E37,"(65, 51)",17,25.0
83,Auction,E38,"(26, 22)",16,25.0
83,Auction,E39,"(18, 90)",13,29.0
83,Auction,E40,"(75, 91)",8,12.0
83,Auction,E41,"(11, 78)",11,24.0
83,Auction,E42,"(30, 40)",11,28.0
83,Auction,E43,"(21, 27)",2,15.0
83,Q-Learning,E14,"(7, 72)",67,25.0
83,Q-Learning,E15,"(5, 37)",65,20.0
83,Q-Learning,E18,"(53, 67)",64,21.0
83,Q-Learning,E19,"(91, 62)",60,30.0
83,Q-Learning,E20,"(60, 86)",52,24.0
83,Q-Learning,E21,"(48, 79)",50,12.0
83,Q-Learning,E23,"(47, 37)",47,28.0
83,Q-Learning,E24,"(57, 62)",52,13.0
83,Q-Learning,E25,"(45, 79)",43,22.0
83,Q-Learning,E26,"(86, 97)",41,21.0
83,Q-Learning,E28,"(15, 40)",37,22.0
83,Q-Learning,E29,"(23, 92)",42,27.0
83,Q-Learning,E30,"(67, 71)",42,30.0
83,Q-Learning,E31,"(7, 92)",36,12.0
83,Q-Learning,E32,"(37, 23)",33,22.0
83,Q-Learning,E33,"(1, 94)",24,27.0
83,Q-Learning,E34,"(32, 24)",20,20.0
83,Q-Learning,E35,"(75, 43)",24,17.0
83,Q-Learning,E36,"(63, 91)",25,14.0
83,Q-Learning,E37,"(65, 51)",17,25.0
83,Q-Learning,E38,"(26, 22)",16,25.0
83,Q-Learning,E39,"(18, 90)",13,29.0
83,Q-Learning,E40,"(75, 91)",8,12.0
83,Q-Learning,E41,"(11, 78)",11,24.0
83,Q-Learning,E42,"(30, 40)",11,28.0
83,Q-Learning,E43,"(21, 27)",2,15.0
84,Greedy,E16,"(66, 36)",61,21.0
84,Greedy,E17,"(100, 20)",64,19.0
84,Greedy,E18,"(53, 67)",65,21.0
84,Greedy,E19,"(91, 62)",61,30.0
84,Greedy,E20,"(60, 86)",53,24.0
84,Greedy,E23,"(47, 37)",48,28.0
84,Greedy,E24,"(57, 62)",53,13.0
84,Greedy,E25,"(45, 79)",44,22.0
84,Greedy,E26,"(86, 97)",42,21.0
84,Greedy,E27,"(70, 87)",46,17.0
84,Greedy,E28,"(15, 40)",38,22.0
84,Greedy,E29,"(23, 92)",43,27.0
84,Greedy,E30,"(67, 71)",43,30.0
84,Greedy,E31,"(7, 92)",37,12.0
84,Greedy,E32,"(37, 23)",34,22.0
84,Greedy,E33,"(1, 94)",25,27.0
84,Greedy,E34,"(32, 24)",21,20.0
84,Greedy,E35,"(75, 43)",25,17.0
84,Greedy,E36,"(63, 91)",26,14.0
84,Greedy,E37,"(65, 51)",18,25.0
84,Greedy,E38,"(26, 22)",17,25.0
84,Greedy,E39,"(18, 90)",14,29.0
84,Greedy,E40,"(75, 91)",9,12.0
84,Greedy,E41,"(11, 78)",12,24.0
84,Greedy,E42,"(30, 40)",12,28.0
84,Greedy,E43,"(21, 27)",3,15.0
84,Auction,E14,"(7, 72)",68,25.0
84,Auction,E15,"(5, 37)",66,20.0
84,Auction,E16,"(66, 36)",61,21.0
84,Auction,E17,"(100, 20)",64,19.0
84,Auction,E19,"(91, 62)",61,30.0
84,Auction,E23,"(47, 37)",48,28.0
84,Auction,E25,"(45, 79)",44,22.0
84,Auction,E26,"(86, 97)",42,21.0
84,Auction,E27,"(70, 87)",46,17.0
84,Auction,E28,"(15, 40)",38,22.0
84,Auction,E29,"(23, 92)",43,27.0
84,Auction,E30,"(67, 71)",43,30.0
84,Auction,E32,"(37, 23)",34,22.0
84,Auction,E33,"(1, 94)",25,27.0
