time_step,method,task_id,position,urgency,duration
82,Q-Learning,E36,"(3, 23)",22,16.0
82,Q-Learning,E37,"(70, 68)",19,18.0
82,Q-Learning,E38,"(12, 41)",10,12.0
82,Q-Learning,E39,"(49, 86)",9,16.0
82,Q-Learning,E40,"(26, 27)",13,22.0
82,Q-Learning,E41,"(58, 67)",14,13.0
82,Q-Learning,E42,"(19, 20)",12,15.0
82,Q-Learning,E43,"(71, 24)",8,12.0
83,Greedy,E15,"(56, 19)",56,28.0
83,Greedy,E16,"(4, 31)",54,12.0
83,Greedy,E18,"(10, 13)",57,21.0
83,Greedy,E19,"(68, 94)",45,12.0
83,Greedy,E20,"(36, 23)",45,16.0
83,Greedy,E21,"(58, 44)",46,20.0
83,Greedy,E22,"(34, 43)",38,23.0
83,Greedy,E24,"(35, 94)",37,16.0
83,Greedy,E25,"(36, 77)",34,11.0
83,Greedy,E26,"(45, 18)",40,29.0
83,Greedy,E27,"(17, 81)",33,21.0
83,Greedy,E28,"(91, 47)",30,29.0
83,Greedy,E29,"(76, 73)",27,19.0
83,Greedy,E30,"(67, 43)",29,16.0
83,Greedy,E31,"(41, 30)",31,24.0
83,Greedy,E32,"(2, 76)",24,10.0
83,Greedy,E33,"(11, 24)",24,22.0
83,Greedy,E34,"(100, 39)",25,30.0
83,Greedy,E35,"(46, 89)",24,15.0
83,Greedy,E36,"(3, 23)",23,16.0
83,Greedy,E37,"(70, 68)",20,18.0
83,Greedy,E38,"(12, 41)",11,12.0
83,Greedy,E39,"(49, 86)",10,16.0
83,Greedy,E40,"(26, 27)",14,22.0
83,Greedy,E41,"(58, 67)",15,13.0
83,Greedy,E42,"(19, 20)",13,15.0
83,Auction,E5,"(0, 99)",84,24.0
83,Auction,E18,"(10, 13)",57,21.0
83,Auction,E23,"(84, 43)",42,12.0
83,Auction,E24,"(35, 94)",37,16.0
83,Auction,E26,"(45, 18)",40,29.0
83,Auction,E27,"(17, 81)",33,21.0
83,Auction,E28,"(91, 47)",30,29.0
83,Auction,E29,"(76, 73)",27,19.0
83,Auction,E30,"(67, 43)",29,16.0
83,Auction,E31,"(41, 30)",31,24.0
83,Auction,E32,"(2, 76)",24,10.0
83,Auction,E33,"(11, 24)",24,22.0
83,Auction,E34,"(100, 39)",25,30.0
83,Auction,E35,"(46, 89)",24,15.0
83,Auction,E36,"(3, 23)",23,16.0
83,Auction,E37,"(70, 68)",20,18.0
83,Auction,E38,"(12, 41)",11,12.0
83,Auction,E39,"(49, 86)",10,16.0
83,Auction,E40,"(26, 27)",14,22.0
83,Auction,E41,"(58, 67)",15,13.0
83,Auction,E42,"(19, 20)",13,15.0
83,Q-Learning,E15,"(56, 19)",56,28.0
83,Q-Learning,E18,"(10, 13)",57,21.0
83,Q-Learning,E20,"(36, 23)",45,16.0
83,Q-Learning,E21,"(58, 44)",46,20.0
83,Q-Learning,E22,"(34, 43)",38,23.0
83,Q-Learning,E24,"(35, 94)",37,16.0
83,Q-Learning,E26,"(45, 18)",40,29.0
83,Q-Learning,E27,"(17, 81)",33,21.0
83,Q-Learning,E28,"(91, 47)",30,29.0
83,Q-Learning,E30,"(67, 43)",29,16.0
83,Q-Learning,E31,"(41, 30)",31,24.0
83,Q-Learning,E32,"(2, 76)",24,10.0
83,Q-Learning,E33,"(11, 24)",24,22.0
83,Q-Learning,E34,"(100, 39)",25,30.0
83,Q-Learning,E35,"(46, 89)",24,15.0
83,Q-Learning,E36,"(3, 23)",23,16.0
83,Q-Learning,E37,"(70, 68)",20,18.0
83,Q-Learning,E38,"(12, 41)",11,12.0
83,Q-Learning,E39,"(49, 86)",10,16.0
83,Q-Learning,E40,"(26, 27)",14,22.0
83,Q-Learning,E41,"(58, 67)",15,13.0
83,Q-Learning,E42,"(19, 20)",13,15.0
83,Q-Learning,E43,"(71, 24)",9,12.0
84,Greedy,E15,"(56, 19)",57,28.0
84,Greedy,E16,"(4, 31)",55,12.0
84,Greedy,E18,"(10, 13)",58,21.0
84,Greedy,E19,"(68, 94)",46,12.0
84,Greedy,E20,"(36, 23)",46,16.0
84,Greedy,E21,"(58, 44)",47,20.0
84,Greedy,E22,"(34, 43)",39,23.0
84,Greedy,E24,"(35, 94)",38,16.0
84,Greedy,E25,"(36, 77)",35,11.0
84,Greedy,E26,"(45, 18)",41,29.0
84,Greedy,E27,"(17, 81)",34,21.0
84,Greedy,E28,"(91, 47)",31,29.0
84,Greedy,E29,"(76, 73)",28,19.0
84,Greedy,E30,"(67, 43)",30,16.0
84,Greedy,E31,"(41, 30)",32,24.0
84,Greedy,E32,"(2, 76)",25,10.0
84,Greedy,E33,"(11, 24)",25,22.0
84,Greedy,E34,"(100, 39)",26,30.0
84,Greedy,E35,"(46, 89)",25,15.0
84,Greedy,E36,"(3, 23)",24,16.0
84,Greedy,E37,"(70, 68)",21,18.0
84,Greedy,E38,"(12, 41)",12,12.0
84,Greedy,E39,"(49, 86)",11,16.0
84,Greedy,E40,"(26, 27)",15,22.0
84,Greedy,E41,"(58, 67)",16,13.0
84,Greedy,E42,"(19, 20)",14,15.0
84,Greedy,E44,"(22, 12)",9,16.0
84,Auction,E5,"(0, 99)",85,24.0
84,Auction,E18,"(10, 13)",58,21.0
84,Auction,E23,"(84, 43)",43,12.0
84,Auction,E24,"(35, 94)",38,16.0
84,Auction,E26,"(45, 18)",41,29.0
84,Auction,E27,"(17, 81)",34,21.0
84,Auction,E28,"(91, 47)",31,29.0
84,Auction,E29,"(76, 73)",28,19.0
84,Auction,E30,"(67, 43)",30,16.0
84,Auction,E31,"(41, 30)",32,24.0
84,Auction,E32,"(2, 76)",25,10.0
84,Auction,E33,"(11, 24)",25,22.0
84,Auction,E34,"(100, 39)",26,30.0
84,Auction,E35,"(46, 89)",25,15.0
84,Auction,E36,"(3, 23)",24,16.0
84,Auction,E37,"(70, 68)",21,18.0
84,Auction,E38,"(12, 41)",12,12.0
84,Auction,E39,"(49, 86)",11,16.0
84,Auction,E40,"(26, 27)",15,22.0
84,Auction,E41,"(58, 67)",16,13.0
84,Auction,E42,"(19, 20)",14,15.0
84,Auction,E44,"(22, 12)",9,16.0
84,Q-Learning,E15,"(56, 19)",57,28.0
84,Q-Learning,E18,"(10, 13)",58,21.0
84,Q-Learning,E20,"(36, 23)",46,16.0
84,Q-Learning,E21,"(58, 44)",47,20.0
84,Q-Learning,E22,"(34, 43)",39,23.0
84,Q-Learning,E24,"(35, 94)",38,16.0
84,Q-Learning,E26,"(45, 18)",41,29.0
84,Q-Learning,E27,"(17, 81)",34,21.0
84,Q-Learning,E28,"(91, 47)",31,29.0
84,Q-Learning,E30,"(67, 43)",30,16.0
84,Q-Learning,E31,"(41, 30)",32,24.0
84,Q-Learning,E32,"(2, 76)",25,10.0
84,Q-Learning,E33,"(11, 24)",25,22.0
84,Q-Learning,E34,"(100, 39)",26,30.0
84,Q-Learning,E35,"(46, 89)",25,15.0
84,Q-Learning,E36,"(3, 23)",24,16.0
84,Q-Learning,E37,"(70, 68)",21,18.0
84,Q-Learning,E38,"(12, 41)",12,12.0
84,Q-Learning,E39,"(49, 86)",11,16.0
84,Q-Learning,E40,"(26, 27)",15,22.0
84,Q-Learning,E41,"(58, 67)",16,13.0
84,Q-Learning,E42,"(19, 20)",14,15.0
84,Q-Learning,E43,"(71, 24)",10,12.0
84,Q-Learning,E44,"(22, 12)",9,16.0
85,Greedy,E15,"(56, 19)",58,28.0
85,Greedy,E16,"(4, 31)",56,12.0
85,Greedy,E18,"(10, 13)",59,21.0
85,Greedy,E19,"(68, 94)",47,12.0
85,Greedy,E20,"(36, 23)",47,16.0
85,Greedy,E21,"(58, 44)",48,20.0
85,Greedy,E22,"(34, 43)",40,23.0
85,Greedy,E24,"(35, 94)",39,16.0
85,Greedy,E25,"(36, 77)",36,11.0
85,Greedy,E26,"(45, 18)",42,29.0
85,Greedy,E27,"(17, 81)",35,21.0
85,Greedy,E28,"(91, 47)",32,29.0
85,Greedy,E29,"(76, 73)",29,19.0
85,Greedy,E30,"(67, 43)",31,16.0
85,Greedy,E31,"(41, 30)",33,24.0
85,Greedy,E32,"(2, 76)",26,10.0
85,Greedy,E33,"(11, 24)",26,22.0
85,Greedy,E34,"(100, 39)",27,30.0
85,Greedy,E35,"(46, 89)",26,15.0
85,Greedy,E36,"(3, 23)",25,16.0
85,Greedy,E37,"(70, 68)",22,18.0
85,Greedy,E38,"(12, 41)",13,12.0
85,Greedy,E39,"(49, 86)",12,16.0
85,Greedy,E40,"(26, 27)",16,22.0
85,Greedy,E41,"(58, 67)",17,13.0
85,Greedy,E42,"(19, 20)",15,15.0
85,Greedy,E44,"(22, 12)",10,16.0
85,Auction,E5,"(0, 99)",86,24.0
85,Auction,E18,"(10, 13)",59,21.0
85,Auction,E23,"(84, 43)",44,12.0
85,Auction,E24,"(35, 94)",39,16.0
85,Auction,E26,"(45, 18)",42,29.0
85,Auction,E27,"(17, 81)",35,21.0
85,Auction,E28,"(91, 47)",32,29.0
85,Auction,E29,"(76, 73)",29,19.0
85,Auction,E30,"(67, 43)",31,16.0
85,Auction,E31,"(41, 30)",33,24.0
85,Auction,E32,"(2, 76)",26,10.0
85,Auction,E33,"(11, 24)",26,22.0
85,Auction,E34,"(100, 39)",27,30.0
85,Auction,E35,"(46, 89)",26,15.0
85,Auction,E36,"(3, 23)",25,16.0
85,Auction,E37,"(70, 68)",22,18.0
85,Auction,E38,"(12, 41)",13,12.0
85,Auction,E39,"(49, 86)",12,16.0
85,Auction,E40,"(26, 27)",16,22.0
85,Auction,E41,"(58, 67)",17,13.0
85,Auction,E42,"(19, 20)",15,15.0
85,Auction,E44,"(22, 12)",10,16.0
85,Q-Learning,E15,"(56, 19)",58,28.0
85,Q-Learning,E18,"(10, 13)",59,21.0
85,Q-Learning,E20,"(36, 23)",47,16.0
85,Q-Learning,E21,"(58, 44)",48,20.0
85,Q-Learning,E22,"(34, 43)",40,23.0
85,Q-Learning,E24,"(35, 94)",39,16.0
85,Q-Learning,E26,"(45, 18)",42,29.0
85,Q-Learning,E27,"(17, 81)",35,21.0
85,Q-Learning,E28,"(91, 47)",32,29.0
85,Q-Learning,E30,"(67, 43)",31,16.0
85,Q-Learning,E31,"(41, 30)",33,24.0
85,Q-Learning,E32,"(2, 76)",26,10.0
85,Q-Learning,E33,"(11, 24)",26,22.0
85,Q-Learning,E34,"(100, 39)",27,30.0
85,Q-Learning,E35,"(46, 89)",26,15.0
85,Q-Learning,E36,"(3, 23)",25,16.0
85,Q-Learning,E37,"(70, 68)",22,18.0
85,Q-Learning,E38,"(12, 41)",13,12.0
85,Q-Learning,E39,"(49, 86)",12,16.0
85,Q-Learning,E40,"(26, 27)",16,22.0
85,Q-Learning,E41,"(58, 67)",17,13.0
85,Q-Learning,E42,"(19, 20)",15,15.0
85,Q-Learning,E43,"(71, 24)",11,12.0
85,Q-Learning,E44,"(22, 12)",10,16.0
86,Greedy,E15,"(56, 19)",59,28.0
86,Greedy,E16,"(4, 31)",57,12.0
86,Greedy,E18,"(10, 13)",60,21.0
86,Greedy,E19,"(68, 94)",48,12.0
86,Greedy,E20,"(36, 23)",48,16.0
86,Greedy,E21,"(58, 44)",49,20.0
86,Greedy,E22,"(34, 43)",41,23.0
86,Greedy,E24,"(35, 94)",40,16.0
86,Greedy,E25,"(36, 77)",37,11.0
86,Greedy,E26,"(45, 18)",43,29.0
86,Greedy,E27,"(17, 81)",36,21.0
86,Greedy,E28,"(91, 47)",33,29.0
86,Greedy,E29,"(76, 73)",30,19.0
86,Greedy,E30,"(67, 43)",32,16.0
86,Greedy,E31,"(41, 30)",34,24.0
86,Greedy,E32,"(2, 76)",27,10.0
86,Greedy,E33,"(11, 24)",27,22.0
86,Greedy,E34,"(100, 39)",28,30.0
86,Greedy,E35,"(46, 89)",27,15.0
86,Greedy,E36,"(3, 23)",26,16.0
86,Greedy,E37,"(70, 68)",23,18.0
86,Greedy,E38,"(12, 41)",14,12.0
86,Greedy,E39,"(49, 86)",13,16.0
86,Greedy,E40,"(26, 27)",17,22.0
86,Greedy,E41,"(58, 67)",18,13.0
86,Greedy,E42,"(19, 20)",16,15.0
86,Greedy,E44,"(22, 12)",11,16.0
86,Greedy,E45,"(9, 68)",1,24.0
86,Auction,E5,"(0, 99)",87,24.0
86,Auction,E18,"(10, 13)",60,21.0
86,Auction,E23,"(84, 43)",45,12.0
86,Auction,E24,"(35, 94)",40,16.0
86,Auction,E26,"(45, 18)",43,29.0
86,Auction,E27,"(17, 81)",36,21.0
86,Auction,E28,"(91, 47)",33,29.0
86,Auction,E29,"(76, 73)",30,19.0
86,Auction,E30,"(67, 43)",32,16.0
86,Auction,E31,"(41, 30)",34,24.0
86,Auction,E32,"(2, 76)",27,10.0
86,Auction,E33,"(11, 24)",27,22.0
86,Auction,E34,"(100, 39)",28,30.0
86,Auction,E35,"(46, 89)",27,15.0
86,Auction,E36,"(3, 23)",26,16.0
86,Auction,E37,"(70, 68)",23,18.0
86,Auction,E38,"(12, 41)",14,12.0
86,Auction,E39,"(49, 86)",13,16.0
86,Auction,E40,"(26, 27)",17,22.0
86,Auction,E41,"(58, 67)",18,13.0
86,Auction,E42,"(19, 20)",16,15.0
86,Auction,E44,"(22, 12)",11,16.0
86,Auction,E45,"(9, 68)",1,24.0
86,Q-Learning,E15,"(56, 19)",59,28.0
86,Q-Learning,E18,"(10, 13)",60,21.0
86,Q-Learning,E20,"(36, 23)",48,16.0
86,Q-Learning,E21,"(58, 44)",49,20.0
86,Q-Learning,E22,"(34, 43)",41,23.0
86,Q-Learning,E24,"(35, 94)",40,16.0
86,Q-Learning,E26,"(45, 18)",43,29.0
86,Q-Learning,E27,"(17, 81)",36,21.0
86,Q-Learning,E28,"(91, 47)",33,29.0
86,Q-Learning,E30,"(67, 43)",32,16.0
86,Q-Learning,E31,"(41, 30)",34,24.0
86,Q-Learning,E32,"(2, 76)",27,10.0
86,Q-Learning,E33,"(11, 24)",27,22.0
86,Q-Learning,E34,"(100, 39)",28,30.0
86,Q-Learning,E35,"(46, 89)",27,15.0
86,Q-Learning,E36,"(3, 23)",26,16.0
86,Q-Learning,E37,"(70, 68)",23,18.0
86,Q-Learning,E38,"(12, 41)",14,12.0
86,Q-Learning,E39,"(49, 86)",13,16.0
86,Q-Learning,E40,"(26, 27)",17,22.0
86,Q-Learning,E41,"(58, 67)",18,13.0
86,Q-Learning,E42,"(19, 20)",16,15.0
86,Q-Learning,E43,"(71, 24)",12,12.0
86,Q-Learning,E44,"(22, 12)",11,16.0
86,Q-Learning,E45,"(9, 68)",1,24.0
87,Greedy,E15,"(56, 19)",60,28.0
87,Greedy,E16,"(4, 31)",58,12.0
87,Greedy,E18,"(10, 13)",61,21.0
87,Greedy,E19,"(68, 94)",49,12.0
87,Greedy,E20,"(36, 23)",49,16.0
87,Greedy,E21,"(58, 44)",50,20.0
87,Greedy,E22,"(34, 43)",42,23.0
87,Greedy,E24,"(35, 94)",41,16.0
87,Greedy,E25,"(36, 77)",38,11.0
87,Greedy,E26,"(45, 18)",44,29.0
87,Greedy,E27,"(17, 81)",37,21.0
87,Greedy,E28,"(91, 47)",34,29.0
87,Greedy,E29,"(76, 73)",31,19.0
87,Greedy,E30,"(67, 43)",33,16.0
87,Greedy,E31,"(41, 30)",35,24.0
87,Greedy,E32,"(2, 76)",28,10.0
87,Greedy,E33,"(11, 24)",28,22.0
87,Greedy,E34,"(100, 39)",29,30.0
87,Greedy,E35,"(46, 89)",28,15.0
87,Greedy,E36,"(3, 23)",27,16.0
87,Greedy,E37,"(70, 68)",24,18.0
87,Greedy,E38,"(12, 41)",15,12.0
87,Greedy,E39,"(49, 86)",14,16.0
87,Greedy,E40,"(26, 27)",18,22.0
87,Greedy,E41,"(58, 67)",19,13.0
87,Greedy,E42,"(19, 20)",17,15.0
87,Greedy,E44,"(22, 12)",12,16.0
87,Greedy,E45,"(9, 68)",2,24.0
87,Greedy,E46,"(85, 29)",8,14.0
87,Auction,E5,"(0, 99)",88,24.0
87,Auction,E18,"(10, 13)",61,21.0
87,Auction,E23,"(84, 43)",46,12.0
87,Auction,E24,"(35, 94)",41,16.0
87,Auction,E26,"(45, 18)",44,29.0
87,Auction,E27,"(17, 81)",37,21.0
87,Auction,E28,"(91, 47)",34,29.0
87,Auction,E29,"(76, 73)",31,19.0
87,Auction,E30,"(67, 43)",33,16.0
87,Auction,E31,"(41, 30)",35,24.0
87,Auction,E32,"(2, 76)",28,10.0
87,Auction,E33,"(11, 24)",28,22.0
87,Auction,E34,"(100, 39)",29,30.0
87,Auction,E35,"(46, 89)",28,15.0
87,Auction,E36,"(3, 23)",27,16.0
87,Auction,E37,"(70, 68)",24,18.0
87,Auction,E38,"(12, 41)",15,12.0
87,Auction,E39,"(49, 86)",14,16.0
87,Auction,E40,"(26, 27)",18,22.0
87,Auction,E41,"(58, 67)",19,13.0
87,Auction,E42,"(19, 20)",17,15.0
87,Auction,E44,"(22, 12)",12,16.0
87,Auction,E45,"(9, 68)",2,24.0
87,Auction,E46,"(85, 29)",8,14.0
87,Q-Learning,E15,"(56, 19)",60,28.0
87,Q-Learning,E18,"(10, 13)",61,21.0
87,Q-Learning,E20,"(36, 23)",49,16.0
87,Q-Learning,E21,"(58, 44)",50,20.0
87,Q-Learning,E22,"(34, 43)",42,23.0
87,Q-Learning,E24,"(35, 94)",41,16.0
87,Q-Learning,E26,"(45, 18)",44,29.0
87,Q-Learning,E27,"(17, 81)",37,21.0
87,Q-Learning,E28,"(91, 47)",34,29.0
87,Q-Learning,E30,"(67, 43)",33,16.0
87,Q-Learning,E31,"(41, 30)",35,24.0
87,Q-Learning,E32,"(2, 76)",28,10.0
87,Q-Learning,E33,"(11, 24)",28,22.0
87,Q-Learning,E34,"(100, 39)",29,30.0
87,Q-Learning,E35,"(46, 89)",28,15.0
87,Q-Learning,E36,"(3, 23)",27,16.0
87,Q-Learning,E37,"(70, 68)",24,18.0
87,Q-Learning,E38,"(12, 41)",15,12.0
87,Q-Learning,E39,"(49, 86)",14,16.0
87,Q-Learning,E40,"(26, 27)",18,22.0
87,Q-Learning,E41,"(58, 67)",19,13.0
87,Q-Learning,E42,"(19, 20)",17,15.0
87,Q-Learning,E43,"(71, 24)",13,12.0
87,Q-Learning,E44,"(22, 12)",12,16.0
87,Q-Learning,E45,"(9, 68)",2,24.0
87,Q-Learning,E46,"(85, 29)",8,14.0
88,Greedy,E15,"(56, 19)",61,28.0
88,Greedy,E16,"(4, 31)",59,12.0
88,Greedy,E18,"(10, 13)",62,21.0
88,Greedy,E19,"(68, 94)",50,12.0
88,Greedy,E20,"(36, 23)",50,16.0
88,Greedy,E21,"(58, 44)",51,20.0
88,Greedy,E22,"(34, 43)",43,23.0
88,Greedy,E24,"(35, 94)",42,16.0
88,Greedy,E25,"(36, 77)",39,11.0
88,Greedy,E26,"(45, 18)",45,29.0
88,Greedy,E27,"(17, 81)",38,21.0
88,Greedy,E28,"(91, 47)",35,29.0
88,Greedy,E29,"(76, 73)",32,19.0
88,Greedy,E30,"(67, 43)",34,16.0
88,Greedy,E31,"(41, 30)",36,24.0
88,Greedy,E32,"(2, 76)",29,10.0
88,Greedy,E33,"(11, 24)",29,22.0
88,Greedy,E34,"(100, 39)",30,30.0
88,Greedy,E35,"(46, 89)",29,15.0
88,Greedy,E36,"(3, 23)",28,16.0
88,Greedy,E37,"(70, 68)",25,18.0
88,Greedy,E38,"(12, 41)",16,12.0
88,Greedy,E39,"(49, 86)",15,16.0
88,Greedy,E40,"(26, 27)",19,22.0
88,Greedy,E41,"(58, 67)",20,13.0
88,Greedy,E42,"(19, 20)",18,15.0
88,Greedy,E44,"(22, 12)",13,16.0
88,Greedy,E45,"(9, 68)",3,24.0
88,Greedy,E46,"(85, 29)",9,14.0
88,Greedy,E47,"(25, 46)",3,13.0
88,Auction,E5,"(0, 99)",89,24.0
88,Auction,E18,"(10, 13)",62,21.0
88,Auction,E23,"(84, 43)",47,12.0
88,Auction,E24,"(35, 94)",42,16.0
88,Auction,E26,"(45, 18)",45,29.0
88,Auction,E27,"(17, 81)",38,21.0
88,Auction,E28,"(91, 47)",35,29.0
88,Auction,E29,"(76, 73)",32,19.0
88,Auction,E30,"(67, 43)",34,16.0
88,Auction,E31,"(41, 30)",36,24.0
88,Auction,E32,"(2, 76)",29,10.0
88,Auction,E33,"(11, 24)",29,22.0
88,Auction,E34,"(100, 39)",30,30.0
88,Auction,E35,"(46, 89)",29,15.0
88,Auction,E36,"(3, 23)",28,16.0
88,Auction,E37,"(70, 68)",25,18.0
88,Auction,E38,"(12, 41)",16,12.0
88,Auction,E39,"(49, 86)",15,16.0
88,Auction,E40,"(26, 27)",19,22.0
88,Auction,E41,"(58, 67)",20,13.0
88,Auction,E42,"(19, 20)",18,15.0
88,Auction,E44,"(22, 12)",13,16.0
88,Auction,E45,"(9, 68)",3,24.0
88,Auction,E46,"(85, 29)",9,14.0
88,Auction,E47,"(25, 46)",3,13.0
88,Q-Learning,E15,"(56, 19)",61,28.0
88,Q-Learning,E18,"(10, 13)",62,21.0
88,Q-Learning,E20,"(36, 23)",50,16.0
88,Q-Learning,E21,"(58, 44)",51,20.0
88,Q-Learning,E22,"(34, 43)",43,23.0
88,Q-Learning,E24,"(35, 94)",42,16.0
88,Q-Learning,E26,"(45, 18)",45,29.0
88,Q-Learning,E27,"(17, 81)",38,21.0
88,Q-Learning,E28,"(91, 47)",35,29.0
88,Q-Learning,E30,"(67, 43)",34,16.0
88,Q-Learning,E31,"(41, 30)",36,24.0
88,Q-Learning,E32,"(2, 76)",29,10.0
88,Q-Learning,E33,"(11, 24)",29,22.0
88,Q-Learning,E34,"(100, 39)",30,30.0
88,Q-Learning,E35,"(46, 89)",29,15.0
88,Q-Learning,E36,"(3, 23)",28,16.0
88,Q-Learning,E37,"(70, 68)",25,18.0
88,Q-Learning,E38,"(12, 41)",16,12.0
88,Q-Learning,E39,"(49, 86)",15,16.0
88,Q-Learning,E40,"(26, 27)",19,22.0
88,Q-Learning,E41,"(58, 67)",20,13.0
88,Q-Learning,E42,"(19, 20)",18,15.0
88,Q-Learning,E43,"(71, 24)",14,12.0
88,Q-Learning,E44,"(22, 12)",13,16.0
88,Q-Learning,E45,"(9, 68)",3,24.0
88,Q-Learning,E46,"(85, 29)",9,14.0
88,Q-Learning,E47,"(25, 46)",3,13.0
89,Greedy,E15,"(56, 19)",62,28.0
89,Greedy,E16,"(4, 31)",60,12.0
89,Greedy,E18,"(10, 13)",63,21.0
89,Greedy,E19,"(68, 94)",51,12.0
89,Greedy,E20,"(36, 23)",51,16.0
89,Greedy,E21,"(58, 44)",52,20.0
89,Greedy,E22,"(34, 43)",44,23.0
89,Greedy,E24,"(35, 94)",43,16.0
89,Greedy,E25,"(36, 77)",40,11.0
89,Greedy,E26,"(45, 18)",46,29.0
89,Greedy,E27,"(17, 81)",39,21.0
89,Greedy,E28,"(91, 47)",36,29.0
89,Greedy,E29,"(76, 73)",33,19.0
89,Greedy,E30,"(67, 43)",35,16.0
89,Greedy,E31,"(41, 30)",37,24.0
89,Greedy,E32,"(2, 76)",30,10.0
89,Greedy,E33,"(11, 24)",30,22.0
89,Greedy,E34,"(100, 39)",31,30.0
89,Greedy,E35,"(46, 89)",30,15.0
89,Greedy,E36,"(3, 23)",29,16.0
89,Greedy,E37,"(70, 68)",26,18.0
89,Greedy,E38,"(12, 41)",17,12.0
89,Greedy,E39,"(49, 86)",16,16.0
89,Greedy,E40,"(26, 27)",20,22.0
89,Greedy,E41,"(58, 67)",21,13.0
89,Greedy,E42,"(19, 20)",19,15.0
89,Greedy,E44,"(22, 12)",14,16.0
89,Greedy,E45,"(9, 68)",4,24.0
89,Greedy,E46,"(85, 29)",10,14.0
89,Greedy,E47,"(25, 46)",4,13.0
89,Auction,E5,"(0, 99)",90,24.0
89,Auction,E18,"(10, 13)",63,21.0
89,Auction,E23,"(84, 43)",48,12.0
89,Auction,E24,"(35, 94)",43,16.0
89,Auction,E26,"(45, 18)",46,29.0
89,Auction,E27,"(17, 81)",39,21.0
89,Auction,E28,"(91, 47)",36,29.0
89,Auction,E29,"(76, 73)",33,19.0
89,Auction,E30,"(67, 43)",35,16.0
89,Auction,E31,"(41, 30)",37,24.0
89,Auction,E32,"(2, 76)",30,10.0
89,Auction,E33,"(11, 24)",30,22.0
89,Auction,E34,"(100, 39)",31,30.0
89,Auction,E35,"(46, 89)",30,15.0
89,Auction,E36,"(3, 23)",29,16.0
89,Auction,E37,"(70, 68)",26,18.0
89,Auction,E38,"(12, 41)",17,12.0
89,Auction,E39,"(49, 86)",16,16.0
89,Auction,E40,"(26, 27)",20,22.0
89,Auction,E41,"(58, 67)",21,13.0
89,Auction,E42,"(19, 20)",19,15.0
89,Auction,E44,"(22, 12)",14,16.0
89,Auction,E45,"(9, 68)",4,24.0
89,Auction,E46,"(85, 29)",10,14.0
89,Auction,E47,"(25, 46)",4,13.0
89,Auction,E48,"(48, 99)",1,10.0
89,Q-Learning,E15,"(56, 19)",62,28.0
89,Q-Learning,E18,"(10, 13)",63,21.0
89,Q-Learning,E20,"(36, 23)",51,16.0
89,Q-Learning,E21,"(58, 44)",52,20.0
89,Q-Learning,E22,"(34, 43)",44,23.0
89,Q-Learning,E24,"(35, 94)",43,16.0
89,Q-Learning,E26,"(45, 18)",46,29.0
89,Q-Learning,E27,"(17, 81)",39,21.0
89,Q-Learning,E28,"(91, 47)",36,29.0
89,Q-Learning,E30,"(67, 43)",35,16.0
89,Q-Learning,E31,"(41, 30)",37,24.0
89,Q-Learning,E32,"(2, 76)",30,10.0
89,Q-Learning,E33,"(11, 24)",30,22.0
89,Q-Learning,E34,"(100, 39)",31,30.0
89,Q-Learning,E35,"(46, 89)",30,15.0
89,Q-Learning,E36,"(3, 23)",29,16.0
89,Q-Learning,E37,"(70, 68)",26,18.0
89,Q-Learning,E38,"(12, 41)",17,12.0
89,Q-Learning,E39,"(49, 86)",16,16.0
89,Q-Learning,E40,"(26, 27)",20,22.0
89,Q-Learning,E41,"(58, 67)",21,13.0
89,Q-Learning,E42,"(19, 20)",19,15.0
89,Q-Learning,E43,"(71, 24)",15,12.0
89,Q-Learning,E44,"(22, 12)",14,16.0
89,Q-Learning,E45,"(9, 68)",4,24.0
89,Q-Learning,E46,"(85, 29)",10,14.0
89,Q-Learning,E47,"(25, 46)",4,13.0
89,Q-Learning,E48,"(48, 99)",1,10.0
90,Greedy,E15,"(56, 19)",63,28.0
90,Greedy,E16,"(4, 31)",61,12.0
90,Greedy,E18,"(10, 13)",64,21.0
90,Greedy,E19,"(68, 94)",52,12.0
90,Greedy,E20,"(36, 23)",52,16.0
90,Greedy,E21,"(58, 44)",53,20.0
90,Greedy,E22,"(34, 43)",45,23.0
90,Greedy,E24,"(35, 94)",44,16.0
90,Greedy,E25,"(36, 77)",41,11.0
90,Greedy,E26,"(45, 18)",47,29.0
90,Greedy,E27,"(17, 81)",40,21.0
90,Greedy,E28,"(91, 47)",37,29.0
90,Greedy,E29,"(76, 73)",34,19.0
90,Greedy,E30,"(67, 43)",36,16.0
90,Greedy,E31,"(41, 30)",38,24.0
90,Greedy,E32,"(2, 76)",31,10.0
90,Greedy,E33,"(11, 24)",31,22.0
90,Greedy,E34,"(100, 39)",32,30.0
90,Greedy,E35,"(46, 89)",31,15.0
90,Greedy,E36,"(3, 23)",30,16.0
90,Greedy,E37,"(70, 68)",27,18.0
90,Greedy,E38,"(12, 41)",18,12.0
90,Greedy,E39,"(49, 86)",17,16.0
90,Greedy,E40,"(26, 27)",21,22.0
90,Greedy,E41,"(58, 67)",22,13.0
90,Greedy,E42,"(19, 20)",20,15.0
90,Greedy,E44,"(22, 12)",15,16.0
90,Greedy,E45,"(9, 68)",5,24.0
