time_step,method,task_id,position,urgency,duration
80,Greedy,D40,"(10, 86)",2,15.0
80,Greedy,D41,"(90, 48)",8,28.0
80,Auction,D11,"(50, 22)",64,19.0
80,Auction,D12,"(69, 0)",67,19.0
80,Auction,D13,"(95, 86)",60,30.0
80,Auction,D18,"(71, 20)",54,14.0
80,Auction,D19,"(18, 29)",49,23.0
80,Auction,D23,"(42, 54)",47,27.0
80,Auction,D25,"(67, 13)",42,19.0
80,Auction,D27,"(74, 64)",30,25.0
80,Auction,D28,"(82, 8)",32,20.0
80,Auction,D29,"(51, 40)",33,22.0
80,Auction,D30,"(69, 76)",22,22.0
80,Auction,D31,"(5, 98)",25,16.0
80,Auction,D33,"(67, 68)",26,18.0
80,Auction,D34,"(21, 17)",20,13.0
80,Auction,D35,"(4, 100)",17,16.0
80,Auction,D36,"(67, 28)",19,29.0
80,Auction,D37,"(72, 65)",17,13.0
80,Auction,D38,"(21, 52)",9,23.0
80,Auction,D39,"(5, 71)",3,27.0
80,Auction,D40,"(10, 86)",2,15.0
80,Auction,D41,"(90, 48)",8,28.0
80,Q-Learning,D8,"(94, 49)",71,17.0
80,Q-Learning,D12,"(69, 0)",67,19.0
80,Q-Learning,D13,"(95, 86)",60,30.0
80,Q-Learning,D14,"(85, 66)",59,22.0
80,Q-Learning,D16,"(74, 24)",63,14.0
80,Q-Learning,D17,"(22, 100)",55,17.0
80,Q-Learning,D18,"(71, 20)",54,14.0
80,Q-Learning,D19,"(18, 29)",49,23.0
80,Q-Learning,D25,"(67, 13)",42,19.0
80,Q-Learning,D26,"(92, 26)",39,14.0
80,Q-Learning,D27,"(74, 64)",30,25.0
80,Q-Learning,D28,"(82, 8)",32,20.0
80,Q-Learning,D30,"(69, 76)",22,22.0
80,Q-Learning,D32,"(10, 49)",23,11.0
80,Q-Learning,D33,"(67, 68)",26,18.0
80,Q-Learning,D35,"(4, 100)",17,16.0
80,Q-Learning,D36,"(67, 28)",19,29.0
80,Q-Learning,D37,"(72, 65)",17,13.0
80,Q-Learning,D38,"(21, 52)",9,23.0
80,Q-Learning,D39,"(5, 71)",3,27.0
80,Q-Learning,D40,"(10, 86)",2,15.0
80,Q-Learning,D41,"(90, 48)",8,28.0
81,Greedy,D13,"(95, 86)",61,30.0
81,Greedy,D19,"(18, 29)",50,23.0
81,Greedy,D20,"(15, 58)",48,14.0
81,Greedy,D21,"(95, 86)",50,16.0
81,Greedy,D22,"(49, 5)",49,14.0
81,Greedy,D23,"(42, 54)",48,27.0
81,Greedy,D24,"(6, 80)",41,27.0
81,Greedy,D25,"(67, 13)",43,19.0
81,Greedy,D27,"(74, 64)",31,25.0
81,Greedy,D28,"(82, 8)",33,20.0
81,Greedy,D29,"(51, 40)",34,22.0
81,Greedy,D30,"(69, 76)",23,22.0
81,Greedy,D31,"(5, 98)",26,16.0
81,Greedy,D32,"(10, 49)",24,11.0
81,Greedy,D33,"(67, 68)",27,18.0
81,Greedy,D34,"(21, 17)",21,13.0
81,Greedy,D35,"(4, 100)",18,16.0
81,Greedy,D36,"(67, 28)",20,29.0
81,Greedy,D37,"(72, 65)",18,13.0
81,Greedy,D38,"(21, 52)",10,23.0
81,Greedy,D39,"(5, 71)",4,27.0
81,Greedy,D40,"(10, 86)",3,15.0
81,Greedy,D41,"(90, 48)",9,28.0
81,Auction,D11,"(50, 22)",65,19.0
81,Auction,D12,"(69, 0)",68,19.0
81,Auction,D13,"(95, 86)",61,30.0
81,Auction,D18,"(71, 20)",55,14.0
81,Auction,D19,"(18, 29)",50,23.0
81,Auction,D23,"(42, 54)",48,27.0
81,Auction,D25,"(67, 13)",43,19.0
81,Auction,D27,"(74, 64)",31,25.0
81,Auction,D28,"(82, 8)",33,20.0
81,Auction,D29,"(51, 40)",34,22.0
81,Auction,D30,"(69, 76)",23,22.0
81,Auction,D31,"(5, 98)",26,16.0
81,Auction,D33,"(67, 68)",27,18.0
81,Auction,D34,"(21, 17)",21,13.0
81,Auction,D35,"(4, 100)",18,16.0
81,Auction,D36,"(67, 28)",20,29.0
81,Auction,D37,"(72, 65)",18,13.0
81,Auction,D38,"(21, 52)",10,23.0
81,Auction,D39,"(5, 71)",4,27.0
81,Auction,D40,"(10, 86)",3,15.0
81,Auction,D41,"(90, 48)",9,28.0
81,Q-Learning,D8,"(94, 49)",72,17.0
81,Q-Learning,D12,"(69, 0)",68,19.0
81,Q-Learning,D13,"(95, 86)",61,30.0
81,Q-Learning,D14,"(85, 66)",60,22.0
81,Q-Learning,D16,"(74, 24)",64,14.0
81,Q-Learning,D17,"(22, 100)",56,17.0
81,Q-Learning,D18,"(71, 20)",55,14.0
81,Q-Learning,D19,"(18, 29)",50,23.0
81,Q-Learning,D25,"(67, 13)",43,19.0
81,Q-Learning,D26,"(92, 26)",40,14.0
81,Q-Learning,D27,"(74, 64)",31,25.0
81,Q-Learning,D28,"(82, 8)",33,20.0
81,Q-Learning,D30,"(69, 76)",23,22.0
81,Q-Learning,D32,"(10, 49)",24,11.0
81,Q-Learning,D33,"(67, 68)",27,18.0
81,Q-Learning,D35,"(4, 100)",18,16.0
81,Q-Learning,D36,"(67, 28)",20,29.0
81,Q-Learning,D37,"(72, 65)",18,13.0
81,Q-Learning,D38,"(21, 52)",10,23.0
81,Q-Learning,D39,"(5, 71)",4,27.0
81,Q-Learning,D40,"(10, 86)",3,15.0
81,Q-Learning,D41,"(90, 48)",9,28.0
82,Greedy,D13,"(95, 86)",62,30.0
82,Greedy,D19,"(18, 29)",51,23.0
82,Greedy,D20,"(15, 58)",49,14.0
82,Greedy,D21,"(95, 86)",51,16.0
82,Greedy,D22,"(49, 5)",50,14.0
82,Greedy,D23,"(42, 54)",49,27.0
82,Greedy,D24,"(6, 80)",42,27.0
82,Greedy,D25,"(67, 13)",44,19.0
82,Greedy,D27,"(74, 64)",32,25.0
82,Greedy,D28,"(82, 8)",34,20.0
82,Greedy,D29,"(51, 40)",35,22.0
82,Greedy,D30,"(69, 76)",24,22.0
82,Greedy,D31,"(5, 98)",27,16.0
82,Greedy,D32,"(10, 49)",25,11.0
82,Greedy,D33,"(67, 68)",28,18.0
82,Greedy,D34,"(21, 17)",22,13.0
82,Greedy,D35,"(4, 100)",19,16.0
82,Greedy,D36,"(67, 28)",21,29.0
82,Greedy,D37,"(72, 65)",19,13.0
82,Greedy,D38,"(21, 52)",11,23.0
82,Greedy,D39,"(5, 71)",5,27.0
82,Greedy,D40,"(10, 86)",4,15.0
82,Greedy,D41,"(90, 48)",10,28.0
82,Auction,D11,"(50, 22)",66,19.0
82,Auction,D12,"(69, 0)",69,19.0
82,Auction,D13,"(95, 86)",62,30.0
82,Auction,D18,"(71, 20)",56,14.0
82,Auction,D19,"(18, 29)",51,23.0
82,Auction,D23,"(42, 54)",49,27.0
82,Auction,D25,"(67, 13)",44,19.0
82,Auction,D27,"(74, 64)",32,25.0
82,Auction,D28,"(82, 8)",34,20.0
82,Auction,D29,"(51, 40)",35,22.0
82,Auction,D30,"(69, 76)",24,22.0
82,Auction,D31,"(5, 98)",27,16.0
82,Auction,D33,"(67, 68)",28,18.0
82,Auction,D34,"(21, 17)",22,13.0
82,Auction,D35,"(4, 100)",19,16.0
82,Auction,D36,"(67, 28)",21,29.0
82,Auction,D37,"(72, 65)",19,13.0
82,Auction,D38,"(21, 52)",11,23.0
82,Auction,D39,"(5, 71)",5,27.0
82,Auction,D40,"(10, 86)",4,15.0
82,Auction,D41,"(90, 48)",10,28.0
82,Q-Learning,D8,"(94, 49)",73,17.0
82,Q-Learning,D12,"(69, 0)",69,19.0
82,Q-Learning,D13,"(95, 86)",62,30.0
82,Q-Learning,D14,"(85, 66)",61,22.0
82,Q-Learning,D16,"(74, 24)",65,14.0
82,Q-Learning,D17,"(22, 100)",57,17.0
82,Q-Learning,D18,"(71, 20)",56,14.0
82,Q-Learning,D19,"(18, 29)",51,23.0
82,Q-Learning,D25,"(67, 13)",44,19.0
82,Q-Learning,D26,"(92, 26)",41,14.0
82,Q-Learning,D27,"(74, 64)",32,25.0
82,Q-Learning,D28,"(82, 8)",34,20.0
82,Q-Learning,D30,"(69, 76)",24,22.0
82,Q-Learning,D32,"(10, 49)",25,11.0
82,Q-Learning,D33,"(67, 68)",28,18.0
82,Q-Learning,D35,"(4, 100)",19,16.0
82,Q-Learning,D36,"(67, 28)",21,29.0
82,Q-Learning,D37,"(72, 65)",19,13.0
82,Q-Learning,D38,"(21, 52)",11,23.0
82,Q-Learning,D39,"(5, 71)",5,27.0
82,Q-Learning,D40,"(10, 86)",4,15.0
82,Q-Learning,D41,"(90, 48)",10,28.0
83,Greedy,D13,"(95, 86)",63,30.0
83,Greedy,D19,"(18, 29)",52,23.0
83,Greedy,D20,"(15, 58)",50,14.0
83,Greedy,D21,"(95, 86)",52,16.0
83,Greedy,D22,"(49, 5)",51,14.0
83,Greedy,D23,"(42, 54)",50,27.0
83,Greedy,D24,"(6, 80)",43,27.0
83,Greedy,D25,"(67, 13)",45,19.0
83,Greedy,D27,"(74, 64)",33,25.0
83,Greedy,D28,"(82, 8)",35,20.0
83,Greedy,D29,"(51, 40)",36,22.0
83,Greedy,D30,"(69, 76)",25,22.0
83,Greedy,D31,"(5, 98)",28,16.0
83,Greedy,D32,"(10, 49)",26,11.0
83,Greedy,D33,"(67, 68)",29,18.0
83,Greedy,D34,"(21, 17)",23,13.0
83,Greedy,D35,"(4, 100)",20,16.0
83,Greedy,D36,"(67, 28)",22,29.0
83,Greedy,D37,"(72, 65)",20,13.0
83,Greedy,D38,"(21, 52)",12,23.0
83,Greedy,D39,"(5, 71)",6,27.0
83,Greedy,D40,"(10, 86)",5,15.0
83,Greedy,D41,"(90, 48)",11,28.0
83,Greedy,D42,"(71, 36)",6,27.0
83,Auction,D11,"(50, 22)",67,19.0
83,Auction,D12,"(69, 0)",70,19.0
83,Auction,D13,"(95, 86)",63,30.0
83,Auction,D18,"(71, 20)",57,14.0
83,Auction,D19,"(18, 29)",52,23.0
83,Auction,D23,"(42, 54)",50,27.0
83,Auction,D25,"(67, 13)",45,19.0
83,Auction,D27,"(74, 64)",33,25.0
83,Auction,D28,"(82, 8)",35,20.0
83,Auction,D29,"(51, 40)",36,22.0
83,Auction,D30,"(69, 76)",25,22.0
83,Auction,D31,"(5, 98)",28,16.0
83,Auction,D33,"(67, 68)",29,18.0
83,Auction,D34,"(21, 17)",23,13.0
83,Auction,D35,"(4, 100)",20,16.0
83,Auction,D36,"(67, 28)",22,29.0
83,Auction,D37,"(72, 65)",20,13.0
83,Auction,D38,"(21, 52)",12,23.0
83,Auction,D39,"(5, 71)",6,27.0
83,Auction,D40,"(10, 86)",5,15.0
83,Auction,D41,"(90, 48)",11,28.0
83,Auction,D42,"(71, 36)",6,27.0
83,Q-Learning,D8,"(94, 49)",74,17.0
83,Q-Learning,D12,"(69, 0)",70,19.0
83,Q-Learning,D13,"(95, 86)",63,30.0
83,Q-Learning,D14,"(85, 66)",62,22.0
83,Q-Learning,D16,"(74, 24)",66,14.0
83,Q-Learning,D17,"(22, 100)",58,17.0
83,Q-Learning,D18,"(71, 20)",57,14.0
83,Q-Learning,D19,"(18, 29)",52,23.0
83,Q-Learning,D25,"(67, 13)",45,19.0
83,Q-Learning,D26,"(92, 26)",42,14.0
83,Q-Learning,D27,"(74, 64)",33,25.0
83,Q-Learning,D28,"(82, 8)",35,20.0
83,Q-Learning,D30,"(69, 76)",25,22.0
83,Q-Learning,D32,"(10, 49)",26,11.0
83,Q-Learning,D33,"(67, 68)",29,18.0
83,Q-Learning,D35,"(4, 100)",20,16.0
83,Q-Learning,D36,"(67, 28)",22,29.0
83,Q-Learning,D37,"(72, 65)",20,13.0
83,Q-Learning,D38,"(21, 52)",12,23.0
83,Q-Learning,D39,"(5, 71)",6,27.0
83,Q-Learning,D40,"(10, 86)",5,15.0
83,Q-Learning,D41,"(90, 48)",11,28.0
83,Q-Learning,D42,"(71, 36)",6,27.0
84,Greedy,D13,"(95, 86)",64,30.0
84,Greedy,D19,"(18, 29)",53,23.0
84,Greedy,D20,"(15, 58)",51,14.0
84,Greedy,D21,"(95, 86)",53,16.0
84,Greedy,D22,"(49, 5)",52,14.0
84,Greedy,D23,"(42, 54)",51,27.0
84,Greedy,D24,"(6, 80)",44,27.0
84,Greedy,D25,"(67, 13)",46,19.0
84,Greedy,D27,"(74, 64)",34,25.0
84,Greedy,D28,"(82, 8)",36,20.0
84,Greedy,D29,"(51, 40)",37,22.0
84,Greedy,D30,"(69, 76)",26,22.0
84,Greedy,D31,"(5, 98)",29,16.0
84,Greedy,D32,"(10, 49)",27,11.0
84,Greedy,D33,"(67, 68)",30,18.0
84,Greedy,D34,"(21, 17)",24,13.0
84,Greedy,D35,"(4, 100)",21,16.0
84,Greedy,D36,"(67, 28)",23,29.0
84,Greedy,D37,"(72, 65)",21,13.0
84,Greedy,D38,"(21, 52)",13,23.0
84,Greedy,D39,"(5, 71)",7,27.0
84,Greedy,D40,"(10, 86)",6,15.0
84,Greedy,D41,"(90, 48)",12,28.0
84,Greedy,D42,"(71, 36)",7,27.0
84,Auction,D11,"(50, 22)",68,19.0
84,Auction,D12,"(69, 0)",71,19.0
84,Auction,D13,"(95, 86)",64,30.0
84,Auction,D18,"(71, 20)",58,14.0
84,Auction,D19,"(18, 29)",53,23.0
84,Auction,D23,"(42, 54)",51,27.0
84,Auction,D25,"(67, 13)",46,19.0
84,Auction,D27,"(74, 64)",34,25.0
84,Auction,D28,"(82, 8)",36,20.0
84,Auction,D29,"(51, 40)",37,22.0
84,Auction,D30,"(69, 76)",26,22.0
84,Auction,D31,"(5, 98)",29,16.0
84,Auction,D33,"(67, 68)",30,18.0
84,Auction,D34,"(21, 17)",24,13.0
84,Auction,D35,"(4, 100)",21,16.0
84,Auction,D36,"(67, 28)",23,29.0
84,Auction,D37,"(72, 65)",21,13.0
84,Auction,D38,"(21, 52)",13,23.0
84,Auction,D39,"(5, 71)",7,27.0
84,Auction,D40,"(10, 86)",6,15.0
84,Auction,D41,"(90, 48)",12,28.0
84,Auction,D42,"(71, 36)",7,27.0
84,Q-Learning,D8,"(94, 49)",75,17.0
84,Q-Learning,D12,"(69, 0)",71,19.0
84,Q-Learning,D13,"(95, 86)",64,30.0
84,Q-Learning,D14,"(85, 66)",63,22.0
84,Q-Learning,D16,"(74, 24)",67,14.0
84,Q-Learning,D17,"(22, 100)",59,17.0
84,Q-Learning,D18,"(71, 20)",58,14.0
84,Q-Learning,D19,"(18, 29)",53,23.0
84,Q-Learning,D25,"(67, 13)",46,19.0
84,Q-Learning,D26,"(92, 26)",43,14.0
84,Q-Learning,D27,"(74, 64)",34,25.0
84,Q-Learning,D28,"(82, 8)",36,20.0
84,Q-Learning,D30,"(69, 76)",26,22.0
84,Q-Learning,D32,"(10, 49)",27,11.0
84,Q-Learning,D33,"(67, 68)",30,18.0
84,Q-Learning,D35,"(4, 100)",21,16.0
84,Q-Learning,D36,"(67, 28)",23,29.0
84,Q-Learning,D37,"(72, 65)",21,13.0
84,Q-Learning,D38,"(21, 52)",13,23.0
84,Q-Learning,D39,"(5, 71)",7,27.0
84,Q-Learning,D40,"(10, 86)",6,15.0
84,Q-Learning,D41,"(90, 48)",12,28.0
84,Q-Learning,D42,"(71, 36)",7,27.0
85,Greedy,D13,"(95, 86)",65,30.0
85,Greedy,D19,"(18, 29)",54,23.0
85,Greedy,D20,"(15, 58)",52,14.0
85,Greedy,D21,"(95, 86)",54,16.0
85,Greedy,D22,"(49, 5)",53,14.0
85,Greedy,D23,"(42, 54)",52,27.0
85,Greedy,D24,"(6, 80)",45,27.0
85,Greedy,D25,"(67, 13)",47,19.0
85,Greedy,D27,"(74, 64)",35,25.0
85,Greedy,D28,"(82, 8)",37,20.0
85,Greedy,D29,"(51, 40)",38,22.0
85,Greedy,D30,"(69, 76)",27,22.0
85,Greedy,D31,"(5, 98)",30,16.0
85,Greedy,D32,"(10, 49)",28,11.0
85,Greedy,D33,"(67, 68)",31,18.0
85,Greedy,D34,"(21, 17)",25,13.0
85,Greedy,D35,"(4, 100)",22,16.0
85,Greedy,D36,"(67, 28)",24,29.0
85,Greedy,D37,"(72, 65)",22,13.0
85,Greedy,D38,"(21, 52)",14,23.0
85,Greedy,D39,"(5, 71)",8,27.0
85,Greedy,D40,"(10, 86)",7,15.0
85,Greedy,D41,"(90, 48)",13,28.0
85,Greedy,D42,"(71, 36)",8,27.0
85,Greedy,D43,"(97, 75)",3,13.0
85,Auction,D11,"(50, 22)",69,19.0
85,Auction,D12,"(69, 0)",72,19.0
85,Auction,D13,"(95, 86)",65,30.0
85,Auction,D18,"(71, 20)",59,14.0
85,Auction,D19,"(18, 29)",54,23.0
85,Auction,D23,"(42, 54)",52,27.0
85,Auction,D25,"(67, 13)",47,19.0
85,Auction,D27,"(74, 64)",35,25.0
85,Auction,D28,"(82, 8)",37,20.0
85,Auction,D29,"(51, 40)",38,22.0
85,Auction,D30,"(69, 76)",27,22.0
85,Auction,D31,"(5, 98)",30,16.0
85,Auction,D33,"(67, 68)",31,18.0
85,Auction,D34,"(21, 17)",25,13.0
85,Auction,D35,"(4, 100)",22,16.0
85,Auction,D36,"(67, 28)",24,29.0
85,Auction,D37,"(72, 65)",22,13.0
85,Auction,D38,"(21, 52)",14,23.0
85,Auction,D39,"(5, 71)",8,27.0
85,Auction,D40,"(10, 86)",7,15.0
85,Auction,D41,"(90, 48)",13,28.0
85,Auction,D42,"(71, 36)",8,27.0
85,Auction,D43,"(97, 75)",3,13.0
85,Q-Learning,D8,"(94, 49)",76,17.0
85,Q-Learning,D12,"(69, 0)",72,19.0
85,Q-Learning,D13,"(95, 86)",65,30.0
85,Q-Learning,D14,"(85, 66)",64,22.0
85,Q-Learning,D16,"(74, 24)",68,14.0
85,Q-Learning,D17,"(22, 100)",60,17.0
85,Q-Learning,D18,"(71, 20)",59,14.0
85,Q-Learning,D19,"(18, 29)",54,23.0
85,Q-Learning,D25,"(67, 13)",47,19.0
85,Q-Learning,D26,"(92, 26)",44,14.0
85,Q-Learning,D27,"(74, 64)",35,25.0
85,Q-Learning,D28,"(82, 8)",37,20.0
85,Q-Learning,D30,"(69, 76)",27,22.0
85,Q-Learning,D32,"(10, 49)",28,11.0
85,Q-Learning,D33,"(67, 68)",31,18.0
85,Q-Learning,D35,"(4, 100)",22,16.0
85,Q-Learning,D36,"(67, 28)",24,29.0
85,Q-Learning,D37,"(72, 65)",22,13.0
85,Q-Learning,D38,"(21, 52)",14,23.0
85,Q-Learning,D39,"(5, 71)",8,27.0
85,Q-Learning,D40,"(10, 86)",7,15.0
85,Q-Learning,D41,"(90, 48)",13,28.0
85,Q-Learning,D42,"(71, 36)",8,27.0
85,Q-Learning,D43,"(97, 75)",3,13.0
86,Greedy,D13,"(95, 86)",66,30.0
86,Greedy,D19,"(18, 29)",55,23.0
86,Greedy,D20,"(15, 58)",53,14.0
86,Greedy,D21,"(95, 86)",55,16.0
86,Greedy,D22,"(49, 5)",54,14.0
86,Greedy,D23,"(42, 54)",53,27.0
86,Greedy,D24,"(6, 80)",46,27.0
86,Greedy,D25,"(67, 13)",48,19.0
86,Greedy,D27,"(74, 64)",36,25.0
86,Greedy,D28,"(82, 8)",38,20.0
86,Greedy,D29,"(51, 40)",39,22.0
86,Greedy,D30,"(69, 76)",28,22.0
86,Greedy,D31,"(5, 98)",31,16.0
86,Greedy,D32,"(10, 49)",29,11.0
86,Greedy,D33,"(67, 68)",32,18.0
86,Greedy,D34,"(21, 17)",26,13.0
86,Greedy,D35,"(4, 100)",23,16.0
86,Greedy,D36,"(67, 28)",25,29.0
86,Greedy,D37,"(72, 65)",23,13.0
86,Greedy,D38,"(21, 52)",15,23.0
86,Greedy,D39,"(5, 71)",9,27.0
86,Greedy,D40,"(10, 86)",8,15.0
86,Greedy,D41,"(90, 48)",14,28.0
86,Greedy,D42,"(71, 36)",9,27.0
86,Greedy,D43,"(97, 75)",4,13.0
86,Greedy,D44,"(37, 63)",7,14.0
86,Auction,D11,"(50, 22)",70,19.0
86,Auction,D12,"(69, 0)",73,19.0
86,Auction,D13,"(95, 86)",66,30.0
86,Auction,D18,"(71, 20)",60,14.0
86,Auction,D19,"(18, 29)",55,23.0
86,Auction,D23,"(42, 54)",53,27.0
86,Auction,D25,"(67, 13)",48,19.0
86,Auction,D27,"(74, 64)",36,25.0
86,Auction,D28,"(82, 8)",38,20.0
86,Auction,D29,"(51, 40)",39,22.0
86,Auction,D30,"(69, 76)",28,22.0
86,Auction,D31,"(5, 98)",31,16.0
86,Auction,D33,"(67, 68)",32,18.0
86,Auction,D34,"(21, 17)",26,13.0
86,Auction,D35,"(4, 100)",23,16.0
86,Auction,D36,"(67, 28)",25,29.0
86,Auction,D37,"(72, 65)",23,13.0
86,Auction,D38,"(21, 52)",15,23.0
86,Auction,D39,"(5, 71)",9,27.0
86,Auction,D40,"(10, 86)",8,15.0
86,Auction,D41,"(90, 48)",14,28.0
86,Auction,D42,"(71, 36)",9,27.0
86,Auction,D43,"(97, 75)",4,13.0
86,Auction,D44,"(37, 63)",7,14.0
86,Q-Learning,D8,"(94, 49)",77,17.0
86,Q-Learning,D12,"(69, 0)",73,19.0
86,Q-Learning,D13,"(95, 86)",66,30.0
86,Q-Learning,D14,"(85, 66)",65,22.0
86,Q-Learning,D16,"(74, 24)",69,14.0
86,Q-Learning,D17,"(22, 100)",61,17.0
86,Q-Learning,D18,"(71, 20)",60,14.0
86,Q-Learning,D19,"(18, 29)",55,23.0
86,Q-Learning,D25,"(67, 13)",48,19.0
86,Q-Learning,D26,"(92, 26)",45,14.0
86,Q-Learning,D27,"(74, 64)",36,25.0
86,Q-Learning,D28,"(82, 8)",38,20.0
86,Q-Learning,D30,"(69, 76)",28,22.0
86,Q-Learning,D32,"(10, 49)",29,11.0
86,Q-Learning,D33,"(67, 68)",32,18.0
86,Q-Learning,D35,"(4, 100)",23,16.0
86,Q-Learning,D36,"(67, 28)",25,29.0
86,Q-Learning,D37,"(72, 65)",23,13.0
86,Q-Learning,D38,"(21, 52)",15,23.0
86,Q-Learning,D39,"(5, 71)",9,27.0
86,Q-Learning,D40,"(10, 86)",8,15.0
86,Q-Learning,D41,"(90, 48)",14,28.0
86,Q-Learning,D42,"(71, 36)",9,27.0
86,Q-Learning,D43,"(97, 75)",4,13.0
86,Q-Learning,D44,"(37, 63)",7,14.0
87,Greedy,D13,"(95, 86)",67,30.0
87,Greedy,D19,"(18, 29)",56,23.0
87,Greedy,D20,"(15, 58)",54,14.0
87,Greedy,D21,"(95, 86)",56,16.0
87,Greedy,D22,"(49, 5)",55,14.0
87,Greedy,D23,"(42, 54)",54,27.0
87,Greedy,D24,"(6, 80)",47,27.0
87,Greedy,D25,"(67, 13)",49,19.0
87,Greedy,D27,"(74, 64)",37,25.0
87,Greedy,D28,"(82, 8)",39,20.0
87,Greedy,D29,"(51, 40)",40,22.0
87,Greedy,D30,"(69, 76)",29,22.0
87,Greedy,D31,"(5, 98)",32,16.0
87,Greedy,D32,"(10, 49)",30,11.0
87,Greedy,D33,"(67, 68)",33,18.0
87,Greedy,D34,"(21, 17)",27,13.0
87,Greedy,D35,"(4, 100)",24,16.0
87,Greedy,D36,"(67, 28)",26,29.0
87,Greedy,D37,"(72, 65)",24,13.0
87,Greedy,D38,"(21, 52)",16,23.0
87,Greedy,D39,"(5, 71)",10,27.0
87,Greedy,D40,"(10, 86)",9,15.0
87,Greedy,D41,"(90, 48)",15,28.0
87,Greedy,D42,"(71, 36)",10,27.0
87,Greedy,D43,"(97, 75)",5,13.0
87,Greedy,D44,"(37, 63)",8,14.0
87,Greedy,D45,"(100, 49)",9,16.0
87,Auction,D11,"(50, 22)",71,19.0
87,Auction,D12,"(69, 0)",74,19.0
87,Auction,D13,"(95, 86)",67,30.0
87,Auction,D18,"(71, 20)",61,14.0
87,Auction,D19,"(18, 29)",56,23.0
87,Auction,D23,"(42, 54)",54,27.0
87,Auction,D25,"(67, 13)",49,19.0
87,Auction,D27,"(74, 64)",37,25.0
87,Auction,D28,"(82, 8)",39,20.0
87,Auction,D29,"(51, 40)",40,22.0
87,Auction,D30,"(69, 76)",29,22.0
87,Auction,D31,"(5, 98)",32,16.0
87,Auction,D33,"(67, 68)",33,18.0
87,Auction,D34,"(21, 17)",27,13.0
87,Auction,D35,"(4, 100)",24,16.0
87,Auction,D36,"(67, 28)",26,29.0
87,Auction,D37,"(72, 65)",24,13.0
87,Auction,D38,"(21, 52)",16,23.0
87,Auction,D39,"(5, 71)",10,27.0
87,Auction,D40,"(10, 86)",9,15.0
87,Auction,D41,"(90, 48)",15,28.0
87,Auction,D42,"(71, 36)",10,27.0
87,Auction,D43,"(97, 75)",5,13.0
87,Auction,D44,"(37, 63)",8,14.0
87,Auction,D45,"(100, 49)",9,16.0
87,Q-Learning,D8,"(94, 49)",78,17.0
87,Q-Learning,D12,"(69, 0)",74,19.0
87,Q-Learning,D13,"(95, 86)",67,30.0
87,Q-Learning,D14,"(85, 66)",66,22.0
87,Q-Learning,D16,"(74, 24)",70,14.0
87,Q-Learning,D17,"(22, 100)",62,17.0
87,Q-Learning,D18,"(71, 20)",61,14.0
87,Q-Learning,D19,"(18, 29)",56,23.0
87,Q-Learning,D25,"(67, 13)",49,19.0
87,Q-Learning,D26,"(92, 26)",46,14.0
87,Q-Learning,D27,"(74, 64)",37,25.0
87,Q-Learning,D28,"(82, 8)",39,20.0
87,Q-Learning,D30,"(69, 76)",29,22.0
87,Q-Learning,D32,"(10, 49)",30,11.0
87,Q-Learning,D33,"(67, 68)",33,18.0
87,Q-Learning,D35,"(4, 100)",24,16.0
87,Q-Learning,D36,"(67, 28)",26,29.0
87,Q-Learning,D37,"(72, 65)",24,13.0
87,Q-Learning,D38,"(21, 52)",16,23.0
87,Q-Learning,D39,"(5, 71)",10,27.0
87,Q-Learning,D40,"(10, 86)",9,15.0
87,Q-Learning,D41,"(90, 48)",15,28.0
87,Q-Learning,D42,"(71, 36)",10,27.0
87,Q-Learning,D43,"(97, 75)",5,13.0
87,Q-Learning,D44,"(37, 63)",8,14.0
87,Q-Learning,D45,"(100, 49)",9,16.0
88,Greedy,D13,"(95, 86)",68,30.0
88,Greedy,D19,"(18, 29)",57,23.0
88,Greedy,D20,"(15, 58)",55,14.0
88,Greedy,D21,"(95, 86)",57,16.0
88,Greedy,D22,"(49, 5)",56,14.0
88,Greedy,D23,"(42, 54)",55,27.0
88,Greedy,D24,"(6, 80)",48,27.0
88,Greedy,D25,"(67, 13)",50,19.0
88,Greedy,D27,"(74, 64)",38,25.0
88,Greedy,D28,"(82, 8)",40,20.0
88,Greedy,D29,"(51, 40)",41,22.0
88,Greedy,D30,"(69, 76)",30,22.0
88,Greedy,D31,"(5, 98)",33,16.0
88,Greedy,D32,"(10, 49)",31,11.0
88,Greedy,D33,"(67, 68)",34,18.0
88,Greedy,D34,"(21, 17)",28,13.0
88,Greedy,D35,"(4, 100)",25,16.0
88,Greedy,D36,"(67, 28)",27,29.0
88,Greedy,D37,"(72, 65)",25,13.0
88,Greedy,D38,"(21, 52)",17,23.0
88,Greedy,D39,"(5, 71)",11,27.0
88,Greedy,D40,"(10, 86)",10,15.0
88,Greedy,D41,"(90, 48)",16,28.0
88,Greedy,D42,"(71, 36)",11,27.0
88,Greedy,D43,"(97, 75)",6,13.0
88,Greedy,D44,"(37, 63)",9,14.0
88,Greedy,D45,"(100, 49)",10,16.0
88,Greedy,D46,"(21, 91)",4,18.0
88,Auction,D11,"(50, 22)",72,19.0
88,Auction,D12,"(69, 0)",75,19.0
88,Auction,D13,"(95, 86)",68,30.0
88,Auction,D18,"(71, 20)",62,14.0
88,Auction,D19,"(18, 29)",57,23.0
88,Auction,D23,"(42, 54)",55,27.0
