time_step,method,task_id,position,urgency,duration
86,Auction,D39,"(46, 80)",12,21.0
86,Auction,D40,"(11, 61)",14,24.0
86,Auction,D41,"(40, 66)",10,23.0
86,Auction,D42,"(3, 68)",6,15.0
86,Auction,D43,"(27, 43)",8,19.0
86,Auction,D44,"(26, 64)",11,28.0
86,Q-Learning,D7,"(8, 25)",75,16.0
86,Q-Learning,D15,"(18, 15)",52,16.0
86,Q-Learning,D16,"(10, 42)",51,13.0
86,Q-Learning,D19,"(4, 70)",47,12.0
86,Q-Learning,D20,"(14, 53)",47,29.0
86,Q-Learning,D21,"(21, 19)",43,18.0
86,Q-Learning,D22,"(95, 36)",38,19.0
86,Q-Learning,D23,"(30, 10)",42,29.0
86,Q-Learning,D24,"(83, 2)",39,13.0
86,Q-Learning,D25,"(28, 60)",33,22.0
86,Q-Learning,D26,"(84, 57)",36,30.0
86,Q-Learning,D27,"(89, 67)",33,16.0
86,Q-Learning,D28,"(43, 76)",31,28.0
86,Q-Learning,D29,"(15, 90)",31,17.0
86,Q-Learning,D30,"(38, 99)",29,18.0
86,Q-Learning,D31,"(41, 35)",22,21.0
86,Q-Learning,D32,"(88, 88)",28,30.0
86,Q-Learning,D33,"(17, 47)",25,30.0
86,Q-Learning,D34,"(68, 81)",20,23.0
86,Q-Learning,D35,"(1, 89)",18,16.0
86,Q-Learning,D36,"(83, 35)",19,15.0
86,Q-Learning,D38,"(66, 48)",14,15.0
86,Q-Learning,D39,"(46, 80)",12,21.0
86,Q-Learning,D40,"(11, 61)",14,24.0
86,Q-Learning,D41,"(40, 66)",10,23.0
86,Q-Learning,D42,"(3, 68)",6,15.0
86,Q-Learning,D43,"(27, 43)",8,19.0
86,Q-Learning,D44,"(26, 64)",11,28.0
87,Greedy,D11,"(19, 84)",64,29.0
87,Greedy,D12,"(41, 89)",64,16.0
87,Greedy,D14,"(21, 79)",58,20.0
87,Greedy,D15,"(18, 15)",53,16.0
87,Greedy,D16,"(10, 42)",52,13.0
87,Greedy,D17,"(53, 16)",51,14.0
87,Greedy,D18,"(41, 65)",50,19.0
87,Greedy,D19,"(4, 70)",48,12.0
87,Greedy,D20,"(14, 53)",48,29.0
87,Greedy,D21,"(21, 19)",44,18.0
87,Greedy,D22,"(95, 36)",39,19.0
87,Greedy,D23,"(30, 10)",43,29.0
87,Greedy,D24,"(83, 2)",40,13.0
87,Greedy,D25,"(28, 60)",34,22.0
87,Greedy,D26,"(84, 57)",37,30.0
87,Greedy,D28,"(43, 76)",32,28.0
87,Greedy,D29,"(15, 90)",32,17.0
87,Greedy,D30,"(38, 99)",30,18.0
87,Greedy,D31,"(41, 35)",23,21.0
87,Greedy,D32,"(88, 88)",29,30.0
87,Greedy,D33,"(17, 47)",26,30.0
87,Greedy,D34,"(68, 81)",21,23.0
87,Greedy,D35,"(1, 89)",19,16.0
87,Greedy,D37,"(52, 74)",20,11.0
87,Greedy,D38,"(66, 48)",15,15.0
87,Greedy,D39,"(46, 80)",13,21.0
87,Greedy,D40,"(11, 61)",15,24.0
87,Greedy,D41,"(40, 66)",11,23.0
87,Greedy,D42,"(3, 68)",7,15.0
87,Greedy,D43,"(27, 43)",9,19.0
87,Greedy,D44,"(26, 64)",12,28.0
87,Greedy,D45,"(90, 88)",5,29.0
87,Auction,D15,"(18, 15)",53,16.0
87,Auction,D16,"(10, 42)",52,13.0
87,Auction,D17,"(53, 16)",51,14.0
87,Auction,D18,"(41, 65)",50,19.0
87,Auction,D19,"(4, 70)",48,12.0
87,Auction,D20,"(14, 53)",48,29.0
87,Auction,D21,"(21, 19)",44,18.0
87,Auction,D22,"(95, 36)",39,19.0
87,Auction,D23,"(30, 10)",43,29.0
87,Auction,D24,"(83, 2)",40,13.0
87,Auction,D25,"(28, 60)",34,22.0
87,Auction,D26,"(84, 57)",37,30.0
87,Auction,D27,"(89, 67)",34,16.0
87,Auction,D28,"(43, 76)",32,28.0
87,Auction,D29,"(15, 90)",32,17.0
87,Auction,D30,"(38, 99)",30,18.0
87,Auction,D31,"(41, 35)",23,21.0
87,Auction,D32,"(88, 88)",29,30.0
87,Auction,D33,"(17, 47)",26,30.0
87,Auction,D34,"(68, 81)",21,23.0
87,Auction,D35,"(1, 89)",19,16.0
87,Auction,D36,"(83, 35)",20,15.0
87,Auction,D37,"(52, 74)",20,11.0
87,Auction,D38,"(66, 48)",15,15.0
87,Auction,D39,"(46, 80)",13,21.0
87,Auction,D40,"(11, 61)",15,24.0
87,Auction,D41,"(40, 66)",11,23.0
87,Auction,D42,"(3, 68)",7,15.0
87,Auction,D43,"(27, 43)",9,19.0
87,Auction,D44,"(26, 64)",12,28.0
87,Auction,D45,"(90, 88)",5,29.0
87,Q-Learning,D7,"(8, 25)",76,16.0
87,Q-Learning,D15,"(18, 15)",53,16.0
87,Q-Learning,D16,"(10, 42)",52,13.0
87,Q-Learning,D19,"(4, 70)",48,12.0
87,Q-Learning,D20,"(14, 53)",48,29.0
87,Q-Learning,D21,"(21, 19)",44,18.0
87,Q-Learning,D22,"(95, 36)",39,19.0
87,Q-Learning,D23,"(30, 10)",43,29.0
87,Q-Learning,D24,"(83, 2)",40,13.0
87,Q-Learning,D25,"(28, 60)",34,22.0
87,Q-Learning,D26,"(84, 57)",37,30.0
87,Q-Learning,D27,"(89, 67)",34,16.0
87,Q-Learning,D28,"(43, 76)",32,28.0
87,Q-Learning,D29,"(15, 90)",32,17.0
87,Q-Learning,D30,"(38, 99)",30,18.0
87,Q-Learning,D31,"(41, 35)",23,21.0
87,Q-Learning,D32,"(88, 88)",29,30.0
87,Q-Learning,D33,"(17, 47)",26,30.0
87,Q-Learning,D34,"(68, 81)",21,23.0
87,Q-Learning,D35,"(1, 89)",19,16.0
87,Q-Learning,D36,"(83, 35)",20,15.0
87,Q-Learning,D38,"(66, 48)",15,15.0
87,Q-Learning,D39,"(46, 80)",13,21.0
87,Q-Learning,D40,"(11, 61)",15,24.0
87,Q-Learning,D41,"(40, 66)",11,23.0
87,Q-Learning,D42,"(3, 68)",7,15.0
87,Q-Learning,D43,"(27, 43)",9,19.0
87,Q-Learning,D44,"(26, 64)",12,28.0
87,Q-Learning,D45,"(90, 88)",5,29.0
88,Greedy,D11,"(19, 84)",65,29.0
88,Greedy,D12,"(41, 89)",65,16.0
88,Greedy,D14,"(21, 79)",59,20.0
88,Greedy,D15,"(18, 15)",54,16.0
88,Greedy,D16,"(10, 42)",53,13.0
88,Greedy,D17,"(53, 16)",52,14.0
88,Greedy,D18,"(41, 65)",51,19.0
88,Greedy,D19,"(4, 70)",49,12.0
88,Greedy,D20,"(14, 53)",49,29.0
88,Greedy,D21,"(21, 19)",45,18.0
88,Greedy,D22,"(95, 36)",40,19.0
88,Greedy,D23,"(30, 10)",44,29.0
88,Greedy,D24,"(83, 2)",41,13.0
88,Greedy,D25,"(28, 60)",35,22.0
88,Greedy,D26,"(84, 57)",38,30.0
88,Greedy,D28,"(43, 76)",33,28.0
88,Greedy,D29,"(15, 90)",33,17.0
88,Greedy,D30,"(38, 99)",31,18.0
88,Greedy,D31,"(41, 35)",24,21.0
88,Greedy,D32,"(88, 88)",30,30.0
88,Greedy,D33,"(17, 47)",27,30.0
88,Greedy,D34,"(68, 81)",22,23.0
88,Greedy,D35,"(1, 89)",20,16.0
88,Greedy,D37,"(52, 74)",21,11.0
88,Greedy,D38,"(66, 48)",16,15.0
88,Greedy,D39,"(46, 80)",14,21.0
88,Greedy,D40,"(11, 61)",16,24.0
88,Greedy,D41,"(40, 66)",12,23.0
88,Greedy,D42,"(3, 68)",8,15.0
88,Greedy,D43,"(27, 43)",10,19.0
88,Greedy,D44,"(26, 64)",13,28.0
88,Greedy,D45,"(90, 88)",6,29.0
88,Greedy,D46,"(60, 98)",9,11.0
88,Auction,D15,"(18, 15)",54,16.0
88,Auction,D16,"(10, 42)",53,13.0
88,Auction,D17,"(53, 16)",52,14.0
88,Auction,D18,"(41, 65)",51,19.0
88,Auction,D19,"(4, 70)",49,12.0
88,Auction,D20,"(14, 53)",49,29.0
88,Auction,D21,"(21, 19)",45,18.0
88,Auction,D22,"(95, 36)",40,19.0
88,Auction,D23,"(30, 10)",44,29.0
88,Auction,D24,"(83, 2)",41,13.0
88,Auction,D25,"(28, 60)",35,22.0
88,Auction,D26,"(84, 57)",38,30.0
88,Auction,D27,"(89, 67)",35,16.0
88,Auction,D28,"(43, 76)",33,28.0
88,Auction,D29,"(15, 90)",33,17.0
88,Auction,D30,"(38, 99)",31,18.0
88,Auction,D31,"(41, 35)",24,21.0
88,Auction,D32,"(88, 88)",30,30.0
88,Auction,D33,"(17, 47)",27,30.0
88,Auction,D34,"(68, 81)",22,23.0
88,Auction,D35,"(1, 89)",20,16.0
88,Auction,D36,"(83, 35)",21,15.0
88,Auction,D37,"(52, 74)",21,11.0
88,Auction,D38,"(66, 48)",16,15.0
88,Auction,D39,"(46, 80)",14,21.0
88,Auction,D40,"(11, 61)",16,24.0
88,Auction,D41,"(40, 66)",12,23.0
88,Auction,D42,"(3, 68)",8,15.0
88,Auction,D43,"(27, 43)",10,19.0
88,Auction,D44,"(26, 64)",13,28.0
88,Auction,D45,"(90, 88)",6,29.0
88,Auction,D46,"(60, 98)",9,11.0
88,Q-Learning,D7,"(8, 25)",77,16.0
88,Q-Learning,D15,"(18, 15)",54,16.0
88,Q-Learning,D16,"(10, 42)",53,13.0
88,Q-Learning,D19,"(4, 70)",49,12.0
88,Q-Learning,D20,"(14, 53)",49,29.0
88,Q-Learning,D21,"(21, 19)",45,18.0
88,Q-Learning,D22,"(95, 36)",40,19.0
88,Q-Learning,D23,"(30, 10)",44,29.0
88,Q-Learning,D24,"(83, 2)",41,13.0
88,Q-Learning,D25,"(28, 60)",35,22.0
88,Q-Learning,D26,"(84, 57)",38,30.0
88,Q-Learning,D27,"(89, 67)",35,16.0
88,Q-Learning,D28,"(43, 76)",33,28.0
88,Q-Learning,D29,"(15, 90)",33,17.0
88,Q-Learning,D30,"(38, 99)",31,18.0
88,Q-Learning,D31,"(41, 35)",24,21.0
88,Q-Learning,D32,"(88, 88)",30,30.0
88,Q-Learning,D33,"(17, 47)",27,30.0
88,Q-Learning,D34,"(68, 81)",22,23.0
88,Q-Learning,D35,"(1, 89)",20,16.0
88,Q-Learning,D36,"(83, 35)",21,15.0
88,Q-Learning,D38,"(66, 48)",16,15.0
88,Q-Learning,D39,"(46, 80)",14,21.0
88,Q-Learning,D40,"(11, 61)",16,24.0
88,Q-Learning,D41,"(40, 66)",12,23.0
88,Q-Learning,D42,"(3, 68)",8,15.0
88,Q-Learning,D43,"(27, 43)",10,19.0
88,Q-Learning,D44,"(26, 64)",13,28.0
88,Q-Learning,D45,"(90, 88)",6,29.0
88,Q-Learning,D46,"(60, 98)",9,11.0
89,Greedy,D11,"(19, 84)",66,29.0
89,Greedy,D12,"(41, 89)",66,16.0
89,Greedy,D14,"(21, 79)",60,20.0
89,Greedy,D15,"(18, 15)",55,16.0
89,Greedy,D16,"(10, 42)",54,13.0
89,Greedy,D17,"(53, 16)",53,14.0
89,Greedy,D18,"(41, 65)",52,19.0
89,Greedy,D19,"(4, 70)",50,12.0
89,Greedy,D20,"(14, 53)",50,29.0
89,Greedy,D21,"(21, 19)",46,18.0
89,Greedy,D22,"(95, 36)",41,19.0
89,Greedy,D23,"(30, 10)",45,29.0
89,Greedy,D24,"(83, 2)",42,13.0
89,Greedy,D25,"(28, 60)",36,22.0
89,Greedy,D26,"(84, 57)",39,30.0
89,Greedy,D28,"(43, 76)",34,28.0
89,Greedy,D29,"(15, 90)",34,17.0
89,Greedy,D30,"(38, 99)",32,18.0
89,Greedy,D31,"(41, 35)",25,21.0
89,Greedy,D32,"(88, 88)",31,30.0
89,Greedy,D33,"(17, 47)",28,30.0
89,Greedy,D34,"(68, 81)",23,23.0
89,Greedy,D35,"(1, 89)",21,16.0
89,Greedy,D37,"(52, 74)",22,11.0
89,Greedy,D38,"(66, 48)",17,15.0
89,Greedy,D39,"(46, 80)",15,21.0
89,Greedy,D40,"(11, 61)",17,24.0
89,Greedy,D41,"(40, 66)",13,23.0
89,Greedy,D42,"(3, 68)",9,15.0
89,Greedy,D43,"(27, 43)",11,19.0
89,Greedy,D44,"(26, 64)",14,28.0
89,Greedy,D45,"(90, 88)",7,29.0
89,Greedy,D46,"(60, 98)",10,11.0
89,Auction,D15,"(18, 15)",55,16.0
89,Auction,D16,"(10, 42)",54,13.0
89,Auction,D17,"(53, 16)",53,14.0
89,Auction,D18,"(41, 65)",52,19.0
89,Auction,D19,"(4, 70)",50,12.0
89,Auction,D20,"(14, 53)",50,29.0
89,Auction,D21,"(21, 19)",46,18.0
89,Auction,D22,"(95, 36)",41,19.0
89,Auction,D23,"(30, 10)",45,29.0
89,Auction,D24,"(83, 2)",42,13.0
89,Auction,D25,"(28, 60)",36,22.0
89,Auction,D26,"(84, 57)",39,30.0
89,Auction,D27,"(89, 67)",36,16.0
89,Auction,D28,"(43, 76)",34,28.0
89,Auction,D29,"(15, 90)",34,17.0
89,Auction,D30,"(38, 99)",32,18.0
89,Auction,D31,"(41, 35)",25,21.0
89,Auction,D32,"(88, 88)",31,30.0
89,Auction,D33,"(17, 47)",28,30.0
89,Auction,D34,"(68, 81)",23,23.0
89,Auction,D35,"(1, 89)",21,16.0
89,Auction,D36,"(83, 35)",22,15.0
89,Auction,D37,"(52, 74)",22,11.0
89,Auction,D38,"(66, 48)",17,15.0
89,Auction,D39,"(46, 80)",15,21.0
89,Auction,D40,"(11, 61)",17,24.0
89,Auction,D41,"(40, 66)",13,23.0
89,Auction,D42,"(3, 68)",9,15.0
89,Auction,D43,"(27, 43)",11,19.0
89,Auction,D44,"(26, 64)",14,28.0
89,Auction,D45,"(90, 88)",7,29.0
89,Auction,D46,"(60, 98)",10,11.0
89,Q-Learning,D7,"(8, 25)",78,16.0
89,Q-Learning,D15,"(18, 15)",55,16.0
89,Q-Learning,D16,"(10, 42)",54,13.0
89,Q-Learning,D19,"(4, 70)",50,12.0
89,Q-Learning,D20,"(14, 53)",50,29.0
89,Q-Learning,D21,"(21, 19)",46,18.0
89,Q-Learning,D22,"(95, 36)",41,19.0
89,Q-Learning,D23,"(30, 10)",45,29.0
89,Q-Learning,D24,"(83, 2)",42,13.0
89,Q-Learning,D25,"(28, 60)",36,22.0
89,Q-Learning,D26,"(84, 57)",39,30.0
89,Q-Learning,D27,"(89, 67)",36,16.0
89,Q-Learning,D28,"(43, 76)",34,28.0
89,Q-Learning,D29,"(15, 90)",34,17.0
89,Q-Learning,D30,"(38, 99)",32,18.0
89,Q-Learning,D31,"(41, 35)",25,21.0
89,Q-Learning,D32,"(88, 88)",31,30.0
89,Q-Learning,D33,"(17, 47)",28,30.0
89,Q-Learning,D34,"(68, 81)",23,23.0
89,Q-Learning,D35,"(1, 89)",21,16.0
89,Q-Learning,D36,"(83, 35)",22,15.0
89,Q-Learning,D38,"(66, 48)",17,15.0
89,Q-Learning,D39,"(46, 80)",15,21.0
89,Q-Learning,D40,"(11, 61)",17,24.0
89,Q-Learning,D41,"(40, 66)",13,23.0
89,Q-Learning,D42,"(3, 68)",9,15.0
89,Q-Learning,D43,"(27, 43)",11,19.0
89,Q-Learning,D44,"(26, 64)",14,28.0
89,Q-Learning,D45,"(90, 88)",7,29.0
89,Q-Learning,D46,"(60, 98)",10,11.0
90,Greedy,D11,"(19, 84)",67,29.0
90,Greedy,D12,"(41, 89)",67,16.0
90,Greedy,D14,"(21, 79)",61,20.0
90,Greedy,D15,"(18, 15)",56,16.0
90,Greedy,D16,"(10, 42)",55,13.0
90,Greedy,D17,"(53, 16)",54,14.0
90,Greedy,D18,"(41, 65)",53,19.0
90,Greedy,D19,"(4, 70)",51,12.0
90,Greedy,D20,"(14, 53)",51,29.0
90,Greedy,D21,"(21, 19)",47,18.0
90,Greedy,D22,"(95, 36)",42,19.0
90,Greedy,D23,"(30, 10)",46,29.0
90,Greedy,D24,"(83, 2)",43,13.0
90,Greedy,D25,"(28, 60)",37,22.0
90,Greedy,D26,"(84, 57)",40,30.0
90,Greedy,D28,"(43, 76)",35,28.0
90,Greedy,D29,"(15, 90)",35,17.0
90,Greedy,D30,"(38, 99)",33,18.0
90,Greedy,D31,"(41, 35)",26,21.0
90,Greedy,D32,"(88, 88)",32,30.0
90,Greedy,D33,"(17, 47)",29,30.0
90,Greedy,D34,"(68, 81)",24,23.0
90,Greedy,D35,"(1, 89)",22,16.0
90,Greedy,D37,"(52, 74)",23,11.0
90,Greedy,D38,"(66, 48)",18,15.0
90,Greedy,D39,"(46, 80)",16,21.0
90,Greedy,D40,"(11, 61)",18,24.0
90,Greedy,D41,"(40, 66)",14,23.0
90,Greedy,D42,"(3, 68)",10,15.0
90,Greedy,D43,"(27, 43)",12,19.0
90,Greedy,D44,"(26, 64)",15,28.0
90,Greedy,D45,"(90, 88)",8,29.0
90,Greedy,D46,"(60, 98)",11,11.0
90,Greedy,D47,"(66, 23)",3,16.0
90,Auction,D15,"(18, 15)",56,16.0
90,Auction,D16,"(10, 42)",55,13.0
90,Auction,D17,"(53, 16)",54,14.0
90,Auction,D18,"(41, 65)",53,19.0
90,Auction,D19,"(4, 70)",51,12.0
90,Auction,D20,"(14, 53)",51,29.0
90,Auction,D21,"(21, 19)",47,18.0
90,Auction,D22,"(95, 36)",42,19.0
90,Auction,D23,"(30, 10)",46,29.0
90,Auction,D24,"(83, 2)",43,13.0
90,Auction,D25,"(28, 60)",37,22.0
90,Auction,D26,"(84, 57)",40,30.0
90,Auction,D27,"(89, 67)",37,16.0
90,Auction,D28,"(43, 76)",35,28.0
90,Auction,D29,"(15, 90)",35,17.0
90,Auction,D30,"(38, 99)",33,18.0
90,Auction,D31,"(41, 35)",26,21.0
90,Auction,D32,"(88, 88)",32,30.0
90,Auction,D33,"(17, 47)",29,30.0
90,Auction,D34,"(68, 81)",24,23.0
90,Auction,D35,"(1, 89)",22,16.0
90,Auction,D36,"(83, 35)",23,15.0
90,Auction,D37,"(52, 74)",23,11.0
90,Auction,D38,"(66, 48)",18,15.0
90,Auction,D39,"(46, 80)",16,21.0
90,Auction,D40,"(11, 61)",18,24.0
90,Auction,D41,"(40, 66)",14,23.0
90,Auction,D42,"(3, 68)",10,15.0
90,Auction,D43,"(27, 43)",12,19.0
90,Auction,D44,"(26, 64)",15,28.0
90,Auction,D45,"(90, 88)",8,29.0
90,Auction,D46,"(60, 98)",11,11.0
90,Auction,D47,"(66, 23)",3,16.0
90,Q-Learning,D7,"(8, 25)",79,16.0
90,Q-Learning,D15,"(18, 15)",56,16.0
90,Q-Learning,D16,"(10, 42)",55,13.0
90,Q-Learning,D19,"(4, 70)",51,12.0
90,Q-Learning,D20,"(14, 53)",51,29.0
90,Q-Learning,D21,"(21, 19)",47,18.0
90,Q-Learning,D22,"(95, 36)",42,19.0
90,Q-Learning,D23,"(30, 10)",46,29.0
90,Q-Learning,D24,"(83, 2)",43,13.0
90,Q-Learning,D25,"(28, 60)",37,22.0
90,Q-Learning,D26,"(84, 57)",40,30.0
90,Q-Learning,D27,"(89, 67)",37,16.0
90,Q-Learning,D28,"(43, 76)",35,28.0
90,Q-Learning,D29,"(15, 90)",35,17.0
90,Q-Learning,D30,"(38, 99)",33,18.0
90,Q-Learning,D31,"(41, 35)",26,21.0
90,Q-Learning,D32,"(88, 88)",32,30.0
90,Q-Learning,D33,"(17, 47)",29,30.0
90,Q-Learning,D34,"(68, 81)",24,23.0
90,Q-Learning,D35,"(1, 89)",22,16.0
90,Q-Learning,D36,"(83, 35)",23,15.0
90,Q-Learning,D38,"(66, 48)",18,15.0
90,Q-Learning,D39,"(46, 80)",16,21.0
90,Q-Learning,D40,"(11, 61)",18,24.0
90,Q-Learning,D41,"(40, 66)",14,23.0
90,Q-Learning,D42,"(3, 68)",10,15.0
90,Q-Learning,D43,"(27, 43)",12,19.0
90,Q-Learning,D44,"(26, 64)",15,28.0
90,Q-Learning,D45,"(90, 88)",8,29.0
90,Q-Learning,D46,"(60, 98)",11,11.0
90,Q-Learning,D47,"(66, 23)",3,16.0
91,Greedy,D11,"(19, 84)",68,29.0
91,Greedy,D12,"(41, 89)",68,16.0
91,Greedy,D14,"(21, 79)",62,20.0
91,Greedy,D15,"(18, 15)",57,16.0
91,Greedy,D16,"(10, 42)",56,13.0
91,Greedy,D17,"(53, 16)",55,14.0
91,Greedy,D18,"(41, 65)",54,19.0
91,Greedy,D19,"(4, 70)",52,12.0
91,Greedy,D20,"(14, 53)",52,29.0
91,Greedy,D21,"(21, 19)",48,18.0
91,Greedy,D22,"(95, 36)",43,19.0
91,Greedy,D23,"(30, 10)",47,29.0
91,Greedy,D24,"(83, 2)",44,13.0
91,Greedy,D25,"(28, 60)",38,22.0
91,Greedy,D26,"(84, 57)",41,30.0
91,Greedy,D28,"(43, 76)",36,28.0
91,Greedy,D29,"(15, 90)",36,17.0
91,Greedy,D30,"(38, 99)",34,18.0
91,Greedy,D31,"(41, 35)",27,21.0
91,Greedy,D32,"(88, 88)",33,30.0
91,Greedy,D33,"(17, 47)",30,30.0
91,Greedy,D34,"(68, 81)",25,23.0
91,Greedy,D35,"(1, 89)",23,16.0
91,Greedy,D37,"(52, 74)",24,11.0
91,Greedy,D38,"(66, 48)",19,15.0
91,Greedy,D39,"(46, 80)",17,21.0
91,Greedy,D40,"(11, 61)",19,24.0
91,Greedy,D41,"(40, 66)",15,23.0
91,Greedy,D42,"(3, 68)",11,15.0
91,Greedy,D43,"(27, 43)",13,19.0
91,Greedy,D44,"(26, 64)",16,28.0
91,Greedy,D45,"(90, 88)",9,29.0
91,Greedy,D46,"(60, 98)",12,11.0
91,Greedy,D47,"(66, 23)",4,16.0
91,Auction,D15,"(18, 15)",57,16.0
91,Auction,D16,"(10, 42)",56,13.0
91,Auction,D17,"(53, 16)",55,14.0
91,Auction,D18,"(41, 65)",54,19.0
91,Auction,D19,"(4, 70)",52,12.0
91,Auction,D20,"(14, 53)",52,29.0
91,Auction,D21,"(21, 19)",48,18.0
91,Auction,D22,"(95, 36)",43,19.0
91,Auction,D23,"(30, 10)",47,29.0
91,Auction,D24,"(83, 2)",44,13.0
91,Auction,D25,"(28, 60)",38,22.0
91,Auction,D26,"(84, 57)",41,30.0
91,Auction,D27,"(89, 67)",38,16.0
91,Auction,D28,"(43, 76)",36,28.0
91,Auction,D29,"(15, 90)",36,17.0
91,Auction,D30,"(38, 99)",34,18.0
91,Auction,D31,"(41, 35)",27,21.0
91,Auction,D32,"(88, 88)",33,30.0
91,Auction,D33,"(17, 47)",30,30.0
91,Auction,D34,"(68, 81)",25,23.0
91,Auction,D35,"(1, 89)",23,16.0
91,Auction,D36,"(83, 35)",24,15.0
91,Auction,D37,"(52, 74)",24,11.0
91,Auction,D38,"(66, 48)",19,15.0
91,Auction,D39,"(46, 80)",17,21.0
91,Auction,D40,"(11, 61)",19,24.0
91,Auction,D41,"(40, 66)",15,23.0
91,Auction,D42,"(3, 68)",11,15.0
91,Auction,D43,"(27, 43)",13,19.0
91,Auction,D44,"(26, 64)",16,28.0
91,Auction,D45,"(90, 88)",9,29.0
91,Auction,D46,"(60, 98)",12,11.0
91,Auction,D47,"(66, 23)",4,16.0
91,Q-Learning,D7,"(8, 25)",80,16.0
91,Q-Learning,D15,"(18, 15)",57,16.0
91,Q-Learning,D16,"(10, 42)",56,13.0
91,Q-Learning,D19,"(4, 70)",52,12.0
91,Q-Learning,D20,"(14, 53)",52,29.0
91,Q-Learning,D21,"(21, 19)",48,18.0
91,Q-Learning,D22,"(95, 36)",43,19.0
91,Q-Learning,D23,"(30, 10)",47,29.0
91,Q-Learning,D24,"(83, 2)",44,13.0
91,Q-Learning,D25,"(28, 60)",38,22.0
91,Q-Learning,D26,"(84, 57)",41,30.0
91,Q-Learning,D27,"(89, 67)",38,16.0
91,Q-Learning,D28,"(43, 76)",36,28.0
91,Q-Learning,D29,"(15, 90)",36,17.0
91,Q-Learning,D30,"(38, 99)",34,18.0
91,Q-Learning,D31,"(41, 35)",27,21.0
91,Q-Learning,D32,"(88, 88)",33,30.0
91,Q-Learning,D33,"(17, 47)",30,30.0
91,Q-Learning,D34,"(68, 81)",25,23.0
91,Q-Learning,D35,"(1, 89)",23,16.0
91,Q-Learning,D36,"(83, 35)",24,15.0
91,Q-Learning,D38,"(66, 48)",19,15.0
91,Q-Learning,D39,"(46, 80)",17,21.0
91,Q-Learning,D40,"(11, 61)",19,24.0
91,Q-Learning,D41,"(40, 66)",15,23.0
91,Q-Learning,D42,"(3, 68)",11,15.0
91,Q-Learning,D43,"(27, 43)",13,19.0
91,Q-Learning,D44,"(26, 64)",16,28.0
91,Q-Learning,D45,"(90, 88)",9,29.0
91,Q-Learning,D46,"(60, 98)",12,11.0
91,Q-Learning,D47,"(66, 23)",4,16.0
92,Greedy,D11,"(19, 84)",69,29.0
92,Greedy,D12,"(41, 89)",69,16.0
92,Greedy,D14,"(21, 79)",63,20.0
92,Greedy,D15,"(18, 15)",58,16.0
92,Greedy,D16,"(10, 42)",57,13.0
92,Greedy,D17,"(53, 16)",56,14.0
92,Greedy,D18,"(41, 65)",55,19.0
92,Greedy,D19,"(4, 70)",53,12.0
92,Greedy,D20,"(14, 53)",53,29.0
92,Greedy,D21,"(21, 19)",49,18.0
92,Greedy,D22,"(95, 36)",44,19.0
92,Greedy,D23,"(30, 10)",48,29.0
92,Greedy,D24,"(83, 2)",45,13.0
92,Greedy,D25,"(28, 60)",39,22.0
92,Greedy,D26,"(84, 57)",42,30.0
92,Greedy,D28,"(43, 76)",37,28.0
92,Greedy,D29,"(15, 90)",37,17.0
92,Greedy,D30,"(38, 99)",35,18.0
92,Greedy,D31,"(41, 35)",28,21.0
92,Greedy,D32,"(88, 88)",34,30.0
92,Greedy,D33,"(17, 47)",31,30.0
92,Greedy,D34,"(68, 81)",26,23.0
92,Greedy,D35,"(1, 89)",24,16.0
92,Greedy,D37,"(52, 74)",25,11.0
92,Greedy,D38,"(66, 48)",20,15.0
92,Greedy,D39,"(46, 80)",18,21.0
92,Greedy,D40,"(11, 61)",20,24.0
92,Greedy,D41,"(40, 66)",16,23.0
92,Greedy,D42,"(3, 68)",12,15.0
92,Greedy,D43,"(27, 43)",14,19.0
92,Greedy,D44,"(26, 64)",17,28.0
92,Greedy,D45,"(90, 88)",10,29.0
92,Greedy,D46,"(60, 98)",13,11.0
92,Greedy,D47,"(66, 23)",5,16.0
92,Greedy,D48,"(69, 48)",1,15.0
92,Auction,D15,"(18, 15)",58,16.0
92,Auction,D16,"(10, 42)",57,13.0
92,Auction,D17,"(53, 16)",56,14.0
92,Auction,D18,"(41, 65)",55,19.0
92,Auction,D19,"(4, 70)",53,12.0
92,Auction,D20,"(14, 53)",53,29.0
92,Auction,D21,"(21, 19)",49,18.0
92,Auction,D22,"(95, 36)",44,19.0
92,Auction,D23,"(30, 10)",48,29.0
92,Auction,D24,"(83, 2)",45,13.0
92,Auction,D25,"(28, 60)",39,22.0
92,Auction,D26,"(84, 57)",42,30.0
92,Auction,D27,"(89, 67)",39,16.0
92,Auction,D28,"(43, 76)",37,28.0
92,Auction,D29,"(15, 90)",37,17.0
92,Auction,D30,"(38, 99)",35,18.0
92,Auction,D31,"(41, 35)",28,21.0
92,Auction,D32,"(88, 88)",34,30.0
92,Auction,D33,"(17, 47)",31,30.0
92,Auction,D34,"(68, 81)",26,23.0
92,Auction,D35,"(1, 89)",24,16.0
92,Auction,D36,"(83, 35)",25,15.0
92,Auction,D37,"(52, 74)",25,11.0
92,Auction,D38,"(66, 48)",20,15.0
92,Auction,D39,"(46, 80)",18,21.0
92,Auction,D40,"(11, 61)",20,24.0
92,Auction,D41,"(40, 66)",16,23.0
92,Auction,D42,"(3, 68)",12,15.0
