time_step,method,task_id,position,urgency,duration
85,Q-Learning,D29,"(37, 0)",37,28.0
85,Q-Learning,D31,"(60, 35)",25,23.0
85,Q-Learning,D32,"(27, 15)",28,23.0
85,Q-Learning,D34,"(52, 28)",29,28.0
85,Q-Learning,D35,"(97, 65)",26,26.0
85,Q-Learning,D36,"(21, 72)",24,24.0
85,Q-Learning,D37,"(26, 58)",25,12.0
85,Q-Learning,D39,"(27, 50)",17,18.0
85,Q-Learning,D40,"(61, 65)",19,24.0
85,Q-Learning,D41,"(8, 29)",13,10.0
85,Q-Learning,D42,"(19, 72)",12,26.0
85,Q-Learning,D43,"(62, 85)",12,11.0
85,Q-Learning,D44,"(15, 26)",7,26.0
85,Q-Learning,D45,"(53, 72)",6,18.0
85,Q-Learning,D46,"(7, 66)",5,29.0
86,Greedy,D18,"(26, 94)",53,23.0
86,Greedy,D19,"(16, 92)",48,26.0
86,Greedy,D20,"(58, 61)",46,21.0
86,Greedy,D22,"(50, 48)",47,24.0
86,Greedy,D24,"(89, 59)",39,23.0
86,Greedy,D25,"(1, 48)",43,13.0
86,Greedy,D26,"(5, 44)",41,12.0
86,Greedy,D27,"(17, 91)",36,15.0
86,Greedy,D28,"(96, 74)",33,21.0
86,Greedy,D29,"(37, 0)",38,28.0
86,Greedy,D30,"(65, 71)",36,19.0
86,Greedy,D31,"(60, 35)",26,23.0
86,Greedy,D32,"(27, 15)",29,23.0
86,Greedy,D33,"(79, 72)",29,11.0
86,Greedy,D34,"(52, 28)",30,28.0
86,Greedy,D35,"(97, 65)",27,26.0
86,Greedy,D36,"(21, 72)",25,24.0
86,Greedy,D37,"(26, 58)",26,12.0
86,Greedy,D39,"(27, 50)",18,18.0
86,Greedy,D40,"(61, 65)",20,24.0
86,Greedy,D41,"(8, 29)",14,10.0
86,Greedy,D42,"(19, 72)",13,26.0
86,Greedy,D43,"(62, 85)",13,11.0
86,Greedy,D44,"(15, 26)",8,26.0
86,Greedy,D45,"(53, 72)",7,18.0
86,Greedy,D46,"(7, 66)",6,29.0
86,Auction,D19,"(16, 92)",48,26.0
86,Auction,D20,"(58, 61)",46,21.0
86,Auction,D21,"(92, 67)",54,13.0
86,Auction,D22,"(50, 48)",47,24.0
86,Auction,D24,"(89, 59)",39,23.0
86,Auction,D25,"(1, 48)",43,13.0
86,Auction,D26,"(5, 44)",41,12.0
86,Auction,D27,"(17, 91)",36,15.0
86,Auction,D28,"(96, 74)",33,21.0
86,Auction,D29,"(37, 0)",38,28.0
86,Auction,D30,"(65, 71)",36,19.0
86,Auction,D31,"(60, 35)",26,23.0
86,Auction,D32,"(27, 15)",29,23.0
86,Auction,D34,"(52, 28)",30,28.0
86,Auction,D35,"(97, 65)",27,26.0
86,Auction,D36,"(21, 72)",25,24.0
86,Auction,D37,"(26, 58)",26,12.0
86,Auction,D39,"(27, 50)",18,18.0
86,Auction,D40,"(61, 65)",20,24.0
86,Auction,D41,"(8, 29)",14,10.0
86,Auction,D42,"(19, 72)",13,26.0
86,Auction,D44,"(15, 26)",8,26.0
86,Auction,D45,"(53, 72)",7,18.0
86,Auction,D46,"(7, 66)",6,29.0
86,Q-Learning,D14,"(78, 96)",64,30.0
86,Q-Learning,D17,"(1, 45)",50,17.0
86,Q-Learning,D18,"(26, 94)",53,23.0
86,Q-Learning,D19,"(16, 92)",48,26.0
86,Q-Learning,D22,"(50, 48)",47,24.0
86,Q-Learning,D24,"(89, 59)",39,23.0
86,Q-Learning,D25,"(1, 48)",43,13.0
86,Q-Learning,D26,"(5, 44)",41,12.0
86,Q-Learning,D27,"(17, 91)",36,15.0
86,Q-Learning,D28,"(96, 74)",33,21.0
86,Q-Learning,D29,"(37, 0)",38,28.0
86,Q-Learning,D31,"(60, 35)",26,23.0
86,Q-Learning,D32,"(27, 15)",29,23.0
86,Q-Learning,D34,"(52, 28)",30,28.0
86,Q-Learning,D35,"(97, 65)",27,26.0
86,Q-Learning,D36,"(21, 72)",25,24.0
86,Q-Learning,D37,"(26, 58)",26,12.0
86,Q-Learning,D39,"(27, 50)",18,18.0
86,Q-Learning,D40,"(61, 65)",20,24.0
86,Q-Learning,D41,"(8, 29)",14,10.0
86,Q-Learning,D42,"(19, 72)",13,26.0
86,Q-Learning,D43,"(62, 85)",13,11.0
86,Q-Learning,D44,"(15, 26)",8,26.0
86,Q-Learning,D45,"(53, 72)",7,18.0
86,Q-Learning,D46,"(7, 66)",6,29.0
87,Greedy,D18,"(26, 94)",54,23.0
87,Greedy,D19,"(16, 92)",49,26.0
87,Greedy,D20,"(58, 61)",47,21.0
87,Greedy,D22,"(50, 48)",48,24.0
87,Greedy,D24,"(89, 59)",40,23.0
87,Greedy,D25,"(1, 48)",44,13.0
87,Greedy,D26,"(5, 44)",42,12.0
87,Greedy,D27,"(17, 91)",37,15.0
87,Greedy,D28,"(96, 74)",34,21.0
87,Greedy,D29,"(37, 0)",39,28.0
87,Greedy,D30,"(65, 71)",37,19.0
87,Greedy,D31,"(60, 35)",27,23.0
87,Greedy,D32,"(27, 15)",30,23.0
87,Greedy,D33,"(79, 72)",30,11.0
87,Greedy,D34,"(52, 28)",31,28.0
87,Greedy,D35,"(97, 65)",28,26.0
87,Greedy,D36,"(21, 72)",26,24.0
87,Greedy,D37,"(26, 58)",27,12.0
87,Greedy,D39,"(27, 50)",19,18.0
87,Greedy,D40,"(61, 65)",21,24.0
87,Greedy,D41,"(8, 29)",15,10.0
87,Greedy,D42,"(19, 72)",14,26.0
87,Greedy,D43,"(62, 85)",14,11.0
87,Greedy,D44,"(15, 26)",9,26.0
87,Greedy,D45,"(53, 72)",8,18.0
87,Greedy,D46,"(7, 66)",7,29.0
87,Greedy,D47,"(6, 100)",4,20.0
87,Auction,D19,"(16, 92)",49,26.0
87,Auction,D20,"(58, 61)",47,21.0
87,Auction,D21,"(92, 67)",55,13.0
87,Auction,D22,"(50, 48)",48,24.0
87,Auction,D24,"(89, 59)",40,23.0
87,Auction,D25,"(1, 48)",44,13.0
87,Auction,D26,"(5, 44)",42,12.0
87,Auction,D27,"(17, 91)",37,15.0
87,Auction,D28,"(96, 74)",34,21.0
87,Auction,D29,"(37, 0)",39,28.0
87,Auction,D30,"(65, 71)",37,19.0
87,Auction,D31,"(60, 35)",27,23.0
87,Auction,D32,"(27, 15)",30,23.0
87,Auction,D34,"(52, 28)",31,28.0
87,Auction,D35,"(97, 65)",28,26.0
87,Auction,D36,"(21, 72)",26,24.0
87,Auction,D37,"(26, 58)",27,12.0
87,Auction,D39,"(27, 50)",19,18.0
87,Auction,D40,"(61, 65)",21,24.0
87,Auction,D41,"(8, 29)",15,10.0
87,Auction,D42,"(19, 72)",14,26.0
87,Auction,D44,"(15, 26)",9,26.0
87,Auction,D45,"(53, 72)",8,18.0
87,Auction,D46,"(7, 66)",7,29.0
87,Auction,D47,"(6, 100)",4,20.0
87,Q-Learning,D14,"(78, 96)",65,30.0
87,Q-Learning,D17,"(1, 45)",51,17.0
87,Q-Learning,D18,"(26, 94)",54,23.0
87,Q-Learning,D19,"(16, 92)",49,26.0
87,Q-Learning,D22,"(50, 48)",48,24.0
87,Q-Learning,D24,"(89, 59)",40,23.0
87,Q-Learning,D25,"(1, 48)",44,13.0
87,Q-Learning,D26,"(5, 44)",42,12.0
87,Q-Learning,D27,"(17, 91)",37,15.0
87,Q-Learning,D28,"(96, 74)",34,21.0
87,Q-Learning,D29,"(37, 0)",39,28.0
87,Q-Learning,D31,"(60, 35)",27,23.0
87,Q-Learning,D32,"(27, 15)",30,23.0
87,Q-Learning,D34,"(52, 28)",31,28.0
87,Q-Learning,D35,"(97, 65)",28,26.0
87,Q-Learning,D36,"(21, 72)",26,24.0
87,Q-Learning,D37,"(26, 58)",27,12.0
87,Q-Learning,D39,"(27, 50)",19,18.0
87,Q-Learning,D40,"(61, 65)",21,24.0
87,Q-Learning,D41,"(8, 29)",15,10.0
87,Q-Learning,D42,"(19, 72)",14,26.0
87,Q-Learning,D43,"(62, 85)",14,11.0
87,Q-Learning,D44,"(15, 26)",9,26.0
87,Q-Learning,D45,"(53, 72)",8,18.0
87,Q-Learning,D46,"(7, 66)",7,29.0
87,Q-Learning,D47,"(6, 100)",4,20.0
88,Greedy,D18,"(26, 94)",55,23.0
88,Greedy,D19,"(16, 92)",50,26.0
88,Greedy,D20,"(58, 61)",48,21.0
88,Greedy,D22,"(50, 48)",49,24.0
88,Greedy,D24,"(89, 59)",41,23.0
88,Greedy,D25,"(1, 48)",45,13.0
88,Greedy,D26,"(5, 44)",43,12.0
88,Greedy,D27,"(17, 91)",38,15.0
88,Greedy,D28,"(96, 74)",35,21.0
88,Greedy,D29,"(37, 0)",40,28.0
88,Greedy,D30,"(65, 71)",38,19.0
88,Greedy,D31,"(60, 35)",28,23.0
88,Greedy,D32,"(27, 15)",31,23.0
88,Greedy,D33,"(79, 72)",31,11.0
88,Greedy,D34,"(52, 28)",32,28.0
88,Greedy,D35,"(97, 65)",29,26.0
88,Greedy,D36,"(21, 72)",27,24.0
88,Greedy,D37,"(26, 58)",28,12.0
88,Greedy,D39,"(27, 50)",20,18.0
88,Greedy,D40,"(61, 65)",22,24.0
88,Greedy,D41,"(8, 29)",16,10.0
88,Greedy,D42,"(19, 72)",15,26.0
88,Greedy,D43,"(62, 85)",15,11.0
88,Greedy,D44,"(15, 26)",10,26.0
88,Greedy,D45,"(53, 72)",9,18.0
88,Greedy,D46,"(7, 66)",8,29.0
88,Greedy,D47,"(6, 100)",5,20.0
88,Greedy,D48,"(8, 12)",9,18.0
88,Auction,D19,"(16, 92)",50,26.0
88,Auction,D20,"(58, 61)",48,21.0
88,Auction,D21,"(92, 67)",56,13.0
88,Auction,D22,"(50, 48)",49,24.0
88,Auction,D24,"(89, 59)",41,23.0
88,Auction,D25,"(1, 48)",45,13.0
88,Auction,D26,"(5, 44)",43,12.0
88,Auction,D27,"(17, 91)",38,15.0
88,Auction,D28,"(96, 74)",35,21.0
88,Auction,D29,"(37, 0)",40,28.0
88,Auction,D30,"(65, 71)",38,19.0
88,Auction,D31,"(60, 35)",28,23.0
88,Auction,D32,"(27, 15)",31,23.0
88,Auction,D34,"(52, 28)",32,28.0
88,Auction,D35,"(97, 65)",29,26.0
88,Auction,D36,"(21, 72)",27,24.0
88,Auction,D37,"(26, 58)",28,12.0
88,Auction,D39,"(27, 50)",20,18.0
88,Auction,D40,"(61, 65)",22,24.0
88,Auction,D41,"(8, 29)",16,10.0
88,Auction,D42,"(19, 72)",15,26.0
88,Auction,D44,"(15, 26)",10,26.0
88,Auction,D45,"(53, 72)",9,18.0
88,Auction,D46,"(7, 66)",8,29.0
88,Auction,D47,"(6, 100)",5,20.0
88,Auction,D48,"(8, 12)",9,18.0
88,Q-Learning,D14,"(78, 96)",66,30.0
88,Q-Learning,D17,"(1, 45)",52,17.0
88,Q-Learning,D18,"(26, 94)",55,23.0
88,Q-Learning,D19,"(16, 92)",50,26.0
88,Q-Learning,D22,"(50, 48)",49,24.0
88,Q-Learning,D24,"(89, 59)",41,23.0
88,Q-Learning,D25,"(1, 48)",45,13.0
88,Q-Learning,D26,"(5, 44)",43,12.0
88,Q-Learning,D27,"(17, 91)",38,15.0
88,Q-Learning,D28,"(96, 74)",35,21.0
88,Q-Learning,D29,"(37, 0)",40,28.0
88,Q-Learning,D31,"(60, 35)",28,23.0
88,Q-Learning,D32,"(27, 15)",31,23.0
88,Q-Learning,D34,"(52, 28)",32,28.0
88,Q-Learning,D35,"(97, 65)",29,26.0
88,Q-Learning,D36,"(21, 72)",27,24.0
88,Q-Learning,D37,"(26, 58)",28,12.0
88,Q-Learning,D39,"(27, 50)",20,18.0
88,Q-Learning,D40,"(61, 65)",22,24.0
88,Q-Learning,D41,"(8, 29)",16,10.0
88,Q-Learning,D42,"(19, 72)",15,26.0
88,Q-Learning,D43,"(62, 85)",15,11.0
88,Q-Learning,D44,"(15, 26)",10,26.0
88,Q-Learning,D45,"(53, 72)",9,18.0
88,Q-Learning,D46,"(7, 66)",8,29.0
88,Q-Learning,D47,"(6, 100)",5,20.0
88,Q-Learning,D48,"(8, 12)",9,18.0
89,Greedy,D18,"(26, 94)",56,23.0
89,Greedy,D19,"(16, 92)",51,26.0
89,Greedy,D20,"(58, 61)",49,21.0
89,Greedy,D22,"(50, 48)",50,24.0
89,Greedy,D24,"(89, 59)",42,23.0
89,Greedy,D25,"(1, 48)",46,13.0
89,Greedy,D26,"(5, 44)",44,12.0
89,Greedy,D27,"(17, 91)",39,15.0
89,Greedy,D28,"(96, 74)",36,21.0
89,Greedy,D29,"(37, 0)",41,28.0
89,Greedy,D30,"(65, 71)",39,19.0
89,Greedy,D31,"(60, 35)",29,23.0
89,Greedy,D32,"(27, 15)",32,23.0
89,Greedy,D33,"(79, 72)",32,11.0
89,Greedy,D34,"(52, 28)",33,28.0
89,Greedy,D35,"(97, 65)",30,26.0
89,Greedy,D36,"(21, 72)",28,24.0
89,Greedy,D37,"(26, 58)",29,12.0
89,Greedy,D39,"(27, 50)",21,18.0
89,Greedy,D40,"(61, 65)",23,24.0
89,Greedy,D41,"(8, 29)",17,10.0
89,Greedy,D42,"(19, 72)",16,26.0
89,Greedy,D43,"(62, 85)",16,11.0
89,Greedy,D44,"(15, 26)",11,26.0
89,Greedy,D45,"(53, 72)",10,18.0
89,Greedy,D46,"(7, 66)",9,29.0
89,Greedy,D47,"(6, 100)",6,20.0
89,Greedy,D48,"(8, 12)",10,18.0
89,Greedy,D49,"(94, 87)",6,16.0
89,Auction,D19,"(16, 92)",51,26.0
89,Auction,D20,"(58, 61)",49,21.0
89,Auction,D21,"(92, 67)",57,13.0
89,Auction,D22,"(50, 48)",50,24.0
89,Auction,D24,"(89, 59)",42,23.0
89,Auction,D25,"(1, 48)",46,13.0
89,Auction,D26,"(5, 44)",44,12.0
89,Auction,D27,"(17, 91)",39,15.0
89,Auction,D28,"(96, 74)",36,21.0
89,Auction,D29,"(37, 0)",41,28.0
89,Auction,D30,"(65, 71)",39,19.0
89,Auction,D31,"(60, 35)",29,23.0
89,Auction,D32,"(27, 15)",32,23.0
89,Auction,D34,"(52, 28)",33,28.0
89,Auction,D35,"(97, 65)",30,26.0
89,Auction,D36,"(21, 72)",28,24.0
89,Auction,D37,"(26, 58)",29,12.0
89,Auction,D39,"(27, 50)",21,18.0
89,Auction,D40,"(61, 65)",23,24.0
89,Auction,D41,"(8, 29)",17,10.0
89,Auction,D42,"(19, 72)",16,26.0
89,Auction,D44,"(15, 26)",11,26.0
89,Auction,D45,"(53, 72)",10,18.0
89,Auction,D46,"(7, 66)",9,29.0
89,Auction,D47,"(6, 100)",6,20.0
89,Auction,D48,"(8, 12)",10,18.0
89,Auction,D49,"(94, 87)",6,16.0
89,Q-Learning,D14,"(78, 96)",67,30.0
89,Q-Learning,D17,"(1, 45)",53,17.0
89,Q-Learning,D18,"(26, 94)",56,23.0
89,Q-Learning,D19,"(16, 92)",51,26.0
89,Q-Learning,D22,"(50, 48)",50,24.0
89,Q-Learning,D24,"(89, 59)",42,23.0
89,Q-Learning,D25,"(1, 48)",46,13.0
89,Q-Learning,D26,"(5, 44)",44,12.0
89,Q-Learning,D27,"(17, 91)",39,15.0
89,Q-Learning,D28,"(96, 74)",36,21.0
89,Q-Learning,D29,"(37, 0)",41,28.0
89,Q-Learning,D31,"(60, 35)",29,23.0
89,Q-Learning,D32,"(27, 15)",32,23.0
89,Q-Learning,D34,"(52, 28)",33,28.0
89,Q-Learning,D35,"(97, 65)",30,26.0
89,Q-Learning,D36,"(21, 72)",28,24.0
89,Q-Learning,D37,"(26, 58)",29,12.0
89,Q-Learning,D39,"(27, 50)",21,18.0
89,Q-Learning,D40,"(61, 65)",23,24.0
89,Q-Learning,D41,"(8, 29)",17,10.0
89,Q-Learning,D42,"(19, 72)",16,26.0
89,Q-Learning,D43,"(62, 85)",16,11.0
89,Q-Learning,D44,"(15, 26)",11,26.0
89,Q-Learning,D45,"(53, 72)",10,18.0
89,Q-Learning,D46,"(7, 66)",9,29.0
89,Q-Learning,D47,"(6, 100)",6,20.0
89,Q-Learning,D48,"(8, 12)",10,18.0
89,Q-Learning,D49,"(94, 87)",6,16.0
90,Greedy,D18,"(26, 94)",57,23.0
90,Greedy,D19,"(16, 92)",52,26.0
90,Greedy,D20,"(58, 61)",50,21.0
90,Greedy,D22,"(50, 48)",51,24.0
90,Greedy,D24,"(89, 59)",43,23.0
90,Greedy,D25,"(1, 48)",47,13.0
90,Greedy,D26,"(5, 44)",45,12.0
90,Greedy,D27,"(17, 91)",40,15.0
90,Greedy,D28,"(96, 74)",37,21.0
90,Greedy,D29,"(37, 0)",42,28.0
90,Greedy,D30,"(65, 71)",40,19.0
90,Greedy,D31,"(60, 35)",30,23.0
90,Greedy,D32,"(27, 15)",33,23.0
90,Greedy,D33,"(79, 72)",33,11.0
90,Greedy,D34,"(52, 28)",34,28.0
90,Greedy,D35,"(97, 65)",31,26.0
90,Greedy,D36,"(21, 72)",29,24.0
90,Greedy,D37,"(26, 58)",30,12.0
90,Greedy,D39,"(27, 50)",22,18.0
90,Greedy,D40,"(61, 65)",24,24.0
90,Greedy,D41,"(8, 29)",18,10.0
90,Greedy,D42,"(19, 72)",17,26.0
90,Greedy,D43,"(62, 85)",17,11.0
90,Greedy,D44,"(15, 26)",12,26.0
90,Greedy,D45,"(53, 72)",11,18.0
90,Greedy,D46,"(7, 66)",10,29.0
90,Greedy,D47,"(6, 100)",7,20.0
90,Greedy,D48,"(8, 12)",11,18.0
90,Greedy,D49,"(94, 87)",7,16.0
90,Greedy,D50,"(85, 85)",2,26.0
90,Auction,D19,"(16, 92)",52,26.0
90,Auction,D20,"(58, 61)",50,21.0
90,Auction,D21,"(92, 67)",58,13.0
90,Auction,D22,"(50, 48)",51,24.0
90,Auction,D24,"(89, 59)",43,23.0
90,Auction,D25,"(1, 48)",47,13.0
90,Auction,D26,"(5, 44)",45,12.0
90,Auction,D27,"(17, 91)",40,15.0
90,Auction,D28,"(96, 74)",37,21.0
90,Auction,D29,"(37, 0)",42,28.0
90,Auction,D30,"(65, 71)",40,19.0
90,Auction,D31,"(60, 35)",30,23.0
90,Auction,D32,"(27, 15)",33,23.0
90,Auction,D34,"(52, 28)",34,28.0
90,Auction,D35,"(97, 65)",31,26.0
90,Auction,D36,"(21, 72)",29,24.0
90,Auction,D37,"(26, 58)",30,12.0
90,Auction,D39,"(27, 50)",22,18.0
90,Auction,D40,"(61, 65)",24,24.0
90,Auction,D41,"(8, 29)",18,10.0
90,Auction,D42,"(19, 72)",17,26.0
90,Auction,D44,"(15, 26)",12,26.0
90,Auction,D45,"(53, 72)",11,18.0
90,Auction,D46,"(7, 66)",10,29.0
90,Auction,D47,"(6, 100)",7,20.0
90,Auction,D48,"(8, 12)",11,18.0
90,Auction,D49,"(94, 87)",7,16.0
90,Auction,D50,"(85, 85)",2,26.0
90,Q-Learning,D14,"(78, 96)",68,30.0
90,Q-Learning,D17,"(1, 45)",54,17.0
90,Q-Learning,D18,"(26, 94)",57,23.0
90,Q-Learning,D19,"(16, 92)",52,26.0
90,Q-Learning,D22,"(50, 48)",51,24.0
90,Q-Learning,D24,"(89, 59)",43,23.0
90,Q-Learning,D25,"(1, 48)",47,13.0
90,Q-Learning,D26,"(5, 44)",45,12.0
90,Q-Learning,D27,"(17, 91)",40,15.0
90,Q-Learning,D28,"(96, 74)",37,21.0
90,Q-Learning,D29,"(37, 0)",42,28.0
90,Q-Learning,D31,"(60, 35)",30,23.0
90,Q-Learning,D32,"(27, 15)",33,23.0
90,Q-Learning,D34,"(52, 28)",34,28.0
90,Q-Learning,D35,"(97, 65)",31,26.0
90,Q-Learning,D36,"(21, 72)",29,24.0
90,Q-Learning,D37,"(26, 58)",30,12.0
90,Q-Learning,D39,"(27, 50)",22,18.0
90,Q-Learning,D40,"(61, 65)",24,24.0
90,Q-Learning,D41,"(8, 29)",18,10.0
90,Q-Learning,D42,"(19, 72)",17,26.0
90,Q-Learning,D43,"(62, 85)",17,11.0
90,Q-Learning,D44,"(15, 26)",12,26.0
90,Q-Learning,D45,"(53, 72)",11,18.0
90,Q-Learning,D46,"(7, 66)",10,29.0
90,Q-Learning,D47,"(6, 100)",7,20.0
90,Q-Learning,D48,"(8, 12)",11,18.0
90,Q-Learning,D49,"(94, 87)",7,16.0
90,Q-Learning,D50,"(85, 85)",2,26.0
91,Greedy,D18,"(26, 94)",58,23.0
91,Greedy,D19,"(16, 92)",53,26.0
91,Greedy,D20,"(58, 61)",51,21.0
91,Greedy,D22,"(50, 48)",52,24.0
91,Greedy,D24,"(89, 59)",44,23.0
91,Greedy,D25,"(1, 48)",48,13.0
91,Greedy,D26,"(5, 44)",46,12.0
91,Greedy,D27,"(17, 91)",41,15.0
91,Greedy,D28,"(96, 74)",38,21.0
91,Greedy,D29,"(37, 0)",43,28.0
91,Greedy,D30,"(65, 71)",41,19.0
91,Greedy,D31,"(60, 35)",31,23.0
91,Greedy,D32,"(27, 15)",34,23.0
91,Greedy,D33,"(79, 72)",34,11.0
91,Greedy,D34,"(52, 28)",35,28.0
91,Greedy,D35,"(97, 65)",32,26.0
91,Greedy,D36,"(21, 72)",30,24.0
91,Greedy,D37,"(26, 58)",31,12.0
91,Greedy,D39,"(27, 50)",23,18.0
91,Greedy,D40,"(61, 65)",25,24.0
91,Greedy,D41,"(8, 29)",19,10.0
91,Greedy,D42,"(19, 72)",18,26.0
91,Greedy,D43,"(62, 85)",18,11.0
91,Greedy,D44,"(15, 26)",13,26.0
91,Greedy,D45,"(53, 72)",12,18.0
91,Greedy,D46,"(7, 66)",11,29.0
91,Greedy,D47,"(6, 100)",8,20.0
91,Greedy,D48,"(8, 12)",12,18.0
91,Greedy,D49,"(94, 87)",8,16.0
91,Greedy,D50,"(85, 85)",3,26.0
91,Auction,D19,"(16, 92)",53,26.0
91,Auction,D20,"(58, 61)",51,21.0
91,Auction,D21,"(92, 67)",59,13.0
91,Auction,D22,"(50, 48)",52,24.0
91,Auction,D24,"(89, 59)",44,23.0
91,Auction,D25,"(1, 48)",48,13.0
91,Auction,D26,"(5, 44)",46,12.0
91,Auction,D27,"(17, 91)",41,15.0
91,Auction,D28,"(96, 74)",38,21.0
91,Auction,D29,"(37, 0)",43,28.0
91,Auction,D30,"(65, 71)",41,19.0
91,Auction,D31,"(60, 35)",31,23.0
91,Auction,D32,"(27, 15)",34,23.0
91,Auction,D34,"(52, 28)",35,28.0
91,Auction,D35,"(97, 65)",32,26.0
91,Auction,D36,"(21, 72)",30,24.0
91,Auction,D37,"(26, 58)",31,12.0
91,Auction,D39,"(27, 50)",23,18.0
91,Auction,D40,"(61, 65)",25,24.0
91,Auction,D41,"(8, 29)",19,10.0
91,Auction,D42,"(19, 72)",18,26.0
91,Auction,D44,"(15, 26)",13,26.0
91,Auction,D45,"(53, 72)",12,18.0
91,Auction,D46,"(7, 66)",11,29.0
91,Auction,D47,"(6, 100)",8,20.0
91,Auction,D48,"(8, 12)",12,18.0
91,Auction,D49,"(94, 87)",8,16.0
91,Auction,D50,"(85, 85)",3,26.0
91,Q-Learning,D14,"(78, 96)",69,30.0
91,Q-Learning,D17,"(1, 45)",55,17.0
91,Q-Learning,D18,"(26, 94)",58,23.0
91,Q-Learning,D19,"(16, 92)",53,26.0
91,Q-Learning,D22,"(50, 48)",52,24.0
91,Q-Learning,D24,"(89, 59)",44,23.0
91,Q-Learning,D25,"(1, 48)",48,13.0
91,Q-Learning,D26,"(5, 44)",46,12.0
91,Q-Learning,D27,"(17, 91)",41,15.0
91,Q-Learning,D28,"(96, 74)",38,21.0
91,Q-Learning,D29,"(37, 0)",43,28.0
91,Q-Learning,D31,"(60, 35)",31,23.0
91,Q-Learning,D32,"(27, 15)",34,23.0
91,Q-Learning,D34,"(52, 28)",35,28.0
91,Q-Learning,D35,"(97, 65)",32,26.0
91,Q-Learning,D36,"(21, 72)",30,24.0
91,Q-Learning,D37,"(26, 58)",31,12.0
91,Q-Learning,D39,"(27, 50)",23,18.0
91,Q-Learning,D40,"(61, 65)",25,24.0
91,Q-Learning,D41,"(8, 29)",19,10.0
91,Q-Learning,D42,"(19, 72)",18,26.0
91,Q-Learning,D43,"(62, 85)",18,11.0
91,Q-Learning,D44,"(15, 26)",13,26.0
91,Q-Learning,D45,"(53, 72)",12,18.0
91,Q-Learning,D46,"(7, 66)",11,29.0
91,Q-Learning,D47,"(6, 100)",8,20.0
91,Q-Learning,D48,"(8, 12)",12,18.0
91,Q-Learning,D49,"(94, 87)",8,16.0
91,Q-Learning,D50,"(85, 85)",3,26.0
92,Greedy,D18,"(26, 94)",59,23.0
92,Greedy,D19,"(16, 92)",54,26.0
92,Greedy,D20,"(58, 61)",52,21.0
92,Greedy,D22,"(50, 48)",53,24.0
92,Greedy,D24,"(89, 59)",45,23.0
92,Greedy,D25,"(1, 48)",49,13.0
92,Greedy,D26,"(5, 44)",47,12.0
92,Greedy,D27,"(17, 91)",42,15.0
92,Greedy,D28,"(96, 74)",39,21.0
92,Greedy,D29,"(37, 0)",44,28.0
92,Greedy,D30,"(65, 71)",42,19.0
92,Greedy,D31,"(60, 35)",32,23.0
92,Greedy,D32,"(27, 15)",35,23.0
92,Greedy,D33,"(79, 72)",35,11.0
92,Greedy,D34,"(52, 28)",36,28.0
92,Greedy,D35,"(97, 65)",33,26.0
92,Greedy,D36,"(21, 72)",31,24.0
92,Greedy,D37,"(26, 58)",32,12.0
92,Greedy,D39,"(27, 50)",24,18.0
92,Greedy,D40,"(61, 65)",26,24.0
92,Greedy,D41,"(8, 29)",20,10.0
92,Greedy,D42,"(19, 72)",19,26.0
92,Greedy,D43,"(62, 85)",19,11.0
92,Greedy,D44,"(15, 26)",14,26.0
92,Greedy,D45,"(53, 72)",13,18.0
92,Greedy,D46,"(7, 66)",12,29.0
92,Greedy,D47,"(6, 100)",9,20.0
92,Greedy,D48,"(8, 12)",13,18.0
92,Greedy,D49,"(94, 87)",9,16.0
92,Greedy,D50,"(85, 85)",4,26.0
92,Greedy,D51,"(60, 17)",3,16.0
92,Auction,D19,"(16, 92)",54,26.0
92,Auction,D20,"(58, 61)",52,21.0
92,Auction,D21,"(92, 67)",60,13.0
92,Auction,D22,"(50, 48)",53,24.0
92,Auction,D24,"(89, 59)",45,23.0
92,Auction,D25,"(1, 48)",49,13.0
92,Auction,D26,"(5, 44)",47,12.0
92,Auction,D27,"(17, 91)",42,15.0
92,Auction,D28,"(96, 74)",39,21.0
92,Auction,D29,"(37, 0)",44,28.0
92,Auction,D30,"(65, 71)",42,19.0
92,Auction,D31,"(60, 35)",32,23.0
92,Auction,D32,"(27, 15)",35,23.0
92,Auction,D34,"(52, 28)",36,28.0
92,Auction,D35,"(97, 65)",33,26.0
92,Auction,D36,"(21, 72)",31,24.0
92,Auction,D37,"(26, 58)",32,12.0
92,Auction,D39,"(27, 50)",24,18.0
92,Auction,D40,"(61, 65)",26,24.0
92,Auction,D41,"(8, 29)",20,10.0
92,Auction,D42,"(19, 72)",19,26.0
92,Auction,D44,"(15, 26)",14,26.0
92,Auction,D45,"(53, 72)",13,18.0
92,Auction,D46,"(7, 66)",12,29.0
92,Auction,D47,"(6, 100)",9,20.0
92,Auction,D48,"(8, 12)",13,18.0
92,Auction,D49,"(94, 87)",9,16.0
92,Auction,D50,"(85, 85)",4,26.0
92,Q-Learning,D14,"(78, 96)",70,30.0
92,Q-Learning,D17,"(1, 45)",56,17.0
92,Q-Learning,D18,"(26, 94)",59,23.0
92,Q-Learning,D19,"(16, 92)",54,26.0
92,Q-Learning,D22,"(50, 48)",53,24.0
92,Q-Learning,D24,"(89, 59)",45,23.0
92,Q-Learning,D25,"(1, 48)",49,13.0
92,Q-Learning,D26,"(5, 44)",47,12.0
