time_step,method,task_id,position,urgency,duration
79,Auction,E38,"(19, 89)",12,13.0
79,Auction,E39,"(61, 44)",14,29.0
79,Auction,E40,"(94, 96)",4,26.0
79,Auction,E41,"(3, 53)",5,12.0
79,Auction,E42,"(62, 53)",4,24.0
79,Q-Learning,E9,"(16, 61)",64,24.0
79,Q-Learning,E13,"(99, 63)",53,18.0
79,Q-Learning,E14,"(2, 49)",55,25.0
79,Q-Learning,E16,"(22, 48)",49,29.0
79,Q-Learning,E17,"(98, 20)",48,23.0
79,Q-Learning,E19,"(93, 81)",47,16.0
79,Q-Learning,E21,"(2, 58)",48,15.0
79,Q-Learning,E24,"(28, 79)",41,26.0
79,Q-Learning,E27,"(47, 69)",39,17.0
79,Q-Learning,E28,"(55, 28)",34,15.0
79,Q-Learning,E29,"(25, 3)",38,29.0
79,Q-Learning,E30,"(16, 0)",31,26.0
79,Q-Learning,E31,"(59, 30)",24,28.0
79,Q-Learning,E32,"(8, 59)",23,18.0
79,Q-Learning,E33,"(94, 78)",23,22.0
79,Q-Learning,E34,"(36, 79)",21,21.0
79,Q-Learning,E35,"(68, 76)",22,28.0
79,Q-Learning,E36,"(36, 71)",21,15.0
79,Q-Learning,E37,"(71, 47)",20,20.0
79,Q-Learning,E38,"(19, 89)",12,13.0
79,Q-Learning,E39,"(61, 44)",14,29.0
79,Q-Learning,E40,"(94, 96)",4,26.0
79,Q-Learning,E42,"(62, 53)",4,24.0
80,Greedy,E13,"(99, 63)",54,18.0
80,Greedy,E14,"(2, 49)",56,25.0
80,Greedy,E15,"(15, 9)",53,28.0
80,Greedy,E16,"(22, 48)",50,29.0
80,Greedy,E17,"(98, 20)",49,23.0
80,Greedy,E18,"(18, 40)",53,19.0
80,Greedy,E19,"(93, 81)",48,16.0
80,Greedy,E20,"(90, 35)",50,22.0
80,Greedy,E24,"(28, 79)",42,26.0
80,Greedy,E25,"(18, 89)",45,10.0
80,Greedy,E27,"(47, 69)",40,17.0
80,Greedy,E28,"(55, 28)",35,15.0
80,Greedy,E29,"(25, 3)",39,29.0
80,Greedy,E30,"(16, 0)",32,26.0
80,Greedy,E31,"(59, 30)",25,28.0
80,Greedy,E32,"(8, 59)",24,18.0
80,Greedy,E33,"(94, 78)",24,22.0
80,Greedy,E34,"(36, 79)",22,21.0
80,Greedy,E35,"(68, 76)",23,28.0
80,Greedy,E36,"(36, 71)",22,15.0
80,Greedy,E37,"(71, 47)",21,20.0
80,Greedy,E38,"(19, 89)",13,13.0
80,Greedy,E39,"(61, 44)",15,29.0
80,Greedy,E40,"(94, 96)",5,26.0
80,Greedy,E41,"(3, 53)",6,12.0
80,Greedy,E42,"(62, 53)",5,24.0
80,Auction,E10,"(17, 87)",62,29.0
80,Auction,E14,"(2, 49)",56,25.0
80,Auction,E16,"(22, 48)",50,29.0
80,Auction,E19,"(93, 81)",48,16.0
80,Auction,E21,"(2, 58)",49,15.0
80,Auction,E22,"(28, 1)",44,18.0
80,Auction,E24,"(28, 79)",42,26.0
80,Auction,E25,"(18, 89)",45,10.0
80,Auction,E26,"(27, 4)",38,11.0
80,Auction,E27,"(47, 69)",40,17.0
80,Auction,E29,"(25, 3)",39,29.0
80,Auction,E30,"(16, 0)",32,26.0
80,Auction,E31,"(59, 30)",25,28.0
80,Auction,E32,"(8, 59)",24,18.0
80,Auction,E33,"(94, 78)",24,22.0
80,Auction,E34,"(36, 79)",22,21.0
80,Auction,E35,"(68, 76)",23,28.0
80,Auction,E36,"(36, 71)",22,15.0
80,Auction,E37,"(71, 47)",21,20.0
80,Auction,E38,"(19, 89)",13,13.0
80,Auction,E39,"(61, 44)",15,29.0
80,Auction,E40,"(94, 96)",5,26.0
80,Auction,E41,"(3, 53)",6,12.0
80,Auction,E42,"(62, 53)",5,24.0
80,Q-Learning,E9,"(16, 61)",65,24.0
80,Q-Learning,E13,"(99, 63)",54,18.0
80,Q-Learning,E14,"(2, 49)",56,25.0
80,Q-Learning,E16,"(22, 48)",50,29.0
80,Q-Learning,E17,"(98, 20)",49,23.0
80,Q-Learning,E19,"(93, 81)",48,16.0
80,Q-Learning,E21,"(2, 58)",49,15.0
80,Q-Learning,E24,"(28, 79)",42,26.0
80,Q-Learning,E27,"(47, 69)",40,17.0
80,Q-Learning,E28,"(55, 28)",35,15.0
80,Q-Learning,E29,"(25, 3)",39,29.0
80,Q-Learning,E30,"(16, 0)",32,26.0
80,Q-Learning,E31,"(59, 30)",25,28.0
80,Q-Learning,E32,"(8, 59)",24,18.0
80,Q-Learning,E33,"(94, 78)",24,22.0
80,Q-Learning,E34,"(36, 79)",22,21.0
80,Q-Learning,E35,"(68, 76)",23,28.0
80,Q-Learning,E36,"(36, 71)",22,15.0
80,Q-Learning,E37,"(71, 47)",21,20.0
80,Q-Learning,E38,"(19, 89)",13,13.0
80,Q-Learning,E39,"(61, 44)",15,29.0
80,Q-Learning,E40,"(94, 96)",5,26.0
80,Q-Learning,E42,"(62, 53)",5,24.0
81,Greedy,E13,"(99, 63)",55,18.0
81,Greedy,E14,"(2, 49)",57,25.0
81,Greedy,E15,"(15, 9)",54,28.0
81,Greedy,E16,"(22, 48)",51,29.0
81,Greedy,E17,"(98, 20)",50,23.0
81,Greedy,E18,"(18, 40)",54,19.0
81,Greedy,E19,"(93, 81)",49,16.0
81,Greedy,E20,"(90, 35)",51,22.0
81,Greedy,E24,"(28, 79)",43,26.0
81,Greedy,E25,"(18, 89)",46,10.0
81,Greedy,E27,"(47, 69)",41,17.0
81,Greedy,E28,"(55, 28)",36,15.0
81,Greedy,E29,"(25, 3)",40,29.0
81,Greedy,E30,"(16, 0)",33,26.0
81,Greedy,E31,"(59, 30)",26,28.0
81,Greedy,E32,"(8, 59)",25,18.0
81,Greedy,E33,"(94, 78)",25,22.0
81,Greedy,E34,"(36, 79)",23,21.0
81,Greedy,E35,"(68, 76)",24,28.0
81,Greedy,E36,"(36, 71)",23,15.0
81,Greedy,E37,"(71, 47)",22,20.0
81,Greedy,E38,"(19, 89)",14,13.0
81,Greedy,E39,"(61, 44)",16,29.0
81,Greedy,E40,"(94, 96)",6,26.0
81,Greedy,E41,"(3, 53)",7,12.0
81,Greedy,E42,"(62, 53)",6,24.0
81,Auction,E10,"(17, 87)",63,29.0
81,Auction,E14,"(2, 49)",57,25.0
81,Auction,E16,"(22, 48)",51,29.0
81,Auction,E19,"(93, 81)",49,16.0
81,Auction,E21,"(2, 58)",50,15.0
81,Auction,E22,"(28, 1)",45,18.0
81,Auction,E24,"(28, 79)",43,26.0
81,Auction,E25,"(18, 89)",46,10.0
81,Auction,E26,"(27, 4)",39,11.0
81,Auction,E27,"(47, 69)",41,17.0
81,Auction,E29,"(25, 3)",40,29.0
81,Auction,E30,"(16, 0)",33,26.0
81,Auction,E31,"(59, 30)",26,28.0
81,Auction,E32,"(8, 59)",25,18.0
81,Auction,E33,"(94, 78)",25,22.0
81,Auction,E34,"(36, 79)",23,21.0
81,Auction,E35,"(68, 76)",24,28.0
81,Auction,E36,"(36, 71)",23,15.0
81,Auction,E37,"(71, 47)",22,20.0
81,Auction,E38,"(19, 89)",14,13.0
81,Auction,E39,"(61, 44)",16,29.0
81,Auction,E40,"(94, 96)",6,26.0
81,Auction,E41,"(3, 53)",7,12.0
81,Auction,E42,"(62, 53)",6,24.0
81,Q-Learning,E9,"(16, 61)",66,24.0
81,Q-Learning,E13,"(99, 63)",55,18.0
81,Q-Learning,E14,"(2, 49)",57,25.0
81,Q-Learning,E16,"(22, 48)",51,29.0
81,Q-Learning,E17,"(98, 20)",50,23.0
81,Q-Learning,E19,"(93, 81)",49,16.0
81,Q-Learning,E21,"(2, 58)",50,15.0
81,Q-Learning,E24,"(28, 79)",43,26.0
81,Q-Learning,E27,"(47, 69)",41,17.0
81,Q-Learning,E28,"(55, 28)",36,15.0
81,Q-Learning,E29,"(25, 3)",40,29.0
81,Q-Learning,E30,"(16, 0)",33,26.0
81,Q-Learning,E31,"(59, 30)",26,28.0
81,Q-Learning,E32,"(8, 59)",25,18.0
81,Q-Learning,E33,"(94, 78)",25,22.0
81,Q-Learning,E34,"(36, 79)",23,21.0
81,Q-Learning,E35,"(68, 76)",24,28.0
81,Q-Learning,E36,"(36, 71)",23,15.0
81,Q-Learning,E37,"(71, 47)",22,20.0
81,Q-Learning,E38,"(19, 89)",14,13.0
81,Q-Learning,E39,"(61, 44)",16,29.0
81,Q-Learning,E40,"(94, 96)",6,26.0
81,Q-Learning,E42,"(62, 53)",6,24.0
82,Greedy,E13,"(99, 63)",56,18.0
82,Greedy,E14,"(2, 49)",58,25.0
82,Greedy,E15,"(15, 9)",55,28.0
82,Greedy,E16,"(22, 48)",52,29.0
82,Greedy,E17,"(98, 20)",51,23.0
82,Greedy,E18,"(18, 40)",55,19.0
82,Greedy,E19,"(93, 81)",50,16.0
82,Greedy,E20,"(90, 35)",52,22.0
82,Greedy,E24,"(28, 79)",44,26.0
82,Greedy,E25,"(18, 89)",47,10.0
82,Greedy,E27,"(47, 69)",42,17.0
82,Greedy,E28,"(55, 28)",37,15.0
82,Greedy,E29,"(25, 3)",41,29.0
82,Greedy,E30,"(16, 0)",34,26.0
82,Greedy,E31,"(59, 30)",27,28.0
82,Greedy,E32,"(8, 59)",26,18.0
82,Greedy,E33,"(94, 78)",26,22.0
82,Greedy,E34,"(36, 79)",24,21.0
82,Greedy,E35,"(68, 76)",25,28.0
82,Greedy,E36,"(36, 71)",24,15.0
82,Greedy,E37,"(71, 47)",23,20.0
82,Greedy,E38,"(19, 89)",15,13.0
82,Greedy,E39,"(61, 44)",17,29.0
82,Greedy,E40,"(94, 96)",7,26.0
82,Greedy,E41,"(3, 53)",8,12.0
82,Greedy,E42,"(62, 53)",7,24.0
82,Auction,E10,"(17, 87)",64,29.0
82,Auction,E14,"(2, 49)",58,25.0
82,Auction,E16,"(22, 48)",52,29.0
82,Auction,E19,"(93, 81)",50,16.0
82,Auction,E21,"(2, 58)",51,15.0
82,Auction,E22,"(28, 1)",46,18.0
82,Auction,E24,"(28, 79)",44,26.0
82,Auction,E25,"(18, 89)",47,10.0
82,Auction,E26,"(27, 4)",40,11.0
82,Auction,E27,"(47, 69)",42,17.0
82,Auction,E29,"(25, 3)",41,29.0
82,Auction,E30,"(16, 0)",34,26.0
82,Auction,E31,"(59, 30)",27,28.0
82,Auction,E32,"(8, 59)",26,18.0
82,Auction,E33,"(94, 78)",26,22.0
82,Auction,E34,"(36, 79)",24,21.0
82,Auction,E35,"(68, 76)",25,28.0
82,Auction,E36,"(36, 71)",24,15.0
82,Auction,E37,"(71, 47)",23,20.0
82,Auction,E38,"(19, 89)",15,13.0
82,Auction,E39,"(61, 44)",17,29.0
82,Auction,E40,"(94, 96)",7,26.0
82,Auction,E42,"(62, 53)",7,24.0
82,Q-Learning,E9,"(16, 61)",67,24.0
82,Q-Learning,E13,"(99, 63)",56,18.0
82,Q-Learning,E14,"(2, 49)",58,25.0
82,Q-Learning,E16,"(22, 48)",52,29.0
82,Q-Learning,E17,"(98, 20)",51,23.0
82,Q-Learning,E19,"(93, 81)",50,16.0
82,Q-Learning,E21,"(2, 58)",51,15.0
82,Q-Learning,E24,"(28, 79)",44,26.0
82,Q-Learning,E27,"(47, 69)",42,17.0
82,Q-Learning,E28,"(55, 28)",37,15.0
82,Q-Learning,E29,"(25, 3)",41,29.0
82,Q-Learning,E30,"(16, 0)",34,26.0
82,Q-Learning,E31,"(59, 30)",27,28.0
82,Q-Learning,E32,"(8, 59)",26,18.0
82,Q-Learning,E33,"(94, 78)",26,22.0
82,Q-Learning,E34,"(36, 79)",24,21.0
82,Q-Learning,E35,"(68, 76)",25,28.0
82,Q-Learning,E36,"(36, 71)",24,15.0
82,Q-Learning,E37,"(71, 47)",23,20.0
82,Q-Learning,E38,"(19, 89)",15,13.0
82,Q-Learning,E39,"(61, 44)",17,29.0
82,Q-Learning,E40,"(94, 96)",7,26.0
82,Q-Learning,E42,"(62, 53)",7,24.0
83,Greedy,E13,"(99, 63)",57,18.0
83,Greedy,E14,"(2, 49)",59,25.0
83,Greedy,E15,"(15, 9)",56,28.0
83,Greedy,E16,"(22, 48)",53,29.0
83,Greedy,E17,"(98, 20)",52,23.0
83,Greedy,E18,"(18, 40)",56,19.0
83,Greedy,E19,"(93, 81)",51,16.0
83,Greedy,E20,"(90, 35)",53,22.0
83,Greedy,E24,"(28, 79)",45,26.0
83,Greedy,E25,"(18, 89)",48,10.0
83,Greedy,E27,"(47, 69)",43,17.0
83,Greedy,E28,"(55, 28)",38,15.0
83,Greedy,E29,"(25, 3)",42,29.0
83,Greedy,E30,"(16, 0)",35,26.0
83,Greedy,E31,"(59, 30)",28,28.0
83,Greedy,E32,"(8, 59)",27,18.0
83,Greedy,E33,"(94, 78)",27,22.0
83,Greedy,E34,"(36, 79)",25,21.0
83,Greedy,E35,"(68, 76)",26,28.0
83,Greedy,E36,"(36, 71)",25,15.0
83,Greedy,E37,"(71, 47)",24,20.0
83,Greedy,E38,"(19, 89)",16,13.0
83,Greedy,E39,"(61, 44)",18,29.0
83,Greedy,E40,"(94, 96)",8,26.0
83,Greedy,E41,"(3, 53)",9,12.0
83,Greedy,E42,"(62, 53)",8,24.0
83,Greedy,E43,"(42, 59)",9,15.0
83,Auction,E10,"(17, 87)",65,29.0
83,Auction,E14,"(2, 49)",59,25.0
83,Auction,E16,"(22, 48)",53,29.0
83,Auction,E19,"(93, 81)",51,16.0
83,Auction,E21,"(2, 58)",52,15.0
83,Auction,E22,"(28, 1)",47,18.0
83,Auction,E24,"(28, 79)",45,26.0
83,Auction,E25,"(18, 89)",48,10.0
83,Auction,E26,"(27, 4)",41,11.0
83,Auction,E27,"(47, 69)",43,17.0
83,Auction,E29,"(25, 3)",42,29.0
83,Auction,E30,"(16, 0)",35,26.0
83,Auction,E31,"(59, 30)",28,28.0
83,Auction,E32,"(8, 59)",27,18.0
83,Auction,E33,"(94, 78)",27,22.0
83,Auction,E34,"(36, 79)",25,21.0
83,Auction,E35,"(68, 76)",26,28.0
83,Auction,E36,"(36, 71)",25,15.0
83,Auction,E37,"(71, 47)",24,20.0
83,Auction,E38,"(19, 89)",16,13.0
83,Auction,E39,"(61, 44)",18,29.0
83,Auction,E40,"(94, 96)",8,26.0
83,Auction,E42,"(62, 53)",8,24.0
83,Auction,E43,"(42, 59)",9,15.0
83,Q-Learning,E9,"(16, 61)",68,24.0
83,Q-Learning,E13,"(99, 63)",57,18.0
83,Q-Learning,E14,"(2, 49)",59,25.0
83,Q-Learning,E16,"(22, 48)",53,29.0
83,Q-Learning,E17,"(98, 20)",52,23.0
83,Q-Learning,E19,"(93, 81)",51,16.0
83,Q-Learning,E21,"(2, 58)",52,15.0
83,Q-Learning,E24,"(28, 79)",45,26.0
83,Q-Learning,E27,"(47, 69)",43,17.0
83,Q-Learning,E28,"(55, 28)",38,15.0
83,Q-Learning,E29,"(25, 3)",42,29.0
83,Q-Learning,E30,"(16, 0)",35,26.0
83,Q-Learning,E31,"(59, 30)",28,28.0
83,Q-Learning,E32,"(8, 59)",27,18.0
83,Q-Learning,E33,"(94, 78)",27,22.0
83,Q-Learning,E34,"(36, 79)",25,21.0
83,Q-Learning,E35,"(68, 76)",26,28.0
83,Q-Learning,E36,"(36, 71)",25,15.0
83,Q-Learning,E37,"(71, 47)",24,20.0
83,Q-Learning,E38,"(19, 89)",16,13.0
83,Q-Learning,E39,"(61, 44)",18,29.0
83,Q-Learning,E40,"(94, 96)",8,26.0
83,Q-Learning,E42,"(62, 53)",8,24.0
83,Q-Learning,E43,"(42, 59)",9,15.0
84,Greedy,E13,"(99, 63)",58,18.0
84,Greedy,E14,"(2, 49)",60,25.0
84,Greedy,E15,"(15, 9)",57,28.0
84,Greedy,E16,"(22, 48)",54,29.0
84,Greedy,E17,"(98, 20)",53,23.0
84,Greedy,E18,"(18, 40)",57,19.0
84,Greedy,E19,"(93, 81)",52,16.0
84,Greedy,E20,"(90, 35)",54,22.0
84,Greedy,E24,"(28, 79)",46,26.0
84,Greedy,E25,"(18, 89)",49,10.0
84,Greedy,E27,"(47, 69)",44,17.0
84,Greedy,E28,"(55, 28)",39,15.0
84,Greedy,E29,"(25, 3)",43,29.0
84,Greedy,E30,"(16, 0)",36,26.0
84,Greedy,E31,"(59, 30)",29,28.0
84,Greedy,E32,"(8, 59)",28,18.0
84,Greedy,E33,"(94, 78)",28,22.0
84,Greedy,E34,"(36, 79)",26,21.0
84,Greedy,E35,"(68, 76)",27,28.0
84,Greedy,E36,"(36, 71)",26,15.0
84,Greedy,E37,"(71, 47)",25,20.0
84,Greedy,E38,"(19, 89)",17,13.0
84,Greedy,E39,"(61, 44)",19,29.0
84,Greedy,E40,"(94, 96)",9,26.0
84,Greedy,E41,"(3, 53)",10,12.0
84,Greedy,E42,"(62, 53)",9,24.0
84,Greedy,E43,"(42, 59)",10,15.0
84,Greedy,E44,"(68, 91)",1,13.0
84,Auction,E10,"(17, 87)",66,29.0
84,Auction,E14,"(2, 49)",60,25.0
84,Auction,E16,"(22, 48)",54,29.0
84,Auction,E19,"(93, 81)",52,16.0
84,Auction,E21,"(2, 58)",53,15.0
84,Auction,E22,"(28, 1)",48,18.0
84,Auction,E24,"(28, 79)",46,26.0
84,Auction,E25,"(18, 89)",49,10.0
84,Auction,E26,"(27, 4)",42,11.0
84,Auction,E27,"(47, 69)",44,17.0
84,Auction,E29,"(25, 3)",43,29.0
84,Auction,E30,"(16, 0)",36,26.0
84,Auction,E31,"(59, 30)",29,28.0
84,Auction,E32,"(8, 59)",28,18.0
84,Auction,E33,"(94, 78)",28,22.0
84,Auction,E34,"(36, 79)",26,21.0
84,Auction,E35,"(68, 76)",27,28.0
84,Auction,E36,"(36, 71)",26,15.0
84,Auction,E37,"(71, 47)",25,20.0
84,Auction,E38,"(19, 89)",17,13.0
84,Auction,E39,"(61, 44)",19,29.0
84,Auction,E40,"(94, 96)",9,26.0
84,Auction,E42,"(62, 53)",9,24.0
84,Auction,E43,"(42, 59)",10,15.0
84,Auction,E44,"(68, 91)",1,13.0
84,Q-Learning,E9,"(16, 61)",69,24.0
84,Q-Learning,E13,"(99, 63)",58,18.0
84,Q-Learning,E14,"(2, 49)",60,25.0
84,Q-Learning,E16,"(22, 48)",54,29.0
84,Q-Learning,E17,"(98, 20)",53,23.0
84,Q-Learning,E19,"(93, 81)",52,16.0
84,Q-Learning,E21,"(2, 58)",53,15.0
84,Q-Learning,E24,"(28, 79)",46,26.0
84,Q-Learning,E27,"(47, 69)",44,17.0
84,Q-Learning,E28,"(55, 28)",39,15.0
84,Q-Learning,E29,"(25, 3)",43,29.0
84,Q-Learning,E30,"(16, 0)",36,26.0
84,Q-Learning,E31,"(59, 30)",29,28.0
84,Q-Learning,E32,"(8, 59)",28,18.0
84,Q-Learning,E33,"(94, 78)",28,22.0
84,Q-Learning,E34,"(36, 79)",26,21.0
84,Q-Learning,E35,"(68, 76)",27,28.0
84,Q-Learning,E36,"(36, 71)",26,15.0
84,Q-Learning,E37,"(71, 47)",25,20.0
84,Q-Learning,E38,"(19, 89)",17,13.0
84,Q-Learning,E39,"(61, 44)",19,29.0
84,Q-Learning,E40,"(94, 96)",9,26.0
84,Q-Learning,E42,"(62, 53)",9,24.0
84,Q-Learning,E43,"(42, 59)",10,15.0
84,Q-Learning,E44,"(68, 91)",1,13.0
85,Greedy,E13,"(99, 63)",59,18.0
85,Greedy,E14,"(2, 49)",61,25.0
85,Greedy,E15,"(15, 9)",58,28.0
85,Greedy,E16,"(22, 48)",55,29.0
85,Greedy,E17,"(98, 20)",54,23.0
85,Greedy,E18,"(18, 40)",58,19.0
85,Greedy,E19,"(93, 81)",53,16.0
85,Greedy,E20,"(90, 35)",55,22.0
85,Greedy,E24,"(28, 79)",47,26.0
85,Greedy,E25,"(18, 89)",50,10.0
85,Greedy,E27,"(47, 69)",45,17.0
85,Greedy,E28,"(55, 28)",40,15.0
85,Greedy,E29,"(25, 3)",44,29.0
85,Greedy,E30,"(16, 0)",37,26.0
85,Greedy,E31,"(59, 30)",30,28.0
85,Greedy,E32,"(8, 59)",29,18.0
85,Greedy,E33,"(94, 78)",29,22.0
85,Greedy,E34,"(36, 79)",27,21.0
85,Greedy,E35,"(68, 76)",28,28.0
85,Greedy,E36,"(36, 71)",27,15.0
85,Greedy,E37,"(71, 47)",26,20.0
85,Greedy,E38,"(19, 89)",18,13.0
85,Greedy,E39,"(61, 44)",20,29.0
85,Greedy,E40,"(94, 96)",10,26.0
85,Greedy,E41,"(3, 53)",11,12.0
85,Greedy,E42,"(62, 53)",10,24.0
85,Greedy,E43,"(42, 59)",11,15.0
85,Greedy,E44,"(68, 91)",2,13.0
85,Greedy,E45,"(6, 13)",6,16.0
85,Auction,E10,"(17, 87)",67,29.0
85,Auction,E14,"(2, 49)",61,25.0
85,Auction,E16,"(22, 48)",55,29.0
85,Auction,E19,"(93, 81)",53,16.0
85,Auction,E21,"(2, 58)",54,15.0
85,Auction,E22,"(28, 1)",49,18.0
85,Auction,E24,"(28, 79)",47,26.0
85,Auction,E25,"(18, 89)",50,10.0
85,Auction,E26,"(27, 4)",43,11.0
85,Auction,E27,"(47, 69)",45,17.0
85,Auction,E29,"(25, 3)",44,29.0
85,Auction,E30,"(16, 0)",37,26.0
85,Auction,E31,"(59, 30)",30,28.0
85,Auction,E32,"(8, 59)",29,18.0
85,Auction,E33,"(94, 78)",29,22.0
85,Auction,E34,"(36, 79)",27,21.0
85,Auction,E35,"(68, 76)",28,28.0
85,Auction,E36,"(36, 71)",27,15.0
85,Auction,E37,"(71, 47)",26,20.0
85,Auction,E38,"(19, 89)",18,13.0
85,Auction,E39,"(61, 44)",20,29.0
85,Auction,E40,"(94, 96)",10,26.0
85,Auction,E42,"(62, 53)",10,24.0
85,Auction,E43,"(42, 59)",11,15.0
85,Auction,E44,"(68, 91)",2,13.0
85,Auction,E45,"(6, 13)",6,16.0
85,Q-Learning,E9,"(16, 61)",70,24.0
85,Q-Learning,E13,"(99, 63)",59,18.0
85,Q-Learning,E14,"(2, 49)",61,25.0
85,Q-Learning,E16,"(22, 48)",55,29.0
85,Q-Learning,E17,"(98, 20)",54,23.0
85,Q-Learning,E19,"(93, 81)",53,16.0
85,Q-Learning,E21,"(2, 58)",54,15.0
85,Q-Learning,E24,"(28, 79)",47,26.0
85,Q-Learning,E27,"(47, 69)",45,17.0
85,Q-Learning,E28,"(55, 28)",40,15.0
85,Q-Learning,E29,"(25, 3)",44,29.0
85,Q-Learning,E30,"(16, 0)",37,26.0
85,Q-Learning,E31,"(59, 30)",30,28.0
85,Q-Learning,E32,"(8, 59)",29,18.0
85,Q-Learning,E33,"(94, 78)",29,22.0
85,Q-Learning,E34,"(36, 79)",27,21.0
85,Q-Learning,E35,"(68, 76)",28,28.0
85,Q-Learning,E36,"(36, 71)",27,15.0
85,Q-Learning,E37,"(71, 47)",26,20.0
85,Q-Learning,E38,"(19, 89)",18,13.0
85,Q-Learning,E39,"(61, 44)",20,29.0
85,Q-Learning,E40,"(94, 96)",10,26.0
85,Q-Learning,E42,"(62, 53)",10,24.0
85,Q-Learning,E43,"(42, 59)",11,15.0
85,Q-Learning,E44,"(68, 91)",2,13.0
85,Q-Learning,E45,"(6, 13)",6,16.0
86,Greedy,E13,"(99, 63)",60,18.0
86,Greedy,E14,"(2, 49)",62,25.0
86,Greedy,E15,"(15, 9)",59,28.0
86,Greedy,E16,"(22, 48)",56,29.0
86,Greedy,E17,"(98, 20)",55,23.0
86,Greedy,E18,"(18, 40)",59,19.0
86,Greedy,E19,"(93, 81)",54,16.0
86,Greedy,E20,"(90, 35)",56,22.0
86,Greedy,E24,"(28, 79)",48,26.0
86,Greedy,E25,"(18, 89)",51,10.0
86,Greedy,E27,"(47, 69)",46,17.0
86,Greedy,E28,"(55, 28)",41,15.0
86,Greedy,E29,"(25, 3)",45,29.0
86,Greedy,E30,"(16, 0)",38,26.0
86,Greedy,E31,"(59, 30)",31,28.0
86,Greedy,E32,"(8, 59)",30,18.0
86,Greedy,E33,"(94, 78)",30,22.0
86,Greedy,E34,"(36, 79)",28,21.0
86,Greedy,E35,"(68, 76)",29,28.0
86,Greedy,E36,"(36, 71)",28,15.0
86,Greedy,E37,"(71, 47)",27,20.0
86,Greedy,E38,"(19, 89)",19,13.0
86,Greedy,E39,"(61, 44)",21,29.0
86,Greedy,E40,"(94, 96)",11,26.0
86,Greedy,E41,"(3, 53)",12,12.0
86,Greedy,E42,"(62, 53)",11,24.0
86,Greedy,E43,"(42, 59)",12,15.0
86,Greedy,E44,"(68, 91)",3,13.0
86,Greedy,E45,"(6, 13)",7,16.0
86,Greedy,E46,"(61, 65)",3,17.0
86,Auction,E10,"(17, 87)",68,29.0
86,Auction,E14,"(2, 49)",62,25.0
86,Auction,E16,"(22, 48)",56,29.0
86,Auction,E19,"(93, 81)",54,16.0
86,Auction,E21,"(2, 58)",55,15.0
86,Auction,E22,"(28, 1)",50,18.0
86,Auction,E24,"(28, 79)",48,26.0
86,Auction,E25,"(18, 89)",51,10.0
86,Auction,E26,"(27, 4)",44,11.0
86,Auction,E27,"(47, 69)",46,17.0
86,Auction,E29,"(25, 3)",45,29.0
86,Auction,E30,"(16, 0)",38,26.0
86,Auction,E31,"(59, 30)",31,28.0
86,Auction,E32,"(8, 59)",30,18.0
86,Auction,E33,"(94, 78)",30,22.0
86,Auction,E34,"(36, 79)",28,21.0
86,Auction,E35,"(68, 76)",29,28.0
86,Auction,E36,"(36, 71)",28,15.0
86,Auction,E37,"(71, 47)",27,20.0
86,Auction,E38,"(19, 89)",19,13.0
86,Auction,E39,"(61, 44)",21,29.0
86,Auction,E40,"(94, 96)",11,26.0
86,Auction,E42,"(62, 53)",11,24.0
86,Auction,E43,"(42, 59)",12,15.0
86,Auction,E44,"(68, 91)",3,13.0
86,Auction,E45,"(6, 13)",7,16.0
86,Auction,E46,"(61, 65)",3,17.0
86,Q-Learning,E9,"(16, 61)",71,24.0
86,Q-Learning,E13,"(99, 63)",60,18.0
86,Q-Learning,E14,"(2, 49)",62,25.0
86,Q-Learning,E16,"(22, 48)",56,29.0
86,Q-Learning,E17,"(98, 20)",55,23.0
86,Q-Learning,E19,"(93, 81)",54,16.0
86,Q-Learning,E21,"(2, 58)",55,15.0
86,Q-Learning,E24,"(28, 79)",48,26.0
86,Q-Learning,E27,"(47, 69)",46,17.0
86,Q-Learning,E28,"(55, 28)",41,15.0
86,Q-Learning,E29,"(25, 3)",45,29.0
86,Q-Learning,E30,"(16, 0)",38,26.0
86,Q-Learning,E31,"(59, 30)",31,28.0
86,Q-Learning,E32,"(8, 59)",30,18.0
86,Q-Learning,E33,"(94, 78)",30,22.0
86,Q-Learning,E34,"(36, 79)",28,21.0
86,Q-Learning,E35,"(68, 76)",29,28.0
86,Q-Learning,E36,"(36, 71)",28,15.0
86,Q-Learning,E37,"(71, 47)",27,20.0
86,Q-Learning,E38,"(19, 89)",19,13.0
86,Q-Learning,E39,"(61, 44)",21,29.0
86,Q-Learning,E40,"(94, 96)",11,26.0
86,Q-Learning,E42,"(62, 53)",11,24.0
86,Q-Learning,E43,"(42, 59)",12,15.0
86,Q-Learning,E44,"(68, 91)",3,13.0
86,Q-Learning,E45,"(6, 13)",7,16.0
86,Q-Learning,E46,"(61, 65)",3,17.0
87,Greedy,E13,"(99, 63)",61,18.0
87,Greedy,E14,"(2, 49)",63,25.0
87,Greedy,E15,"(15, 9)",60,28.0
87,Greedy,E16,"(22, 48)",57,29.0
87,Greedy,E17,"(98, 20)",56,23.0
87,Greedy,E18,"(18, 40)",60,19.0
87,Greedy,E19,"(93, 81)",55,16.0
87,Greedy,E20,"(90, 35)",57,22.0
87,Greedy,E24,"(28, 79)",49,26.0
