time_step,method,task_id,position,urgency,duration
93,Greedy,D34,"(53, 86)",24,12.0
93,Greedy,D35,"(28, 2)",19,13.0
93,Greedy,D36,"(96, 35)",15,29.0
93,Greedy,D37,"(33, 81)",10,21.0
93,Greedy,D38,"(61, 69)",17,15.0
93,Greedy,D40,"(86, 8)",13,18.0
93,Greedy,D41,"(9, 28)",5,28.0
93,Greedy,D42,"(72, 54)",3,10.0
93,Auction,D13,"(57, 97)",70,29.0
93,Auction,D15,"(46, 82)",64,14.0
93,Auction,D16,"(62, 63)",60,27.0
93,Auction,D17,"(45, 74)",54,21.0
93,Auction,D18,"(84, 81)",50,19.0
93,Auction,D19,"(85, 43)",55,16.0
93,Auction,D22,"(58, 64)",46,22.0
93,Auction,D23,"(69, 15)",40,28.0
93,Auction,D24,"(17, 26)",38,23.0
93,Auction,D25,"(77, 55)",40,30.0
93,Auction,D26,"(21, 38)",35,25.0
93,Auction,D27,"(29, 78)",34,23.0
93,Auction,D28,"(49, 5)",32,30.0
93,Auction,D29,"(27, 22)",35,21.0
93,Auction,D30,"(94, 8)",32,29.0
93,Auction,D31,"(20, 24)",29,17.0
93,Auction,D32,"(47, 22)",27,25.0
93,Auction,D33,"(57, 100)",23,24.0
93,Auction,D34,"(53, 86)",24,12.0
93,Auction,D35,"(28, 2)",19,13.0
93,Auction,D36,"(96, 35)",15,29.0
93,Auction,D37,"(33, 81)",10,21.0
93,Auction,D38,"(61, 69)",17,15.0
93,Auction,D39,"(49, 67)",8,12.0
93,Auction,D40,"(86, 8)",13,18.0
93,Auction,D41,"(9, 28)",5,28.0
93,Q-Learning,D13,"(57, 97)",70,29.0
93,Q-Learning,D15,"(46, 82)",64,14.0
93,Q-Learning,D16,"(62, 63)",60,27.0
93,Q-Learning,D17,"(45, 74)",54,21.0
93,Q-Learning,D18,"(84, 81)",50,19.0
93,Q-Learning,D19,"(85, 43)",55,16.0
93,Q-Learning,D22,"(58, 64)",46,22.0
93,Q-Learning,D24,"(17, 26)",38,23.0
93,Q-Learning,D25,"(77, 55)",40,30.0
93,Q-Learning,D26,"(21, 38)",35,25.0
93,Q-Learning,D27,"(29, 78)",34,23.0
93,Q-Learning,D28,"(49, 5)",32,30.0
93,Q-Learning,D29,"(27, 22)",35,21.0
93,Q-Learning,D30,"(94, 8)",32,29.0
93,Q-Learning,D31,"(20, 24)",29,17.0
93,Q-Learning,D32,"(47, 22)",27,25.0
93,Q-Learning,D33,"(57, 100)",23,24.0
93,Q-Learning,D34,"(53, 86)",24,12.0
93,Q-Learning,D35,"(28, 2)",19,13.0
93,Q-Learning,D36,"(96, 35)",15,29.0
93,Q-Learning,D37,"(33, 81)",10,21.0
93,Q-Learning,D38,"(61, 69)",17,15.0
93,Q-Learning,D39,"(49, 67)",8,12.0
93,Q-Learning,D40,"(86, 8)",13,18.0
93,Q-Learning,D41,"(9, 28)",5,28.0
94,Greedy,D13,"(57, 97)",71,29.0
94,Greedy,D15,"(46, 82)",65,14.0
94,Greedy,D16,"(62, 63)",61,27.0
94,Greedy,D17,"(45, 74)",55,21.0
94,Greedy,D18,"(84, 81)",51,19.0
94,Greedy,D19,"(85, 43)",56,16.0
94,Greedy,D22,"(58, 64)",47,22.0
94,Greedy,D23,"(69, 15)",41,28.0
94,Greedy,D24,"(17, 26)",39,23.0
94,Greedy,D25,"(77, 55)",41,30.0
94,Greedy,D26,"(21, 38)",36,25.0
94,Greedy,D27,"(29, 78)",35,23.0
94,Greedy,D28,"(49, 5)",33,30.0
94,Greedy,D29,"(27, 22)",36,21.0
94,Greedy,D30,"(94, 8)",33,29.0
94,Greedy,D31,"(20, 24)",30,17.0
94,Greedy,D32,"(47, 22)",28,25.0
94,Greedy,D33,"(57, 100)",24,24.0
94,Greedy,D34,"(53, 86)",25,12.0
94,Greedy,D35,"(28, 2)",20,13.0
94,Greedy,D36,"(96, 35)",16,29.0
94,Greedy,D37,"(33, 81)",11,21.0
94,Greedy,D38,"(61, 69)",18,15.0
94,Greedy,D40,"(86, 8)",14,18.0
94,Greedy,D41,"(9, 28)",6,28.0
94,Greedy,D42,"(72, 54)",4,10.0
94,Greedy,D43,"(13, 50)",9,26.0
94,Auction,D13,"(57, 97)",71,29.0
94,Auction,D15,"(46, 82)",65,14.0
94,Auction,D16,"(62, 63)",61,27.0
94,Auction,D17,"(45, 74)",55,21.0
94,Auction,D18,"(84, 81)",51,19.0
94,Auction,D19,"(85, 43)",56,16.0
94,Auction,D22,"(58, 64)",47,22.0
94,Auction,D23,"(69, 15)",41,28.0
94,Auction,D24,"(17, 26)",39,23.0
94,Auction,D25,"(77, 55)",41,30.0
94,Auction,D26,"(21, 38)",36,25.0
94,Auction,D27,"(29, 78)",35,23.0
94,Auction,D28,"(49, 5)",33,30.0
94,Auction,D29,"(27, 22)",36,21.0
94,Auction,D30,"(94, 8)",33,29.0
94,Auction,D31,"(20, 24)",30,17.0
94,Auction,D32,"(47, 22)",28,25.0
94,Auction,D33,"(57, 100)",24,24.0
94,Auction,D34,"(53, 86)",25,12.0
94,Auction,D35,"(28, 2)",20,13.0
94,Auction,D36,"(96, 35)",16,29.0
94,Auction,D37,"(33, 81)",11,21.0
94,Auction,D38,"(61, 69)",18,15.0
94,Auction,D39,"(49, 67)",9,12.0
94,Auction,D40,"(86, 8)",14,18.0
94,Auction,D41,"(9, 28)",6,28.0
94,Auction,D43,"(13, 50)",9,26.0
94,Q-Learning,D13,"(57, 97)",71,29.0
94,Q-Learning,D15,"(46, 82)",65,14.0
94,Q-Learning,D16,"(62, 63)",61,27.0
94,Q-Learning,D17,"(45, 74)",55,21.0
94,Q-Learning,D18,"(84, 81)",51,19.0
94,Q-Learning,D19,"(85, 43)",56,16.0
94,Q-Learning,D22,"(58, 64)",47,22.0
94,Q-Learning,D24,"(17, 26)",39,23.0
94,Q-Learning,D25,"(77, 55)",41,30.0
94,Q-Learning,D26,"(21, 38)",36,25.0
94,Q-Learning,D27,"(29, 78)",35,23.0
94,Q-Learning,D28,"(49, 5)",33,30.0
94,Q-Learning,D29,"(27, 22)",36,21.0
94,Q-Learning,D30,"(94, 8)",33,29.0
94,Q-Learning,D31,"(20, 24)",30,17.0
94,Q-Learning,D32,"(47, 22)",28,25.0
94,Q-Learning,D33,"(57, 100)",24,24.0
94,Q-Learning,D34,"(53, 86)",25,12.0
94,Q-Learning,D35,"(28, 2)",20,13.0
94,Q-Learning,D36,"(96, 35)",16,29.0
94,Q-Learning,D37,"(33, 81)",11,21.0
94,Q-Learning,D38,"(61, 69)",18,15.0
94,Q-Learning,D39,"(49, 67)",9,12.0
94,Q-Learning,D40,"(86, 8)",14,18.0
94,Q-Learning,D41,"(9, 28)",6,28.0
94,Q-Learning,D43,"(13, 50)",9,26.0
95,Greedy,D13,"(57, 97)",72,29.0
95,Greedy,D15,"(46, 82)",66,14.0
95,Greedy,D16,"(62, 63)",62,27.0
95,Greedy,D17,"(45, 74)",56,21.0
95,Greedy,D18,"(84, 81)",52,19.0
95,Greedy,D19,"(85, 43)",57,16.0
95,Greedy,D22,"(58, 64)",48,22.0
95,Greedy,D23,"(69, 15)",42,28.0
95,Greedy,D24,"(17, 26)",40,23.0
95,Greedy,D25,"(77, 55)",42,30.0
95,Greedy,D26,"(21, 38)",37,25.0
95,Greedy,D27,"(29, 78)",36,23.0
95,Greedy,D28,"(49, 5)",34,30.0
95,Greedy,D29,"(27, 22)",37,21.0
95,Greedy,D30,"(94, 8)",34,29.0
95,Greedy,D31,"(20, 24)",31,17.0
95,Greedy,D32,"(47, 22)",29,25.0
95,Greedy,D33,"(57, 100)",25,24.0
95,Greedy,D34,"(53, 86)",26,12.0
95,Greedy,D35,"(28, 2)",21,13.0
95,Greedy,D36,"(96, 35)",17,29.0
95,Greedy,D37,"(33, 81)",12,21.0
95,Greedy,D38,"(61, 69)",19,15.0
95,Greedy,D40,"(86, 8)",15,18.0
95,Greedy,D41,"(9, 28)",7,28.0
95,Greedy,D42,"(72, 54)",5,10.0
95,Greedy,D43,"(13, 50)",10,26.0
95,Greedy,D44,"(12, 22)",5,18.0
95,Auction,D13,"(57, 97)",72,29.0
95,Auction,D15,"(46, 82)",66,14.0
95,Auction,D16,"(62, 63)",62,27.0
95,Auction,D17,"(45, 74)",56,21.0
95,Auction,D18,"(84, 81)",52,19.0
95,Auction,D19,"(85, 43)",57,16.0
95,Auction,D22,"(58, 64)",48,22.0
95,Auction,D23,"(69, 15)",42,28.0
95,Auction,D24,"(17, 26)",40,23.0
95,Auction,D25,"(77, 55)",42,30.0
95,Auction,D26,"(21, 38)",37,25.0
95,Auction,D27,"(29, 78)",36,23.0
95,Auction,D28,"(49, 5)",34,30.0
95,Auction,D29,"(27, 22)",37,21.0
95,Auction,D30,"(94, 8)",34,29.0
95,Auction,D31,"(20, 24)",31,17.0
95,Auction,D32,"(47, 22)",29,25.0
95,Auction,D33,"(57, 100)",25,24.0
95,Auction,D34,"(53, 86)",26,12.0
95,Auction,D35,"(28, 2)",21,13.0
95,Auction,D36,"(96, 35)",17,29.0
95,Auction,D37,"(33, 81)",12,21.0
95,Auction,D38,"(61, 69)",19,15.0
95,Auction,D39,"(49, 67)",10,12.0
95,Auction,D40,"(86, 8)",15,18.0
95,Auction,D41,"(9, 28)",7,28.0
95,Auction,D43,"(13, 50)",10,26.0
95,Auction,D44,"(12, 22)",5,18.0
95,Q-Learning,D13,"(57, 97)",72,29.0
95,Q-Learning,D15,"(46, 82)",66,14.0
95,Q-Learning,D16,"(62, 63)",62,27.0
95,Q-Learning,D17,"(45, 74)",56,21.0
95,Q-Learning,D18,"(84, 81)",52,19.0
95,Q-Learning,D19,"(85, 43)",57,16.0
95,Q-Learning,D22,"(58, 64)",48,22.0
95,Q-Learning,D24,"(17, 26)",40,23.0
95,Q-Learning,D25,"(77, 55)",42,30.0
95,Q-Learning,D26,"(21, 38)",37,25.0
95,Q-Learning,D27,"(29, 78)",36,23.0
95,Q-Learning,D28,"(49, 5)",34,30.0
95,Q-Learning,D29,"(27, 22)",37,21.0
95,Q-Learning,D30,"(94, 8)",34,29.0
95,Q-Learning,D31,"(20, 24)",31,17.0
95,Q-Learning,D32,"(47, 22)",29,25.0
95,Q-Learning,D33,"(57, 100)",25,24.0
95,Q-Learning,D34,"(53, 86)",26,12.0
95,Q-Learning,D35,"(28, 2)",21,13.0
95,Q-Learning,D36,"(96, 35)",17,29.0
95,Q-Learning,D37,"(33, 81)",12,21.0
95,Q-Learning,D38,"(61, 69)",19,15.0
95,Q-Learning,D39,"(49, 67)",10,12.0
95,Q-Learning,D40,"(86, 8)",15,18.0
95,Q-Learning,D41,"(9, 28)",7,28.0
95,Q-Learning,D43,"(13, 50)",10,26.0
95,Q-Learning,D44,"(12, 22)",5,18.0
96,Greedy,D13,"(57, 97)",73,29.0
96,Greedy,D15,"(46, 82)",67,14.0
96,Greedy,D16,"(62, 63)",63,27.0
96,Greedy,D17,"(45, 74)",57,21.0
96,Greedy,D18,"(84, 81)",53,19.0
96,Greedy,D19,"(85, 43)",58,16.0
96,Greedy,D22,"(58, 64)",49,22.0
96,Greedy,D23,"(69, 15)",43,28.0
96,Greedy,D24,"(17, 26)",41,23.0
96,Greedy,D25,"(77, 55)",43,30.0
96,Greedy,D26,"(21, 38)",38,25.0
96,Greedy,D27,"(29, 78)",37,23.0
96,Greedy,D28,"(49, 5)",35,30.0
96,Greedy,D29,"(27, 22)",38,21.0
96,Greedy,D30,"(94, 8)",35,29.0
96,Greedy,D31,"(20, 24)",32,17.0
96,Greedy,D32,"(47, 22)",30,25.0
96,Greedy,D33,"(57, 100)",26,24.0
96,Greedy,D34,"(53, 86)",27,12.0
96,Greedy,D35,"(28, 2)",22,13.0
96,Greedy,D36,"(96, 35)",18,29.0
96,Greedy,D37,"(33, 81)",13,21.0
96,Greedy,D38,"(61, 69)",20,15.0
96,Greedy,D40,"(86, 8)",16,18.0
96,Greedy,D41,"(9, 28)",8,28.0
96,Greedy,D42,"(72, 54)",6,10.0
96,Greedy,D43,"(13, 50)",11,26.0
96,Greedy,D44,"(12, 22)",6,18.0
96,Greedy,D45,"(78, 59)",6,22.0
96,Auction,D13,"(57, 97)",73,29.0
96,Auction,D15,"(46, 82)",67,14.0
96,Auction,D16,"(62, 63)",63,27.0
96,Auction,D17,"(45, 74)",57,21.0
96,Auction,D18,"(84, 81)",53,19.0
96,Auction,D19,"(85, 43)",58,16.0
96,Auction,D22,"(58, 64)",49,22.0
96,Auction,D23,"(69, 15)",43,28.0
96,Auction,D24,"(17, 26)",41,23.0
96,Auction,D25,"(77, 55)",43,30.0
96,Auction,D26,"(21, 38)",38,25.0
96,Auction,D27,"(29, 78)",37,23.0
96,Auction,D28,"(49, 5)",35,30.0
96,Auction,D29,"(27, 22)",38,21.0
96,Auction,D30,"(94, 8)",35,29.0
96,Auction,D31,"(20, 24)",32,17.0
96,Auction,D32,"(47, 22)",30,25.0
96,Auction,D33,"(57, 100)",26,24.0
96,Auction,D34,"(53, 86)",27,12.0
96,Auction,D35,"(28, 2)",22,13.0
96,Auction,D36,"(96, 35)",18,29.0
96,Auction,D37,"(33, 81)",13,21.0
96,Auction,D38,"(61, 69)",20,15.0
96,Auction,D39,"(49, 67)",11,12.0
96,Auction,D40,"(86, 8)",16,18.0
96,Auction,D41,"(9, 28)",8,28.0
96,Auction,D43,"(13, 50)",11,26.0
96,Auction,D44,"(12, 22)",6,18.0
96,Auction,D45,"(78, 59)",6,22.0
96,Q-Learning,D13,"(57, 97)",73,29.0
96,Q-Learning,D15,"(46, 82)",67,14.0
96,Q-Learning,D16,"(62, 63)",63,27.0
96,Q-Learning,D17,"(45, 74)",57,21.0
96,Q-Learning,D18,"(84, 81)",53,19.0
96,Q-Learning,D19,"(85, 43)",58,16.0
96,Q-Learning,D22,"(58, 64)",49,22.0
96,Q-Learning,D24,"(17, 26)",41,23.0
96,Q-Learning,D25,"(77, 55)",43,30.0
96,Q-Learning,D26,"(21, 38)",38,25.0
96,Q-Learning,D27,"(29, 78)",37,23.0
96,Q-Learning,D28,"(49, 5)",35,30.0
96,Q-Learning,D29,"(27, 22)",38,21.0
96,Q-Learning,D30,"(94, 8)",35,29.0
96,Q-Learning,D31,"(20, 24)",32,17.0
96,Q-Learning,D32,"(47, 22)",30,25.0
96,Q-Learning,D33,"(57, 100)",26,24.0
96,Q-Learning,D34,"(53, 86)",27,12.0
96,Q-Learning,D35,"(28, 2)",22,13.0
96,Q-Learning,D36,"(96, 35)",18,29.0
96,Q-Learning,D37,"(33, 81)",13,21.0
96,Q-Learning,D38,"(61, 69)",20,15.0
96,Q-Learning,D39,"(49, 67)",11,12.0
96,Q-Learning,D40,"(86, 8)",16,18.0
96,Q-Learning,D41,"(9, 28)",8,28.0
96,Q-Learning,D43,"(13, 50)",11,26.0
96,Q-Learning,D44,"(12, 22)",6,18.0
96,Q-Learning,D45,"(78, 59)",6,22.0
97,Greedy,D13,"(57, 97)",74,29.0
97,Greedy,D15,"(46, 82)",68,14.0
97,Greedy,D16,"(62, 63)",64,27.0
97,Greedy,D17,"(45, 74)",58,21.0
97,Greedy,D18,"(84, 81)",54,19.0
97,Greedy,D19,"(85, 43)",59,16.0
97,Greedy,D22,"(58, 64)",50,22.0
97,Greedy,D23,"(69, 15)",44,28.0
97,Greedy,D24,"(17, 26)",42,23.0
97,Greedy,D25,"(77, 55)",44,30.0
97,Greedy,D26,"(21, 38)",39,25.0
97,Greedy,D27,"(29, 78)",38,23.0
97,Greedy,D28,"(49, 5)",36,30.0
97,Greedy,D29,"(27, 22)",39,21.0
97,Greedy,D30,"(94, 8)",36,29.0
97,Greedy,D31,"(20, 24)",33,17.0
97,Greedy,D32,"(47, 22)",31,25.0
97,Greedy,D33,"(57, 100)",27,24.0
97,Greedy,D34,"(53, 86)",28,12.0
97,Greedy,D35,"(28, 2)",23,13.0
97,Greedy,D36,"(96, 35)",19,29.0
97,Greedy,D37,"(33, 81)",14,21.0
97,Greedy,D38,"(61, 69)",21,15.0
97,Greedy,D40,"(86, 8)",17,18.0
97,Greedy,D41,"(9, 28)",9,28.0
97,Greedy,D42,"(72, 54)",7,10.0
97,Greedy,D43,"(13, 50)",12,26.0
97,Greedy,D44,"(12, 22)",7,18.0
97,Greedy,D45,"(78, 59)",7,22.0
97,Greedy,D46,"(30, 37)",4,30.0
97,Auction,D13,"(57, 97)",74,29.0
97,Auction,D15,"(46, 82)",68,14.0
97,Auction,D16,"(62, 63)",64,27.0
97,Auction,D17,"(45, 74)",58,21.0
97,Auction,D18,"(84, 81)",54,19.0
97,Auction,D19,"(85, 43)",59,16.0
97,Auction,D22,"(58, 64)",50,22.0
97,Auction,D23,"(69, 15)",44,28.0
97,Auction,D24,"(17, 26)",42,23.0
97,Auction,D25,"(77, 55)",44,30.0
97,Auction,D26,"(21, 38)",39,25.0
97,Auction,D27,"(29, 78)",38,23.0
97,Auction,D28,"(49, 5)",36,30.0
97,Auction,D29,"(27, 22)",39,21.0
97,Auction,D30,"(94, 8)",36,29.0
97,Auction,D31,"(20, 24)",33,17.0
97,Auction,D32,"(47, 22)",31,25.0
97,Auction,D33,"(57, 100)",27,24.0
97,Auction,D34,"(53, 86)",28,12.0
97,Auction,D35,"(28, 2)",23,13.0
97,Auction,D36,"(96, 35)",19,29.0
97,Auction,D37,"(33, 81)",14,21.0
97,Auction,D38,"(61, 69)",21,15.0
97,Auction,D39,"(49, 67)",12,12.0
97,Auction,D40,"(86, 8)",17,18.0
97,Auction,D41,"(9, 28)",9,28.0
97,Auction,D43,"(13, 50)",12,26.0
97,Auction,D44,"(12, 22)",7,18.0
97,Auction,D45,"(78, 59)",7,22.0
97,Auction,D46,"(30, 37)",4,30.0
97,Q-Learning,D13,"(57, 97)",74,29.0
97,Q-Learning,D15,"(46, 82)",68,14.0
97,Q-Learning,D16,"(62, 63)",64,27.0
97,Q-Learning,D17,"(45, 74)",58,21.0
97,Q-Learning,D18,"(84, 81)",54,19.0
97,Q-Learning,D19,"(85, 43)",59,16.0
97,Q-Learning,D22,"(58, 64)",50,22.0
97,Q-Learning,D24,"(17, 26)",42,23.0
97,Q-Learning,D25,"(77, 55)",44,30.0
97,Q-Learning,D26,"(21, 38)",39,25.0
97,Q-Learning,D27,"(29, 78)",38,23.0
97,Q-Learning,D28,"(49, 5)",36,30.0
97,Q-Learning,D29,"(27, 22)",39,21.0
97,Q-Learning,D30,"(94, 8)",36,29.0
97,Q-Learning,D31,"(20, 24)",33,17.0
97,Q-Learning,D32,"(47, 22)",31,25.0
97,Q-Learning,D33,"(57, 100)",27,24.0
97,Q-Learning,D34,"(53, 86)",28,12.0
97,Q-Learning,D35,"(28, 2)",23,13.0
97,Q-Learning,D36,"(96, 35)",19,29.0
97,Q-Learning,D37,"(33, 81)",14,21.0
97,Q-Learning,D38,"(61, 69)",21,15.0
97,Q-Learning,D39,"(49, 67)",12,12.0
97,Q-Learning,D40,"(86, 8)",17,18.0
97,Q-Learning,D41,"(9, 28)",9,28.0
97,Q-Learning,D43,"(13, 50)",12,26.0
97,Q-Learning,D44,"(12, 22)",7,18.0
97,Q-Learning,D45,"(78, 59)",7,22.0
97,Q-Learning,D46,"(30, 37)",4,30.0
98,Greedy,D13,"(57, 97)",75,29.0
98,Greedy,D15,"(46, 82)",69,14.0
98,Greedy,D16,"(62, 63)",65,27.0
98,Greedy,D17,"(45, 74)",59,21.0
98,Greedy,D18,"(84, 81)",55,19.0
98,Greedy,D19,"(85, 43)",60,16.0
98,Greedy,D22,"(58, 64)",51,22.0
98,Greedy,D23,"(69, 15)",45,28.0
98,Greedy,D24,"(17, 26)",43,23.0
98,Greedy,D25,"(77, 55)",45,30.0
98,Greedy,D26,"(21, 38)",40,25.0
98,Greedy,D27,"(29, 78)",39,23.0
98,Greedy,D28,"(49, 5)",37,30.0
98,Greedy,D29,"(27, 22)",40,21.0
98,Greedy,D30,"(94, 8)",37,29.0
98,Greedy,D31,"(20, 24)",34,17.0
98,Greedy,D32,"(47, 22)",32,25.0
98,Greedy,D33,"(57, 100)",28,24.0
98,Greedy,D34,"(53, 86)",29,12.0
98,Greedy,D35,"(28, 2)",24,13.0
98,Greedy,D36,"(96, 35)",20,29.0
98,Greedy,D37,"(33, 81)",15,21.0
98,Greedy,D38,"(61, 69)",22,15.0
98,Greedy,D40,"(86, 8)",18,18.0
98,Greedy,D41,"(9, 28)",10,28.0
98,Greedy,D42,"(72, 54)",8,10.0
98,Greedy,D43,"(13, 50)",13,26.0
98,Greedy,D44,"(12, 22)",8,18.0
98,Greedy,D45,"(78, 59)",8,22.0
98,Greedy,D46,"(30, 37)",5,30.0
98,Greedy,D47,"(73, 49)",5,27.0
98,Auction,D13,"(57, 97)",75,29.0
98,Auction,D15,"(46, 82)",69,14.0
98,Auction,D16,"(62, 63)",65,27.0
98,Auction,D17,"(45, 74)",59,21.0
98,Auction,D18,"(84, 81)",55,19.0
98,Auction,D19,"(85, 43)",60,16.0
98,Auction,D22,"(58, 64)",51,22.0
98,Auction,D23,"(69, 15)",45,28.0
98,Auction,D24,"(17, 26)",43,23.0
98,Auction,D25,"(77, 55)",45,30.0
98,Auction,D26,"(21, 38)",40,25.0
98,Auction,D27,"(29, 78)",39,23.0
98,Auction,D28,"(49, 5)",37,30.0
98,Auction,D29,"(27, 22)",40,21.0
98,Auction,D30,"(94, 8)",37,29.0
98,Auction,D31,"(20, 24)",34,17.0
98,Auction,D32,"(47, 22)",32,25.0
98,Auction,D33,"(57, 100)",28,24.0
98,Auction,D34,"(53, 86)",29,12.0
98,Auction,D35,"(28, 2)",24,13.0
98,Auction,D36,"(96, 35)",20,29.0
98,Auction,D37,"(33, 81)",15,21.0
98,Auction,D38,"(61, 69)",22,15.0
98,Auction,D39,"(49, 67)",13,12.0
98,Auction,D40,"(86, 8)",18,18.0
98,Auction,D41,"(9, 28)",10,28.0
98,Auction,D43,"(13, 50)",13,26.0
98,Auction,D44,"(12, 22)",8,18.0
98,Auction,D45,"(78, 59)",8,22.0
98,Auction,D46,"(30, 37)",5,30.0
98,Auction,D47,"(73, 49)",5,27.0
98,Q-Learning,D13,"(57, 97)",75,29.0
98,Q-Learning,D15,"(46, 82)",69,14.0
98,Q-Learning,D16,"(62, 63)",65,27.0
98,Q-Learning,D17,"(45, 74)",59,21.0
98,Q-Learning,D18,"(84, 81)",55,19.0
98,Q-Learning,D19,"(85, 43)",60,16.0
98,Q-Learning,D22,"(58, 64)",51,22.0
98,Q-Learning,D24,"(17, 26)",43,23.0
98,Q-Learning,D25,"(77, 55)",45,30.0
98,Q-Learning,D26,"(21, 38)",40,25.0
98,Q-Learning,D27,"(29, 78)",39,23.0
98,Q-Learning,D28,"(49, 5)",37,30.0
98,Q-Learning,D29,"(27, 22)",40,21.0
98,Q-Learning,D30,"(94, 8)",37,29.0
98,Q-Learning,D31,"(20, 24)",34,17.0
98,Q-Learning,D32,"(47, 22)",32,25.0
98,Q-Learning,D33,"(57, 100)",28,24.0
98,Q-Learning,D34,"(53, 86)",29,12.0
98,Q-Learning,D35,"(28, 2)",24,13.0
98,Q-Learning,D36,"(96, 35)",20,29.0
98,Q-Learning,D37,"(33, 81)",15,21.0
98,Q-Learning,D38,"(61, 69)",22,15.0
98,Q-Learning,D39,"(49, 67)",13,12.0
98,Q-Learning,D40,"(86, 8)",18,18.0
98,Q-Learning,D41,"(9, 28)",10,28.0
98,Q-Learning,D43,"(13, 50)",13,26.0
98,Q-Learning,D44,"(12, 22)",8,18.0
98,Q-Learning,D45,"(78, 59)",8,22.0
98,Q-Learning,D46,"(30, 37)",5,30.0
98,Q-Learning,D47,"(73, 49)",5,27.0
99,Greedy,D13,"(57, 97)",76,29.0
99,Greedy,D15,"(46, 82)",70,14.0
99,Greedy,D16,"(62, 63)",66,27.0
99,Greedy,D17,"(45, 74)",60,21.0
99,Greedy,D18,"(84, 81)",56,19.0
99,Greedy,D19,"(85, 43)",61,16.0
99,Greedy,D22,"(58, 64)",52,22.0
99,Greedy,D23,"(69, 15)",46,28.0
99,Greedy,D24,"(17, 26)",44,23.0
99,Greedy,D25,"(77, 55)",46,30.0
99,Greedy,D26,"(21, 38)",41,25.0
99,Greedy,D27,"(29, 78)",40,23.0
99,Greedy,D28,"(49, 5)",38,30.0
99,Greedy,D29,"(27, 22)",41,21.0
99,Greedy,D30,"(94, 8)",38,29.0
99,Greedy,D31,"(20, 24)",35,17.0
99,Greedy,D32,"(47, 22)",33,25.0
99,Greedy,D33,"(57, 100)",29,24.0
99,Greedy,D34,"(53, 86)",30,12.0
99,Greedy,D35,"(28, 2)",25,13.0
99,Greedy,D36,"(96, 35)",21,29.0
99,Greedy,D37,"(33, 81)",16,21.0
99,Greedy,D38,"(61, 69)",23,15.0
99,Greedy,D40,"(86, 8)",19,18.0
99,Greedy,D41,"(9, 28)",11,28.0
99,Greedy,D42,"(72, 54)",9,10.0
99,Greedy,D43,"(13, 50)",14,26.0
99,Greedy,D44,"(12, 22)",9,18.0
99,Greedy,D45,"(78, 59)",9,22.0
99,Greedy,D46,"(30, 37)",6,30.0
99,Greedy,D47,"(73, 49)",6,27.0
99,Auction,D13,"(57, 97)",76,29.0
99,Auction,D15,"(46, 82)",70,14.0
99,Auction,D16,"(62, 63)",66,27.0
99,Auction,D17,"(45, 74)",60,21.0
99,Auction,D18,"(84, 81)",56,19.0
99,Auction,D19,"(85, 43)",61,16.0
99,Auction,D22,"(58, 64)",52,22.0
99,Auction,D23,"(69, 15)",46,28.0
99,Auction,D24,"(17, 26)",44,23.0
99,Auction,D25,"(77, 55)",46,30.0
99,Auction,D26,"(21, 38)",41,25.0
99,Auction,D27,"(29, 78)",40,23.0
99,Auction,D28,"(49, 5)",38,30.0
99,Auction,D29,"(27, 22)",41,21.0
99,Auction,D30,"(94, 8)",38,29.0
99,Auction,D31,"(20, 24)",35,17.0
99,Auction,D32,"(47, 22)",33,25.0
99,Auction,D33,"(57, 100)",29,24.0
99,Auction,D34,"(53, 86)",30,12.0
99,Auction,D35,"(28, 2)",25,13.0
99,Auction,D36,"(96, 35)",21,29.0
99,Auction,D37,"(33, 81)",16,21.0
99,Auction,D38,"(61, 69)",23,15.0
99,Auction,D39,"(49, 67)",14,12.0
99,Auction,D40,"(86, 8)",19,18.0
99,Auction,D41,"(9, 28)",11,28.0
99,Auction,D43,"(13, 50)",14,26.0
99,Auction,D44,"(12, 22)",9,18.0
99,Auction,D45,"(78, 59)",9,22.0
99,Auction,D46,"(30, 37)",6,30.0
99,Auction,D47,"(73, 49)",6,27.0
99,Q-Learning,D13,"(57, 97)",76,29.0
99,Q-Learning,D15,"(46, 82)",70,14.0
99,Q-Learning,D16,"(62, 63)",66,27.0
99,Q-Learning,D17,"(45, 74)",60,21.0
99,Q-Learning,D18,"(84, 81)",56,19.0
99,Q-Learning,D19,"(85, 43)",61,16.0
99,Q-Learning,D22,"(58, 64)",52,22.0
99,Q-Learning,D24,"(17, 26)",44,23.0
99,Q-Learning,D25,"(77, 55)",46,30.0
99,Q-Learning,D26,"(21, 38)",41,25.0
99,Q-Learning,D27,"(29, 78)",40,23.0
99,Q-Learning,D28,"(49, 5)",38,30.0
99,Q-Learning,D29,"(27, 22)",41,21.0
99,Q-Learning,D30,"(94, 8)",38,29.0
99,Q-Learning,D31,"(20, 24)",35,17.0
99,Q-Learning,D32,"(47, 22)",33,25.0
99,Q-Learning,D33,"(57, 100)",29,24.0
99,Q-Learning,D34,"(53, 86)",30,12.0
99,Q-Learning,D35,"(28, 2)",25,13.0
99,Q-Learning,D36,"(96, 35)",21,29.0
99,Q-Learning,D37,"(33, 81)",16,21.0
99,Q-Learning,D38,"(61, 69)",23,15.0
99,Q-Learning,D39,"(49, 67)",14,12.0
99,Q-Learning,D40,"(86, 8)",19,18.0
