time_step,method,task_id,position,urgency,duration
81,Greedy,E30,"(46, 10)",26,21.0
81,Greedy,E31,"(21, 3)",24,24.0
81,Greedy,E32,"(35, 3)",29,13.0
81,Greedy,E33,"(62, 0)",26,11.0
81,Greedy,E34,"(7, 75)",18,15.0
81,Greedy,E35,"(7, 46)",21,17.0
81,Greedy,E36,"(42, 17)",16,17.0
81,Greedy,E37,"(41, 28)",20,18.0
81,Greedy,E38,"(64, 99)",19,18.0
81,Greedy,E39,"(59, 64)",14,11.0
81,Greedy,E40,"(40, 96)",9,20.0
81,Greedy,E41,"(26, 35)",10,23.0
81,Greedy,E42,"(2, 80)",4,15.0
81,Greedy,E43,"(48, 26)",1,17.0
81,Auction,E11,"(52, 1)",61,25.0
81,Auction,E12,"(96, 25)",64,23.0
81,Auction,E18,"(74, 41)",55,15.0
81,Auction,E19,"(83, 27)",51,26.0
81,Auction,E20,"(5, 24)",41,24.0
81,Auction,E21,"(20, 40)",43,30.0
81,Auction,E22,"(35, 76)",46,26.0
81,Auction,E23,"(95, 85)",39,14.0
81,Auction,E24,"(90, 66)",38,16.0
81,Auction,E25,"(15, 53)",39,16.0
81,Auction,E26,"(90, 3)",37,21.0
81,Auction,E27,"(70, 20)",34,21.0
81,Auction,E28,"(87, 97)",32,30.0
81,Auction,E29,"(43, 73)",32,23.0
81,Auction,E30,"(46, 10)",26,21.0
81,Auction,E31,"(21, 3)",24,24.0
81,Auction,E32,"(35, 3)",29,13.0
81,Auction,E33,"(62, 0)",26,11.0
81,Auction,E34,"(7, 75)",18,15.0
81,Auction,E35,"(7, 46)",21,17.0
81,Auction,E37,"(41, 28)",20,18.0
81,Auction,E38,"(64, 99)",19,18.0
81,Auction,E39,"(59, 64)",14,11.0
81,Auction,E40,"(40, 96)",9,20.0
81,Auction,E41,"(26, 35)",10,23.0
81,Auction,E42,"(2, 80)",4,15.0
81,Auction,E43,"(48, 26)",1,17.0
81,Q-Learning,E11,"(52, 1)",61,25.0
81,Q-Learning,E16,"(47, 15)",52,17.0
81,Q-Learning,E18,"(74, 41)",55,15.0
81,Q-Learning,E19,"(83, 27)",51,26.0
81,Q-Learning,E20,"(5, 24)",41,24.0
81,Q-Learning,E21,"(20, 40)",43,30.0
81,Q-Learning,E22,"(35, 76)",46,26.0
81,Q-Learning,E23,"(95, 85)",39,14.0
81,Q-Learning,E24,"(90, 66)",38,16.0
81,Q-Learning,E26,"(90, 3)",37,21.0
81,Q-Learning,E27,"(70, 20)",34,21.0
81,Q-Learning,E28,"(87, 97)",32,30.0
81,Q-Learning,E29,"(43, 73)",32,23.0
81,Q-Learning,E30,"(46, 10)",26,21.0
81,Q-Learning,E31,"(21, 3)",24,24.0
81,Q-Learning,E32,"(35, 3)",29,13.0
81,Q-Learning,E33,"(62, 0)",26,11.0
81,Q-Learning,E34,"(7, 75)",18,15.0
81,Q-Learning,E35,"(7, 46)",21,17.0
81,Q-Learning,E36,"(42, 17)",16,17.0
81,Q-Learning,E37,"(41, 28)",20,18.0
81,Q-Learning,E38,"(64, 99)",19,18.0
81,Q-Learning,E40,"(40, 96)",9,20.0
81,Q-Learning,E41,"(26, 35)",10,23.0
81,Q-Learning,E42,"(2, 80)",4,15.0
81,Q-Learning,E43,"(48, 26)",1,17.0
82,Greedy,E10,"(42, 78)",64,25.0
82,Greedy,E11,"(52, 1)",62,25.0
82,Greedy,E17,"(97, 45)",56,10.0
82,Greedy,E18,"(74, 41)",56,15.0
82,Greedy,E19,"(83, 27)",52,26.0
82,Greedy,E20,"(5, 24)",42,24.0
82,Greedy,E21,"(20, 40)",44,30.0
82,Greedy,E22,"(35, 76)",47,26.0
82,Greedy,E23,"(95, 85)",40,14.0
82,Greedy,E24,"(90, 66)",39,16.0
82,Greedy,E26,"(90, 3)",38,21.0
82,Greedy,E27,"(70, 20)",35,21.0
82,Greedy,E28,"(87, 97)",33,30.0
82,Greedy,E29,"(43, 73)",33,23.0
82,Greedy,E30,"(46, 10)",27,21.0
82,Greedy,E31,"(21, 3)",25,24.0
82,Greedy,E32,"(35, 3)",30,13.0
82,Greedy,E33,"(62, 0)",27,11.0
82,Greedy,E34,"(7, 75)",19,15.0
82,Greedy,E35,"(7, 46)",22,17.0
82,Greedy,E36,"(42, 17)",17,17.0
82,Greedy,E37,"(41, 28)",21,18.0
82,Greedy,E38,"(64, 99)",20,18.0
82,Greedy,E39,"(59, 64)",15,11.0
82,Greedy,E40,"(40, 96)",10,20.0
82,Greedy,E41,"(26, 35)",11,23.0
82,Greedy,E42,"(2, 80)",5,15.0
82,Greedy,E43,"(48, 26)",2,17.0
82,Greedy,E44,"(82, 64)",9,28.0
82,Auction,E11,"(52, 1)",62,25.0
82,Auction,E12,"(96, 25)",65,23.0
82,Auction,E18,"(74, 41)",56,15.0
82,Auction,E19,"(83, 27)",52,26.0
82,Auction,E20,"(5, 24)",42,24.0
82,Auction,E21,"(20, 40)",44,30.0
82,Auction,E22,"(35, 76)",47,26.0
82,Auction,E23,"(95, 85)",40,14.0
82,Auction,E24,"(90, 66)",39,16.0
82,Auction,E25,"(15, 53)",40,16.0
82,Auction,E26,"(90, 3)",38,21.0
82,Auction,E27,"(70, 20)",35,21.0
82,Auction,E28,"(87, 97)",33,30.0
82,Auction,E29,"(43, 73)",33,23.0
82,Auction,E30,"(46, 10)",27,21.0
82,Auction,E31,"(21, 3)",25,24.0
82,Auction,E32,"(35, 3)",30,13.0
82,Auction,E33,"(62, 0)",27,11.0
82,Auction,E34,"(7, 75)",19,15.0
82,Auction,E35,"(7, 46)",22,17.0
82,Auction,E37,"(41, 28)",21,18.0
82,Auction,E38,"(64, 99)",20,18.0
82,Auction,E39,"(59, 64)",15,11.0
82,Auction,E40,"(40, 96)",10,20.0
82,Auction,E41,"(26, 35)",11,23.0
82,Auction,E42,"(2, 80)",5,15.0
82,Auction,E43,"(48, 26)",2,17.0
82,Auction,E44,"(82, 64)",9,28.0
82,Q-Learning,E11,"(52, 1)",62,25.0
82,Q-Learning,E16,"(47, 15)",53,17.0
82,Q-Learning,E18,"(74, 41)",56,15.0
82,Q-Learning,E19,"(83, 27)",52,26.0
82,Q-Learning,E20,"(5, 24)",42,24.0
82,Q-Learning,E21,"(20, 40)",44,30.0
82,Q-Learning,E22,"(35, 76)",47,26.0
82,Q-Learning,E23,"(95, 85)",40,14.0
82,Q-Learning,E24,"(90, 66)",39,16.0
82,Q-Learning,E26,"(90, 3)",38,21.0
82,Q-Learning,E27,"(70, 20)",35,21.0
82,Q-Learning,E28,"(87, 97)",33,30.0
82,Q-Learning,E29,"(43, 73)",33,23.0
82,Q-Learning,E30,"(46, 10)",27,21.0
82,Q-Learning,E31,"(21, 3)",25,24.0
82,Q-Learning,E32,"(35, 3)",30,13.0
82,Q-Learning,E33,"(62, 0)",27,11.0
82,Q-Learning,E34,"(7, 75)",19,15.0
82,Q-Learning,E35,"(7, 46)",22,17.0
82,Q-Learning,E36,"(42, 17)",17,17.0
82,Q-Learning,E37,"(41, 28)",21,18.0
82,Q-Learning,E38,"(64, 99)",20,18.0
82,Q-Learning,E40,"(40, 96)",10,20.0
82,Q-Learning,E41,"(26, 35)",11,23.0
82,Q-Learning,E42,"(2, 80)",5,15.0
82,Q-Learning,E43,"(48, 26)",2,17.0
82,Q-Learning,E44,"(82, 64)",9,28.0
83,Greedy,E10,"(42, 78)",65,25.0
83,Greedy,E11,"(52, 1)",63,25.0
83,Greedy,E17,"(97, 45)",57,10.0
83,Greedy,E18,"(74, 41)",57,15.0
83,Greedy,E19,"(83, 27)",53,26.0
83,Greedy,E20,"(5, 24)",43,24.0
83,Greedy,E21,"(20, 40)",45,30.0
83,Greedy,E22,"(35, 76)",48,26.0
83,Greedy,E23,"(95, 85)",41,14.0
83,Greedy,E24,"(90, 66)",40,16.0
83,Greedy,E26,"(90, 3)",39,21.0
83,Greedy,E27,"(70, 20)",36,21.0
83,Greedy,E28,"(87, 97)",34,30.0
83,Greedy,E29,"(43, 73)",34,23.0
83,Greedy,E30,"(46, 10)",28,21.0
83,Greedy,E31,"(21, 3)",26,24.0
83,Greedy,E32,"(35, 3)",31,13.0
83,Greedy,E33,"(62, 0)",28,11.0
83,Greedy,E34,"(7, 75)",20,15.0
83,Greedy,E35,"(7, 46)",23,17.0
83,Greedy,E36,"(42, 17)",18,17.0
83,Greedy,E37,"(41, 28)",22,18.0
83,Greedy,E38,"(64, 99)",21,18.0
83,Greedy,E39,"(59, 64)",16,11.0
83,Greedy,E40,"(40, 96)",11,20.0
83,Greedy,E41,"(26, 35)",12,23.0
83,Greedy,E42,"(2, 80)",6,15.0
83,Greedy,E43,"(48, 26)",3,17.0
83,Greedy,E44,"(82, 64)",10,28.0
83,Auction,E11,"(52, 1)",63,25.0
83,Auction,E12,"(96, 25)",66,23.0
83,Auction,E18,"(74, 41)",57,15.0
83,Auction,E19,"(83, 27)",53,26.0
83,Auction,E20,"(5, 24)",43,24.0
83,Auction,E21,"(20, 40)",45,30.0
83,Auction,E22,"(35, 76)",48,26.0
83,Auction,E23,"(95, 85)",41,14.0
83,Auction,E24,"(90, 66)",40,16.0
83,Auction,E25,"(15, 53)",41,16.0
83,Auction,E26,"(90, 3)",39,21.0
83,Auction,E27,"(70, 20)",36,21.0
83,Auction,E28,"(87, 97)",34,30.0
83,Auction,E29,"(43, 73)",34,23.0
83,Auction,E30,"(46, 10)",28,21.0
83,Auction,E31,"(21, 3)",26,24.0
83,Auction,E32,"(35, 3)",31,13.0
83,Auction,E33,"(62, 0)",28,11.0
83,Auction,E34,"(7, 75)",20,15.0
83,Auction,E35,"(7, 46)",23,17.0
83,Auction,E37,"(41, 28)",22,18.0
83,Auction,E38,"(64, 99)",21,18.0
83,Auction,E39,"(59, 64)",16,11.0
83,Auction,E40,"(40, 96)",11,20.0
83,Auction,E41,"(26, 35)",12,23.0
83,Auction,E42,"(2, 80)",6,15.0
83,Auction,E43,"(48, 26)",3,17.0
83,Auction,E44,"(82, 64)",10,28.0
83,Q-Learning,E11,"(52, 1)",63,25.0
83,Q-Learning,E16,"(47, 15)",54,17.0
83,Q-Learning,E18,"(74, 41)",57,15.0
83,Q-Learning,E19,"(83, 27)",53,26.0
83,Q-Learning,E20,"(5, 24)",43,24.0
83,Q-Learning,E21,"(20, 40)",45,30.0
83,Q-Learning,E22,"(35, 76)",48,26.0
83,Q-Learning,E23,"(95, 85)",41,14.0
83,Q-Learning,E24,"(90, 66)",40,16.0
83,Q-Learning,E26,"(90, 3)",39,21.0
83,Q-Learning,E27,"(70, 20)",36,21.0
83,Q-Learning,E28,"(87, 97)",34,30.0
83,Q-Learning,E29,"(43, 73)",34,23.0
83,Q-Learning,E30,"(46, 10)",28,21.0
83,Q-Learning,E31,"(21, 3)",26,24.0
83,Q-Learning,E32,"(35, 3)",31,13.0
83,Q-Learning,E33,"(62, 0)",28,11.0
83,Q-Learning,E34,"(7, 75)",20,15.0
83,Q-Learning,E35,"(7, 46)",23,17.0
83,Q-Learning,E36,"(42, 17)",18,17.0
83,Q-Learning,E37,"(41, 28)",22,18.0
83,Q-Learning,E38,"(64, 99)",21,18.0
83,Q-Learning,E40,"(40, 96)",11,20.0
83,Q-Learning,E41,"(26, 35)",12,23.0
83,Q-Learning,E42,"(2, 80)",6,15.0
83,Q-Learning,E43,"(48, 26)",3,17.0
83,Q-Learning,E44,"(82, 64)",10,28.0
84,Greedy,E10,"(42, 78)",66,25.0
84,Greedy,E11,"(52, 1)",64,25.0
84,Greedy,E17,"(97, 45)",58,10.0
84,Greedy,E18,"(74, 41)",58,15.0
84,Greedy,E19,"(83, 27)",54,26.0
84,Greedy,E20,"(5, 24)",44,24.0
84,Greedy,E21,"(20, 40)",46,30.0
84,Greedy,E22,"(35, 76)",49,26.0
84,Greedy,E23,"(95, 85)",42,14.0
84,Greedy,E24,"(90, 66)",41,16.0
84,Greedy,E26,"(90, 3)",40,21.0
84,Greedy,E27,"(70, 20)",37,21.0
84,Greedy,E28,"(87, 97)",35,30.0
84,Greedy,E29,"(43, 73)",35,23.0
84,Greedy,E30,"(46, 10)",29,21.0
84,Greedy,E31,"(21, 3)",27,24.0
84,Greedy,E32,"(35, 3)",32,13.0
84,Greedy,E33,"(62, 0)",29,11.0
84,Greedy,E34,"(7, 75)",21,15.0
84,Greedy,E35,"(7, 46)",24,17.0
84,Greedy,E36,"(42, 17)",19,17.0
84,Greedy,E37,"(41, 28)",23,18.0
84,Greedy,E38,"(64, 99)",22,18.0
84,Greedy,E39,"(59, 64)",17,11.0
84,Greedy,E40,"(40, 96)",12,20.0
84,Greedy,E41,"(26, 35)",13,23.0
84,Greedy,E42,"(2, 80)",7,15.0
84,Greedy,E43,"(48, 26)",4,17.0
84,Greedy,E44,"(82, 64)",11,28.0
84,Greedy,E45,"(37, 62)",4,14.0
84,Auction,E11,"(52, 1)",64,25.0
84,Auction,E12,"(96, 25)",67,23.0
84,Auction,E18,"(74, 41)",58,15.0
84,Auction,E19,"(83, 27)",54,26.0
84,Auction,E20,"(5, 24)",44,24.0
84,Auction,E21,"(20, 40)",46,30.0
84,Auction,E22,"(35, 76)",49,26.0
84,Auction,E23,"(95, 85)",42,14.0
84,Auction,E24,"(90, 66)",41,16.0
84,Auction,E25,"(15, 53)",42,16.0
84,Auction,E26,"(90, 3)",40,21.0
84,Auction,E27,"(70, 20)",37,21.0
84,Auction,E28,"(87, 97)",35,30.0
84,Auction,E29,"(43, 73)",35,23.0
84,Auction,E30,"(46, 10)",29,21.0
84,Auction,E31,"(21, 3)",27,24.0
84,Auction,E32,"(35, 3)",32,13.0
84,Auction,E33,"(62, 0)",29,11.0
84,Auction,E34,"(7, 75)",21,15.0
84,Auction,E35,"(7, 46)",24,17.0
84,Auction,E37,"(41, 28)",23,18.0
84,Auction,E38,"(64, 99)",22,18.0
84,Auction,E39,"(59, 64)",17,11.0
84,Auction,E40,"(40, 96)",12,20.0
84,Auction,E41,"(26, 35)",13,23.0
84,Auction,E42,"(2, 80)",7,15.0
84,Auction,E43,"(48, 26)",4,17.0
84,Auction,E44,"(82, 64)",11,28.0
84,Auction,E45,"(37, 62)",4,14.0
84,Q-Learning,E11,"(52, 1)",64,25.0
84,Q-Learning,E16,"(47, 15)",55,17.0
84,Q-Learning,E18,"(74, 41)",58,15.0
84,Q-Learning,E19,"(83, 27)",54,26.0
84,Q-Learning,E20,"(5, 24)",44,24.0
84,Q-Learning,E21,"(20, 40)",46,30.0
84,Q-Learning,E22,"(35, 76)",49,26.0
84,Q-Learning,E23,"(95, 85)",42,14.0
84,Q-Learning,E24,"(90, 66)",41,16.0
84,Q-Learning,E26,"(90, 3)",40,21.0
84,Q-Learning,E27,"(70, 20)",37,21.0
84,Q-Learning,E28,"(87, 97)",35,30.0
84,Q-Learning,E29,"(43, 73)",35,23.0
84,Q-Learning,E30,"(46, 10)",29,21.0
84,Q-Learning,E31,"(21, 3)",27,24.0
84,Q-Learning,E32,"(35, 3)",32,13.0
84,Q-Learning,E33,"(62, 0)",29,11.0
84,Q-Learning,E34,"(7, 75)",21,15.0
84,Q-Learning,E35,"(7, 46)",24,17.0
84,Q-Learning,E36,"(42, 17)",19,17.0
84,Q-Learning,E37,"(41, 28)",23,18.0
84,Q-Learning,E38,"(64, 99)",22,18.0
84,Q-Learning,E40,"(40, 96)",12,20.0
84,Q-Learning,E41,"(26, 35)",13,23.0
84,Q-Learning,E42,"(2, 80)",7,15.0
84,Q-Learning,E43,"(48, 26)",4,17.0
84,Q-Learning,E44,"(82, 64)",11,28.0
84,Q-Learning,E45,"(37, 62)",4,14.0
85,Greedy,E10,"(42, 78)",67,25.0
85,Greedy,E11,"(52, 1)",65,25.0
85,Greedy,E17,"(97, 45)",59,10.0
85,Greedy,E18,"(74, 41)",59,15.0
85,Greedy,E19,"(83, 27)",55,26.0
85,Greedy,E20,"(5, 24)",45,24.0
85,Greedy,E21,"(20, 40)",47,30.0
85,Greedy,E22,"(35, 76)",50,26.0
85,Greedy,E23,"(95, 85)",43,14.0
85,Greedy,E24,"(90, 66)",42,16.0
85,Greedy,E26,"(90, 3)",41,21.0
85,Greedy,E27,"(70, 20)",38,21.0
85,Greedy,E28,"(87, 97)",36,30.0
85,Greedy,E29,"(43, 73)",36,23.0
85,Greedy,E30,"(46, 10)",30,21.0
85,Greedy,E31,"(21, 3)",28,24.0
85,Greedy,E32,"(35, 3)",33,13.0
85,Greedy,E33,"(62, 0)",30,11.0
85,Greedy,E34,"(7, 75)",22,15.0
85,Greedy,E35,"(7, 46)",25,17.0
85,Greedy,E36,"(42, 17)",20,17.0
85,Greedy,E37,"(41, 28)",24,18.0
85,Greedy,E38,"(64, 99)",23,18.0
85,Greedy,E39,"(59, 64)",18,11.0
85,Greedy,E40,"(40, 96)",13,20.0
85,Greedy,E41,"(26, 35)",14,23.0
85,Greedy,E42,"(2, 80)",8,15.0
85,Greedy,E43,"(48, 26)",5,17.0
85,Greedy,E44,"(82, 64)",12,28.0
85,Greedy,E45,"(37, 62)",5,14.0
85,Auction,E11,"(52, 1)",65,25.0
85,Auction,E12,"(96, 25)",68,23.0
85,Auction,E18,"(74, 41)",59,15.0
85,Auction,E19,"(83, 27)",55,26.0
85,Auction,E20,"(5, 24)",45,24.0
85,Auction,E21,"(20, 40)",47,30.0
85,Auction,E22,"(35, 76)",50,26.0
85,Auction,E23,"(95, 85)",43,14.0
85,Auction,E24,"(90, 66)",42,16.0
85,Auction,E25,"(15, 53)",43,16.0
85,Auction,E26,"(90, 3)",41,21.0
85,Auction,E27,"(70, 20)",38,21.0
85,Auction,E28,"(87, 97)",36,30.0
85,Auction,E29,"(43, 73)",36,23.0
85,Auction,E30,"(46, 10)",30,21.0
85,Auction,E31,"(21, 3)",28,24.0
85,Auction,E32,"(35, 3)",33,13.0
85,Auction,E33,"(62, 0)",30,11.0
85,Auction,E34,"(7, 75)",22,15.0
85,Auction,E35,"(7, 46)",25,17.0
85,Auction,E37,"(41, 28)",24,18.0
85,Auction,E38,"(64, 99)",23,18.0
85,Auction,E39,"(59, 64)",18,11.0
85,Auction,E40,"(40, 96)",13,20.0
85,Auction,E41,"(26, 35)",14,23.0
85,Auction,E42,"(2, 80)",8,15.0
85,Auction,E43,"(48, 26)",5,17.0
85,Auction,E44,"(82, 64)",12,28.0
85,Auction,E45,"(37, 62)",5,14.0
85,Q-Learning,E11,"(52, 1)",65,25.0
85,Q-Learning,E16,"(47, 15)",56,17.0
85,Q-Learning,E18,"(74, 41)",59,15.0
85,Q-Learning,E19,"(83, 27)",55,26.0
85,Q-Learning,E20,"(5, 24)",45,24.0
85,Q-Learning,E21,"(20, 40)",47,30.0
85,Q-Learning,E22,"(35, 76)",50,26.0
85,Q-Learning,E23,"(95, 85)",43,14.0
85,Q-Learning,E24,"(90, 66)",42,16.0
85,Q-Learning,E26,"(90, 3)",41,21.0
85,Q-Learning,E27,"(70, 20)",38,21.0
85,Q-Learning,E28,"(87, 97)",36,30.0
85,Q-Learning,E29,"(43, 73)",36,23.0
85,Q-Learning,E30,"(46, 10)",30,21.0
85,Q-Learning,E31,"(21, 3)",28,24.0
85,Q-Learning,E32,"(35, 3)",33,13.0
85,Q-Learning,E33,"(62, 0)",30,11.0
85,Q-Learning,E34,"(7, 75)",22,15.0
85,Q-Learning,E35,"(7, 46)",25,17.0
85,Q-Learning,E36,"(42, 17)",20,17.0
85,Q-Learning,E37,"(41, 28)",24,18.0
85,Q-Learning,E38,"(64, 99)",23,18.0
85,Q-Learning,E40,"(40, 96)",13,20.0
85,Q-Learning,E41,"(26, 35)",14,23.0
85,Q-Learning,E42,"(2, 80)",8,15.0
85,Q-Learning,E43,"(48, 26)",5,17.0
85,Q-Learning,E44,"(82, 64)",12,28.0
85,Q-Learning,E45,"(37, 62)",5,14.0
86,Greedy,E10,"(42, 78)",68,25.0
86,Greedy,E11,"(52, 1)",66,25.0
86,Greedy,E17,"(97, 45)",60,10.0
86,Greedy,E18,"(74, 41)",60,15.0
86,Greedy,E19,"(83, 27)",56,26.0
86,Greedy,E20,"(5, 24)",46,24.0
86,Greedy,E21,"(20, 40)",48,30.0
86,Greedy,E22,"(35, 76)",51,26.0
86,Greedy,E23,"(95, 85)",44,14.0
86,Greedy,E24,"(90, 66)",43,16.0
86,Greedy,E26,"(90, 3)",42,21.0
86,Greedy,E27,"(70, 20)",39,21.0
86,Greedy,E28,"(87, 97)",37,30.0
86,Greedy,E29,"(43, 73)",37,23.0
86,Greedy,E30,"(46, 10)",31,21.0
86,Greedy,E31,"(21, 3)",29,24.0
86,Greedy,E32,"(35, 3)",34,13.0
86,Greedy,E33,"(62, 0)",31,11.0
86,Greedy,E34,"(7, 75)",23,15.0
86,Greedy,E35,"(7, 46)",26,17.0
86,Greedy,E36,"(42, 17)",21,17.0
86,Greedy,E37,"(41, 28)",25,18.0
86,Greedy,E38,"(64, 99)",24,18.0
86,Greedy,E39,"(59, 64)",19,11.0
86,Greedy,E40,"(40, 96)",14,20.0
86,Greedy,E41,"(26, 35)",15,23.0
86,Greedy,E42,"(2, 80)",9,15.0
86,Greedy,E43,"(48, 26)",6,17.0
86,Greedy,E44,"(82, 64)",13,28.0
86,Greedy,E45,"(37, 62)",6,14.0
86,Greedy,E46,"(21, 14)",3,21.0
86,Auction,E11,"(52, 1)",66,25.0
86,Auction,E12,"(96, 25)",69,23.0
86,Auction,E18,"(74, 41)",60,15.0
86,Auction,E19,"(83, 27)",56,26.0
86,Auction,E20,"(5, 24)",46,24.0
86,Auction,E21,"(20, 40)",48,30.0
86,Auction,E22,"(35, 76)",51,26.0
86,Auction,E23,"(95, 85)",44,14.0
86,Auction,E24,"(90, 66)",43,16.0
86,Auction,E25,"(15, 53)",44,16.0
86,Auction,E26,"(90, 3)",42,21.0
86,Auction,E27,"(70, 20)",39,21.0
86,Auction,E28,"(87, 97)",37,30.0
86,Auction,E29,"(43, 73)",37,23.0
86,Auction,E30,"(46, 10)",31,21.0
86,Auction,E31,"(21, 3)",29,24.0
86,Auction,E32,"(35, 3)",34,13.0
86,Auction,E33,"(62, 0)",31,11.0
86,Auction,E34,"(7, 75)",23,15.0
86,Auction,E35,"(7, 46)",26,17.0
86,Auction,E37,"(41, 28)",25,18.0
86,Auction,E38,"(64, 99)",24,18.0
86,Auction,E39,"(59, 64)",19,11.0
86,Auction,E40,"(40, 96)",14,20.0
86,Auction,E41,"(26, 35)",15,23.0
86,Auction,E42,"(2, 80)",9,15.0
86,Auction,E43,"(48, 26)",6,17.0
86,Auction,E44,"(82, 64)",13,28.0
86,Auction,E45,"(37, 62)",6,14.0
86,Auction,E46,"(21, 14)",3,21.0
86,Q-Learning,E11,"(52, 1)",66,25.0
86,Q-Learning,E16,"(47, 15)",57,17.0
86,Q-Learning,E18,"(74, 41)",60,15.0
86,Q-Learning,E19,"(83, 27)",56,26.0
86,Q-Learning,E20,"(5, 24)",46,24.0
86,Q-Learning,E21,"(20, 40)",48,30.0
86,Q-Learning,E22,"(35, 76)",51,26.0
86,Q-Learning,E23,"(95, 85)",44,14.0
86,Q-Learning,E24,"(90, 66)",43,16.0
86,Q-Learning,E26,"(90, 3)",42,21.0
86,Q-Learning,E27,"(70, 20)",39,21.0
86,Q-Learning,E28,"(87, 97)",37,30.0
86,Q-Learning,E29,"(43, 73)",37,23.0
86,Q-Learning,E30,"(46, 10)",31,21.0
86,Q-Learning,E31,"(21, 3)",29,24.0
86,Q-Learning,E32,"(35, 3)",34,13.0
86,Q-Learning,E33,"(62, 0)",31,11.0
86,Q-Learning,E34,"(7, 75)",23,15.0
86,Q-Learning,E35,"(7, 46)",26,17.0
86,Q-Learning,E36,"(42, 17)",21,17.0
86,Q-Learning,E37,"(41, 28)",25,18.0
86,Q-Learning,E38,"(64, 99)",24,18.0
86,Q-Learning,E40,"(40, 96)",14,20.0
86,Q-Learning,E41,"(26, 35)",15,23.0
86,Q-Learning,E42,"(2, 80)",9,15.0
86,Q-Learning,E43,"(48, 26)",6,17.0
86,Q-Learning,E44,"(82, 64)",13,28.0
86,Q-Learning,E45,"(37, 62)",6,14.0
86,Q-Learning,E46,"(21, 14)",3,21.0
87,Greedy,E10,"(42, 78)",69,25.0
87,Greedy,E11,"(52, 1)",67,25.0
87,Greedy,E17,"(97, 45)",61,10.0
87,Greedy,E18,"(74, 41)",61,15.0
87,Greedy,E19,"(83, 27)",57,26.0
87,Greedy,E20,"(5, 24)",47,24.0
87,Greedy,E21,"(20, 40)",49,30.0
87,Greedy,E22,"(35, 76)",52,26.0
87,Greedy,E23,"(95, 85)",45,14.0
87,Greedy,E24,"(90, 66)",44,16.0
87,Greedy,E26,"(90, 3)",43,21.0
87,Greedy,E27,"(70, 20)",40,21.0
87,Greedy,E28,"(87, 97)",38,30.0
87,Greedy,E29,"(43, 73)",38,23.0
87,Greedy,E30,"(46, 10)",32,21.0
87,Greedy,E31,"(21, 3)",30,24.0
87,Greedy,E32,"(35, 3)",35,13.0
87,Greedy,E33,"(62, 0)",32,11.0
87,Greedy,E34,"(7, 75)",24,15.0
87,Greedy,E35,"(7, 46)",27,17.0
87,Greedy,E36,"(42, 17)",22,17.0
87,Greedy,E37,"(41, 28)",26,18.0
87,Greedy,E38,"(64, 99)",25,18.0
87,Greedy,E39,"(59, 64)",20,11.0
87,Greedy,E40,"(40, 96)",15,20.0
87,Greedy,E41,"(26, 35)",16,23.0
87,Greedy,E42,"(2, 80)",10,15.0
87,Greedy,E43,"(48, 26)",7,17.0
87,Greedy,E44,"(82, 64)",14,28.0
87,Greedy,E45,"(37, 62)",7,14.0
87,Greedy,E46,"(21, 14)",4,21.0
87,Greedy,E47,"(61, 64)",4,20.0
87,Auction,E11,"(52, 1)",67,25.0
87,Auction,E12,"(96, 25)",70,23.0
87,Auction,E18,"(74, 41)",61,15.0
87,Auction,E19,"(83, 27)",57,26.0
87,Auction,E20,"(5, 24)",47,24.0
87,Auction,E21,"(20, 40)",49,30.0
87,Auction,E22,"(35, 76)",52,26.0
87,Auction,E23,"(95, 85)",45,14.0
87,Auction,E24,"(90, 66)",44,16.0
87,Auction,E25,"(15, 53)",45,16.0
87,Auction,E26,"(90, 3)",43,21.0
87,Auction,E27,"(70, 20)",40,21.0
87,Auction,E28,"(87, 97)",38,30.0
87,Auction,E29,"(43, 73)",38,23.0
87,Auction,E30,"(46, 10)",32,21.0
87,Auction,E31,"(21, 3)",30,24.0
87,Auction,E32,"(35, 3)",35,13.0
87,Auction,E33,"(62, 0)",32,11.0
87,Auction,E34,"(7, 75)",24,15.0
87,Auction,E35,"(7, 46)",27,17.0
87,Auction,E37,"(41, 28)",26,18.0
87,Auction,E38,"(64, 99)",25,18.0
87,Auction,E39,"(59, 64)",20,11.0
87,Auction,E40,"(40, 96)",15,20.0
87,Auction,E41,"(26, 35)",16,23.0
87,Auction,E42,"(2, 80)",10,15.0
87,Auction,E43,"(48, 26)",7,17.0
87,Auction,E44,"(82, 64)",14,28.0
87,Auction,E45,"(37, 62)",7,14.0
87,Auction,E46,"(21, 14)",4,21.0
87,Auction,E47,"(61, 64)",4,20.0
87,Q-Learning,E11,"(52, 1)",67,25.0
87,Q-Learning,E16,"(47, 15)",58,17.0
87,Q-Learning,E18,"(74, 41)",61,15.0
87,Q-Learning,E19,"(83, 27)",57,26.0
87,Q-Learning,E20,"(5, 24)",47,24.0
87,Q-Learning,E21,"(20, 40)",49,30.0
87,Q-Learning,E22,"(35, 76)",52,26.0
87,Q-Learning,E23,"(95, 85)",45,14.0
87,Q-Learning,E24,"(90, 66)",44,16.0
87,Q-Learning,E26,"(90, 3)",43,21.0
87,Q-Learning,E27,"(70, 20)",40,21.0
87,Q-Learning,E28,"(87, 97)",38,30.0
87,Q-Learning,E29,"(43, 73)",38,23.0
87,Q-Learning,E30,"(46, 10)",32,21.0
