time_step,method,task_id,position,urgency,duration
97,Q-Learning,E35,"(46, 60)",23,21.0
97,Q-Learning,E36,"(17, 67)",20,14.0
97,Q-Learning,E38,"(97, 61)",25,12.0
97,Q-Learning,E39,"(18, 29)",19,22.0
97,Q-Learning,E40,"(75, 8)",24,17.0
97,Q-Learning,E41,"(28, 6)",17,12.0
97,Q-Learning,E42,"(30, 69)",16,21.0
97,Q-Learning,E43,"(14, 3)",13,10.0
97,Q-Learning,E44,"(32, 8)",16,13.0
97,Q-Learning,E45,"(74, 66)",9,23.0
97,Q-Learning,E46,"(56, 18)",13,13.0
97,Q-Learning,E47,"(82, 92)",11,18.0
97,Q-Learning,E48,"(10, 75)",5,28.0
97,Q-Learning,E49,"(12, 59)",7,22.0
98,Greedy,E14,"(82, 31)",62,30.0
98,Greedy,E18,"(39, 100)",61,18.0
98,Greedy,E19,"(17, 1)",62,15.0
98,Greedy,E20,"(99, 65)",54,13.0
98,Greedy,E21,"(14, 96)",50,13.0
98,Greedy,E22,"(26, 18)",53,16.0
98,Greedy,E23,"(10, 47)",55,22.0
98,Greedy,E24,"(61, 7)",51,28.0
98,Greedy,E25,"(97, 81)",44,23.0
98,Greedy,E26,"(61, 94)",50,26.0
98,Greedy,E27,"(37, 32)",42,14.0
98,Greedy,E28,"(11, 76)",47,10.0
98,Greedy,E29,"(90, 33)",37,10.0
98,Greedy,E30,"(1, 75)",45,10.0
98,Greedy,E31,"(57, 69)",44,17.0
98,Greedy,E32,"(69, 18)",36,18.0
98,Greedy,E33,"(53, 36)",32,11.0
98,Greedy,E34,"(62, 56)",36,11.0
98,Greedy,E35,"(46, 60)",24,21.0
98,Greedy,E36,"(17, 67)",21,14.0
98,Greedy,E37,"(71, 9)",23,13.0
98,Greedy,E38,"(97, 61)",26,12.0
98,Greedy,E39,"(18, 29)",20,22.0
98,Greedy,E40,"(75, 8)",25,17.0
98,Greedy,E41,"(28, 6)",18,12.0
98,Greedy,E42,"(30, 69)",17,21.0
98,Greedy,E43,"(14, 3)",14,10.0
98,Greedy,E44,"(32, 8)",17,13.0
98,Greedy,E45,"(74, 66)",10,23.0
98,Greedy,E46,"(56, 18)",14,13.0
98,Greedy,E47,"(82, 92)",12,18.0
98,Greedy,E48,"(10, 75)",6,28.0
98,Greedy,E49,"(12, 59)",8,22.0
98,Auction,E14,"(82, 31)",62,30.0
98,Auction,E15,"(77, 60)",67,22.0
98,Auction,E16,"(36, 95)",62,15.0
98,Auction,E17,"(30, 73)",63,18.0
98,Auction,E18,"(39, 100)",61,18.0
98,Auction,E19,"(17, 1)",62,15.0
98,Auction,E21,"(14, 96)",50,13.0
98,Auction,E22,"(26, 18)",53,16.0
98,Auction,E23,"(10, 47)",55,22.0
98,Auction,E24,"(61, 7)",51,28.0
98,Auction,E25,"(97, 81)",44,23.0
98,Auction,E26,"(61, 94)",50,26.0
98,Auction,E27,"(37, 32)",42,14.0
98,Auction,E28,"(11, 76)",47,10.0
98,Auction,E30,"(1, 75)",45,10.0
98,Auction,E31,"(57, 69)",44,17.0
98,Auction,E32,"(69, 18)",36,18.0
98,Auction,E35,"(46, 60)",24,21.0
98,Auction,E36,"(17, 67)",21,14.0
98,Auction,E37,"(71, 9)",23,13.0
98,Auction,E38,"(97, 61)",26,12.0
98,Auction,E39,"(18, 29)",20,22.0
98,Auction,E40,"(75, 8)",25,17.0
98,Auction,E42,"(30, 69)",17,21.0
98,Auction,E43,"(14, 3)",14,10.0
98,Auction,E44,"(32, 8)",17,13.0
98,Auction,E45,"(74, 66)",10,23.0
98,Auction,E46,"(56, 18)",14,13.0
98,Auction,E47,"(82, 92)",12,18.0
98,Auction,E48,"(10, 75)",6,28.0
98,Auction,E49,"(12, 59)",8,22.0
98,Q-Learning,E14,"(82, 31)",62,30.0
98,Q-Learning,E15,"(77, 60)",67,22.0
98,Q-Learning,E16,"(36, 95)",62,15.0
98,Q-Learning,E17,"(30, 73)",63,18.0
98,Q-Learning,E18,"(39, 100)",61,18.0
98,Q-Learning,E21,"(14, 96)",50,13.0
98,Q-Learning,E22,"(26, 18)",53,16.0
98,Q-Learning,E23,"(10, 47)",55,22.0
98,Q-Learning,E25,"(97, 81)",44,23.0
98,Q-Learning,E26,"(61, 94)",50,26.0
98,Q-Learning,E27,"(37, 32)",42,14.0
98,Q-Learning,E28,"(11, 76)",47,10.0
98,Q-Learning,E30,"(1, 75)",45,10.0
98,Q-Learning,E31,"(57, 69)",44,17.0
98,Q-Learning,E32,"(69, 18)",36,18.0
98,Q-Learning,E33,"(53, 36)",32,11.0
98,Q-Learning,E34,"(62, 56)",36,11.0
98,Q-Learning,E35,"(46, 60)",24,21.0
98,Q-Learning,E36,"(17, 67)",21,14.0
98,Q-Learning,E38,"(97, 61)",26,12.0
98,Q-Learning,E39,"(18, 29)",20,22.0
98,Q-Learning,E40,"(75, 8)",25,17.0
98,Q-Learning,E41,"(28, 6)",18,12.0
98,Q-Learning,E42,"(30, 69)",17,21.0
98,Q-Learning,E43,"(14, 3)",14,10.0
98,Q-Learning,E44,"(32, 8)",17,13.0
98,Q-Learning,E45,"(74, 66)",10,23.0
98,Q-Learning,E46,"(56, 18)",14,13.0
98,Q-Learning,E47,"(82, 92)",12,18.0
98,Q-Learning,E48,"(10, 75)",6,28.0
98,Q-Learning,E49,"(12, 59)",8,22.0
99,Greedy,E14,"(82, 31)",63,30.0
99,Greedy,E18,"(39, 100)",62,18.0
99,Greedy,E19,"(17, 1)",63,15.0
99,Greedy,E20,"(99, 65)",55,13.0
99,Greedy,E21,"(14, 96)",51,13.0
99,Greedy,E22,"(26, 18)",54,16.0
99,Greedy,E23,"(10, 47)",56,22.0
99,Greedy,E24,"(61, 7)",52,28.0
99,Greedy,E25,"(97, 81)",45,23.0
99,Greedy,E26,"(61, 94)",51,26.0
99,Greedy,E27,"(37, 32)",43,14.0
99,Greedy,E28,"(11, 76)",48,10.0
99,Greedy,E29,"(90, 33)",38,10.0
99,Greedy,E30,"(1, 75)",46,10.0
99,Greedy,E31,"(57, 69)",45,17.0
99,Greedy,E32,"(69, 18)",37,18.0
99,Greedy,E33,"(53, 36)",33,11.0
99,Greedy,E34,"(62, 56)",37,11.0
99,Greedy,E35,"(46, 60)",25,21.0
99,Greedy,E36,"(17, 67)",22,14.0
99,Greedy,E37,"(71, 9)",24,13.0
99,Greedy,E38,"(97, 61)",27,12.0
99,Greedy,E39,"(18, 29)",21,22.0
99,Greedy,E40,"(75, 8)",26,17.0
99,Greedy,E41,"(28, 6)",19,12.0
99,Greedy,E42,"(30, 69)",18,21.0
99,Greedy,E43,"(14, 3)",15,10.0
99,Greedy,E44,"(32, 8)",18,13.0
99,Greedy,E45,"(74, 66)",11,23.0
99,Greedy,E46,"(56, 18)",15,13.0
99,Greedy,E47,"(82, 92)",13,18.0
99,Greedy,E48,"(10, 75)",7,28.0
99,Greedy,E49,"(12, 59)",9,22.0
99,Auction,E14,"(82, 31)",63,30.0
99,Auction,E15,"(77, 60)",68,22.0
99,Auction,E16,"(36, 95)",63,15.0
99,Auction,E17,"(30, 73)",64,18.0
99,Auction,E18,"(39, 100)",62,18.0
99,Auction,E19,"(17, 1)",63,15.0
99,Auction,E21,"(14, 96)",51,13.0
99,Auction,E22,"(26, 18)",54,16.0
99,Auction,E23,"(10, 47)",56,22.0
99,Auction,E24,"(61, 7)",52,28.0
99,Auction,E25,"(97, 81)",45,23.0
99,Auction,E26,"(61, 94)",51,26.0
99,Auction,E27,"(37, 32)",43,14.0
99,Auction,E28,"(11, 76)",48,10.0
99,Auction,E30,"(1, 75)",46,10.0
99,Auction,E31,"(57, 69)",45,17.0
99,Auction,E32,"(69, 18)",37,18.0
99,Auction,E35,"(46, 60)",25,21.0
99,Auction,E36,"(17, 67)",22,14.0
99,Auction,E37,"(71, 9)",24,13.0
99,Auction,E38,"(97, 61)",27,12.0
99,Auction,E39,"(18, 29)",21,22.0
99,Auction,E40,"(75, 8)",26,17.0
99,Auction,E42,"(30, 69)",18,21.0
99,Auction,E43,"(14, 3)",15,10.0
99,Auction,E44,"(32, 8)",18,13.0
99,Auction,E45,"(74, 66)",11,23.0
99,Auction,E46,"(56, 18)",15,13.0
99,Auction,E47,"(82, 92)",13,18.0
99,Auction,E48,"(10, 75)",7,28.0
99,Auction,E49,"(12, 59)",9,22.0
99,Q-Learning,E14,"(82, 31)",63,30.0
99,Q-Learning,E15,"(77, 60)",68,22.0
99,Q-Learning,E16,"(36, 95)",63,15.0
99,Q-Learning,E17,"(30, 73)",64,18.0
99,Q-Learning,E18,"(39, 100)",62,18.0
99,Q-Learning,E21,"(14, 96)",51,13.0
99,Q-Learning,E22,"(26, 18)",54,16.0
99,Q-Learning,E23,"(10, 47)",56,22.0
99,Q-Learning,E25,"(97, 81)",45,23.0
99,Q-Learning,E26,"(61, 94)",51,26.0
99,Q-Learning,E27,"(37, 32)",43,14.0
99,Q-Learning,E28,"(11, 76)",48,10.0
99,Q-Learning,E30,"(1, 75)",46,10.0
99,Q-Learning,E31,"(57, 69)",45,17.0
99,Q-Learning,E32,"(69, 18)",37,18.0
99,Q-Learning,E33,"(53, 36)",33,11.0
99,Q-Learning,E34,"(62, 56)",37,11.0
99,Q-Learning,E35,"(46, 60)",25,21.0
99,Q-Learning,E36,"(17, 67)",22,14.0
99,Q-Learning,E38,"(97, 61)",27,12.0
99,Q-Learning,E39,"(18, 29)",21,22.0
99,Q-Learning,E40,"(75, 8)",26,17.0
99,Q-Learning,E41,"(28, 6)",19,12.0
99,Q-Learning,E42,"(30, 69)",18,21.0
99,Q-Learning,E43,"(14, 3)",15,10.0
99,Q-Learning,E44,"(32, 8)",18,13.0
99,Q-Learning,E45,"(74, 66)",11,23.0
99,Q-Learning,E46,"(56, 18)",15,13.0
99,Q-Learning,E47,"(82, 92)",13,18.0
99,Q-Learning,E48,"(10, 75)",7,28.0
99,Q-Learning,E49,"(12, 59)",9,22.0
