time_step,method,task_id,position,urgency,duration
86,Auction,E27,"(44, 96)",39,27.0
86,Auction,E29,"(55, 36)",34,13.0
86,Auction,E30,"(55, 22)",33,25.0
86,Auction,E31,"(70, 20)",28,15.0
86,Auction,E32,"(69, 2)",28,27.0
86,Auction,E33,"(71, 96)",26,13.0
86,Auction,E34,"(29, 17)",27,18.0
86,Auction,E35,"(54, 77)",20,12.0
86,Auction,E36,"(27, 30)",22,27.0
86,Auction,E37,"(87, 77)",19,24.0
86,Auction,E38,"(21, 6)",21,28.0
86,Auction,E39,"(27, 37)",13,18.0
86,Auction,E40,"(2, 76)",20,24.0
86,Auction,E41,"(81, 62)",11,15.0
86,Auction,E42,"(36, 36)",18,30.0
86,Auction,E43,"(87, 64)",12,10.0
86,Auction,E44,"(96, 42)",7,21.0
86,Auction,E45,"(15, 73)",9,23.0
86,Auction,E46,"(70, 62)",13,20.0
86,Auction,E47,"(1, 21)",9,12.0
86,Auction,E48,"(59, 21)",6,10.0
86,Auction,E49,"(24, 43)",10,20.0
86,Q-Learning,E13,"(89, 44)",58,29.0
86,Q-Learning,E14,"(85, 56)",63,29.0
86,Q-Learning,E15,"(24, 51)",62,28.0
86,Q-Learning,E16,"(94, 28)",55,21.0
86,Q-Learning,E17,"(90, 56)",58,25.0
86,Q-Learning,E18,"(92, 9)",57,23.0
86,Q-Learning,E20,"(52, 40)",50,25.0
86,Q-Learning,E22,"(31, 75)",45,22.0
86,Q-Learning,E24,"(42, 3)",40,26.0
86,Q-Learning,E25,"(59, 66)",36,22.0
86,Q-Learning,E26,"(42, 57)",36,30.0
86,Q-Learning,E27,"(44, 96)",39,27.0
86,Q-Learning,E30,"(55, 22)",33,25.0
86,Q-Learning,E31,"(70, 20)",28,15.0
86,Q-Learning,E32,"(69, 2)",28,27.0
86,Q-Learning,E33,"(71, 96)",26,13.0
86,Q-Learning,E34,"(29, 17)",27,18.0
86,Q-Learning,E36,"(27, 30)",22,27.0
86,Q-Learning,E37,"(87, 77)",19,24.0
86,Q-Learning,E38,"(21, 6)",21,28.0
86,Q-Learning,E39,"(27, 37)",13,18.0
86,Q-Learning,E40,"(2, 76)",20,24.0
86,Q-Learning,E41,"(81, 62)",11,15.0
86,Q-Learning,E42,"(36, 36)",18,30.0
86,Q-Learning,E43,"(87, 64)",12,10.0
86,Q-Learning,E44,"(96, 42)",7,21.0
86,Q-Learning,E45,"(15, 73)",9,23.0
86,Q-Learning,E46,"(70, 62)",13,20.0
86,Q-Learning,E47,"(1, 21)",9,12.0
86,Q-Learning,E48,"(59, 21)",6,10.0
86,Q-Learning,E49,"(24, 43)",10,20.0
87,Greedy,E13,"(89, 44)",59,29.0
87,Greedy,E15,"(24, 51)",63,28.0
87,Greedy,E17,"(90, 56)",59,25.0
87,Greedy,E20,"(52, 40)",51,25.0
87,Greedy,E21,"(46, 70)",48,20.0
87,Greedy,E22,"(31, 75)",46,22.0
87,Greedy,E23,"(100, 46)",49,18.0
87,Greedy,E24,"(42, 3)",41,26.0
87,Greedy,E25,"(59, 66)",37,22.0
87,Greedy,E26,"(42, 57)",37,30.0
87,Greedy,E27,"(44, 96)",40,27.0
87,Greedy,E28,"(94, 26)",38,20.0
87,Greedy,E29,"(55, 36)",35,13.0
87,Greedy,E30,"(55, 22)",34,25.0
87,Greedy,E31,"(70, 20)",29,15.0
87,Greedy,E32,"(69, 2)",29,27.0
87,Greedy,E33,"(71, 96)",27,13.0
87,Greedy,E34,"(29, 17)",28,18.0
87,Greedy,E36,"(27, 30)",23,27.0
87,Greedy,E37,"(87, 77)",20,24.0
87,Greedy,E38,"(21, 6)",22,28.0
87,Greedy,E39,"(27, 37)",14,18.0
87,Greedy,E40,"(2, 76)",21,24.0
87,Greedy,E41,"(81, 62)",12,15.0
87,Greedy,E42,"(36, 36)",19,30.0
87,Greedy,E43,"(87, 64)",13,10.0
87,Greedy,E44,"(96, 42)",8,21.0
87,Greedy,E45,"(15, 73)",10,23.0
87,Greedy,E46,"(70, 62)",14,20.0
87,Greedy,E47,"(1, 21)",10,12.0
87,Greedy,E48,"(59, 21)",7,10.0
87,Greedy,E49,"(24, 43)",11,20.0
87,Auction,E7,"(76, 95)",67,22.0
87,Auction,E15,"(24, 51)",63,28.0
87,Auction,E18,"(92, 9)",58,23.0
87,Auction,E20,"(52, 40)",51,25.0
87,Auction,E21,"(46, 70)",48,20.0
87,Auction,E22,"(31, 75)",46,22.0
87,Auction,E24,"(42, 3)",41,26.0
87,Auction,E25,"(59, 66)",37,22.0
87,Auction,E26,"(42, 57)",37,30.0
87,Auction,E27,"(44, 96)",40,27.0
87,Auction,E29,"(55, 36)",35,13.0
87,Auction,E30,"(55, 22)",34,25.0
87,Auction,E31,"(70, 20)",29,15.0
87,Auction,E32,"(69, 2)",29,27.0
87,Auction,E33,"(71, 96)",27,13.0
87,Auction,E34,"(29, 17)",28,18.0
87,Auction,E35,"(54, 77)",21,12.0
87,Auction,E36,"(27, 30)",23,27.0
87,Auction,E37,"(87, 77)",20,24.0
87,Auction,E38,"(21, 6)",22,28.0
87,Auction,E39,"(27, 37)",14,18.0
87,Auction,E40,"(2, 76)",21,24.0
87,Auction,E41,"(81, 62)",12,15.0
87,Auction,E42,"(36, 36)",19,30.0
87,Auction,E43,"(87, 64)",13,10.0
87,Auction,E44,"(96, 42)",8,21.0
87,Auction,E45,"(15, 73)",10,23.0
87,Auction,E46,"(70, 62)",14,20.0
87,Auction,E47,"(1, 21)",10,12.0
87,Auction,E48,"(59, 21)",7,10.0
87,Auction,E49,"(24, 43)",11,20.0
87,Q-Learning,E13,"(89, 44)",59,29.0
87,Q-Learning,E14,"(85, 56)",64,29.0
87,Q-Learning,E15,"(24, 51)",63,28.0
87,Q-Learning,E16,"(94, 28)",56,21.0
87,Q-Learning,E17,"(90, 56)",59,25.0
87,Q-Learning,E18,"(92, 9)",58,23.0
87,Q-Learning,E20,"(52, 40)",51,25.0
87,Q-Learning,E22,"(31, 75)",46,22.0
87,Q-Learning,E24,"(42, 3)",41,26.0
87,Q-Learning,E25,"(59, 66)",37,22.0
87,Q-Learning,E26,"(42, 57)",37,30.0
87,Q-Learning,E27,"(44, 96)",40,27.0
87,Q-Learning,E30,"(55, 22)",34,25.0
87,Q-Learning,E31,"(70, 20)",29,15.0
87,Q-Learning,E32,"(69, 2)",29,27.0
87,Q-Learning,E33,"(71, 96)",27,13.0
87,Q-Learning,E34,"(29, 17)",28,18.0
87,Q-Learning,E36,"(27, 30)",23,27.0
87,Q-Learning,E37,"(87, 77)",20,24.0
87,Q-Learning,E38,"(21, 6)",22,28.0
87,Q-Learning,E39,"(27, 37)",14,18.0
87,Q-Learning,E40,"(2, 76)",21,24.0
87,Q-Learning,E41,"(81, 62)",12,15.0
87,Q-Learning,E42,"(36, 36)",19,30.0
87,Q-Learning,E43,"(87, 64)",13,10.0
87,Q-Learning,E44,"(96, 42)",8,21.0
87,Q-Learning,E45,"(15, 73)",10,23.0
87,Q-Learning,E46,"(70, 62)",14,20.0
87,Q-Learning,E47,"(1, 21)",10,12.0
87,Q-Learning,E48,"(59, 21)",7,10.0
87,Q-Learning,E49,"(24, 43)",11,20.0
88,Greedy,E13,"(89, 44)",60,29.0
88,Greedy,E15,"(24, 51)",64,28.0
88,Greedy,E17,"(90, 56)",60,25.0
88,Greedy,E20,"(52, 40)",52,25.0
88,Greedy,E21,"(46, 70)",49,20.0
88,Greedy,E22,"(31, 75)",47,22.0
88,Greedy,E23,"(100, 46)",50,18.0
88,Greedy,E24,"(42, 3)",42,26.0
88,Greedy,E25,"(59, 66)",38,22.0
88,Greedy,E26,"(42, 57)",38,30.0
88,Greedy,E27,"(44, 96)",41,27.0
88,Greedy,E28,"(94, 26)",39,20.0
88,Greedy,E29,"(55, 36)",36,13.0
88,Greedy,E30,"(55, 22)",35,25.0
88,Greedy,E31,"(70, 20)",30,15.0
88,Greedy,E32,"(69, 2)",30,27.0
88,Greedy,E33,"(71, 96)",28,13.0
88,Greedy,E34,"(29, 17)",29,18.0
88,Greedy,E36,"(27, 30)",24,27.0
88,Greedy,E37,"(87, 77)",21,24.0
88,Greedy,E38,"(21, 6)",23,28.0
88,Greedy,E39,"(27, 37)",15,18.0
88,Greedy,E40,"(2, 76)",22,24.0
88,Greedy,E41,"(81, 62)",13,15.0
88,Greedy,E42,"(36, 36)",20,30.0
88,Greedy,E43,"(87, 64)",14,10.0
88,Greedy,E44,"(96, 42)",9,21.0
88,Greedy,E45,"(15, 73)",11,23.0
88,Greedy,E46,"(70, 62)",15,20.0
88,Greedy,E47,"(1, 21)",11,12.0
88,Greedy,E48,"(59, 21)",8,10.0
88,Greedy,E49,"(24, 43)",12,20.0
88,Greedy,E50,"(46, 27)",6,18.0
88,Auction,E7,"(76, 95)",68,22.0
88,Auction,E15,"(24, 51)",64,28.0
88,Auction,E18,"(92, 9)",59,23.0
88,Auction,E20,"(52, 40)",52,25.0
88,Auction,E21,"(46, 70)",49,20.0
88,Auction,E22,"(31, 75)",47,22.0
88,Auction,E24,"(42, 3)",42,26.0
88,Auction,E25,"(59, 66)",38,22.0
88,Auction,E26,"(42, 57)",38,30.0
88,Auction,E27,"(44, 96)",41,27.0
88,Auction,E29,"(55, 36)",36,13.0
88,Auction,E30,"(55, 22)",35,25.0
88,Auction,E31,"(70, 20)",30,15.0
88,Auction,E32,"(69, 2)",30,27.0
88,Auction,E33,"(71, 96)",28,13.0
88,Auction,E34,"(29, 17)",29,18.0
88,Auction,E35,"(54, 77)",22,12.0
88,Auction,E36,"(27, 30)",24,27.0
88,Auction,E37,"(87, 77)",21,24.0
88,Auction,E38,"(21, 6)",23,28.0
88,Auction,E39,"(27, 37)",15,18.0
88,Auction,E40,"(2, 76)",22,24.0
88,Auction,E41,"(81, 62)",13,15.0
88,Auction,E42,"(36, 36)",20,30.0
88,Auction,E43,"(87, 64)",14,10.0
88,Auction,E44,"(96, 42)",9,21.0
88,Auction,E45,"(15, 73)",11,23.0
88,Auction,E46,"(70, 62)",15,20.0
88,Auction,E47,"(1, 21)",11,12.0
88,Auction,E48,"(59, 21)",8,10.0
88,Auction,E49,"(24, 43)",12,20.0
88,Auction,E50,"(46, 27)",6,18.0
88,Q-Learning,E13,"(89, 44)",60,29.0
88,Q-Learning,E14,"(85, 56)",65,29.0
88,Q-Learning,E15,"(24, 51)",64,28.0
88,Q-Learning,E16,"(94, 28)",57,21.0
88,Q-Learning,E17,"(90, 56)",60,25.0
88,Q-Learning,E18,"(92, 9)",59,23.0
88,Q-Learning,E20,"(52, 40)",52,25.0
88,Q-Learning,E22,"(31, 75)",47,22.0
88,Q-Learning,E24,"(42, 3)",42,26.0
88,Q-Learning,E25,"(59, 66)",38,22.0
88,Q-Learning,E26,"(42, 57)",38,30.0
88,Q-Learning,E27,"(44, 96)",41,27.0
88,Q-Learning,E30,"(55, 22)",35,25.0
88,Q-Learning,E31,"(70, 20)",30,15.0
88,Q-Learning,E32,"(69, 2)",30,27.0
88,Q-Learning,E33,"(71, 96)",28,13.0
88,Q-Learning,E34,"(29, 17)",29,18.0
88,Q-Learning,E36,"(27, 30)",24,27.0
88,Q-Learning,E37,"(87, 77)",21,24.0
88,Q-Learning,E38,"(21, 6)",23,28.0
88,Q-Learning,E39,"(27, 37)",15,18.0
88,Q-Learning,E40,"(2, 76)",22,24.0
88,Q-Learning,E41,"(81, 62)",13,15.0
88,Q-Learning,E42,"(36, 36)",20,30.0
88,Q-Learning,E43,"(87, 64)",14,10.0
88,Q-Learning,E44,"(96, 42)",9,21.0
88,Q-Learning,E45,"(15, 73)",11,23.0
88,Q-Learning,E46,"(70, 62)",15,20.0
88,Q-Learning,E47,"(1, 21)",11,12.0
88,Q-Learning,E48,"(59, 21)",8,10.0
88,Q-Learning,E49,"(24, 43)",12,20.0
88,Q-Learning,E50,"(46, 27)",6,18.0
89,Greedy,E13,"(89, 44)",61,29.0
89,Greedy,E15,"(24, 51)",65,28.0
89,Greedy,E17,"(90, 56)",61,25.0
89,Greedy,E20,"(52, 40)",53,25.0
89,Greedy,E21,"(46, 70)",50,20.0
89,Greedy,E22,"(31, 75)",48,22.0
89,Greedy,E23,"(100, 46)",51,18.0
89,Greedy,E24,"(42, 3)",43,26.0
89,Greedy,E25,"(59, 66)",39,22.0
89,Greedy,E26,"(42, 57)",39,30.0
89,Greedy,E27,"(44, 96)",42,27.0
89,Greedy,E28,"(94, 26)",40,20.0
89,Greedy,E29,"(55, 36)",37,13.0
89,Greedy,E30,"(55, 22)",36,25.0
89,Greedy,E31,"(70, 20)",31,15.0
89,Greedy,E32,"(69, 2)",31,27.0
89,Greedy,E33,"(71, 96)",29,13.0
89,Greedy,E34,"(29, 17)",30,18.0
89,Greedy,E36,"(27, 30)",25,27.0
89,Greedy,E37,"(87, 77)",22,24.0
89,Greedy,E38,"(21, 6)",24,28.0
89,Greedy,E39,"(27, 37)",16,18.0
89,Greedy,E40,"(2, 76)",23,24.0
89,Greedy,E41,"(81, 62)",14,15.0
89,Greedy,E42,"(36, 36)",21,30.0
89,Greedy,E43,"(87, 64)",15,10.0
89,Greedy,E44,"(96, 42)",10,21.0
89,Greedy,E45,"(15, 73)",12,23.0
89,Greedy,E46,"(70, 62)",16,20.0
89,Greedy,E47,"(1, 21)",12,12.0
89,Greedy,E48,"(59, 21)",9,10.0
89,Greedy,E49,"(24, 43)",13,20.0
89,Greedy,E50,"(46, 27)",7,18.0
89,Auction,E7,"(76, 95)",69,22.0
89,Auction,E15,"(24, 51)",65,28.0
89,Auction,E18,"(92, 9)",60,23.0
89,Auction,E20,"(52, 40)",53,25.0
89,Auction,E21,"(46, 70)",50,20.0
89,Auction,E22,"(31, 75)",48,22.0
89,Auction,E24,"(42, 3)",43,26.0
89,Auction,E25,"(59, 66)",39,22.0
89,Auction,E26,"(42, 57)",39,30.0
89,Auction,E27,"(44, 96)",42,27.0
89,Auction,E29,"(55, 36)",37,13.0
89,Auction,E30,"(55, 22)",36,25.0
89,Auction,E31,"(70, 20)",31,15.0
89,Auction,E32,"(69, 2)",31,27.0
89,Auction,E33,"(71, 96)",29,13.0
89,Auction,E34,"(29, 17)",30,18.0
89,Auction,E35,"(54, 77)",23,12.0
89,Auction,E36,"(27, 30)",25,27.0
89,Auction,E37,"(87, 77)",22,24.0
89,Auction,E38,"(21, 6)",24,28.0
89,Auction,E39,"(27, 37)",16,18.0
89,Auction,E40,"(2, 76)",23,24.0
89,Auction,E41,"(81, 62)",14,15.0
89,Auction,E42,"(36, 36)",21,30.0
89,Auction,E43,"(87, 64)",15,10.0
89,Auction,E44,"(96, 42)",10,21.0
89,Auction,E45,"(15, 73)",12,23.0
89,Auction,E46,"(70, 62)",16,20.0
89,Auction,E47,"(1, 21)",12,12.0
89,Auction,E48,"(59, 21)",9,10.0
89,Auction,E49,"(24, 43)",13,20.0
89,Auction,E50,"(46, 27)",7,18.0
89,Q-Learning,E13,"(89, 44)",61,29.0
89,Q-Learning,E14,"(85, 56)",66,29.0
89,Q-Learning,E15,"(24, 51)",65,28.0
89,Q-Learning,E16,"(94, 28)",58,21.0
89,Q-Learning,E17,"(90, 56)",61,25.0
89,Q-Learning,E18,"(92, 9)",60,23.0
89,Q-Learning,E20,"(52, 40)",53,25.0
89,Q-Learning,E22,"(31, 75)",48,22.0
89,Q-Learning,E24,"(42, 3)",43,26.0
89,Q-Learning,E25,"(59, 66)",39,22.0
89,Q-Learning,E26,"(42, 57)",39,30.0
89,Q-Learning,E27,"(44, 96)",42,27.0
89,Q-Learning,E30,"(55, 22)",36,25.0
89,Q-Learning,E31,"(70, 20)",31,15.0
89,Q-Learning,E32,"(69, 2)",31,27.0
89,Q-Learning,E33,"(71, 96)",29,13.0
89,Q-Learning,E34,"(29, 17)",30,18.0
89,Q-Learning,E36,"(27, 30)",25,27.0
89,Q-Learning,E37,"(87, 77)",22,24.0
89,Q-Learning,E38,"(21, 6)",24,28.0
89,Q-Learning,E39,"(27, 37)",16,18.0
89,Q-Learning,E40,"(2, 76)",23,24.0
89,Q-Learning,E41,"(81, 62)",14,15.0
89,Q-Learning,E42,"(36, 36)",21,30.0
89,Q-Learning,E43,"(87, 64)",15,10.0
89,Q-Learning,E44,"(96, 42)",10,21.0
89,Q-Learning,E45,"(15, 73)",12,23.0
89,Q-Learning,E46,"(70, 62)",16,20.0
89,Q-Learning,E47,"(1, 21)",12,12.0
89,Q-Learning,E48,"(59, 21)",9,10.0
89,Q-Learning,E49,"(24, 43)",13,20.0
89,Q-Learning,E50,"(46, 27)",7,18.0
90,Greedy,E13,"(89, 44)",62,29.0
90,Greedy,E15,"(24, 51)",66,28.0
90,Greedy,E17,"(90, 56)",62,25.0
90,Greedy,E20,"(52, 40)",54,25.0
90,Greedy,E21,"(46, 70)",51,20.0
90,Greedy,E22,"(31, 75)",49,22.0
90,Greedy,E23,"(100, 46)",52,18.0
90,Greedy,E24,"(42, 3)",44,26.0
90,Greedy,E25,"(59, 66)",40,22.0
90,Greedy,E26,"(42, 57)",40,30.0
90,Greedy,E27,"(44, 96)",43,27.0
90,Greedy,E28,"(94, 26)",41,20.0
90,Greedy,E29,"(55, 36)",38,13.0
90,Greedy,E30,"(55, 22)",37,25.0
90,Greedy,E31,"(70, 20)",32,15.0
90,Greedy,E32,"(69, 2)",32,27.0
90,Greedy,E33,"(71, 96)",30,13.0
90,Greedy,E34,"(29, 17)",31,18.0
90,Greedy,E36,"(27, 30)",26,27.0
90,Greedy,E37,"(87, 77)",23,24.0
90,Greedy,E38,"(21, 6)",25,28.0
90,Greedy,E39,"(27, 37)",17,18.0
90,Greedy,E40,"(2, 76)",24,24.0
90,Greedy,E41,"(81, 62)",15,15.0
90,Greedy,E42,"(36, 36)",22,30.0
90,Greedy,E43,"(87, 64)",16,10.0
90,Greedy,E44,"(96, 42)",11,21.0
90,Greedy,E45,"(15, 73)",13,23.0
90,Greedy,E46,"(70, 62)",17,20.0
90,Greedy,E47,"(1, 21)",13,12.0
90,Greedy,E48,"(59, 21)",10,10.0
90,Greedy,E49,"(24, 43)",14,20.0
90,Greedy,E50,"(46, 27)",8,18.0
90,Auction,E7,"(76, 95)",70,22.0
90,Auction,E15,"(24, 51)",66,28.0
90,Auction,E18,"(92, 9)",61,23.0
90,Auction,E20,"(52, 40)",54,25.0
90,Auction,E21,"(46, 70)",51,20.0
90,Auction,E22,"(31, 75)",49,22.0
90,Auction,E24,"(42, 3)",44,26.0
90,Auction,E25,"(59, 66)",40,22.0
90,Auction,E26,"(42, 57)",40,30.0
90,Auction,E27,"(44, 96)",43,27.0
90,Auction,E29,"(55, 36)",38,13.0
90,Auction,E30,"(55, 22)",37,25.0
90,Auction,E31,"(70, 20)",32,15.0
90,Auction,E32,"(69, 2)",32,27.0
90,Auction,E33,"(71, 96)",30,13.0
90,Auction,E34,"(29, 17)",31,18.0
90,Auction,E35,"(54, 77)",24,12.0
90,Auction,E36,"(27, 30)",26,27.0
90,Auction,E37,"(87, 77)",23,24.0
90,Auction,E38,"(21, 6)",25,28.0
90,Auction,E39,"(27, 37)",17,18.0
90,Auction,E40,"(2, 76)",24,24.0
90,Auction,E41,"(81, 62)",15,15.0
90,Auction,E42,"(36, 36)",22,30.0
90,Auction,E43,"(87, 64)",16,10.0
90,Auction,E44,"(96, 42)",11,21.0
90,Auction,E45,"(15, 73)",13,23.0
90,Auction,E46,"(70, 62)",17,20.0
90,Auction,E47,"(1, 21)",13,12.0
90,Auction,E48,"(59, 21)",10,10.0
90,Auction,E49,"(24, 43)",14,20.0
90,Auction,E50,"(46, 27)",8,18.0
90,Q-Learning,E13,"(89, 44)",62,29.0
90,Q-Learning,E14,"(85, 56)",67,29.0
90,Q-Learning,E15,"(24, 51)",66,28.0
90,Q-Learning,E16,"(94, 28)",59,21.0
90,Q-Learning,E17,"(90, 56)",62,25.0
90,Q-Learning,E18,"(92, 9)",61,23.0
90,Q-Learning,E20,"(52, 40)",54,25.0
90,Q-Learning,E22,"(31, 75)",49,22.0
90,Q-Learning,E24,"(42, 3)",44,26.0
90,Q-Learning,E25,"(59, 66)",40,22.0
90,Q-Learning,E26,"(42, 57)",40,30.0
90,Q-Learning,E27,"(44, 96)",43,27.0
90,Q-Learning,E30,"(55, 22)",37,25.0
90,Q-Learning,E31,"(70, 20)",32,15.0
90,Q-Learning,E32,"(69, 2)",32,27.0
90,Q-Learning,E33,"(71, 96)",30,13.0
90,Q-Learning,E34,"(29, 17)",31,18.0
90,Q-Learning,E36,"(27, 30)",26,27.0
90,Q-Learning,E37,"(87, 77)",23,24.0
90,Q-Learning,E38,"(21, 6)",25,28.0
90,Q-Learning,E39,"(27, 37)",17,18.0
90,Q-Learning,E40,"(2, 76)",24,24.0
90,Q-Learning,E41,"(81, 62)",15,15.0
90,Q-Learning,E42,"(36, 36)",22,30.0
90,Q-Learning,E43,"(87, 64)",16,10.0
90,Q-Learning,E44,"(96, 42)",11,21.0
90,Q-Learning,E45,"(15, 73)",13,23.0
90,Q-Learning,E46,"(70, 62)",17,20.0
90,Q-Learning,E47,"(1, 21)",13,12.0
90,Q-Learning,E48,"(59, 21)",10,10.0
90,Q-Learning,E49,"(24, 43)",14,20.0
90,Q-Learning,E50,"(46, 27)",8,18.0
91,Greedy,E13,"(89, 44)",63,29.0
91,Greedy,E15,"(24, 51)",67,28.0
91,Greedy,E17,"(90, 56)",63,25.0
91,Greedy,E20,"(52, 40)",55,25.0
91,Greedy,E21,"(46, 70)",52,20.0
91,Greedy,E22,"(31, 75)",50,22.0
91,Greedy,E23,"(100, 46)",53,18.0
91,Greedy,E24,"(42, 3)",45,26.0
91,Greedy,E25,"(59, 66)",41,22.0
91,Greedy,E26,"(42, 57)",41,30.0
91,Greedy,E27,"(44, 96)",44,27.0
91,Greedy,E28,"(94, 26)",42,20.0
91,Greedy,E29,"(55, 36)",39,13.0
91,Greedy,E30,"(55, 22)",38,25.0
91,Greedy,E31,"(70, 20)",33,15.0
91,Greedy,E32,"(69, 2)",33,27.0
91,Greedy,E33,"(71, 96)",31,13.0
91,Greedy,E34,"(29, 17)",32,18.0
91,Greedy,E36,"(27, 30)",27,27.0
91,Greedy,E37,"(87, 77)",24,24.0
91,Greedy,E38,"(21, 6)",26,28.0
91,Greedy,E39,"(27, 37)",18,18.0
91,Greedy,E40,"(2, 76)",25,24.0
91,Greedy,E41,"(81, 62)",16,15.0
91,Greedy,E42,"(36, 36)",23,30.0
91,Greedy,E43,"(87, 64)",17,10.0
91,Greedy,E44,"(96, 42)",12,21.0
91,Greedy,E45,"(15, 73)",14,23.0
91,Greedy,E46,"(70, 62)",18,20.0
91,Greedy,E47,"(1, 21)",14,12.0
91,Greedy,E48,"(59, 21)",11,10.0
91,Greedy,E49,"(24, 43)",15,20.0
91,Greedy,E50,"(46, 27)",9,18.0
91,Auction,E7,"(76, 95)",71,22.0
91,Auction,E15,"(24, 51)",67,28.0
91,Auction,E18,"(92, 9)",62,23.0
91,Auction,E20,"(52, 40)",55,25.0
91,Auction,E21,"(46, 70)",52,20.0
91,Auction,E22,"(31, 75)",50,22.0
91,Auction,E24,"(42, 3)",45,26.0
91,Auction,E25,"(59, 66)",41,22.0
91,Auction,E26,"(42, 57)",41,30.0
91,Auction,E27,"(44, 96)",44,27.0
91,Auction,E29,"(55, 36)",39,13.0
91,Auction,E30,"(55, 22)",38,25.0
91,Auction,E31,"(70, 20)",33,15.0
91,Auction,E32,"(69, 2)",33,27.0
91,Auction,E33,"(71, 96)",31,13.0
91,Auction,E34,"(29, 17)",32,18.0
91,Auction,E35,"(54, 77)",25,12.0
91,Auction,E36,"(27, 30)",27,27.0
91,Auction,E37,"(87, 77)",24,24.0
91,Auction,E38,"(21, 6)",26,28.0
91,Auction,E39,"(27, 37)",18,18.0
91,Auction,E40,"(2, 76)",25,24.0
91,Auction,E41,"(81, 62)",16,15.0
91,Auction,E42,"(36, 36)",23,30.0
91,Auction,E43,"(87, 64)",17,10.0
91,Auction,E44,"(96, 42)",12,21.0
91,Auction,E45,"(15, 73)",14,23.0
91,Auction,E46,"(70, 62)",18,20.0
91,Auction,E47,"(1, 21)",14,12.0
91,Auction,E48,"(59, 21)",11,10.0
91,Auction,E49,"(24, 43)",15,20.0
91,Auction,E50,"(46, 27)",9,18.0
91,Q-Learning,E13,"(89, 44)",63,29.0
91,Q-Learning,E14,"(85, 56)",68,29.0
91,Q-Learning,E15,"(24, 51)",67,28.0
91,Q-Learning,E16,"(94, 28)",60,21.0
91,Q-Learning,E17,"(90, 56)",63,25.0
91,Q-Learning,E18,"(92, 9)",62,23.0
91,Q-Learning,E20,"(52, 40)",55,25.0
91,Q-Learning,E22,"(31, 75)",50,22.0
91,Q-Learning,E24,"(42, 3)",45,26.0
91,Q-Learning,E25,"(59, 66)",41,22.0
91,Q-Learning,E26,"(42, 57)",41,30.0
91,Q-Learning,E27,"(44, 96)",44,27.0
91,Q-Learning,E30,"(55, 22)",38,25.0
91,Q-Learning,E31,"(70, 20)",33,15.0
91,Q-Learning,E32,"(69, 2)",33,27.0
91,Q-Learning,E33,"(71, 96)",31,13.0
91,Q-Learning,E34,"(29, 17)",32,18.0
91,Q-Learning,E36,"(27, 30)",27,27.0
91,Q-Learning,E37,"(87, 77)",24,24.0
91,Q-Learning,E38,"(21, 6)",26,28.0
91,Q-Learning,E39,"(27, 37)",18,18.0
91,Q-Learning,E40,"(2, 76)",25,24.0
91,Q-Learning,E41,"(81, 62)",16,15.0
91,Q-Learning,E42,"(36, 36)",23,30.0
91,Q-Learning,E43,"(87, 64)",17,10.0
91,Q-Learning,E44,"(96, 42)",12,21.0
91,Q-Learning,E45,"(15, 73)",14,23.0
91,Q-Learning,E46,"(70, 62)",18,20.0
91,Q-Learning,E47,"(1, 21)",14,12.0
91,Q-Learning,E48,"(59, 21)",11,10.0
91,Q-Learning,E49,"(24, 43)",15,20.0
91,Q-Learning,E50,"(46, 27)",9,18.0
92,Greedy,E13,"(89, 44)",64,29.0
92,Greedy,E15,"(24, 51)",68,28.0
92,Greedy,E17,"(90, 56)",64,25.0
92,Greedy,E20,"(52, 40)",56,25.0
92,Greedy,E21,"(46, 70)",53,20.0
92,Greedy,E22,"(31, 75)",51,22.0
92,Greedy,E23,"(100, 46)",54,18.0
92,Greedy,E24,"(42, 3)",46,26.0
92,Greedy,E25,"(59, 66)",42,22.0
92,Greedy,E26,"(42, 57)",42,30.0
92,Greedy,E27,"(44, 96)",45,27.0
92,Greedy,E28,"(94, 26)",43,20.0
92,Greedy,E29,"(55, 36)",40,13.0
92,Greedy,E30,"(55, 22)",39,25.0
92,Greedy,E31,"(70, 20)",34,15.0
92,Greedy,E32,"(69, 2)",34,27.0
92,Greedy,E33,"(71, 96)",32,13.0
92,Greedy,E34,"(29, 17)",33,18.0
92,Greedy,E36,"(27, 30)",28,27.0
92,Greedy,E37,"(87, 77)",25,24.0
92,Greedy,E38,"(21, 6)",27,28.0
92,Greedy,E39,"(27, 37)",19,18.0
92,Greedy,E40,"(2, 76)",26,24.0
92,Greedy,E41,"(81, 62)",17,15.0
92,Greedy,E42,"(36, 36)",24,30.0
92,Greedy,E43,"(87, 64)",18,10.0
92,Greedy,E44,"(96, 42)",13,21.0
92,Greedy,E45,"(15, 73)",15,23.0
92,Greedy,E46,"(70, 62)",19,20.0
92,Greedy,E47,"(1, 21)",15,12.0
92,Greedy,E48,"(59, 21)",12,10.0
92,Greedy,E49,"(24, 43)",16,20.0
92,Greedy,E50,"(46, 27)",10,18.0
92,Greedy,E51,"(84, 43)",3,12.0
92,Auction,E7,"(76, 95)",72,22.0
92,Auction,E15,"(24, 51)",68,28.0
92,Auction,E18,"(92, 9)",63,23.0
92,Auction,E20,"(52, 40)",56,25.0
92,Auction,E21,"(46, 70)",53,20.0
