time_step,method,task_id,position,urgency,duration
80,Auction,E35,"(66, 85)",15,10.0
80,Auction,E36,"(90, 41)",9,20.0
80,Auction,E37,"(10, 74)",9,29.0
80,Auction,E38,"(87, 31)",8,25.0
80,Q-Learning,E4,"(56, 55)",76,22.0
80,Q-Learning,E7,"(96, 5)",67,24.0
80,Q-Learning,E12,"(100, 9)",67,27.0
80,Q-Learning,E13,"(1, 86)",58,24.0
80,Q-Learning,E15,"(43, 98)",56,11.0
80,Q-Learning,E18,"(0, 12)",49,20.0
80,Q-Learning,E19,"(86, 59)",45,23.0
80,Q-Learning,E21,"(36, 68)",46,13.0
80,Q-Learning,E22,"(26, 67)",38,14.0
80,Q-Learning,E23,"(54, 19)",44,24.0
80,Q-Learning,E25,"(91, 10)",29,23.0
80,Q-Learning,E26,"(38, 82)",34,15.0
80,Q-Learning,E27,"(93, 100)",27,21.0
80,Q-Learning,E28,"(24, 72)",30,16.0
80,Q-Learning,E29,"(26, 30)",24,25.0
80,Q-Learning,E30,"(44, 4)",21,15.0
80,Q-Learning,E31,"(22, 20)",21,13.0
80,Q-Learning,E32,"(56, 61)",24,26.0
80,Q-Learning,E33,"(31, 1)",20,25.0
80,Q-Learning,E36,"(90, 41)",9,20.0
80,Q-Learning,E37,"(10, 74)",9,29.0
80,Q-Learning,E38,"(87, 31)",8,25.0
81,Greedy,E9,"(20, 5)",63,22.0
81,Greedy,E10,"(27, 31)",66,26.0
81,Greedy,E12,"(100, 9)",68,27.0
81,Greedy,E13,"(1, 86)",59,24.0
81,Greedy,E14,"(19, 41)",51,15.0
81,Greedy,E17,"(84, 44)",48,24.0
81,Greedy,E18,"(0, 12)",50,20.0
81,Greedy,E19,"(86, 59)",46,23.0
81,Greedy,E20,"(94, 89)",45,21.0
81,Greedy,E21,"(36, 68)",47,13.0
81,Greedy,E22,"(26, 67)",39,14.0
81,Greedy,E23,"(54, 19)",45,24.0
81,Greedy,E25,"(91, 10)",30,23.0
81,Greedy,E26,"(38, 82)",35,15.0
81,Greedy,E27,"(93, 100)",28,21.0
81,Greedy,E28,"(24, 72)",31,16.0
81,Greedy,E29,"(26, 30)",25,25.0
81,Greedy,E30,"(44, 4)",22,15.0
81,Greedy,E31,"(22, 20)",22,13.0
81,Greedy,E32,"(56, 61)",25,26.0
81,Greedy,E33,"(31, 1)",21,25.0
81,Greedy,E35,"(66, 85)",16,10.0
81,Greedy,E36,"(90, 41)",10,20.0
81,Greedy,E37,"(10, 74)",10,29.0
81,Greedy,E38,"(87, 31)",9,25.0
81,Auction,E7,"(96, 5)",68,24.0
81,Auction,E9,"(20, 5)",63,22.0
81,Auction,E10,"(27, 31)",66,26.0
81,Auction,E13,"(1, 86)",59,24.0
81,Auction,E15,"(43, 98)",57,11.0
81,Auction,E18,"(0, 12)",50,20.0
81,Auction,E19,"(86, 59)",46,23.0
81,Auction,E20,"(94, 89)",45,21.0
81,Auction,E23,"(54, 19)",45,24.0
81,Auction,E25,"(91, 10)",30,23.0
81,Auction,E26,"(38, 82)",35,15.0
81,Auction,E27,"(93, 100)",28,21.0
81,Auction,E28,"(24, 72)",31,16.0
81,Auction,E29,"(26, 30)",25,25.0
81,Auction,E30,"(44, 4)",22,15.0
81,Auction,E31,"(22, 20)",22,13.0
81,Auction,E32,"(56, 61)",25,26.0
81,Auction,E33,"(31, 1)",21,25.0
81,Auction,E34,"(86, 72)",16,13.0
81,Auction,E35,"(66, 85)",16,10.0
81,Auction,E36,"(90, 41)",10,20.0
81,Auction,E37,"(10, 74)",10,29.0
81,Auction,E38,"(87, 31)",9,25.0
81,Q-Learning,E4,"(56, 55)",77,22.0
81,Q-Learning,E7,"(96, 5)",68,24.0
81,Q-Learning,E12,"(100, 9)",68,27.0
81,Q-Learning,E13,"(1, 86)",59,24.0
81,Q-Learning,E15,"(43, 98)",57,11.0
81,Q-Learning,E18,"(0, 12)",50,20.0
81,Q-Learning,E19,"(86, 59)",46,23.0
81,Q-Learning,E21,"(36, 68)",47,13.0
81,Q-Learning,E22,"(26, 67)",39,14.0
81,Q-Learning,E23,"(54, 19)",45,24.0
81,Q-Learning,E25,"(91, 10)",30,23.0
81,Q-Learning,E26,"(38, 82)",35,15.0
81,Q-Learning,E27,"(93, 100)",28,21.0
81,Q-Learning,E28,"(24, 72)",31,16.0
81,Q-Learning,E29,"(26, 30)",25,25.0
81,Q-Learning,E30,"(44, 4)",22,15.0
81,Q-Learning,E31,"(22, 20)",22,13.0
81,Q-Learning,E32,"(56, 61)",25,26.0
81,Q-Learning,E33,"(31, 1)",21,25.0
81,Q-Learning,E36,"(90, 41)",10,20.0
81,Q-Learning,E37,"(10, 74)",10,29.0
81,Q-Learning,E38,"(87, 31)",9,25.0
82,Greedy,E9,"(20, 5)",64,22.0
82,Greedy,E10,"(27, 31)",67,26.0
82,Greedy,E12,"(100, 9)",69,27.0
82,Greedy,E13,"(1, 86)",60,24.0
82,Greedy,E14,"(19, 41)",52,15.0
82,Greedy,E17,"(84, 44)",49,24.0
82,Greedy,E18,"(0, 12)",51,20.0
82,Greedy,E19,"(86, 59)",47,23.0
82,Greedy,E20,"(94, 89)",46,21.0
82,Greedy,E21,"(36, 68)",48,13.0
82,Greedy,E22,"(26, 67)",40,14.0
82,Greedy,E23,"(54, 19)",46,24.0
82,Greedy,E25,"(91, 10)",31,23.0
82,Greedy,E26,"(38, 82)",36,15.0
82,Greedy,E27,"(93, 100)",29,21.0
82,Greedy,E28,"(24, 72)",32,16.0
82,Greedy,E29,"(26, 30)",26,25.0
82,Greedy,E30,"(44, 4)",23,15.0
82,Greedy,E31,"(22, 20)",23,13.0
82,Greedy,E32,"(56, 61)",26,26.0
82,Greedy,E33,"(31, 1)",22,25.0
82,Greedy,E35,"(66, 85)",17,10.0
82,Greedy,E36,"(90, 41)",11,20.0
82,Greedy,E37,"(10, 74)",11,29.0
82,Greedy,E38,"(87, 31)",10,25.0
82,Auction,E7,"(96, 5)",69,24.0
82,Auction,E9,"(20, 5)",64,22.0
82,Auction,E10,"(27, 31)",67,26.0
82,Auction,E13,"(1, 86)",60,24.0
82,Auction,E15,"(43, 98)",58,11.0
82,Auction,E18,"(0, 12)",51,20.0
82,Auction,E19,"(86, 59)",47,23.0
82,Auction,E20,"(94, 89)",46,21.0
82,Auction,E23,"(54, 19)",46,24.0
82,Auction,E25,"(91, 10)",31,23.0
82,Auction,E26,"(38, 82)",36,15.0
82,Auction,E27,"(93, 100)",29,21.0
82,Auction,E28,"(24, 72)",32,16.0
82,Auction,E29,"(26, 30)",26,25.0
82,Auction,E30,"(44, 4)",23,15.0
82,Auction,E31,"(22, 20)",23,13.0
82,Auction,E32,"(56, 61)",26,26.0
82,Auction,E33,"(31, 1)",22,25.0
82,Auction,E34,"(86, 72)",17,13.0
82,Auction,E35,"(66, 85)",17,10.0
82,Auction,E36,"(90, 41)",11,20.0
82,Auction,E37,"(10, 74)",11,29.0
82,Auction,E38,"(87, 31)",10,25.0
82,Q-Learning,E4,"(56, 55)",78,22.0
82,Q-Learning,E7,"(96, 5)",69,24.0
82,Q-Learning,E12,"(100, 9)",69,27.0
82,Q-Learning,E13,"(1, 86)",60,24.0
82,Q-Learning,E15,"(43, 98)",58,11.0
82,Q-Learning,E18,"(0, 12)",51,20.0
82,Q-Learning,E19,"(86, 59)",47,23.0
82,Q-Learning,E21,"(36, 68)",48,13.0
82,Q-Learning,E22,"(26, 67)",40,14.0
82,Q-Learning,E23,"(54, 19)",46,24.0
82,Q-Learning,E25,"(91, 10)",31,23.0
82,Q-Learning,E26,"(38, 82)",36,15.0
82,Q-Learning,E27,"(93, 100)",29,21.0
82,Q-Learning,E28,"(24, 72)",32,16.0
82,Q-Learning,E29,"(26, 30)",26,25.0
82,Q-Learning,E30,"(44, 4)",23,15.0
82,Q-Learning,E32,"(56, 61)",26,26.0
82,Q-Learning,E33,"(31, 1)",22,25.0
82,Q-Learning,E36,"(90, 41)",11,20.0
82,Q-Learning,E37,"(10, 74)",11,29.0
82,Q-Learning,E38,"(87, 31)",10,25.0
83,Greedy,E9,"(20, 5)",65,22.0
83,Greedy,E10,"(27, 31)",68,26.0
83,Greedy,E12,"(100, 9)",70,27.0
83,Greedy,E13,"(1, 86)",61,24.0
83,Greedy,E14,"(19, 41)",53,15.0
83,Greedy,E17,"(84, 44)",50,24.0
83,Greedy,E18,"(0, 12)",52,20.0
83,Greedy,E19,"(86, 59)",48,23.0
83,Greedy,E20,"(94, 89)",47,21.0
83,Greedy,E21,"(36, 68)",49,13.0
83,Greedy,E22,"(26, 67)",41,14.0
83,Greedy,E23,"(54, 19)",47,24.0
83,Greedy,E25,"(91, 10)",32,23.0
83,Greedy,E26,"(38, 82)",37,15.0
83,Greedy,E27,"(93, 100)",30,21.0
83,Greedy,E28,"(24, 72)",33,16.0
83,Greedy,E29,"(26, 30)",27,25.0
83,Greedy,E30,"(44, 4)",24,15.0
83,Greedy,E31,"(22, 20)",24,13.0
83,Greedy,E32,"(56, 61)",27,26.0
83,Greedy,E33,"(31, 1)",23,25.0
83,Greedy,E35,"(66, 85)",18,10.0
83,Greedy,E36,"(90, 41)",12,20.0
83,Greedy,E37,"(10, 74)",12,29.0
83,Greedy,E38,"(87, 31)",11,25.0
83,Auction,E7,"(96, 5)",70,24.0
83,Auction,E9,"(20, 5)",65,22.0
83,Auction,E10,"(27, 31)",68,26.0
83,Auction,E13,"(1, 86)",61,24.0
83,Auction,E15,"(43, 98)",59,11.0
83,Auction,E18,"(0, 12)",52,20.0
83,Auction,E19,"(86, 59)",48,23.0
83,Auction,E20,"(94, 89)",47,21.0
83,Auction,E23,"(54, 19)",47,24.0
83,Auction,E25,"(91, 10)",32,23.0
83,Auction,E26,"(38, 82)",37,15.0
83,Auction,E27,"(93, 100)",30,21.0
83,Auction,E28,"(24, 72)",33,16.0
83,Auction,E29,"(26, 30)",27,25.0
83,Auction,E30,"(44, 4)",24,15.0
83,Auction,E31,"(22, 20)",24,13.0
83,Auction,E32,"(56, 61)",27,26.0
83,Auction,E33,"(31, 1)",23,25.0
83,Auction,E34,"(86, 72)",18,13.0
83,Auction,E35,"(66, 85)",18,10.0
83,Auction,E36,"(90, 41)",12,20.0
83,Auction,E37,"(10, 74)",12,29.0
83,Auction,E38,"(87, 31)",11,25.0
83,Q-Learning,E4,"(56, 55)",79,22.0
83,Q-Learning,E7,"(96, 5)",70,24.0
83,Q-Learning,E12,"(100, 9)",70,27.0
83,Q-Learning,E13,"(1, 86)",61,24.0
83,Q-Learning,E15,"(43, 98)",59,11.0
83,Q-Learning,E18,"(0, 12)",52,20.0
83,Q-Learning,E19,"(86, 59)",48,23.0
83,Q-Learning,E21,"(36, 68)",49,13.0
83,Q-Learning,E22,"(26, 67)",41,14.0
83,Q-Learning,E23,"(54, 19)",47,24.0
83,Q-Learning,E25,"(91, 10)",32,23.0
83,Q-Learning,E26,"(38, 82)",37,15.0
83,Q-Learning,E27,"(93, 100)",30,21.0
83,Q-Learning,E28,"(24, 72)",33,16.0
83,Q-Learning,E29,"(26, 30)",27,25.0
83,Q-Learning,E30,"(44, 4)",24,15.0
83,Q-Learning,E32,"(56, 61)",27,26.0
83,Q-Learning,E33,"(31, 1)",23,25.0
83,Q-Learning,E36,"(90, 41)",12,20.0
83,Q-Learning,E37,"(10, 74)",12,29.0
83,Q-Learning,E38,"(87, 31)",11,25.0
84,Greedy,E9,"(20, 5)",66,22.0
84,Greedy,E10,"(27, 31)",69,26.0
84,Greedy,E12,"(100, 9)",71,27.0
84,Greedy,E13,"(1, 86)",62,24.0
84,Greedy,E14,"(19, 41)",54,15.0
84,Greedy,E17,"(84, 44)",51,24.0
84,Greedy,E18,"(0, 12)",53,20.0
84,Greedy,E19,"(86, 59)",49,23.0
84,Greedy,E20,"(94, 89)",48,21.0
84,Greedy,E21,"(36, 68)",50,13.0
84,Greedy,E22,"(26, 67)",42,14.0
84,Greedy,E23,"(54, 19)",48,24.0
84,Greedy,E25,"(91, 10)",33,23.0
84,Greedy,E26,"(38, 82)",38,15.0
84,Greedy,E27,"(93, 100)",31,21.0
84,Greedy,E28,"(24, 72)",34,16.0
84,Greedy,E29,"(26, 30)",28,25.0
84,Greedy,E30,"(44, 4)",25,15.0
84,Greedy,E31,"(22, 20)",25,13.0
84,Greedy,E32,"(56, 61)",28,26.0
84,Greedy,E33,"(31, 1)",24,25.0
84,Greedy,E35,"(66, 85)",19,10.0
84,Greedy,E36,"(90, 41)",13,20.0
84,Greedy,E37,"(10, 74)",13,29.0
84,Greedy,E38,"(87, 31)",12,25.0
84,Auction,E7,"(96, 5)",71,24.0
84,Auction,E9,"(20, 5)",66,22.0
84,Auction,E10,"(27, 31)",69,26.0
84,Auction,E13,"(1, 86)",62,24.0
84,Auction,E15,"(43, 98)",60,11.0
84,Auction,E18,"(0, 12)",53,20.0
84,Auction,E19,"(86, 59)",49,23.0
84,Auction,E20,"(94, 89)",48,21.0
84,Auction,E23,"(54, 19)",48,24.0
84,Auction,E25,"(91, 10)",33,23.0
84,Auction,E26,"(38, 82)",38,15.0
84,Auction,E27,"(93, 100)",31,21.0
84,Auction,E28,"(24, 72)",34,16.0
84,Auction,E29,"(26, 30)",28,25.0
84,Auction,E30,"(44, 4)",25,15.0
84,Auction,E31,"(22, 20)",25,13.0
84,Auction,E32,"(56, 61)",28,26.0
84,Auction,E33,"(31, 1)",24,25.0
84,Auction,E34,"(86, 72)",19,13.0
84,Auction,E35,"(66, 85)",19,10.0
84,Auction,E36,"(90, 41)",13,20.0
84,Auction,E37,"(10, 74)",13,29.0
84,Auction,E38,"(87, 31)",12,25.0
84,Q-Learning,E4,"(56, 55)",80,22.0
84,Q-Learning,E7,"(96, 5)",71,24.0
84,Q-Learning,E12,"(100, 9)",71,27.0
84,Q-Learning,E13,"(1, 86)",62,24.0
84,Q-Learning,E15,"(43, 98)",60,11.0
84,Q-Learning,E18,"(0, 12)",53,20.0
84,Q-Learning,E19,"(86, 59)",49,23.0
84,Q-Learning,E21,"(36, 68)",50,13.0
84,Q-Learning,E22,"(26, 67)",42,14.0
84,Q-Learning,E23,"(54, 19)",48,24.0
84,Q-Learning,E25,"(91, 10)",33,23.0
84,Q-Learning,E26,"(38, 82)",38,15.0
84,Q-Learning,E27,"(93, 100)",31,21.0
84,Q-Learning,E28,"(24, 72)",34,16.0
84,Q-Learning,E29,"(26, 30)",28,25.0
84,Q-Learning,E30,"(44, 4)",25,15.0
84,Q-Learning,E32,"(56, 61)",28,26.0
84,Q-Learning,E33,"(31, 1)",24,25.0
84,Q-Learning,E36,"(90, 41)",13,20.0
84,Q-Learning,E37,"(10, 74)",13,29.0
84,Q-Learning,E38,"(87, 31)",12,25.0
85,Greedy,E9,"(20, 5)",67,22.0
85,Greedy,E10,"(27, 31)",70,26.0
85,Greedy,E12,"(100, 9)",72,27.0
85,Greedy,E13,"(1, 86)",63,24.0
85,Greedy,E14,"(19, 41)",55,15.0
85,Greedy,E17,"(84, 44)",52,24.0
85,Greedy,E18,"(0, 12)",54,20.0
85,Greedy,E19,"(86, 59)",50,23.0
85,Greedy,E20,"(94, 89)",49,21.0
85,Greedy,E21,"(36, 68)",51,13.0
85,Greedy,E22,"(26, 67)",43,14.0
85,Greedy,E23,"(54, 19)",49,24.0
85,Greedy,E25,"(91, 10)",34,23.0
85,Greedy,E26,"(38, 82)",39,15.0
85,Greedy,E27,"(93, 100)",32,21.0
85,Greedy,E28,"(24, 72)",35,16.0
85,Greedy,E29,"(26, 30)",29,25.0
85,Greedy,E30,"(44, 4)",26,15.0
85,Greedy,E31,"(22, 20)",26,13.0
85,Greedy,E32,"(56, 61)",29,26.0
85,Greedy,E33,"(31, 1)",25,25.0
85,Greedy,E35,"(66, 85)",20,10.0
85,Greedy,E36,"(90, 41)",14,20.0
85,Greedy,E37,"(10, 74)",14,29.0
85,Greedy,E38,"(87, 31)",13,25.0
85,Greedy,E39,"(36, 46)",6,14.0
85,Auction,E7,"(96, 5)",72,24.0
85,Auction,E9,"(20, 5)",67,22.0
85,Auction,E10,"(27, 31)",70,26.0
85,Auction,E13,"(1, 86)",63,24.0
85,Auction,E15,"(43, 98)",61,11.0
85,Auction,E18,"(0, 12)",54,20.0
85,Auction,E19,"(86, 59)",50,23.0
85,Auction,E20,"(94, 89)",49,21.0
85,Auction,E23,"(54, 19)",49,24.0
85,Auction,E25,"(91, 10)",34,23.0
85,Auction,E26,"(38, 82)",39,15.0
85,Auction,E27,"(93, 100)",32,21.0
85,Auction,E28,"(24, 72)",35,16.0
85,Auction,E29,"(26, 30)",29,25.0
85,Auction,E30,"(44, 4)",26,15.0
85,Auction,E31,"(22, 20)",26,13.0
85,Auction,E32,"(56, 61)",29,26.0
85,Auction,E33,"(31, 1)",25,25.0
85,Auction,E34,"(86, 72)",20,13.0
85,Auction,E35,"(66, 85)",20,10.0
85,Auction,E36,"(90, 41)",14,20.0
85,Auction,E37,"(10, 74)",14,29.0
85,Auction,E38,"(87, 31)",13,25.0
85,Auction,E39,"(36, 46)",6,14.0
85,Q-Learning,E4,"(56, 55)",81,22.0
85,Q-Learning,E7,"(96, 5)",72,24.0
85,Q-Learning,E12,"(100, 9)",72,27.0
85,Q-Learning,E13,"(1, 86)",63,24.0
85,Q-Learning,E15,"(43, 98)",61,11.0
85,Q-Learning,E18,"(0, 12)",54,20.0
85,Q-Learning,E19,"(86, 59)",50,23.0
85,Q-Learning,E21,"(36, 68)",51,13.0
85,Q-Learning,E22,"(26, 67)",43,14.0
85,Q-Learning,E23,"(54, 19)",49,24.0
85,Q-Learning,E25,"(91, 10)",34,23.0
85,Q-Learning,E26,"(38, 82)",39,15.0
85,Q-Learning,E27,"(93, 100)",32,21.0
85,Q-Learning,E28,"(24, 72)",35,16.0
85,Q-Learning,E29,"(26, 30)",29,25.0
85,Q-Learning,E30,"(44, 4)",26,15.0
85,Q-Learning,E32,"(56, 61)",29,26.0
85,Q-Learning,E33,"(31, 1)",25,25.0
85,Q-Learning,E36,"(90, 41)",14,20.0
85,Q-Learning,E37,"(10, 74)",14,29.0
85,Q-Learning,E38,"(87, 31)",13,25.0
85,Q-Learning,E39,"(36, 46)",6,14.0
86,Greedy,E9,"(20, 5)",68,22.0
86,Greedy,E10,"(27, 31)",71,26.0
86,Greedy,E12,"(100, 9)",73,27.0
86,Greedy,E13,"(1, 86)",64,24.0
86,Greedy,E14,"(19, 41)",56,15.0
86,Greedy,E17,"(84, 44)",53,24.0
86,Greedy,E18,"(0, 12)",55,20.0
86,Greedy,E19,"(86, 59)",51,23.0
86,Greedy,E20,"(94, 89)",50,21.0
86,Greedy,E21,"(36, 68)",52,13.0
86,Greedy,E22,"(26, 67)",44,14.0
86,Greedy,E23,"(54, 19)",50,24.0
86,Greedy,E25,"(91, 10)",35,23.0
86,Greedy,E26,"(38, 82)",40,15.0
86,Greedy,E27,"(93, 100)",33,21.0
86,Greedy,E28,"(24, 72)",36,16.0
86,Greedy,E29,"(26, 30)",30,25.0
86,Greedy,E30,"(44, 4)",27,15.0
86,Greedy,E31,"(22, 20)",27,13.0
86,Greedy,E32,"(56, 61)",30,26.0
86,Greedy,E33,"(31, 1)",26,25.0
86,Greedy,E35,"(66, 85)",21,10.0
86,Greedy,E36,"(90, 41)",15,20.0
86,Greedy,E37,"(10, 74)",15,29.0
86,Greedy,E38,"(87, 31)",14,25.0
86,Greedy,E39,"(36, 46)",7,14.0
86,Auction,E7,"(96, 5)",73,24.0
86,Auction,E9,"(20, 5)",68,22.0
86,Auction,E10,"(27, 31)",71,26.0
86,Auction,E13,"(1, 86)",64,24.0
86,Auction,E15,"(43, 98)",62,11.0
86,Auction,E18,"(0, 12)",55,20.0
86,Auction,E19,"(86, 59)",51,23.0
86,Auction,E20,"(94, 89)",50,21.0
86,Auction,E23,"(54, 19)",50,24.0
86,Auction,E25,"(91, 10)",35,23.0
86,Auction,E26,"(38, 82)",40,15.0
86,Auction,E27,"(93, 100)",33,21.0
86,Auction,E28,"(24, 72)",36,16.0
86,Auction,E29,"(26, 30)",30,25.0
86,Auction,E30,"(44, 4)",27,15.0
86,Auction,E31,"(22, 20)",27,13.0
86,Auction,E32,"(56, 61)",30,26.0
86,Auction,E33,"(31, 1)",26,25.0
86,Auction,E34,"(86, 72)",21,13.0
86,Auction,E35,"(66, 85)",21,10.0
86,Auction,E36,"(90, 41)",15,20.0
86,Auction,E37,"(10, 74)",15,29.0
86,Auction,E38,"(87, 31)",14,25.0
86,Auction,E39,"(36, 46)",7,14.0
86,Q-Learning,E4,"(56, 55)",82,22.0
86,Q-Learning,E7,"(96, 5)",73,24.0
86,Q-Learning,E12,"(100, 9)",73,27.0
86,Q-Learning,E13,"(1, 86)",64,24.0
86,Q-Learning,E15,"(43, 98)",62,11.0
86,Q-Learning,E18,"(0, 12)",55,20.0
86,Q-Learning,E19,"(86, 59)",51,23.0
86,Q-Learning,E21,"(36, 68)",52,13.0
86,Q-Learning,E22,"(26, 67)",44,14.0
86,Q-Learning,E23,"(54, 19)",50,24.0
86,Q-Learning,E25,"(91, 10)",35,23.0
86,Q-Learning,E26,"(38, 82)",40,15.0
86,Q-Learning,E27,"(93, 100)",33,21.0
86,Q-Learning,E28,"(24, 72)",36,16.0
86,Q-Learning,E29,"(26, 30)",30,25.0
86,Q-Learning,E30,"(44, 4)",27,15.0
86,Q-Learning,E32,"(56, 61)",30,26.0
86,Q-Learning,E33,"(31, 1)",26,25.0
86,Q-Learning,E36,"(90, 41)",15,20.0
86,Q-Learning,E37,"(10, 74)",15,29.0
86,Q-Learning,E38,"(87, 31)",14,25.0
86,Q-Learning,E39,"(36, 46)",7,14.0
87,Greedy,E9,"(20, 5)",69,22.0
87,Greedy,E10,"(27, 31)",72,26.0
87,Greedy,E12,"(100, 9)",74,27.0
87,Greedy,E13,"(1, 86)",65,24.0
87,Greedy,E14,"(19, 41)",57,15.0
87,Greedy,E17,"(84, 44)",54,24.0
87,Greedy,E18,"(0, 12)",56,20.0
87,Greedy,E19,"(86, 59)",52,23.0
87,Greedy,E20,"(94, 89)",51,21.0
87,Greedy,E21,"(36, 68)",53,13.0
87,Greedy,E22,"(26, 67)",45,14.0
87,Greedy,E23,"(54, 19)",51,24.0
87,Greedy,E25,"(91, 10)",36,23.0
87,Greedy,E26,"(38, 82)",41,15.0
87,Greedy,E27,"(93, 100)",34,21.0
87,Greedy,E28,"(24, 72)",37,16.0
87,Greedy,E29,"(26, 30)",31,25.0
87,Greedy,E30,"(44, 4)",28,15.0
87,Greedy,E31,"(22, 20)",28,13.0
87,Greedy,E32,"(56, 61)",31,26.0
87,Greedy,E33,"(31, 1)",27,25.0
87,Greedy,E35,"(66, 85)",22,10.0
87,Greedy,E36,"(90, 41)",16,20.0
87,Greedy,E37,"(10, 74)",16,29.0
87,Greedy,E38,"(87, 31)",15,25.0
87,Greedy,E39,"(36, 46)",8,14.0
87,Greedy,E40,"(64, 66)",10,14.0
87,Auction,E7,"(96, 5)",74,24.0
87,Auction,E9,"(20, 5)",69,22.0
87,Auction,E10,"(27, 31)",72,26.0
87,Auction,E13,"(1, 86)",65,24.0
87,Auction,E15,"(43, 98)",63,11.0
87,Auction,E18,"(0, 12)",56,20.0
87,Auction,E19,"(86, 59)",52,23.0
87,Auction,E20,"(94, 89)",51,21.0
87,Auction,E23,"(54, 19)",51,24.0
87,Auction,E25,"(91, 10)",36,23.0
87,Auction,E26,"(38, 82)",41,15.0
87,Auction,E27,"(93, 100)",34,21.0
87,Auction,E28,"(24, 72)",37,16.0
87,Auction,E29,"(26, 30)",31,25.0
87,Auction,E30,"(44, 4)",28,15.0
87,Auction,E31,"(22, 20)",28,13.0
87,Auction,E32,"(56, 61)",31,26.0
87,Auction,E33,"(31, 1)",27,25.0
87,Auction,E34,"(86, 72)",22,13.0
87,Auction,E35,"(66, 85)",22,10.0
87,Auction,E36,"(90, 41)",16,20.0
87,Auction,E37,"(10, 74)",16,29.0
87,Auction,E38,"(87, 31)",15,25.0
87,Auction,E39,"(36, 46)",8,14.0
87,Auction,E40,"(64, 66)",10,14.0
87,Q-Learning,E4,"(56, 55)",83,22.0
87,Q-Learning,E7,"(96, 5)",74,24.0
87,Q-Learning,E12,"(100, 9)",74,27.0
87,Q-Learning,E13,"(1, 86)",65,24.0
87,Q-Learning,E15,"(43, 98)",63,11.0
87,Q-Learning,E18,"(0, 12)",56,20.0
87,Q-Learning,E19,"(86, 59)",52,23.0
87,Q-Learning,E21,"(36, 68)",53,13.0
87,Q-Learning,E22,"(26, 67)",45,14.0
87,Q-Learning,E23,"(54, 19)",51,24.0
87,Q-Learning,E25,"(91, 10)",36,23.0
87,Q-Learning,E26,"(38, 82)",41,15.0
87,Q-Learning,E27,"(93, 100)",34,21.0
87,Q-Learning,E28,"(24, 72)",37,16.0
87,Q-Learning,E29,"(26, 30)",31,25.0
87,Q-Learning,E30,"(44, 4)",28,15.0
87,Q-Learning,E32,"(56, 61)",31,26.0
87,Q-Learning,E33,"(31, 1)",27,25.0
87,Q-Learning,E36,"(90, 41)",16,20.0
87,Q-Learning,E37,"(10, 74)",16,29.0
87,Q-Learning,E38,"(87, 31)",15,25.0
87,Q-Learning,E39,"(36, 46)",8,14.0
87,Q-Learning,E40,"(64, 66)",10,14.0
88,Greedy,E9,"(20, 5)",70,22.0
88,Greedy,E10,"(27, 31)",73,26.0
88,Greedy,E12,"(100, 9)",75,27.0
88,Greedy,E13,"(1, 86)",66,24.0
88,Greedy,E14,"(19, 41)",58,15.0
88,Greedy,E17,"(84, 44)",55,24.0
88,Greedy,E18,"(0, 12)",57,20.0
88,Greedy,E19,"(86, 59)",53,23.0
88,Greedy,E20,"(94, 89)",52,21.0
88,Greedy,E21,"(36, 68)",54,13.0
88,Greedy,E22,"(26, 67)",46,14.0
88,Greedy,E23,"(54, 19)",52,24.0
88,Greedy,E25,"(91, 10)",37,23.0
88,Greedy,E26,"(38, 82)",42,15.0
88,Greedy,E27,"(93, 100)",35,21.0
88,Greedy,E28,"(24, 72)",38,16.0
88,Greedy,E29,"(26, 30)",32,25.0
88,Greedy,E30,"(44, 4)",29,15.0
88,Greedy,E31,"(22, 20)",29,13.0
88,Greedy,E32,"(56, 61)",32,26.0
88,Greedy,E33,"(31, 1)",28,25.0
88,Greedy,E35,"(66, 85)",23,10.0
88,Greedy,E36,"(90, 41)",17,20.0
88,Greedy,E37,"(10, 74)",17,29.0
88,Greedy,E38,"(87, 31)",16,25.0
88,Greedy,E39,"(36, 46)",9,14.0
88,Greedy,E40,"(64, 66)",11,14.0
88,Auction,E7,"(96, 5)",75,24.0
88,Auction,E9,"(20, 5)",70,22.0
88,Auction,E10,"(27, 31)",73,26.0
88,Auction,E13,"(1, 86)",66,24.0
88,Auction,E15,"(43, 98)",64,11.0
88,Auction,E18,"(0, 12)",57,20.0
88,Auction,E19,"(86, 59)",53,23.0
88,Auction,E20,"(94, 89)",52,21.0
88,Auction,E23,"(54, 19)",52,24.0
88,Auction,E25,"(91, 10)",37,23.0
88,Auction,E26,"(38, 82)",42,15.0
88,Auction,E27,"(93, 100)",35,21.0
88,Auction,E28,"(24, 72)",38,16.0
88,Auction,E29,"(26, 30)",32,25.0
88,Auction,E30,"(44, 4)",29,15.0
88,Auction,E31,"(22, 20)",29,13.0
88,Auction,E32,"(56, 61)",32,26.0
88,Auction,E33,"(31, 1)",28,25.0
88,Auction,E34,"(86, 72)",23,13.0
88,Auction,E35,"(66, 85)",23,10.0
88,Auction,E36,"(90, 41)",17,20.0
88,Auction,E37,"(10, 74)",17,29.0
88,Auction,E38,"(87, 31)",16,25.0
88,Auction,E39,"(36, 46)",9,14.0
88,Auction,E40,"(64, 66)",11,14.0
88,Q-Learning,E4,"(56, 55)",84,22.0
