time_step,method,task_id,position,urgency,duration
99,Auction,D42,"(92, 57)",19,11.0
99,Auction,D43,"(89, 70)",11,29.0
99,Auction,D44,"(28, 91)",4,26.0
99,Auction,D45,"(96, 68)",8,30.0
99,Auction,D46,"(65, 74)",2,12.0
99,Q-Learning,D11,"(20, 30)",71,26.0
99,Q-Learning,D15,"(41, 58)",70,23.0
99,Q-Learning,D19,"(51, 53)",59,23.0
99,Q-Learning,D20,"(96, 71)",62,14.0
99,Q-Learning,D22,"(12, 41)",58,17.0
99,Q-Learning,D23,"(77, 35)",55,18.0
99,Q-Learning,D24,"(2, 30)",48,15.0
99,Q-Learning,D26,"(70, 82)",49,16.0
99,Q-Learning,D28,"(57, 73)",39,16.0
99,Q-Learning,D29,"(96, 36)",36,23.0
99,Q-Learning,D30,"(56, 39)",40,22.0
99,Q-Learning,D31,"(81, 15)",38,18.0
99,Q-Learning,D32,"(45, 66)",31,21.0
99,Q-Learning,D33,"(98, 26)",38,18.0
99,Q-Learning,D34,"(47, 68)",35,22.0
99,Q-Learning,D35,"(54, 3)",32,13.0
99,Q-Learning,D36,"(62, 40)",23,28.0
99,Q-Learning,D37,"(96, 69)",25,30.0
99,Q-Learning,D38,"(50, 81)",24,23.0
99,Q-Learning,D39,"(67, 60)",19,11.0
99,Q-Learning,D40,"(76, 72)",19,21.0
99,Q-Learning,D41,"(39, 91)",18,29.0
99,Q-Learning,D42,"(92, 57)",19,11.0
99,Q-Learning,D43,"(89, 70)",11,29.0
99,Q-Learning,D44,"(28, 91)",4,26.0
99,Q-Learning,D45,"(96, 68)",8,30.0
99,Q-Learning,D46,"(65, 74)",2,12.0
