time_step,method,task_id,position,urgency,duration
79,Auction,E28,"(93, 60)",30,13.0
79,Auction,E29,"(94, 15)",30,14.0
79,Auction,E31,"(34, 13)",30,23.0
79,Auction,E32,"(90, 18)",30,11.0
79,Auction,E33,"(40, 38)",29,25.0
79,Auction,E34,"(55, 79)",17,13.0
79,Auction,E35,"(3, 19)",11,18.0
79,Auction,E36,"(73, 98)",10,21.0
79,Auction,E37,"(40, 51)",8,29.0
79,Auction,E38,"(26, 80)",8,10.0
79,Auction,E39,"(23, 46)",4,12.0
79,Auction,E40,"(27, 12)",11,18.0
79,Q-Learning,E11,"(26, 78)",60,29.0
79,Q-Learning,E13,"(3, 26)",62,28.0
79,Q-Learning,E15,"(26, 39)",56,28.0
79,Q-Learning,E16,"(64, 56)",50,17.0
79,Q-Learning,E17,"(99, 4)",47,24.0
79,Q-Learning,E18,"(88, 11)",42,19.0
79,Q-Learning,E19,"(63, 48)",42,28.0
79,Q-Learning,E21,"(29, 5)",41,14.0
79,Q-Learning,E22,"(26, 76)",44,26.0
79,Q-Learning,E23,"(72, 64)",38,26.0
79,Q-Learning,E24,"(5, 41)",39,13.0
79,Q-Learning,E26,"(33, 80)",33,24.0
79,Q-Learning,E27,"(22, 3)",34,12.0
79,Q-Learning,E28,"(93, 60)",30,13.0
79,Q-Learning,E30,"(18, 66)",27,15.0
79,Q-Learning,E31,"(34, 13)",30,23.0
79,Q-Learning,E32,"(90, 18)",30,11.0
79,Q-Learning,E33,"(40, 38)",29,25.0
79,Q-Learning,E35,"(3, 19)",11,18.0
79,Q-Learning,E36,"(73, 98)",10,21.0
79,Q-Learning,E37,"(40, 51)",8,29.0
79,Q-Learning,E38,"(26, 80)",8,10.0
79,Q-Learning,E39,"(23, 46)",4,12.0
79,Q-Learning,E40,"(27, 12)",11,18.0
80,Greedy,E11,"(26, 78)",61,29.0
80,Greedy,E14,"(57, 80)",54,15.0
80,Greedy,E15,"(26, 39)",57,28.0
80,Greedy,E17,"(99, 4)",48,24.0
80,Greedy,E18,"(88, 11)",43,19.0
80,Greedy,E19,"(63, 48)",43,28.0
80,Greedy,E22,"(26, 76)",45,26.0
80,Greedy,E23,"(72, 64)",39,26.0
80,Greedy,E25,"(17, 89)",37,21.0
80,Greedy,E26,"(33, 80)",34,24.0
80,Greedy,E27,"(22, 3)",35,12.0
80,Greedy,E28,"(93, 60)",31,13.0
80,Greedy,E29,"(94, 15)",31,14.0
80,Greedy,E30,"(18, 66)",28,15.0
80,Greedy,E31,"(34, 13)",31,23.0
80,Greedy,E33,"(40, 38)",30,25.0
80,Greedy,E34,"(55, 79)",18,13.0
80,Greedy,E35,"(3, 19)",12,18.0
80,Greedy,E36,"(73, 98)",11,21.0
80,Greedy,E37,"(40, 51)",9,29.0
80,Greedy,E38,"(26, 80)",9,10.0
80,Greedy,E39,"(23, 46)",5,12.0
80,Greedy,E40,"(27, 12)",12,18.0
80,Auction,E2,"(88, 4)",80,30.0
80,Auction,E9,"(64, 10)",65,29.0
80,Auction,E15,"(26, 39)",57,28.0
80,Auction,E17,"(99, 4)",48,24.0
80,Auction,E19,"(63, 48)",43,28.0
80,Auction,E21,"(29, 5)",42,14.0
80,Auction,E23,"(72, 64)",39,26.0
80,Auction,E25,"(17, 89)",37,21.0
80,Auction,E27,"(22, 3)",35,12.0
80,Auction,E28,"(93, 60)",31,13.0
80,Auction,E29,"(94, 15)",31,14.0
80,Auction,E31,"(34, 13)",31,23.0
80,Auction,E32,"(90, 18)",31,11.0
80,Auction,E33,"(40, 38)",30,25.0
80,Auction,E34,"(55, 79)",18,13.0
80,Auction,E35,"(3, 19)",12,18.0
80,Auction,E36,"(73, 98)",11,21.0
80,Auction,E37,"(40, 51)",9,29.0
80,Auction,E38,"(26, 80)",9,10.0
80,Auction,E39,"(23, 46)",5,12.0
80,Auction,E40,"(27, 12)",12,18.0
80,Q-Learning,E11,"(26, 78)",61,29.0
80,Q-Learning,E13,"(3, 26)",63,28.0
80,Q-Learning,E15,"(26, 39)",57,28.0
80,Q-Learning,E17,"(99, 4)",48,24.0
80,Q-Learning,E18,"(88, 11)",43,19.0
80,Q-Learning,E19,"(63, 48)",43,28.0
80,Q-Learning,E21,"(29, 5)",42,14.0
80,Q-Learning,E22,"(26, 76)",45,26.0
80,Q-Learning,E23,"(72, 64)",39,26.0
80,Q-Learning,E24,"(5, 41)",40,13.0
80,Q-Learning,E26,"(33, 80)",34,24.0
80,Q-Learning,E27,"(22, 3)",35,12.0
80,Q-Learning,E28,"(93, 60)",31,13.0
80,Q-Learning,E30,"(18, 66)",28,15.0
80,Q-Learning,E31,"(34, 13)",31,23.0
80,Q-Learning,E32,"(90, 18)",31,11.0
80,Q-Learning,E33,"(40, 38)",30,25.0
80,Q-Learning,E35,"(3, 19)",12,18.0
80,Q-Learning,E36,"(73, 98)",11,21.0
80,Q-Learning,E37,"(40, 51)",9,29.0
80,Q-Learning,E38,"(26, 80)",9,10.0
80,Q-Learning,E39,"(23, 46)",5,12.0
80,Q-Learning,E40,"(27, 12)",12,18.0
81,Greedy,E11,"(26, 78)",62,29.0
81,Greedy,E14,"(57, 80)",55,15.0
81,Greedy,E15,"(26, 39)",58,28.0
81,Greedy,E17,"(99, 4)",49,24.0
81,Greedy,E18,"(88, 11)",44,19.0
81,Greedy,E19,"(63, 48)",44,28.0
81,Greedy,E22,"(26, 76)",46,26.0
81,Greedy,E23,"(72, 64)",40,26.0
81,Greedy,E25,"(17, 89)",38,21.0
81,Greedy,E26,"(33, 80)",35,24.0
81,Greedy,E27,"(22, 3)",36,12.0
81,Greedy,E29,"(94, 15)",32,14.0
81,Greedy,E30,"(18, 66)",29,15.0
81,Greedy,E31,"(34, 13)",32,23.0
81,Greedy,E33,"(40, 38)",31,25.0
81,Greedy,E34,"(55, 79)",19,13.0
81,Greedy,E35,"(3, 19)",13,18.0
81,Greedy,E36,"(73, 98)",12,21.0
81,Greedy,E37,"(40, 51)",10,29.0
81,Greedy,E38,"(26, 80)",10,10.0
81,Greedy,E39,"(23, 46)",6,12.0
81,Greedy,E40,"(27, 12)",13,18.0
81,Greedy,E41,"(33, 23)",5,17.0
81,Auction,E2,"(88, 4)",81,30.0
81,Auction,E9,"(64, 10)",66,29.0
81,Auction,E15,"(26, 39)",58,28.0
81,Auction,E17,"(99, 4)",49,24.0
81,Auction,E19,"(63, 48)",44,28.0
81,Auction,E21,"(29, 5)",43,14.0
81,Auction,E23,"(72, 64)",40,26.0
81,Auction,E25,"(17, 89)",38,21.0
81,Auction,E27,"(22, 3)",36,12.0
81,Auction,E28,"(93, 60)",32,13.0
81,Auction,E29,"(94, 15)",32,14.0
81,Auction,E31,"(34, 13)",32,23.0
81,Auction,E32,"(90, 18)",32,11.0
81,Auction,E33,"(40, 38)",31,25.0
81,Auction,E34,"(55, 79)",19,13.0
81,Auction,E35,"(3, 19)",13,18.0
81,Auction,E36,"(73, 98)",12,21.0
81,Auction,E37,"(40, 51)",10,29.0
81,Auction,E38,"(26, 80)",10,10.0
81,Auction,E39,"(23, 46)",6,12.0
81,Auction,E40,"(27, 12)",13,18.0
81,Auction,E41,"(33, 23)",5,17.0
81,Q-Learning,E11,"(26, 78)",62,29.0
81,Q-Learning,E13,"(3, 26)",64,28.0
81,Q-Learning,E15,"(26, 39)",58,28.0
81,Q-Learning,E17,"(99, 4)",49,24.0
81,Q-Learning,E18,"(88, 11)",44,19.0
81,Q-Learning,E19,"(63, 48)",44,28.0
81,Q-Learning,E21,"(29, 5)",43,14.0
81,Q-Learning,E22,"(26, 76)",46,26.0
81,Q-Learning,E23,"(72, 64)",40,26.0
81,Q-Learning,E24,"(5, 41)",41,13.0
81,Q-Learning,E26,"(33, 80)",35,24.0
81,Q-Learning,E27,"(22, 3)",36,12.0
81,Q-Learning,E28,"(93, 60)",32,13.0
81,Q-Learning,E30,"(18, 66)",29,15.0
81,Q-Learning,E31,"(34, 13)",32,23.0
81,Q-Learning,E32,"(90, 18)",32,11.0
81,Q-Learning,E33,"(40, 38)",31,25.0
81,Q-Learning,E35,"(3, 19)",13,18.0
81,Q-Learning,E36,"(73, 98)",12,21.0
81,Q-Learning,E37,"(40, 51)",10,29.0
81,Q-Learning,E38,"(26, 80)",10,10.0
81,Q-Learning,E39,"(23, 46)",6,12.0
81,Q-Learning,E40,"(27, 12)",13,18.0
81,Q-Learning,E41,"(33, 23)",5,17.0
82,Greedy,E11,"(26, 78)",63,29.0
82,Greedy,E14,"(57, 80)",56,15.0
82,Greedy,E15,"(26, 39)",59,28.0
82,Greedy,E17,"(99, 4)",50,24.0
82,Greedy,E18,"(88, 11)",45,19.0
82,Greedy,E19,"(63, 48)",45,28.0
82,Greedy,E22,"(26, 76)",47,26.0
82,Greedy,E23,"(72, 64)",41,26.0
82,Greedy,E25,"(17, 89)",39,21.0
82,Greedy,E26,"(33, 80)",36,24.0
82,Greedy,E27,"(22, 3)",37,12.0
82,Greedy,E29,"(94, 15)",33,14.0
82,Greedy,E30,"(18, 66)",30,15.0
82,Greedy,E31,"(34, 13)",33,23.0
82,Greedy,E33,"(40, 38)",32,25.0
82,Greedy,E34,"(55, 79)",20,13.0
82,Greedy,E35,"(3, 19)",14,18.0
82,Greedy,E36,"(73, 98)",13,21.0
82,Greedy,E37,"(40, 51)",11,29.0
82,Greedy,E38,"(26, 80)",11,10.0
82,Greedy,E39,"(23, 46)",7,12.0
82,Greedy,E40,"(27, 12)",14,18.0
82,Greedy,E41,"(33, 23)",6,17.0
82,Greedy,E42,"(65, 12)",3,10.0
82,Auction,E2,"(88, 4)",82,30.0
82,Auction,E9,"(64, 10)",67,29.0
82,Auction,E15,"(26, 39)",59,28.0
82,Auction,E17,"(99, 4)",50,24.0
82,Auction,E19,"(63, 48)",45,28.0
82,Auction,E21,"(29, 5)",44,14.0
82,Auction,E23,"(72, 64)",41,26.0
82,Auction,E25,"(17, 89)",39,21.0
82,Auction,E27,"(22, 3)",37,12.0
82,Auction,E28,"(93, 60)",33,13.0
82,Auction,E29,"(94, 15)",33,14.0
82,Auction,E31,"(34, 13)",33,23.0
82,Auction,E32,"(90, 18)",33,11.0
82,Auction,E33,"(40, 38)",32,25.0
82,Auction,E34,"(55, 79)",20,13.0
82,Auction,E35,"(3, 19)",14,18.0
82,Auction,E36,"(73, 98)",13,21.0
82,Auction,E37,"(40, 51)",11,29.0
82,Auction,E38,"(26, 80)",11,10.0
82,Auction,E39,"(23, 46)",7,12.0
82,Auction,E40,"(27, 12)",14,18.0
82,Auction,E41,"(33, 23)",6,17.0
82,Auction,E42,"(65, 12)",3,10.0
82,Q-Learning,E11,"(26, 78)",63,29.0
82,Q-Learning,E13,"(3, 26)",65,28.0
82,Q-Learning,E15,"(26, 39)",59,28.0
82,Q-Learning,E17,"(99, 4)",50,24.0
82,Q-Learning,E18,"(88, 11)",45,19.0
82,Q-Learning,E19,"(63, 48)",45,28.0
82,Q-Learning,E21,"(29, 5)",44,14.0
82,Q-Learning,E22,"(26, 76)",47,26.0
82,Q-Learning,E23,"(72, 64)",41,26.0
82,Q-Learning,E24,"(5, 41)",42,13.0
82,Q-Learning,E26,"(33, 80)",36,24.0
82,Q-Learning,E27,"(22, 3)",37,12.0
82,Q-Learning,E28,"(93, 60)",33,13.0
82,Q-Learning,E30,"(18, 66)",30,15.0
82,Q-Learning,E31,"(34, 13)",33,23.0
82,Q-Learning,E32,"(90, 18)",33,11.0
82,Q-Learning,E33,"(40, 38)",32,25.0
82,Q-Learning,E35,"(3, 19)",14,18.0
82,Q-Learning,E36,"(73, 98)",13,21.0
82,Q-Learning,E37,"(40, 51)",11,29.0
82,Q-Learning,E39,"(23, 46)",7,12.0
82,Q-Learning,E40,"(27, 12)",14,18.0
82,Q-Learning,E41,"(33, 23)",6,17.0
83,Greedy,E11,"(26, 78)",64,29.0
83,Greedy,E14,"(57, 80)",57,15.0
83,Greedy,E15,"(26, 39)",60,28.0
83,Greedy,E17,"(99, 4)",51,24.0
83,Greedy,E18,"(88, 11)",46,19.0
83,Greedy,E19,"(63, 48)",46,28.0
83,Greedy,E22,"(26, 76)",48,26.0
83,Greedy,E23,"(72, 64)",42,26.0
83,Greedy,E25,"(17, 89)",40,21.0
83,Greedy,E26,"(33, 80)",37,24.0
83,Greedy,E27,"(22, 3)",38,12.0
83,Greedy,E29,"(94, 15)",34,14.0
83,Greedy,E30,"(18, 66)",31,15.0
83,Greedy,E31,"(34, 13)",34,23.0
83,Greedy,E33,"(40, 38)",33,25.0
83,Greedy,E34,"(55, 79)",21,13.0
83,Greedy,E35,"(3, 19)",15,18.0
83,Greedy,E36,"(73, 98)",14,21.0
83,Greedy,E37,"(40, 51)",12,29.0
83,Greedy,E38,"(26, 80)",12,10.0
83,Greedy,E39,"(23, 46)",8,12.0
83,Greedy,E40,"(27, 12)",15,18.0
83,Greedy,E41,"(33, 23)",7,17.0
83,Greedy,E42,"(65, 12)",4,10.0
83,Auction,E2,"(88, 4)",83,30.0
83,Auction,E9,"(64, 10)",68,29.0
83,Auction,E15,"(26, 39)",60,28.0
83,Auction,E17,"(99, 4)",51,24.0
83,Auction,E19,"(63, 48)",46,28.0
83,Auction,E21,"(29, 5)",45,14.0
83,Auction,E23,"(72, 64)",42,26.0
83,Auction,E25,"(17, 89)",40,21.0
83,Auction,E27,"(22, 3)",38,12.0
83,Auction,E28,"(93, 60)",34,13.0
83,Auction,E29,"(94, 15)",34,14.0
83,Auction,E31,"(34, 13)",34,23.0
83,Auction,E32,"(90, 18)",34,11.0
83,Auction,E33,"(40, 38)",33,25.0
83,Auction,E34,"(55, 79)",21,13.0
83,Auction,E35,"(3, 19)",15,18.0
83,Auction,E36,"(73, 98)",14,21.0
83,Auction,E37,"(40, 51)",12,29.0
83,Auction,E38,"(26, 80)",12,10.0
83,Auction,E39,"(23, 46)",8,12.0
83,Auction,E40,"(27, 12)",15,18.0
83,Auction,E41,"(33, 23)",7,17.0
83,Auction,E42,"(65, 12)",4,10.0
83,Q-Learning,E11,"(26, 78)",64,29.0
83,Q-Learning,E13,"(3, 26)",66,28.0
83,Q-Learning,E15,"(26, 39)",60,28.0
83,Q-Learning,E17,"(99, 4)",51,24.0
83,Q-Learning,E18,"(88, 11)",46,19.0
83,Q-Learning,E19,"(63, 48)",46,28.0
83,Q-Learning,E21,"(29, 5)",45,14.0
83,Q-Learning,E22,"(26, 76)",48,26.0
83,Q-Learning,E23,"(72, 64)",42,26.0
83,Q-Learning,E24,"(5, 41)",43,13.0
83,Q-Learning,E26,"(33, 80)",37,24.0
83,Q-Learning,E27,"(22, 3)",38,12.0
83,Q-Learning,E28,"(93, 60)",34,13.0
83,Q-Learning,E30,"(18, 66)",31,15.0
83,Q-Learning,E31,"(34, 13)",34,23.0
83,Q-Learning,E32,"(90, 18)",34,11.0
83,Q-Learning,E33,"(40, 38)",33,25.0
83,Q-Learning,E35,"(3, 19)",15,18.0
83,Q-Learning,E36,"(73, 98)",14,21.0
83,Q-Learning,E37,"(40, 51)",12,29.0
83,Q-Learning,E39,"(23, 46)",8,12.0
83,Q-Learning,E40,"(27, 12)",15,18.0
83,Q-Learning,E41,"(33, 23)",7,17.0
84,Greedy,E11,"(26, 78)",65,29.0
84,Greedy,E14,"(57, 80)",58,15.0
84,Greedy,E15,"(26, 39)",61,28.0
84,Greedy,E17,"(99, 4)",52,24.0
84,Greedy,E18,"(88, 11)",47,19.0
84,Greedy,E19,"(63, 48)",47,28.0
84,Greedy,E22,"(26, 76)",49,26.0
84,Greedy,E23,"(72, 64)",43,26.0
84,Greedy,E25,"(17, 89)",41,21.0
84,Greedy,E26,"(33, 80)",38,24.0
84,Greedy,E27,"(22, 3)",39,12.0
84,Greedy,E29,"(94, 15)",35,14.0
84,Greedy,E30,"(18, 66)",32,15.0
84,Greedy,E31,"(34, 13)",35,23.0
84,Greedy,E33,"(40, 38)",34,25.0
84,Greedy,E34,"(55, 79)",22,13.0
84,Greedy,E35,"(3, 19)",16,18.0
84,Greedy,E36,"(73, 98)",15,21.0
84,Greedy,E37,"(40, 51)",13,29.0
84,Greedy,E38,"(26, 80)",13,10.0
84,Greedy,E39,"(23, 46)",9,12.0
84,Greedy,E40,"(27, 12)",16,18.0
84,Greedy,E41,"(33, 23)",8,17.0
84,Greedy,E42,"(65, 12)",5,10.0
84,Greedy,E43,"(57, 55)",8,19.0
84,Auction,E2,"(88, 4)",84,30.0
84,Auction,E9,"(64, 10)",69,29.0
84,Auction,E15,"(26, 39)",61,28.0
84,Auction,E17,"(99, 4)",52,24.0
84,Auction,E19,"(63, 48)",47,28.0
84,Auction,E21,"(29, 5)",46,14.0
84,Auction,E23,"(72, 64)",43,26.0
84,Auction,E25,"(17, 89)",41,21.0
84,Auction,E27,"(22, 3)",39,12.0
84,Auction,E28,"(93, 60)",35,13.0
84,Auction,E29,"(94, 15)",35,14.0
84,Auction,E31,"(34, 13)",35,23.0
84,Auction,E32,"(90, 18)",35,11.0
84,Auction,E33,"(40, 38)",34,25.0
84,Auction,E34,"(55, 79)",22,13.0
84,Auction,E35,"(3, 19)",16,18.0
84,Auction,E36,"(73, 98)",15,21.0
84,Auction,E37,"(40, 51)",13,29.0
84,Auction,E38,"(26, 80)",13,10.0
84,Auction,E39,"(23, 46)",9,12.0
84,Auction,E40,"(27, 12)",16,18.0
84,Auction,E41,"(33, 23)",8,17.0
84,Auction,E42,"(65, 12)",5,10.0
84,Auction,E43,"(57, 55)",8,19.0
84,Q-Learning,E11,"(26, 78)",65,29.0
84,Q-Learning,E13,"(3, 26)",67,28.0
84,Q-Learning,E15,"(26, 39)",61,28.0
84,Q-Learning,E17,"(99, 4)",52,24.0
84,Q-Learning,E18,"(88, 11)",47,19.0
84,Q-Learning,E19,"(63, 48)",47,28.0
84,Q-Learning,E21,"(29, 5)",46,14.0
84,Q-Learning,E22,"(26, 76)",49,26.0
84,Q-Learning,E23,"(72, 64)",43,26.0
84,Q-Learning,E24,"(5, 41)",44,13.0
84,Q-Learning,E26,"(33, 80)",38,24.0
84,Q-Learning,E27,"(22, 3)",39,12.0
84,Q-Learning,E28,"(93, 60)",35,13.0
84,Q-Learning,E30,"(18, 66)",32,15.0
84,Q-Learning,E31,"(34, 13)",35,23.0
84,Q-Learning,E32,"(90, 18)",35,11.0
84,Q-Learning,E33,"(40, 38)",34,25.0
84,Q-Learning,E35,"(3, 19)",16,18.0
84,Q-Learning,E36,"(73, 98)",15,21.0
84,Q-Learning,E37,"(40, 51)",13,29.0
84,Q-Learning,E39,"(23, 46)",9,12.0
84,Q-Learning,E40,"(27, 12)",16,18.0
84,Q-Learning,E41,"(33, 23)",8,17.0
84,Q-Learning,E43,"(57, 55)",8,19.0
85,Greedy,E11,"(26, 78)",66,29.0
85,Greedy,E14,"(57, 80)",59,15.0
85,Greedy,E15,"(26, 39)",62,28.0
85,Greedy,E17,"(99, 4)",53,24.0
85,Greedy,E18,"(88, 11)",48,19.0
85,Greedy,E19,"(63, 48)",48,28.0
85,Greedy,E22,"(26, 76)",50,26.0
85,Greedy,E23,"(72, 64)",44,26.0
85,Greedy,E25,"(17, 89)",42,21.0
85,Greedy,E26,"(33, 80)",39,24.0
85,Greedy,E27,"(22, 3)",40,12.0
85,Greedy,E29,"(94, 15)",36,14.0
85,Greedy,E30,"(18, 66)",33,15.0
85,Greedy,E31,"(34, 13)",36,23.0
85,Greedy,E33,"(40, 38)",35,25.0
85,Greedy,E34,"(55, 79)",23,13.0
85,Greedy,E35,"(3, 19)",17,18.0
85,Greedy,E36,"(73, 98)",16,21.0
85,Greedy,E37,"(40, 51)",14,29.0
85,Greedy,E38,"(26, 80)",14,10.0
85,Greedy,E39,"(23, 46)",10,12.0
85,Greedy,E40,"(27, 12)",17,18.0
85,Greedy,E41,"(33, 23)",9,17.0
85,Greedy,E42,"(65, 12)",6,10.0
85,Greedy,E43,"(57, 55)",9,19.0
85,Greedy,E44,"(75, 67)",4,17.0
85,Auction,E2,"(88, 4)",85,30.0
85,Auction,E9,"(64, 10)",70,29.0
85,Auction,E15,"(26, 39)",62,28.0
85,Auction,E17,"(99, 4)",53,24.0
85,Auction,E19,"(63, 48)",48,28.0
85,Auction,E21,"(29, 5)",47,14.0
85,Auction,E23,"(72, 64)",44,26.0
85,Auction,E25,"(17, 89)",42,21.0
85,Auction,E27,"(22, 3)",40,12.0
85,Auction,E28,"(93, 60)",36,13.0
85,Auction,E29,"(94, 15)",36,14.0
85,Auction,E31,"(34, 13)",36,23.0
85,Auction,E32,"(90, 18)",36,11.0
85,Auction,E33,"(40, 38)",35,25.0
85,Auction,E34,"(55, 79)",23,13.0
85,Auction,E35,"(3, 19)",17,18.0
85,Auction,E36,"(73, 98)",16,21.0
85,Auction,E37,"(40, 51)",14,29.0
85,Auction,E38,"(26, 80)",14,10.0
85,Auction,E39,"(23, 46)",10,12.0
85,Auction,E40,"(27, 12)",17,18.0
85,Auction,E41,"(33, 23)",9,17.0
85,Auction,E42,"(65, 12)",6,10.0
85,Auction,E43,"(57, 55)",9,19.0
85,Auction,E44,"(75, 67)",4,17.0
85,Q-Learning,E11,"(26, 78)",66,29.0
85,Q-Learning,E13,"(3, 26)",68,28.0
85,Q-Learning,E15,"(26, 39)",62,28.0
85,Q-Learning,E17,"(99, 4)",53,24.0
85,Q-Learning,E18,"(88, 11)",48,19.0
85,Q-Learning,E19,"(63, 48)",48,28.0
85,Q-Learning,E21,"(29, 5)",47,14.0
85,Q-Learning,E22,"(26, 76)",50,26.0
85,Q-Learning,E23,"(72, 64)",44,26.0
85,Q-Learning,E24,"(5, 41)",45,13.0
85,Q-Learning,E26,"(33, 80)",39,24.0
85,Q-Learning,E27,"(22, 3)",40,12.0
85,Q-Learning,E28,"(93, 60)",36,13.0
85,Q-Learning,E30,"(18, 66)",33,15.0
85,Q-Learning,E31,"(34, 13)",36,23.0
85,Q-Learning,E32,"(90, 18)",36,11.0
85,Q-Learning,E33,"(40, 38)",35,25.0
85,Q-Learning,E35,"(3, 19)",17,18.0
85,Q-Learning,E36,"(73, 98)",16,21.0
85,Q-Learning,E37,"(40, 51)",14,29.0
85,Q-Learning,E39,"(23, 46)",10,12.0
85,Q-Learning,E40,"(27, 12)",17,18.0
85,Q-Learning,E41,"(33, 23)",9,17.0
85,Q-Learning,E43,"(57, 55)",9,19.0
85,Q-Learning,E44,"(75, 67)",4,17.0
86,Greedy,E11,"(26, 78)",67,29.0
86,Greedy,E14,"(57, 80)",60,15.0
86,Greedy,E15,"(26, 39)",63,28.0
86,Greedy,E17,"(99, 4)",54,24.0
86,Greedy,E18,"(88, 11)",49,19.0
86,Greedy,E19,"(63, 48)",49,28.0
86,Greedy,E22,"(26, 76)",51,26.0
86,Greedy,E23,"(72, 64)",45,26.0
86,Greedy,E25,"(17, 89)",43,21.0
86,Greedy,E26,"(33, 80)",40,24.0
86,Greedy,E27,"(22, 3)",41,12.0
86,Greedy,E29,"(94, 15)",37,14.0
86,Greedy,E30,"(18, 66)",34,15.0
86,Greedy,E31,"(34, 13)",37,23.0
86,Greedy,E33,"(40, 38)",36,25.0
86,Greedy,E34,"(55, 79)",24,13.0
86,Greedy,E35,"(3, 19)",18,18.0
86,Greedy,E36,"(73, 98)",17,21.0
86,Greedy,E37,"(40, 51)",15,29.0
86,Greedy,E38,"(26, 80)",15,10.0
86,Greedy,E39,"(23, 46)",11,12.0
86,Greedy,E40,"(27, 12)",18,18.0
86,Greedy,E41,"(33, 23)",10,17.0
86,Greedy,E42,"(65, 12)",7,10.0
86,Greedy,E43,"(57, 55)",10,19.0
86,Greedy,E44,"(75, 67)",5,17.0
86,Greedy,E45,"(65, 20)",9,14.0
86,Auction,E2,"(88, 4)",86,30.0
86,Auction,E9,"(64, 10)",71,29.0
86,Auction,E15,"(26, 39)",63,28.0
86,Auction,E17,"(99, 4)",54,24.0
86,Auction,E19,"(63, 48)",49,28.0
86,Auction,E21,"(29, 5)",48,14.0
86,Auction,E23,"(72, 64)",45,26.0
86,Auction,E25,"(17, 89)",43,21.0
86,Auction,E27,"(22, 3)",41,12.0
86,Auction,E28,"(93, 60)",37,13.0
86,Auction,E29,"(94, 15)",37,14.0
86,Auction,E31,"(34, 13)",37,23.0
86,Auction,E32,"(90, 18)",37,11.0
86,Auction,E33,"(40, 38)",36,25.0
86,Auction,E34,"(55, 79)",24,13.0
86,Auction,E35,"(3, 19)",18,18.0
86,Auction,E36,"(73, 98)",17,21.0
86,Auction,E37,"(40, 51)",15,29.0
86,Auction,E39,"(23, 46)",11,12.0
86,Auction,E40,"(27, 12)",18,18.0
86,Auction,E41,"(33, 23)",10,17.0
86,Auction,E42,"(65, 12)",7,10.0
86,Auction,E43,"(57, 55)",10,19.0
86,Auction,E44,"(75, 67)",5,17.0
86,Auction,E45,"(65, 20)",9,14.0
86,Q-Learning,E11,"(26, 78)",67,29.0
86,Q-Learning,E13,"(3, 26)",69,28.0
86,Q-Learning,E15,"(26, 39)",63,28.0
86,Q-Learning,E17,"(99, 4)",54,24.0
86,Q-Learning,E18,"(88, 11)",49,19.0
86,Q-Learning,E19,"(63, 48)",49,28.0
86,Q-Learning,E21,"(29, 5)",48,14.0
86,Q-Learning,E22,"(26, 76)",51,26.0
86,Q-Learning,E23,"(72, 64)",45,26.0
86,Q-Learning,E24,"(5, 41)",46,13.0
86,Q-Learning,E26,"(33, 80)",40,24.0
86,Q-Learning,E27,"(22, 3)",41,12.0
86,Q-Learning,E28,"(93, 60)",37,13.0
86,Q-Learning,E30,"(18, 66)",34,15.0
86,Q-Learning,E31,"(34, 13)",37,23.0
86,Q-Learning,E32,"(90, 18)",37,11.0
86,Q-Learning,E33,"(40, 38)",36,25.0
86,Q-Learning,E35,"(3, 19)",18,18.0
86,Q-Learning,E36,"(73, 98)",17,21.0
86,Q-Learning,E37,"(40, 51)",15,29.0
86,Q-Learning,E39,"(23, 46)",11,12.0
86,Q-Learning,E40,"(27, 12)",18,18.0
86,Q-Learning,E41,"(33, 23)",10,17.0
86,Q-Learning,E43,"(57, 55)",10,19.0
86,Q-Learning,E44,"(75, 67)",5,17.0
86,Q-Learning,E45,"(65, 20)",9,14.0
87,Greedy,E11,"(26, 78)",68,29.0
87,Greedy,E14,"(57, 80)",61,15.0
87,Greedy,E15,"(26, 39)",64,28.0
87,Greedy,E17,"(99, 4)",55,24.0
87,Greedy,E18,"(88, 11)",50,19.0
87,Greedy,E19,"(63, 48)",50,28.0
87,Greedy,E22,"(26, 76)",52,26.0
87,Greedy,E23,"(72, 64)",46,26.0
87,Greedy,E25,"(17, 89)",44,21.0
87,Greedy,E26,"(33, 80)",41,24.0
87,Greedy,E27,"(22, 3)",42,12.0
87,Greedy,E29,"(94, 15)",38,14.0
87,Greedy,E30,"(18, 66)",35,15.0
87,Greedy,E31,"(34, 13)",38,23.0
87,Greedy,E33,"(40, 38)",37,25.0
87,Greedy,E34,"(55, 79)",25,13.0
87,Greedy,E35,"(3, 19)",19,18.0
87,Greedy,E36,"(73, 98)",18,21.0
87,Greedy,E37,"(40, 51)",16,29.0
87,Greedy,E38,"(26, 80)",16,10.0
87,Greedy,E39,"(23, 46)",12,12.0
87,Greedy,E40,"(27, 12)",19,18.0
87,Greedy,E41,"(33, 23)",11,17.0
87,Greedy,E42,"(65, 12)",8,10.0
87,Greedy,E43,"(57, 55)",11,19.0
87,Greedy,E44,"(75, 67)",6,17.0
87,Greedy,E45,"(65, 20)",10,14.0
87,Greedy,E46,"(88, 35)",5,18.0
87,Auction,E2,"(88, 4)",87,30.0
87,Auction,E9,"(64, 10)",72,29.0
87,Auction,E15,"(26, 39)",64,28.0
87,Auction,E17,"(99, 4)",55,24.0
87,Auction,E19,"(63, 48)",50,28.0
87,Auction,E21,"(29, 5)",49,14.0
87,Auction,E23,"(72, 64)",46,26.0
