time_step,method,task_id,position,urgency,duration
75,Q-Learning,E20,"(20, 90)",42,17.0
75,Q-Learning,E22,"(40, 4)",45,28.0
75,Q-Learning,E24,"(45, 39)",34,19.0
75,Q-Learning,E25,"(22, 88)",41,19.0
75,Q-Learning,E27,"(20, 25)",34,11.0
75,Q-Learning,E28,"(56, 7)",29,22.0
75,Q-Learning,E29,"(36, 1)",33,17.0
75,Q-Learning,E30,"(49, 93)",29,12.0
75,Q-Learning,E31,"(50, 46)",20,22.0
75,Q-Learning,E32,"(0, 38)",17,28.0
75,Q-Learning,E33,"(3, 65)",23,26.0
75,Q-Learning,E34,"(86, 69)",15,27.0
75,Q-Learning,E35,"(94, 1)",13,20.0
75,Q-Learning,E36,"(57, 35)",11,27.0
75,Q-Learning,E37,"(82, 12)",7,16.0
75,Q-Learning,E38,"(28, 77)",12,10.0
75,Q-Learning,E39,"(57, 41)",4,17.0
76,Greedy,E13,"(72, 98)",54,15.0
76,Greedy,E16,"(91, 10)",51,11.0
76,Greedy,E18,"(23, 24)",44,10.0
76,Greedy,E19,"(24, 56)",50,19.0
76,Greedy,E20,"(20, 90)",43,17.0
76,Greedy,E21,"(41, 41)",42,22.0
76,Greedy,E22,"(40, 4)",46,28.0
76,Greedy,E23,"(88, 80)",36,18.0
76,Greedy,E24,"(45, 39)",35,19.0
76,Greedy,E25,"(22, 88)",42,19.0
76,Greedy,E26,"(80, 80)",38,16.0
76,Greedy,E27,"(20, 25)",35,11.0
76,Greedy,E28,"(56, 7)",30,22.0
76,Greedy,E29,"(36, 1)",34,17.0
76,Greedy,E30,"(49, 93)",30,12.0
76,Greedy,E31,"(50, 46)",21,22.0
76,Greedy,E32,"(0, 38)",18,28.0
76,Greedy,E33,"(3, 65)",24,26.0
76,Greedy,E34,"(86, 69)",16,27.0
76,Greedy,E35,"(94, 1)",14,20.0
76,Greedy,E36,"(57, 35)",12,27.0
76,Greedy,E37,"(82, 12)",8,16.0
76,Greedy,E38,"(28, 77)",13,10.0
76,Greedy,E39,"(57, 41)",5,17.0
76,Greedy,E40,"(49, 42)",10,15.0
76,Auction,E6,"(56, 60)",74,27.0
76,Auction,E13,"(72, 98)",54,15.0
76,Auction,E15,"(75, 85)",49,12.0
76,Auction,E16,"(91, 10)",51,11.0
76,Auction,E17,"(8, 10)",46,12.0
76,Auction,E19,"(24, 56)",50,19.0
76,Auction,E21,"(41, 41)",42,22.0
76,Auction,E22,"(40, 4)",46,28.0
76,Auction,E24,"(45, 39)",35,19.0
76,Auction,E25,"(22, 88)",42,19.0
76,Auction,E27,"(20, 25)",35,11.0
76,Auction,E28,"(56, 7)",30,22.0
76,Auction,E29,"(36, 1)",34,17.0
76,Auction,E30,"(49, 93)",30,12.0
76,Auction,E31,"(50, 46)",21,22.0
76,Auction,E32,"(0, 38)",18,28.0
76,Auction,E33,"(3, 65)",24,26.0
76,Auction,E34,"(86, 69)",16,27.0
76,Auction,E35,"(94, 1)",14,20.0
76,Auction,E36,"(57, 35)",12,27.0
76,Auction,E37,"(82, 12)",8,16.0
76,Auction,E38,"(28, 77)",13,10.0
76,Auction,E39,"(57, 41)",5,17.0
76,Auction,E40,"(49, 42)",10,15.0
76,Q-Learning,E10,"(5, 95)",66,11.0
76,Q-Learning,E11,"(34, 5)",57,13.0
76,Q-Learning,E13,"(72, 98)",54,15.0
76,Q-Learning,E17,"(8, 10)",46,12.0
76,Q-Learning,E18,"(23, 24)",44,10.0
76,Q-Learning,E19,"(24, 56)",50,19.0
76,Q-Learning,E20,"(20, 90)",43,17.0
76,Q-Learning,E22,"(40, 4)",46,28.0
76,Q-Learning,E24,"(45, 39)",35,19.0
76,Q-Learning,E25,"(22, 88)",42,19.0
76,Q-Learning,E27,"(20, 25)",35,11.0
76,Q-Learning,E28,"(56, 7)",30,22.0
76,Q-Learning,E29,"(36, 1)",34,17.0
76,Q-Learning,E30,"(49, 93)",30,12.0
76,Q-Learning,E31,"(50, 46)",21,22.0
76,Q-Learning,E32,"(0, 38)",18,28.0
76,Q-Learning,E33,"(3, 65)",24,26.0
76,Q-Learning,E34,"(86, 69)",16,27.0
76,Q-Learning,E35,"(94, 1)",14,20.0
76,Q-Learning,E36,"(57, 35)",12,27.0
76,Q-Learning,E37,"(82, 12)",8,16.0
76,Q-Learning,E38,"(28, 77)",13,10.0
76,Q-Learning,E39,"(57, 41)",5,17.0
76,Q-Learning,E40,"(49, 42)",10,15.0
77,Greedy,E13,"(72, 98)",55,15.0
77,Greedy,E16,"(91, 10)",52,11.0
77,Greedy,E18,"(23, 24)",45,10.0
77,Greedy,E19,"(24, 56)",51,19.0
77,Greedy,E20,"(20, 90)",44,17.0
77,Greedy,E21,"(41, 41)",43,22.0
77,Greedy,E22,"(40, 4)",47,28.0
77,Greedy,E23,"(88, 80)",37,18.0
77,Greedy,E24,"(45, 39)",36,19.0
77,Greedy,E25,"(22, 88)",43,19.0
77,Greedy,E26,"(80, 80)",39,16.0
77,Greedy,E27,"(20, 25)",36,11.0
77,Greedy,E28,"(56, 7)",31,22.0
77,Greedy,E29,"(36, 1)",35,17.0
77,Greedy,E30,"(49, 93)",31,12.0
77,Greedy,E31,"(50, 46)",22,22.0
77,Greedy,E32,"(0, 38)",19,28.0
77,Greedy,E33,"(3, 65)",25,26.0
77,Greedy,E34,"(86, 69)",17,27.0
77,Greedy,E35,"(94, 1)",15,20.0
77,Greedy,E36,"(57, 35)",13,27.0
77,Greedy,E37,"(82, 12)",9,16.0
77,Greedy,E38,"(28, 77)",14,10.0
77,Greedy,E39,"(57, 41)",6,17.0
77,Greedy,E40,"(49, 42)",11,15.0
77,Greedy,E41,"(42, 56)",1,23.0
77,Auction,E6,"(56, 60)",75,27.0
77,Auction,E13,"(72, 98)",55,15.0
77,Auction,E15,"(75, 85)",50,12.0
77,Auction,E16,"(91, 10)",52,11.0
77,Auction,E17,"(8, 10)",47,12.0
77,Auction,E19,"(24, 56)",51,19.0
77,Auction,E21,"(41, 41)",43,22.0
77,Auction,E22,"(40, 4)",47,28.0
77,Auction,E24,"(45, 39)",36,19.0
77,Auction,E25,"(22, 88)",43,19.0
77,Auction,E27,"(20, 25)",36,11.0
77,Auction,E28,"(56, 7)",31,22.0
77,Auction,E29,"(36, 1)",35,17.0
77,Auction,E30,"(49, 93)",31,12.0
77,Auction,E31,"(50, 46)",22,22.0
77,Auction,E32,"(0, 38)",19,28.0
77,Auction,E33,"(3, 65)",25,26.0
77,Auction,E34,"(86, 69)",17,27.0
77,Auction,E35,"(94, 1)",15,20.0
77,Auction,E36,"(57, 35)",13,27.0
77,Auction,E37,"(82, 12)",9,16.0
77,Auction,E38,"(28, 77)",14,10.0
77,Auction,E39,"(57, 41)",6,17.0
77,Auction,E40,"(49, 42)",11,15.0
77,Auction,E41,"(42, 56)",1,23.0
77,Q-Learning,E10,"(5, 95)",67,11.0
77,Q-Learning,E11,"(34, 5)",58,13.0
77,Q-Learning,E17,"(8, 10)",47,12.0
77,Q-Learning,E18,"(23, 24)",45,10.0
77,Q-Learning,E19,"(24, 56)",51,19.0
77,Q-Learning,E20,"(20, 90)",44,17.0
77,Q-Learning,E22,"(40, 4)",47,28.0
77,Q-Learning,E24,"(45, 39)",36,19.0
77,Q-Learning,E25,"(22, 88)",43,19.0
77,Q-Learning,E27,"(20, 25)",36,11.0
77,Q-Learning,E28,"(56, 7)",31,22.0
77,Q-Learning,E29,"(36, 1)",35,17.0
77,Q-Learning,E30,"(49, 93)",31,12.0
77,Q-Learning,E31,"(50, 46)",22,22.0
77,Q-Learning,E32,"(0, 38)",19,28.0
77,Q-Learning,E33,"(3, 65)",25,26.0
77,Q-Learning,E34,"(86, 69)",17,27.0
77,Q-Learning,E35,"(94, 1)",15,20.0
77,Q-Learning,E36,"(57, 35)",13,27.0
77,Q-Learning,E37,"(82, 12)",9,16.0
77,Q-Learning,E38,"(28, 77)",14,10.0
77,Q-Learning,E39,"(57, 41)",6,17.0
77,Q-Learning,E40,"(49, 42)",11,15.0
77,Q-Learning,E41,"(42, 56)",1,23.0
78,Greedy,E13,"(72, 98)",56,15.0
78,Greedy,E16,"(91, 10)",53,11.0
78,Greedy,E18,"(23, 24)",46,10.0
78,Greedy,E19,"(24, 56)",52,19.0
78,Greedy,E20,"(20, 90)",45,17.0
78,Greedy,E21,"(41, 41)",44,22.0
78,Greedy,E22,"(40, 4)",48,28.0
78,Greedy,E23,"(88, 80)",38,18.0
78,Greedy,E24,"(45, 39)",37,19.0
78,Greedy,E25,"(22, 88)",44,19.0
78,Greedy,E26,"(80, 80)",40,16.0
78,Greedy,E27,"(20, 25)",37,11.0
78,Greedy,E28,"(56, 7)",32,22.0
78,Greedy,E29,"(36, 1)",36,17.0
78,Greedy,E30,"(49, 93)",32,12.0
78,Greedy,E31,"(50, 46)",23,22.0
78,Greedy,E32,"(0, 38)",20,28.0
78,Greedy,E33,"(3, 65)",26,26.0
78,Greedy,E34,"(86, 69)",18,27.0
78,Greedy,E35,"(94, 1)",16,20.0
78,Greedy,E36,"(57, 35)",14,27.0
78,Greedy,E37,"(82, 12)",10,16.0
78,Greedy,E38,"(28, 77)",15,10.0
78,Greedy,E39,"(57, 41)",7,17.0
78,Greedy,E40,"(49, 42)",12,15.0
78,Greedy,E41,"(42, 56)",2,23.0
78,Auction,E6,"(56, 60)",76,27.0
78,Auction,E13,"(72, 98)",56,15.0
78,Auction,E15,"(75, 85)",51,12.0
78,Auction,E16,"(91, 10)",53,11.0
78,Auction,E17,"(8, 10)",48,12.0
78,Auction,E19,"(24, 56)",52,19.0
78,Auction,E21,"(41, 41)",44,22.0
78,Auction,E22,"(40, 4)",48,28.0
78,Auction,E24,"(45, 39)",37,19.0
78,Auction,E25,"(22, 88)",44,19.0
78,Auction,E27,"(20, 25)",37,11.0
78,Auction,E28,"(56, 7)",32,22.0
78,Auction,E29,"(36, 1)",36,17.0
78,Auction,E30,"(49, 93)",32,12.0
78,Auction,E31,"(50, 46)",23,22.0
78,Auction,E32,"(0, 38)",20,28.0
78,Auction,E33,"(3, 65)",26,26.0
78,Auction,E34,"(86, 69)",18,27.0
78,Auction,E35,"(94, 1)",16,20.0
78,Auction,E36,"(57, 35)",14,27.0
78,Auction,E37,"(82, 12)",10,16.0
78,Auction,E38,"(28, 77)",15,10.0
78,Auction,E39,"(57, 41)",7,17.0
78,Auction,E40,"(49, 42)",12,15.0
78,Auction,E41,"(42, 56)",2,23.0
78,Q-Learning,E10,"(5, 95)",68,11.0
78,Q-Learning,E11,"(34, 5)",59,13.0
78,Q-Learning,E17,"(8, 10)",48,12.0
78,Q-Learning,E18,"(23, 24)",46,10.0
78,Q-Learning,E19,"(24, 56)",52,19.0
78,Q-Learning,E20,"(20, 90)",45,17.0
78,Q-Learning,E22,"(40, 4)",48,28.0
78,Q-Learning,E24,"(45, 39)",37,19.0
78,Q-Learning,E25,"(22, 88)",44,19.0
78,Q-Learning,E27,"(20, 25)",37,11.0
78,Q-Learning,E28,"(56, 7)",32,22.0
78,Q-Learning,E29,"(36, 1)",36,17.0
78,Q-Learning,E30,"(49, 93)",32,12.0
78,Q-Learning,E31,"(50, 46)",23,22.0
78,Q-Learning,E32,"(0, 38)",20,28.0
78,Q-Learning,E33,"(3, 65)",26,26.0
78,Q-Learning,E34,"(86, 69)",18,27.0
78,Q-Learning,E35,"(94, 1)",16,20.0
78,Q-Learning,E36,"(57, 35)",14,27.0
78,Q-Learning,E37,"(82, 12)",10,16.0
78,Q-Learning,E38,"(28, 77)",15,10.0
78,Q-Learning,E39,"(57, 41)",7,17.0
78,Q-Learning,E40,"(49, 42)",12,15.0
78,Q-Learning,E41,"(42, 56)",2,23.0
79,Greedy,E13,"(72, 98)",57,15.0
79,Greedy,E16,"(91, 10)",54,11.0
79,Greedy,E18,"(23, 24)",47,10.0
79,Greedy,E19,"(24, 56)",53,19.0
79,Greedy,E20,"(20, 90)",46,17.0
79,Greedy,E21,"(41, 41)",45,22.0
79,Greedy,E22,"(40, 4)",49,28.0
79,Greedy,E23,"(88, 80)",39,18.0
79,Greedy,E24,"(45, 39)",38,19.0
79,Greedy,E25,"(22, 88)",45,19.0
79,Greedy,E26,"(80, 80)",41,16.0
79,Greedy,E27,"(20, 25)",38,11.0
79,Greedy,E28,"(56, 7)",33,22.0
79,Greedy,E29,"(36, 1)",37,17.0
79,Greedy,E30,"(49, 93)",33,12.0
79,Greedy,E31,"(50, 46)",24,22.0
79,Greedy,E32,"(0, 38)",21,28.0
79,Greedy,E33,"(3, 65)",27,26.0
79,Greedy,E34,"(86, 69)",19,27.0
79,Greedy,E35,"(94, 1)",17,20.0
79,Greedy,E36,"(57, 35)",15,27.0
79,Greedy,E37,"(82, 12)",11,16.0
79,Greedy,E38,"(28, 77)",16,10.0
79,Greedy,E39,"(57, 41)",8,17.0
79,Greedy,E40,"(49, 42)",13,15.0
79,Greedy,E41,"(42, 56)",3,23.0
79,Greedy,E42,"(30, 24)",5,13.0
79,Auction,E6,"(56, 60)",77,27.0
79,Auction,E13,"(72, 98)",57,15.0
79,Auction,E15,"(75, 85)",52,12.0
79,Auction,E16,"(91, 10)",54,11.0
79,Auction,E17,"(8, 10)",49,12.0
79,Auction,E19,"(24, 56)",53,19.0
79,Auction,E21,"(41, 41)",45,22.0
79,Auction,E22,"(40, 4)",49,28.0
79,Auction,E24,"(45, 39)",38,19.0
79,Auction,E25,"(22, 88)",45,19.0
79,Auction,E27,"(20, 25)",38,11.0
79,Auction,E28,"(56, 7)",33,22.0
79,Auction,E29,"(36, 1)",37,17.0
79,Auction,E30,"(49, 93)",33,12.0
79,Auction,E31,"(50, 46)",24,22.0
79,Auction,E32,"(0, 38)",21,28.0
79,Auction,E33,"(3, 65)",27,26.0
79,Auction,E34,"(86, 69)",19,27.0
79,Auction,E35,"(94, 1)",17,20.0
79,Auction,E36,"(57, 35)",15,27.0
79,Auction,E37,"(82, 12)",11,16.0
79,Auction,E38,"(28, 77)",16,10.0
79,Auction,E39,"(57, 41)",8,17.0
79,Auction,E40,"(49, 42)",13,15.0
79,Auction,E41,"(42, 56)",3,23.0
79,Auction,E42,"(30, 24)",5,13.0
79,Q-Learning,E10,"(5, 95)",69,11.0
79,Q-Learning,E11,"(34, 5)",60,13.0
79,Q-Learning,E17,"(8, 10)",49,12.0
79,Q-Learning,E18,"(23, 24)",47,10.0
79,Q-Learning,E19,"(24, 56)",53,19.0
79,Q-Learning,E20,"(20, 90)",46,17.0
79,Q-Learning,E22,"(40, 4)",49,28.0
79,Q-Learning,E24,"(45, 39)",38,19.0
79,Q-Learning,E25,"(22, 88)",45,19.0
79,Q-Learning,E27,"(20, 25)",38,11.0
79,Q-Learning,E28,"(56, 7)",33,22.0
79,Q-Learning,E29,"(36, 1)",37,17.0
79,Q-Learning,E30,"(49, 93)",33,12.0
79,Q-Learning,E31,"(50, 46)",24,22.0
79,Q-Learning,E32,"(0, 38)",21,28.0
79,Q-Learning,E33,"(3, 65)",27,26.0
79,Q-Learning,E34,"(86, 69)",19,27.0
79,Q-Learning,E35,"(94, 1)",17,20.0
79,Q-Learning,E36,"(57, 35)",15,27.0
79,Q-Learning,E37,"(82, 12)",11,16.0
79,Q-Learning,E38,"(28, 77)",16,10.0
79,Q-Learning,E39,"(57, 41)",8,17.0
79,Q-Learning,E40,"(49, 42)",13,15.0
79,Q-Learning,E41,"(42, 56)",3,23.0
79,Q-Learning,E42,"(30, 24)",5,13.0
80,Greedy,E13,"(72, 98)",58,15.0
80,Greedy,E16,"(91, 10)",55,11.0
80,Greedy,E18,"(23, 24)",48,10.0
80,Greedy,E19,"(24, 56)",54,19.0
80,Greedy,E20,"(20, 90)",47,17.0
80,Greedy,E21,"(41, 41)",46,22.0
80,Greedy,E22,"(40, 4)",50,28.0
80,Greedy,E23,"(88, 80)",40,18.0
80,Greedy,E24,"(45, 39)",39,19.0
80,Greedy,E25,"(22, 88)",46,19.0
80,Greedy,E26,"(80, 80)",42,16.0
80,Greedy,E27,"(20, 25)",39,11.0
80,Greedy,E28,"(56, 7)",34,22.0
80,Greedy,E29,"(36, 1)",38,17.0
80,Greedy,E30,"(49, 93)",34,12.0
80,Greedy,E31,"(50, 46)",25,22.0
80,Greedy,E32,"(0, 38)",22,28.0
80,Greedy,E33,"(3, 65)",28,26.0
80,Greedy,E34,"(86, 69)",20,27.0
80,Greedy,E35,"(94, 1)",18,20.0
80,Greedy,E36,"(57, 35)",16,27.0
80,Greedy,E37,"(82, 12)",12,16.0
80,Greedy,E38,"(28, 77)",17,10.0
80,Greedy,E39,"(57, 41)",9,17.0
80,Greedy,E40,"(49, 42)",14,15.0
80,Greedy,E41,"(42, 56)",4,23.0
80,Greedy,E42,"(30, 24)",6,13.0
80,Auction,E6,"(56, 60)",78,27.0
80,Auction,E13,"(72, 98)",58,15.0
80,Auction,E15,"(75, 85)",53,12.0
80,Auction,E16,"(91, 10)",55,11.0
80,Auction,E17,"(8, 10)",50,12.0
80,Auction,E19,"(24, 56)",54,19.0
80,Auction,E21,"(41, 41)",46,22.0
80,Auction,E22,"(40, 4)",50,28.0
80,Auction,E24,"(45, 39)",39,19.0
80,Auction,E25,"(22, 88)",46,19.0
80,Auction,E27,"(20, 25)",39,11.0
80,Auction,E28,"(56, 7)",34,22.0
80,Auction,E29,"(36, 1)",38,17.0
80,Auction,E30,"(49, 93)",34,12.0
80,Auction,E31,"(50, 46)",25,22.0
80,Auction,E32,"(0, 38)",22,28.0
80,Auction,E33,"(3, 65)",28,26.0
80,Auction,E34,"(86, 69)",20,27.0
80,Auction,E35,"(94, 1)",18,20.0
80,Auction,E36,"(57, 35)",16,27.0
80,Auction,E37,"(82, 12)",12,16.0
80,Auction,E38,"(28, 77)",17,10.0
80,Auction,E39,"(57, 41)",9,17.0
80,Auction,E40,"(49, 42)",14,15.0
80,Auction,E41,"(42, 56)",4,23.0
80,Auction,E42,"(30, 24)",6,13.0
80,Q-Learning,E10,"(5, 95)",70,11.0
80,Q-Learning,E11,"(34, 5)",61,13.0
80,Q-Learning,E17,"(8, 10)",50,12.0
80,Q-Learning,E18,"(23, 24)",48,10.0
80,Q-Learning,E19,"(24, 56)",54,19.0
80,Q-Learning,E20,"(20, 90)",47,17.0
80,Q-Learning,E22,"(40, 4)",50,28.0
80,Q-Learning,E24,"(45, 39)",39,19.0
80,Q-Learning,E25,"(22, 88)",46,19.0
80,Q-Learning,E27,"(20, 25)",39,11.0
80,Q-Learning,E28,"(56, 7)",34,22.0
80,Q-Learning,E29,"(36, 1)",38,17.0
80,Q-Learning,E30,"(49, 93)",34,12.0
80,Q-Learning,E31,"(50, 46)",25,22.0
80,Q-Learning,E32,"(0, 38)",22,28.0
80,Q-Learning,E33,"(3, 65)",28,26.0
80,Q-Learning,E34,"(86, 69)",20,27.0
80,Q-Learning,E35,"(94, 1)",18,20.0
80,Q-Learning,E36,"(57, 35)",16,27.0
80,Q-Learning,E37,"(82, 12)",12,16.0
80,Q-Learning,E38,"(28, 77)",17,10.0
80,Q-Learning,E39,"(57, 41)",9,17.0
80,Q-Learning,E40,"(49, 42)",14,15.0
80,Q-Learning,E41,"(42, 56)",4,23.0
80,Q-Learning,E42,"(30, 24)",6,13.0
81,Greedy,E13,"(72, 98)",59,15.0
81,Greedy,E16,"(91, 10)",56,11.0
81,Greedy,E18,"(23, 24)",49,10.0
81,Greedy,E19,"(24, 56)",55,19.0
81,Greedy,E20,"(20, 90)",48,17.0
81,Greedy,E21,"(41, 41)",47,22.0
81,Greedy,E22,"(40, 4)",51,28.0
81,Greedy,E23,"(88, 80)",41,18.0
81,Greedy,E24,"(45, 39)",40,19.0
81,Greedy,E25,"(22, 88)",47,19.0
81,Greedy,E26,"(80, 80)",43,16.0
81,Greedy,E27,"(20, 25)",40,11.0
81,Greedy,E28,"(56, 7)",35,22.0
81,Greedy,E29,"(36, 1)",39,17.0
81,Greedy,E30,"(49, 93)",35,12.0
81,Greedy,E31,"(50, 46)",26,22.0
81,Greedy,E32,"(0, 38)",23,28.0
81,Greedy,E33,"(3, 65)",29,26.0
81,Greedy,E34,"(86, 69)",21,27.0
81,Greedy,E35,"(94, 1)",19,20.0
81,Greedy,E36,"(57, 35)",17,27.0
81,Greedy,E37,"(82, 12)",13,16.0
81,Greedy,E38,"(28, 77)",18,10.0
81,Greedy,E39,"(57, 41)",10,17.0
81,Greedy,E40,"(49, 42)",15,15.0
81,Greedy,E41,"(42, 56)",5,23.0
81,Greedy,E42,"(30, 24)",7,13.0
81,Auction,E6,"(56, 60)",79,27.0
81,Auction,E13,"(72, 98)",59,15.0
81,Auction,E15,"(75, 85)",54,12.0
81,Auction,E16,"(91, 10)",56,11.0
81,Auction,E17,"(8, 10)",51,12.0
81,Auction,E19,"(24, 56)",55,19.0
81,Auction,E21,"(41, 41)",47,22.0
81,Auction,E22,"(40, 4)",51,28.0
81,Auction,E24,"(45, 39)",40,19.0
81,Auction,E25,"(22, 88)",47,19.0
81,Auction,E27,"(20, 25)",40,11.0
81,Auction,E28,"(56, 7)",35,22.0
81,Auction,E29,"(36, 1)",39,17.0
81,Auction,E30,"(49, 93)",35,12.0
81,Auction,E31,"(50, 46)",26,22.0
81,Auction,E32,"(0, 38)",23,28.0
81,Auction,E33,"(3, 65)",29,26.0
81,Auction,E34,"(86, 69)",21,27.0
81,Auction,E35,"(94, 1)",19,20.0
81,Auction,E36,"(57, 35)",17,27.0
81,Auction,E37,"(82, 12)",13,16.0
81,Auction,E38,"(28, 77)",18,10.0
81,Auction,E39,"(57, 41)",10,17.0
81,Auction,E40,"(49, 42)",15,15.0
81,Auction,E41,"(42, 56)",5,23.0
81,Auction,E42,"(30, 24)",7,13.0
81,Q-Learning,E10,"(5, 95)",71,11.0
81,Q-Learning,E11,"(34, 5)",62,13.0
81,Q-Learning,E17,"(8, 10)",51,12.0
81,Q-Learning,E18,"(23, 24)",49,10.0
81,Q-Learning,E19,"(24, 56)",55,19.0
81,Q-Learning,E20,"(20, 90)",48,17.0
81,Q-Learning,E22,"(40, 4)",51,28.0
81,Q-Learning,E24,"(45, 39)",40,19.0
81,Q-Learning,E25,"(22, 88)",47,19.0
81,Q-Learning,E27,"(20, 25)",40,11.0
81,Q-Learning,E28,"(56, 7)",35,22.0
81,Q-Learning,E29,"(36, 1)",39,17.0
81,Q-Learning,E30,"(49, 93)",35,12.0
81,Q-Learning,E31,"(50, 46)",26,22.0
81,Q-Learning,E32,"(0, 38)",23,28.0
81,Q-Learning,E33,"(3, 65)",29,26.0
81,Q-Learning,E34,"(86, 69)",21,27.0
81,Q-Learning,E35,"(94, 1)",19,20.0
81,Q-Learning,E36,"(57, 35)",17,27.0
81,Q-Learning,E37,"(82, 12)",13,16.0
81,Q-Learning,E38,"(28, 77)",18,10.0
81,Q-Learning,E39,"(57, 41)",10,17.0
81,Q-Learning,E40,"(49, 42)",15,15.0
81,Q-Learning,E41,"(42, 56)",5,23.0
81,Q-Learning,E42,"(30, 24)",7,13.0
82,Greedy,E13,"(72, 98)",60,15.0
82,Greedy,E16,"(91, 10)",57,11.0
82,Greedy,E18,"(23, 24)",50,10.0
82,Greedy,E19,"(24, 56)",56,19.0
82,Greedy,E20,"(20, 90)",49,17.0
82,Greedy,E21,"(41, 41)",48,22.0
82,Greedy,E22,"(40, 4)",52,28.0
82,Greedy,E23,"(88, 80)",42,18.0
82,Greedy,E24,"(45, 39)",41,19.0
82,Greedy,E25,"(22, 88)",48,19.0
82,Greedy,E26,"(80, 80)",44,16.0
82,Greedy,E27,"(20, 25)",41,11.0
82,Greedy,E28,"(56, 7)",36,22.0
82,Greedy,E29,"(36, 1)",40,17.0
82,Greedy,E31,"(50, 46)",27,22.0
82,Greedy,E32,"(0, 38)",24,28.0
82,Greedy,E33,"(3, 65)",30,26.0
82,Greedy,E34,"(86, 69)",22,27.0
82,Greedy,E35,"(94, 1)",20,20.0
82,Greedy,E36,"(57, 35)",18,27.0
82,Greedy,E37,"(82, 12)",14,16.0
82,Greedy,E38,"(28, 77)",19,10.0
82,Greedy,E39,"(57, 41)",11,17.0
82,Greedy,E40,"(49, 42)",16,15.0
82,Greedy,E41,"(42, 56)",6,23.0
82,Greedy,E42,"(30, 24)",8,13.0
82,Auction,E6,"(56, 60)",80,27.0
82,Auction,E13,"(72, 98)",60,15.0
82,Auction,E15,"(75, 85)",55,12.0
82,Auction,E16,"(91, 10)",57,11.0
82,Auction,E17,"(8, 10)",52,12.0
82,Auction,E19,"(24, 56)",56,19.0
82,Auction,E21,"(41, 41)",48,22.0
82,Auction,E22,"(40, 4)",52,28.0
82,Auction,E24,"(45, 39)",41,19.0
82,Auction,E25,"(22, 88)",48,19.0
82,Auction,E27,"(20, 25)",41,11.0
82,Auction,E28,"(56, 7)",36,22.0
82,Auction,E29,"(36, 1)",40,17.0
82,Auction,E30,"(49, 93)",36,12.0
82,Auction,E31,"(50, 46)",27,22.0
82,Auction,E32,"(0, 38)",24,28.0
82,Auction,E33,"(3, 65)",30,26.0
82,Auction,E34,"(86, 69)",22,27.0
82,Auction,E35,"(94, 1)",20,20.0
82,Auction,E36,"(57, 35)",18,27.0
82,Auction,E37,"(82, 12)",14,16.0
82,Auction,E38,"(28, 77)",19,10.0
82,Auction,E39,"(57, 41)",11,17.0
82,Auction,E40,"(49, 42)",16,15.0
82,Auction,E41,"(42, 56)",6,23.0
82,Auction,E42,"(30, 24)",8,13.0
82,Q-Learning,E10,"(5, 95)",72,11.0
82,Q-Learning,E11,"(34, 5)",63,13.0
82,Q-Learning,E17,"(8, 10)",52,12.0
82,Q-Learning,E18,"(23, 24)",50,10.0
82,Q-Learning,E19,"(24, 56)",56,19.0
82,Q-Learning,E20,"(20, 90)",49,17.0
82,Q-Learning,E22,"(40, 4)",52,28.0
82,Q-Learning,E24,"(45, 39)",41,19.0
82,Q-Learning,E25,"(22, 88)",48,19.0
82,Q-Learning,E27,"(20, 25)",41,11.0
82,Q-Learning,E28,"(56, 7)",36,22.0
82,Q-Learning,E29,"(36, 1)",40,17.0
82,Q-Learning,E30,"(49, 93)",36,12.0
82,Q-Learning,E31,"(50, 46)",27,22.0
82,Q-Learning,E32,"(0, 38)",24,28.0
82,Q-Learning,E33,"(3, 65)",30,26.0
82,Q-Learning,E34,"(86, 69)",22,27.0
82,Q-Learning,E35,"(94, 1)",20,20.0
82,Q-Learning,E36,"(57, 35)",18,27.0
82,Q-Learning,E37,"(82, 12)",14,16.0
82,Q-Learning,E38,"(28, 77)",19,10.0
82,Q-Learning,E39,"(57, 41)",11,17.0
82,Q-Learning,E40,"(49, 42)",16,15.0
82,Q-Learning,E41,"(42, 56)",6,23.0
82,Q-Learning,E42,"(30, 24)",8,13.0
83,Greedy,E13,"(72, 98)",61,15.0
83,Greedy,E16,"(91, 10)",58,11.0
83,Greedy,E18,"(23, 24)",51,10.0
83,Greedy,E19,"(24, 56)",57,19.0
83,Greedy,E20,"(20, 90)",50,17.0
83,Greedy,E21,"(41, 41)",49,22.0
83,Greedy,E22,"(40, 4)",53,28.0
83,Greedy,E23,"(88, 80)",43,18.0
83,Greedy,E24,"(45, 39)",42,19.0
83,Greedy,E25,"(22, 88)",49,19.0
83,Greedy,E26,"(80, 80)",45,16.0
83,Greedy,E27,"(20, 25)",42,11.0
83,Greedy,E28,"(56, 7)",37,22.0
83,Greedy,E29,"(36, 1)",41,17.0
83,Greedy,E31,"(50, 46)",28,22.0
83,Greedy,E32,"(0, 38)",25,28.0
83,Greedy,E33,"(3, 65)",31,26.0
83,Greedy,E34,"(86, 69)",23,27.0
83,Greedy,E35,"(94, 1)",21,20.0
83,Greedy,E36,"(57, 35)",19,27.0
83,Greedy,E37,"(82, 12)",15,16.0
83,Greedy,E38,"(28, 77)",20,10.0
83,Greedy,E39,"(57, 41)",12,17.0
