time_step,method,task_id,position,urgency,duration
27,Auction,E12,"(81, 85)",5,14.0
27,Auction,E13,"(89, 80)",8,22.0
27,Auction,E14,"(93, 95)",5,17.0
27,Q-Learning,T1,"(11, 48)",28,20.0
27,Q-Learning,E4,"(91, 1)",28,23.0
27,Q-Learning,E5,"(14, 0)",26,12.0
27,Q-Learning,E6,"(94, 84)",16,27.0
27,Q-Learning,E7,"(91, 94)",16,28.0
27,Q-Learning,E8,"(12, 68)",17,12.0
27,Q-Learning,E9,"(75, 53)",18,14.0
27,Q-Learning,E10,"(27, 5)",12,18.0
27,Q-Learning,E12,"(81, 85)",5,14.0
27,Q-Learning,E13,"(89, 80)",8,22.0
27,Q-Learning,E14,"(93, 95)",5,17.0
28,Greedy,E4,"(91, 1)",29,23.0
28,Greedy,E5,"(14, 0)",27,12.0
28,Greedy,E6,"(94, 84)",17,27.0
28,Greedy,E7,"(91, 94)",17,28.0
28,Greedy,E8,"(12, 68)",18,12.0
28,Greedy,E9,"(75, 53)",19,14.0
28,Greedy,E10,"(27, 5)",13,18.0
28,Greedy,E11,"(98, 71)",12,22.0
28,Greedy,E12,"(81, 85)",6,14.0
28,Greedy,E13,"(89, 80)",9,22.0
28,Greedy,E14,"(93, 95)",6,17.0
28,Greedy,E15,"(100, 38)",4,23.0
28,Auction,E2,"(0, 22)",34,15.0
28,Auction,E5,"(14, 0)",27,12.0
28,Auction,E6,"(94, 84)",17,27.0
28,Auction,E8,"(12, 68)",18,12.0
28,Auction,E9,"(75, 53)",19,14.0
28,Auction,E10,"(27, 5)",13,18.0
28,Auction,E12,"(81, 85)",6,14.0
28,Auction,E13,"(89, 80)",9,22.0
28,Auction,E14,"(93, 95)",6,17.0
28,Auction,E15,"(100, 38)",4,23.0
28,Q-Learning,E4,"(91, 1)",29,23.0
28,Q-Learning,E5,"(14, 0)",27,12.0
28,Q-Learning,E6,"(94, 84)",17,27.0
28,Q-Learning,E7,"(91, 94)",17,28.0
28,Q-Learning,E8,"(12, 68)",18,12.0
28,Q-Learning,E9,"(75, 53)",19,14.0
28,Q-Learning,E10,"(27, 5)",13,18.0
28,Q-Learning,E12,"(81, 85)",6,14.0
28,Q-Learning,E13,"(89, 80)",9,22.0
28,Q-Learning,E14,"(93, 95)",6,17.0
28,Q-Learning,E15,"(100, 38)",4,23.0
29,Greedy,E4,"(91, 1)",30,23.0
29,Greedy,E5,"(14, 0)",28,12.0
29,Greedy,E6,"(94, 84)",18,27.0
29,Greedy,E7,"(91, 94)",18,28.0
29,Greedy,E8,"(12, 68)",19,12.0
29,Greedy,E9,"(75, 53)",20,14.0
29,Greedy,E10,"(27, 5)",14,18.0
29,Greedy,E11,"(98, 71)",13,22.0
29,Greedy,E12,"(81, 85)",7,14.0
29,Greedy,E13,"(89, 80)",10,22.0
29,Greedy,E14,"(93, 95)",7,17.0
29,Greedy,E15,"(100, 38)",5,23.0
29,Auction,E2,"(0, 22)",35,15.0
29,Auction,E5,"(14, 0)",28,12.0
29,Auction,E6,"(94, 84)",18,27.0
29,Auction,E8,"(12, 68)",19,12.0
29,Auction,E9,"(75, 53)",20,14.0
29,Auction,E10,"(27, 5)",14,18.0
29,Auction,E12,"(81, 85)",7,14.0
29,Auction,E13,"(89, 80)",10,22.0
29,Auction,E14,"(93, 95)",7,17.0
29,Auction,E15,"(100, 38)",5,23.0
29,Q-Learning,E5,"(14, 0)",28,12.0
29,Q-Learning,E6,"(94, 84)",18,27.0
29,Q-Learning,E7,"(91, 94)",18,28.0
29,Q-Learning,E8,"(12, 68)",19,12.0
29,Q-Learning,E9,"(75, 53)",20,14.0
29,Q-Learning,E10,"(27, 5)",14,18.0
29,Q-Learning,E12,"(81, 85)",7,14.0
29,Q-Learning,E13,"(89, 80)",10,22.0
29,Q-Learning,E14,"(93, 95)",7,17.0
29,Q-Learning,E15,"(100, 38)",5,23.0
30,Greedy,E5,"(14, 0)",29,12.0
30,Greedy,E6,"(94, 84)",19,27.0
30,Greedy,E7,"(91, 94)",19,28.0
30,Greedy,E8,"(12, 68)",20,12.0
30,Greedy,E9,"(75, 53)",21,14.0
30,Greedy,E10,"(27, 5)",15,18.0
30,Greedy,E11,"(98, 71)",14,22.0
30,Greedy,E12,"(81, 85)",8,14.0
30,Greedy,E13,"(89, 80)",11,22.0
30,Greedy,E14,"(93, 95)",8,17.0
30,Greedy,E15,"(100, 38)",6,23.0
30,Greedy,E16,"(92, 39)",4,18.0
30,Auction,E2,"(0, 22)",36,15.0
30,Auction,E5,"(14, 0)",29,12.0
30,Auction,E6,"(94, 84)",19,27.0
30,Auction,E8,"(12, 68)",20,12.0
30,Auction,E9,"(75, 53)",21,14.0
30,Auction,E10,"(27, 5)",15,18.0
30,Auction,E12,"(81, 85)",8,14.0
30,Auction,E13,"(89, 80)",11,22.0
30,Auction,E14,"(93, 95)",8,17.0
30,Auction,E15,"(100, 38)",6,23.0
30,Auction,E16,"(92, 39)",4,18.0
30,Q-Learning,E5,"(14, 0)",29,12.0
30,Q-Learning,E6,"(94, 84)",19,27.0
30,Q-Learning,E7,"(91, 94)",19,28.0
30,Q-Learning,E8,"(12, 68)",20,12.0
30,Q-Learning,E9,"(75, 53)",21,14.0
30,Q-Learning,E10,"(27, 5)",15,18.0
30,Q-Learning,E12,"(81, 85)",8,14.0
30,Q-Learning,E13,"(89, 80)",11,22.0
30,Q-Learning,E14,"(93, 95)",8,17.0
30,Q-Learning,E15,"(100, 38)",6,23.0
30,Q-Learning,E16,"(92, 39)",4,18.0
31,Greedy,E5,"(14, 0)",30,12.0
31,Greedy,E6,"(94, 84)",20,27.0
31,Greedy,E7,"(91, 94)",20,28.0
31,Greedy,E8,"(12, 68)",21,12.0
31,Greedy,E9,"(75, 53)",22,14.0
31,Greedy,E10,"(27, 5)",16,18.0
31,Greedy,E11,"(98, 71)",15,22.0
31,Greedy,E12,"(81, 85)",9,14.0
31,Greedy,E13,"(89, 80)",12,22.0
31,Greedy,E14,"(93, 95)",9,17.0
31,Greedy,E15,"(100, 38)",7,23.0
31,Greedy,E16,"(92, 39)",5,18.0
31,Auction,E2,"(0, 22)",37,15.0
31,Auction,E5,"(14, 0)",30,12.0
31,Auction,E6,"(94, 84)",20,27.0
31,Auction,E8,"(12, 68)",21,12.0
31,Auction,E9,"(75, 53)",22,14.0
31,Auction,E10,"(27, 5)",16,18.0
31,Auction,E12,"(81, 85)",9,14.0
31,Auction,E13,"(89, 80)",12,22.0
31,Auction,E14,"(93, 95)",9,17.0
31,Auction,E15,"(100, 38)",7,23.0
31,Auction,E16,"(92, 39)",5,18.0
31,Q-Learning,E5,"(14, 0)",30,12.0
31,Q-Learning,E6,"(94, 84)",20,27.0
31,Q-Learning,E7,"(91, 94)",20,28.0
31,Q-Learning,E8,"(12, 68)",21,12.0
31,Q-Learning,E9,"(75, 53)",22,14.0
31,Q-Learning,E10,"(27, 5)",16,18.0
31,Q-Learning,E12,"(81, 85)",9,14.0
31,Q-Learning,E13,"(89, 80)",12,22.0
31,Q-Learning,E14,"(93, 95)",9,17.0
31,Q-Learning,E15,"(100, 38)",7,23.0
31,Q-Learning,E16,"(92, 39)",5,18.0
32,Greedy,E5,"(14, 0)",31,12.0
32,Greedy,E6,"(94, 84)",21,27.0
32,Greedy,E7,"(91, 94)",21,28.0
32,Greedy,E8,"(12, 68)",22,12.0
32,Greedy,E9,"(75, 53)",23,14.0
32,Greedy,E10,"(27, 5)",17,18.0
32,Greedy,E11,"(98, 71)",16,22.0
32,Greedy,E12,"(81, 85)",10,14.0
32,Greedy,E13,"(89, 80)",13,22.0
32,Greedy,E14,"(93, 95)",10,17.0
32,Greedy,E15,"(100, 38)",8,23.0
32,Greedy,E16,"(92, 39)",6,18.0
32,Greedy,E17,"(66, 88)",4,19.0
32,Auction,E2,"(0, 22)",38,15.0
32,Auction,E5,"(14, 0)",31,12.0
32,Auction,E6,"(94, 84)",21,27.0
32,Auction,E8,"(12, 68)",22,12.0
32,Auction,E9,"(75, 53)",23,14.0
32,Auction,E10,"(27, 5)",17,18.0
32,Auction,E12,"(81, 85)",10,14.0
32,Auction,E13,"(89, 80)",13,22.0
32,Auction,E14,"(93, 95)",10,17.0
32,Auction,E15,"(100, 38)",8,23.0
32,Auction,E16,"(92, 39)",6,18.0
32,Auction,E17,"(66, 88)",4,19.0
32,Q-Learning,E5,"(14, 0)",31,12.0
32,Q-Learning,E6,"(94, 84)",21,27.0
32,Q-Learning,E7,"(91, 94)",21,28.0
32,Q-Learning,E8,"(12, 68)",22,12.0
32,Q-Learning,E9,"(75, 53)",23,14.0
32,Q-Learning,E10,"(27, 5)",17,18.0
32,Q-Learning,E12,"(81, 85)",10,14.0
32,Q-Learning,E13,"(89, 80)",13,22.0
32,Q-Learning,E14,"(93, 95)",10,17.0
32,Q-Learning,E15,"(100, 38)",8,23.0
32,Q-Learning,E16,"(92, 39)",6,18.0
32,Q-Learning,E17,"(66, 88)",4,19.0
33,Greedy,E6,"(94, 84)",22,27.0
33,Greedy,E7,"(91, 94)",22,28.0
33,Greedy,E8,"(12, 68)",23,12.0
33,Greedy,E9,"(75, 53)",24,14.0
33,Greedy,E10,"(27, 5)",18,18.0
33,Greedy,E11,"(98, 71)",17,22.0
33,Greedy,E12,"(81, 85)",11,14.0
33,Greedy,E13,"(89, 80)",14,22.0
33,Greedy,E14,"(93, 95)",11,17.0
33,Greedy,E15,"(100, 38)",9,23.0
33,Greedy,E16,"(92, 39)",7,18.0
33,Greedy,E17,"(66, 88)",5,19.0
33,Greedy,E18,"(27, 31)",2,19.0
33,Auction,E5,"(14, 0)",32,12.0
33,Auction,E6,"(94, 84)",22,27.0
33,Auction,E8,"(12, 68)",23,12.0
33,Auction,E9,"(75, 53)",24,14.0
33,Auction,E10,"(27, 5)",18,18.0
33,Auction,E12,"(81, 85)",11,14.0
33,Auction,E13,"(89, 80)",14,22.0
33,Auction,E14,"(93, 95)",11,17.0
33,Auction,E15,"(100, 38)",9,23.0
33,Auction,E16,"(92, 39)",7,18.0
33,Auction,E17,"(66, 88)",5,19.0
33,Auction,E18,"(27, 31)",2,19.0
33,Q-Learning,E5,"(14, 0)",32,12.0
33,Q-Learning,E6,"(94, 84)",22,27.0
33,Q-Learning,E7,"(91, 94)",22,28.0
33,Q-Learning,E8,"(12, 68)",23,12.0
33,Q-Learning,E9,"(75, 53)",24,14.0
33,Q-Learning,E10,"(27, 5)",18,18.0
33,Q-Learning,E12,"(81, 85)",11,14.0
33,Q-Learning,E13,"(89, 80)",14,22.0
33,Q-Learning,E14,"(93, 95)",11,17.0
33,Q-Learning,E15,"(100, 38)",9,23.0
33,Q-Learning,E16,"(92, 39)",7,18.0
33,Q-Learning,E17,"(66, 88)",5,19.0
33,Q-Learning,E18,"(27, 31)",2,19.0
34,Greedy,E6,"(94, 84)",23,27.0
34,Greedy,E7,"(91, 94)",23,28.0
34,Greedy,E9,"(75, 53)",25,14.0
34,Greedy,E10,"(27, 5)",19,18.0
34,Greedy,E11,"(98, 71)",18,22.0
34,Greedy,E12,"(81, 85)",12,14.0
34,Greedy,E13,"(89, 80)",15,22.0
34,Greedy,E14,"(93, 95)",12,17.0
34,Greedy,E15,"(100, 38)",10,23.0
34,Greedy,E16,"(92, 39)",8,18.0
34,Greedy,E17,"(66, 88)",6,19.0
34,Greedy,E18,"(27, 31)",3,19.0
34,Auction,E5,"(14, 0)",33,12.0
34,Auction,E6,"(94, 84)",23,27.0
34,Auction,E9,"(75, 53)",25,14.0
34,Auction,E10,"(27, 5)",19,18.0
34,Auction,E12,"(81, 85)",12,14.0
34,Auction,E13,"(89, 80)",15,22.0
34,Auction,E14,"(93, 95)",12,17.0
34,Auction,E15,"(100, 38)",10,23.0
34,Auction,E16,"(92, 39)",8,18.0
34,Auction,E17,"(66, 88)",6,19.0
34,Auction,E18,"(27, 31)",3,19.0
34,Q-Learning,E5,"(14, 0)",33,12.0
34,Q-Learning,E6,"(94, 84)",23,27.0
34,Q-Learning,E7,"(91, 94)",23,28.0
34,Q-Learning,E9,"(75, 53)",25,14.0
34,Q-Learning,E10,"(27, 5)",19,18.0
34,Q-Learning,E12,"(81, 85)",12,14.0
34,Q-Learning,E13,"(89, 80)",15,22.0
34,Q-Learning,E14,"(93, 95)",12,17.0
34,Q-Learning,E15,"(100, 38)",10,23.0
34,Q-Learning,E16,"(92, 39)",8,18.0
34,Q-Learning,E17,"(66, 88)",6,19.0
34,Q-Learning,E18,"(27, 31)",3,19.0
35,Greedy,E6,"(94, 84)",24,27.0
35,Greedy,E7,"(91, 94)",24,28.0
35,Greedy,E9,"(75, 53)",26,14.0
35,Greedy,E10,"(27, 5)",20,18.0
35,Greedy,E11,"(98, 71)",19,22.0
35,Greedy,E12,"(81, 85)",13,14.0
35,Greedy,E13,"(89, 80)",16,22.0
35,Greedy,E14,"(93, 95)",13,17.0
35,Greedy,E15,"(100, 38)",11,23.0
35,Greedy,E16,"(92, 39)",9,18.0
35,Greedy,E17,"(66, 88)",7,19.0
35,Greedy,E18,"(27, 31)",4,19.0
35,Greedy,E19,"(85, 53)",10,10.0
35,Auction,E5,"(14, 0)",34,12.0
35,Auction,E6,"(94, 84)",24,27.0
35,Auction,E9,"(75, 53)",26,14.0
35,Auction,E10,"(27, 5)",20,18.0
35,Auction,E12,"(81, 85)",13,14.0
35,Auction,E13,"(89, 80)",16,22.0
35,Auction,E14,"(93, 95)",13,17.0
35,Auction,E15,"(100, 38)",11,23.0
35,Auction,E16,"(92, 39)",9,18.0
35,Auction,E17,"(66, 88)",7,19.0
35,Auction,E18,"(27, 31)",4,19.0
35,Auction,E19,"(85, 53)",10,10.0
35,Q-Learning,E5,"(14, 0)",34,12.0
35,Q-Learning,E6,"(94, 84)",24,27.0
35,Q-Learning,E7,"(91, 94)",24,28.0
35,Q-Learning,E9,"(75, 53)",26,14.0
35,Q-Learning,E10,"(27, 5)",20,18.0
35,Q-Learning,E12,"(81, 85)",13,14.0
35,Q-Learning,E13,"(89, 80)",16,22.0
35,Q-Learning,E14,"(93, 95)",13,17.0
35,Q-Learning,E15,"(100, 38)",11,23.0
35,Q-Learning,E16,"(92, 39)",9,18.0
35,Q-Learning,E17,"(66, 88)",7,19.0
35,Q-Learning,E18,"(27, 31)",4,19.0
35,Q-Learning,E19,"(85, 53)",10,10.0
36,Greedy,E6,"(94, 84)",25,27.0
36,Greedy,E7,"(91, 94)",25,28.0
36,Greedy,E9,"(75, 53)",27,14.0
36,Greedy,E10,"(27, 5)",21,18.0
36,Greedy,E11,"(98, 71)",20,22.0
36,Greedy,E12,"(81, 85)",14,14.0
36,Greedy,E13,"(89, 80)",17,22.0
36,Greedy,E14,"(93, 95)",14,17.0
36,Greedy,E15,"(100, 38)",12,23.0
36,Greedy,E16,"(92, 39)",10,18.0
36,Greedy,E17,"(66, 88)",8,19.0
36,Greedy,E18,"(27, 31)",5,19.0
36,Greedy,E19,"(85, 53)",11,10.0
36,Greedy,E20,"(81, 39)",6,18.0
36,Auction,E5,"(14, 0)",35,12.0
36,Auction,E6,"(94, 84)",25,27.0
36,Auction,E9,"(75, 53)",27,14.0
36,Auction,E10,"(27, 5)",21,18.0
36,Auction,E12,"(81, 85)",14,14.0
36,Auction,E13,"(89, 80)",17,22.0
36,Auction,E14,"(93, 95)",14,17.0
36,Auction,E15,"(100, 38)",12,23.0
36,Auction,E16,"(92, 39)",10,18.0
36,Auction,E17,"(66, 88)",8,19.0
36,Auction,E18,"(27, 31)",5,19.0
36,Auction,E19,"(85, 53)",11,10.0
36,Auction,E20,"(81, 39)",6,18.0
36,Q-Learning,E6,"(94, 84)",25,27.0
36,Q-Learning,E7,"(91, 94)",25,28.0
36,Q-Learning,E9,"(75, 53)",27,14.0
36,Q-Learning,E10,"(27, 5)",21,18.0
36,Q-Learning,E12,"(81, 85)",14,14.0
36,Q-Learning,E13,"(89, 80)",17,22.0
36,Q-Learning,E14,"(93, 95)",14,17.0
36,Q-Learning,E15,"(100, 38)",12,23.0
36,Q-Learning,E16,"(92, 39)",10,18.0
36,Q-Learning,E17,"(66, 88)",8,19.0
36,Q-Learning,E18,"(27, 31)",5,19.0
36,Q-Learning,E19,"(85, 53)",11,10.0
36,Q-Learning,E20,"(81, 39)",6,18.0
37,Greedy,E6,"(94, 84)",26,27.0
37,Greedy,E7,"(91, 94)",26,28.0
37,Greedy,E10,"(27, 5)",22,18.0
37,Greedy,E11,"(98, 71)",21,22.0
37,Greedy,E12,"(81, 85)",15,14.0
37,Greedy,E13,"(89, 80)",18,22.0
37,Greedy,E14,"(93, 95)",15,17.0
37,Greedy,E15,"(100, 38)",13,23.0
37,Greedy,E16,"(92, 39)",11,18.0
37,Greedy,E17,"(66, 88)",9,19.0
37,Greedy,E18,"(27, 31)",6,19.0
37,Greedy,E19,"(85, 53)",12,10.0
37,Greedy,E20,"(81, 39)",7,18.0
37,Auction,E5,"(14, 0)",36,12.0
37,Auction,E6,"(94, 84)",26,27.0
37,Auction,E9,"(75, 53)",28,14.0
37,Auction,E10,"(27, 5)",22,18.0
37,Auction,E12,"(81, 85)",15,14.0
37,Auction,E13,"(89, 80)",18,22.0
37,Auction,E14,"(93, 95)",15,17.0
37,Auction,E15,"(100, 38)",13,23.0
37,Auction,E16,"(92, 39)",11,18.0
37,Auction,E17,"(66, 88)",9,19.0
37,Auction,E18,"(27, 31)",6,19.0
37,Auction,E20,"(81, 39)",7,18.0
37,Q-Learning,E6,"(94, 84)",26,27.0
37,Q-Learning,E7,"(91, 94)",26,28.0
37,Q-Learning,E9,"(75, 53)",28,14.0
37,Q-Learning,E10,"(27, 5)",22,18.0
37,Q-Learning,E12,"(81, 85)",15,14.0
37,Q-Learning,E13,"(89, 80)",18,22.0
37,Q-Learning,E14,"(93, 95)",15,17.0
37,Q-Learning,E15,"(100, 38)",13,23.0
37,Q-Learning,E16,"(92, 39)",11,18.0
37,Q-Learning,E17,"(66, 88)",9,19.0
37,Q-Learning,E18,"(27, 31)",6,19.0
37,Q-Learning,E19,"(85, 53)",12,10.0
37,Q-Learning,E20,"(81, 39)",7,18.0
38,Greedy,E6,"(94, 84)",27,27.0
38,Greedy,E7,"(91, 94)",27,28.0
38,Greedy,E10,"(27, 5)",23,18.0
38,Greedy,E11,"(98, 71)",22,22.0
38,Greedy,E12,"(81, 85)",16,14.0
38,Greedy,E13,"(89, 80)",19,22.0
38,Greedy,E14,"(93, 95)",16,17.0
38,Greedy,E15,"(100, 38)",14,23.0
38,Greedy,E16,"(92, 39)",12,18.0
38,Greedy,E17,"(66, 88)",10,19.0
38,Greedy,E18,"(27, 31)",7,19.0
38,Greedy,E19,"(85, 53)",13,10.0
38,Greedy,E20,"(81, 39)",8,18.0
38,Auction,E5,"(14, 0)",37,12.0
38,Auction,E6,"(94, 84)",27,27.0
38,Auction,E9,"(75, 53)",29,14.0
38,Auction,E10,"(27, 5)",23,18.0
38,Auction,E12,"(81, 85)",16,14.0
38,Auction,E13,"(89, 80)",19,22.0
38,Auction,E14,"(93, 95)",16,17.0
38,Auction,E15,"(100, 38)",14,23.0
38,Auction,E16,"(92, 39)",12,18.0
38,Auction,E17,"(66, 88)",10,19.0
38,Auction,E18,"(27, 31)",7,19.0
38,Auction,E20,"(81, 39)",8,18.0
38,Q-Learning,E6,"(94, 84)",27,27.0
38,Q-Learning,E7,"(91, 94)",27,28.0
38,Q-Learning,E9,"(75, 53)",29,14.0
38,Q-Learning,E10,"(27, 5)",23,18.0
38,Q-Learning,E12,"(81, 85)",16,14.0
38,Q-Learning,E13,"(89, 80)",19,22.0
38,Q-Learning,E14,"(93, 95)",16,17.0
38,Q-Learning,E15,"(100, 38)",14,23.0
38,Q-Learning,E16,"(92, 39)",12,18.0
38,Q-Learning,E17,"(66, 88)",10,19.0
38,Q-Learning,E18,"(27, 31)",7,19.0
38,Q-Learning,E19,"(85, 53)",13,10.0
38,Q-Learning,E20,"(81, 39)",8,18.0
39,Greedy,E6,"(94, 84)",28,27.0
39,Greedy,E7,"(91, 94)",28,28.0
39,Greedy,E10,"(27, 5)",24,18.0
39,Greedy,E11,"(98, 71)",23,22.0
39,Greedy,E12,"(81, 85)",17,14.0
39,Greedy,E13,"(89, 80)",20,22.0
39,Greedy,E14,"(93, 95)",17,17.0
39,Greedy,E15,"(100, 38)",15,23.0
39,Greedy,E16,"(92, 39)",13,18.0
39,Greedy,E17,"(66, 88)",11,19.0
39,Greedy,E18,"(27, 31)",8,19.0
39,Greedy,E19,"(85, 53)",14,10.0
39,Greedy,E20,"(81, 39)",9,18.0
39,Auction,E5,"(14, 0)",38,12.0
39,Auction,E6,"(94, 84)",28,27.0
39,Auction,E9,"(75, 53)",30,14.0
39,Auction,E10,"(27, 5)",24,18.0
39,Auction,E12,"(81, 85)",17,14.0
39,Auction,E13,"(89, 80)",20,22.0
39,Auction,E14,"(93, 95)",17,17.0
39,Auction,E15,"(100, 38)",15,23.0
39,Auction,E16,"(92, 39)",13,18.0
39,Auction,E17,"(66, 88)",11,19.0
39,Auction,E18,"(27, 31)",8,19.0
39,Auction,E20,"(81, 39)",9,18.0
39,Q-Learning,E6,"(94, 84)",28,27.0
39,Q-Learning,E7,"(91, 94)",28,28.0
39,Q-Learning,E10,"(27, 5)",24,18.0
39,Q-Learning,E12,"(81, 85)",17,14.0
39,Q-Learning,E13,"(89, 80)",20,22.0
39,Q-Learning,E14,"(93, 95)",17,17.0
39,Q-Learning,E15,"(100, 38)",15,23.0
39,Q-Learning,E16,"(92, 39)",13,18.0
39,Q-Learning,E17,"(66, 88)",11,19.0
39,Q-Learning,E18,"(27, 31)",8,19.0
39,Q-Learning,E19,"(85, 53)",14,10.0
39,Q-Learning,E20,"(81, 39)",9,18.0
40,Greedy,E6,"(94, 84)",29,27.0
40,Greedy,E7,"(91, 94)",29,28.0
40,Greedy,E10,"(27, 5)",25,18.0
40,Greedy,E11,"(98, 71)",24,22.0
40,Greedy,E12,"(81, 85)",18,14.0
40,Greedy,E13,"(89, 80)",21,22.0
40,Greedy,E14,"(93, 95)",18,17.0
40,Greedy,E15,"(100, 38)",16,23.0
40,Greedy,E16,"(92, 39)",14,18.0
40,Greedy,E17,"(66, 88)",12,19.0
40,Greedy,E18,"(27, 31)",9,19.0
40,Greedy,E19,"(85, 53)",15,10.0
40,Greedy,E20,"(81, 39)",10,18.0
40,Auction,E6,"(94, 84)",29,27.0
40,Auction,E9,"(75, 53)",31,14.0
40,Auction,E10,"(27, 5)",25,18.0
40,Auction,E12,"(81, 85)",18,14.0
40,Auction,E13,"(89, 80)",21,22.0
40,Auction,E14,"(93, 95)",18,17.0
40,Auction,E15,"(100, 38)",16,23.0
40,Auction,E16,"(92, 39)",14,18.0
40,Auction,E17,"(66, 88)",12,19.0
40,Auction,E18,"(27, 31)",9,19.0
40,Auction,E20,"(81, 39)",10,18.0
40,Q-Learning,E6,"(94, 84)",29,27.0
40,Q-Learning,E7,"(91, 94)",29,28.0
40,Q-Learning,E10,"(27, 5)",25,18.0
40,Q-Learning,E12,"(81, 85)",18,14.0
40,Q-Learning,E13,"(89, 80)",21,22.0
40,Q-Learning,E14,"(93, 95)",18,17.0
40,Q-Learning,E15,"(100, 38)",16,23.0
40,Q-Learning,E16,"(92, 39)",14,18.0
40,Q-Learning,E17,"(66, 88)",12,19.0
40,Q-Learning,E18,"(27, 31)",9,19.0
40,Q-Learning,E19,"(85, 53)",15,10.0
40,Q-Learning,E20,"(81, 39)",10,18.0
41,Greedy,E6,"(94, 84)",30,27.0
41,Greedy,E7,"(91, 94)",30,28.0
41,Greedy,E11,"(98, 71)",25,22.0
41,Greedy,E12,"(81, 85)",19,14.0
41,Greedy,E13,"(89, 80)",22,22.0
41,Greedy,E14,"(93, 95)",19,17.0
41,Greedy,E15,"(100, 38)",17,23.0
41,Greedy,E16,"(92, 39)",15,18.0
41,Greedy,E17,"(66, 88)",13,19.0
41,Greedy,E18,"(27, 31)",10,19.0
41,Greedy,E19,"(85, 53)",16,10.0
41,Greedy,E20,"(81, 39)",11,18.0
41,Auction,E6,"(94, 84)",30,27.0
41,Auction,E9,"(75, 53)",32,14.0
41,Auction,E10,"(27, 5)",26,18.0
41,Auction,E12,"(81, 85)",19,14.0
41,Auction,E13,"(89, 80)",22,22.0
41,Auction,E14,"(93, 95)",19,17.0
41,Auction,E15,"(100, 38)",17,23.0
41,Auction,E16,"(92, 39)",15,18.0
41,Auction,E17,"(66, 88)",13,19.0
41,Auction,E18,"(27, 31)",10,19.0
41,Auction,E20,"(81, 39)",11,18.0
41,Q-Learning,E6,"(94, 84)",30,27.0
41,Q-Learning,E7,"(91, 94)",30,28.0
41,Q-Learning,E10,"(27, 5)",26,18.0
41,Q-Learning,E12,"(81, 85)",19,14.0
41,Q-Learning,E13,"(89, 80)",22,22.0
41,Q-Learning,E14,"(93, 95)",19,17.0
41,Q-Learning,E15,"(100, 38)",17,23.0
41,Q-Learning,E16,"(92, 39)",15,18.0
41,Q-Learning,E17,"(66, 88)",13,19.0
41,Q-Learning,E18,"(27, 31)",10,19.0
41,Q-Learning,E19,"(85, 53)",16,10.0
41,Q-Learning,E20,"(81, 39)",11,18.0
42,Greedy,E6,"(94, 84)",31,27.0
42,Greedy,E7,"(91, 94)",31,28.0
42,Greedy,E11,"(98, 71)",26,22.0
42,Greedy,E12,"(81, 85)",20,14.0
42,Greedy,E13,"(89, 80)",23,22.0
42,Greedy,E14,"(93, 95)",20,17.0
42,Greedy,E15,"(100, 38)",18,23.0
42,Greedy,E16,"(92, 39)",16,18.0
42,Greedy,E17,"(66, 88)",14,19.0
42,Greedy,E18,"(27, 31)",11,19.0
42,Greedy,E19,"(85, 53)",17,10.0
42,Greedy,E20,"(81, 39)",12,18.0
42,Greedy,E21,"(29, 36)",9,25.0
42,Auction,E6,"(94, 84)",31,27.0
42,Auction,E9,"(75, 53)",33,14.0
42,Auction,E10,"(27, 5)",27,18.0
42,Auction,E12,"(81, 85)",20,14.0
42,Auction,E13,"(89, 80)",23,22.0
42,Auction,E14,"(93, 95)",20,17.0
42,Auction,E15,"(100, 38)",18,23.0
42,Auction,E16,"(92, 39)",16,18.0
42,Auction,E17,"(66, 88)",14,19.0
42,Auction,E18,"(27, 31)",11,19.0
42,Auction,E20,"(81, 39)",12,18.0
42,Auction,E21,"(29, 36)",9,25.0
42,Q-Learning,E6,"(94, 84)",31,27.0
42,Q-Learning,E7,"(91, 94)",31,28.0
42,Q-Learning,E10,"(27, 5)",27,18.0
42,Q-Learning,E12,"(81, 85)",20,14.0
42,Q-Learning,E13,"(89, 80)",23,22.0
42,Q-Learning,E14,"(93, 95)",20,17.0
42,Q-Learning,E15,"(100, 38)",18,23.0
42,Q-Learning,E16,"(92, 39)",16,18.0
42,Q-Learning,E17,"(66, 88)",14,19.0
42,Q-Learning,E18,"(27, 31)",11,19.0
42,Q-Learning,E19,"(85, 53)",17,10.0
42,Q-Learning,E20,"(81, 39)",12,18.0
42,Q-Learning,E21,"(29, 36)",9,25.0
43,Greedy,E6,"(94, 84)",32,27.0
43,Greedy,E7,"(91, 94)",32,28.0
43,Greedy,E12,"(81, 85)",21,14.0
43,Greedy,E13,"(89, 80)",24,22.0
43,Greedy,E14,"(93, 95)",21,17.0
43,Greedy,E15,"(100, 38)",19,23.0
43,Greedy,E16,"(92, 39)",17,18.0
43,Greedy,E17,"(66, 88)",15,19.0
43,Greedy,E18,"(27, 31)",12,19.0
43,Greedy,E19,"(85, 53)",18,10.0
43,Greedy,E20,"(81, 39)",13,18.0
43,Greedy,E21,"(29, 36)",10,25.0
43,Auction,E6,"(94, 84)",32,27.0
43,Auction,E9,"(75, 53)",34,14.0
43,Auction,E10,"(27, 5)",28,18.0
43,Auction,E12,"(81, 85)",21,14.0
43,Auction,E13,"(89, 80)",24,22.0
