time_step,method,task_id,position,urgency,duration
78,Auction,D37,"(71, 35)",11,23.0
78,Auction,D38,"(57, 3)",9,28.0
78,Auction,D39,"(60, 81)",7,15.0
78,Auction,D40,"(38, 48)",10,25.0
78,Auction,D41,"(100, 46)",8,28.0
78,Auction,D42,"(21, 97)",8,29.0
78,Auction,D43,"(96, 22)",7,18.0
78,Auction,D44,"(78, 19)",10,29.0
78,Q-Learning,D4,"(2, 95)",78,22.0
78,Q-Learning,D13,"(97, 70)",58,23.0
78,Q-Learning,D16,"(5, 76)",52,27.0
78,Q-Learning,D17,"(43, 69)",56,29.0
78,Q-Learning,D18,"(63, 76)",46,21.0
78,Q-Learning,D19,"(78, 59)",44,14.0
78,Q-Learning,D20,"(35, 30)",49,27.0
78,Q-Learning,D24,"(81, 82)",42,27.0
78,Q-Learning,D25,"(39, 96)",35,22.0
78,Q-Learning,D26,"(76, 98)",36,27.0
78,Q-Learning,D27,"(5, 87)",29,30.0
78,Q-Learning,D28,"(8, 30)",27,28.0
78,Q-Learning,D29,"(33, 54)",30,15.0
78,Q-Learning,D30,"(96, 5)",21,25.0
78,Q-Learning,D31,"(27, 45)",19,16.0
78,Q-Learning,D33,"(40, 22)",15,21.0
78,Q-Learning,D34,"(63, 41)",15,25.0
78,Q-Learning,D35,"(32, 1)",13,17.0
78,Q-Learning,D36,"(22, 70)",18,22.0
78,Q-Learning,D37,"(71, 35)",11,23.0
78,Q-Learning,D38,"(57, 3)",9,28.0
78,Q-Learning,D39,"(60, 81)",7,15.0
78,Q-Learning,D40,"(38, 48)",10,25.0
78,Q-Learning,D41,"(100, 46)",8,28.0
78,Q-Learning,D42,"(21, 97)",8,29.0
78,Q-Learning,D43,"(96, 22)",7,18.0
78,Q-Learning,D44,"(78, 19)",10,29.0
79,Greedy,D13,"(97, 70)",59,23.0
79,Greedy,D15,"(89, 41)",53,27.0
79,Greedy,D16,"(5, 76)",53,27.0
79,Greedy,D17,"(43, 69)",57,29.0
79,Greedy,D18,"(63, 76)",47,21.0
79,Greedy,D20,"(35, 30)",50,27.0
79,Greedy,D21,"(16, 56)",41,10.0
79,Greedy,D22,"(85, 10)",48,27.0
79,Greedy,D24,"(81, 82)",43,27.0
79,Greedy,D25,"(39, 96)",36,22.0
79,Greedy,D26,"(76, 98)",37,27.0
79,Greedy,D27,"(5, 87)",30,30.0
79,Greedy,D28,"(8, 30)",28,28.0
79,Greedy,D29,"(33, 54)",31,15.0
79,Greedy,D30,"(96, 5)",22,25.0
79,Greedy,D31,"(27, 45)",20,16.0
79,Greedy,D33,"(40, 22)",16,21.0
79,Greedy,D34,"(63, 41)",16,25.0
79,Greedy,D35,"(32, 1)",14,17.0
79,Greedy,D36,"(22, 70)",19,22.0
79,Greedy,D37,"(71, 35)",12,23.0
79,Greedy,D38,"(57, 3)",10,28.0
79,Greedy,D39,"(60, 81)",8,15.0
79,Greedy,D40,"(38, 48)",11,25.0
79,Greedy,D41,"(100, 46)",9,28.0
79,Greedy,D42,"(21, 97)",9,29.0
79,Greedy,D43,"(96, 22)",8,18.0
79,Greedy,D44,"(78, 19)",11,29.0
79,Greedy,D45,"(38, 50)",9,16.0
79,Auction,D4,"(2, 95)",79,22.0
79,Auction,D13,"(97, 70)",59,23.0
79,Auction,D15,"(89, 41)",53,27.0
79,Auction,D16,"(5, 76)",53,27.0
79,Auction,D18,"(63, 76)",47,21.0
79,Auction,D22,"(85, 10)",48,27.0
79,Auction,D23,"(66, 26)",37,15.0
79,Auction,D24,"(81, 82)",43,27.0
79,Auction,D25,"(39, 96)",36,22.0
79,Auction,D26,"(76, 98)",37,27.0
79,Auction,D27,"(5, 87)",30,30.0
79,Auction,D28,"(8, 30)",28,28.0
79,Auction,D30,"(96, 5)",22,25.0
79,Auction,D31,"(27, 45)",20,16.0
79,Auction,D33,"(40, 22)",16,21.0
79,Auction,D34,"(63, 41)",16,25.0
79,Auction,D35,"(32, 1)",14,17.0
79,Auction,D36,"(22, 70)",19,22.0
79,Auction,D37,"(71, 35)",12,23.0
79,Auction,D38,"(57, 3)",10,28.0
79,Auction,D39,"(60, 81)",8,15.0
79,Auction,D40,"(38, 48)",11,25.0
79,Auction,D41,"(100, 46)",9,28.0
79,Auction,D42,"(21, 97)",9,29.0
79,Auction,D43,"(96, 22)",8,18.0
79,Auction,D44,"(78, 19)",11,29.0
79,Auction,D45,"(38, 50)",9,16.0
79,Q-Learning,D4,"(2, 95)",79,22.0
79,Q-Learning,D13,"(97, 70)",59,23.0
79,Q-Learning,D16,"(5, 76)",53,27.0
79,Q-Learning,D17,"(43, 69)",57,29.0
79,Q-Learning,D18,"(63, 76)",47,21.0
79,Q-Learning,D19,"(78, 59)",45,14.0
79,Q-Learning,D20,"(35, 30)",50,27.0
79,Q-Learning,D24,"(81, 82)",43,27.0
79,Q-Learning,D25,"(39, 96)",36,22.0
79,Q-Learning,D26,"(76, 98)",37,27.0
79,Q-Learning,D27,"(5, 87)",30,30.0
79,Q-Learning,D28,"(8, 30)",28,28.0
79,Q-Learning,D29,"(33, 54)",31,15.0
79,Q-Learning,D30,"(96, 5)",22,25.0
79,Q-Learning,D31,"(27, 45)",20,16.0
79,Q-Learning,D33,"(40, 22)",16,21.0
79,Q-Learning,D34,"(63, 41)",16,25.0
79,Q-Learning,D35,"(32, 1)",14,17.0
79,Q-Learning,D36,"(22, 70)",19,22.0
79,Q-Learning,D37,"(71, 35)",12,23.0
79,Q-Learning,D38,"(57, 3)",10,28.0
79,Q-Learning,D39,"(60, 81)",8,15.0
79,Q-Learning,D40,"(38, 48)",11,25.0
79,Q-Learning,D41,"(100, 46)",9,28.0
79,Q-Learning,D42,"(21, 97)",9,29.0
79,Q-Learning,D43,"(96, 22)",8,18.0
79,Q-Learning,D44,"(78, 19)",11,29.0
79,Q-Learning,D45,"(38, 50)",9,16.0
80,Greedy,D13,"(97, 70)",60,23.0
80,Greedy,D15,"(89, 41)",54,27.0
80,Greedy,D16,"(5, 76)",54,27.0
80,Greedy,D17,"(43, 69)",58,29.0
80,Greedy,D18,"(63, 76)",48,21.0
80,Greedy,D20,"(35, 30)",51,27.0
80,Greedy,D21,"(16, 56)",42,10.0
80,Greedy,D22,"(85, 10)",49,27.0
80,Greedy,D24,"(81, 82)",44,27.0
80,Greedy,D25,"(39, 96)",37,22.0
80,Greedy,D26,"(76, 98)",38,27.0
80,Greedy,D27,"(5, 87)",31,30.0
80,Greedy,D28,"(8, 30)",29,28.0
80,Greedy,D29,"(33, 54)",32,15.0
80,Greedy,D30,"(96, 5)",23,25.0
80,Greedy,D31,"(27, 45)",21,16.0
80,Greedy,D33,"(40, 22)",17,21.0
80,Greedy,D34,"(63, 41)",17,25.0
80,Greedy,D35,"(32, 1)",15,17.0
80,Greedy,D36,"(22, 70)",20,22.0
80,Greedy,D37,"(71, 35)",13,23.0
80,Greedy,D38,"(57, 3)",11,28.0
80,Greedy,D39,"(60, 81)",9,15.0
80,Greedy,D40,"(38, 48)",12,25.0
80,Greedy,D41,"(100, 46)",10,28.0
80,Greedy,D42,"(21, 97)",10,29.0
80,Greedy,D43,"(96, 22)",9,18.0
80,Greedy,D44,"(78, 19)",12,29.0
80,Greedy,D45,"(38, 50)",10,16.0
80,Auction,D4,"(2, 95)",80,22.0
80,Auction,D13,"(97, 70)",60,23.0
80,Auction,D15,"(89, 41)",54,27.0
80,Auction,D16,"(5, 76)",54,27.0
80,Auction,D18,"(63, 76)",48,21.0
80,Auction,D22,"(85, 10)",49,27.0
80,Auction,D23,"(66, 26)",38,15.0
80,Auction,D24,"(81, 82)",44,27.0
80,Auction,D25,"(39, 96)",37,22.0
80,Auction,D26,"(76, 98)",38,27.0
80,Auction,D27,"(5, 87)",31,30.0
80,Auction,D28,"(8, 30)",29,28.0
80,Auction,D30,"(96, 5)",23,25.0
80,Auction,D31,"(27, 45)",21,16.0
80,Auction,D33,"(40, 22)",17,21.0
80,Auction,D34,"(63, 41)",17,25.0
80,Auction,D35,"(32, 1)",15,17.0
80,Auction,D36,"(22, 70)",20,22.0
80,Auction,D37,"(71, 35)",13,23.0
80,Auction,D38,"(57, 3)",11,28.0
80,Auction,D39,"(60, 81)",9,15.0
80,Auction,D40,"(38, 48)",12,25.0
80,Auction,D41,"(100, 46)",10,28.0
80,Auction,D42,"(21, 97)",10,29.0
80,Auction,D43,"(96, 22)",9,18.0
80,Auction,D44,"(78, 19)",12,29.0
80,Auction,D45,"(38, 50)",10,16.0
80,Q-Learning,D4,"(2, 95)",80,22.0
80,Q-Learning,D13,"(97, 70)",60,23.0
80,Q-Learning,D16,"(5, 76)",54,27.0
80,Q-Learning,D17,"(43, 69)",58,29.0
80,Q-Learning,D18,"(63, 76)",48,21.0
80,Q-Learning,D19,"(78, 59)",46,14.0
80,Q-Learning,D20,"(35, 30)",51,27.0
80,Q-Learning,D24,"(81, 82)",44,27.0
80,Q-Learning,D25,"(39, 96)",37,22.0
80,Q-Learning,D26,"(76, 98)",38,27.0
80,Q-Learning,D27,"(5, 87)",31,30.0
80,Q-Learning,D28,"(8, 30)",29,28.0
80,Q-Learning,D29,"(33, 54)",32,15.0
80,Q-Learning,D30,"(96, 5)",23,25.0
80,Q-Learning,D31,"(27, 45)",21,16.0
80,Q-Learning,D33,"(40, 22)",17,21.0
80,Q-Learning,D34,"(63, 41)",17,25.0
80,Q-Learning,D35,"(32, 1)",15,17.0
80,Q-Learning,D36,"(22, 70)",20,22.0
80,Q-Learning,D37,"(71, 35)",13,23.0
80,Q-Learning,D38,"(57, 3)",11,28.0
80,Q-Learning,D39,"(60, 81)",9,15.0
80,Q-Learning,D40,"(38, 48)",12,25.0
80,Q-Learning,D41,"(100, 46)",10,28.0
80,Q-Learning,D42,"(21, 97)",10,29.0
80,Q-Learning,D43,"(96, 22)",9,18.0
80,Q-Learning,D44,"(78, 19)",12,29.0
80,Q-Learning,D45,"(38, 50)",10,16.0
81,Greedy,D13,"(97, 70)",61,23.0
81,Greedy,D15,"(89, 41)",55,27.0
81,Greedy,D16,"(5, 76)",55,27.0
81,Greedy,D17,"(43, 69)",59,29.0
81,Greedy,D18,"(63, 76)",49,21.0
81,Greedy,D20,"(35, 30)",52,27.0
81,Greedy,D21,"(16, 56)",43,10.0
81,Greedy,D22,"(85, 10)",50,27.0
81,Greedy,D24,"(81, 82)",45,27.0
81,Greedy,D25,"(39, 96)",38,22.0
81,Greedy,D26,"(76, 98)",39,27.0
81,Greedy,D27,"(5, 87)",32,30.0
81,Greedy,D28,"(8, 30)",30,28.0
81,Greedy,D29,"(33, 54)",33,15.0
81,Greedy,D30,"(96, 5)",24,25.0
81,Greedy,D31,"(27, 45)",22,16.0
81,Greedy,D33,"(40, 22)",18,21.0
81,Greedy,D34,"(63, 41)",18,25.0
81,Greedy,D35,"(32, 1)",16,17.0
81,Greedy,D36,"(22, 70)",21,22.0
81,Greedy,D37,"(71, 35)",14,23.0
81,Greedy,D38,"(57, 3)",12,28.0
81,Greedy,D39,"(60, 81)",10,15.0
81,Greedy,D40,"(38, 48)",13,25.0
81,Greedy,D41,"(100, 46)",11,28.0
81,Greedy,D42,"(21, 97)",11,29.0
81,Greedy,D43,"(96, 22)",10,18.0
81,Greedy,D44,"(78, 19)",13,29.0
81,Greedy,D45,"(38, 50)",11,16.0
81,Auction,D4,"(2, 95)",81,22.0
81,Auction,D13,"(97, 70)",61,23.0
81,Auction,D15,"(89, 41)",55,27.0
81,Auction,D16,"(5, 76)",55,27.0
81,Auction,D18,"(63, 76)",49,21.0
81,Auction,D22,"(85, 10)",50,27.0
81,Auction,D23,"(66, 26)",39,15.0
81,Auction,D24,"(81, 82)",45,27.0
81,Auction,D25,"(39, 96)",38,22.0
81,Auction,D26,"(76, 98)",39,27.0
81,Auction,D27,"(5, 87)",32,30.0
81,Auction,D28,"(8, 30)",30,28.0
81,Auction,D30,"(96, 5)",24,25.0
81,Auction,D31,"(27, 45)",22,16.0
81,Auction,D33,"(40, 22)",18,21.0
81,Auction,D34,"(63, 41)",18,25.0
81,Auction,D35,"(32, 1)",16,17.0
81,Auction,D36,"(22, 70)",21,22.0
81,Auction,D37,"(71, 35)",14,23.0
81,Auction,D38,"(57, 3)",12,28.0
81,Auction,D39,"(60, 81)",10,15.0
81,Auction,D40,"(38, 48)",13,25.0
81,Auction,D41,"(100, 46)",11,28.0
81,Auction,D42,"(21, 97)",11,29.0
81,Auction,D43,"(96, 22)",10,18.0
81,Auction,D44,"(78, 19)",13,29.0
81,Auction,D45,"(38, 50)",11,16.0
81,Q-Learning,D4,"(2, 95)",81,22.0
81,Q-Learning,D13,"(97, 70)",61,23.0
81,Q-Learning,D16,"(5, 76)",55,27.0
81,Q-Learning,D17,"(43, 69)",59,29.0
81,Q-Learning,D18,"(63, 76)",49,21.0
81,Q-Learning,D19,"(78, 59)",47,14.0
81,Q-Learning,D20,"(35, 30)",52,27.0
81,Q-Learning,D24,"(81, 82)",45,27.0
81,Q-Learning,D25,"(39, 96)",38,22.0
81,Q-Learning,D26,"(76, 98)",39,27.0
81,Q-Learning,D27,"(5, 87)",32,30.0
81,Q-Learning,D28,"(8, 30)",30,28.0
81,Q-Learning,D29,"(33, 54)",33,15.0
81,Q-Learning,D30,"(96, 5)",24,25.0
81,Q-Learning,D31,"(27, 45)",22,16.0
81,Q-Learning,D33,"(40, 22)",18,21.0
81,Q-Learning,D34,"(63, 41)",18,25.0
81,Q-Learning,D35,"(32, 1)",16,17.0
81,Q-Learning,D36,"(22, 70)",21,22.0
81,Q-Learning,D37,"(71, 35)",14,23.0
81,Q-Learning,D38,"(57, 3)",12,28.0
81,Q-Learning,D39,"(60, 81)",10,15.0
81,Q-Learning,D40,"(38, 48)",13,25.0
81,Q-Learning,D41,"(100, 46)",11,28.0
81,Q-Learning,D42,"(21, 97)",11,29.0
81,Q-Learning,D43,"(96, 22)",10,18.0
81,Q-Learning,D44,"(78, 19)",13,29.0
81,Q-Learning,D45,"(38, 50)",11,16.0
82,Greedy,D13,"(97, 70)",62,23.0
82,Greedy,D15,"(89, 41)",56,27.0
82,Greedy,D16,"(5, 76)",56,27.0
82,Greedy,D17,"(43, 69)",60,29.0
82,Greedy,D18,"(63, 76)",50,21.0
82,Greedy,D20,"(35, 30)",53,27.0
82,Greedy,D21,"(16, 56)",44,10.0
82,Greedy,D22,"(85, 10)",51,27.0
82,Greedy,D24,"(81, 82)",46,27.0
82,Greedy,D25,"(39, 96)",39,22.0
82,Greedy,D26,"(76, 98)",40,27.0
82,Greedy,D27,"(5, 87)",33,30.0
82,Greedy,D28,"(8, 30)",31,28.0
82,Greedy,D29,"(33, 54)",34,15.0
82,Greedy,D30,"(96, 5)",25,25.0
82,Greedy,D31,"(27, 45)",23,16.0
82,Greedy,D33,"(40, 22)",19,21.0
82,Greedy,D34,"(63, 41)",19,25.0
82,Greedy,D35,"(32, 1)",17,17.0
82,Greedy,D36,"(22, 70)",22,22.0
82,Greedy,D37,"(71, 35)",15,23.0
82,Greedy,D38,"(57, 3)",13,28.0
82,Greedy,D39,"(60, 81)",11,15.0
82,Greedy,D40,"(38, 48)",14,25.0
82,Greedy,D41,"(100, 46)",12,28.0
82,Greedy,D42,"(21, 97)",12,29.0
82,Greedy,D43,"(96, 22)",11,18.0
82,Greedy,D44,"(78, 19)",14,29.0
82,Greedy,D45,"(38, 50)",12,16.0
82,Greedy,D46,"(87, 42)",4,22.0
82,Auction,D4,"(2, 95)",82,22.0
82,Auction,D13,"(97, 70)",62,23.0
82,Auction,D15,"(89, 41)",56,27.0
82,Auction,D16,"(5, 76)",56,27.0
82,Auction,D18,"(63, 76)",50,21.0
82,Auction,D22,"(85, 10)",51,27.0
82,Auction,D23,"(66, 26)",40,15.0
82,Auction,D24,"(81, 82)",46,27.0
82,Auction,D25,"(39, 96)",39,22.0
82,Auction,D26,"(76, 98)",40,27.0
82,Auction,D27,"(5, 87)",33,30.0
82,Auction,D28,"(8, 30)",31,28.0
82,Auction,D30,"(96, 5)",25,25.0
82,Auction,D31,"(27, 45)",23,16.0
82,Auction,D33,"(40, 22)",19,21.0
82,Auction,D34,"(63, 41)",19,25.0
82,Auction,D35,"(32, 1)",17,17.0
82,Auction,D36,"(22, 70)",22,22.0
82,Auction,D37,"(71, 35)",15,23.0
82,Auction,D38,"(57, 3)",13,28.0
82,Auction,D39,"(60, 81)",11,15.0
82,Auction,D40,"(38, 48)",14,25.0
82,Auction,D41,"(100, 46)",12,28.0
82,Auction,D42,"(21, 97)",12,29.0
82,Auction,D43,"(96, 22)",11,18.0
82,Auction,D44,"(78, 19)",14,29.0
82,Auction,D45,"(38, 50)",12,16.0
82,Auction,D46,"(87, 42)",4,22.0
82,Q-Learning,D4,"(2, 95)",82,22.0
82,Q-Learning,D13,"(97, 70)",62,23.0
82,Q-Learning,D16,"(5, 76)",56,27.0
82,Q-Learning,D17,"(43, 69)",60,29.0
82,Q-Learning,D18,"(63, 76)",50,21.0
82,Q-Learning,D19,"(78, 59)",48,14.0
82,Q-Learning,D20,"(35, 30)",53,27.0
82,Q-Learning,D24,"(81, 82)",46,27.0
82,Q-Learning,D25,"(39, 96)",39,22.0
82,Q-Learning,D26,"(76, 98)",40,27.0
82,Q-Learning,D27,"(5, 87)",33,30.0
82,Q-Learning,D28,"(8, 30)",31,28.0
82,Q-Learning,D29,"(33, 54)",34,15.0
82,Q-Learning,D30,"(96, 5)",25,25.0
82,Q-Learning,D31,"(27, 45)",23,16.0
82,Q-Learning,D33,"(40, 22)",19,21.0
82,Q-Learning,D34,"(63, 41)",19,25.0
82,Q-Learning,D35,"(32, 1)",17,17.0
82,Q-Learning,D36,"(22, 70)",22,22.0
82,Q-Learning,D37,"(71, 35)",15,23.0
82,Q-Learning,D38,"(57, 3)",13,28.0
82,Q-Learning,D39,"(60, 81)",11,15.0
82,Q-Learning,D40,"(38, 48)",14,25.0
82,Q-Learning,D41,"(100, 46)",12,28.0
82,Q-Learning,D42,"(21, 97)",12,29.0
82,Q-Learning,D43,"(96, 22)",11,18.0
82,Q-Learning,D44,"(78, 19)",14,29.0
82,Q-Learning,D45,"(38, 50)",12,16.0
82,Q-Learning,D46,"(87, 42)",4,22.0
83,Greedy,D13,"(97, 70)",63,23.0
83,Greedy,D15,"(89, 41)",57,27.0
83,Greedy,D16,"(5, 76)",57,27.0
83,Greedy,D17,"(43, 69)",61,29.0
83,Greedy,D18,"(63, 76)",51,21.0
83,Greedy,D20,"(35, 30)",54,27.0
83,Greedy,D21,"(16, 56)",45,10.0
83,Greedy,D22,"(85, 10)",52,27.0
83,Greedy,D24,"(81, 82)",47,27.0
83,Greedy,D25,"(39, 96)",40,22.0
83,Greedy,D26,"(76, 98)",41,27.0
83,Greedy,D27,"(5, 87)",34,30.0
83,Greedy,D28,"(8, 30)",32,28.0
83,Greedy,D29,"(33, 54)",35,15.0
83,Greedy,D30,"(96, 5)",26,25.0
83,Greedy,D31,"(27, 45)",24,16.0
83,Greedy,D33,"(40, 22)",20,21.0
83,Greedy,D34,"(63, 41)",20,25.0
83,Greedy,D35,"(32, 1)",18,17.0
83,Greedy,D36,"(22, 70)",23,22.0
83,Greedy,D37,"(71, 35)",16,23.0
83,Greedy,D38,"(57, 3)",14,28.0
83,Greedy,D39,"(60, 81)",12,15.0
83,Greedy,D40,"(38, 48)",15,25.0
83,Greedy,D41,"(100, 46)",13,28.0
83,Greedy,D42,"(21, 97)",13,29.0
83,Greedy,D43,"(96, 22)",12,18.0
83,Greedy,D44,"(78, 19)",15,29.0
83,Greedy,D45,"(38, 50)",13,16.0
83,Greedy,D46,"(87, 42)",5,22.0
83,Auction,D4,"(2, 95)",83,22.0
83,Auction,D13,"(97, 70)",63,23.0
83,Auction,D15,"(89, 41)",57,27.0
83,Auction,D16,"(5, 76)",57,27.0
83,Auction,D18,"(63, 76)",51,21.0
83,Auction,D22,"(85, 10)",52,27.0
83,Auction,D23,"(66, 26)",41,15.0
83,Auction,D24,"(81, 82)",47,27.0
83,Auction,D25,"(39, 96)",40,22.0
83,Auction,D26,"(76, 98)",41,27.0
83,Auction,D27,"(5, 87)",34,30.0
83,Auction,D28,"(8, 30)",32,28.0
83,Auction,D30,"(96, 5)",26,25.0
83,Auction,D31,"(27, 45)",24,16.0
83,Auction,D33,"(40, 22)",20,21.0
83,Auction,D34,"(63, 41)",20,25.0
83,Auction,D35,"(32, 1)",18,17.0
83,Auction,D36,"(22, 70)",23,22.0
83,Auction,D37,"(71, 35)",16,23.0
83,Auction,D38,"(57, 3)",14,28.0
83,Auction,D39,"(60, 81)",12,15.0
83,Auction,D40,"(38, 48)",15,25.0
83,Auction,D41,"(100, 46)",13,28.0
83,Auction,D42,"(21, 97)",13,29.0
83,Auction,D43,"(96, 22)",12,18.0
83,Auction,D44,"(78, 19)",15,29.0
83,Auction,D45,"(38, 50)",13,16.0
83,Auction,D46,"(87, 42)",5,22.0
83,Q-Learning,D4,"(2, 95)",83,22.0
83,Q-Learning,D13,"(97, 70)",63,23.0
83,Q-Learning,D16,"(5, 76)",57,27.0
83,Q-Learning,D17,"(43, 69)",61,29.0
83,Q-Learning,D18,"(63, 76)",51,21.0
83,Q-Learning,D19,"(78, 59)",49,14.0
83,Q-Learning,D20,"(35, 30)",54,27.0
83,Q-Learning,D24,"(81, 82)",47,27.0
83,Q-Learning,D25,"(39, 96)",40,22.0
83,Q-Learning,D26,"(76, 98)",41,27.0
83,Q-Learning,D27,"(5, 87)",34,30.0
83,Q-Learning,D28,"(8, 30)",32,28.0
83,Q-Learning,D29,"(33, 54)",35,15.0
83,Q-Learning,D30,"(96, 5)",26,25.0
83,Q-Learning,D31,"(27, 45)",24,16.0
83,Q-Learning,D33,"(40, 22)",20,21.0
83,Q-Learning,D34,"(63, 41)",20,25.0
83,Q-Learning,D35,"(32, 1)",18,17.0
83,Q-Learning,D36,"(22, 70)",23,22.0
83,Q-Learning,D37,"(71, 35)",16,23.0
83,Q-Learning,D38,"(57, 3)",14,28.0
83,Q-Learning,D39,"(60, 81)",12,15.0
83,Q-Learning,D40,"(38, 48)",15,25.0
83,Q-Learning,D41,"(100, 46)",13,28.0
83,Q-Learning,D42,"(21, 97)",13,29.0
83,Q-Learning,D43,"(96, 22)",12,18.0
83,Q-Learning,D44,"(78, 19)",15,29.0
83,Q-Learning,D45,"(38, 50)",13,16.0
83,Q-Learning,D46,"(87, 42)",5,22.0
84,Greedy,D13,"(97, 70)",64,23.0
84,Greedy,D15,"(89, 41)",58,27.0
84,Greedy,D16,"(5, 76)",58,27.0
84,Greedy,D17,"(43, 69)",62,29.0
84,Greedy,D18,"(63, 76)",52,21.0
84,Greedy,D20,"(35, 30)",55,27.0
84,Greedy,D21,"(16, 56)",46,10.0
84,Greedy,D22,"(85, 10)",53,27.0
84,Greedy,D24,"(81, 82)",48,27.0
84,Greedy,D25,"(39, 96)",41,22.0
84,Greedy,D26,"(76, 98)",42,27.0
84,Greedy,D27,"(5, 87)",35,30.0
84,Greedy,D28,"(8, 30)",33,28.0
84,Greedy,D29,"(33, 54)",36,15.0
84,Greedy,D30,"(96, 5)",27,25.0
84,Greedy,D31,"(27, 45)",25,16.0
84,Greedy,D33,"(40, 22)",21,21.0
84,Greedy,D34,"(63, 41)",21,25.0
84,Greedy,D35,"(32, 1)",19,17.0
84,Greedy,D36,"(22, 70)",24,22.0
84,Greedy,D37,"(71, 35)",17,23.0
84,Greedy,D38,"(57, 3)",15,28.0
84,Greedy,D39,"(60, 81)",13,15.0
84,Greedy,D40,"(38, 48)",16,25.0
84,Greedy,D41,"(100, 46)",14,28.0
84,Greedy,D42,"(21, 97)",14,29.0
84,Greedy,D43,"(96, 22)",13,18.0
84,Greedy,D44,"(78, 19)",16,29.0
84,Greedy,D45,"(38, 50)",14,16.0
84,Greedy,D46,"(87, 42)",6,22.0
84,Greedy,D47,"(56, 43)",6,14.0
84,Auction,D4,"(2, 95)",84,22.0
84,Auction,D13,"(97, 70)",64,23.0
84,Auction,D15,"(89, 41)",58,27.0
84,Auction,D16,"(5, 76)",58,27.0
84,Auction,D18,"(63, 76)",52,21.0
84,Auction,D22,"(85, 10)",53,27.0
84,Auction,D23,"(66, 26)",42,15.0
84,Auction,D24,"(81, 82)",48,27.0
84,Auction,D25,"(39, 96)",41,22.0
84,Auction,D26,"(76, 98)",42,27.0
84,Auction,D27,"(5, 87)",35,30.0
84,Auction,D28,"(8, 30)",33,28.0
84,Auction,D30,"(96, 5)",27,25.0
84,Auction,D31,"(27, 45)",25,16.0
84,Auction,D33,"(40, 22)",21,21.0
84,Auction,D34,"(63, 41)",21,25.0
84,Auction,D35,"(32, 1)",19,17.0
84,Auction,D36,"(22, 70)",24,22.0
84,Auction,D37,"(71, 35)",17,23.0
84,Auction,D38,"(57, 3)",15,28.0
84,Auction,D39,"(60, 81)",13,15.0
84,Auction,D40,"(38, 48)",16,25.0
84,Auction,D41,"(100, 46)",14,28.0
84,Auction,D42,"(21, 97)",14,29.0
84,Auction,D43,"(96, 22)",13,18.0
84,Auction,D44,"(78, 19)",16,29.0
84,Auction,D45,"(38, 50)",14,16.0
84,Auction,D46,"(87, 42)",6,22.0
84,Auction,D47,"(56, 43)",6,14.0
84,Q-Learning,D4,"(2, 95)",84,22.0
84,Q-Learning,D13,"(97, 70)",64,23.0
84,Q-Learning,D16,"(5, 76)",58,27.0
84,Q-Learning,D17,"(43, 69)",62,29.0
84,Q-Learning,D18,"(63, 76)",52,21.0
84,Q-Learning,D19,"(78, 59)",50,14.0
84,Q-Learning,D20,"(35, 30)",55,27.0
84,Q-Learning,D24,"(81, 82)",48,27.0
84,Q-Learning,D25,"(39, 96)",41,22.0
84,Q-Learning,D26,"(76, 98)",42,27.0
84,Q-Learning,D27,"(5, 87)",35,30.0
84,Q-Learning,D28,"(8, 30)",33,28.0
84,Q-Learning,D29,"(33, 54)",36,15.0
84,Q-Learning,D30,"(96, 5)",27,25.0
84,Q-Learning,D31,"(27, 45)",25,16.0
84,Q-Learning,D33,"(40, 22)",21,21.0
84,Q-Learning,D34,"(63, 41)",21,25.0
84,Q-Learning,D35,"(32, 1)",19,17.0
84,Q-Learning,D36,"(22, 70)",24,22.0
84,Q-Learning,D37,"(71, 35)",17,23.0
84,Q-Learning,D38,"(57, 3)",15,28.0
84,Q-Learning,D39,"(60, 81)",13,15.0
84,Q-Learning,D40,"(38, 48)",16,25.0
84,Q-Learning,D41,"(100, 46)",14,28.0
84,Q-Learning,D42,"(21, 97)",14,29.0
84,Q-Learning,D43,"(96, 22)",13,18.0
84,Q-Learning,D44,"(78, 19)",16,29.0
84,Q-Learning,D45,"(38, 50)",14,16.0
84,Q-Learning,D46,"(87, 42)",6,22.0
84,Q-Learning,D47,"(56, 43)",6,14.0
85,Greedy,D13,"(97, 70)",65,23.0
85,Greedy,D15,"(89, 41)",59,27.0
85,Greedy,D16,"(5, 76)",59,27.0
85,Greedy,D17,"(43, 69)",63,29.0
85,Greedy,D18,"(63, 76)",53,21.0
85,Greedy,D20,"(35, 30)",56,27.0
85,Greedy,D21,"(16, 56)",47,10.0
85,Greedy,D22,"(85, 10)",54,27.0
85,Greedy,D24,"(81, 82)",49,27.0
85,Greedy,D25,"(39, 96)",42,22.0
85,Greedy,D26,"(76, 98)",43,27.0
85,Greedy,D27,"(5, 87)",36,30.0
85,Greedy,D28,"(8, 30)",34,28.0
85,Greedy,D29,"(33, 54)",37,15.0
85,Greedy,D30,"(96, 5)",28,25.0
85,Greedy,D31,"(27, 45)",26,16.0
85,Greedy,D33,"(40, 22)",22,21.0
85,Greedy,D34,"(63, 41)",22,25.0
85,Greedy,D35,"(32, 1)",20,17.0
85,Greedy,D36,"(22, 70)",25,22.0
85,Greedy,D37,"(71, 35)",18,23.0
85,Greedy,D38,"(57, 3)",16,28.0
