time_step,method,task_id,position,urgency,duration
86,Auction,E36,"(24, 38)",22,23.0
86,Auction,E37,"(30, 37)",24,26.0
86,Auction,E38,"(15, 90)",13,21.0
86,Auction,E39,"(90, 22)",12,22.0
86,Auction,E41,"(5, 77)",10,26.0
86,Auction,E42,"(14, 54)",10,16.0
86,Auction,E43,"(56, 58)",5,21.0
86,Auction,E44,"(58, 24)",7,24.0
86,Auction,E45,"(94, 85)",9,19.0
86,Auction,E46,"(39, 89)",7,18.0
86,Q-Learning,E20,"(54, 9)",48,20.0
86,Q-Learning,E21,"(51, 13)",51,29.0
86,Q-Learning,E23,"(88, 4)",50,22.0
86,Q-Learning,E24,"(93, 45)",48,13.0
86,Q-Learning,E25,"(36, 38)",47,18.0
86,Q-Learning,E27,"(50, 13)",44,25.0
86,Q-Learning,E28,"(26, 58)",40,14.0
86,Q-Learning,E29,"(42, 99)",39,27.0
86,Q-Learning,E30,"(92, 86)",34,28.0
86,Q-Learning,E31,"(74, 1)",38,27.0
86,Q-Learning,E32,"(94, 89)",32,24.0
86,Q-Learning,E33,"(14, 39)",32,19.0
86,Q-Learning,E34,"(25, 42)",31,30.0
86,Q-Learning,E35,"(1, 71)",26,19.0
86,Q-Learning,E36,"(24, 38)",22,23.0
86,Q-Learning,E37,"(30, 37)",24,26.0
86,Q-Learning,E38,"(15, 90)",13,21.0
86,Q-Learning,E39,"(90, 22)",12,22.0
86,Q-Learning,E40,"(59, 38)",11,11.0
86,Q-Learning,E41,"(5, 77)",10,26.0
86,Q-Learning,E42,"(14, 54)",10,16.0
86,Q-Learning,E43,"(56, 58)",5,21.0
86,Q-Learning,E44,"(58, 24)",7,24.0
86,Q-Learning,E45,"(94, 85)",9,19.0
86,Q-Learning,E46,"(39, 89)",7,18.0
87,Greedy,E20,"(54, 9)",49,20.0
87,Greedy,E21,"(51, 13)",52,29.0
87,Greedy,E23,"(88, 4)",51,22.0
87,Greedy,E24,"(93, 45)",49,13.0
87,Greedy,E25,"(36, 38)",48,18.0
87,Greedy,E26,"(42, 48)",46,18.0
87,Greedy,E27,"(50, 13)",45,25.0
87,Greedy,E28,"(26, 58)",41,14.0
87,Greedy,E29,"(42, 99)",40,27.0
87,Greedy,E30,"(92, 86)",35,28.0
87,Greedy,E31,"(74, 1)",39,27.0
87,Greedy,E32,"(94, 89)",33,24.0
87,Greedy,E33,"(14, 39)",33,19.0
87,Greedy,E34,"(25, 42)",32,30.0
87,Greedy,E35,"(1, 71)",27,19.0
87,Greedy,E36,"(24, 38)",23,23.0
87,Greedy,E37,"(30, 37)",25,26.0
87,Greedy,E38,"(15, 90)",14,21.0
87,Greedy,E39,"(90, 22)",13,22.0
87,Greedy,E40,"(59, 38)",12,11.0
87,Greedy,E41,"(5, 77)",11,26.0
87,Greedy,E42,"(14, 54)",11,16.0
87,Greedy,E43,"(56, 58)",6,21.0
87,Greedy,E44,"(58, 24)",8,24.0
87,Greedy,E45,"(94, 85)",10,19.0
87,Greedy,E46,"(39, 89)",8,18.0
87,Greedy,E47,"(86, 3)",10,13.0
87,Auction,E20,"(54, 9)",49,20.0
87,Auction,E21,"(51, 13)",52,29.0
87,Auction,E23,"(88, 4)",51,22.0
87,Auction,E24,"(93, 45)",49,13.0
87,Auction,E26,"(42, 48)",46,18.0
87,Auction,E27,"(50, 13)",45,25.0
87,Auction,E29,"(42, 99)",40,27.0
87,Auction,E30,"(92, 86)",35,28.0
87,Auction,E32,"(94, 89)",33,24.0
87,Auction,E33,"(14, 39)",33,19.0
87,Auction,E34,"(25, 42)",32,30.0
87,Auction,E35,"(1, 71)",27,19.0
87,Auction,E36,"(24, 38)",23,23.0
87,Auction,E37,"(30, 37)",25,26.0
87,Auction,E38,"(15, 90)",14,21.0
87,Auction,E39,"(90, 22)",13,22.0
87,Auction,E41,"(5, 77)",11,26.0
87,Auction,E42,"(14, 54)",11,16.0
87,Auction,E43,"(56, 58)",6,21.0
87,Auction,E44,"(58, 24)",8,24.0
87,Auction,E45,"(94, 85)",10,19.0
87,Auction,E46,"(39, 89)",8,18.0
87,Auction,E47,"(86, 3)",10,13.0
87,Q-Learning,E20,"(54, 9)",49,20.0
87,Q-Learning,E21,"(51, 13)",52,29.0
87,Q-Learning,E23,"(88, 4)",51,22.0
87,Q-Learning,E24,"(93, 45)",49,13.0
87,Q-Learning,E25,"(36, 38)",48,18.0
87,Q-Learning,E27,"(50, 13)",45,25.0
87,Q-Learning,E28,"(26, 58)",41,14.0
87,Q-Learning,E29,"(42, 99)",40,27.0
87,Q-Learning,E30,"(92, 86)",35,28.0
87,Q-Learning,E31,"(74, 1)",39,27.0
87,Q-Learning,E32,"(94, 89)",33,24.0
87,Q-Learning,E33,"(14, 39)",33,19.0
87,Q-Learning,E34,"(25, 42)",32,30.0
87,Q-Learning,E35,"(1, 71)",27,19.0
87,Q-Learning,E36,"(24, 38)",23,23.0
87,Q-Learning,E37,"(30, 37)",25,26.0
87,Q-Learning,E38,"(15, 90)",14,21.0
87,Q-Learning,E39,"(90, 22)",13,22.0
87,Q-Learning,E40,"(59, 38)",12,11.0
87,Q-Learning,E41,"(5, 77)",11,26.0
87,Q-Learning,E42,"(14, 54)",11,16.0
87,Q-Learning,E43,"(56, 58)",6,21.0
87,Q-Learning,E44,"(58, 24)",8,24.0
87,Q-Learning,E45,"(94, 85)",10,19.0
87,Q-Learning,E46,"(39, 89)",8,18.0
87,Q-Learning,E47,"(86, 3)",10,13.0
88,Greedy,E20,"(54, 9)",50,20.0
88,Greedy,E21,"(51, 13)",53,29.0
88,Greedy,E23,"(88, 4)",52,22.0
88,Greedy,E24,"(93, 45)",50,13.0
88,Greedy,E25,"(36, 38)",49,18.0
88,Greedy,E26,"(42, 48)",47,18.0
88,Greedy,E27,"(50, 13)",46,25.0
88,Greedy,E28,"(26, 58)",42,14.0
88,Greedy,E29,"(42, 99)",41,27.0
88,Greedy,E30,"(92, 86)",36,28.0
88,Greedy,E31,"(74, 1)",40,27.0
88,Greedy,E32,"(94, 89)",34,24.0
88,Greedy,E33,"(14, 39)",34,19.0
88,Greedy,E34,"(25, 42)",33,30.0
88,Greedy,E35,"(1, 71)",28,19.0
88,Greedy,E36,"(24, 38)",24,23.0
88,Greedy,E37,"(30, 37)",26,26.0
88,Greedy,E38,"(15, 90)",15,21.0
88,Greedy,E39,"(90, 22)",14,22.0
88,Greedy,E40,"(59, 38)",13,11.0
88,Greedy,E41,"(5, 77)",12,26.0
88,Greedy,E42,"(14, 54)",12,16.0
88,Greedy,E43,"(56, 58)",7,21.0
88,Greedy,E44,"(58, 24)",9,24.0
88,Greedy,E45,"(94, 85)",11,19.0
88,Greedy,E46,"(39, 89)",9,18.0
88,Greedy,E47,"(86, 3)",11,13.0
88,Greedy,E48,"(46, 71)",3,16.0
88,Auction,E20,"(54, 9)",50,20.0
88,Auction,E21,"(51, 13)",53,29.0
88,Auction,E23,"(88, 4)",52,22.0
88,Auction,E24,"(93, 45)",50,13.0
88,Auction,E26,"(42, 48)",47,18.0
88,Auction,E27,"(50, 13)",46,25.0
88,Auction,E29,"(42, 99)",41,27.0
88,Auction,E30,"(92, 86)",36,28.0
88,Auction,E32,"(94, 89)",34,24.0
88,Auction,E33,"(14, 39)",34,19.0
88,Auction,E34,"(25, 42)",33,30.0
88,Auction,E35,"(1, 71)",28,19.0
88,Auction,E36,"(24, 38)",24,23.0
88,Auction,E37,"(30, 37)",26,26.0
88,Auction,E38,"(15, 90)",15,21.0
88,Auction,E39,"(90, 22)",14,22.0
88,Auction,E41,"(5, 77)",12,26.0
88,Auction,E42,"(14, 54)",12,16.0
88,Auction,E43,"(56, 58)",7,21.0
88,Auction,E44,"(58, 24)",9,24.0
88,Auction,E45,"(94, 85)",11,19.0
88,Auction,E46,"(39, 89)",9,18.0
88,Auction,E47,"(86, 3)",11,13.0
88,Auction,E48,"(46, 71)",3,16.0
88,Q-Learning,E20,"(54, 9)",50,20.0
88,Q-Learning,E21,"(51, 13)",53,29.0
88,Q-Learning,E23,"(88, 4)",52,22.0
88,Q-Learning,E24,"(93, 45)",50,13.0
88,Q-Learning,E25,"(36, 38)",49,18.0
88,Q-Learning,E27,"(50, 13)",46,25.0
88,Q-Learning,E28,"(26, 58)",42,14.0
88,Q-Learning,E29,"(42, 99)",41,27.0
88,Q-Learning,E30,"(92, 86)",36,28.0
88,Q-Learning,E31,"(74, 1)",40,27.0
88,Q-Learning,E32,"(94, 89)",34,24.0
88,Q-Learning,E33,"(14, 39)",34,19.0
88,Q-Learning,E34,"(25, 42)",33,30.0
88,Q-Learning,E35,"(1, 71)",28,19.0
88,Q-Learning,E36,"(24, 38)",24,23.0
88,Q-Learning,E37,"(30, 37)",26,26.0
88,Q-Learning,E38,"(15, 90)",15,21.0
88,Q-Learning,E39,"(90, 22)",14,22.0
88,Q-Learning,E40,"(59, 38)",13,11.0
88,Q-Learning,E41,"(5, 77)",12,26.0
88,Q-Learning,E42,"(14, 54)",12,16.0
88,Q-Learning,E43,"(56, 58)",7,21.0
88,Q-Learning,E44,"(58, 24)",9,24.0
88,Q-Learning,E45,"(94, 85)",11,19.0
88,Q-Learning,E46,"(39, 89)",9,18.0
88,Q-Learning,E47,"(86, 3)",11,13.0
88,Q-Learning,E48,"(46, 71)",3,16.0
89,Greedy,E20,"(54, 9)",51,20.0
89,Greedy,E21,"(51, 13)",54,29.0
89,Greedy,E23,"(88, 4)",53,22.0
89,Greedy,E24,"(93, 45)",51,13.0
89,Greedy,E25,"(36, 38)",50,18.0
89,Greedy,E26,"(42, 48)",48,18.0
89,Greedy,E27,"(50, 13)",47,25.0
89,Greedy,E28,"(26, 58)",43,14.0
89,Greedy,E29,"(42, 99)",42,27.0
89,Greedy,E30,"(92, 86)",37,28.0
89,Greedy,E31,"(74, 1)",41,27.0
89,Greedy,E32,"(94, 89)",35,24.0
89,Greedy,E33,"(14, 39)",35,19.0
89,Greedy,E34,"(25, 42)",34,30.0
89,Greedy,E35,"(1, 71)",29,19.0
89,Greedy,E36,"(24, 38)",25,23.0
89,Greedy,E37,"(30, 37)",27,26.0
89,Greedy,E38,"(15, 90)",16,21.0
89,Greedy,E39,"(90, 22)",15,22.0
89,Greedy,E40,"(59, 38)",14,11.0
89,Greedy,E41,"(5, 77)",13,26.0
89,Greedy,E42,"(14, 54)",13,16.0
89,Greedy,E43,"(56, 58)",8,21.0
89,Greedy,E44,"(58, 24)",10,24.0
89,Greedy,E45,"(94, 85)",12,19.0
89,Greedy,E46,"(39, 89)",10,18.0
89,Greedy,E47,"(86, 3)",12,13.0
89,Greedy,E48,"(46, 71)",4,16.0
89,Auction,E20,"(54, 9)",51,20.0
89,Auction,E21,"(51, 13)",54,29.0
89,Auction,E23,"(88, 4)",53,22.0
89,Auction,E24,"(93, 45)",51,13.0
89,Auction,E26,"(42, 48)",48,18.0
89,Auction,E27,"(50, 13)",47,25.0
89,Auction,E29,"(42, 99)",42,27.0
89,Auction,E30,"(92, 86)",37,28.0
89,Auction,E32,"(94, 89)",35,24.0
89,Auction,E33,"(14, 39)",35,19.0
89,Auction,E34,"(25, 42)",34,30.0
89,Auction,E35,"(1, 71)",29,19.0
89,Auction,E36,"(24, 38)",25,23.0
89,Auction,E37,"(30, 37)",27,26.0
89,Auction,E38,"(15, 90)",16,21.0
89,Auction,E39,"(90, 22)",15,22.0
89,Auction,E41,"(5, 77)",13,26.0
89,Auction,E42,"(14, 54)",13,16.0
89,Auction,E43,"(56, 58)",8,21.0
89,Auction,E44,"(58, 24)",10,24.0
89,Auction,E45,"(94, 85)",12,19.0
89,Auction,E46,"(39, 89)",10,18.0
89,Auction,E47,"(86, 3)",12,13.0
89,Auction,E48,"(46, 71)",4,16.0
89,Q-Learning,E20,"(54, 9)",51,20.0
89,Q-Learning,E21,"(51, 13)",54,29.0
89,Q-Learning,E23,"(88, 4)",53,22.0
89,Q-Learning,E24,"(93, 45)",51,13.0
89,Q-Learning,E25,"(36, 38)",50,18.0
89,Q-Learning,E27,"(50, 13)",47,25.0
89,Q-Learning,E28,"(26, 58)",43,14.0
89,Q-Learning,E29,"(42, 99)",42,27.0
89,Q-Learning,E30,"(92, 86)",37,28.0
89,Q-Learning,E31,"(74, 1)",41,27.0
89,Q-Learning,E32,"(94, 89)",35,24.0
89,Q-Learning,E33,"(14, 39)",35,19.0
89,Q-Learning,E34,"(25, 42)",34,30.0
89,Q-Learning,E35,"(1, 71)",29,19.0
89,Q-Learning,E36,"(24, 38)",25,23.0
89,Q-Learning,E37,"(30, 37)",27,26.0
89,Q-Learning,E38,"(15, 90)",16,21.0
89,Q-Learning,E39,"(90, 22)",15,22.0
89,Q-Learning,E40,"(59, 38)",14,11.0
89,Q-Learning,E41,"(5, 77)",13,26.0
89,Q-Learning,E42,"(14, 54)",13,16.0
89,Q-Learning,E43,"(56, 58)",8,21.0
89,Q-Learning,E44,"(58, 24)",10,24.0
89,Q-Learning,E45,"(94, 85)",12,19.0
89,Q-Learning,E46,"(39, 89)",10,18.0
89,Q-Learning,E47,"(86, 3)",12,13.0
89,Q-Learning,E48,"(46, 71)",4,16.0
90,Greedy,E20,"(54, 9)",52,20.0
90,Greedy,E21,"(51, 13)",55,29.0
90,Greedy,E23,"(88, 4)",54,22.0
90,Greedy,E24,"(93, 45)",52,13.0
90,Greedy,E25,"(36, 38)",51,18.0
90,Greedy,E26,"(42, 48)",49,18.0
90,Greedy,E27,"(50, 13)",48,25.0
90,Greedy,E28,"(26, 58)",44,14.0
90,Greedy,E29,"(42, 99)",43,27.0
90,Greedy,E30,"(92, 86)",38,28.0
90,Greedy,E31,"(74, 1)",42,27.0
90,Greedy,E32,"(94, 89)",36,24.0
90,Greedy,E33,"(14, 39)",36,19.0
90,Greedy,E34,"(25, 42)",35,30.0
90,Greedy,E35,"(1, 71)",30,19.0
90,Greedy,E36,"(24, 38)",26,23.0
90,Greedy,E37,"(30, 37)",28,26.0
90,Greedy,E38,"(15, 90)",17,21.0
90,Greedy,E39,"(90, 22)",16,22.0
90,Greedy,E40,"(59, 38)",15,11.0
90,Greedy,E41,"(5, 77)",14,26.0
90,Greedy,E42,"(14, 54)",14,16.0
90,Greedy,E43,"(56, 58)",9,21.0
90,Greedy,E44,"(58, 24)",11,24.0
90,Greedy,E45,"(94, 85)",13,19.0
90,Greedy,E46,"(39, 89)",11,18.0
90,Greedy,E47,"(86, 3)",13,13.0
90,Greedy,E48,"(46, 71)",5,16.0
90,Greedy,E49,"(69, 54)",9,13.0
90,Auction,E20,"(54, 9)",52,20.0
90,Auction,E21,"(51, 13)",55,29.0
90,Auction,E23,"(88, 4)",54,22.0
90,Auction,E24,"(93, 45)",52,13.0
90,Auction,E26,"(42, 48)",49,18.0
90,Auction,E27,"(50, 13)",48,25.0
90,Auction,E29,"(42, 99)",43,27.0
90,Auction,E30,"(92, 86)",38,28.0
90,Auction,E32,"(94, 89)",36,24.0
90,Auction,E33,"(14, 39)",36,19.0
90,Auction,E34,"(25, 42)",35,30.0
90,Auction,E35,"(1, 71)",30,19.0
90,Auction,E36,"(24, 38)",26,23.0
90,Auction,E37,"(30, 37)",28,26.0
90,Auction,E38,"(15, 90)",17,21.0
90,Auction,E39,"(90, 22)",16,22.0
90,Auction,E41,"(5, 77)",14,26.0
90,Auction,E42,"(14, 54)",14,16.0
90,Auction,E43,"(56, 58)",9,21.0
90,Auction,E44,"(58, 24)",11,24.0
90,Auction,E45,"(94, 85)",13,19.0
90,Auction,E46,"(39, 89)",11,18.0
90,Auction,E47,"(86, 3)",13,13.0
90,Auction,E48,"(46, 71)",5,16.0
90,Auction,E49,"(69, 54)",9,13.0
90,Q-Learning,E20,"(54, 9)",52,20.0
90,Q-Learning,E21,"(51, 13)",55,29.0
90,Q-Learning,E23,"(88, 4)",54,22.0
90,Q-Learning,E24,"(93, 45)",52,13.0
90,Q-Learning,E25,"(36, 38)",51,18.0
90,Q-Learning,E27,"(50, 13)",48,25.0
90,Q-Learning,E28,"(26, 58)",44,14.0
90,Q-Learning,E29,"(42, 99)",43,27.0
90,Q-Learning,E30,"(92, 86)",38,28.0
90,Q-Learning,E31,"(74, 1)",42,27.0
90,Q-Learning,E32,"(94, 89)",36,24.0
90,Q-Learning,E33,"(14, 39)",36,19.0
90,Q-Learning,E34,"(25, 42)",35,30.0
90,Q-Learning,E35,"(1, 71)",30,19.0
90,Q-Learning,E36,"(24, 38)",26,23.0
90,Q-Learning,E37,"(30, 37)",28,26.0
90,Q-Learning,E38,"(15, 90)",17,21.0
90,Q-Learning,E39,"(90, 22)",16,22.0
90,Q-Learning,E40,"(59, 38)",15,11.0
90,Q-Learning,E41,"(5, 77)",14,26.0
90,Q-Learning,E42,"(14, 54)",14,16.0
90,Q-Learning,E43,"(56, 58)",9,21.0
90,Q-Learning,E44,"(58, 24)",11,24.0
90,Q-Learning,E45,"(94, 85)",13,19.0
90,Q-Learning,E46,"(39, 89)",11,18.0
90,Q-Learning,E47,"(86, 3)",13,13.0
90,Q-Learning,E48,"(46, 71)",5,16.0
90,Q-Learning,E49,"(69, 54)",9,13.0
91,Greedy,E20,"(54, 9)",53,20.0
91,Greedy,E21,"(51, 13)",56,29.0
91,Greedy,E23,"(88, 4)",55,22.0
91,Greedy,E24,"(93, 45)",53,13.0
91,Greedy,E25,"(36, 38)",52,18.0
91,Greedy,E26,"(42, 48)",50,18.0
91,Greedy,E27,"(50, 13)",49,25.0
91,Greedy,E28,"(26, 58)",45,14.0
91,Greedy,E29,"(42, 99)",44,27.0
91,Greedy,E30,"(92, 86)",39,28.0
91,Greedy,E31,"(74, 1)",43,27.0
91,Greedy,E32,"(94, 89)",37,24.0
91,Greedy,E33,"(14, 39)",37,19.0
91,Greedy,E34,"(25, 42)",36,30.0
91,Greedy,E35,"(1, 71)",31,19.0
91,Greedy,E36,"(24, 38)",27,23.0
91,Greedy,E37,"(30, 37)",29,26.0
91,Greedy,E38,"(15, 90)",18,21.0
91,Greedy,E39,"(90, 22)",17,22.0
91,Greedy,E40,"(59, 38)",16,11.0
91,Greedy,E41,"(5, 77)",15,26.0
91,Greedy,E42,"(14, 54)",15,16.0
91,Greedy,E43,"(56, 58)",10,21.0
91,Greedy,E44,"(58, 24)",12,24.0
91,Greedy,E45,"(94, 85)",14,19.0
91,Greedy,E46,"(39, 89)",12,18.0
91,Greedy,E47,"(86, 3)",14,13.0
91,Greedy,E48,"(46, 71)",6,16.0
91,Greedy,E49,"(69, 54)",10,13.0
91,Greedy,E50,"(6, 11)",6,29.0
91,Auction,E20,"(54, 9)",53,20.0
91,Auction,E21,"(51, 13)",56,29.0
91,Auction,E23,"(88, 4)",55,22.0
91,Auction,E24,"(93, 45)",53,13.0
91,Auction,E26,"(42, 48)",50,18.0
91,Auction,E27,"(50, 13)",49,25.0
91,Auction,E29,"(42, 99)",44,27.0
91,Auction,E30,"(92, 86)",39,28.0
91,Auction,E32,"(94, 89)",37,24.0
91,Auction,E33,"(14, 39)",37,19.0
91,Auction,E34,"(25, 42)",36,30.0
91,Auction,E35,"(1, 71)",31,19.0
91,Auction,E36,"(24, 38)",27,23.0
91,Auction,E37,"(30, 37)",29,26.0
91,Auction,E38,"(15, 90)",18,21.0
91,Auction,E39,"(90, 22)",17,22.0
91,Auction,E41,"(5, 77)",15,26.0
91,Auction,E42,"(14, 54)",15,16.0
91,Auction,E43,"(56, 58)",10,21.0
91,Auction,E44,"(58, 24)",12,24.0
91,Auction,E45,"(94, 85)",14,19.0
91,Auction,E46,"(39, 89)",12,18.0
91,Auction,E47,"(86, 3)",14,13.0
91,Auction,E48,"(46, 71)",6,16.0
91,Auction,E49,"(69, 54)",10,13.0
91,Auction,E50,"(6, 11)",6,29.0
91,Q-Learning,E20,"(54, 9)",53,20.0
91,Q-Learning,E21,"(51, 13)",56,29.0
91,Q-Learning,E23,"(88, 4)",55,22.0
91,Q-Learning,E24,"(93, 45)",53,13.0
91,Q-Learning,E25,"(36, 38)",52,18.0
91,Q-Learning,E27,"(50, 13)",49,25.0
91,Q-Learning,E28,"(26, 58)",45,14.0
91,Q-Learning,E29,"(42, 99)",44,27.0
91,Q-Learning,E30,"(92, 86)",39,28.0
91,Q-Learning,E31,"(74, 1)",43,27.0
91,Q-Learning,E32,"(94, 89)",37,24.0
91,Q-Learning,E33,"(14, 39)",37,19.0
91,Q-Learning,E34,"(25, 42)",36,30.0
91,Q-Learning,E35,"(1, 71)",31,19.0
91,Q-Learning,E36,"(24, 38)",27,23.0
91,Q-Learning,E37,"(30, 37)",29,26.0
91,Q-Learning,E38,"(15, 90)",18,21.0
91,Q-Learning,E39,"(90, 22)",17,22.0
91,Q-Learning,E40,"(59, 38)",16,11.0
91,Q-Learning,E41,"(5, 77)",15,26.0
91,Q-Learning,E42,"(14, 54)",15,16.0
91,Q-Learning,E43,"(56, 58)",10,21.0
91,Q-Learning,E44,"(58, 24)",12,24.0
91,Q-Learning,E45,"(94, 85)",14,19.0
91,Q-Learning,E46,"(39, 89)",12,18.0
91,Q-Learning,E47,"(86, 3)",14,13.0
91,Q-Learning,E48,"(46, 71)",6,16.0
91,Q-Learning,E49,"(69, 54)",10,13.0
91,Q-Learning,E50,"(6, 11)",6,29.0
92,Greedy,E20,"(54, 9)",54,20.0
92,Greedy,E21,"(51, 13)",57,29.0
92,Greedy,E23,"(88, 4)",56,22.0
92,Greedy,E24,"(93, 45)",54,13.0
92,Greedy,E25,"(36, 38)",53,18.0
92,Greedy,E26,"(42, 48)",51,18.0
92,Greedy,E27,"(50, 13)",50,25.0
92,Greedy,E28,"(26, 58)",46,14.0
92,Greedy,E29,"(42, 99)",45,27.0
92,Greedy,E30,"(92, 86)",40,28.0
92,Greedy,E31,"(74, 1)",44,27.0
92,Greedy,E32,"(94, 89)",38,24.0
92,Greedy,E33,"(14, 39)",38,19.0
92,Greedy,E34,"(25, 42)",37,30.0
92,Greedy,E35,"(1, 71)",32,19.0
92,Greedy,E36,"(24, 38)",28,23.0
92,Greedy,E37,"(30, 37)",30,26.0
92,Greedy,E38,"(15, 90)",19,21.0
92,Greedy,E39,"(90, 22)",18,22.0
92,Greedy,E40,"(59, 38)",17,11.0
92,Greedy,E41,"(5, 77)",16,26.0
92,Greedy,E42,"(14, 54)",16,16.0
92,Greedy,E43,"(56, 58)",11,21.0
92,Greedy,E44,"(58, 24)",13,24.0
92,Greedy,E45,"(94, 85)",15,19.0
92,Greedy,E46,"(39, 89)",13,18.0
92,Greedy,E47,"(86, 3)",15,13.0
92,Greedy,E48,"(46, 71)",7,16.0
92,Greedy,E49,"(69, 54)",11,13.0
92,Greedy,E50,"(6, 11)",7,29.0
92,Auction,E20,"(54, 9)",54,20.0
92,Auction,E21,"(51, 13)",57,29.0
92,Auction,E23,"(88, 4)",56,22.0
92,Auction,E24,"(93, 45)",54,13.0
92,Auction,E26,"(42, 48)",51,18.0
92,Auction,E27,"(50, 13)",50,25.0
92,Auction,E29,"(42, 99)",45,27.0
92,Auction,E30,"(92, 86)",40,28.0
92,Auction,E32,"(94, 89)",38,24.0
92,Auction,E33,"(14, 39)",38,19.0
92,Auction,E34,"(25, 42)",37,30.0
92,Auction,E35,"(1, 71)",32,19.0
92,Auction,E36,"(24, 38)",28,23.0
92,Auction,E37,"(30, 37)",30,26.0
92,Auction,E38,"(15, 90)",19,21.0
92,Auction,E39,"(90, 22)",18,22.0
92,Auction,E41,"(5, 77)",16,26.0
92,Auction,E42,"(14, 54)",16,16.0
92,Auction,E43,"(56, 58)",11,21.0
92,Auction,E44,"(58, 24)",13,24.0
92,Auction,E45,"(94, 85)",15,19.0
92,Auction,E46,"(39, 89)",13,18.0
92,Auction,E47,"(86, 3)",15,13.0
92,Auction,E48,"(46, 71)",7,16.0
92,Auction,E49,"(69, 54)",11,13.0
92,Auction,E50,"(6, 11)",7,29.0
92,Q-Learning,E20,"(54, 9)",54,20.0
92,Q-Learning,E21,"(51, 13)",57,29.0
92,Q-Learning,E23,"(88, 4)",56,22.0
92,Q-Learning,E24,"(93, 45)",54,13.0
92,Q-Learning,E25,"(36, 38)",53,18.0
92,Q-Learning,E27,"(50, 13)",50,25.0
92,Q-Learning,E28,"(26, 58)",46,14.0
92,Q-Learning,E29,"(42, 99)",45,27.0
92,Q-Learning,E30,"(92, 86)",40,28.0
92,Q-Learning,E31,"(74, 1)",44,27.0
92,Q-Learning,E32,"(94, 89)",38,24.0
92,Q-Learning,E33,"(14, 39)",38,19.0
92,Q-Learning,E34,"(25, 42)",37,30.0
92,Q-Learning,E35,"(1, 71)",32,19.0
92,Q-Learning,E36,"(24, 38)",28,23.0
92,Q-Learning,E37,"(30, 37)",30,26.0
92,Q-Learning,E38,"(15, 90)",19,21.0
92,Q-Learning,E39,"(90, 22)",18,22.0
92,Q-Learning,E40,"(59, 38)",17,11.0
92,Q-Learning,E41,"(5, 77)",16,26.0
92,Q-Learning,E42,"(14, 54)",16,16.0
92,Q-Learning,E43,"(56, 58)",11,21.0
92,Q-Learning,E44,"(58, 24)",13,24.0
92,Q-Learning,E45,"(94, 85)",15,19.0
92,Q-Learning,E46,"(39, 89)",13,18.0
92,Q-Learning,E47,"(86, 3)",15,13.0
92,Q-Learning,E48,"(46, 71)",7,16.0
92,Q-Learning,E49,"(69, 54)",11,13.0
92,Q-Learning,E50,"(6, 11)",7,29.0
93,Greedy,E20,"(54, 9)",55,20.0
93,Greedy,E21,"(51, 13)",58,29.0
93,Greedy,E23,"(88, 4)",57,22.0
93,Greedy,E24,"(93, 45)",55,13.0
93,Greedy,E25,"(36, 38)",54,18.0
93,Greedy,E26,"(42, 48)",52,18.0
93,Greedy,E27,"(50, 13)",51,25.0
93,Greedy,E28,"(26, 58)",47,14.0
93,Greedy,E29,"(42, 99)",46,27.0
93,Greedy,E30,"(92, 86)",41,28.0
93,Greedy,E31,"(74, 1)",45,27.0
93,Greedy,E32,"(94, 89)",39,24.0
93,Greedy,E33,"(14, 39)",39,19.0
93,Greedy,E34,"(25, 42)",38,30.0
93,Greedy,E35,"(1, 71)",33,19.0
93,Greedy,E36,"(24, 38)",29,23.0
93,Greedy,E37,"(30, 37)",31,26.0
93,Greedy,E38,"(15, 90)",20,21.0
93,Greedy,E39,"(90, 22)",19,22.0
93,Greedy,E40,"(59, 38)",18,11.0
93,Greedy,E41,"(5, 77)",17,26.0
93,Greedy,E42,"(14, 54)",17,16.0
93,Greedy,E43,"(56, 58)",12,21.0
93,Greedy,E44,"(58, 24)",14,24.0
93,Greedy,E45,"(94, 85)",16,19.0
93,Greedy,E46,"(39, 89)",14,18.0
93,Greedy,E47,"(86, 3)",16,13.0
93,Greedy,E48,"(46, 71)",8,16.0
93,Greedy,E49,"(69, 54)",12,13.0
93,Greedy,E50,"(6, 11)",8,29.0
93,Greedy,E51,"(93, 54)",4,14.0
93,Auction,E20,"(54, 9)",55,20.0
93,Auction,E21,"(51, 13)",58,29.0
93,Auction,E23,"(88, 4)",57,22.0
93,Auction,E24,"(93, 45)",55,13.0
93,Auction,E26,"(42, 48)",52,18.0
93,Auction,E27,"(50, 13)",51,25.0
93,Auction,E29,"(42, 99)",46,27.0
93,Auction,E30,"(92, 86)",41,28.0
93,Auction,E32,"(94, 89)",39,24.0
93,Auction,E33,"(14, 39)",39,19.0
93,Auction,E34,"(25, 42)",38,30.0
93,Auction,E35,"(1, 71)",33,19.0
93,Auction,E36,"(24, 38)",29,23.0
93,Auction,E37,"(30, 37)",31,26.0
93,Auction,E38,"(15, 90)",20,21.0
93,Auction,E39,"(90, 22)",19,22.0
93,Auction,E41,"(5, 77)",17,26.0
93,Auction,E42,"(14, 54)",17,16.0
93,Auction,E43,"(56, 58)",12,21.0
93,Auction,E44,"(58, 24)",14,24.0
93,Auction,E45,"(94, 85)",16,19.0
93,Auction,E46,"(39, 89)",14,18.0
