time_step,method,task_id,position,urgency,duration
73,Greedy,E31,"(7, 88)",30,22.0
73,Greedy,E32,"(84, 0)",28,19.0
73,Greedy,E33,"(74, 90)",25,19.0
73,Greedy,E34,"(47, 71)",21,27.0
73,Greedy,E35,"(38, 49)",24,28.0
73,Greedy,E36,"(68, 2)",15,22.0
73,Greedy,E37,"(82, 84)",14,24.0
73,Greedy,E38,"(33, 51)",18,19.0
73,Greedy,E39,"(75, 56)",16,20.0
73,Greedy,E40,"(75, 97)",12,26.0
73,Greedy,E41,"(62, 23)",14,24.0
73,Auction,E11,"(13, 30)",61,24.0
73,Auction,E15,"(13, 80)",51,16.0
73,Auction,E18,"(72, 88)",47,27.0
73,Auction,E19,"(67, 48)",52,29.0
73,Auction,E20,"(97, 45)",46,26.0
73,Auction,E22,"(14, 71)",41,21.0
73,Auction,E23,"(22, 56)",43,17.0
73,Auction,E26,"(7, 7)",34,16.0
73,Auction,E27,"(98, 84)",35,12.0
73,Auction,E28,"(75, 55)",35,16.0
73,Auction,E29,"(63, 70)",33,11.0
73,Auction,E31,"(7, 88)",30,22.0
73,Auction,E32,"(84, 0)",28,19.0
73,Auction,E33,"(74, 90)",25,19.0
73,Auction,E34,"(47, 71)",21,27.0
73,Auction,E35,"(38, 49)",24,28.0
73,Auction,E36,"(68, 2)",15,22.0
73,Auction,E37,"(82, 84)",14,24.0
73,Auction,E38,"(33, 51)",18,19.0
73,Auction,E39,"(75, 56)",16,20.0
73,Auction,E40,"(75, 97)",12,26.0
73,Auction,E41,"(62, 23)",14,24.0
73,Q-Learning,E18,"(72, 88)",47,27.0
73,Q-Learning,E19,"(67, 48)",52,29.0
73,Q-Learning,E20,"(97, 45)",46,26.0
73,Q-Learning,E22,"(14, 71)",41,21.0
73,Q-Learning,E23,"(22, 56)",43,17.0
73,Q-Learning,E24,"(18, 92)",40,15.0
73,Q-Learning,E25,"(26, 72)",44,24.0
73,Q-Learning,E26,"(7, 7)",34,16.0
73,Q-Learning,E27,"(98, 84)",35,12.0
73,Q-Learning,E31,"(7, 88)",30,22.0
73,Q-Learning,E32,"(84, 0)",28,19.0
73,Q-Learning,E33,"(74, 90)",25,19.0
73,Q-Learning,E34,"(47, 71)",21,27.0
73,Q-Learning,E35,"(38, 49)",24,28.0
73,Q-Learning,E36,"(68, 2)",15,22.0
73,Q-Learning,E37,"(82, 84)",14,24.0
73,Q-Learning,E38,"(33, 51)",18,19.0
73,Q-Learning,E39,"(75, 56)",16,20.0
73,Q-Learning,E40,"(75, 97)",12,26.0
73,Q-Learning,E41,"(62, 23)",14,24.0
74,Greedy,E15,"(13, 80)",52,16.0
74,Greedy,E18,"(72, 88)",48,27.0
74,Greedy,E19,"(67, 48)",53,29.0
74,Greedy,E20,"(97, 45)",47,26.0
74,Greedy,E21,"(32, 69)",51,22.0
74,Greedy,E22,"(14, 71)",42,21.0
74,Greedy,E23,"(22, 56)",44,17.0
74,Greedy,E24,"(18, 92)",41,15.0
74,Greedy,E25,"(26, 72)",45,24.0
74,Greedy,E27,"(98, 84)",36,12.0
74,Greedy,E28,"(75, 55)",36,16.0
74,Greedy,E29,"(63, 70)",34,11.0
74,Greedy,E31,"(7, 88)",31,22.0
74,Greedy,E32,"(84, 0)",29,19.0
74,Greedy,E33,"(74, 90)",26,19.0
74,Greedy,E34,"(47, 71)",22,27.0
74,Greedy,E35,"(38, 49)",25,28.0
74,Greedy,E36,"(68, 2)",16,22.0
74,Greedy,E37,"(82, 84)",15,24.0
74,Greedy,E38,"(33, 51)",19,19.0
74,Greedy,E39,"(75, 56)",17,20.0
74,Greedy,E40,"(75, 97)",13,26.0
74,Greedy,E41,"(62, 23)",15,24.0
74,Auction,E11,"(13, 30)",62,24.0
74,Auction,E15,"(13, 80)",52,16.0
74,Auction,E18,"(72, 88)",48,27.0
74,Auction,E19,"(67, 48)",53,29.0
74,Auction,E20,"(97, 45)",47,26.0
74,Auction,E22,"(14, 71)",42,21.0
74,Auction,E23,"(22, 56)",44,17.0
74,Auction,E26,"(7, 7)",35,16.0
74,Auction,E27,"(98, 84)",36,12.0
74,Auction,E28,"(75, 55)",36,16.0
74,Auction,E29,"(63, 70)",34,11.0
74,Auction,E31,"(7, 88)",31,22.0
74,Auction,E32,"(84, 0)",29,19.0
74,Auction,E33,"(74, 90)",26,19.0
74,Auction,E34,"(47, 71)",22,27.0
74,Auction,E35,"(38, 49)",25,28.0
74,Auction,E36,"(68, 2)",16,22.0
74,Auction,E37,"(82, 84)",15,24.0
74,Auction,E38,"(33, 51)",19,19.0
74,Auction,E39,"(75, 56)",17,20.0
74,Auction,E40,"(75, 97)",13,26.0
74,Auction,E41,"(62, 23)",15,24.0
74,Q-Learning,E18,"(72, 88)",48,27.0
74,Q-Learning,E19,"(67, 48)",53,29.0
74,Q-Learning,E20,"(97, 45)",47,26.0
74,Q-Learning,E22,"(14, 71)",42,21.0
74,Q-Learning,E23,"(22, 56)",44,17.0
74,Q-Learning,E24,"(18, 92)",41,15.0
74,Q-Learning,E25,"(26, 72)",45,24.0
74,Q-Learning,E26,"(7, 7)",35,16.0
74,Q-Learning,E27,"(98, 84)",36,12.0
74,Q-Learning,E31,"(7, 88)",31,22.0
74,Q-Learning,E32,"(84, 0)",29,19.0
74,Q-Learning,E33,"(74, 90)",26,19.0
74,Q-Learning,E34,"(47, 71)",22,27.0
74,Q-Learning,E35,"(38, 49)",25,28.0
74,Q-Learning,E36,"(68, 2)",16,22.0
74,Q-Learning,E37,"(82, 84)",15,24.0
74,Q-Learning,E38,"(33, 51)",19,19.0
74,Q-Learning,E39,"(75, 56)",17,20.0
74,Q-Learning,E40,"(75, 97)",13,26.0
74,Q-Learning,E41,"(62, 23)",15,24.0
75,Greedy,E15,"(13, 80)",53,16.0
75,Greedy,E18,"(72, 88)",49,27.0
75,Greedy,E19,"(67, 48)",54,29.0
75,Greedy,E20,"(97, 45)",48,26.0
75,Greedy,E21,"(32, 69)",52,22.0
75,Greedy,E22,"(14, 71)",43,21.0
75,Greedy,E23,"(22, 56)",45,17.0
75,Greedy,E24,"(18, 92)",42,15.0
75,Greedy,E25,"(26, 72)",46,24.0
75,Greedy,E27,"(98, 84)",37,12.0
75,Greedy,E28,"(75, 55)",37,16.0
75,Greedy,E29,"(63, 70)",35,11.0
75,Greedy,E31,"(7, 88)",32,22.0
75,Greedy,E32,"(84, 0)",30,19.0
75,Greedy,E33,"(74, 90)",27,19.0
75,Greedy,E34,"(47, 71)",23,27.0
75,Greedy,E35,"(38, 49)",26,28.0
75,Greedy,E36,"(68, 2)",17,22.0
75,Greedy,E37,"(82, 84)",16,24.0
75,Greedy,E38,"(33, 51)",20,19.0
75,Greedy,E39,"(75, 56)",18,20.0
75,Greedy,E40,"(75, 97)",14,26.0
75,Greedy,E41,"(62, 23)",16,24.0
75,Auction,E11,"(13, 30)",63,24.0
75,Auction,E18,"(72, 88)",49,27.0
75,Auction,E19,"(67, 48)",54,29.0
75,Auction,E20,"(97, 45)",48,26.0
75,Auction,E22,"(14, 71)",43,21.0
75,Auction,E23,"(22, 56)",45,17.0
75,Auction,E26,"(7, 7)",36,16.0
75,Auction,E27,"(98, 84)",37,12.0
75,Auction,E28,"(75, 55)",37,16.0
75,Auction,E29,"(63, 70)",35,11.0
75,Auction,E31,"(7, 88)",32,22.0
75,Auction,E32,"(84, 0)",30,19.0
75,Auction,E33,"(74, 90)",27,19.0
75,Auction,E34,"(47, 71)",23,27.0
75,Auction,E35,"(38, 49)",26,28.0
75,Auction,E36,"(68, 2)",17,22.0
75,Auction,E37,"(82, 84)",16,24.0
75,Auction,E38,"(33, 51)",20,19.0
75,Auction,E39,"(75, 56)",18,20.0
75,Auction,E40,"(75, 97)",14,26.0
75,Auction,E41,"(62, 23)",16,24.0
75,Q-Learning,E18,"(72, 88)",49,27.0
75,Q-Learning,E19,"(67, 48)",54,29.0
75,Q-Learning,E20,"(97, 45)",48,26.0
75,Q-Learning,E22,"(14, 71)",43,21.0
75,Q-Learning,E23,"(22, 56)",45,17.0
75,Q-Learning,E24,"(18, 92)",42,15.0
75,Q-Learning,E25,"(26, 72)",46,24.0
75,Q-Learning,E26,"(7, 7)",36,16.0
75,Q-Learning,E27,"(98, 84)",37,12.0
75,Q-Learning,E31,"(7, 88)",32,22.0
75,Q-Learning,E32,"(84, 0)",30,19.0
75,Q-Learning,E33,"(74, 90)",27,19.0
75,Q-Learning,E34,"(47, 71)",23,27.0
75,Q-Learning,E35,"(38, 49)",26,28.0
75,Q-Learning,E36,"(68, 2)",17,22.0
75,Q-Learning,E37,"(82, 84)",16,24.0
75,Q-Learning,E38,"(33, 51)",20,19.0
75,Q-Learning,E39,"(75, 56)",18,20.0
75,Q-Learning,E40,"(75, 97)",14,26.0
75,Q-Learning,E41,"(62, 23)",16,24.0
76,Greedy,E15,"(13, 80)",54,16.0
76,Greedy,E18,"(72, 88)",50,27.0
76,Greedy,E19,"(67, 48)",55,29.0
76,Greedy,E20,"(97, 45)",49,26.0
76,Greedy,E21,"(32, 69)",53,22.0
76,Greedy,E22,"(14, 71)",44,21.0
76,Greedy,E23,"(22, 56)",46,17.0
76,Greedy,E24,"(18, 92)",43,15.0
76,Greedy,E25,"(26, 72)",47,24.0
76,Greedy,E27,"(98, 84)",38,12.0
76,Greedy,E28,"(75, 55)",38,16.0
76,Greedy,E31,"(7, 88)",33,22.0
76,Greedy,E32,"(84, 0)",31,19.0
76,Greedy,E33,"(74, 90)",28,19.0
76,Greedy,E34,"(47, 71)",24,27.0
76,Greedy,E35,"(38, 49)",27,28.0
76,Greedy,E36,"(68, 2)",18,22.0
76,Greedy,E37,"(82, 84)",17,24.0
76,Greedy,E38,"(33, 51)",21,19.0
76,Greedy,E39,"(75, 56)",19,20.0
76,Greedy,E40,"(75, 97)",15,26.0
76,Greedy,E41,"(62, 23)",17,24.0
76,Auction,E11,"(13, 30)",64,24.0
76,Auction,E18,"(72, 88)",50,27.0
76,Auction,E19,"(67, 48)",55,29.0
76,Auction,E20,"(97, 45)",49,26.0
76,Auction,E22,"(14, 71)",44,21.0
76,Auction,E23,"(22, 56)",46,17.0
76,Auction,E26,"(7, 7)",37,16.0
76,Auction,E27,"(98, 84)",38,12.0
76,Auction,E28,"(75, 55)",38,16.0
76,Auction,E29,"(63, 70)",36,11.0
76,Auction,E31,"(7, 88)",33,22.0
76,Auction,E32,"(84, 0)",31,19.0
76,Auction,E33,"(74, 90)",28,19.0
76,Auction,E34,"(47, 71)",24,27.0
76,Auction,E35,"(38, 49)",27,28.0
76,Auction,E36,"(68, 2)",18,22.0
76,Auction,E37,"(82, 84)",17,24.0
76,Auction,E38,"(33, 51)",21,19.0
76,Auction,E39,"(75, 56)",19,20.0
76,Auction,E40,"(75, 97)",15,26.0
76,Auction,E41,"(62, 23)",17,24.0
76,Q-Learning,E18,"(72, 88)",50,27.0
76,Q-Learning,E19,"(67, 48)",55,29.0
76,Q-Learning,E20,"(97, 45)",49,26.0
76,Q-Learning,E22,"(14, 71)",44,21.0
76,Q-Learning,E23,"(22, 56)",46,17.0
76,Q-Learning,E24,"(18, 92)",43,15.0
76,Q-Learning,E25,"(26, 72)",47,24.0
76,Q-Learning,E26,"(7, 7)",37,16.0
76,Q-Learning,E27,"(98, 84)",38,12.0
76,Q-Learning,E31,"(7, 88)",33,22.0
76,Q-Learning,E32,"(84, 0)",31,19.0
76,Q-Learning,E33,"(74, 90)",28,19.0
76,Q-Learning,E34,"(47, 71)",24,27.0
76,Q-Learning,E35,"(38, 49)",27,28.0
76,Q-Learning,E36,"(68, 2)",18,22.0
76,Q-Learning,E37,"(82, 84)",17,24.0
76,Q-Learning,E38,"(33, 51)",21,19.0
76,Q-Learning,E39,"(75, 56)",19,20.0
76,Q-Learning,E40,"(75, 97)",15,26.0
76,Q-Learning,E41,"(62, 23)",17,24.0
77,Greedy,E15,"(13, 80)",55,16.0
77,Greedy,E18,"(72, 88)",51,27.0
77,Greedy,E19,"(67, 48)",56,29.0
77,Greedy,E20,"(97, 45)",50,26.0
77,Greedy,E21,"(32, 69)",54,22.0
77,Greedy,E22,"(14, 71)",45,21.0
77,Greedy,E23,"(22, 56)",47,17.0
77,Greedy,E24,"(18, 92)",44,15.0
77,Greedy,E25,"(26, 72)",48,24.0
77,Greedy,E27,"(98, 84)",39,12.0
77,Greedy,E28,"(75, 55)",39,16.0
77,Greedy,E31,"(7, 88)",34,22.0
77,Greedy,E32,"(84, 0)",32,19.0
77,Greedy,E33,"(74, 90)",29,19.0
77,Greedy,E34,"(47, 71)",25,27.0
77,Greedy,E35,"(38, 49)",28,28.0
77,Greedy,E36,"(68, 2)",19,22.0
77,Greedy,E37,"(82, 84)",18,24.0
77,Greedy,E38,"(33, 51)",22,19.0
77,Greedy,E39,"(75, 56)",20,20.0
77,Greedy,E40,"(75, 97)",16,26.0
77,Greedy,E41,"(62, 23)",18,24.0
77,Auction,E11,"(13, 30)",65,24.0
77,Auction,E18,"(72, 88)",51,27.0
77,Auction,E19,"(67, 48)",56,29.0
77,Auction,E20,"(97, 45)",50,26.0
77,Auction,E22,"(14, 71)",45,21.0
77,Auction,E23,"(22, 56)",47,17.0
77,Auction,E26,"(7, 7)",38,16.0
77,Auction,E27,"(98, 84)",39,12.0
77,Auction,E28,"(75, 55)",39,16.0
77,Auction,E29,"(63, 70)",37,11.0
77,Auction,E31,"(7, 88)",34,22.0
77,Auction,E32,"(84, 0)",32,19.0
77,Auction,E33,"(74, 90)",29,19.0
77,Auction,E34,"(47, 71)",25,27.0
77,Auction,E35,"(38, 49)",28,28.0
77,Auction,E36,"(68, 2)",19,22.0
77,Auction,E37,"(82, 84)",18,24.0
77,Auction,E38,"(33, 51)",22,19.0
77,Auction,E39,"(75, 56)",20,20.0
77,Auction,E40,"(75, 97)",16,26.0
77,Auction,E41,"(62, 23)",18,24.0
77,Q-Learning,E18,"(72, 88)",51,27.0
77,Q-Learning,E19,"(67, 48)",56,29.0
77,Q-Learning,E20,"(97, 45)",50,26.0
77,Q-Learning,E22,"(14, 71)",45,21.0
77,Q-Learning,E23,"(22, 56)",47,17.0
77,Q-Learning,E24,"(18, 92)",44,15.0
77,Q-Learning,E25,"(26, 72)",48,24.0
77,Q-Learning,E26,"(7, 7)",38,16.0
77,Q-Learning,E27,"(98, 84)",39,12.0
77,Q-Learning,E31,"(7, 88)",34,22.0
77,Q-Learning,E32,"(84, 0)",32,19.0
77,Q-Learning,E33,"(74, 90)",29,19.0
77,Q-Learning,E34,"(47, 71)",25,27.0
77,Q-Learning,E35,"(38, 49)",28,28.0
77,Q-Learning,E36,"(68, 2)",19,22.0
77,Q-Learning,E37,"(82, 84)",18,24.0
77,Q-Learning,E38,"(33, 51)",22,19.0
77,Q-Learning,E39,"(75, 56)",20,20.0
77,Q-Learning,E40,"(75, 97)",16,26.0
77,Q-Learning,E41,"(62, 23)",18,24.0
78,Greedy,E15,"(13, 80)",56,16.0
78,Greedy,E18,"(72, 88)",52,27.0
78,Greedy,E19,"(67, 48)",57,29.0
78,Greedy,E20,"(97, 45)",51,26.0
78,Greedy,E21,"(32, 69)",55,22.0
78,Greedy,E22,"(14, 71)",46,21.0
78,Greedy,E23,"(22, 56)",48,17.0
78,Greedy,E24,"(18, 92)",45,15.0
78,Greedy,E25,"(26, 72)",49,24.0
78,Greedy,E27,"(98, 84)",40,12.0
78,Greedy,E28,"(75, 55)",40,16.0
78,Greedy,E31,"(7, 88)",35,22.0
78,Greedy,E32,"(84, 0)",33,19.0
78,Greedy,E33,"(74, 90)",30,19.0
78,Greedy,E34,"(47, 71)",26,27.0
78,Greedy,E35,"(38, 49)",29,28.0
78,Greedy,E36,"(68, 2)",20,22.0
78,Greedy,E37,"(82, 84)",19,24.0
78,Greedy,E38,"(33, 51)",23,19.0
78,Greedy,E39,"(75, 56)",21,20.0
78,Greedy,E40,"(75, 97)",17,26.0
78,Greedy,E41,"(62, 23)",19,24.0
78,Auction,E11,"(13, 30)",66,24.0
78,Auction,E18,"(72, 88)",52,27.0
78,Auction,E19,"(67, 48)",57,29.0
78,Auction,E20,"(97, 45)",51,26.0
78,Auction,E22,"(14, 71)",46,21.0
78,Auction,E23,"(22, 56)",48,17.0
78,Auction,E26,"(7, 7)",39,16.0
78,Auction,E27,"(98, 84)",40,12.0
78,Auction,E28,"(75, 55)",40,16.0
78,Auction,E29,"(63, 70)",38,11.0
78,Auction,E31,"(7, 88)",35,22.0
78,Auction,E32,"(84, 0)",33,19.0
78,Auction,E33,"(74, 90)",30,19.0
78,Auction,E34,"(47, 71)",26,27.0
78,Auction,E35,"(38, 49)",29,28.0
78,Auction,E36,"(68, 2)",20,22.0
78,Auction,E37,"(82, 84)",19,24.0
78,Auction,E38,"(33, 51)",23,19.0
78,Auction,E39,"(75, 56)",21,20.0
78,Auction,E40,"(75, 97)",17,26.0
78,Auction,E41,"(62, 23)",19,24.0
78,Q-Learning,E18,"(72, 88)",52,27.0
78,Q-Learning,E19,"(67, 48)",57,29.0
78,Q-Learning,E20,"(97, 45)",51,26.0
78,Q-Learning,E22,"(14, 71)",46,21.0
78,Q-Learning,E23,"(22, 56)",48,17.0
78,Q-Learning,E24,"(18, 92)",45,15.0
78,Q-Learning,E25,"(26, 72)",49,24.0
78,Q-Learning,E26,"(7, 7)",39,16.0
78,Q-Learning,E27,"(98, 84)",40,12.0
78,Q-Learning,E31,"(7, 88)",35,22.0
78,Q-Learning,E32,"(84, 0)",33,19.0
78,Q-Learning,E33,"(74, 90)",30,19.0
78,Q-Learning,E34,"(47, 71)",26,27.0
78,Q-Learning,E35,"(38, 49)",29,28.0
78,Q-Learning,E36,"(68, 2)",20,22.0
78,Q-Learning,E37,"(82, 84)",19,24.0
78,Q-Learning,E38,"(33, 51)",23,19.0
78,Q-Learning,E39,"(75, 56)",21,20.0
78,Q-Learning,E40,"(75, 97)",17,26.0
78,Q-Learning,E41,"(62, 23)",19,24.0
79,Greedy,E15,"(13, 80)",57,16.0
79,Greedy,E18,"(72, 88)",53,27.0
79,Greedy,E19,"(67, 48)",58,29.0
79,Greedy,E20,"(97, 45)",52,26.0
79,Greedy,E21,"(32, 69)",56,22.0
79,Greedy,E22,"(14, 71)",47,21.0
79,Greedy,E23,"(22, 56)",49,17.0
79,Greedy,E24,"(18, 92)",46,15.0
79,Greedy,E25,"(26, 72)",50,24.0
79,Greedy,E27,"(98, 84)",41,12.0
79,Greedy,E28,"(75, 55)",41,16.0
79,Greedy,E31,"(7, 88)",36,22.0
79,Greedy,E32,"(84, 0)",34,19.0
79,Greedy,E33,"(74, 90)",31,19.0
79,Greedy,E34,"(47, 71)",27,27.0
79,Greedy,E35,"(38, 49)",30,28.0
79,Greedy,E36,"(68, 2)",21,22.0
79,Greedy,E37,"(82, 84)",20,24.0
79,Greedy,E38,"(33, 51)",24,19.0
79,Greedy,E39,"(75, 56)",22,20.0
79,Greedy,E40,"(75, 97)",18,26.0
79,Greedy,E41,"(62, 23)",20,24.0
79,Greedy,E42,"(86, 50)",8,16.0
79,Auction,E11,"(13, 30)",67,24.0
79,Auction,E18,"(72, 88)",53,27.0
79,Auction,E19,"(67, 48)",58,29.0
79,Auction,E20,"(97, 45)",52,26.0
79,Auction,E22,"(14, 71)",47,21.0
79,Auction,E23,"(22, 56)",49,17.0
79,Auction,E26,"(7, 7)",40,16.0
79,Auction,E27,"(98, 84)",41,12.0
79,Auction,E28,"(75, 55)",41,16.0
79,Auction,E29,"(63, 70)",39,11.0
79,Auction,E31,"(7, 88)",36,22.0
79,Auction,E32,"(84, 0)",34,19.0
79,Auction,E33,"(74, 90)",31,19.0
79,Auction,E34,"(47, 71)",27,27.0
79,Auction,E35,"(38, 49)",30,28.0
79,Auction,E36,"(68, 2)",21,22.0
79,Auction,E37,"(82, 84)",20,24.0
79,Auction,E38,"(33, 51)",24,19.0
79,Auction,E39,"(75, 56)",22,20.0
79,Auction,E40,"(75, 97)",18,26.0
79,Auction,E41,"(62, 23)",20,24.0
79,Auction,E42,"(86, 50)",8,16.0
79,Q-Learning,E18,"(72, 88)",53,27.0
79,Q-Learning,E19,"(67, 48)",58,29.0
79,Q-Learning,E20,"(97, 45)",52,26.0
79,Q-Learning,E22,"(14, 71)",47,21.0
79,Q-Learning,E23,"(22, 56)",49,17.0
79,Q-Learning,E24,"(18, 92)",46,15.0
79,Q-Learning,E25,"(26, 72)",50,24.0
79,Q-Learning,E26,"(7, 7)",40,16.0
79,Q-Learning,E27,"(98, 84)",41,12.0
79,Q-Learning,E31,"(7, 88)",36,22.0
79,Q-Learning,E32,"(84, 0)",34,19.0
79,Q-Learning,E33,"(74, 90)",31,19.0
79,Q-Learning,E34,"(47, 71)",27,27.0
79,Q-Learning,E35,"(38, 49)",30,28.0
79,Q-Learning,E36,"(68, 2)",21,22.0
79,Q-Learning,E37,"(82, 84)",20,24.0
79,Q-Learning,E38,"(33, 51)",24,19.0
79,Q-Learning,E39,"(75, 56)",22,20.0
79,Q-Learning,E40,"(75, 97)",18,26.0
79,Q-Learning,E41,"(62, 23)",20,24.0
79,Q-Learning,E42,"(86, 50)",8,16.0
80,Greedy,E15,"(13, 80)",58,16.0
80,Greedy,E18,"(72, 88)",54,27.0
80,Greedy,E19,"(67, 48)",59,29.0
80,Greedy,E20,"(97, 45)",53,26.0
80,Greedy,E21,"(32, 69)",57,22.0
80,Greedy,E22,"(14, 71)",48,21.0
80,Greedy,E23,"(22, 56)",50,17.0
80,Greedy,E24,"(18, 92)",47,15.0
80,Greedy,E25,"(26, 72)",51,24.0
80,Greedy,E27,"(98, 84)",42,12.0
80,Greedy,E28,"(75, 55)",42,16.0
80,Greedy,E31,"(7, 88)",37,22.0
80,Greedy,E32,"(84, 0)",35,19.0
80,Greedy,E33,"(74, 90)",32,19.0
80,Greedy,E34,"(47, 71)",28,27.0
80,Greedy,E35,"(38, 49)",31,28.0
80,Greedy,E36,"(68, 2)",22,22.0
80,Greedy,E37,"(82, 84)",21,24.0
80,Greedy,E38,"(33, 51)",25,19.0
80,Greedy,E39,"(75, 56)",23,20.0
80,Greedy,E40,"(75, 97)",19,26.0
80,Greedy,E41,"(62, 23)",21,24.0
80,Greedy,E42,"(86, 50)",9,16.0
80,Greedy,E43,"(4, 12)",5,16.0
80,Auction,E11,"(13, 30)",68,24.0
80,Auction,E18,"(72, 88)",54,27.0
80,Auction,E19,"(67, 48)",59,29.0
80,Auction,E20,"(97, 45)",53,26.0
80,Auction,E22,"(14, 71)",48,21.0
80,Auction,E23,"(22, 56)",50,17.0
80,Auction,E26,"(7, 7)",41,16.0
80,Auction,E27,"(98, 84)",42,12.0
80,Auction,E28,"(75, 55)",42,16.0
80,Auction,E29,"(63, 70)",40,11.0
80,Auction,E31,"(7, 88)",37,22.0
80,Auction,E32,"(84, 0)",35,19.0
80,Auction,E33,"(74, 90)",32,19.0
80,Auction,E34,"(47, 71)",28,27.0
80,Auction,E35,"(38, 49)",31,28.0
80,Auction,E36,"(68, 2)",22,22.0
80,Auction,E37,"(82, 84)",21,24.0
80,Auction,E38,"(33, 51)",25,19.0
80,Auction,E39,"(75, 56)",23,20.0
80,Auction,E40,"(75, 97)",19,26.0
80,Auction,E41,"(62, 23)",21,24.0
80,Auction,E42,"(86, 50)",9,16.0
80,Auction,E43,"(4, 12)",5,16.0
80,Q-Learning,E18,"(72, 88)",54,27.0
80,Q-Learning,E19,"(67, 48)",59,29.0
80,Q-Learning,E20,"(97, 45)",53,26.0
80,Q-Learning,E22,"(14, 71)",48,21.0
80,Q-Learning,E23,"(22, 56)",50,17.0
80,Q-Learning,E24,"(18, 92)",47,15.0
80,Q-Learning,E25,"(26, 72)",51,24.0
80,Q-Learning,E26,"(7, 7)",41,16.0
80,Q-Learning,E27,"(98, 84)",42,12.0
80,Q-Learning,E31,"(7, 88)",37,22.0
80,Q-Learning,E32,"(84, 0)",35,19.0
80,Q-Learning,E33,"(74, 90)",32,19.0
80,Q-Learning,E34,"(47, 71)",28,27.0
80,Q-Learning,E35,"(38, 49)",31,28.0
80,Q-Learning,E36,"(68, 2)",22,22.0
80,Q-Learning,E37,"(82, 84)",21,24.0
80,Q-Learning,E38,"(33, 51)",25,19.0
80,Q-Learning,E39,"(75, 56)",23,20.0
80,Q-Learning,E40,"(75, 97)",19,26.0
80,Q-Learning,E41,"(62, 23)",21,24.0
80,Q-Learning,E42,"(86, 50)",9,16.0
80,Q-Learning,E43,"(4, 12)",5,16.0
81,Greedy,E15,"(13, 80)",59,16.0
81,Greedy,E18,"(72, 88)",55,27.0
81,Greedy,E19,"(67, 48)",60,29.0
81,Greedy,E20,"(97, 45)",54,26.0
81,Greedy,E21,"(32, 69)",58,22.0
81,Greedy,E22,"(14, 71)",49,21.0
81,Greedy,E23,"(22, 56)",51,17.0
81,Greedy,E24,"(18, 92)",48,15.0
81,Greedy,E25,"(26, 72)",52,24.0
81,Greedy,E27,"(98, 84)",43,12.0
81,Greedy,E28,"(75, 55)",43,16.0
81,Greedy,E31,"(7, 88)",38,22.0
81,Greedy,E32,"(84, 0)",36,19.0
81,Greedy,E33,"(74, 90)",33,19.0
81,Greedy,E34,"(47, 71)",29,27.0
81,Greedy,E35,"(38, 49)",32,28.0
81,Greedy,E36,"(68, 2)",23,22.0
81,Greedy,E37,"(82, 84)",22,24.0
81,Greedy,E38,"(33, 51)",26,19.0
81,Greedy,E39,"(75, 56)",24,20.0
81,Greedy,E40,"(75, 97)",20,26.0
81,Greedy,E41,"(62, 23)",22,24.0
81,Greedy,E42,"(86, 50)",10,16.0
81,Greedy,E43,"(4, 12)",6,16.0
81,Auction,E11,"(13, 30)",69,24.0
81,Auction,E18,"(72, 88)",55,27.0
81,Auction,E19,"(67, 48)",60,29.0
81,Auction,E20,"(97, 45)",54,26.0
81,Auction,E22,"(14, 71)",49,21.0
81,Auction,E23,"(22, 56)",51,17.0
81,Auction,E26,"(7, 7)",42,16.0
81,Auction,E27,"(98, 84)",43,12.0
81,Auction,E28,"(75, 55)",43,16.0
81,Auction,E29,"(63, 70)",41,11.0
81,Auction,E31,"(7, 88)",38,22.0
81,Auction,E32,"(84, 0)",36,19.0
81,Auction,E33,"(74, 90)",33,19.0
81,Auction,E34,"(47, 71)",29,27.0
81,Auction,E35,"(38, 49)",32,28.0
81,Auction,E36,"(68, 2)",23,22.0
81,Auction,E37,"(82, 84)",22,24.0
81,Auction,E38,"(33, 51)",26,19.0
81,Auction,E39,"(75, 56)",24,20.0
81,Auction,E40,"(75, 97)",20,26.0
81,Auction,E41,"(62, 23)",22,24.0
81,Auction,E42,"(86, 50)",10,16.0
81,Auction,E43,"(4, 12)",6,16.0
81,Q-Learning,E18,"(72, 88)",55,27.0
81,Q-Learning,E19,"(67, 48)",60,29.0
81,Q-Learning,E20,"(97, 45)",54,26.0
81,Q-Learning,E22,"(14, 71)",49,21.0
81,Q-Learning,E23,"(22, 56)",51,17.0
81,Q-Learning,E24,"(18, 92)",48,15.0
81,Q-Learning,E25,"(26, 72)",52,24.0
81,Q-Learning,E26,"(7, 7)",42,16.0
81,Q-Learning,E27,"(98, 84)",43,12.0
81,Q-Learning,E31,"(7, 88)",38,22.0
81,Q-Learning,E32,"(84, 0)",36,19.0
81,Q-Learning,E33,"(74, 90)",33,19.0
81,Q-Learning,E34,"(47, 71)",29,27.0
81,Q-Learning,E35,"(38, 49)",32,28.0
81,Q-Learning,E36,"(68, 2)",23,22.0
81,Q-Learning,E37,"(82, 84)",22,24.0
81,Q-Learning,E38,"(33, 51)",26,19.0
81,Q-Learning,E39,"(75, 56)",24,20.0
81,Q-Learning,E40,"(75, 97)",20,26.0
81,Q-Learning,E41,"(62, 23)",22,24.0
81,Q-Learning,E42,"(86, 50)",10,16.0
81,Q-Learning,E43,"(4, 12)",6,16.0
