time_step,method,task_id,position,urgency,duration
80,Greedy,D41,"(7, 57)",12,24.0
80,Auction,D7,"(21, 74)",71,25.0
80,Auction,D22,"(43, 81)",50,24.0
80,Auction,D23,"(86, 53)",40,22.0
80,Auction,D24,"(37, 66)",39,15.0
80,Auction,D25,"(11, 8)",35,23.0
80,Auction,D26,"(64, 88)",38,22.0
80,Auction,D27,"(35, 78)",39,18.0
80,Auction,D28,"(12, 47)",34,24.0
80,Auction,D29,"(93, 82)",31,24.0
80,Auction,D30,"(70, 24)",33,14.0
80,Auction,D31,"(25, 57)",27,21.0
80,Auction,D32,"(86, 50)",20,30.0
80,Auction,D33,"(87, 88)",23,17.0
80,Auction,D34,"(82, 61)",23,18.0
80,Auction,D35,"(27, 77)",22,23.0
80,Auction,D36,"(70, 94)",23,20.0
80,Auction,D37,"(52, 74)",16,13.0
80,Auction,D38,"(11, 60)",11,17.0
80,Auction,D39,"(88, 63)",17,16.0
80,Auction,D40,"(77, 93)",8,13.0
80,Auction,D41,"(7, 57)",12,24.0
80,Q-Learning,D11,"(39, 100)",66,16.0
80,Q-Learning,D15,"(43, 30)",64,10.0
80,Q-Learning,D16,"(26, 83)",60,24.0
80,Q-Learning,D19,"(9, 34)",51,12.0
80,Q-Learning,D21,"(89, 18)",52,13.0
80,Q-Learning,D22,"(43, 81)",50,24.0
80,Q-Learning,D23,"(86, 53)",40,22.0
80,Q-Learning,D24,"(37, 66)",39,15.0
80,Q-Learning,D25,"(11, 8)",35,23.0
80,Q-Learning,D26,"(64, 88)",38,22.0
80,Q-Learning,D27,"(35, 78)",39,18.0
80,Q-Learning,D29,"(93, 82)",31,24.0
80,Q-Learning,D30,"(70, 24)",33,14.0
80,Q-Learning,D31,"(25, 57)",27,21.0
80,Q-Learning,D32,"(86, 50)",20,30.0
80,Q-Learning,D33,"(87, 88)",23,17.0
80,Q-Learning,D34,"(82, 61)",23,18.0
80,Q-Learning,D35,"(27, 77)",22,23.0
80,Q-Learning,D36,"(70, 94)",23,20.0
80,Q-Learning,D37,"(52, 74)",16,13.0
80,Q-Learning,D38,"(11, 60)",11,17.0
80,Q-Learning,D39,"(88, 63)",17,16.0
80,Q-Learning,D40,"(77, 93)",8,13.0
80,Q-Learning,D41,"(7, 57)",12,24.0
81,Greedy,D14,"(41, 35)",60,26.0
81,Greedy,D16,"(26, 83)",61,24.0
81,Greedy,D20,"(57, 92)",53,13.0
81,Greedy,D21,"(89, 18)",53,13.0
81,Greedy,D22,"(43, 81)",51,24.0
81,Greedy,D23,"(86, 53)",41,22.0
81,Greedy,D24,"(37, 66)",40,15.0
81,Greedy,D25,"(11, 8)",36,23.0
81,Greedy,D26,"(64, 88)",39,22.0
81,Greedy,D27,"(35, 78)",40,18.0
81,Greedy,D28,"(12, 47)",35,24.0
81,Greedy,D29,"(93, 82)",32,24.0
81,Greedy,D30,"(70, 24)",34,14.0
81,Greedy,D31,"(25, 57)",28,21.0
81,Greedy,D32,"(86, 50)",21,30.0
81,Greedy,D33,"(87, 88)",24,17.0
81,Greedy,D34,"(82, 61)",24,18.0
81,Greedy,D35,"(27, 77)",23,23.0
81,Greedy,D36,"(70, 94)",24,20.0
81,Greedy,D37,"(52, 74)",17,13.0
81,Greedy,D38,"(11, 60)",12,17.0
81,Greedy,D39,"(88, 63)",18,16.0
81,Greedy,D40,"(77, 93)",9,13.0
81,Greedy,D41,"(7, 57)",13,24.0
81,Auction,D7,"(21, 74)",72,25.0
81,Auction,D22,"(43, 81)",51,24.0
81,Auction,D23,"(86, 53)",41,22.0
81,Auction,D24,"(37, 66)",40,15.0
81,Auction,D25,"(11, 8)",36,23.0
81,Auction,D26,"(64, 88)",39,22.0
81,Auction,D27,"(35, 78)",40,18.0
81,Auction,D28,"(12, 47)",35,24.0
81,Auction,D29,"(93, 82)",32,24.0
81,Auction,D30,"(70, 24)",34,14.0
81,Auction,D31,"(25, 57)",28,21.0
81,Auction,D32,"(86, 50)",21,30.0
81,Auction,D33,"(87, 88)",24,17.0
81,Auction,D34,"(82, 61)",24,18.0
81,Auction,D35,"(27, 77)",23,23.0
81,Auction,D36,"(70, 94)",24,20.0
81,Auction,D37,"(52, 74)",17,13.0
81,Auction,D38,"(11, 60)",12,17.0
81,Auction,D39,"(88, 63)",18,16.0
81,Auction,D40,"(77, 93)",9,13.0
81,Auction,D41,"(7, 57)",13,24.0
81,Q-Learning,D11,"(39, 100)",67,16.0
81,Q-Learning,D15,"(43, 30)",65,10.0
81,Q-Learning,D16,"(26, 83)",61,24.0
81,Q-Learning,D19,"(9, 34)",52,12.0
81,Q-Learning,D21,"(89, 18)",53,13.0
81,Q-Learning,D22,"(43, 81)",51,24.0
81,Q-Learning,D23,"(86, 53)",41,22.0
81,Q-Learning,D24,"(37, 66)",40,15.0
81,Q-Learning,D25,"(11, 8)",36,23.0
81,Q-Learning,D26,"(64, 88)",39,22.0
81,Q-Learning,D27,"(35, 78)",40,18.0
81,Q-Learning,D29,"(93, 82)",32,24.0
81,Q-Learning,D30,"(70, 24)",34,14.0
81,Q-Learning,D31,"(25, 57)",28,21.0
81,Q-Learning,D32,"(86, 50)",21,30.0
81,Q-Learning,D33,"(87, 88)",24,17.0
81,Q-Learning,D34,"(82, 61)",24,18.0
81,Q-Learning,D35,"(27, 77)",23,23.0
81,Q-Learning,D36,"(70, 94)",24,20.0
81,Q-Learning,D37,"(52, 74)",17,13.0
81,Q-Learning,D38,"(11, 60)",12,17.0
81,Q-Learning,D39,"(88, 63)",18,16.0
81,Q-Learning,D40,"(77, 93)",9,13.0
81,Q-Learning,D41,"(7, 57)",13,24.0
82,Greedy,D14,"(41, 35)",61,26.0
82,Greedy,D16,"(26, 83)",62,24.0
82,Greedy,D20,"(57, 92)",54,13.0
82,Greedy,D21,"(89, 18)",54,13.0
82,Greedy,D22,"(43, 81)",52,24.0
82,Greedy,D23,"(86, 53)",42,22.0
82,Greedy,D24,"(37, 66)",41,15.0
82,Greedy,D25,"(11, 8)",37,23.0
82,Greedy,D26,"(64, 88)",40,22.0
82,Greedy,D27,"(35, 78)",41,18.0
82,Greedy,D28,"(12, 47)",36,24.0
82,Greedy,D29,"(93, 82)",33,24.0
82,Greedy,D30,"(70, 24)",35,14.0
82,Greedy,D31,"(25, 57)",29,21.0
82,Greedy,D32,"(86, 50)",22,30.0
82,Greedy,D33,"(87, 88)",25,17.0
82,Greedy,D34,"(82, 61)",25,18.0
82,Greedy,D35,"(27, 77)",24,23.0
82,Greedy,D36,"(70, 94)",25,20.0
82,Greedy,D37,"(52, 74)",18,13.0
82,Greedy,D38,"(11, 60)",13,17.0
82,Greedy,D39,"(88, 63)",19,16.0
82,Greedy,D40,"(77, 93)",10,13.0
82,Greedy,D41,"(7, 57)",14,24.0
82,Greedy,D42,"(27, 12)",8,28.0
82,Auction,D7,"(21, 74)",73,25.0
82,Auction,D22,"(43, 81)",52,24.0
82,Auction,D23,"(86, 53)",42,22.0
82,Auction,D24,"(37, 66)",41,15.0
82,Auction,D25,"(11, 8)",37,23.0
82,Auction,D26,"(64, 88)",40,22.0
82,Auction,D27,"(35, 78)",41,18.0
82,Auction,D28,"(12, 47)",36,24.0
82,Auction,D29,"(93, 82)",33,24.0
82,Auction,D30,"(70, 24)",35,14.0
82,Auction,D31,"(25, 57)",29,21.0
82,Auction,D32,"(86, 50)",22,30.0
82,Auction,D33,"(87, 88)",25,17.0
82,Auction,D34,"(82, 61)",25,18.0
82,Auction,D35,"(27, 77)",24,23.0
82,Auction,D36,"(70, 94)",25,20.0
82,Auction,D37,"(52, 74)",18,13.0
82,Auction,D38,"(11, 60)",13,17.0
82,Auction,D39,"(88, 63)",19,16.0
82,Auction,D40,"(77, 93)",10,13.0
82,Auction,D41,"(7, 57)",14,24.0
82,Auction,D42,"(27, 12)",8,28.0
82,Q-Learning,D11,"(39, 100)",68,16.0
82,Q-Learning,D15,"(43, 30)",66,10.0
82,Q-Learning,D16,"(26, 83)",62,24.0
82,Q-Learning,D19,"(9, 34)",53,12.0
82,Q-Learning,D21,"(89, 18)",54,13.0
82,Q-Learning,D22,"(43, 81)",52,24.0
82,Q-Learning,D23,"(86, 53)",42,22.0
82,Q-Learning,D24,"(37, 66)",41,15.0
82,Q-Learning,D25,"(11, 8)",37,23.0
82,Q-Learning,D26,"(64, 88)",40,22.0
82,Q-Learning,D27,"(35, 78)",41,18.0
82,Q-Learning,D29,"(93, 82)",33,24.0
82,Q-Learning,D30,"(70, 24)",35,14.0
82,Q-Learning,D31,"(25, 57)",29,21.0
82,Q-Learning,D32,"(86, 50)",22,30.0
82,Q-Learning,D33,"(87, 88)",25,17.0
82,Q-Learning,D34,"(82, 61)",25,18.0
82,Q-Learning,D35,"(27, 77)",24,23.0
82,Q-Learning,D36,"(70, 94)",25,20.0
82,Q-Learning,D37,"(52, 74)",18,13.0
82,Q-Learning,D38,"(11, 60)",13,17.0
82,Q-Learning,D39,"(88, 63)",19,16.0
82,Q-Learning,D40,"(77, 93)",10,13.0
82,Q-Learning,D41,"(7, 57)",14,24.0
82,Q-Learning,D42,"(27, 12)",8,28.0
83,Greedy,D14,"(41, 35)",62,26.0
83,Greedy,D16,"(26, 83)",63,24.0
83,Greedy,D20,"(57, 92)",55,13.0
83,Greedy,D21,"(89, 18)",55,13.0
83,Greedy,D22,"(43, 81)",53,24.0
83,Greedy,D23,"(86, 53)",43,22.0
83,Greedy,D24,"(37, 66)",42,15.0
83,Greedy,D25,"(11, 8)",38,23.0
83,Greedy,D26,"(64, 88)",41,22.0
83,Greedy,D27,"(35, 78)",42,18.0
83,Greedy,D28,"(12, 47)",37,24.0
83,Greedy,D29,"(93, 82)",34,24.0
83,Greedy,D30,"(70, 24)",36,14.0
83,Greedy,D31,"(25, 57)",30,21.0
83,Greedy,D32,"(86, 50)",23,30.0
83,Greedy,D33,"(87, 88)",26,17.0
83,Greedy,D34,"(82, 61)",26,18.0
83,Greedy,D35,"(27, 77)",25,23.0
83,Greedy,D36,"(70, 94)",26,20.0
83,Greedy,D37,"(52, 74)",19,13.0
83,Greedy,D38,"(11, 60)",14,17.0
83,Greedy,D39,"(88, 63)",20,16.0
83,Greedy,D40,"(77, 93)",11,13.0
83,Greedy,D41,"(7, 57)",15,24.0
83,Greedy,D42,"(27, 12)",9,28.0
83,Greedy,D43,"(29, 42)",1,17.0
83,Auction,D7,"(21, 74)",74,25.0
83,Auction,D22,"(43, 81)",53,24.0
83,Auction,D23,"(86, 53)",43,22.0
83,Auction,D24,"(37, 66)",42,15.0
83,Auction,D25,"(11, 8)",38,23.0
83,Auction,D26,"(64, 88)",41,22.0
83,Auction,D27,"(35, 78)",42,18.0
83,Auction,D28,"(12, 47)",37,24.0
83,Auction,D29,"(93, 82)",34,24.0
83,Auction,D30,"(70, 24)",36,14.0
83,Auction,D31,"(25, 57)",30,21.0
83,Auction,D32,"(86, 50)",23,30.0
83,Auction,D33,"(87, 88)",26,17.0
83,Auction,D34,"(82, 61)",26,18.0
83,Auction,D35,"(27, 77)",25,23.0
83,Auction,D36,"(70, 94)",26,20.0
83,Auction,D37,"(52, 74)",19,13.0
83,Auction,D38,"(11, 60)",14,17.0
83,Auction,D39,"(88, 63)",20,16.0
83,Auction,D40,"(77, 93)",11,13.0
83,Auction,D41,"(7, 57)",15,24.0
83,Auction,D42,"(27, 12)",9,28.0
83,Auction,D43,"(29, 42)",1,17.0
83,Q-Learning,D11,"(39, 100)",69,16.0
83,Q-Learning,D15,"(43, 30)",67,10.0
83,Q-Learning,D16,"(26, 83)",63,24.0
83,Q-Learning,D19,"(9, 34)",54,12.0
83,Q-Learning,D21,"(89, 18)",55,13.0
83,Q-Learning,D22,"(43, 81)",53,24.0
83,Q-Learning,D23,"(86, 53)",43,22.0
83,Q-Learning,D24,"(37, 66)",42,15.0
83,Q-Learning,D25,"(11, 8)",38,23.0
83,Q-Learning,D26,"(64, 88)",41,22.0
83,Q-Learning,D27,"(35, 78)",42,18.0
83,Q-Learning,D29,"(93, 82)",34,24.0
83,Q-Learning,D30,"(70, 24)",36,14.0
83,Q-Learning,D31,"(25, 57)",30,21.0
83,Q-Learning,D32,"(86, 50)",23,30.0
83,Q-Learning,D33,"(87, 88)",26,17.0
83,Q-Learning,D34,"(82, 61)",26,18.0
83,Q-Learning,D35,"(27, 77)",25,23.0
83,Q-Learning,D36,"(70, 94)",26,20.0
83,Q-Learning,D37,"(52, 74)",19,13.0
83,Q-Learning,D38,"(11, 60)",14,17.0
83,Q-Learning,D39,"(88, 63)",20,16.0
83,Q-Learning,D40,"(77, 93)",11,13.0
83,Q-Learning,D41,"(7, 57)",15,24.0
83,Q-Learning,D42,"(27, 12)",9,28.0
83,Q-Learning,D43,"(29, 42)",1,17.0
84,Greedy,D14,"(41, 35)",63,26.0
84,Greedy,D16,"(26, 83)",64,24.0
84,Greedy,D20,"(57, 92)",56,13.0
84,Greedy,D21,"(89, 18)",56,13.0
84,Greedy,D22,"(43, 81)",54,24.0
84,Greedy,D23,"(86, 53)",44,22.0
84,Greedy,D24,"(37, 66)",43,15.0
84,Greedy,D25,"(11, 8)",39,23.0
84,Greedy,D26,"(64, 88)",42,22.0
84,Greedy,D27,"(35, 78)",43,18.0
84,Greedy,D28,"(12, 47)",38,24.0
84,Greedy,D29,"(93, 82)",35,24.0
84,Greedy,D30,"(70, 24)",37,14.0
84,Greedy,D31,"(25, 57)",31,21.0
84,Greedy,D32,"(86, 50)",24,30.0
84,Greedy,D33,"(87, 88)",27,17.0
84,Greedy,D34,"(82, 61)",27,18.0
84,Greedy,D35,"(27, 77)",26,23.0
84,Greedy,D36,"(70, 94)",27,20.0
84,Greedy,D37,"(52, 74)",20,13.0
84,Greedy,D38,"(11, 60)",15,17.0
84,Greedy,D39,"(88, 63)",21,16.0
84,Greedy,D40,"(77, 93)",12,13.0
84,Greedy,D41,"(7, 57)",16,24.0
84,Greedy,D42,"(27, 12)",10,28.0
84,Greedy,D43,"(29, 42)",2,17.0
84,Greedy,D44,"(59, 79)",9,13.0
84,Auction,D7,"(21, 74)",75,25.0
84,Auction,D22,"(43, 81)",54,24.0
84,Auction,D23,"(86, 53)",44,22.0
84,Auction,D24,"(37, 66)",43,15.0
84,Auction,D25,"(11, 8)",39,23.0
84,Auction,D26,"(64, 88)",42,22.0
84,Auction,D27,"(35, 78)",43,18.0
84,Auction,D28,"(12, 47)",38,24.0
84,Auction,D29,"(93, 82)",35,24.0
84,Auction,D30,"(70, 24)",37,14.0
84,Auction,D31,"(25, 57)",31,21.0
84,Auction,D32,"(86, 50)",24,30.0
84,Auction,D33,"(87, 88)",27,17.0
84,Auction,D34,"(82, 61)",27,18.0
84,Auction,D35,"(27, 77)",26,23.0
84,Auction,D36,"(70, 94)",27,20.0
84,Auction,D37,"(52, 74)",20,13.0
84,Auction,D38,"(11, 60)",15,17.0
84,Auction,D39,"(88, 63)",21,16.0
84,Auction,D40,"(77, 93)",12,13.0
84,Auction,D41,"(7, 57)",16,24.0
84,Auction,D42,"(27, 12)",10,28.0
84,Auction,D43,"(29, 42)",2,17.0
84,Auction,D44,"(59, 79)",9,13.0
84,Q-Learning,D11,"(39, 100)",70,16.0
84,Q-Learning,D15,"(43, 30)",68,10.0
84,Q-Learning,D16,"(26, 83)",64,24.0
84,Q-Learning,D19,"(9, 34)",55,12.0
84,Q-Learning,D21,"(89, 18)",56,13.0
84,Q-Learning,D22,"(43, 81)",54,24.0
84,Q-Learning,D23,"(86, 53)",44,22.0
84,Q-Learning,D24,"(37, 66)",43,15.0
84,Q-Learning,D25,"(11, 8)",39,23.0
84,Q-Learning,D26,"(64, 88)",42,22.0
84,Q-Learning,D27,"(35, 78)",43,18.0
84,Q-Learning,D29,"(93, 82)",35,24.0
84,Q-Learning,D30,"(70, 24)",37,14.0
84,Q-Learning,D31,"(25, 57)",31,21.0
84,Q-Learning,D32,"(86, 50)",24,30.0
84,Q-Learning,D33,"(87, 88)",27,17.0
84,Q-Learning,D34,"(82, 61)",27,18.0
84,Q-Learning,D35,"(27, 77)",26,23.0
84,Q-Learning,D36,"(70, 94)",27,20.0
84,Q-Learning,D37,"(52, 74)",20,13.0
84,Q-Learning,D38,"(11, 60)",15,17.0
84,Q-Learning,D39,"(88, 63)",21,16.0
84,Q-Learning,D40,"(77, 93)",12,13.0
84,Q-Learning,D41,"(7, 57)",16,24.0
84,Q-Learning,D42,"(27, 12)",10,28.0
84,Q-Learning,D43,"(29, 42)",2,17.0
84,Q-Learning,D44,"(59, 79)",9,13.0
85,Greedy,D14,"(41, 35)",64,26.0
85,Greedy,D16,"(26, 83)",65,24.0
85,Greedy,D20,"(57, 92)",57,13.0
85,Greedy,D21,"(89, 18)",57,13.0
85,Greedy,D22,"(43, 81)",55,24.0
85,Greedy,D23,"(86, 53)",45,22.0
85,Greedy,D24,"(37, 66)",44,15.0
85,Greedy,D25,"(11, 8)",40,23.0
85,Greedy,D26,"(64, 88)",43,22.0
85,Greedy,D27,"(35, 78)",44,18.0
85,Greedy,D28,"(12, 47)",39,24.0
85,Greedy,D29,"(93, 82)",36,24.0
85,Greedy,D30,"(70, 24)",38,14.0
85,Greedy,D31,"(25, 57)",32,21.0
85,Greedy,D32,"(86, 50)",25,30.0
85,Greedy,D33,"(87, 88)",28,17.0
85,Greedy,D34,"(82, 61)",28,18.0
85,Greedy,D35,"(27, 77)",27,23.0
85,Greedy,D36,"(70, 94)",28,20.0
85,Greedy,D37,"(52, 74)",21,13.0
85,Greedy,D38,"(11, 60)",16,17.0
85,Greedy,D39,"(88, 63)",22,16.0
85,Greedy,D40,"(77, 93)",13,13.0
85,Greedy,D41,"(7, 57)",17,24.0
85,Greedy,D42,"(27, 12)",11,28.0
85,Greedy,D43,"(29, 42)",3,17.0
85,Greedy,D44,"(59, 79)",10,13.0
85,Greedy,D45,"(83, 46)",10,30.0
85,Auction,D7,"(21, 74)",76,25.0
85,Auction,D22,"(43, 81)",55,24.0
85,Auction,D23,"(86, 53)",45,22.0
85,Auction,D24,"(37, 66)",44,15.0
85,Auction,D25,"(11, 8)",40,23.0
85,Auction,D26,"(64, 88)",43,22.0
85,Auction,D27,"(35, 78)",44,18.0
85,Auction,D28,"(12, 47)",39,24.0
85,Auction,D29,"(93, 82)",36,24.0
85,Auction,D30,"(70, 24)",38,14.0
85,Auction,D31,"(25, 57)",32,21.0
85,Auction,D32,"(86, 50)",25,30.0
85,Auction,D33,"(87, 88)",28,17.0
85,Auction,D34,"(82, 61)",28,18.0
85,Auction,D35,"(27, 77)",27,23.0
85,Auction,D36,"(70, 94)",28,20.0
85,Auction,D37,"(52, 74)",21,13.0
85,Auction,D38,"(11, 60)",16,17.0
85,Auction,D39,"(88, 63)",22,16.0
85,Auction,D40,"(77, 93)",13,13.0
85,Auction,D41,"(7, 57)",17,24.0
85,Auction,D42,"(27, 12)",11,28.0
85,Auction,D43,"(29, 42)",3,17.0
85,Auction,D44,"(59, 79)",10,13.0
85,Auction,D45,"(83, 46)",10,30.0
85,Q-Learning,D11,"(39, 100)",71,16.0
85,Q-Learning,D15,"(43, 30)",69,10.0
85,Q-Learning,D16,"(26, 83)",65,24.0
85,Q-Learning,D19,"(9, 34)",56,12.0
85,Q-Learning,D21,"(89, 18)",57,13.0
85,Q-Learning,D22,"(43, 81)",55,24.0
85,Q-Learning,D23,"(86, 53)",45,22.0
85,Q-Learning,D24,"(37, 66)",44,15.0
85,Q-Learning,D25,"(11, 8)",40,23.0
85,Q-Learning,D26,"(64, 88)",43,22.0
85,Q-Learning,D27,"(35, 78)",44,18.0
85,Q-Learning,D29,"(93, 82)",36,24.0
85,Q-Learning,D30,"(70, 24)",38,14.0
85,Q-Learning,D31,"(25, 57)",32,21.0
85,Q-Learning,D32,"(86, 50)",25,30.0
85,Q-Learning,D33,"(87, 88)",28,17.0
85,Q-Learning,D34,"(82, 61)",28,18.0
85,Q-Learning,D35,"(27, 77)",27,23.0
85,Q-Learning,D36,"(70, 94)",28,20.0
85,Q-Learning,D37,"(52, 74)",21,13.0
85,Q-Learning,D38,"(11, 60)",16,17.0
85,Q-Learning,D39,"(88, 63)",22,16.0
85,Q-Learning,D40,"(77, 93)",13,13.0
85,Q-Learning,D41,"(7, 57)",17,24.0
85,Q-Learning,D42,"(27, 12)",11,28.0
85,Q-Learning,D43,"(29, 42)",3,17.0
85,Q-Learning,D44,"(59, 79)",10,13.0
85,Q-Learning,D45,"(83, 46)",10,30.0
86,Greedy,D14,"(41, 35)",65,26.0
86,Greedy,D16,"(26, 83)",66,24.0
86,Greedy,D20,"(57, 92)",58,13.0
86,Greedy,D21,"(89, 18)",58,13.0
86,Greedy,D22,"(43, 81)",56,24.0
86,Greedy,D23,"(86, 53)",46,22.0
86,Greedy,D24,"(37, 66)",45,15.0
86,Greedy,D25,"(11, 8)",41,23.0
86,Greedy,D26,"(64, 88)",44,22.0
86,Greedy,D27,"(35, 78)",45,18.0
86,Greedy,D28,"(12, 47)",40,24.0
86,Greedy,D29,"(93, 82)",37,24.0
86,Greedy,D30,"(70, 24)",39,14.0
86,Greedy,D31,"(25, 57)",33,21.0
86,Greedy,D32,"(86, 50)",26,30.0
86,Greedy,D33,"(87, 88)",29,17.0
86,Greedy,D34,"(82, 61)",29,18.0
86,Greedy,D35,"(27, 77)",28,23.0
86,Greedy,D36,"(70, 94)",29,20.0
86,Greedy,D37,"(52, 74)",22,13.0
86,Greedy,D38,"(11, 60)",17,17.0
86,Greedy,D39,"(88, 63)",23,16.0
86,Greedy,D40,"(77, 93)",14,13.0
86,Greedy,D41,"(7, 57)",18,24.0
86,Greedy,D42,"(27, 12)",12,28.0
86,Greedy,D43,"(29, 42)",4,17.0
86,Greedy,D44,"(59, 79)",11,13.0
86,Greedy,D45,"(83, 46)",11,30.0
86,Greedy,D46,"(39, 57)",3,10.0
86,Auction,D7,"(21, 74)",77,25.0
86,Auction,D22,"(43, 81)",56,24.0
86,Auction,D23,"(86, 53)",46,22.0
86,Auction,D24,"(37, 66)",45,15.0
86,Auction,D25,"(11, 8)",41,23.0
86,Auction,D26,"(64, 88)",44,22.0
86,Auction,D27,"(35, 78)",45,18.0
86,Auction,D28,"(12, 47)",40,24.0
86,Auction,D29,"(93, 82)",37,24.0
86,Auction,D30,"(70, 24)",39,14.0
86,Auction,D31,"(25, 57)",33,21.0
86,Auction,D32,"(86, 50)",26,30.0
86,Auction,D33,"(87, 88)",29,17.0
86,Auction,D34,"(82, 61)",29,18.0
86,Auction,D35,"(27, 77)",28,23.0
86,Auction,D36,"(70, 94)",29,20.0
86,Auction,D37,"(52, 74)",22,13.0
86,Auction,D38,"(11, 60)",17,17.0
86,Auction,D39,"(88, 63)",23,16.0
86,Auction,D40,"(77, 93)",14,13.0
86,Auction,D41,"(7, 57)",18,24.0
86,Auction,D42,"(27, 12)",12,28.0
86,Auction,D43,"(29, 42)",4,17.0
86,Auction,D44,"(59, 79)",11,13.0
86,Auction,D45,"(83, 46)",11,30.0
86,Auction,D46,"(39, 57)",3,10.0
86,Q-Learning,D11,"(39, 100)",72,16.0
86,Q-Learning,D15,"(43, 30)",70,10.0
86,Q-Learning,D16,"(26, 83)",66,24.0
86,Q-Learning,D21,"(89, 18)",58,13.0
86,Q-Learning,D22,"(43, 81)",56,24.0
86,Q-Learning,D23,"(86, 53)",46,22.0
86,Q-Learning,D24,"(37, 66)",45,15.0
86,Q-Learning,D25,"(11, 8)",41,23.0
86,Q-Learning,D26,"(64, 88)",44,22.0
86,Q-Learning,D27,"(35, 78)",45,18.0
86,Q-Learning,D29,"(93, 82)",37,24.0
86,Q-Learning,D30,"(70, 24)",39,14.0
86,Q-Learning,D31,"(25, 57)",33,21.0
86,Q-Learning,D32,"(86, 50)",26,30.0
86,Q-Learning,D33,"(87, 88)",29,17.0
86,Q-Learning,D34,"(82, 61)",29,18.0
86,Q-Learning,D35,"(27, 77)",28,23.0
86,Q-Learning,D36,"(70, 94)",29,20.0
86,Q-Learning,D37,"(52, 74)",22,13.0
86,Q-Learning,D38,"(11, 60)",17,17.0
86,Q-Learning,D39,"(88, 63)",23,16.0
86,Q-Learning,D40,"(77, 93)",14,13.0
86,Q-Learning,D41,"(7, 57)",18,24.0
86,Q-Learning,D42,"(27, 12)",12,28.0
86,Q-Learning,D43,"(29, 42)",4,17.0
86,Q-Learning,D44,"(59, 79)",11,13.0
86,Q-Learning,D45,"(83, 46)",11,30.0
86,Q-Learning,D46,"(39, 57)",3,10.0
87,Greedy,D14,"(41, 35)",66,26.0
87,Greedy,D16,"(26, 83)",67,24.0
87,Greedy,D20,"(57, 92)",59,13.0
87,Greedy,D21,"(89, 18)",59,13.0
87,Greedy,D22,"(43, 81)",57,24.0
87,Greedy,D23,"(86, 53)",47,22.0
87,Greedy,D24,"(37, 66)",46,15.0
87,Greedy,D25,"(11, 8)",42,23.0
87,Greedy,D26,"(64, 88)",45,22.0
87,Greedy,D27,"(35, 78)",46,18.0
87,Greedy,D28,"(12, 47)",41,24.0
87,Greedy,D29,"(93, 82)",38,24.0
87,Greedy,D30,"(70, 24)",40,14.0
87,Greedy,D31,"(25, 57)",34,21.0
87,Greedy,D32,"(86, 50)",27,30.0
87,Greedy,D33,"(87, 88)",30,17.0
87,Greedy,D34,"(82, 61)",30,18.0
87,Greedy,D35,"(27, 77)",29,23.0
87,Greedy,D36,"(70, 94)",30,20.0
87,Greedy,D37,"(52, 74)",23,13.0
87,Greedy,D38,"(11, 60)",18,17.0
87,Greedy,D39,"(88, 63)",24,16.0
87,Greedy,D40,"(77, 93)",15,13.0
87,Greedy,D41,"(7, 57)",19,24.0
87,Greedy,D42,"(27, 12)",13,28.0
87,Greedy,D43,"(29, 42)",5,17.0
87,Greedy,D44,"(59, 79)",12,13.0
87,Greedy,D45,"(83, 46)",12,30.0
87,Greedy,D46,"(39, 57)",4,10.0
87,Auction,D7,"(21, 74)",78,25.0
87,Auction,D22,"(43, 81)",57,24.0
87,Auction,D23,"(86, 53)",47,22.0
87,Auction,D24,"(37, 66)",46,15.0
87,Auction,D25,"(11, 8)",42,23.0
87,Auction,D26,"(64, 88)",45,22.0
87,Auction,D27,"(35, 78)",46,18.0
87,Auction,D28,"(12, 47)",41,24.0
87,Auction,D29,"(93, 82)",38,24.0
87,Auction,D30,"(70, 24)",40,14.0
87,Auction,D31,"(25, 57)",34,21.0
87,Auction,D32,"(86, 50)",27,30.0
87,Auction,D33,"(87, 88)",30,17.0
87,Auction,D34,"(82, 61)",30,18.0
87,Auction,D35,"(27, 77)",29,23.0
87,Auction,D36,"(70, 94)",30,20.0
87,Auction,D37,"(52, 74)",23,13.0
87,Auction,D38,"(11, 60)",18,17.0
87,Auction,D39,"(88, 63)",24,16.0
87,Auction,D40,"(77, 93)",15,13.0
87,Auction,D41,"(7, 57)",19,24.0
87,Auction,D42,"(27, 12)",13,28.0
87,Auction,D43,"(29, 42)",5,17.0
87,Auction,D44,"(59, 79)",12,13.0
87,Auction,D45,"(83, 46)",12,30.0
87,Auction,D46,"(39, 57)",4,10.0
87,Q-Learning,D11,"(39, 100)",73,16.0
87,Q-Learning,D15,"(43, 30)",71,10.0
87,Q-Learning,D16,"(26, 83)",67,24.0
87,Q-Learning,D21,"(89, 18)",59,13.0
87,Q-Learning,D22,"(43, 81)",57,24.0
87,Q-Learning,D23,"(86, 53)",47,22.0
87,Q-Learning,D24,"(37, 66)",46,15.0
87,Q-Learning,D25,"(11, 8)",42,23.0
87,Q-Learning,D26,"(64, 88)",45,22.0
87,Q-Learning,D27,"(35, 78)",46,18.0
87,Q-Learning,D29,"(93, 82)",38,24.0
87,Q-Learning,D30,"(70, 24)",40,14.0
87,Q-Learning,D31,"(25, 57)",34,21.0
87,Q-Learning,D32,"(86, 50)",27,30.0
