time_step,method,task_id,position,urgency,duration
81,Greedy,E24,"(12, 98)",35,10.0
81,Greedy,E25,"(86, 10)",40,19.0
81,Greedy,E26,"(13, 54)",36,16.0
81,Greedy,E27,"(47, 34)",39,26.0
81,Greedy,E28,"(59, 67)",38,16.0
81,Greedy,E29,"(27, 0)",34,29.0
81,Greedy,E30,"(69, 4)",28,16.0
81,Greedy,E31,"(24, 76)",25,19.0
81,Greedy,E32,"(22, 80)",28,19.0
81,Greedy,E33,"(62, 32)",23,30.0
81,Greedy,E34,"(22, 37)",26,14.0
81,Greedy,E35,"(20, 2)",22,18.0
81,Greedy,E36,"(39, 68)",21,29.0
81,Greedy,E37,"(70, 40)",16,27.0
81,Greedy,E38,"(92, 7)",13,10.0
81,Greedy,E39,"(7, 6)",13,14.0
81,Greedy,E40,"(67, 43)",14,27.0
81,Greedy,E41,"(97, 53)",7,25.0
81,Greedy,E42,"(96, 27)",11,13.0
81,Greedy,E43,"(63, 98)",6,12.0
81,Auction,E16,"(9, 28)",49,15.0
81,Auction,E18,"(13, 85)",48,26.0
81,Auction,E19,"(11, 11)",55,17.0
81,Auction,E22,"(82, 53)",49,22.0
81,Auction,E23,"(27, 64)",38,13.0
81,Auction,E24,"(12, 98)",35,10.0
81,Auction,E25,"(86, 10)",40,19.0
81,Auction,E27,"(47, 34)",39,26.0
81,Auction,E29,"(27, 0)",34,29.0
81,Auction,E30,"(69, 4)",28,16.0
81,Auction,E31,"(24, 76)",25,19.0
81,Auction,E32,"(22, 80)",28,19.0
81,Auction,E33,"(62, 32)",23,30.0
81,Auction,E34,"(22, 37)",26,14.0
81,Auction,E35,"(20, 2)",22,18.0
81,Auction,E36,"(39, 68)",21,29.0
81,Auction,E37,"(70, 40)",16,27.0
81,Auction,E38,"(92, 7)",13,10.0
81,Auction,E39,"(7, 6)",13,14.0
81,Auction,E40,"(67, 43)",14,27.0
81,Auction,E41,"(97, 53)",7,25.0
81,Auction,E43,"(63, 98)",6,12.0
81,Q-Learning,E16,"(9, 28)",49,15.0
81,Q-Learning,E19,"(11, 11)",55,17.0
81,Q-Learning,E22,"(82, 53)",49,22.0
81,Q-Learning,E23,"(27, 64)",38,13.0
81,Q-Learning,E24,"(12, 98)",35,10.0
81,Q-Learning,E25,"(86, 10)",40,19.0
81,Q-Learning,E26,"(13, 54)",36,16.0
81,Q-Learning,E27,"(47, 34)",39,26.0
81,Q-Learning,E28,"(59, 67)",38,16.0
81,Q-Learning,E29,"(27, 0)",34,29.0
81,Q-Learning,E30,"(69, 4)",28,16.0
81,Q-Learning,E31,"(24, 76)",25,19.0
81,Q-Learning,E32,"(22, 80)",28,19.0
81,Q-Learning,E33,"(62, 32)",23,30.0
81,Q-Learning,E34,"(22, 37)",26,14.0
81,Q-Learning,E35,"(20, 2)",22,18.0
81,Q-Learning,E36,"(39, 68)",21,29.0
81,Q-Learning,E37,"(70, 40)",16,27.0
81,Q-Learning,E38,"(92, 7)",13,10.0
81,Q-Learning,E39,"(7, 6)",13,14.0
81,Q-Learning,E40,"(67, 43)",14,27.0
81,Q-Learning,E41,"(97, 53)",7,25.0
81,Q-Learning,E42,"(96, 27)",11,13.0
81,Q-Learning,E43,"(63, 98)",6,12.0
82,Greedy,E12,"(64, 80)",65,15.0
82,Greedy,E16,"(9, 28)",50,15.0
82,Greedy,E17,"(23, 74)",54,13.0
82,Greedy,E18,"(13, 85)",49,26.0
82,Greedy,E19,"(11, 11)",56,17.0
82,Greedy,E22,"(82, 53)",50,22.0
82,Greedy,E23,"(27, 64)",39,13.0
82,Greedy,E24,"(12, 98)",36,10.0
82,Greedy,E25,"(86, 10)",41,19.0
82,Greedy,E26,"(13, 54)",37,16.0
82,Greedy,E27,"(47, 34)",40,26.0
82,Greedy,E28,"(59, 67)",39,16.0
82,Greedy,E29,"(27, 0)",35,29.0
82,Greedy,E30,"(69, 4)",29,16.0
82,Greedy,E31,"(24, 76)",26,19.0
82,Greedy,E32,"(22, 80)",29,19.0
82,Greedy,E33,"(62, 32)",24,30.0
82,Greedy,E34,"(22, 37)",27,14.0
82,Greedy,E35,"(20, 2)",23,18.0
82,Greedy,E36,"(39, 68)",22,29.0
82,Greedy,E37,"(70, 40)",17,27.0
82,Greedy,E38,"(92, 7)",14,10.0
82,Greedy,E39,"(7, 6)",14,14.0
82,Greedy,E40,"(67, 43)",15,27.0
82,Greedy,E41,"(97, 53)",8,25.0
82,Greedy,E42,"(96, 27)",12,13.0
82,Greedy,E43,"(63, 98)",7,12.0
82,Auction,E16,"(9, 28)",50,15.0
82,Auction,E18,"(13, 85)",49,26.0
82,Auction,E19,"(11, 11)",56,17.0
82,Auction,E22,"(82, 53)",50,22.0
82,Auction,E23,"(27, 64)",39,13.0
82,Auction,E24,"(12, 98)",36,10.0
82,Auction,E25,"(86, 10)",41,19.0
82,Auction,E27,"(47, 34)",40,26.0
82,Auction,E29,"(27, 0)",35,29.0
82,Auction,E30,"(69, 4)",29,16.0
82,Auction,E31,"(24, 76)",26,19.0
82,Auction,E32,"(22, 80)",29,19.0
82,Auction,E33,"(62, 32)",24,30.0
82,Auction,E34,"(22, 37)",27,14.0
82,Auction,E35,"(20, 2)",23,18.0
82,Auction,E36,"(39, 68)",22,29.0
82,Auction,E37,"(70, 40)",17,27.0
82,Auction,E38,"(92, 7)",14,10.0
82,Auction,E39,"(7, 6)",14,14.0
82,Auction,E40,"(67, 43)",15,27.0
82,Auction,E41,"(97, 53)",8,25.0
82,Auction,E43,"(63, 98)",7,12.0
82,Q-Learning,E16,"(9, 28)",50,15.0
82,Q-Learning,E19,"(11, 11)",56,17.0
82,Q-Learning,E22,"(82, 53)",50,22.0
82,Q-Learning,E23,"(27, 64)",39,13.0
82,Q-Learning,E24,"(12, 98)",36,10.0
82,Q-Learning,E25,"(86, 10)",41,19.0
82,Q-Learning,E26,"(13, 54)",37,16.0
82,Q-Learning,E27,"(47, 34)",40,26.0
82,Q-Learning,E28,"(59, 67)",39,16.0
82,Q-Learning,E29,"(27, 0)",35,29.0
82,Q-Learning,E30,"(69, 4)",29,16.0
82,Q-Learning,E31,"(24, 76)",26,19.0
82,Q-Learning,E32,"(22, 80)",29,19.0
82,Q-Learning,E33,"(62, 32)",24,30.0
82,Q-Learning,E34,"(22, 37)",27,14.0
82,Q-Learning,E35,"(20, 2)",23,18.0
82,Q-Learning,E36,"(39, 68)",22,29.0
82,Q-Learning,E37,"(70, 40)",17,27.0
82,Q-Learning,E38,"(92, 7)",14,10.0
82,Q-Learning,E39,"(7, 6)",14,14.0
82,Q-Learning,E40,"(67, 43)",15,27.0
82,Q-Learning,E41,"(97, 53)",8,25.0
82,Q-Learning,E42,"(96, 27)",12,13.0
82,Q-Learning,E43,"(63, 98)",7,12.0
83,Greedy,E12,"(64, 80)",66,15.0
83,Greedy,E16,"(9, 28)",51,15.0
83,Greedy,E17,"(23, 74)",55,13.0
83,Greedy,E18,"(13, 85)",50,26.0
83,Greedy,E19,"(11, 11)",57,17.0
83,Greedy,E22,"(82, 53)",51,22.0
83,Greedy,E23,"(27, 64)",40,13.0
83,Greedy,E24,"(12, 98)",37,10.0
83,Greedy,E25,"(86, 10)",42,19.0
83,Greedy,E26,"(13, 54)",38,16.0
83,Greedy,E27,"(47, 34)",41,26.0
83,Greedy,E28,"(59, 67)",40,16.0
83,Greedy,E29,"(27, 0)",36,29.0
83,Greedy,E30,"(69, 4)",30,16.0
83,Greedy,E31,"(24, 76)",27,19.0
83,Greedy,E32,"(22, 80)",30,19.0
83,Greedy,E33,"(62, 32)",25,30.0
83,Greedy,E34,"(22, 37)",28,14.0
83,Greedy,E35,"(20, 2)",24,18.0
83,Greedy,E36,"(39, 68)",23,29.0
83,Greedy,E37,"(70, 40)",18,27.0
83,Greedy,E38,"(92, 7)",15,10.0
83,Greedy,E39,"(7, 6)",15,14.0
83,Greedy,E40,"(67, 43)",16,27.0
83,Greedy,E41,"(97, 53)",9,25.0
83,Greedy,E42,"(96, 27)",13,13.0
83,Greedy,E43,"(63, 98)",8,12.0
83,Greedy,E44,"(77, 43)",1,14.0
83,Auction,E16,"(9, 28)",51,15.0
83,Auction,E18,"(13, 85)",50,26.0
83,Auction,E19,"(11, 11)",57,17.0
83,Auction,E22,"(82, 53)",51,22.0
83,Auction,E23,"(27, 64)",40,13.0
83,Auction,E24,"(12, 98)",37,10.0
83,Auction,E25,"(86, 10)",42,19.0
83,Auction,E27,"(47, 34)",41,26.0
83,Auction,E29,"(27, 0)",36,29.0
83,Auction,E30,"(69, 4)",30,16.0
83,Auction,E31,"(24, 76)",27,19.0
83,Auction,E32,"(22, 80)",30,19.0
83,Auction,E33,"(62, 32)",25,30.0
83,Auction,E34,"(22, 37)",28,14.0
83,Auction,E35,"(20, 2)",24,18.0
83,Auction,E36,"(39, 68)",23,29.0
83,Auction,E37,"(70, 40)",18,27.0
83,Auction,E38,"(92, 7)",15,10.0
83,Auction,E39,"(7, 6)",15,14.0
83,Auction,E40,"(67, 43)",16,27.0
83,Auction,E41,"(97, 53)",9,25.0
83,Auction,E43,"(63, 98)",8,12.0
83,Auction,E44,"(77, 43)",1,14.0
83,Q-Learning,E16,"(9, 28)",51,15.0
83,Q-Learning,E19,"(11, 11)",57,17.0
83,Q-Learning,E22,"(82, 53)",51,22.0
83,Q-Learning,E23,"(27, 64)",40,13.0
83,Q-Learning,E24,"(12, 98)",37,10.0
83,Q-Learning,E25,"(86, 10)",42,19.0
83,Q-Learning,E26,"(13, 54)",38,16.0
83,Q-Learning,E27,"(47, 34)",41,26.0
83,Q-Learning,E28,"(59, 67)",40,16.0
83,Q-Learning,E29,"(27, 0)",36,29.0
83,Q-Learning,E30,"(69, 4)",30,16.0
83,Q-Learning,E31,"(24, 76)",27,19.0
83,Q-Learning,E32,"(22, 80)",30,19.0
83,Q-Learning,E33,"(62, 32)",25,30.0
83,Q-Learning,E34,"(22, 37)",28,14.0
83,Q-Learning,E35,"(20, 2)",24,18.0
83,Q-Learning,E36,"(39, 68)",23,29.0
83,Q-Learning,E37,"(70, 40)",18,27.0
83,Q-Learning,E38,"(92, 7)",15,10.0
83,Q-Learning,E39,"(7, 6)",15,14.0
83,Q-Learning,E40,"(67, 43)",16,27.0
83,Q-Learning,E41,"(97, 53)",9,25.0
83,Q-Learning,E42,"(96, 27)",13,13.0
83,Q-Learning,E43,"(63, 98)",8,12.0
83,Q-Learning,E44,"(77, 43)",1,14.0
84,Greedy,E12,"(64, 80)",67,15.0
84,Greedy,E16,"(9, 28)",52,15.0
84,Greedy,E17,"(23, 74)",56,13.0
84,Greedy,E18,"(13, 85)",51,26.0
84,Greedy,E19,"(11, 11)",58,17.0
84,Greedy,E22,"(82, 53)",52,22.0
84,Greedy,E23,"(27, 64)",41,13.0
84,Greedy,E24,"(12, 98)",38,10.0
84,Greedy,E25,"(86, 10)",43,19.0
84,Greedy,E26,"(13, 54)",39,16.0
84,Greedy,E27,"(47, 34)",42,26.0
84,Greedy,E28,"(59, 67)",41,16.0
84,Greedy,E29,"(27, 0)",37,29.0
84,Greedy,E30,"(69, 4)",31,16.0
84,Greedy,E31,"(24, 76)",28,19.0
84,Greedy,E32,"(22, 80)",31,19.0
84,Greedy,E33,"(62, 32)",26,30.0
84,Greedy,E34,"(22, 37)",29,14.0
84,Greedy,E35,"(20, 2)",25,18.0
84,Greedy,E36,"(39, 68)",24,29.0
84,Greedy,E37,"(70, 40)",19,27.0
84,Greedy,E38,"(92, 7)",16,10.0
84,Greedy,E39,"(7, 6)",16,14.0
84,Greedy,E40,"(67, 43)",17,27.0
84,Greedy,E41,"(97, 53)",10,25.0
84,Greedy,E42,"(96, 27)",14,13.0
84,Greedy,E43,"(63, 98)",9,12.0
84,Greedy,E44,"(77, 43)",2,14.0
84,Greedy,E45,"(82, 8)",8,19.0
84,Auction,E16,"(9, 28)",52,15.0
84,Auction,E18,"(13, 85)",51,26.0
84,Auction,E19,"(11, 11)",58,17.0
84,Auction,E22,"(82, 53)",52,22.0
84,Auction,E23,"(27, 64)",41,13.0
84,Auction,E24,"(12, 98)",38,10.0
84,Auction,E25,"(86, 10)",43,19.0
84,Auction,E27,"(47, 34)",42,26.0
84,Auction,E29,"(27, 0)",37,29.0
84,Auction,E30,"(69, 4)",31,16.0
84,Auction,E31,"(24, 76)",28,19.0
84,Auction,E32,"(22, 80)",31,19.0
84,Auction,E33,"(62, 32)",26,30.0
84,Auction,E34,"(22, 37)",29,14.0
84,Auction,E35,"(20, 2)",25,18.0
84,Auction,E36,"(39, 68)",24,29.0
84,Auction,E37,"(70, 40)",19,27.0
84,Auction,E38,"(92, 7)",16,10.0
84,Auction,E39,"(7, 6)",16,14.0
84,Auction,E40,"(67, 43)",17,27.0
84,Auction,E41,"(97, 53)",10,25.0
84,Auction,E43,"(63, 98)",9,12.0
84,Auction,E44,"(77, 43)",2,14.0
84,Auction,E45,"(82, 8)",8,19.0
84,Q-Learning,E16,"(9, 28)",52,15.0
84,Q-Learning,E19,"(11, 11)",58,17.0
84,Q-Learning,E22,"(82, 53)",52,22.0
84,Q-Learning,E23,"(27, 64)",41,13.0
84,Q-Learning,E24,"(12, 98)",38,10.0
84,Q-Learning,E25,"(86, 10)",43,19.0
84,Q-Learning,E26,"(13, 54)",39,16.0
84,Q-Learning,E27,"(47, 34)",42,26.0
84,Q-Learning,E28,"(59, 67)",41,16.0
84,Q-Learning,E29,"(27, 0)",37,29.0
84,Q-Learning,E30,"(69, 4)",31,16.0
84,Q-Learning,E31,"(24, 76)",28,19.0
84,Q-Learning,E32,"(22, 80)",31,19.0
84,Q-Learning,E33,"(62, 32)",26,30.0
84,Q-Learning,E34,"(22, 37)",29,14.0
84,Q-Learning,E35,"(20, 2)",25,18.0
84,Q-Learning,E36,"(39, 68)",24,29.0
84,Q-Learning,E37,"(70, 40)",19,27.0
84,Q-Learning,E38,"(92, 7)",16,10.0
84,Q-Learning,E39,"(7, 6)",16,14.0
84,Q-Learning,E40,"(67, 43)",17,27.0
84,Q-Learning,E41,"(97, 53)",10,25.0
84,Q-Learning,E42,"(96, 27)",14,13.0
84,Q-Learning,E43,"(63, 98)",9,12.0
84,Q-Learning,E44,"(77, 43)",2,14.0
84,Q-Learning,E45,"(82, 8)",8,19.0
85,Greedy,E12,"(64, 80)",68,15.0
85,Greedy,E16,"(9, 28)",53,15.0
85,Greedy,E17,"(23, 74)",57,13.0
85,Greedy,E18,"(13, 85)",52,26.0
85,Greedy,E19,"(11, 11)",59,17.0
85,Greedy,E22,"(82, 53)",53,22.0
85,Greedy,E23,"(27, 64)",42,13.0
85,Greedy,E24,"(12, 98)",39,10.0
85,Greedy,E25,"(86, 10)",44,19.0
85,Greedy,E26,"(13, 54)",40,16.0
85,Greedy,E27,"(47, 34)",43,26.0
85,Greedy,E28,"(59, 67)",42,16.0
85,Greedy,E29,"(27, 0)",38,29.0
85,Greedy,E30,"(69, 4)",32,16.0
85,Greedy,E31,"(24, 76)",29,19.0
85,Greedy,E32,"(22, 80)",32,19.0
85,Greedy,E33,"(62, 32)",27,30.0
85,Greedy,E34,"(22, 37)",30,14.0
85,Greedy,E35,"(20, 2)",26,18.0
85,Greedy,E36,"(39, 68)",25,29.0
85,Greedy,E37,"(70, 40)",20,27.0
85,Greedy,E38,"(92, 7)",17,10.0
85,Greedy,E39,"(7, 6)",17,14.0
85,Greedy,E40,"(67, 43)",18,27.0
85,Greedy,E41,"(97, 53)",11,25.0
85,Greedy,E42,"(96, 27)",15,13.0
85,Greedy,E43,"(63, 98)",10,12.0
85,Greedy,E44,"(77, 43)",3,14.0
85,Greedy,E45,"(82, 8)",9,19.0
85,Greedy,E46,"(38, 93)",2,17.0
85,Auction,E16,"(9, 28)",53,15.0
85,Auction,E18,"(13, 85)",52,26.0
85,Auction,E19,"(11, 11)",59,17.0
85,Auction,E22,"(82, 53)",53,22.0
85,Auction,E23,"(27, 64)",42,13.0
85,Auction,E24,"(12, 98)",39,10.0
85,Auction,E25,"(86, 10)",44,19.0
85,Auction,E27,"(47, 34)",43,26.0
85,Auction,E29,"(27, 0)",38,29.0
85,Auction,E30,"(69, 4)",32,16.0
85,Auction,E31,"(24, 76)",29,19.0
85,Auction,E32,"(22, 80)",32,19.0
85,Auction,E33,"(62, 32)",27,30.0
85,Auction,E34,"(22, 37)",30,14.0
85,Auction,E35,"(20, 2)",26,18.0
85,Auction,E36,"(39, 68)",25,29.0
85,Auction,E37,"(70, 40)",20,27.0
85,Auction,E38,"(92, 7)",17,10.0
85,Auction,E39,"(7, 6)",17,14.0
85,Auction,E40,"(67, 43)",18,27.0
85,Auction,E41,"(97, 53)",11,25.0
85,Auction,E43,"(63, 98)",10,12.0
85,Auction,E44,"(77, 43)",3,14.0
85,Auction,E45,"(82, 8)",9,19.0
85,Auction,E46,"(38, 93)",2,17.0
85,Q-Learning,E16,"(9, 28)",53,15.0
85,Q-Learning,E19,"(11, 11)",59,17.0
85,Q-Learning,E22,"(82, 53)",53,22.0
85,Q-Learning,E23,"(27, 64)",42,13.0
85,Q-Learning,E24,"(12, 98)",39,10.0
85,Q-Learning,E25,"(86, 10)",44,19.0
85,Q-Learning,E26,"(13, 54)",40,16.0
85,Q-Learning,E27,"(47, 34)",43,26.0
85,Q-Learning,E28,"(59, 67)",42,16.0
85,Q-Learning,E29,"(27, 0)",38,29.0
85,Q-Learning,E30,"(69, 4)",32,16.0
85,Q-Learning,E31,"(24, 76)",29,19.0
85,Q-Learning,E32,"(22, 80)",32,19.0
85,Q-Learning,E33,"(62, 32)",27,30.0
85,Q-Learning,E34,"(22, 37)",30,14.0
85,Q-Learning,E35,"(20, 2)",26,18.0
85,Q-Learning,E36,"(39, 68)",25,29.0
85,Q-Learning,E37,"(70, 40)",20,27.0
85,Q-Learning,E38,"(92, 7)",17,10.0
85,Q-Learning,E39,"(7, 6)",17,14.0
85,Q-Learning,E40,"(67, 43)",18,27.0
85,Q-Learning,E41,"(97, 53)",11,25.0
85,Q-Learning,E42,"(96, 27)",15,13.0
85,Q-Learning,E43,"(63, 98)",10,12.0
85,Q-Learning,E44,"(77, 43)",3,14.0
85,Q-Learning,E45,"(82, 8)",9,19.0
85,Q-Learning,E46,"(38, 93)",2,17.0
86,Greedy,E12,"(64, 80)",69,15.0
86,Greedy,E16,"(9, 28)",54,15.0
86,Greedy,E17,"(23, 74)",58,13.0
86,Greedy,E18,"(13, 85)",53,26.0
86,Greedy,E19,"(11, 11)",60,17.0
86,Greedy,E22,"(82, 53)",54,22.0
86,Greedy,E23,"(27, 64)",43,13.0
86,Greedy,E24,"(12, 98)",40,10.0
86,Greedy,E25,"(86, 10)",45,19.0
86,Greedy,E26,"(13, 54)",41,16.0
86,Greedy,E27,"(47, 34)",44,26.0
86,Greedy,E28,"(59, 67)",43,16.0
86,Greedy,E29,"(27, 0)",39,29.0
86,Greedy,E30,"(69, 4)",33,16.0
86,Greedy,E31,"(24, 76)",30,19.0
86,Greedy,E32,"(22, 80)",33,19.0
86,Greedy,E33,"(62, 32)",28,30.0
86,Greedy,E34,"(22, 37)",31,14.0
86,Greedy,E35,"(20, 2)",27,18.0
86,Greedy,E36,"(39, 68)",26,29.0
86,Greedy,E37,"(70, 40)",21,27.0
86,Greedy,E38,"(92, 7)",18,10.0
86,Greedy,E39,"(7, 6)",18,14.0
86,Greedy,E40,"(67, 43)",19,27.0
86,Greedy,E41,"(97, 53)",12,25.0
86,Greedy,E42,"(96, 27)",16,13.0
86,Greedy,E43,"(63, 98)",11,12.0
86,Greedy,E44,"(77, 43)",4,14.0
86,Greedy,E45,"(82, 8)",10,19.0
86,Greedy,E46,"(38, 93)",3,17.0
86,Auction,E16,"(9, 28)",54,15.0
86,Auction,E18,"(13, 85)",53,26.0
86,Auction,E19,"(11, 11)",60,17.0
86,Auction,E22,"(82, 53)",54,22.0
86,Auction,E23,"(27, 64)",43,13.0
86,Auction,E24,"(12, 98)",40,10.0
86,Auction,E25,"(86, 10)",45,19.0
86,Auction,E27,"(47, 34)",44,26.0
86,Auction,E29,"(27, 0)",39,29.0
86,Auction,E30,"(69, 4)",33,16.0
86,Auction,E31,"(24, 76)",30,19.0
86,Auction,E32,"(22, 80)",33,19.0
86,Auction,E33,"(62, 32)",28,30.0
86,Auction,E34,"(22, 37)",31,14.0
86,Auction,E35,"(20, 2)",27,18.0
86,Auction,E36,"(39, 68)",26,29.0
86,Auction,E37,"(70, 40)",21,27.0
86,Auction,E38,"(92, 7)",18,10.0
86,Auction,E39,"(7, 6)",18,14.0
86,Auction,E40,"(67, 43)",19,27.0
86,Auction,E41,"(97, 53)",12,25.0
86,Auction,E43,"(63, 98)",11,12.0
86,Auction,E44,"(77, 43)",4,14.0
86,Auction,E45,"(82, 8)",10,19.0
86,Auction,E46,"(38, 93)",3,17.0
86,Q-Learning,E16,"(9, 28)",54,15.0
86,Q-Learning,E19,"(11, 11)",60,17.0
86,Q-Learning,E22,"(82, 53)",54,22.0
86,Q-Learning,E23,"(27, 64)",43,13.0
86,Q-Learning,E24,"(12, 98)",40,10.0
86,Q-Learning,E25,"(86, 10)",45,19.0
86,Q-Learning,E26,"(13, 54)",41,16.0
86,Q-Learning,E27,"(47, 34)",44,26.0
86,Q-Learning,E28,"(59, 67)",43,16.0
86,Q-Learning,E29,"(27, 0)",39,29.0
86,Q-Learning,E30,"(69, 4)",33,16.0
86,Q-Learning,E31,"(24, 76)",30,19.0
86,Q-Learning,E32,"(22, 80)",33,19.0
86,Q-Learning,E33,"(62, 32)",28,30.0
86,Q-Learning,E34,"(22, 37)",31,14.0
86,Q-Learning,E35,"(20, 2)",27,18.0
86,Q-Learning,E36,"(39, 68)",26,29.0
86,Q-Learning,E37,"(70, 40)",21,27.0
86,Q-Learning,E38,"(92, 7)",18,10.0
86,Q-Learning,E39,"(7, 6)",18,14.0
86,Q-Learning,E40,"(67, 43)",19,27.0
86,Q-Learning,E41,"(97, 53)",12,25.0
86,Q-Learning,E42,"(96, 27)",16,13.0
86,Q-Learning,E43,"(63, 98)",11,12.0
86,Q-Learning,E44,"(77, 43)",4,14.0
86,Q-Learning,E45,"(82, 8)",10,19.0
86,Q-Learning,E46,"(38, 93)",3,17.0
87,Greedy,E12,"(64, 80)",70,15.0
87,Greedy,E16,"(9, 28)",55,15.0
87,Greedy,E17,"(23, 74)",59,13.0
87,Greedy,E18,"(13, 85)",54,26.0
87,Greedy,E19,"(11, 11)",61,17.0
87,Greedy,E22,"(82, 53)",55,22.0
87,Greedy,E23,"(27, 64)",44,13.0
87,Greedy,E24,"(12, 98)",41,10.0
87,Greedy,E25,"(86, 10)",46,19.0
87,Greedy,E26,"(13, 54)",42,16.0
87,Greedy,E27,"(47, 34)",45,26.0
87,Greedy,E28,"(59, 67)",44,16.0
87,Greedy,E29,"(27, 0)",40,29.0
87,Greedy,E30,"(69, 4)",34,16.0
87,Greedy,E31,"(24, 76)",31,19.0
87,Greedy,E32,"(22, 80)",34,19.0
87,Greedy,E33,"(62, 32)",29,30.0
87,Greedy,E34,"(22, 37)",32,14.0
87,Greedy,E35,"(20, 2)",28,18.0
87,Greedy,E36,"(39, 68)",27,29.0
87,Greedy,E37,"(70, 40)",22,27.0
87,Greedy,E38,"(92, 7)",19,10.0
87,Greedy,E39,"(7, 6)",19,14.0
87,Greedy,E40,"(67, 43)",20,27.0
87,Greedy,E41,"(97, 53)",13,25.0
87,Greedy,E42,"(96, 27)",17,13.0
87,Greedy,E43,"(63, 98)",12,12.0
87,Greedy,E44,"(77, 43)",5,14.0
87,Greedy,E45,"(82, 8)",11,19.0
87,Greedy,E46,"(38, 93)",4,17.0
87,Greedy,E47,"(61, 72)",1,24.0
87,Auction,E16,"(9, 28)",55,15.0
87,Auction,E18,"(13, 85)",54,26.0
87,Auction,E19,"(11, 11)",61,17.0
87,Auction,E22,"(82, 53)",55,22.0
87,Auction,E23,"(27, 64)",44,13.0
87,Auction,E24,"(12, 98)",41,10.0
87,Auction,E25,"(86, 10)",46,19.0
87,Auction,E27,"(47, 34)",45,26.0
87,Auction,E29,"(27, 0)",40,29.0
87,Auction,E30,"(69, 4)",34,16.0
87,Auction,E31,"(24, 76)",31,19.0
87,Auction,E32,"(22, 80)",34,19.0
87,Auction,E33,"(62, 32)",29,30.0
87,Auction,E34,"(22, 37)",32,14.0
87,Auction,E35,"(20, 2)",28,18.0
87,Auction,E36,"(39, 68)",27,29.0
87,Auction,E37,"(70, 40)",22,27.0
87,Auction,E38,"(92, 7)",19,10.0
87,Auction,E39,"(7, 6)",19,14.0
87,Auction,E40,"(67, 43)",20,27.0
87,Auction,E41,"(97, 53)",13,25.0
87,Auction,E43,"(63, 98)",12,12.0
87,Auction,E44,"(77, 43)",5,14.0
87,Auction,E45,"(82, 8)",11,19.0
87,Auction,E46,"(38, 93)",4,17.0
87,Auction,E47,"(61, 72)",1,24.0
87,Q-Learning,E16,"(9, 28)",55,15.0
87,Q-Learning,E19,"(11, 11)",61,17.0
87,Q-Learning,E22,"(82, 53)",55,22.0
87,Q-Learning,E23,"(27, 64)",44,13.0
87,Q-Learning,E24,"(12, 98)",41,10.0
87,Q-Learning,E25,"(86, 10)",46,19.0
87,Q-Learning,E26,"(13, 54)",42,16.0
87,Q-Learning,E27,"(47, 34)",45,26.0
87,Q-Learning,E28,"(59, 67)",44,16.0
87,Q-Learning,E29,"(27, 0)",40,29.0
87,Q-Learning,E30,"(69, 4)",34,16.0
87,Q-Learning,E31,"(24, 76)",31,19.0
87,Q-Learning,E32,"(22, 80)",34,19.0
87,Q-Learning,E33,"(62, 32)",29,30.0
87,Q-Learning,E34,"(22, 37)",32,14.0
87,Q-Learning,E35,"(20, 2)",28,18.0
87,Q-Learning,E36,"(39, 68)",27,29.0
87,Q-Learning,E37,"(70, 40)",22,27.0
87,Q-Learning,E38,"(92, 7)",19,10.0
87,Q-Learning,E39,"(7, 6)",19,14.0
87,Q-Learning,E40,"(67, 43)",20,27.0
87,Q-Learning,E41,"(97, 53)",13,25.0
87,Q-Learning,E42,"(96, 27)",17,13.0
87,Q-Learning,E43,"(63, 98)",12,12.0
87,Q-Learning,E44,"(77, 43)",5,14.0
87,Q-Learning,E45,"(82, 8)",11,19.0
87,Q-Learning,E46,"(38, 93)",4,17.0
87,Q-Learning,E47,"(61, 72)",1,24.0
88,Greedy,E12,"(64, 80)",71,15.0
88,Greedy,E16,"(9, 28)",56,15.0
88,Greedy,E17,"(23, 74)",60,13.0
88,Greedy,E18,"(13, 85)",55,26.0
88,Greedy,E19,"(11, 11)",62,17.0
88,Greedy,E22,"(82, 53)",56,22.0
88,Greedy,E23,"(27, 64)",45,13.0
88,Greedy,E24,"(12, 98)",42,10.0
88,Greedy,E25,"(86, 10)",47,19.0
88,Greedy,E26,"(13, 54)",43,16.0
88,Greedy,E27,"(47, 34)",46,26.0
88,Greedy,E28,"(59, 67)",45,16.0
88,Greedy,E29,"(27, 0)",41,29.0
88,Greedy,E30,"(69, 4)",35,16.0
88,Greedy,E31,"(24, 76)",32,19.0
88,Greedy,E32,"(22, 80)",35,19.0
88,Greedy,E33,"(62, 32)",30,30.0
88,Greedy,E34,"(22, 37)",33,14.0
88,Greedy,E35,"(20, 2)",29,18.0
88,Greedy,E36,"(39, 68)",28,29.0
88,Greedy,E37,"(70, 40)",23,27.0
88,Greedy,E38,"(92, 7)",20,10.0
88,Greedy,E39,"(7, 6)",20,14.0
88,Greedy,E40,"(67, 43)",21,27.0
88,Greedy,E41,"(97, 53)",14,25.0
88,Greedy,E42,"(96, 27)",18,13.0
88,Greedy,E43,"(63, 98)",13,12.0
88,Greedy,E44,"(77, 43)",6,14.0
88,Greedy,E45,"(82, 8)",12,19.0
88,Greedy,E46,"(38, 93)",5,17.0
88,Greedy,E47,"(61, 72)",2,24.0
