time_step,method,task_id,position,urgency,duration
86,Greedy,D27,"(88, 80)",35,20.0
86,Greedy,D28,"(34, 60)",42,23.0
86,Greedy,D29,"(27, 31)",35,17.0
86,Greedy,D30,"(100, 48)",29,20.0
86,Greedy,D31,"(47, 44)",35,12.0
86,Greedy,D32,"(49, 97)",23,16.0
86,Greedy,D33,"(21, 74)",26,27.0
86,Greedy,D34,"(30, 21)",20,16.0
86,Greedy,D35,"(96, 74)",18,14.0
86,Greedy,D36,"(59, 45)",13,30.0
86,Greedy,D37,"(65, 33)",14,13.0
86,Greedy,D38,"(29, 35)",9,30.0
86,Greedy,D39,"(87, 18)",12,11.0
86,Greedy,D40,"(60, 67)",12,14.0
86,Greedy,D41,"(65, 49)",10,23.0
86,Greedy,D42,"(12, 44)",5,10.0
86,Auction,D8,"(25, 95)",77,18.0
86,Auction,D9,"(11, 83)",74,22.0
86,Auction,D12,"(44, 86)",62,26.0
86,Auction,D17,"(46, 32)",52,29.0
86,Auction,D18,"(74, 58)",57,25.0
86,Auction,D19,"(71, 19)",56,28.0
86,Auction,D22,"(81, 3)",48,20.0
86,Auction,D23,"(36, 47)",42,27.0
86,Auction,D24,"(19, 6)",47,23.0
86,Auction,D26,"(20, 66)",44,17.0
86,Auction,D28,"(34, 60)",42,23.0
86,Auction,D30,"(100, 48)",29,20.0
86,Auction,D31,"(47, 44)",35,12.0
86,Auction,D32,"(49, 97)",23,16.0
86,Auction,D33,"(21, 74)",26,27.0
86,Auction,D35,"(96, 74)",18,14.0
86,Auction,D36,"(59, 45)",13,30.0
86,Auction,D37,"(65, 33)",14,13.0
86,Auction,D38,"(29, 35)",9,30.0
86,Auction,D39,"(87, 18)",12,11.0
86,Auction,D40,"(60, 67)",12,14.0
86,Auction,D41,"(65, 49)",10,23.0
86,Q-Learning,D14,"(39, 75)",59,18.0
86,Q-Learning,D15,"(96, 32)",63,23.0
86,Q-Learning,D17,"(46, 32)",52,29.0
86,Q-Learning,D18,"(74, 58)",57,25.0
86,Q-Learning,D19,"(71, 19)",56,28.0
86,Q-Learning,D20,"(54, 7)",55,27.0
86,Q-Learning,D21,"(44, 28)",54,17.0
86,Q-Learning,D22,"(81, 3)",48,20.0
86,Q-Learning,D23,"(36, 47)",42,27.0
86,Q-Learning,D27,"(88, 80)",35,20.0
86,Q-Learning,D28,"(34, 60)",42,23.0
86,Q-Learning,D29,"(27, 31)",35,17.0
86,Q-Learning,D30,"(100, 48)",29,20.0
86,Q-Learning,D31,"(47, 44)",35,12.0
86,Q-Learning,D32,"(49, 97)",23,16.0
86,Q-Learning,D33,"(21, 74)",26,27.0
86,Q-Learning,D34,"(30, 21)",20,16.0
86,Q-Learning,D35,"(96, 74)",18,14.0
86,Q-Learning,D36,"(59, 45)",13,30.0
86,Q-Learning,D37,"(65, 33)",14,13.0
86,Q-Learning,D38,"(29, 35)",9,30.0
86,Q-Learning,D39,"(87, 18)",12,11.0
86,Q-Learning,D40,"(60, 67)",12,14.0
86,Q-Learning,D41,"(65, 49)",10,23.0
86,Q-Learning,D42,"(12, 44)",5,10.0
87,Greedy,D12,"(44, 86)",63,26.0
87,Greedy,D15,"(96, 32)",64,23.0
87,Greedy,D16,"(49, 70)",58,12.0
87,Greedy,D17,"(46, 32)",53,29.0
87,Greedy,D18,"(74, 58)",58,25.0
87,Greedy,D19,"(71, 19)",57,28.0
87,Greedy,D20,"(54, 7)",56,27.0
87,Greedy,D22,"(81, 3)",49,20.0
87,Greedy,D23,"(36, 47)",43,27.0
87,Greedy,D24,"(19, 6)",48,23.0
87,Greedy,D26,"(20, 66)",45,17.0
87,Greedy,D27,"(88, 80)",36,20.0
87,Greedy,D28,"(34, 60)",43,23.0
87,Greedy,D29,"(27, 31)",36,17.0
87,Greedy,D30,"(100, 48)",30,20.0
87,Greedy,D31,"(47, 44)",36,12.0
87,Greedy,D32,"(49, 97)",24,16.0
87,Greedy,D33,"(21, 74)",27,27.0
87,Greedy,D34,"(30, 21)",21,16.0
87,Greedy,D35,"(96, 74)",19,14.0
87,Greedy,D36,"(59, 45)",14,30.0
87,Greedy,D37,"(65, 33)",15,13.0
87,Greedy,D38,"(29, 35)",10,30.0
87,Greedy,D39,"(87, 18)",13,11.0
87,Greedy,D40,"(60, 67)",13,14.0
87,Greedy,D41,"(65, 49)",11,23.0
87,Greedy,D42,"(12, 44)",6,10.0
87,Auction,D8,"(25, 95)",78,18.0
87,Auction,D9,"(11, 83)",75,22.0
87,Auction,D12,"(44, 86)",63,26.0
87,Auction,D17,"(46, 32)",53,29.0
87,Auction,D18,"(74, 58)",58,25.0
87,Auction,D19,"(71, 19)",57,28.0
87,Auction,D22,"(81, 3)",49,20.0
87,Auction,D23,"(36, 47)",43,27.0
87,Auction,D24,"(19, 6)",48,23.0
87,Auction,D26,"(20, 66)",45,17.0
87,Auction,D28,"(34, 60)",43,23.0
87,Auction,D30,"(100, 48)",30,20.0
87,Auction,D31,"(47, 44)",36,12.0
87,Auction,D32,"(49, 97)",24,16.0
87,Auction,D33,"(21, 74)",27,27.0
87,Auction,D35,"(96, 74)",19,14.0
87,Auction,D36,"(59, 45)",14,30.0
87,Auction,D37,"(65, 33)",15,13.0
87,Auction,D38,"(29, 35)",10,30.0
87,Auction,D39,"(87, 18)",13,11.0
87,Auction,D40,"(60, 67)",13,14.0
87,Auction,D41,"(65, 49)",11,23.0
87,Q-Learning,D14,"(39, 75)",60,18.0
87,Q-Learning,D15,"(96, 32)",64,23.0
87,Q-Learning,D17,"(46, 32)",53,29.0
87,Q-Learning,D18,"(74, 58)",58,25.0
87,Q-Learning,D19,"(71, 19)",57,28.0
87,Q-Learning,D20,"(54, 7)",56,27.0
87,Q-Learning,D21,"(44, 28)",55,17.0
87,Q-Learning,D22,"(81, 3)",49,20.0
87,Q-Learning,D23,"(36, 47)",43,27.0
87,Q-Learning,D27,"(88, 80)",36,20.0
87,Q-Learning,D28,"(34, 60)",43,23.0
87,Q-Learning,D29,"(27, 31)",36,17.0
87,Q-Learning,D30,"(100, 48)",30,20.0
87,Q-Learning,D31,"(47, 44)",36,12.0
87,Q-Learning,D32,"(49, 97)",24,16.0
87,Q-Learning,D33,"(21, 74)",27,27.0
87,Q-Learning,D34,"(30, 21)",21,16.0
87,Q-Learning,D35,"(96, 74)",19,14.0
87,Q-Learning,D36,"(59, 45)",14,30.0
87,Q-Learning,D37,"(65, 33)",15,13.0
87,Q-Learning,D38,"(29, 35)",10,30.0
87,Q-Learning,D39,"(87, 18)",13,11.0
87,Q-Learning,D40,"(60, 67)",13,14.0
87,Q-Learning,D41,"(65, 49)",11,23.0
87,Q-Learning,D42,"(12, 44)",6,10.0
88,Greedy,D12,"(44, 86)",64,26.0
88,Greedy,D15,"(96, 32)",65,23.0
88,Greedy,D16,"(49, 70)",59,12.0
88,Greedy,D17,"(46, 32)",54,29.0
88,Greedy,D18,"(74, 58)",59,25.0
88,Greedy,D19,"(71, 19)",58,28.0
88,Greedy,D20,"(54, 7)",57,27.0
88,Greedy,D22,"(81, 3)",50,20.0
88,Greedy,D23,"(36, 47)",44,27.0
88,Greedy,D24,"(19, 6)",49,23.0
88,Greedy,D26,"(20, 66)",46,17.0
88,Greedy,D27,"(88, 80)",37,20.0
88,Greedy,D28,"(34, 60)",44,23.0
88,Greedy,D29,"(27, 31)",37,17.0
88,Greedy,D30,"(100, 48)",31,20.0
88,Greedy,D31,"(47, 44)",37,12.0
88,Greedy,D32,"(49, 97)",25,16.0
88,Greedy,D33,"(21, 74)",28,27.0
88,Greedy,D34,"(30, 21)",22,16.0
88,Greedy,D35,"(96, 74)",20,14.0
88,Greedy,D36,"(59, 45)",15,30.0
88,Greedy,D37,"(65, 33)",16,13.0
88,Greedy,D38,"(29, 35)",11,30.0
88,Greedy,D39,"(87, 18)",14,11.0
88,Greedy,D40,"(60, 67)",14,14.0
88,Greedy,D41,"(65, 49)",12,23.0
88,Greedy,D42,"(12, 44)",7,10.0
88,Auction,D8,"(25, 95)",79,18.0
88,Auction,D9,"(11, 83)",76,22.0
88,Auction,D12,"(44, 86)",64,26.0
88,Auction,D17,"(46, 32)",54,29.0
88,Auction,D18,"(74, 58)",59,25.0
88,Auction,D19,"(71, 19)",58,28.0
88,Auction,D22,"(81, 3)",50,20.0
88,Auction,D23,"(36, 47)",44,27.0
88,Auction,D24,"(19, 6)",49,23.0
88,Auction,D26,"(20, 66)",46,17.0
88,Auction,D28,"(34, 60)",44,23.0
88,Auction,D30,"(100, 48)",31,20.0
88,Auction,D31,"(47, 44)",37,12.0
88,Auction,D32,"(49, 97)",25,16.0
88,Auction,D33,"(21, 74)",28,27.0
88,Auction,D35,"(96, 74)",20,14.0
88,Auction,D36,"(59, 45)",15,30.0
88,Auction,D37,"(65, 33)",16,13.0
88,Auction,D38,"(29, 35)",11,30.0
88,Auction,D39,"(87, 18)",14,11.0
88,Auction,D40,"(60, 67)",14,14.0
88,Auction,D41,"(65, 49)",12,23.0
88,Q-Learning,D14,"(39, 75)",61,18.0
88,Q-Learning,D15,"(96, 32)",65,23.0
88,Q-Learning,D17,"(46, 32)",54,29.0
88,Q-Learning,D18,"(74, 58)",59,25.0
88,Q-Learning,D19,"(71, 19)",58,28.0
88,Q-Learning,D20,"(54, 7)",57,27.0
88,Q-Learning,D21,"(44, 28)",56,17.0
88,Q-Learning,D22,"(81, 3)",50,20.0
88,Q-Learning,D23,"(36, 47)",44,27.0
88,Q-Learning,D27,"(88, 80)",37,20.0
88,Q-Learning,D28,"(34, 60)",44,23.0
88,Q-Learning,D29,"(27, 31)",37,17.0
88,Q-Learning,D30,"(100, 48)",31,20.0
88,Q-Learning,D31,"(47, 44)",37,12.0
88,Q-Learning,D32,"(49, 97)",25,16.0
88,Q-Learning,D33,"(21, 74)",28,27.0
88,Q-Learning,D34,"(30, 21)",22,16.0
88,Q-Learning,D35,"(96, 74)",20,14.0
88,Q-Learning,D36,"(59, 45)",15,30.0
88,Q-Learning,D37,"(65, 33)",16,13.0
88,Q-Learning,D38,"(29, 35)",11,30.0
88,Q-Learning,D39,"(87, 18)",14,11.0
88,Q-Learning,D40,"(60, 67)",14,14.0
88,Q-Learning,D41,"(65, 49)",12,23.0
88,Q-Learning,D42,"(12, 44)",7,10.0
89,Greedy,D12,"(44, 86)",65,26.0
89,Greedy,D15,"(96, 32)",66,23.0
89,Greedy,D16,"(49, 70)",60,12.0
89,Greedy,D17,"(46, 32)",55,29.0
89,Greedy,D18,"(74, 58)",60,25.0
89,Greedy,D19,"(71, 19)",59,28.0
89,Greedy,D20,"(54, 7)",58,27.0
89,Greedy,D22,"(81, 3)",51,20.0
89,Greedy,D23,"(36, 47)",45,27.0
89,Greedy,D24,"(19, 6)",50,23.0
89,Greedy,D26,"(20, 66)",47,17.0
89,Greedy,D27,"(88, 80)",38,20.0
89,Greedy,D28,"(34, 60)",45,23.0
89,Greedy,D29,"(27, 31)",38,17.0
89,Greedy,D30,"(100, 48)",32,20.0
89,Greedy,D31,"(47, 44)",38,12.0
89,Greedy,D32,"(49, 97)",26,16.0
89,Greedy,D33,"(21, 74)",29,27.0
89,Greedy,D34,"(30, 21)",23,16.0
89,Greedy,D35,"(96, 74)",21,14.0
89,Greedy,D36,"(59, 45)",16,30.0
89,Greedy,D37,"(65, 33)",17,13.0
89,Greedy,D38,"(29, 35)",12,30.0
89,Greedy,D39,"(87, 18)",15,11.0
89,Greedy,D40,"(60, 67)",15,14.0
89,Greedy,D41,"(65, 49)",13,23.0
89,Greedy,D42,"(12, 44)",8,10.0
89,Auction,D8,"(25, 95)",80,18.0
89,Auction,D9,"(11, 83)",77,22.0
89,Auction,D12,"(44, 86)",65,26.0
89,Auction,D17,"(46, 32)",55,29.0
89,Auction,D18,"(74, 58)",60,25.0
89,Auction,D19,"(71, 19)",59,28.0
89,Auction,D22,"(81, 3)",51,20.0
89,Auction,D23,"(36, 47)",45,27.0
89,Auction,D24,"(19, 6)",50,23.0
89,Auction,D26,"(20, 66)",47,17.0
89,Auction,D28,"(34, 60)",45,23.0
89,Auction,D30,"(100, 48)",32,20.0
89,Auction,D31,"(47, 44)",38,12.0
89,Auction,D32,"(49, 97)",26,16.0
89,Auction,D33,"(21, 74)",29,27.0
89,Auction,D35,"(96, 74)",21,14.0
89,Auction,D36,"(59, 45)",16,30.0
89,Auction,D37,"(65, 33)",17,13.0
89,Auction,D38,"(29, 35)",12,30.0
89,Auction,D39,"(87, 18)",15,11.0
89,Auction,D40,"(60, 67)",15,14.0
89,Auction,D41,"(65, 49)",13,23.0
89,Q-Learning,D14,"(39, 75)",62,18.0
89,Q-Learning,D15,"(96, 32)",66,23.0
89,Q-Learning,D17,"(46, 32)",55,29.0
89,Q-Learning,D18,"(74, 58)",60,25.0
89,Q-Learning,D19,"(71, 19)",59,28.0
89,Q-Learning,D20,"(54, 7)",58,27.0
89,Q-Learning,D21,"(44, 28)",57,17.0
89,Q-Learning,D22,"(81, 3)",51,20.0
89,Q-Learning,D23,"(36, 47)",45,27.0
89,Q-Learning,D27,"(88, 80)",38,20.0
89,Q-Learning,D28,"(34, 60)",45,23.0
89,Q-Learning,D29,"(27, 31)",38,17.0
89,Q-Learning,D30,"(100, 48)",32,20.0
89,Q-Learning,D31,"(47, 44)",38,12.0
89,Q-Learning,D32,"(49, 97)",26,16.0
89,Q-Learning,D33,"(21, 74)",29,27.0
89,Q-Learning,D34,"(30, 21)",23,16.0
89,Q-Learning,D35,"(96, 74)",21,14.0
89,Q-Learning,D36,"(59, 45)",16,30.0
89,Q-Learning,D37,"(65, 33)",17,13.0
89,Q-Learning,D38,"(29, 35)",12,30.0
89,Q-Learning,D39,"(87, 18)",15,11.0
89,Q-Learning,D40,"(60, 67)",15,14.0
89,Q-Learning,D41,"(65, 49)",13,23.0
89,Q-Learning,D42,"(12, 44)",8,10.0
90,Greedy,D12,"(44, 86)",66,26.0
90,Greedy,D15,"(96, 32)",67,23.0
90,Greedy,D16,"(49, 70)",61,12.0
90,Greedy,D17,"(46, 32)",56,29.0
90,Greedy,D18,"(74, 58)",61,25.0
90,Greedy,D19,"(71, 19)",60,28.0
90,Greedy,D20,"(54, 7)",59,27.0
90,Greedy,D22,"(81, 3)",52,20.0
90,Greedy,D23,"(36, 47)",46,27.0
90,Greedy,D24,"(19, 6)",51,23.0
90,Greedy,D26,"(20, 66)",48,17.0
90,Greedy,D27,"(88, 80)",39,20.0
90,Greedy,D28,"(34, 60)",46,23.0
90,Greedy,D29,"(27, 31)",39,17.0
90,Greedy,D30,"(100, 48)",33,20.0
90,Greedy,D31,"(47, 44)",39,12.0
90,Greedy,D32,"(49, 97)",27,16.0
90,Greedy,D33,"(21, 74)",30,27.0
90,Greedy,D34,"(30, 21)",24,16.0
90,Greedy,D35,"(96, 74)",22,14.0
90,Greedy,D36,"(59, 45)",17,30.0
90,Greedy,D37,"(65, 33)",18,13.0
90,Greedy,D38,"(29, 35)",13,30.0
90,Greedy,D39,"(87, 18)",16,11.0
90,Greedy,D40,"(60, 67)",16,14.0
90,Greedy,D41,"(65, 49)",14,23.0
90,Greedy,D42,"(12, 44)",9,10.0
90,Auction,D8,"(25, 95)",81,18.0
90,Auction,D9,"(11, 83)",78,22.0
90,Auction,D12,"(44, 86)",66,26.0
90,Auction,D17,"(46, 32)",56,29.0
90,Auction,D18,"(74, 58)",61,25.0
90,Auction,D19,"(71, 19)",60,28.0
90,Auction,D22,"(81, 3)",52,20.0
90,Auction,D23,"(36, 47)",46,27.0
90,Auction,D24,"(19, 6)",51,23.0
90,Auction,D26,"(20, 66)",48,17.0
90,Auction,D28,"(34, 60)",46,23.0
90,Auction,D30,"(100, 48)",33,20.0
90,Auction,D31,"(47, 44)",39,12.0
90,Auction,D32,"(49, 97)",27,16.0
90,Auction,D33,"(21, 74)",30,27.0
90,Auction,D35,"(96, 74)",22,14.0
90,Auction,D36,"(59, 45)",17,30.0
90,Auction,D37,"(65, 33)",18,13.0
90,Auction,D38,"(29, 35)",13,30.0
90,Auction,D39,"(87, 18)",16,11.0
90,Auction,D40,"(60, 67)",16,14.0
90,Auction,D41,"(65, 49)",14,23.0
90,Q-Learning,D14,"(39, 75)",63,18.0
90,Q-Learning,D15,"(96, 32)",67,23.0
90,Q-Learning,D17,"(46, 32)",56,29.0
90,Q-Learning,D18,"(74, 58)",61,25.0
90,Q-Learning,D19,"(71, 19)",60,28.0
90,Q-Learning,D20,"(54, 7)",59,27.0
90,Q-Learning,D21,"(44, 28)",58,17.0
90,Q-Learning,D22,"(81, 3)",52,20.0
90,Q-Learning,D23,"(36, 47)",46,27.0
90,Q-Learning,D27,"(88, 80)",39,20.0
90,Q-Learning,D28,"(34, 60)",46,23.0
90,Q-Learning,D29,"(27, 31)",39,17.0
90,Q-Learning,D30,"(100, 48)",33,20.0
90,Q-Learning,D31,"(47, 44)",39,12.0
90,Q-Learning,D32,"(49, 97)",27,16.0
90,Q-Learning,D33,"(21, 74)",30,27.0
90,Q-Learning,D34,"(30, 21)",24,16.0
90,Q-Learning,D35,"(96, 74)",22,14.0
90,Q-Learning,D36,"(59, 45)",17,30.0
90,Q-Learning,D37,"(65, 33)",18,13.0
90,Q-Learning,D38,"(29, 35)",13,30.0
90,Q-Learning,D39,"(87, 18)",16,11.0
90,Q-Learning,D40,"(60, 67)",16,14.0
90,Q-Learning,D41,"(65, 49)",14,23.0
90,Q-Learning,D42,"(12, 44)",9,10.0
91,Greedy,D12,"(44, 86)",67,26.0
91,Greedy,D15,"(96, 32)",68,23.0
91,Greedy,D16,"(49, 70)",62,12.0
91,Greedy,D17,"(46, 32)",57,29.0
91,Greedy,D18,"(74, 58)",62,25.0
91,Greedy,D19,"(71, 19)",61,28.0
91,Greedy,D20,"(54, 7)",60,27.0
91,Greedy,D22,"(81, 3)",53,20.0
91,Greedy,D23,"(36, 47)",47,27.0
91,Greedy,D24,"(19, 6)",52,23.0
91,Greedy,D26,"(20, 66)",49,17.0
91,Greedy,D27,"(88, 80)",40,20.0
91,Greedy,D28,"(34, 60)",47,23.0
91,Greedy,D29,"(27, 31)",40,17.0
91,Greedy,D30,"(100, 48)",34,20.0
91,Greedy,D31,"(47, 44)",40,12.0
91,Greedy,D32,"(49, 97)",28,16.0
91,Greedy,D33,"(21, 74)",31,27.0
91,Greedy,D34,"(30, 21)",25,16.0
91,Greedy,D35,"(96, 74)",23,14.0
91,Greedy,D36,"(59, 45)",18,30.0
91,Greedy,D37,"(65, 33)",19,13.0
91,Greedy,D38,"(29, 35)",14,30.0
91,Greedy,D39,"(87, 18)",17,11.0
91,Greedy,D40,"(60, 67)",17,14.0
91,Greedy,D41,"(65, 49)",15,23.0
91,Greedy,D42,"(12, 44)",10,10.0
91,Auction,D8,"(25, 95)",82,18.0
91,Auction,D9,"(11, 83)",79,22.0
91,Auction,D12,"(44, 86)",67,26.0
91,Auction,D17,"(46, 32)",57,29.0
91,Auction,D18,"(74, 58)",62,25.0
91,Auction,D19,"(71, 19)",61,28.0
91,Auction,D22,"(81, 3)",53,20.0
91,Auction,D23,"(36, 47)",47,27.0
91,Auction,D24,"(19, 6)",52,23.0
91,Auction,D26,"(20, 66)",49,17.0
91,Auction,D28,"(34, 60)",47,23.0
91,Auction,D30,"(100, 48)",34,20.0
91,Auction,D31,"(47, 44)",40,12.0
91,Auction,D32,"(49, 97)",28,16.0
91,Auction,D33,"(21, 74)",31,27.0
91,Auction,D35,"(96, 74)",23,14.0
91,Auction,D36,"(59, 45)",18,30.0
91,Auction,D37,"(65, 33)",19,13.0
91,Auction,D38,"(29, 35)",14,30.0
91,Auction,D39,"(87, 18)",17,11.0
91,Auction,D40,"(60, 67)",17,14.0
91,Auction,D41,"(65, 49)",15,23.0
91,Q-Learning,D14,"(39, 75)",64,18.0
91,Q-Learning,D15,"(96, 32)",68,23.0
91,Q-Learning,D17,"(46, 32)",57,29.0
91,Q-Learning,D18,"(74, 58)",62,25.0
91,Q-Learning,D19,"(71, 19)",61,28.0
91,Q-Learning,D20,"(54, 7)",60,27.0
91,Q-Learning,D21,"(44, 28)",59,17.0
91,Q-Learning,D22,"(81, 3)",53,20.0
91,Q-Learning,D23,"(36, 47)",47,27.0
91,Q-Learning,D27,"(88, 80)",40,20.0
91,Q-Learning,D28,"(34, 60)",47,23.0
91,Q-Learning,D29,"(27, 31)",40,17.0
91,Q-Learning,D30,"(100, 48)",34,20.0
91,Q-Learning,D31,"(47, 44)",40,12.0
91,Q-Learning,D32,"(49, 97)",28,16.0
91,Q-Learning,D33,"(21, 74)",31,27.0
91,Q-Learning,D34,"(30, 21)",25,16.0
91,Q-Learning,D35,"(96, 74)",23,14.0
91,Q-Learning,D36,"(59, 45)",18,30.0
91,Q-Learning,D37,"(65, 33)",19,13.0
91,Q-Learning,D38,"(29, 35)",14,30.0
91,Q-Learning,D39,"(87, 18)",17,11.0
91,Q-Learning,D40,"(60, 67)",17,14.0
91,Q-Learning,D41,"(65, 49)",15,23.0
91,Q-Learning,D42,"(12, 44)",10,10.0
92,Greedy,D12,"(44, 86)",68,26.0
92,Greedy,D15,"(96, 32)",69,23.0
92,Greedy,D16,"(49, 70)",63,12.0
92,Greedy,D17,"(46, 32)",58,29.0
92,Greedy,D18,"(74, 58)",63,25.0
92,Greedy,D19,"(71, 19)",62,28.0
92,Greedy,D20,"(54, 7)",61,27.0
92,Greedy,D22,"(81, 3)",54,20.0
92,Greedy,D23,"(36, 47)",48,27.0
92,Greedy,D24,"(19, 6)",53,23.0
92,Greedy,D26,"(20, 66)",50,17.0
92,Greedy,D27,"(88, 80)",41,20.0
92,Greedy,D28,"(34, 60)",48,23.0
92,Greedy,D29,"(27, 31)",41,17.0
92,Greedy,D30,"(100, 48)",35,20.0
92,Greedy,D31,"(47, 44)",41,12.0
92,Greedy,D32,"(49, 97)",29,16.0
92,Greedy,D33,"(21, 74)",32,27.0
92,Greedy,D34,"(30, 21)",26,16.0
92,Greedy,D35,"(96, 74)",24,14.0
92,Greedy,D36,"(59, 45)",19,30.0
92,Greedy,D37,"(65, 33)",20,13.0
92,Greedy,D38,"(29, 35)",15,30.0
92,Greedy,D39,"(87, 18)",18,11.0
92,Greedy,D40,"(60, 67)",18,14.0
92,Greedy,D41,"(65, 49)",16,23.0
92,Greedy,D42,"(12, 44)",11,10.0
92,Greedy,D43,"(24, 62)",9,21.0
92,Auction,D8,"(25, 95)",83,18.0
92,Auction,D9,"(11, 83)",80,22.0
92,Auction,D12,"(44, 86)",68,26.0
92,Auction,D17,"(46, 32)",58,29.0
92,Auction,D18,"(74, 58)",63,25.0
92,Auction,D19,"(71, 19)",62,28.0
92,Auction,D22,"(81, 3)",54,20.0
92,Auction,D23,"(36, 47)",48,27.0
92,Auction,D24,"(19, 6)",53,23.0
92,Auction,D26,"(20, 66)",50,17.0
92,Auction,D28,"(34, 60)",48,23.0
92,Auction,D30,"(100, 48)",35,20.0
92,Auction,D31,"(47, 44)",41,12.0
92,Auction,D32,"(49, 97)",29,16.0
92,Auction,D33,"(21, 74)",32,27.0
92,Auction,D35,"(96, 74)",24,14.0
92,Auction,D36,"(59, 45)",19,30.0
92,Auction,D37,"(65, 33)",20,13.0
92,Auction,D38,"(29, 35)",15,30.0
92,Auction,D39,"(87, 18)",18,11.0
92,Auction,D40,"(60, 67)",18,14.0
92,Auction,D41,"(65, 49)",16,23.0
92,Auction,D43,"(24, 62)",9,21.0
92,Q-Learning,D14,"(39, 75)",65,18.0
92,Q-Learning,D15,"(96, 32)",69,23.0
92,Q-Learning,D17,"(46, 32)",58,29.0
92,Q-Learning,D18,"(74, 58)",63,25.0
92,Q-Learning,D19,"(71, 19)",62,28.0
92,Q-Learning,D20,"(54, 7)",61,27.0
92,Q-Learning,D21,"(44, 28)",60,17.0
92,Q-Learning,D22,"(81, 3)",54,20.0
92,Q-Learning,D23,"(36, 47)",48,27.0
92,Q-Learning,D27,"(88, 80)",41,20.0
92,Q-Learning,D28,"(34, 60)",48,23.0
92,Q-Learning,D29,"(27, 31)",41,17.0
92,Q-Learning,D30,"(100, 48)",35,20.0
92,Q-Learning,D31,"(47, 44)",41,12.0
92,Q-Learning,D32,"(49, 97)",29,16.0
92,Q-Learning,D33,"(21, 74)",32,27.0
92,Q-Learning,D34,"(30, 21)",26,16.0
92,Q-Learning,D35,"(96, 74)",24,14.0
92,Q-Learning,D36,"(59, 45)",19,30.0
92,Q-Learning,D37,"(65, 33)",20,13.0
92,Q-Learning,D38,"(29, 35)",15,30.0
92,Q-Learning,D39,"(87, 18)",18,11.0
92,Q-Learning,D40,"(60, 67)",18,14.0
92,Q-Learning,D41,"(65, 49)",16,23.0
92,Q-Learning,D42,"(12, 44)",11,10.0
92,Q-Learning,D43,"(24, 62)",9,21.0
93,Greedy,D12,"(44, 86)",69,26.0
93,Greedy,D15,"(96, 32)",70,23.0
93,Greedy,D16,"(49, 70)",64,12.0
93,Greedy,D17,"(46, 32)",59,29.0
93,Greedy,D18,"(74, 58)",64,25.0
93,Greedy,D19,"(71, 19)",63,28.0
93,Greedy,D20,"(54, 7)",62,27.0
93,Greedy,D22,"(81, 3)",55,20.0
93,Greedy,D23,"(36, 47)",49,27.0
93,Greedy,D24,"(19, 6)",54,23.0
93,Greedy,D26,"(20, 66)",51,17.0
93,Greedy,D27,"(88, 80)",42,20.0
93,Greedy,D28,"(34, 60)",49,23.0
93,Greedy,D29,"(27, 31)",42,17.0
93,Greedy,D30,"(100, 48)",36,20.0
93,Greedy,D31,"(47, 44)",42,12.0
93,Greedy,D32,"(49, 97)",30,16.0
93,Greedy,D33,"(21, 74)",33,27.0
93,Greedy,D34,"(30, 21)",27,16.0
93,Greedy,D35,"(96, 74)",25,14.0
93,Greedy,D36,"(59, 45)",20,30.0
93,Greedy,D37,"(65, 33)",21,13.0
93,Greedy,D38,"(29, 35)",16,30.0
93,Greedy,D39,"(87, 18)",19,11.0
93,Greedy,D40,"(60, 67)",19,14.0
93,Greedy,D41,"(65, 49)",17,23.0
93,Greedy,D42,"(12, 44)",12,10.0
93,Greedy,D43,"(24, 62)",10,21.0
93,Greedy,D44,"(80, 77)",6,15.0
93,Auction,D8,"(25, 95)",84,18.0
93,Auction,D9,"(11, 83)",81,22.0
93,Auction,D12,"(44, 86)",69,26.0
93,Auction,D17,"(46, 32)",59,29.0
93,Auction,D18,"(74, 58)",64,25.0
93,Auction,D19,"(71, 19)",63,28.0
93,Auction,D22,"(81, 3)",55,20.0
93,Auction,D23,"(36, 47)",49,27.0
93,Auction,D24,"(19, 6)",54,23.0
93,Auction,D26,"(20, 66)",51,17.0
93,Auction,D28,"(34, 60)",49,23.0
93,Auction,D30,"(100, 48)",36,20.0
93,Auction,D31,"(47, 44)",42,12.0
93,Auction,D32,"(49, 97)",30,16.0
93,Auction,D33,"(21, 74)",33,27.0
93,Auction,D35,"(96, 74)",25,14.0
93,Auction,D36,"(59, 45)",20,30.0
93,Auction,D37,"(65, 33)",21,13.0
93,Auction,D38,"(29, 35)",16,30.0
93,Auction,D39,"(87, 18)",19,11.0
93,Auction,D40,"(60, 67)",19,14.0
93,Auction,D41,"(65, 49)",17,23.0
93,Auction,D43,"(24, 62)",10,21.0
93,Auction,D44,"(80, 77)",6,15.0
93,Q-Learning,D14,"(39, 75)",66,18.0
93,Q-Learning,D15,"(96, 32)",70,23.0
93,Q-Learning,D17,"(46, 32)",59,29.0
93,Q-Learning,D18,"(74, 58)",64,25.0
93,Q-Learning,D19,"(71, 19)",63,28.0
93,Q-Learning,D20,"(54, 7)",62,27.0
93,Q-Learning,D21,"(44, 28)",61,17.0
93,Q-Learning,D22,"(81, 3)",55,20.0
93,Q-Learning,D23,"(36, 47)",49,27.0
93,Q-Learning,D27,"(88, 80)",42,20.0
93,Q-Learning,D28,"(34, 60)",49,23.0
