time_step,method,task_id,position,urgency,duration
57,Q-Learning,D13,"(91, 40)",43,20.0
57,Q-Learning,D14,"(2, 15)",36,28.0
57,Q-Learning,D15,"(79, 51)",41,19.0
57,Q-Learning,D16,"(74, 53)",32,15.0
57,Q-Learning,D19,"(80, 66)",29,15.0
57,Q-Learning,D20,"(58, 75)",30,10.0
57,Q-Learning,D21,"(37, 100)",28,30.0
57,Q-Learning,D22,"(79, 76)",27,23.0
57,Q-Learning,D23,"(72, 51)",26,15.0
57,Q-Learning,D24,"(5, 18)",21,16.0
57,Q-Learning,D25,"(63, 38)",14,27.0
57,Q-Learning,D26,"(83, 90)",14,16.0
57,Q-Learning,D27,"(35, 2)",16,23.0
57,Q-Learning,D28,"(22, 6)",9,16.0
57,Q-Learning,D29,"(86, 78)",11,17.0
57,Q-Learning,D30,"(44, 4)",11,22.0
57,Q-Learning,D31,"(2, 6)",6,23.0
58,Greedy,D6,"(24, 16)",50,16.0
58,Greedy,D12,"(6, 64)",44,16.0
58,Greedy,D14,"(2, 15)",37,28.0
58,Greedy,D15,"(79, 51)",42,19.0
58,Greedy,D16,"(74, 53)",33,15.0
58,Greedy,D17,"(25, 51)",30,15.0
58,Greedy,D18,"(8, 24)",31,28.0
58,Greedy,D19,"(80, 66)",30,15.0
58,Greedy,D20,"(58, 75)",31,10.0
58,Greedy,D21,"(37, 100)",29,30.0
58,Greedy,D22,"(79, 76)",28,23.0
58,Greedy,D23,"(72, 51)",27,15.0
58,Greedy,D24,"(5, 18)",22,16.0
58,Greedy,D25,"(63, 38)",15,27.0
58,Greedy,D26,"(83, 90)",15,16.0
58,Greedy,D27,"(35, 2)",17,23.0
58,Greedy,D28,"(22, 6)",10,16.0
58,Greedy,D29,"(86, 78)",12,17.0
58,Greedy,D30,"(44, 4)",12,22.0
58,Greedy,D31,"(2, 6)",7,23.0
58,Greedy,D32,"(81, 45)",6,17.0
58,Auction,D9,"(70, 23)",51,25.0
58,Auction,D13,"(91, 40)",44,20.0
58,Auction,D14,"(2, 15)",37,28.0
58,Auction,D18,"(8, 24)",31,28.0
58,Auction,D19,"(80, 66)",30,15.0
58,Auction,D20,"(58, 75)",31,10.0
58,Auction,D21,"(37, 100)",29,30.0
58,Auction,D22,"(79, 76)",28,23.0
58,Auction,D23,"(72, 51)",27,15.0
58,Auction,D24,"(5, 18)",22,16.0
58,Auction,D25,"(63, 38)",15,27.0
58,Auction,D26,"(83, 90)",15,16.0
58,Auction,D27,"(35, 2)",17,23.0
58,Auction,D28,"(22, 6)",10,16.0
58,Auction,D29,"(86, 78)",12,17.0
58,Auction,D30,"(44, 4)",12,22.0
58,Auction,D31,"(2, 6)",7,23.0
58,Auction,D32,"(81, 45)",6,17.0
58,Q-Learning,D13,"(91, 40)",44,20.0
58,Q-Learning,D14,"(2, 15)",37,28.0
58,Q-Learning,D15,"(79, 51)",42,19.0
58,Q-Learning,D16,"(74, 53)",33,15.0
58,Q-Learning,D19,"(80, 66)",30,15.0
58,Q-Learning,D20,"(58, 75)",31,10.0
58,Q-Learning,D21,"(37, 100)",29,30.0
58,Q-Learning,D22,"(79, 76)",28,23.0
58,Q-Learning,D23,"(72, 51)",27,15.0
58,Q-Learning,D24,"(5, 18)",22,16.0
58,Q-Learning,D25,"(63, 38)",15,27.0
58,Q-Learning,D26,"(83, 90)",15,16.0
58,Q-Learning,D27,"(35, 2)",17,23.0
58,Q-Learning,D28,"(22, 6)",10,16.0
58,Q-Learning,D29,"(86, 78)",12,17.0
58,Q-Learning,D30,"(44, 4)",12,22.0
58,Q-Learning,D31,"(2, 6)",7,23.0
58,Q-Learning,D32,"(81, 45)",6,17.0
59,Greedy,D12,"(6, 64)",45,16.0
59,Greedy,D14,"(2, 15)",38,28.0
59,Greedy,D15,"(79, 51)",43,19.0
59,Greedy,D16,"(74, 53)",34,15.0
59,Greedy,D17,"(25, 51)",31,15.0
59,Greedy,D18,"(8, 24)",32,28.0
59,Greedy,D19,"(80, 66)",31,15.0
59,Greedy,D20,"(58, 75)",32,10.0
59,Greedy,D21,"(37, 100)",30,30.0
59,Greedy,D22,"(79, 76)",29,23.0
59,Greedy,D23,"(72, 51)",28,15.0
59,Greedy,D24,"(5, 18)",23,16.0
59,Greedy,D25,"(63, 38)",16,27.0
59,Greedy,D26,"(83, 90)",16,16.0
59,Greedy,D27,"(35, 2)",18,23.0
59,Greedy,D28,"(22, 6)",11,16.0
59,Greedy,D29,"(86, 78)",13,17.0
59,Greedy,D30,"(44, 4)",13,22.0
59,Greedy,D31,"(2, 6)",8,23.0
59,Greedy,D32,"(81, 45)",7,17.0
59,Greedy,D33,"(37, 21)",1,27.0
59,Auction,D9,"(70, 23)",52,25.0
59,Auction,D13,"(91, 40)",45,20.0
59,Auction,D14,"(2, 15)",38,28.0
59,Auction,D19,"(80, 66)",31,15.0
59,Auction,D20,"(58, 75)",32,10.0
59,Auction,D21,"(37, 100)",30,30.0
59,Auction,D22,"(79, 76)",29,23.0
59,Auction,D23,"(72, 51)",28,15.0
59,Auction,D24,"(5, 18)",23,16.0
59,Auction,D25,"(63, 38)",16,27.0
59,Auction,D26,"(83, 90)",16,16.0
59,Auction,D27,"(35, 2)",18,23.0
59,Auction,D28,"(22, 6)",11,16.0
59,Auction,D29,"(86, 78)",13,17.0
59,Auction,D30,"(44, 4)",13,22.0
59,Auction,D31,"(2, 6)",8,23.0
59,Auction,D32,"(81, 45)",7,17.0
59,Auction,D33,"(37, 21)",1,27.0
59,Q-Learning,D13,"(91, 40)",45,20.0
59,Q-Learning,D14,"(2, 15)",38,28.0
59,Q-Learning,D15,"(79, 51)",43,19.0
59,Q-Learning,D16,"(74, 53)",34,15.0
59,Q-Learning,D19,"(80, 66)",31,15.0
59,Q-Learning,D20,"(58, 75)",32,10.0
59,Q-Learning,D21,"(37, 100)",30,30.0
59,Q-Learning,D22,"(79, 76)",29,23.0
59,Q-Learning,D23,"(72, 51)",28,15.0
59,Q-Learning,D24,"(5, 18)",23,16.0
59,Q-Learning,D25,"(63, 38)",16,27.0
59,Q-Learning,D26,"(83, 90)",16,16.0
59,Q-Learning,D27,"(35, 2)",18,23.0
59,Q-Learning,D28,"(22, 6)",11,16.0
59,Q-Learning,D29,"(86, 78)",13,17.0
59,Q-Learning,D30,"(44, 4)",13,22.0
59,Q-Learning,D31,"(2, 6)",8,23.0
59,Q-Learning,D32,"(81, 45)",7,17.0
59,Q-Learning,D33,"(37, 21)",1,27.0
60,Greedy,D14,"(2, 15)",39,28.0
60,Greedy,D15,"(79, 51)",44,19.0
60,Greedy,D16,"(74, 53)",35,15.0
60,Greedy,D17,"(25, 51)",32,15.0
60,Greedy,D18,"(8, 24)",33,28.0
60,Greedy,D19,"(80, 66)",32,15.0
60,Greedy,D20,"(58, 75)",33,10.0
60,Greedy,D21,"(37, 100)",31,30.0
60,Greedy,D22,"(79, 76)",30,23.0
60,Greedy,D23,"(72, 51)",29,15.0
60,Greedy,D24,"(5, 18)",24,16.0
60,Greedy,D25,"(63, 38)",17,27.0
60,Greedy,D26,"(83, 90)",17,16.0
60,Greedy,D27,"(35, 2)",19,23.0
60,Greedy,D28,"(22, 6)",12,16.0
60,Greedy,D29,"(86, 78)",14,17.0
60,Greedy,D30,"(44, 4)",14,22.0
60,Greedy,D31,"(2, 6)",9,23.0
60,Greedy,D32,"(81, 45)",8,17.0
60,Greedy,D33,"(37, 21)",2,27.0
60,Greedy,D34,"(23, 76)",8,30.0
60,Auction,D9,"(70, 23)",53,25.0
60,Auction,D13,"(91, 40)",46,20.0
60,Auction,D14,"(2, 15)",39,28.0
60,Auction,D19,"(80, 66)",32,15.0
60,Auction,D20,"(58, 75)",33,10.0
60,Auction,D21,"(37, 100)",31,30.0
60,Auction,D22,"(79, 76)",30,23.0
60,Auction,D23,"(72, 51)",29,15.0
60,Auction,D24,"(5, 18)",24,16.0
60,Auction,D25,"(63, 38)",17,27.0
60,Auction,D26,"(83, 90)",17,16.0
60,Auction,D27,"(35, 2)",19,23.0
60,Auction,D28,"(22, 6)",12,16.0
60,Auction,D29,"(86, 78)",14,17.0
60,Auction,D30,"(44, 4)",14,22.0
60,Auction,D31,"(2, 6)",9,23.0
60,Auction,D32,"(81, 45)",8,17.0
60,Auction,D33,"(37, 21)",2,27.0
60,Auction,D34,"(23, 76)",8,30.0
60,Q-Learning,D13,"(91, 40)",46,20.0
60,Q-Learning,D14,"(2, 15)",39,28.0
60,Q-Learning,D15,"(79, 51)",44,19.0
60,Q-Learning,D16,"(74, 53)",35,15.0
60,Q-Learning,D19,"(80, 66)",32,15.0
60,Q-Learning,D20,"(58, 75)",33,10.0
60,Q-Learning,D21,"(37, 100)",31,30.0
60,Q-Learning,D22,"(79, 76)",30,23.0
60,Q-Learning,D23,"(72, 51)",29,15.0
60,Q-Learning,D24,"(5, 18)",24,16.0
60,Q-Learning,D25,"(63, 38)",17,27.0
60,Q-Learning,D26,"(83, 90)",17,16.0
60,Q-Learning,D27,"(35, 2)",19,23.0
60,Q-Learning,D28,"(22, 6)",12,16.0
60,Q-Learning,D29,"(86, 78)",14,17.0
60,Q-Learning,D30,"(44, 4)",14,22.0
60,Q-Learning,D31,"(2, 6)",9,23.0
60,Q-Learning,D32,"(81, 45)",8,17.0
60,Q-Learning,D33,"(37, 21)",2,27.0
60,Q-Learning,D34,"(23, 76)",8,30.0
61,Greedy,D14,"(2, 15)",40,28.0
61,Greedy,D15,"(79, 51)",45,19.0
61,Greedy,D16,"(74, 53)",36,15.0
61,Greedy,D17,"(25, 51)",33,15.0
61,Greedy,D18,"(8, 24)",34,28.0
61,Greedy,D19,"(80, 66)",33,15.0
61,Greedy,D20,"(58, 75)",34,10.0
61,Greedy,D21,"(37, 100)",32,30.0
61,Greedy,D22,"(79, 76)",31,23.0
61,Greedy,D23,"(72, 51)",30,15.0
61,Greedy,D24,"(5, 18)",25,16.0
61,Greedy,D25,"(63, 38)",18,27.0
61,Greedy,D26,"(83, 90)",18,16.0
61,Greedy,D27,"(35, 2)",20,23.0
61,Greedy,D28,"(22, 6)",13,16.0
61,Greedy,D29,"(86, 78)",15,17.0
61,Greedy,D30,"(44, 4)",15,22.0
61,Greedy,D31,"(2, 6)",10,23.0
61,Greedy,D32,"(81, 45)",9,17.0
61,Greedy,D33,"(37, 21)",3,27.0
61,Greedy,D34,"(23, 76)",9,30.0
61,Auction,D9,"(70, 23)",54,25.0
61,Auction,D13,"(91, 40)",47,20.0
61,Auction,D14,"(2, 15)",40,28.0
61,Auction,D19,"(80, 66)",33,15.0
61,Auction,D20,"(58, 75)",34,10.0
61,Auction,D21,"(37, 100)",32,30.0
61,Auction,D22,"(79, 76)",31,23.0
61,Auction,D23,"(72, 51)",30,15.0
61,Auction,D24,"(5, 18)",25,16.0
61,Auction,D25,"(63, 38)",18,27.0
61,Auction,D26,"(83, 90)",18,16.0
61,Auction,D27,"(35, 2)",20,23.0
61,Auction,D28,"(22, 6)",13,16.0
61,Auction,D29,"(86, 78)",15,17.0
61,Auction,D30,"(44, 4)",15,22.0
61,Auction,D31,"(2, 6)",10,23.0
61,Auction,D32,"(81, 45)",9,17.0
61,Auction,D33,"(37, 21)",3,27.0
61,Auction,D34,"(23, 76)",9,30.0
61,Q-Learning,D13,"(91, 40)",47,20.0
61,Q-Learning,D14,"(2, 15)",40,28.0
61,Q-Learning,D15,"(79, 51)",45,19.0
61,Q-Learning,D16,"(74, 53)",36,15.0
61,Q-Learning,D19,"(80, 66)",33,15.0
61,Q-Learning,D21,"(37, 100)",32,30.0
61,Q-Learning,D22,"(79, 76)",31,23.0
61,Q-Learning,D23,"(72, 51)",30,15.0
61,Q-Learning,D24,"(5, 18)",25,16.0
61,Q-Learning,D25,"(63, 38)",18,27.0
61,Q-Learning,D26,"(83, 90)",18,16.0
61,Q-Learning,D27,"(35, 2)",20,23.0
61,Q-Learning,D28,"(22, 6)",13,16.0
61,Q-Learning,D29,"(86, 78)",15,17.0
61,Q-Learning,D30,"(44, 4)",15,22.0
61,Q-Learning,D31,"(2, 6)",10,23.0
61,Q-Learning,D32,"(81, 45)",9,17.0
61,Q-Learning,D33,"(37, 21)",3,27.0
61,Q-Learning,D34,"(23, 76)",9,30.0
62,Greedy,D14,"(2, 15)",41,28.0
62,Greedy,D15,"(79, 51)",46,19.0
62,Greedy,D16,"(74, 53)",37,15.0
62,Greedy,D17,"(25, 51)",34,15.0
62,Greedy,D18,"(8, 24)",35,28.0
62,Greedy,D19,"(80, 66)",34,15.0
62,Greedy,D20,"(58, 75)",35,10.0
62,Greedy,D21,"(37, 100)",33,30.0
62,Greedy,D22,"(79, 76)",32,23.0
62,Greedy,D23,"(72, 51)",31,15.0
62,Greedy,D24,"(5, 18)",26,16.0
62,Greedy,D25,"(63, 38)",19,27.0
62,Greedy,D26,"(83, 90)",19,16.0
62,Greedy,D27,"(35, 2)",21,23.0
62,Greedy,D28,"(22, 6)",14,16.0
62,Greedy,D29,"(86, 78)",16,17.0
62,Greedy,D30,"(44, 4)",16,22.0
62,Greedy,D31,"(2, 6)",11,23.0
62,Greedy,D32,"(81, 45)",10,17.0
62,Greedy,D33,"(37, 21)",4,27.0
62,Greedy,D34,"(23, 76)",10,30.0
62,Greedy,D35,"(4, 82)",6,26.0
62,Auction,D9,"(70, 23)",55,25.0
62,Auction,D13,"(91, 40)",48,20.0
62,Auction,D14,"(2, 15)",41,28.0
62,Auction,D19,"(80, 66)",34,15.0
62,Auction,D20,"(58, 75)",35,10.0
62,Auction,D21,"(37, 100)",33,30.0
62,Auction,D22,"(79, 76)",32,23.0
62,Auction,D23,"(72, 51)",31,15.0
62,Auction,D24,"(5, 18)",26,16.0
62,Auction,D25,"(63, 38)",19,27.0
62,Auction,D26,"(83, 90)",19,16.0
62,Auction,D27,"(35, 2)",21,23.0
62,Auction,D28,"(22, 6)",14,16.0
62,Auction,D29,"(86, 78)",16,17.0
62,Auction,D30,"(44, 4)",16,22.0
62,Auction,D31,"(2, 6)",11,23.0
62,Auction,D32,"(81, 45)",10,17.0
62,Auction,D33,"(37, 21)",4,27.0
62,Auction,D34,"(23, 76)",10,30.0
62,Auction,D35,"(4, 82)",6,26.0
62,Q-Learning,D13,"(91, 40)",48,20.0
62,Q-Learning,D14,"(2, 15)",41,28.0
62,Q-Learning,D15,"(79, 51)",46,19.0
62,Q-Learning,D16,"(74, 53)",37,15.0
62,Q-Learning,D19,"(80, 66)",34,15.0
62,Q-Learning,D21,"(37, 100)",33,30.0
62,Q-Learning,D22,"(79, 76)",32,23.0
62,Q-Learning,D23,"(72, 51)",31,15.0
62,Q-Learning,D24,"(5, 18)",26,16.0
62,Q-Learning,D25,"(63, 38)",19,27.0
62,Q-Learning,D26,"(83, 90)",19,16.0
62,Q-Learning,D27,"(35, 2)",21,23.0
62,Q-Learning,D28,"(22, 6)",14,16.0
62,Q-Learning,D29,"(86, 78)",16,17.0
62,Q-Learning,D30,"(44, 4)",16,22.0
62,Q-Learning,D31,"(2, 6)",11,23.0
62,Q-Learning,D32,"(81, 45)",10,17.0
62,Q-Learning,D33,"(37, 21)",4,27.0
62,Q-Learning,D34,"(23, 76)",10,30.0
62,Q-Learning,D35,"(4, 82)",6,26.0
63,Greedy,D14,"(2, 15)",42,28.0
63,Greedy,D15,"(79, 51)",47,19.0
63,Greedy,D16,"(74, 53)",38,15.0
63,Greedy,D17,"(25, 51)",35,15.0
63,Greedy,D18,"(8, 24)",36,28.0
63,Greedy,D19,"(80, 66)",35,15.0
63,Greedy,D20,"(58, 75)",36,10.0
63,Greedy,D21,"(37, 100)",34,30.0
63,Greedy,D22,"(79, 76)",33,23.0
63,Greedy,D23,"(72, 51)",32,15.0
63,Greedy,D24,"(5, 18)",27,16.0
63,Greedy,D25,"(63, 38)",20,27.0
63,Greedy,D26,"(83, 90)",20,16.0
63,Greedy,D27,"(35, 2)",22,23.0
63,Greedy,D28,"(22, 6)",15,16.0
63,Greedy,D29,"(86, 78)",17,17.0
63,Greedy,D30,"(44, 4)",17,22.0
63,Greedy,D31,"(2, 6)",12,23.0
63,Greedy,D32,"(81, 45)",11,17.0
63,Greedy,D33,"(37, 21)",5,27.0
63,Greedy,D34,"(23, 76)",11,30.0
63,Greedy,D35,"(4, 82)",7,26.0
63,Auction,D9,"(70, 23)",56,25.0
63,Auction,D13,"(91, 40)",49,20.0
63,Auction,D14,"(2, 15)",42,28.0
63,Auction,D19,"(80, 66)",35,15.0
63,Auction,D20,"(58, 75)",36,10.0
63,Auction,D21,"(37, 100)",34,30.0
63,Auction,D22,"(79, 76)",33,23.0
63,Auction,D23,"(72, 51)",32,15.0
63,Auction,D24,"(5, 18)",27,16.0
63,Auction,D25,"(63, 38)",20,27.0
63,Auction,D26,"(83, 90)",20,16.0
63,Auction,D27,"(35, 2)",22,23.0
63,Auction,D28,"(22, 6)",15,16.0
63,Auction,D29,"(86, 78)",17,17.0
63,Auction,D30,"(44, 4)",17,22.0
63,Auction,D31,"(2, 6)",12,23.0
63,Auction,D32,"(81, 45)",11,17.0
63,Auction,D33,"(37, 21)",5,27.0
63,Auction,D34,"(23, 76)",11,30.0
63,Auction,D35,"(4, 82)",7,26.0
63,Q-Learning,D13,"(91, 40)",49,20.0
63,Q-Learning,D14,"(2, 15)",42,28.0
63,Q-Learning,D15,"(79, 51)",47,19.0
63,Q-Learning,D16,"(74, 53)",38,15.0
63,Q-Learning,D19,"(80, 66)",35,15.0
63,Q-Learning,D21,"(37, 100)",34,30.0
63,Q-Learning,D22,"(79, 76)",33,23.0
63,Q-Learning,D23,"(72, 51)",32,15.0
63,Q-Learning,D24,"(5, 18)",27,16.0
63,Q-Learning,D25,"(63, 38)",20,27.0
63,Q-Learning,D26,"(83, 90)",20,16.0
63,Q-Learning,D27,"(35, 2)",22,23.0
63,Q-Learning,D28,"(22, 6)",15,16.0
63,Q-Learning,D29,"(86, 78)",17,17.0
63,Q-Learning,D30,"(44, 4)",17,22.0
63,Q-Learning,D31,"(2, 6)",12,23.0
63,Q-Learning,D32,"(81, 45)",11,17.0
63,Q-Learning,D33,"(37, 21)",5,27.0
63,Q-Learning,D34,"(23, 76)",11,30.0
63,Q-Learning,D35,"(4, 82)",7,26.0
64,Greedy,D14,"(2, 15)",43,28.0
64,Greedy,D15,"(79, 51)",48,19.0
64,Greedy,D16,"(74, 53)",39,15.0
64,Greedy,D17,"(25, 51)",36,15.0
64,Greedy,D18,"(8, 24)",37,28.0
64,Greedy,D19,"(80, 66)",36,15.0
64,Greedy,D20,"(58, 75)",37,10.0
64,Greedy,D21,"(37, 100)",35,30.0
64,Greedy,D22,"(79, 76)",34,23.0
64,Greedy,D23,"(72, 51)",33,15.0
64,Greedy,D24,"(5, 18)",28,16.0
64,Greedy,D25,"(63, 38)",21,27.0
64,Greedy,D26,"(83, 90)",21,16.0
64,Greedy,D27,"(35, 2)",23,23.0
64,Greedy,D28,"(22, 6)",16,16.0
64,Greedy,D29,"(86, 78)",18,17.0
64,Greedy,D30,"(44, 4)",18,22.0
64,Greedy,D31,"(2, 6)",13,23.0
64,Greedy,D32,"(81, 45)",12,17.0
64,Greedy,D33,"(37, 21)",6,27.0
64,Greedy,D34,"(23, 76)",12,30.0
64,Greedy,D35,"(4, 82)",8,26.0
64,Auction,D13,"(91, 40)",50,20.0
64,Auction,D14,"(2, 15)",43,28.0
64,Auction,D19,"(80, 66)",36,15.0
64,Auction,D20,"(58, 75)",37,10.0
64,Auction,D21,"(37, 100)",35,30.0
64,Auction,D22,"(79, 76)",34,23.0
64,Auction,D23,"(72, 51)",33,15.0
64,Auction,D24,"(5, 18)",28,16.0
64,Auction,D25,"(63, 38)",21,27.0
64,Auction,D26,"(83, 90)",21,16.0
64,Auction,D27,"(35, 2)",23,23.0
64,Auction,D28,"(22, 6)",16,16.0
64,Auction,D29,"(86, 78)",18,17.0
64,Auction,D30,"(44, 4)",18,22.0
64,Auction,D31,"(2, 6)",13,23.0
64,Auction,D32,"(81, 45)",12,17.0
64,Auction,D33,"(37, 21)",6,27.0
64,Auction,D34,"(23, 76)",12,30.0
64,Auction,D35,"(4, 82)",8,26.0
64,Q-Learning,D13,"(91, 40)",50,20.0
64,Q-Learning,D14,"(2, 15)",43,28.0
64,Q-Learning,D15,"(79, 51)",48,19.0
64,Q-Learning,D16,"(74, 53)",39,15.0
64,Q-Learning,D19,"(80, 66)",36,15.0
64,Q-Learning,D21,"(37, 100)",35,30.0
64,Q-Learning,D22,"(79, 76)",34,23.0
64,Q-Learning,D23,"(72, 51)",33,15.0
64,Q-Learning,D24,"(5, 18)",28,16.0
64,Q-Learning,D25,"(63, 38)",21,27.0
64,Q-Learning,D26,"(83, 90)",21,16.0
64,Q-Learning,D27,"(35, 2)",23,23.0
64,Q-Learning,D28,"(22, 6)",16,16.0
64,Q-Learning,D29,"(86, 78)",18,17.0
64,Q-Learning,D30,"(44, 4)",18,22.0
64,Q-Learning,D31,"(2, 6)",13,23.0
64,Q-Learning,D32,"(81, 45)",12,17.0
64,Q-Learning,D33,"(37, 21)",6,27.0
64,Q-Learning,D34,"(23, 76)",12,30.0
64,Q-Learning,D35,"(4, 82)",8,26.0
65,Greedy,D14,"(2, 15)",44,28.0
65,Greedy,D15,"(79, 51)",49,19.0
65,Greedy,D16,"(74, 53)",40,15.0
65,Greedy,D17,"(25, 51)",37,15.0
65,Greedy,D18,"(8, 24)",38,28.0
65,Greedy,D19,"(80, 66)",37,15.0
65,Greedy,D20,"(58, 75)",38,10.0
65,Greedy,D21,"(37, 100)",36,30.0
65,Greedy,D22,"(79, 76)",35,23.0
65,Greedy,D23,"(72, 51)",34,15.0
65,Greedy,D24,"(5, 18)",29,16.0
65,Greedy,D25,"(63, 38)",22,27.0
65,Greedy,D26,"(83, 90)",22,16.0
65,Greedy,D27,"(35, 2)",24,23.0
65,Greedy,D28,"(22, 6)",17,16.0
65,Greedy,D29,"(86, 78)",19,17.0
65,Greedy,D30,"(44, 4)",19,22.0
65,Greedy,D31,"(2, 6)",14,23.0
65,Greedy,D32,"(81, 45)",13,17.0
65,Greedy,D33,"(37, 21)",7,27.0
65,Greedy,D34,"(23, 76)",13,30.0
65,Greedy,D35,"(4, 82)",9,26.0
65,Greedy,D36,"(0, 55)",8,22.0
65,Auction,D13,"(91, 40)",51,20.0
65,Auction,D14,"(2, 15)",44,28.0
65,Auction,D19,"(80, 66)",37,15.0
65,Auction,D20,"(58, 75)",38,10.0
65,Auction,D21,"(37, 100)",36,30.0
65,Auction,D22,"(79, 76)",35,23.0
65,Auction,D23,"(72, 51)",34,15.0
65,Auction,D24,"(5, 18)",29,16.0
65,Auction,D25,"(63, 38)",22,27.0
65,Auction,D26,"(83, 90)",22,16.0
65,Auction,D27,"(35, 2)",24,23.0
65,Auction,D28,"(22, 6)",17,16.0
65,Auction,D29,"(86, 78)",19,17.0
65,Auction,D30,"(44, 4)",19,22.0
65,Auction,D31,"(2, 6)",14,23.0
65,Auction,D32,"(81, 45)",13,17.0
65,Auction,D33,"(37, 21)",7,27.0
65,Auction,D34,"(23, 76)",13,30.0
65,Auction,D35,"(4, 82)",9,26.0
65,Auction,D36,"(0, 55)",8,22.0
65,Q-Learning,D13,"(91, 40)",51,20.0
65,Q-Learning,D14,"(2, 15)",44,28.0
65,Q-Learning,D15,"(79, 51)",49,19.0
65,Q-Learning,D16,"(74, 53)",40,15.0
65,Q-Learning,D19,"(80, 66)",37,15.0
65,Q-Learning,D21,"(37, 100)",36,30.0
65,Q-Learning,D22,"(79, 76)",35,23.0
65,Q-Learning,D23,"(72, 51)",34,15.0
65,Q-Learning,D24,"(5, 18)",29,16.0
65,Q-Learning,D25,"(63, 38)",22,27.0
65,Q-Learning,D26,"(83, 90)",22,16.0
65,Q-Learning,D27,"(35, 2)",24,23.0
65,Q-Learning,D28,"(22, 6)",17,16.0
65,Q-Learning,D29,"(86, 78)",19,17.0
65,Q-Learning,D30,"(44, 4)",19,22.0
65,Q-Learning,D31,"(2, 6)",14,23.0
65,Q-Learning,D32,"(81, 45)",13,17.0
65,Q-Learning,D33,"(37, 21)",7,27.0
65,Q-Learning,D34,"(23, 76)",13,30.0
65,Q-Learning,D35,"(4, 82)",9,26.0
65,Q-Learning,D36,"(0, 55)",8,22.0
66,Greedy,D14,"(2, 15)",45,28.0
66,Greedy,D15,"(79, 51)",50,19.0
66,Greedy,D16,"(74, 53)",41,15.0
66,Greedy,D17,"(25, 51)",38,15.0
66,Greedy,D18,"(8, 24)",39,28.0
66,Greedy,D19,"(80, 66)",38,15.0
66,Greedy,D20,"(58, 75)",39,10.0
66,Greedy,D21,"(37, 100)",37,30.0
66,Greedy,D22,"(79, 76)",36,23.0
66,Greedy,D23,"(72, 51)",35,15.0
66,Greedy,D24,"(5, 18)",30,16.0
66,Greedy,D25,"(63, 38)",23,27.0
66,Greedy,D26,"(83, 90)",23,16.0
66,Greedy,D27,"(35, 2)",25,23.0
66,Greedy,D28,"(22, 6)",18,16.0
66,Greedy,D29,"(86, 78)",20,17.0
66,Greedy,D30,"(44, 4)",20,22.0
66,Greedy,D31,"(2, 6)",15,23.0
66,Greedy,D32,"(81, 45)",14,17.0
66,Greedy,D33,"(37, 21)",8,27.0
66,Greedy,D34,"(23, 76)",14,30.0
66,Greedy,D35,"(4, 82)",10,26.0
66,Greedy,D36,"(0, 55)",9,22.0
66,Greedy,D37,"(63, 22)",4,26.0
66,Auction,D13,"(91, 40)",52,20.0
66,Auction,D14,"(2, 15)",45,28.0
66,Auction,D19,"(80, 66)",38,15.0
66,Auction,D20,"(58, 75)",39,10.0
66,Auction,D21,"(37, 100)",37,30.0
66,Auction,D22,"(79, 76)",36,23.0
66,Auction,D23,"(72, 51)",35,15.0
66,Auction,D24,"(5, 18)",30,16.0
66,Auction,D25,"(63, 38)",23,27.0
66,Auction,D26,"(83, 90)",23,16.0
66,Auction,D27,"(35, 2)",25,23.0
66,Auction,D28,"(22, 6)",18,16.0
66,Auction,D29,"(86, 78)",20,17.0
66,Auction,D30,"(44, 4)",20,22.0
66,Auction,D31,"(2, 6)",15,23.0
66,Auction,D32,"(81, 45)",14,17.0
66,Auction,D33,"(37, 21)",8,27.0
66,Auction,D34,"(23, 76)",14,30.0
66,Auction,D35,"(4, 82)",10,26.0
66,Auction,D36,"(0, 55)",9,22.0
66,Auction,D37,"(63, 22)",4,26.0
66,Q-Learning,D13,"(91, 40)",52,20.0
66,Q-Learning,D14,"(2, 15)",45,28.0
66,Q-Learning,D15,"(79, 51)",50,19.0
66,Q-Learning,D16,"(74, 53)",41,15.0
66,Q-Learning,D19,"(80, 66)",38,15.0
66,Q-Learning,D21,"(37, 100)",37,30.0
66,Q-Learning,D22,"(79, 76)",36,23.0
66,Q-Learning,D23,"(72, 51)",35,15.0
66,Q-Learning,D24,"(5, 18)",30,16.0
66,Q-Learning,D25,"(63, 38)",23,27.0
66,Q-Learning,D26,"(83, 90)",23,16.0
66,Q-Learning,D27,"(35, 2)",25,23.0
66,Q-Learning,D28,"(22, 6)",18,16.0
66,Q-Learning,D29,"(86, 78)",20,17.0
66,Q-Learning,D30,"(44, 4)",20,22.0
66,Q-Learning,D31,"(2, 6)",15,23.0
66,Q-Learning,D32,"(81, 45)",14,17.0
66,Q-Learning,D33,"(37, 21)",8,27.0
66,Q-Learning,D34,"(23, 76)",14,30.0
66,Q-Learning,D35,"(4, 82)",10,26.0
66,Q-Learning,D36,"(0, 55)",9,22.0
66,Q-Learning,D37,"(63, 22)",4,26.0
67,Greedy,D14,"(2, 15)",46,28.0
67,Greedy,D15,"(79, 51)",51,19.0
67,Greedy,D16,"(74, 53)",42,15.0
67,Greedy,D17,"(25, 51)",39,15.0
67,Greedy,D18,"(8, 24)",40,28.0
67,Greedy,D19,"(80, 66)",39,15.0
