time_step,method,task_id,position,urgency,duration
89,Auction,E33,"(29, 57)",22,23.0
89,Auction,E34,"(46, 71)",21,18.0
89,Auction,E35,"(81, 42)",16,27.0
89,Auction,E36,"(76, 25)",14,27.0
89,Auction,E37,"(11, 4)",12,14.0
89,Auction,E38,"(51, 86)",14,23.0
89,Q-Learning,E7,"(78, 21)",74,28.0
89,Q-Learning,E9,"(93, 2)",73,23.0
89,Q-Learning,E11,"(85, 10)",67,15.0
89,Q-Learning,E13,"(30, 74)",67,23.0
89,Q-Learning,E15,"(69, 45)",65,21.0
89,Q-Learning,E18,"(11, 100)",51,26.0
89,Q-Learning,E22,"(92, 74)",51,20.0
89,Q-Learning,E24,"(6, 68)",43,14.0
89,Q-Learning,E25,"(89, 79)",50,19.0
89,Q-Learning,E26,"(20, 100)",48,27.0
89,Q-Learning,E27,"(75, 76)",41,10.0
89,Q-Learning,E28,"(88, 82)",32,12.0
89,Q-Learning,E29,"(27, 55)",27,28.0
89,Q-Learning,E30,"(15, 61)",29,23.0
89,Q-Learning,E31,"(2, 0)",22,26.0
89,Q-Learning,E32,"(99, 98)",26,26.0
89,Q-Learning,E33,"(29, 57)",22,23.0
89,Q-Learning,E34,"(46, 71)",21,18.0
89,Q-Learning,E35,"(81, 42)",16,27.0
89,Q-Learning,E36,"(76, 25)",14,27.0
89,Q-Learning,E38,"(51, 86)",14,23.0
90,Greedy,E12,"(76, 100)",72,29.0
90,Greedy,E13,"(30, 74)",68,23.0
90,Greedy,E16,"(81, 43)",60,14.0
90,Greedy,E17,"(25, 50)",55,16.0
90,Greedy,E18,"(11, 100)",52,26.0
90,Greedy,E19,"(71, 66)",56,17.0
90,Greedy,E21,"(14, 33)",51,22.0
90,Greedy,E22,"(92, 74)",52,20.0
90,Greedy,E23,"(64, 64)",48,16.0
90,Greedy,E25,"(89, 79)",51,19.0
90,Greedy,E26,"(20, 100)",49,27.0
90,Greedy,E27,"(75, 76)",42,10.0
90,Greedy,E28,"(88, 82)",33,12.0
90,Greedy,E29,"(27, 55)",28,28.0
90,Greedy,E30,"(15, 61)",30,23.0
90,Greedy,E31,"(2, 0)",23,26.0
90,Greedy,E32,"(99, 98)",27,26.0
90,Greedy,E33,"(29, 57)",23,23.0
90,Greedy,E34,"(46, 71)",22,18.0
90,Greedy,E35,"(81, 42)",17,27.0
90,Greedy,E36,"(76, 25)",15,27.0
90,Greedy,E37,"(11, 4)",13,14.0
90,Greedy,E38,"(51, 86)",15,23.0
90,Greedy,E39,"(80, 26)",10,21.0
90,Auction,E9,"(93, 2)",74,23.0
90,Auction,E12,"(76, 100)",72,29.0
90,Auction,E15,"(69, 45)",66,21.0
90,Auction,E18,"(11, 100)",52,26.0
90,Auction,E19,"(71, 66)",56,17.0
90,Auction,E21,"(14, 33)",51,22.0
90,Auction,E22,"(92, 74)",52,20.0
90,Auction,E23,"(64, 64)",48,16.0
90,Auction,E24,"(6, 68)",44,14.0
90,Auction,E25,"(89, 79)",51,19.0
90,Auction,E26,"(20, 100)",49,27.0
90,Auction,E28,"(88, 82)",33,12.0
90,Auction,E29,"(27, 55)",28,28.0
90,Auction,E30,"(15, 61)",30,23.0
90,Auction,E31,"(2, 0)",23,26.0
90,Auction,E32,"(99, 98)",27,26.0
90,Auction,E33,"(29, 57)",23,23.0
90,Auction,E34,"(46, 71)",22,18.0
90,Auction,E35,"(81, 42)",17,27.0
90,Auction,E36,"(76, 25)",15,27.0
90,Auction,E37,"(11, 4)",13,14.0
90,Auction,E38,"(51, 86)",15,23.0
90,Auction,E39,"(80, 26)",10,21.0
90,Q-Learning,E7,"(78, 21)",75,28.0
90,Q-Learning,E9,"(93, 2)",74,23.0
90,Q-Learning,E11,"(85, 10)",68,15.0
90,Q-Learning,E13,"(30, 74)",68,23.0
90,Q-Learning,E15,"(69, 45)",66,21.0
90,Q-Learning,E18,"(11, 100)",52,26.0
90,Q-Learning,E22,"(92, 74)",52,20.0
90,Q-Learning,E24,"(6, 68)",44,14.0
90,Q-Learning,E25,"(89, 79)",51,19.0
90,Q-Learning,E26,"(20, 100)",49,27.0
90,Q-Learning,E27,"(75, 76)",42,10.0
90,Q-Learning,E28,"(88, 82)",33,12.0
90,Q-Learning,E29,"(27, 55)",28,28.0
90,Q-Learning,E30,"(15, 61)",30,23.0
90,Q-Learning,E31,"(2, 0)",23,26.0
90,Q-Learning,E32,"(99, 98)",27,26.0
90,Q-Learning,E33,"(29, 57)",23,23.0
90,Q-Learning,E34,"(46, 71)",22,18.0
90,Q-Learning,E35,"(81, 42)",17,27.0
90,Q-Learning,E36,"(76, 25)",15,27.0
90,Q-Learning,E38,"(51, 86)",15,23.0
90,Q-Learning,E39,"(80, 26)",10,21.0
91,Greedy,E12,"(76, 100)",73,29.0
91,Greedy,E13,"(30, 74)",69,23.0
91,Greedy,E16,"(81, 43)",61,14.0
91,Greedy,E17,"(25, 50)",56,16.0
91,Greedy,E18,"(11, 100)",53,26.0
91,Greedy,E19,"(71, 66)",57,17.0
91,Greedy,E21,"(14, 33)",52,22.0
91,Greedy,E22,"(92, 74)",53,20.0
91,Greedy,E23,"(64, 64)",49,16.0
91,Greedy,E25,"(89, 79)",52,19.0
91,Greedy,E26,"(20, 100)",50,27.0
91,Greedy,E27,"(75, 76)",43,10.0
91,Greedy,E28,"(88, 82)",34,12.0
91,Greedy,E29,"(27, 55)",29,28.0
91,Greedy,E30,"(15, 61)",31,23.0
91,Greedy,E31,"(2, 0)",24,26.0
91,Greedy,E32,"(99, 98)",28,26.0
91,Greedy,E33,"(29, 57)",24,23.0
91,Greedy,E34,"(46, 71)",23,18.0
91,Greedy,E35,"(81, 42)",18,27.0
91,Greedy,E36,"(76, 25)",16,27.0
91,Greedy,E37,"(11, 4)",14,14.0
91,Greedy,E38,"(51, 86)",16,23.0
91,Greedy,E39,"(80, 26)",11,21.0
91,Auction,E9,"(93, 2)",75,23.0
91,Auction,E12,"(76, 100)",73,29.0
91,Auction,E15,"(69, 45)",67,21.0
91,Auction,E18,"(11, 100)",53,26.0
91,Auction,E19,"(71, 66)",57,17.0
91,Auction,E21,"(14, 33)",52,22.0
91,Auction,E22,"(92, 74)",53,20.0
91,Auction,E23,"(64, 64)",49,16.0
91,Auction,E24,"(6, 68)",45,14.0
91,Auction,E25,"(89, 79)",52,19.0
91,Auction,E26,"(20, 100)",50,27.0
91,Auction,E28,"(88, 82)",34,12.0
91,Auction,E29,"(27, 55)",29,28.0
91,Auction,E30,"(15, 61)",31,23.0
91,Auction,E31,"(2, 0)",24,26.0
91,Auction,E32,"(99, 98)",28,26.0
91,Auction,E33,"(29, 57)",24,23.0
91,Auction,E34,"(46, 71)",23,18.0
91,Auction,E35,"(81, 42)",18,27.0
91,Auction,E36,"(76, 25)",16,27.0
91,Auction,E37,"(11, 4)",14,14.0
91,Auction,E38,"(51, 86)",16,23.0
91,Auction,E39,"(80, 26)",11,21.0
91,Q-Learning,E7,"(78, 21)",76,28.0
91,Q-Learning,E9,"(93, 2)",75,23.0
91,Q-Learning,E11,"(85, 10)",69,15.0
91,Q-Learning,E13,"(30, 74)",69,23.0
91,Q-Learning,E15,"(69, 45)",67,21.0
91,Q-Learning,E18,"(11, 100)",53,26.0
91,Q-Learning,E22,"(92, 74)",53,20.0
91,Q-Learning,E24,"(6, 68)",45,14.0
91,Q-Learning,E25,"(89, 79)",52,19.0
91,Q-Learning,E26,"(20, 100)",50,27.0
91,Q-Learning,E27,"(75, 76)",43,10.0
91,Q-Learning,E28,"(88, 82)",34,12.0
91,Q-Learning,E29,"(27, 55)",29,28.0
91,Q-Learning,E30,"(15, 61)",31,23.0
91,Q-Learning,E31,"(2, 0)",24,26.0
91,Q-Learning,E32,"(99, 98)",28,26.0
91,Q-Learning,E33,"(29, 57)",24,23.0
91,Q-Learning,E34,"(46, 71)",23,18.0
91,Q-Learning,E35,"(81, 42)",18,27.0
91,Q-Learning,E36,"(76, 25)",16,27.0
91,Q-Learning,E38,"(51, 86)",16,23.0
91,Q-Learning,E39,"(80, 26)",11,21.0
92,Greedy,E12,"(76, 100)",74,29.0
92,Greedy,E13,"(30, 74)",70,23.0
92,Greedy,E16,"(81, 43)",62,14.0
92,Greedy,E17,"(25, 50)",57,16.0
92,Greedy,E18,"(11, 100)",54,26.0
92,Greedy,E19,"(71, 66)",58,17.0
92,Greedy,E21,"(14, 33)",53,22.0
92,Greedy,E22,"(92, 74)",54,20.0
92,Greedy,E23,"(64, 64)",50,16.0
92,Greedy,E25,"(89, 79)",53,19.0
92,Greedy,E26,"(20, 100)",51,27.0
92,Greedy,E27,"(75, 76)",44,10.0
92,Greedy,E28,"(88, 82)",35,12.0
92,Greedy,E29,"(27, 55)",30,28.0
92,Greedy,E30,"(15, 61)",32,23.0
92,Greedy,E31,"(2, 0)",25,26.0
92,Greedy,E32,"(99, 98)",29,26.0
92,Greedy,E33,"(29, 57)",25,23.0
92,Greedy,E34,"(46, 71)",24,18.0
92,Greedy,E35,"(81, 42)",19,27.0
92,Greedy,E36,"(76, 25)",17,27.0
92,Greedy,E37,"(11, 4)",15,14.0
92,Greedy,E38,"(51, 86)",17,23.0
92,Greedy,E39,"(80, 26)",12,21.0
92,Greedy,E40,"(77, 65)",8,25.0
92,Auction,E9,"(93, 2)",76,23.0
92,Auction,E12,"(76, 100)",74,29.0
92,Auction,E15,"(69, 45)",68,21.0
92,Auction,E18,"(11, 100)",54,26.0
92,Auction,E19,"(71, 66)",58,17.0
92,Auction,E21,"(14, 33)",53,22.0
92,Auction,E22,"(92, 74)",54,20.0
92,Auction,E23,"(64, 64)",50,16.0
92,Auction,E24,"(6, 68)",46,14.0
92,Auction,E25,"(89, 79)",53,19.0
92,Auction,E26,"(20, 100)",51,27.0
92,Auction,E28,"(88, 82)",35,12.0
92,Auction,E29,"(27, 55)",30,28.0
92,Auction,E30,"(15, 61)",32,23.0
92,Auction,E31,"(2, 0)",25,26.0
92,Auction,E32,"(99, 98)",29,26.0
92,Auction,E33,"(29, 57)",25,23.0
92,Auction,E34,"(46, 71)",24,18.0
92,Auction,E35,"(81, 42)",19,27.0
92,Auction,E36,"(76, 25)",17,27.0
92,Auction,E37,"(11, 4)",15,14.0
92,Auction,E38,"(51, 86)",17,23.0
92,Auction,E39,"(80, 26)",12,21.0
92,Auction,E40,"(77, 65)",8,25.0
92,Q-Learning,E7,"(78, 21)",77,28.0
92,Q-Learning,E9,"(93, 2)",76,23.0
92,Q-Learning,E11,"(85, 10)",70,15.0
92,Q-Learning,E13,"(30, 74)",70,23.0
92,Q-Learning,E15,"(69, 45)",68,21.0
92,Q-Learning,E18,"(11, 100)",54,26.0
92,Q-Learning,E22,"(92, 74)",54,20.0
92,Q-Learning,E24,"(6, 68)",46,14.0
92,Q-Learning,E25,"(89, 79)",53,19.0
92,Q-Learning,E26,"(20, 100)",51,27.0
92,Q-Learning,E27,"(75, 76)",44,10.0
92,Q-Learning,E28,"(88, 82)",35,12.0
92,Q-Learning,E29,"(27, 55)",30,28.0
92,Q-Learning,E30,"(15, 61)",32,23.0
92,Q-Learning,E31,"(2, 0)",25,26.0
92,Q-Learning,E32,"(99, 98)",29,26.0
92,Q-Learning,E33,"(29, 57)",25,23.0
92,Q-Learning,E34,"(46, 71)",24,18.0
92,Q-Learning,E35,"(81, 42)",19,27.0
92,Q-Learning,E36,"(76, 25)",17,27.0
92,Q-Learning,E38,"(51, 86)",17,23.0
92,Q-Learning,E39,"(80, 26)",12,21.0
92,Q-Learning,E40,"(77, 65)",8,25.0
93,Greedy,E12,"(76, 100)",75,29.0
93,Greedy,E13,"(30, 74)",71,23.0
93,Greedy,E16,"(81, 43)",63,14.0
93,Greedy,E17,"(25, 50)",58,16.0
93,Greedy,E18,"(11, 100)",55,26.0
93,Greedy,E19,"(71, 66)",59,17.0
93,Greedy,E21,"(14, 33)",54,22.0
93,Greedy,E22,"(92, 74)",55,20.0
93,Greedy,E23,"(64, 64)",51,16.0
93,Greedy,E25,"(89, 79)",54,19.0
93,Greedy,E26,"(20, 100)",52,27.0
93,Greedy,E27,"(75, 76)",45,10.0
93,Greedy,E28,"(88, 82)",36,12.0
93,Greedy,E29,"(27, 55)",31,28.0
93,Greedy,E30,"(15, 61)",33,23.0
93,Greedy,E31,"(2, 0)",26,26.0
93,Greedy,E32,"(99, 98)",30,26.0
93,Greedy,E33,"(29, 57)",26,23.0
93,Greedy,E34,"(46, 71)",25,18.0
93,Greedy,E35,"(81, 42)",20,27.0
93,Greedy,E36,"(76, 25)",18,27.0
93,Greedy,E37,"(11, 4)",16,14.0
93,Greedy,E38,"(51, 86)",18,23.0
93,Greedy,E39,"(80, 26)",13,21.0
93,Greedy,E40,"(77, 65)",9,25.0
93,Auction,E9,"(93, 2)",77,23.0
93,Auction,E12,"(76, 100)",75,29.0
93,Auction,E15,"(69, 45)",69,21.0
93,Auction,E18,"(11, 100)",55,26.0
93,Auction,E19,"(71, 66)",59,17.0
93,Auction,E21,"(14, 33)",54,22.0
93,Auction,E22,"(92, 74)",55,20.0
93,Auction,E23,"(64, 64)",51,16.0
93,Auction,E24,"(6, 68)",47,14.0
93,Auction,E25,"(89, 79)",54,19.0
93,Auction,E26,"(20, 100)",52,27.0
93,Auction,E28,"(88, 82)",36,12.0
93,Auction,E29,"(27, 55)",31,28.0
93,Auction,E30,"(15, 61)",33,23.0
93,Auction,E31,"(2, 0)",26,26.0
93,Auction,E32,"(99, 98)",30,26.0
93,Auction,E33,"(29, 57)",26,23.0
93,Auction,E34,"(46, 71)",25,18.0
93,Auction,E35,"(81, 42)",20,27.0
93,Auction,E36,"(76, 25)",18,27.0
93,Auction,E37,"(11, 4)",16,14.0
93,Auction,E38,"(51, 86)",18,23.0
93,Auction,E39,"(80, 26)",13,21.0
93,Auction,E40,"(77, 65)",9,25.0
93,Q-Learning,E7,"(78, 21)",78,28.0
93,Q-Learning,E9,"(93, 2)",77,23.0
93,Q-Learning,E11,"(85, 10)",71,15.0
93,Q-Learning,E13,"(30, 74)",71,23.0
93,Q-Learning,E15,"(69, 45)",69,21.0
93,Q-Learning,E18,"(11, 100)",55,26.0
93,Q-Learning,E22,"(92, 74)",55,20.0
93,Q-Learning,E24,"(6, 68)",47,14.0
93,Q-Learning,E25,"(89, 79)",54,19.0
93,Q-Learning,E26,"(20, 100)",52,27.0
93,Q-Learning,E27,"(75, 76)",45,10.0
93,Q-Learning,E28,"(88, 82)",36,12.0
93,Q-Learning,E29,"(27, 55)",31,28.0
93,Q-Learning,E30,"(15, 61)",33,23.0
93,Q-Learning,E31,"(2, 0)",26,26.0
93,Q-Learning,E32,"(99, 98)",30,26.0
93,Q-Learning,E33,"(29, 57)",26,23.0
93,Q-Learning,E34,"(46, 71)",25,18.0
93,Q-Learning,E35,"(81, 42)",20,27.0
93,Q-Learning,E36,"(76, 25)",18,27.0
93,Q-Learning,E38,"(51, 86)",18,23.0
93,Q-Learning,E39,"(80, 26)",13,21.0
93,Q-Learning,E40,"(77, 65)",9,25.0
94,Greedy,E12,"(76, 100)",76,29.0
94,Greedy,E13,"(30, 74)",72,23.0
94,Greedy,E16,"(81, 43)",64,14.0
94,Greedy,E17,"(25, 50)",59,16.0
94,Greedy,E18,"(11, 100)",56,26.0
94,Greedy,E19,"(71, 66)",60,17.0
94,Greedy,E21,"(14, 33)",55,22.0
94,Greedy,E22,"(92, 74)",56,20.0
94,Greedy,E23,"(64, 64)",52,16.0
94,Greedy,E25,"(89, 79)",55,19.0
94,Greedy,E26,"(20, 100)",53,27.0
94,Greedy,E27,"(75, 76)",46,10.0
94,Greedy,E28,"(88, 82)",37,12.0
94,Greedy,E29,"(27, 55)",32,28.0
94,Greedy,E30,"(15, 61)",34,23.0
94,Greedy,E31,"(2, 0)",27,26.0
94,Greedy,E32,"(99, 98)",31,26.0
94,Greedy,E33,"(29, 57)",27,23.0
94,Greedy,E34,"(46, 71)",26,18.0
94,Greedy,E35,"(81, 42)",21,27.0
94,Greedy,E36,"(76, 25)",19,27.0
94,Greedy,E37,"(11, 4)",17,14.0
94,Greedy,E38,"(51, 86)",19,23.0
94,Greedy,E39,"(80, 26)",14,21.0
94,Greedy,E40,"(77, 65)",10,25.0
94,Auction,E9,"(93, 2)",78,23.0
94,Auction,E12,"(76, 100)",76,29.0
94,Auction,E15,"(69, 45)",70,21.0
94,Auction,E18,"(11, 100)",56,26.0
94,Auction,E19,"(71, 66)",60,17.0
94,Auction,E21,"(14, 33)",55,22.0
94,Auction,E22,"(92, 74)",56,20.0
94,Auction,E23,"(64, 64)",52,16.0
94,Auction,E24,"(6, 68)",48,14.0
94,Auction,E25,"(89, 79)",55,19.0
94,Auction,E26,"(20, 100)",53,27.0
94,Auction,E28,"(88, 82)",37,12.0
94,Auction,E29,"(27, 55)",32,28.0
94,Auction,E30,"(15, 61)",34,23.0
94,Auction,E31,"(2, 0)",27,26.0
94,Auction,E32,"(99, 98)",31,26.0
94,Auction,E33,"(29, 57)",27,23.0
94,Auction,E34,"(46, 71)",26,18.0
94,Auction,E35,"(81, 42)",21,27.0
94,Auction,E36,"(76, 25)",19,27.0
94,Auction,E37,"(11, 4)",17,14.0
94,Auction,E38,"(51, 86)",19,23.0
94,Auction,E39,"(80, 26)",14,21.0
94,Auction,E40,"(77, 65)",10,25.0
94,Q-Learning,E7,"(78, 21)",79,28.0
94,Q-Learning,E9,"(93, 2)",78,23.0
94,Q-Learning,E11,"(85, 10)",72,15.0
94,Q-Learning,E13,"(30, 74)",72,23.0
94,Q-Learning,E15,"(69, 45)",70,21.0
94,Q-Learning,E18,"(11, 100)",56,26.0
94,Q-Learning,E22,"(92, 74)",56,20.0
94,Q-Learning,E24,"(6, 68)",48,14.0
94,Q-Learning,E25,"(89, 79)",55,19.0
94,Q-Learning,E26,"(20, 100)",53,27.0
94,Q-Learning,E27,"(75, 76)",46,10.0
94,Q-Learning,E28,"(88, 82)",37,12.0
94,Q-Learning,E29,"(27, 55)",32,28.0
94,Q-Learning,E30,"(15, 61)",34,23.0
94,Q-Learning,E31,"(2, 0)",27,26.0
94,Q-Learning,E32,"(99, 98)",31,26.0
94,Q-Learning,E33,"(29, 57)",27,23.0
94,Q-Learning,E34,"(46, 71)",26,18.0
94,Q-Learning,E35,"(81, 42)",21,27.0
94,Q-Learning,E36,"(76, 25)",19,27.0
94,Q-Learning,E38,"(51, 86)",19,23.0
94,Q-Learning,E39,"(80, 26)",14,21.0
94,Q-Learning,E40,"(77, 65)",10,25.0
95,Greedy,E12,"(76, 100)",77,29.0
95,Greedy,E13,"(30, 74)",73,23.0
95,Greedy,E16,"(81, 43)",65,14.0
95,Greedy,E17,"(25, 50)",60,16.0
95,Greedy,E18,"(11, 100)",57,26.0
95,Greedy,E19,"(71, 66)",61,17.0
95,Greedy,E21,"(14, 33)",56,22.0
95,Greedy,E22,"(92, 74)",57,20.0
95,Greedy,E23,"(64, 64)",53,16.0
95,Greedy,E25,"(89, 79)",56,19.0
95,Greedy,E26,"(20, 100)",54,27.0
95,Greedy,E27,"(75, 76)",47,10.0
95,Greedy,E28,"(88, 82)",38,12.0
95,Greedy,E29,"(27, 55)",33,28.0
95,Greedy,E30,"(15, 61)",35,23.0
95,Greedy,E31,"(2, 0)",28,26.0
95,Greedy,E32,"(99, 98)",32,26.0
95,Greedy,E33,"(29, 57)",28,23.0
95,Greedy,E34,"(46, 71)",27,18.0
95,Greedy,E35,"(81, 42)",22,27.0
95,Greedy,E36,"(76, 25)",20,27.0
95,Greedy,E37,"(11, 4)",18,14.0
95,Greedy,E38,"(51, 86)",20,23.0
95,Greedy,E39,"(80, 26)",15,21.0
95,Greedy,E40,"(77, 65)",11,25.0
95,Auction,E9,"(93, 2)",79,23.0
95,Auction,E12,"(76, 100)",77,29.0
95,Auction,E15,"(69, 45)",71,21.0
95,Auction,E18,"(11, 100)",57,26.0
95,Auction,E19,"(71, 66)",61,17.0
95,Auction,E21,"(14, 33)",56,22.0
95,Auction,E22,"(92, 74)",57,20.0
95,Auction,E23,"(64, 64)",53,16.0
95,Auction,E24,"(6, 68)",49,14.0
95,Auction,E25,"(89, 79)",56,19.0
95,Auction,E26,"(20, 100)",54,27.0
95,Auction,E28,"(88, 82)",38,12.0
95,Auction,E29,"(27, 55)",33,28.0
95,Auction,E30,"(15, 61)",35,23.0
95,Auction,E31,"(2, 0)",28,26.0
95,Auction,E32,"(99, 98)",32,26.0
95,Auction,E33,"(29, 57)",28,23.0
95,Auction,E34,"(46, 71)",27,18.0
95,Auction,E35,"(81, 42)",22,27.0
95,Auction,E36,"(76, 25)",20,27.0
95,Auction,E37,"(11, 4)",18,14.0
95,Auction,E38,"(51, 86)",20,23.0
95,Auction,E39,"(80, 26)",15,21.0
95,Auction,E40,"(77, 65)",11,25.0
95,Q-Learning,E7,"(78, 21)",80,28.0
95,Q-Learning,E9,"(93, 2)",79,23.0
95,Q-Learning,E11,"(85, 10)",73,15.0
95,Q-Learning,E13,"(30, 74)",73,23.0
95,Q-Learning,E15,"(69, 45)",71,21.0
95,Q-Learning,E18,"(11, 100)",57,26.0
95,Q-Learning,E22,"(92, 74)",57,20.0
95,Q-Learning,E24,"(6, 68)",49,14.0
95,Q-Learning,E25,"(89, 79)",56,19.0
95,Q-Learning,E26,"(20, 100)",54,27.0
95,Q-Learning,E27,"(75, 76)",47,10.0
95,Q-Learning,E28,"(88, 82)",38,12.0
95,Q-Learning,E29,"(27, 55)",33,28.0
95,Q-Learning,E30,"(15, 61)",35,23.0
95,Q-Learning,E31,"(2, 0)",28,26.0
95,Q-Learning,E32,"(99, 98)",32,26.0
95,Q-Learning,E33,"(29, 57)",28,23.0
95,Q-Learning,E34,"(46, 71)",27,18.0
95,Q-Learning,E35,"(81, 42)",22,27.0
95,Q-Learning,E36,"(76, 25)",20,27.0
95,Q-Learning,E38,"(51, 86)",20,23.0
95,Q-Learning,E39,"(80, 26)",15,21.0
95,Q-Learning,E40,"(77, 65)",11,25.0
96,Greedy,E12,"(76, 100)",78,29.0
96,Greedy,E13,"(30, 74)",74,23.0
96,Greedy,E16,"(81, 43)",66,14.0
96,Greedy,E17,"(25, 50)",61,16.0
96,Greedy,E18,"(11, 100)",58,26.0
96,Greedy,E19,"(71, 66)",62,17.0
96,Greedy,E21,"(14, 33)",57,22.0
96,Greedy,E22,"(92, 74)",58,20.0
96,Greedy,E23,"(64, 64)",54,16.0
96,Greedy,E25,"(89, 79)",57,19.0
96,Greedy,E26,"(20, 100)",55,27.0
96,Greedy,E27,"(75, 76)",48,10.0
96,Greedy,E28,"(88, 82)",39,12.0
96,Greedy,E29,"(27, 55)",34,28.0
96,Greedy,E30,"(15, 61)",36,23.0
96,Greedy,E31,"(2, 0)",29,26.0
96,Greedy,E32,"(99, 98)",33,26.0
96,Greedy,E33,"(29, 57)",29,23.0
96,Greedy,E34,"(46, 71)",28,18.0
96,Greedy,E35,"(81, 42)",23,27.0
96,Greedy,E36,"(76, 25)",21,27.0
96,Greedy,E37,"(11, 4)",19,14.0
96,Greedy,E38,"(51, 86)",21,23.0
96,Greedy,E39,"(80, 26)",16,21.0
96,Greedy,E40,"(77, 65)",12,25.0
96,Auction,E9,"(93, 2)",80,23.0
96,Auction,E12,"(76, 100)",78,29.0
96,Auction,E15,"(69, 45)",72,21.0
96,Auction,E18,"(11, 100)",58,26.0
96,Auction,E19,"(71, 66)",62,17.0
96,Auction,E21,"(14, 33)",57,22.0
96,Auction,E22,"(92, 74)",58,20.0
96,Auction,E23,"(64, 64)",54,16.0
96,Auction,E24,"(6, 68)",50,14.0
96,Auction,E25,"(89, 79)",57,19.0
96,Auction,E26,"(20, 100)",55,27.0
96,Auction,E28,"(88, 82)",39,12.0
96,Auction,E29,"(27, 55)",34,28.0
96,Auction,E30,"(15, 61)",36,23.0
96,Auction,E31,"(2, 0)",29,26.0
96,Auction,E32,"(99, 98)",33,26.0
96,Auction,E33,"(29, 57)",29,23.0
96,Auction,E34,"(46, 71)",28,18.0
96,Auction,E35,"(81, 42)",23,27.0
96,Auction,E36,"(76, 25)",21,27.0
96,Auction,E37,"(11, 4)",19,14.0
96,Auction,E38,"(51, 86)",21,23.0
96,Auction,E39,"(80, 26)",16,21.0
96,Auction,E40,"(77, 65)",12,25.0
96,Q-Learning,E7,"(78, 21)",81,28.0
96,Q-Learning,E9,"(93, 2)",80,23.0
96,Q-Learning,E11,"(85, 10)",74,15.0
96,Q-Learning,E13,"(30, 74)",74,23.0
96,Q-Learning,E15,"(69, 45)",72,21.0
96,Q-Learning,E18,"(11, 100)",58,26.0
96,Q-Learning,E22,"(92, 74)",58,20.0
96,Q-Learning,E24,"(6, 68)",50,14.0
96,Q-Learning,E25,"(89, 79)",57,19.0
96,Q-Learning,E26,"(20, 100)",55,27.0
96,Q-Learning,E27,"(75, 76)",48,10.0
96,Q-Learning,E28,"(88, 82)",39,12.0
96,Q-Learning,E29,"(27, 55)",34,28.0
96,Q-Learning,E30,"(15, 61)",36,23.0
96,Q-Learning,E31,"(2, 0)",29,26.0
96,Q-Learning,E32,"(99, 98)",33,26.0
96,Q-Learning,E33,"(29, 57)",29,23.0
96,Q-Learning,E34,"(46, 71)",28,18.0
96,Q-Learning,E35,"(81, 42)",23,27.0
96,Q-Learning,E36,"(76, 25)",21,27.0
96,Q-Learning,E38,"(51, 86)",21,23.0
96,Q-Learning,E39,"(80, 26)",16,21.0
96,Q-Learning,E40,"(77, 65)",12,25.0
97,Greedy,E12,"(76, 100)",79,29.0
97,Greedy,E13,"(30, 74)",75,23.0
97,Greedy,E16,"(81, 43)",67,14.0
97,Greedy,E17,"(25, 50)",62,16.0
97,Greedy,E18,"(11, 100)",59,26.0
97,Greedy,E19,"(71, 66)",63,17.0
97,Greedy,E21,"(14, 33)",58,22.0
97,Greedy,E22,"(92, 74)",59,20.0
97,Greedy,E23,"(64, 64)",55,16.0
97,Greedy,E25,"(89, 79)",58,19.0
97,Greedy,E26,"(20, 100)",56,27.0
97,Greedy,E27,"(75, 76)",49,10.0
97,Greedy,E28,"(88, 82)",40,12.0
97,Greedy,E29,"(27, 55)",35,28.0
97,Greedy,E30,"(15, 61)",37,23.0
97,Greedy,E31,"(2, 0)",30,26.0
97,Greedy,E32,"(99, 98)",34,26.0
97,Greedy,E33,"(29, 57)",30,23.0
97,Greedy,E34,"(46, 71)",29,18.0
97,Greedy,E35,"(81, 42)",24,27.0
97,Greedy,E36,"(76, 25)",22,27.0
97,Greedy,E37,"(11, 4)",20,14.0
97,Greedy,E38,"(51, 86)",22,23.0
97,Greedy,E39,"(80, 26)",17,21.0
97,Greedy,E40,"(77, 65)",13,25.0
97,Auction,E9,"(93, 2)",81,23.0
97,Auction,E12,"(76, 100)",79,29.0
97,Auction,E15,"(69, 45)",73,21.0
97,Auction,E18,"(11, 100)",59,26.0
97,Auction,E19,"(71, 66)",63,17.0
97,Auction,E21,"(14, 33)",58,22.0
97,Auction,E22,"(92, 74)",59,20.0
97,Auction,E23,"(64, 64)",55,16.0
97,Auction,E24,"(6, 68)",51,14.0
97,Auction,E25,"(89, 79)",58,19.0
97,Auction,E26,"(20, 100)",56,27.0
97,Auction,E28,"(88, 82)",40,12.0
97,Auction,E29,"(27, 55)",35,28.0
97,Auction,E30,"(15, 61)",37,23.0
97,Auction,E31,"(2, 0)",30,26.0
97,Auction,E32,"(99, 98)",34,26.0
97,Auction,E33,"(29, 57)",30,23.0
97,Auction,E34,"(46, 71)",29,18.0
97,Auction,E35,"(81, 42)",24,27.0
97,Auction,E36,"(76, 25)",22,27.0
97,Auction,E37,"(11, 4)",20,14.0
97,Auction,E38,"(51, 86)",22,23.0
97,Auction,E39,"(80, 26)",17,21.0
97,Auction,E40,"(77, 65)",13,25.0
97,Q-Learning,E7,"(78, 21)",82,28.0
