time_step,method,task_id,position,urgency,duration
83,Q-Learning,D23,"(100, 69)",44,24.0
83,Q-Learning,D24,"(77, 24)",47,14.0
83,Q-Learning,D25,"(1, 8)",35,28.0
83,Q-Learning,D26,"(37, 1)",36,28.0
83,Q-Learning,D27,"(40, 46)",32,19.0
83,Q-Learning,D28,"(53, 22)",29,25.0
83,Q-Learning,D29,"(52, 28)",28,21.0
83,Q-Learning,D30,"(4, 64)",17,28.0
83,Q-Learning,D31,"(21, 81)",22,29.0
83,Q-Learning,D33,"(11, 85)",13,10.0
83,Q-Learning,D34,"(21, 100)",12,20.0
83,Q-Learning,D35,"(54, 70)",13,24.0
83,Q-Learning,D36,"(22, 18)",15,24.0
83,Q-Learning,D37,"(42, 61)",9,19.0
83,Q-Learning,D38,"(28, 91)",5,27.0
83,Q-Learning,D39,"(32, 14)",7,20.0
83,Q-Learning,D40,"(44, 73)",9,23.0
84,Greedy,D11,"(73, 36)",64,23.0
84,Greedy,D12,"(61, 44)",62,25.0
84,Greedy,D15,"(14, 93)",62,19.0
84,Greedy,D18,"(74, 79)",56,25.0
84,Greedy,D20,"(52, 35)",50,16.0
84,Greedy,D21,"(34, 5)",53,20.0
84,Greedy,D22,"(73, 90)",46,12.0
84,Greedy,D23,"(100, 69)",45,24.0
84,Greedy,D24,"(77, 24)",48,14.0
84,Greedy,D25,"(1, 8)",36,28.0
84,Greedy,D26,"(37, 1)",37,28.0
84,Greedy,D27,"(40, 46)",33,19.0
84,Greedy,D28,"(53, 22)",30,25.0
84,Greedy,D29,"(52, 28)",29,21.0
84,Greedy,D30,"(4, 64)",18,28.0
84,Greedy,D31,"(21, 81)",23,29.0
84,Greedy,D32,"(56, 57)",17,14.0
84,Greedy,D34,"(21, 100)",13,20.0
84,Greedy,D35,"(54, 70)",14,24.0
84,Greedy,D36,"(22, 18)",16,24.0
84,Greedy,D37,"(42, 61)",10,19.0
84,Greedy,D38,"(28, 91)",6,27.0
84,Greedy,D39,"(32, 14)",8,20.0
84,Greedy,D40,"(44, 73)",10,23.0
84,Auction,D10,"(43, 89)",75,27.0
84,Auction,D15,"(14, 93)",62,19.0
84,Auction,D16,"(50, 66)",56,15.0
84,Auction,D17,"(10, 54)",57,22.0
84,Auction,D21,"(34, 5)",53,20.0
84,Auction,D22,"(73, 90)",46,12.0
84,Auction,D23,"(100, 69)",45,24.0
84,Auction,D25,"(1, 8)",36,28.0
84,Auction,D26,"(37, 1)",37,28.0
84,Auction,D27,"(40, 46)",33,19.0
84,Auction,D28,"(53, 22)",30,25.0
84,Auction,D30,"(4, 64)",18,28.0
84,Auction,D31,"(21, 81)",23,29.0
84,Auction,D32,"(56, 57)",17,14.0
84,Auction,D33,"(11, 85)",14,10.0
84,Auction,D34,"(21, 100)",13,20.0
84,Auction,D35,"(54, 70)",14,24.0
84,Auction,D36,"(22, 18)",16,24.0
84,Auction,D37,"(42, 61)",10,19.0
84,Auction,D38,"(28, 91)",6,27.0
84,Auction,D39,"(32, 14)",8,20.0
84,Auction,D40,"(44, 73)",10,23.0
84,Q-Learning,D15,"(14, 93)",62,19.0
84,Q-Learning,D17,"(10, 54)",57,22.0
84,Q-Learning,D18,"(74, 79)",56,25.0
84,Q-Learning,D20,"(52, 35)",50,16.0
84,Q-Learning,D21,"(34, 5)",53,20.0
84,Q-Learning,D23,"(100, 69)",45,24.0
84,Q-Learning,D24,"(77, 24)",48,14.0
84,Q-Learning,D25,"(1, 8)",36,28.0
84,Q-Learning,D26,"(37, 1)",37,28.0
84,Q-Learning,D27,"(40, 46)",33,19.0
84,Q-Learning,D28,"(53, 22)",30,25.0
84,Q-Learning,D29,"(52, 28)",29,21.0
84,Q-Learning,D30,"(4, 64)",18,28.0
84,Q-Learning,D31,"(21, 81)",23,29.0
84,Q-Learning,D33,"(11, 85)",14,10.0
84,Q-Learning,D34,"(21, 100)",13,20.0
84,Q-Learning,D35,"(54, 70)",14,24.0
84,Q-Learning,D36,"(22, 18)",16,24.0
84,Q-Learning,D37,"(42, 61)",10,19.0
84,Q-Learning,D38,"(28, 91)",6,27.0
84,Q-Learning,D39,"(32, 14)",8,20.0
84,Q-Learning,D40,"(44, 73)",10,23.0
85,Greedy,D11,"(73, 36)",65,23.0
85,Greedy,D12,"(61, 44)",63,25.0
85,Greedy,D15,"(14, 93)",63,19.0
85,Greedy,D18,"(74, 79)",57,25.0
85,Greedy,D20,"(52, 35)",51,16.0
85,Greedy,D21,"(34, 5)",54,20.0
85,Greedy,D22,"(73, 90)",47,12.0
85,Greedy,D23,"(100, 69)",46,24.0
85,Greedy,D24,"(77, 24)",49,14.0
85,Greedy,D25,"(1, 8)",37,28.0
85,Greedy,D26,"(37, 1)",38,28.0
85,Greedy,D27,"(40, 46)",34,19.0
85,Greedy,D28,"(53, 22)",31,25.0
85,Greedy,D29,"(52, 28)",30,21.0
85,Greedy,D30,"(4, 64)",19,28.0
85,Greedy,D31,"(21, 81)",24,29.0
85,Greedy,D32,"(56, 57)",18,14.0
85,Greedy,D34,"(21, 100)",14,20.0
85,Greedy,D35,"(54, 70)",15,24.0
85,Greedy,D36,"(22, 18)",17,24.0
85,Greedy,D37,"(42, 61)",11,19.0
85,Greedy,D38,"(28, 91)",7,27.0
85,Greedy,D39,"(32, 14)",9,20.0
85,Greedy,D40,"(44, 73)",11,23.0
85,Greedy,D41,"(47, 19)",10,14.0
85,Auction,D10,"(43, 89)",76,27.0
85,Auction,D15,"(14, 93)",63,19.0
85,Auction,D16,"(50, 66)",57,15.0
85,Auction,D17,"(10, 54)",58,22.0
85,Auction,D21,"(34, 5)",54,20.0
85,Auction,D22,"(73, 90)",47,12.0
85,Auction,D23,"(100, 69)",46,24.0
85,Auction,D25,"(1, 8)",37,28.0
85,Auction,D26,"(37, 1)",38,28.0
85,Auction,D27,"(40, 46)",34,19.0
85,Auction,D28,"(53, 22)",31,25.0
85,Auction,D30,"(4, 64)",19,28.0
85,Auction,D31,"(21, 81)",24,29.0
85,Auction,D32,"(56, 57)",18,14.0
85,Auction,D33,"(11, 85)",15,10.0
85,Auction,D34,"(21, 100)",14,20.0
85,Auction,D35,"(54, 70)",15,24.0
85,Auction,D36,"(22, 18)",17,24.0
85,Auction,D37,"(42, 61)",11,19.0
85,Auction,D38,"(28, 91)",7,27.0
85,Auction,D39,"(32, 14)",9,20.0
85,Auction,D40,"(44, 73)",11,23.0
85,Auction,D41,"(47, 19)",10,14.0
85,Q-Learning,D15,"(14, 93)",63,19.0
85,Q-Learning,D17,"(10, 54)",58,22.0
85,Q-Learning,D18,"(74, 79)",57,25.0
85,Q-Learning,D20,"(52, 35)",51,16.0
85,Q-Learning,D21,"(34, 5)",54,20.0
85,Q-Learning,D23,"(100, 69)",46,24.0
85,Q-Learning,D24,"(77, 24)",49,14.0
85,Q-Learning,D25,"(1, 8)",37,28.0
85,Q-Learning,D26,"(37, 1)",38,28.0
85,Q-Learning,D27,"(40, 46)",34,19.0
85,Q-Learning,D28,"(53, 22)",31,25.0
85,Q-Learning,D29,"(52, 28)",30,21.0
85,Q-Learning,D30,"(4, 64)",19,28.0
85,Q-Learning,D31,"(21, 81)",24,29.0
85,Q-Learning,D33,"(11, 85)",15,10.0
85,Q-Learning,D34,"(21, 100)",14,20.0
85,Q-Learning,D35,"(54, 70)",15,24.0
85,Q-Learning,D36,"(22, 18)",17,24.0
85,Q-Learning,D37,"(42, 61)",11,19.0
85,Q-Learning,D38,"(28, 91)",7,27.0
85,Q-Learning,D39,"(32, 14)",9,20.0
85,Q-Learning,D40,"(44, 73)",11,23.0
85,Q-Learning,D41,"(47, 19)",10,14.0
86,Greedy,D11,"(73, 36)",66,23.0
86,Greedy,D12,"(61, 44)",64,25.0
86,Greedy,D15,"(14, 93)",64,19.0
86,Greedy,D18,"(74, 79)",58,25.0
86,Greedy,D20,"(52, 35)",52,16.0
86,Greedy,D21,"(34, 5)",55,20.0
86,Greedy,D22,"(73, 90)",48,12.0
86,Greedy,D23,"(100, 69)",47,24.0
86,Greedy,D24,"(77, 24)",50,14.0
86,Greedy,D25,"(1, 8)",38,28.0
86,Greedy,D26,"(37, 1)",39,28.0
86,Greedy,D27,"(40, 46)",35,19.0
86,Greedy,D28,"(53, 22)",32,25.0
86,Greedy,D29,"(52, 28)",31,21.0
86,Greedy,D30,"(4, 64)",20,28.0
86,Greedy,D31,"(21, 81)",25,29.0
86,Greedy,D32,"(56, 57)",19,14.0
86,Greedy,D34,"(21, 100)",15,20.0
86,Greedy,D35,"(54, 70)",16,24.0
86,Greedy,D36,"(22, 18)",18,24.0
86,Greedy,D37,"(42, 61)",12,19.0
86,Greedy,D38,"(28, 91)",8,27.0
86,Greedy,D39,"(32, 14)",10,20.0
86,Greedy,D40,"(44, 73)",12,23.0
86,Greedy,D41,"(47, 19)",11,14.0
86,Auction,D10,"(43, 89)",77,27.0
86,Auction,D15,"(14, 93)",64,19.0
86,Auction,D16,"(50, 66)",58,15.0
86,Auction,D17,"(10, 54)",59,22.0
86,Auction,D21,"(34, 5)",55,20.0
86,Auction,D22,"(73, 90)",48,12.0
86,Auction,D23,"(100, 69)",47,24.0
86,Auction,D25,"(1, 8)",38,28.0
86,Auction,D26,"(37, 1)",39,28.0
86,Auction,D27,"(40, 46)",35,19.0
86,Auction,D28,"(53, 22)",32,25.0
86,Auction,D30,"(4, 64)",20,28.0
86,Auction,D31,"(21, 81)",25,29.0
86,Auction,D32,"(56, 57)",19,14.0
86,Auction,D33,"(11, 85)",16,10.0
86,Auction,D34,"(21, 100)",15,20.0
86,Auction,D35,"(54, 70)",16,24.0
86,Auction,D36,"(22, 18)",18,24.0
86,Auction,D37,"(42, 61)",12,19.0
86,Auction,D38,"(28, 91)",8,27.0
86,Auction,D39,"(32, 14)",10,20.0
86,Auction,D40,"(44, 73)",12,23.0
86,Auction,D41,"(47, 19)",11,14.0
86,Q-Learning,D15,"(14, 93)",64,19.0
86,Q-Learning,D17,"(10, 54)",59,22.0
86,Q-Learning,D18,"(74, 79)",58,25.0
86,Q-Learning,D20,"(52, 35)",52,16.0
86,Q-Learning,D21,"(34, 5)",55,20.0
86,Q-Learning,D23,"(100, 69)",47,24.0
86,Q-Learning,D24,"(77, 24)",50,14.0
86,Q-Learning,D25,"(1, 8)",38,28.0
86,Q-Learning,D26,"(37, 1)",39,28.0
86,Q-Learning,D27,"(40, 46)",35,19.0
86,Q-Learning,D28,"(53, 22)",32,25.0
86,Q-Learning,D29,"(52, 28)",31,21.0
86,Q-Learning,D30,"(4, 64)",20,28.0
86,Q-Learning,D31,"(21, 81)",25,29.0
86,Q-Learning,D33,"(11, 85)",16,10.0
86,Q-Learning,D34,"(21, 100)",15,20.0
86,Q-Learning,D35,"(54, 70)",16,24.0
86,Q-Learning,D36,"(22, 18)",18,24.0
86,Q-Learning,D37,"(42, 61)",12,19.0
86,Q-Learning,D38,"(28, 91)",8,27.0
86,Q-Learning,D39,"(32, 14)",10,20.0
86,Q-Learning,D40,"(44, 73)",12,23.0
86,Q-Learning,D41,"(47, 19)",11,14.0
87,Greedy,D11,"(73, 36)",67,23.0
87,Greedy,D12,"(61, 44)",65,25.0
87,Greedy,D15,"(14, 93)",65,19.0
87,Greedy,D18,"(74, 79)",59,25.0
87,Greedy,D20,"(52, 35)",53,16.0
87,Greedy,D21,"(34, 5)",56,20.0
87,Greedy,D22,"(73, 90)",49,12.0
87,Greedy,D23,"(100, 69)",48,24.0
87,Greedy,D24,"(77, 24)",51,14.0
87,Greedy,D25,"(1, 8)",39,28.0
87,Greedy,D26,"(37, 1)",40,28.0
87,Greedy,D27,"(40, 46)",36,19.0
87,Greedy,D28,"(53, 22)",33,25.0
87,Greedy,D29,"(52, 28)",32,21.0
87,Greedy,D30,"(4, 64)",21,28.0
87,Greedy,D31,"(21, 81)",26,29.0
87,Greedy,D32,"(56, 57)",20,14.0
87,Greedy,D34,"(21, 100)",16,20.0
87,Greedy,D35,"(54, 70)",17,24.0
87,Greedy,D36,"(22, 18)",19,24.0
87,Greedy,D37,"(42, 61)",13,19.0
87,Greedy,D38,"(28, 91)",9,27.0
87,Greedy,D39,"(32, 14)",11,20.0
87,Greedy,D40,"(44, 73)",13,23.0
87,Greedy,D41,"(47, 19)",12,14.0
87,Greedy,D42,"(31, 62)",2,17.0
87,Auction,D10,"(43, 89)",78,27.0
87,Auction,D15,"(14, 93)",65,19.0
87,Auction,D16,"(50, 66)",59,15.0
87,Auction,D17,"(10, 54)",60,22.0
87,Auction,D21,"(34, 5)",56,20.0
87,Auction,D22,"(73, 90)",49,12.0
87,Auction,D23,"(100, 69)",48,24.0
87,Auction,D25,"(1, 8)",39,28.0
87,Auction,D26,"(37, 1)",40,28.0
87,Auction,D27,"(40, 46)",36,19.0
87,Auction,D28,"(53, 22)",33,25.0
87,Auction,D30,"(4, 64)",21,28.0
87,Auction,D31,"(21, 81)",26,29.0
87,Auction,D32,"(56, 57)",20,14.0
87,Auction,D33,"(11, 85)",17,10.0
87,Auction,D34,"(21, 100)",16,20.0
87,Auction,D35,"(54, 70)",17,24.0
87,Auction,D36,"(22, 18)",19,24.0
87,Auction,D37,"(42, 61)",13,19.0
87,Auction,D38,"(28, 91)",9,27.0
87,Auction,D39,"(32, 14)",11,20.0
87,Auction,D40,"(44, 73)",13,23.0
87,Auction,D41,"(47, 19)",12,14.0
87,Auction,D42,"(31, 62)",2,17.0
87,Q-Learning,D15,"(14, 93)",65,19.0
87,Q-Learning,D17,"(10, 54)",60,22.0
87,Q-Learning,D18,"(74, 79)",59,25.0
87,Q-Learning,D20,"(52, 35)",53,16.0
87,Q-Learning,D21,"(34, 5)",56,20.0
87,Q-Learning,D23,"(100, 69)",48,24.0
87,Q-Learning,D24,"(77, 24)",51,14.0
87,Q-Learning,D25,"(1, 8)",39,28.0
87,Q-Learning,D26,"(37, 1)",40,28.0
87,Q-Learning,D27,"(40, 46)",36,19.0
87,Q-Learning,D28,"(53, 22)",33,25.0
87,Q-Learning,D29,"(52, 28)",32,21.0
87,Q-Learning,D30,"(4, 64)",21,28.0
87,Q-Learning,D31,"(21, 81)",26,29.0
87,Q-Learning,D33,"(11, 85)",17,10.0
87,Q-Learning,D34,"(21, 100)",16,20.0
87,Q-Learning,D35,"(54, 70)",17,24.0
87,Q-Learning,D36,"(22, 18)",19,24.0
87,Q-Learning,D37,"(42, 61)",13,19.0
87,Q-Learning,D38,"(28, 91)",9,27.0
87,Q-Learning,D39,"(32, 14)",11,20.0
87,Q-Learning,D40,"(44, 73)",13,23.0
87,Q-Learning,D41,"(47, 19)",12,14.0
87,Q-Learning,D42,"(31, 62)",2,17.0
88,Greedy,D11,"(73, 36)",68,23.0
88,Greedy,D12,"(61, 44)",66,25.0
88,Greedy,D15,"(14, 93)",66,19.0
88,Greedy,D18,"(74, 79)",60,25.0
88,Greedy,D20,"(52, 35)",54,16.0
88,Greedy,D21,"(34, 5)",57,20.0
88,Greedy,D22,"(73, 90)",50,12.0
88,Greedy,D23,"(100, 69)",49,24.0
88,Greedy,D24,"(77, 24)",52,14.0
88,Greedy,D25,"(1, 8)",40,28.0
88,Greedy,D26,"(37, 1)",41,28.0
88,Greedy,D27,"(40, 46)",37,19.0
88,Greedy,D28,"(53, 22)",34,25.0
88,Greedy,D29,"(52, 28)",33,21.0
88,Greedy,D30,"(4, 64)",22,28.0
88,Greedy,D31,"(21, 81)",27,29.0
88,Greedy,D32,"(56, 57)",21,14.0
88,Greedy,D34,"(21, 100)",17,20.0
88,Greedy,D35,"(54, 70)",18,24.0
88,Greedy,D36,"(22, 18)",20,24.0
88,Greedy,D37,"(42, 61)",14,19.0
88,Greedy,D38,"(28, 91)",10,27.0
88,Greedy,D39,"(32, 14)",12,20.0
88,Greedy,D40,"(44, 73)",14,23.0
88,Greedy,D41,"(47, 19)",13,14.0
88,Greedy,D42,"(31, 62)",3,17.0
88,Greedy,D43,"(99, 23)",10,15.0
88,Auction,D10,"(43, 89)",79,27.0
88,Auction,D15,"(14, 93)",66,19.0
88,Auction,D16,"(50, 66)",60,15.0
88,Auction,D17,"(10, 54)",61,22.0
88,Auction,D21,"(34, 5)",57,20.0
88,Auction,D22,"(73, 90)",50,12.0
88,Auction,D23,"(100, 69)",49,24.0
88,Auction,D25,"(1, 8)",40,28.0
88,Auction,D26,"(37, 1)",41,28.0
88,Auction,D27,"(40, 46)",37,19.0
88,Auction,D28,"(53, 22)",34,25.0
88,Auction,D30,"(4, 64)",22,28.0
88,Auction,D31,"(21, 81)",27,29.0
88,Auction,D32,"(56, 57)",21,14.0
88,Auction,D33,"(11, 85)",18,10.0
88,Auction,D34,"(21, 100)",17,20.0
88,Auction,D35,"(54, 70)",18,24.0
88,Auction,D36,"(22, 18)",20,24.0
88,Auction,D37,"(42, 61)",14,19.0
88,Auction,D38,"(28, 91)",10,27.0
88,Auction,D39,"(32, 14)",12,20.0
88,Auction,D40,"(44, 73)",14,23.0
88,Auction,D41,"(47, 19)",13,14.0
88,Auction,D42,"(31, 62)",3,17.0
88,Auction,D43,"(99, 23)",10,15.0
88,Q-Learning,D15,"(14, 93)",66,19.0
88,Q-Learning,D17,"(10, 54)",61,22.0
88,Q-Learning,D18,"(74, 79)",60,25.0
88,Q-Learning,D20,"(52, 35)",54,16.0
88,Q-Learning,D21,"(34, 5)",57,20.0
88,Q-Learning,D23,"(100, 69)",49,24.0
88,Q-Learning,D24,"(77, 24)",52,14.0
88,Q-Learning,D25,"(1, 8)",40,28.0
88,Q-Learning,D26,"(37, 1)",41,28.0
88,Q-Learning,D27,"(40, 46)",37,19.0
88,Q-Learning,D28,"(53, 22)",34,25.0
88,Q-Learning,D29,"(52, 28)",33,21.0
88,Q-Learning,D30,"(4, 64)",22,28.0
88,Q-Learning,D31,"(21, 81)",27,29.0
88,Q-Learning,D33,"(11, 85)",18,10.0
88,Q-Learning,D34,"(21, 100)",17,20.0
88,Q-Learning,D35,"(54, 70)",18,24.0
88,Q-Learning,D36,"(22, 18)",20,24.0
88,Q-Learning,D37,"(42, 61)",14,19.0
88,Q-Learning,D38,"(28, 91)",10,27.0
88,Q-Learning,D39,"(32, 14)",12,20.0
88,Q-Learning,D40,"(44, 73)",14,23.0
88,Q-Learning,D41,"(47, 19)",13,14.0
88,Q-Learning,D42,"(31, 62)",3,17.0
89,Greedy,D11,"(73, 36)",69,23.0
89,Greedy,D12,"(61, 44)",67,25.0
89,Greedy,D15,"(14, 93)",67,19.0
89,Greedy,D18,"(74, 79)",61,25.0
89,Greedy,D20,"(52, 35)",55,16.0
89,Greedy,D21,"(34, 5)",58,20.0
89,Greedy,D22,"(73, 90)",51,12.0
89,Greedy,D23,"(100, 69)",50,24.0
89,Greedy,D24,"(77, 24)",53,14.0
89,Greedy,D25,"(1, 8)",41,28.0
89,Greedy,D26,"(37, 1)",42,28.0
89,Greedy,D27,"(40, 46)",38,19.0
89,Greedy,D28,"(53, 22)",35,25.0
89,Greedy,D29,"(52, 28)",34,21.0
89,Greedy,D30,"(4, 64)",23,28.0
89,Greedy,D31,"(21, 81)",28,29.0
89,Greedy,D32,"(56, 57)",22,14.0
89,Greedy,D34,"(21, 100)",18,20.0
89,Greedy,D35,"(54, 70)",19,24.0
89,Greedy,D36,"(22, 18)",21,24.0
89,Greedy,D37,"(42, 61)",15,19.0
89,Greedy,D38,"(28, 91)",11,27.0
89,Greedy,D39,"(32, 14)",13,20.0
89,Greedy,D40,"(44, 73)",15,23.0
89,Greedy,D41,"(47, 19)",14,14.0
89,Greedy,D42,"(31, 62)",4,17.0
89,Greedy,D43,"(99, 23)",11,15.0
89,Auction,D10,"(43, 89)",80,27.0
89,Auction,D15,"(14, 93)",67,19.0
89,Auction,D16,"(50, 66)",61,15.0
89,Auction,D17,"(10, 54)",62,22.0
89,Auction,D21,"(34, 5)",58,20.0
89,Auction,D22,"(73, 90)",51,12.0
89,Auction,D23,"(100, 69)",50,24.0
89,Auction,D25,"(1, 8)",41,28.0
89,Auction,D26,"(37, 1)",42,28.0
89,Auction,D27,"(40, 46)",38,19.0
89,Auction,D28,"(53, 22)",35,25.0
89,Auction,D30,"(4, 64)",23,28.0
89,Auction,D31,"(21, 81)",28,29.0
89,Auction,D32,"(56, 57)",22,14.0
89,Auction,D33,"(11, 85)",19,10.0
89,Auction,D34,"(21, 100)",18,20.0
89,Auction,D35,"(54, 70)",19,24.0
89,Auction,D36,"(22, 18)",21,24.0
89,Auction,D37,"(42, 61)",15,19.0
89,Auction,D38,"(28, 91)",11,27.0
89,Auction,D39,"(32, 14)",13,20.0
89,Auction,D40,"(44, 73)",15,23.0
89,Auction,D41,"(47, 19)",14,14.0
89,Auction,D42,"(31, 62)",4,17.0
89,Auction,D43,"(99, 23)",11,15.0
89,Q-Learning,D15,"(14, 93)",67,19.0
89,Q-Learning,D17,"(10, 54)",62,22.0
89,Q-Learning,D18,"(74, 79)",61,25.0
89,Q-Learning,D20,"(52, 35)",55,16.0
89,Q-Learning,D21,"(34, 5)",58,20.0
89,Q-Learning,D23,"(100, 69)",50,24.0
89,Q-Learning,D24,"(77, 24)",53,14.0
89,Q-Learning,D25,"(1, 8)",41,28.0
89,Q-Learning,D26,"(37, 1)",42,28.0
89,Q-Learning,D27,"(40, 46)",38,19.0
89,Q-Learning,D28,"(53, 22)",35,25.0
89,Q-Learning,D29,"(52, 28)",34,21.0
89,Q-Learning,D30,"(4, 64)",23,28.0
89,Q-Learning,D31,"(21, 81)",28,29.0
89,Q-Learning,D33,"(11, 85)",19,10.0
89,Q-Learning,D34,"(21, 100)",18,20.0
89,Q-Learning,D35,"(54, 70)",19,24.0
89,Q-Learning,D36,"(22, 18)",21,24.0
89,Q-Learning,D37,"(42, 61)",15,19.0
89,Q-Learning,D38,"(28, 91)",11,27.0
89,Q-Learning,D39,"(32, 14)",13,20.0
89,Q-Learning,D40,"(44, 73)",15,23.0
89,Q-Learning,D41,"(47, 19)",14,14.0
89,Q-Learning,D42,"(31, 62)",4,17.0
90,Greedy,D11,"(73, 36)",70,23.0
90,Greedy,D12,"(61, 44)",68,25.0
90,Greedy,D15,"(14, 93)",68,19.0
90,Greedy,D18,"(74, 79)",62,25.0
90,Greedy,D20,"(52, 35)",56,16.0
90,Greedy,D21,"(34, 5)",59,20.0
90,Greedy,D22,"(73, 90)",52,12.0
90,Greedy,D23,"(100, 69)",51,24.0
90,Greedy,D24,"(77, 24)",54,14.0
90,Greedy,D25,"(1, 8)",42,28.0
90,Greedy,D26,"(37, 1)",43,28.0
90,Greedy,D27,"(40, 46)",39,19.0
90,Greedy,D28,"(53, 22)",36,25.0
90,Greedy,D29,"(52, 28)",35,21.0
90,Greedy,D30,"(4, 64)",24,28.0
90,Greedy,D31,"(21, 81)",29,29.0
90,Greedy,D32,"(56, 57)",23,14.0
90,Greedy,D34,"(21, 100)",19,20.0
90,Greedy,D35,"(54, 70)",20,24.0
90,Greedy,D36,"(22, 18)",22,24.0
90,Greedy,D37,"(42, 61)",16,19.0
90,Greedy,D38,"(28, 91)",12,27.0
90,Greedy,D39,"(32, 14)",14,20.0
90,Greedy,D40,"(44, 73)",16,23.0
90,Greedy,D41,"(47, 19)",15,14.0
90,Greedy,D42,"(31, 62)",5,17.0
90,Greedy,D43,"(99, 23)",12,15.0
90,Auction,D10,"(43, 89)",81,27.0
90,Auction,D15,"(14, 93)",68,19.0
90,Auction,D16,"(50, 66)",62,15.0
90,Auction,D17,"(10, 54)",63,22.0
90,Auction,D21,"(34, 5)",59,20.0
90,Auction,D22,"(73, 90)",52,12.0
90,Auction,D23,"(100, 69)",51,24.0
90,Auction,D25,"(1, 8)",42,28.0
90,Auction,D26,"(37, 1)",43,28.0
90,Auction,D27,"(40, 46)",39,19.0
90,Auction,D28,"(53, 22)",36,25.0
90,Auction,D30,"(4, 64)",24,28.0
90,Auction,D31,"(21, 81)",29,29.0
90,Auction,D32,"(56, 57)",23,14.0
90,Auction,D33,"(11, 85)",20,10.0
90,Auction,D34,"(21, 100)",19,20.0
90,Auction,D35,"(54, 70)",20,24.0
90,Auction,D36,"(22, 18)",22,24.0
90,Auction,D37,"(42, 61)",16,19.0
90,Auction,D38,"(28, 91)",12,27.0
90,Auction,D39,"(32, 14)",14,20.0
90,Auction,D40,"(44, 73)",16,23.0
90,Auction,D41,"(47, 19)",15,14.0
90,Auction,D42,"(31, 62)",5,17.0
90,Auction,D43,"(99, 23)",12,15.0
90,Q-Learning,D15,"(14, 93)",68,19.0
90,Q-Learning,D17,"(10, 54)",63,22.0
90,Q-Learning,D18,"(74, 79)",62,25.0
90,Q-Learning,D20,"(52, 35)",56,16.0
90,Q-Learning,D21,"(34, 5)",59,20.0
90,Q-Learning,D23,"(100, 69)",51,24.0
90,Q-Learning,D24,"(77, 24)",54,14.0
90,Q-Learning,D25,"(1, 8)",42,28.0
90,Q-Learning,D26,"(37, 1)",43,28.0
90,Q-Learning,D27,"(40, 46)",39,19.0
90,Q-Learning,D28,"(53, 22)",36,25.0
90,Q-Learning,D29,"(52, 28)",35,21.0
90,Q-Learning,D30,"(4, 64)",24,28.0
90,Q-Learning,D31,"(21, 81)",29,29.0
90,Q-Learning,D33,"(11, 85)",20,10.0
90,Q-Learning,D34,"(21, 100)",19,20.0
90,Q-Learning,D35,"(54, 70)",20,24.0
90,Q-Learning,D36,"(22, 18)",22,24.0
90,Q-Learning,D37,"(42, 61)",16,19.0
90,Q-Learning,D38,"(28, 91)",12,27.0
90,Q-Learning,D39,"(32, 14)",14,20.0
90,Q-Learning,D40,"(44, 73)",16,23.0
90,Q-Learning,D41,"(47, 19)",15,14.0
90,Q-Learning,D42,"(31, 62)",5,17.0
91,Greedy,D11,"(73, 36)",71,23.0
91,Greedy,D12,"(61, 44)",69,25.0
91,Greedy,D15,"(14, 93)",69,19.0
91,Greedy,D18,"(74, 79)",63,25.0
91,Greedy,D20,"(52, 35)",57,16.0
91,Greedy,D21,"(34, 5)",60,20.0
91,Greedy,D22,"(73, 90)",53,12.0
91,Greedy,D23,"(100, 69)",52,24.0
91,Greedy,D24,"(77, 24)",55,14.0
91,Greedy,D25,"(1, 8)",43,28.0
91,Greedy,D26,"(37, 1)",44,28.0
91,Greedy,D27,"(40, 46)",40,19.0
91,Greedy,D28,"(53, 22)",37,25.0
91,Greedy,D29,"(52, 28)",36,21.0
91,Greedy,D30,"(4, 64)",25,28.0
91,Greedy,D31,"(21, 81)",30,29.0
91,Greedy,D32,"(56, 57)",24,14.0
91,Greedy,D34,"(21, 100)",20,20.0
91,Greedy,D35,"(54, 70)",21,24.0
91,Greedy,D36,"(22, 18)",23,24.0
91,Greedy,D37,"(42, 61)",17,19.0
91,Greedy,D38,"(28, 91)",13,27.0
91,Greedy,D39,"(32, 14)",15,20.0
91,Greedy,D40,"(44, 73)",17,23.0
91,Greedy,D41,"(47, 19)",16,14.0
91,Greedy,D42,"(31, 62)",6,17.0
91,Greedy,D43,"(99, 23)",13,15.0
91,Auction,D10,"(43, 89)",82,27.0
91,Auction,D15,"(14, 93)",69,19.0
91,Auction,D16,"(50, 66)",63,15.0
91,Auction,D17,"(10, 54)",64,22.0
91,Auction,D21,"(34, 5)",60,20.0
91,Auction,D22,"(73, 90)",53,12.0
91,Auction,D23,"(100, 69)",52,24.0
91,Auction,D25,"(1, 8)",43,28.0
91,Auction,D26,"(37, 1)",44,28.0
91,Auction,D27,"(40, 46)",40,19.0
91,Auction,D28,"(53, 22)",37,25.0
91,Auction,D30,"(4, 64)",25,28.0
91,Auction,D31,"(21, 81)",30,29.0
91,Auction,D32,"(56, 57)",24,14.0
91,Auction,D33,"(11, 85)",21,10.0
91,Auction,D34,"(21, 100)",20,20.0
91,Auction,D35,"(54, 70)",21,24.0
91,Auction,D36,"(22, 18)",23,24.0
91,Auction,D37,"(42, 61)",17,19.0
