time_step,method,task_id,position,urgency,duration
76,Auction,D38,"(71, 38)",20,29.0
76,Auction,D39,"(29, 38)",19,25.0
76,Auction,D40,"(65, 7)",17,22.0
76,Auction,D41,"(70, 60)",9,18.0
76,Auction,D42,"(8, 0)",9,20.0
76,Auction,D43,"(68, 76)",5,26.0
76,Auction,D44,"(70, 64)",4,24.0
76,Q-Learning,D11,"(22, 42)",57,17.0
76,Q-Learning,D12,"(52, 19)",58,22.0
76,Q-Learning,D13,"(39, 73)",55,25.0
76,Q-Learning,D14,"(87, 92)",56,26.0
76,Q-Learning,D15,"(52, 21)",56,15.0
76,Q-Learning,D16,"(69, 17)",49,26.0
76,Q-Learning,D18,"(46, 96)",54,21.0
76,Q-Learning,D19,"(4, 50)",44,30.0
76,Q-Learning,D20,"(57, 23)",39,29.0
76,Q-Learning,D22,"(61, 31)",40,19.0
76,Q-Learning,D24,"(4, 16)",43,22.0
76,Q-Learning,D27,"(85, 27)",34,15.0
76,Q-Learning,D28,"(93, 87)",33,19.0
76,Q-Learning,D29,"(16, 62)",25,13.0
76,Q-Learning,D30,"(84, 84)",30,18.0
76,Q-Learning,D32,"(63, 32)",18,11.0
76,Q-Learning,D33,"(13, 84)",25,18.0
76,Q-Learning,D34,"(43, 29)",23,23.0
76,Q-Learning,D35,"(21, 87)",16,21.0
76,Q-Learning,D36,"(37, 18)",21,29.0
76,Q-Learning,D37,"(68, 51)",21,28.0
76,Q-Learning,D38,"(71, 38)",20,29.0
76,Q-Learning,D39,"(29, 38)",19,25.0
76,Q-Learning,D40,"(65, 7)",17,22.0
76,Q-Learning,D41,"(70, 60)",9,18.0
76,Q-Learning,D42,"(8, 0)",9,20.0
76,Q-Learning,D43,"(68, 76)",5,26.0
76,Q-Learning,D44,"(70, 64)",4,24.0
77,Greedy,D13,"(39, 73)",56,25.0
77,Greedy,D16,"(69, 17)",50,26.0
77,Greedy,D17,"(89, 69)",49,14.0
77,Greedy,D18,"(46, 96)",55,21.0
77,Greedy,D19,"(4, 50)",45,30.0
77,Greedy,D20,"(57, 23)",40,29.0
77,Greedy,D21,"(5, 36)",47,14.0
77,Greedy,D22,"(61, 31)",41,19.0
77,Greedy,D23,"(93, 41)",40,21.0
77,Greedy,D24,"(4, 16)",44,22.0
77,Greedy,D26,"(62, 68)",38,15.0
77,Greedy,D27,"(85, 27)",35,15.0
77,Greedy,D28,"(93, 87)",34,19.0
77,Greedy,D29,"(16, 62)",26,13.0
77,Greedy,D30,"(84, 84)",31,18.0
77,Greedy,D31,"(68, 47)",23,15.0
77,Greedy,D32,"(63, 32)",19,11.0
77,Greedy,D33,"(13, 84)",26,18.0
77,Greedy,D34,"(43, 29)",24,23.0
77,Greedy,D35,"(21, 87)",17,21.0
77,Greedy,D36,"(37, 18)",22,29.0
77,Greedy,D37,"(68, 51)",22,28.0
77,Greedy,D38,"(71, 38)",21,29.0
77,Greedy,D39,"(29, 38)",20,25.0
77,Greedy,D40,"(65, 7)",18,22.0
77,Greedy,D41,"(70, 60)",10,18.0
77,Greedy,D42,"(8, 0)",10,20.0
77,Greedy,D43,"(68, 76)",6,26.0
77,Greedy,D44,"(70, 64)",5,24.0
77,Auction,D8,"(22, 7)",65,28.0
77,Auction,D12,"(52, 19)",59,22.0
77,Auction,D15,"(52, 21)",57,15.0
77,Auction,D16,"(69, 17)",50,26.0
77,Auction,D18,"(46, 96)",55,21.0
77,Auction,D19,"(4, 50)",45,30.0
77,Auction,D20,"(57, 23)",40,29.0
77,Auction,D22,"(61, 31)",41,19.0
77,Auction,D23,"(93, 41)",40,21.0
77,Auction,D24,"(4, 16)",44,22.0
77,Auction,D25,"(85, 45)",39,10.0
77,Auction,D26,"(62, 68)",38,15.0
77,Auction,D27,"(85, 27)",35,15.0
77,Auction,D30,"(84, 84)",31,18.0
77,Auction,D31,"(68, 47)",23,15.0
77,Auction,D34,"(43, 29)",24,23.0
77,Auction,D35,"(21, 87)",17,21.0
77,Auction,D36,"(37, 18)",22,29.0
77,Auction,D37,"(68, 51)",22,28.0
77,Auction,D38,"(71, 38)",21,29.0
77,Auction,D39,"(29, 38)",20,25.0
77,Auction,D40,"(65, 7)",18,22.0
77,Auction,D41,"(70, 60)",10,18.0
77,Auction,D42,"(8, 0)",10,20.0
77,Auction,D43,"(68, 76)",6,26.0
77,Auction,D44,"(70, 64)",5,24.0
77,Q-Learning,D11,"(22, 42)",58,17.0
77,Q-Learning,D12,"(52, 19)",59,22.0
77,Q-Learning,D13,"(39, 73)",56,25.0
77,Q-Learning,D14,"(87, 92)",57,26.0
77,Q-Learning,D15,"(52, 21)",57,15.0
77,Q-Learning,D16,"(69, 17)",50,26.0
77,Q-Learning,D18,"(46, 96)",55,21.0
77,Q-Learning,D19,"(4, 50)",45,30.0
77,Q-Learning,D20,"(57, 23)",40,29.0
77,Q-Learning,D22,"(61, 31)",41,19.0
77,Q-Learning,D24,"(4, 16)",44,22.0
77,Q-Learning,D27,"(85, 27)",35,15.0
77,Q-Learning,D28,"(93, 87)",34,19.0
77,Q-Learning,D29,"(16, 62)",26,13.0
77,Q-Learning,D30,"(84, 84)",31,18.0
77,Q-Learning,D32,"(63, 32)",19,11.0
77,Q-Learning,D33,"(13, 84)",26,18.0
77,Q-Learning,D34,"(43, 29)",24,23.0
77,Q-Learning,D35,"(21, 87)",17,21.0
77,Q-Learning,D36,"(37, 18)",22,29.0
77,Q-Learning,D37,"(68, 51)",22,28.0
77,Q-Learning,D38,"(71, 38)",21,29.0
77,Q-Learning,D39,"(29, 38)",20,25.0
77,Q-Learning,D40,"(65, 7)",18,22.0
77,Q-Learning,D41,"(70, 60)",10,18.0
77,Q-Learning,D42,"(8, 0)",10,20.0
77,Q-Learning,D43,"(68, 76)",6,26.0
77,Q-Learning,D44,"(70, 64)",5,24.0
78,Greedy,D13,"(39, 73)",57,25.0
78,Greedy,D16,"(69, 17)",51,26.0
78,Greedy,D17,"(89, 69)",50,14.0
78,Greedy,D18,"(46, 96)",56,21.0
78,Greedy,D19,"(4, 50)",46,30.0
78,Greedy,D20,"(57, 23)",41,29.0
78,Greedy,D21,"(5, 36)",48,14.0
78,Greedy,D22,"(61, 31)",42,19.0
78,Greedy,D23,"(93, 41)",41,21.0
78,Greedy,D24,"(4, 16)",45,22.0
78,Greedy,D26,"(62, 68)",39,15.0
78,Greedy,D27,"(85, 27)",36,15.0
78,Greedy,D28,"(93, 87)",35,19.0
78,Greedy,D29,"(16, 62)",27,13.0
78,Greedy,D30,"(84, 84)",32,18.0
78,Greedy,D31,"(68, 47)",24,15.0
78,Greedy,D32,"(63, 32)",20,11.0
78,Greedy,D33,"(13, 84)",27,18.0
78,Greedy,D34,"(43, 29)",25,23.0
78,Greedy,D35,"(21, 87)",18,21.0
78,Greedy,D36,"(37, 18)",23,29.0
78,Greedy,D37,"(68, 51)",23,28.0
78,Greedy,D38,"(71, 38)",22,29.0
78,Greedy,D39,"(29, 38)",21,25.0
78,Greedy,D40,"(65, 7)",19,22.0
78,Greedy,D41,"(70, 60)",11,18.0
78,Greedy,D42,"(8, 0)",11,20.0
78,Greedy,D43,"(68, 76)",7,26.0
78,Greedy,D44,"(70, 64)",6,24.0
78,Greedy,D45,"(51, 12)",3,17.0
78,Auction,D8,"(22, 7)",66,28.0
78,Auction,D12,"(52, 19)",60,22.0
78,Auction,D15,"(52, 21)",58,15.0
78,Auction,D16,"(69, 17)",51,26.0
78,Auction,D18,"(46, 96)",56,21.0
78,Auction,D19,"(4, 50)",46,30.0
78,Auction,D20,"(57, 23)",41,29.0
78,Auction,D22,"(61, 31)",42,19.0
78,Auction,D23,"(93, 41)",41,21.0
78,Auction,D24,"(4, 16)",45,22.0
78,Auction,D25,"(85, 45)",40,10.0
78,Auction,D26,"(62, 68)",39,15.0
78,Auction,D27,"(85, 27)",36,15.0
78,Auction,D30,"(84, 84)",32,18.0
78,Auction,D31,"(68, 47)",24,15.0
78,Auction,D34,"(43, 29)",25,23.0
78,Auction,D35,"(21, 87)",18,21.0
78,Auction,D36,"(37, 18)",23,29.0
78,Auction,D37,"(68, 51)",23,28.0
78,Auction,D38,"(71, 38)",22,29.0
78,Auction,D39,"(29, 38)",21,25.0
78,Auction,D40,"(65, 7)",19,22.0
78,Auction,D41,"(70, 60)",11,18.0
78,Auction,D42,"(8, 0)",11,20.0
78,Auction,D43,"(68, 76)",7,26.0
78,Auction,D44,"(70, 64)",6,24.0
78,Auction,D45,"(51, 12)",3,17.0
78,Q-Learning,D11,"(22, 42)",59,17.0
78,Q-Learning,D12,"(52, 19)",60,22.0
78,Q-Learning,D13,"(39, 73)",57,25.0
78,Q-Learning,D14,"(87, 92)",58,26.0
78,Q-Learning,D15,"(52, 21)",58,15.0
78,Q-Learning,D16,"(69, 17)",51,26.0
78,Q-Learning,D18,"(46, 96)",56,21.0
78,Q-Learning,D19,"(4, 50)",46,30.0
78,Q-Learning,D20,"(57, 23)",41,29.0
78,Q-Learning,D22,"(61, 31)",42,19.0
78,Q-Learning,D24,"(4, 16)",45,22.0
78,Q-Learning,D27,"(85, 27)",36,15.0
78,Q-Learning,D28,"(93, 87)",35,19.0
78,Q-Learning,D29,"(16, 62)",27,13.0
78,Q-Learning,D30,"(84, 84)",32,18.0
78,Q-Learning,D32,"(63, 32)",20,11.0
78,Q-Learning,D33,"(13, 84)",27,18.0
78,Q-Learning,D34,"(43, 29)",25,23.0
78,Q-Learning,D35,"(21, 87)",18,21.0
78,Q-Learning,D36,"(37, 18)",23,29.0
78,Q-Learning,D37,"(68, 51)",23,28.0
78,Q-Learning,D38,"(71, 38)",22,29.0
78,Q-Learning,D39,"(29, 38)",21,25.0
78,Q-Learning,D40,"(65, 7)",19,22.0
78,Q-Learning,D41,"(70, 60)",11,18.0
78,Q-Learning,D42,"(8, 0)",11,20.0
78,Q-Learning,D43,"(68, 76)",7,26.0
78,Q-Learning,D44,"(70, 64)",6,24.0
78,Q-Learning,D45,"(51, 12)",3,17.0
79,Greedy,D13,"(39, 73)",58,25.0
79,Greedy,D16,"(69, 17)",52,26.0
79,Greedy,D17,"(89, 69)",51,14.0
79,Greedy,D18,"(46, 96)",57,21.0
79,Greedy,D19,"(4, 50)",47,30.0
79,Greedy,D20,"(57, 23)",42,29.0
79,Greedy,D21,"(5, 36)",49,14.0
79,Greedy,D22,"(61, 31)",43,19.0
79,Greedy,D23,"(93, 41)",42,21.0
79,Greedy,D24,"(4, 16)",46,22.0
79,Greedy,D26,"(62, 68)",40,15.0
79,Greedy,D27,"(85, 27)",37,15.0
79,Greedy,D28,"(93, 87)",36,19.0
79,Greedy,D29,"(16, 62)",28,13.0
79,Greedy,D30,"(84, 84)",33,18.0
79,Greedy,D31,"(68, 47)",25,15.0
79,Greedy,D32,"(63, 32)",21,11.0
79,Greedy,D33,"(13, 84)",28,18.0
79,Greedy,D34,"(43, 29)",26,23.0
79,Greedy,D35,"(21, 87)",19,21.0
79,Greedy,D36,"(37, 18)",24,29.0
79,Greedy,D37,"(68, 51)",24,28.0
79,Greedy,D38,"(71, 38)",23,29.0
79,Greedy,D39,"(29, 38)",22,25.0
79,Greedy,D40,"(65, 7)",20,22.0
79,Greedy,D41,"(70, 60)",12,18.0
79,Greedy,D42,"(8, 0)",12,20.0
79,Greedy,D43,"(68, 76)",8,26.0
79,Greedy,D44,"(70, 64)",7,24.0
79,Greedy,D45,"(51, 12)",4,17.0
79,Auction,D8,"(22, 7)",67,28.0
79,Auction,D12,"(52, 19)",61,22.0
79,Auction,D15,"(52, 21)",59,15.0
79,Auction,D16,"(69, 17)",52,26.0
79,Auction,D18,"(46, 96)",57,21.0
79,Auction,D19,"(4, 50)",47,30.0
79,Auction,D20,"(57, 23)",42,29.0
79,Auction,D22,"(61, 31)",43,19.0
79,Auction,D23,"(93, 41)",42,21.0
79,Auction,D24,"(4, 16)",46,22.0
79,Auction,D25,"(85, 45)",41,10.0
79,Auction,D26,"(62, 68)",40,15.0
79,Auction,D27,"(85, 27)",37,15.0
79,Auction,D30,"(84, 84)",33,18.0
79,Auction,D31,"(68, 47)",25,15.0
79,Auction,D34,"(43, 29)",26,23.0
79,Auction,D35,"(21, 87)",19,21.0
79,Auction,D36,"(37, 18)",24,29.0
79,Auction,D37,"(68, 51)",24,28.0
79,Auction,D38,"(71, 38)",23,29.0
79,Auction,D39,"(29, 38)",22,25.0
79,Auction,D40,"(65, 7)",20,22.0
79,Auction,D41,"(70, 60)",12,18.0
79,Auction,D42,"(8, 0)",12,20.0
79,Auction,D43,"(68, 76)",8,26.0
79,Auction,D44,"(70, 64)",7,24.0
79,Auction,D45,"(51, 12)",4,17.0
79,Q-Learning,D11,"(22, 42)",60,17.0
79,Q-Learning,D12,"(52, 19)",61,22.0
79,Q-Learning,D13,"(39, 73)",58,25.0
79,Q-Learning,D14,"(87, 92)",59,26.0
79,Q-Learning,D15,"(52, 21)",59,15.0
79,Q-Learning,D16,"(69, 17)",52,26.0
79,Q-Learning,D18,"(46, 96)",57,21.0
79,Q-Learning,D19,"(4, 50)",47,30.0
79,Q-Learning,D20,"(57, 23)",42,29.0
79,Q-Learning,D22,"(61, 31)",43,19.0
79,Q-Learning,D24,"(4, 16)",46,22.0
79,Q-Learning,D27,"(85, 27)",37,15.0
79,Q-Learning,D28,"(93, 87)",36,19.0
79,Q-Learning,D29,"(16, 62)",28,13.0
79,Q-Learning,D30,"(84, 84)",33,18.0
79,Q-Learning,D32,"(63, 32)",21,11.0
79,Q-Learning,D33,"(13, 84)",28,18.0
79,Q-Learning,D34,"(43, 29)",26,23.0
79,Q-Learning,D35,"(21, 87)",19,21.0
79,Q-Learning,D36,"(37, 18)",24,29.0
79,Q-Learning,D37,"(68, 51)",24,28.0
79,Q-Learning,D38,"(71, 38)",23,29.0
79,Q-Learning,D39,"(29, 38)",22,25.0
79,Q-Learning,D40,"(65, 7)",20,22.0
79,Q-Learning,D41,"(70, 60)",12,18.0
79,Q-Learning,D42,"(8, 0)",12,20.0
79,Q-Learning,D43,"(68, 76)",8,26.0
79,Q-Learning,D44,"(70, 64)",7,24.0
79,Q-Learning,D45,"(51, 12)",4,17.0
80,Greedy,D13,"(39, 73)",59,25.0
80,Greedy,D16,"(69, 17)",53,26.0
80,Greedy,D17,"(89, 69)",52,14.0
80,Greedy,D18,"(46, 96)",58,21.0
80,Greedy,D19,"(4, 50)",48,30.0
80,Greedy,D20,"(57, 23)",43,29.0
80,Greedy,D21,"(5, 36)",50,14.0
80,Greedy,D22,"(61, 31)",44,19.0
80,Greedy,D23,"(93, 41)",43,21.0
80,Greedy,D24,"(4, 16)",47,22.0
80,Greedy,D26,"(62, 68)",41,15.0
80,Greedy,D27,"(85, 27)",38,15.0
80,Greedy,D28,"(93, 87)",37,19.0
80,Greedy,D29,"(16, 62)",29,13.0
80,Greedy,D30,"(84, 84)",34,18.0
80,Greedy,D31,"(68, 47)",26,15.0
80,Greedy,D32,"(63, 32)",22,11.0
80,Greedy,D33,"(13, 84)",29,18.0
80,Greedy,D34,"(43, 29)",27,23.0
80,Greedy,D35,"(21, 87)",20,21.0
80,Greedy,D36,"(37, 18)",25,29.0
80,Greedy,D37,"(68, 51)",25,28.0
80,Greedy,D38,"(71, 38)",24,29.0
80,Greedy,D39,"(29, 38)",23,25.0
80,Greedy,D40,"(65, 7)",21,22.0
80,Greedy,D41,"(70, 60)",13,18.0
80,Greedy,D42,"(8, 0)",13,20.0
80,Greedy,D43,"(68, 76)",9,26.0
80,Greedy,D44,"(70, 64)",8,24.0
80,Greedy,D45,"(51, 12)",5,17.0
80,Auction,D8,"(22, 7)",68,28.0
80,Auction,D12,"(52, 19)",62,22.0
80,Auction,D15,"(52, 21)",60,15.0
80,Auction,D16,"(69, 17)",53,26.0
80,Auction,D18,"(46, 96)",58,21.0
80,Auction,D19,"(4, 50)",48,30.0
80,Auction,D20,"(57, 23)",43,29.0
80,Auction,D22,"(61, 31)",44,19.0
80,Auction,D23,"(93, 41)",43,21.0
80,Auction,D24,"(4, 16)",47,22.0
80,Auction,D25,"(85, 45)",42,10.0
80,Auction,D26,"(62, 68)",41,15.0
80,Auction,D27,"(85, 27)",38,15.0
80,Auction,D30,"(84, 84)",34,18.0
80,Auction,D31,"(68, 47)",26,15.0
80,Auction,D34,"(43, 29)",27,23.0
80,Auction,D35,"(21, 87)",20,21.0
80,Auction,D36,"(37, 18)",25,29.0
80,Auction,D37,"(68, 51)",25,28.0
80,Auction,D38,"(71, 38)",24,29.0
80,Auction,D39,"(29, 38)",23,25.0
80,Auction,D40,"(65, 7)",21,22.0
80,Auction,D41,"(70, 60)",13,18.0
80,Auction,D42,"(8, 0)",13,20.0
80,Auction,D43,"(68, 76)",9,26.0
80,Auction,D44,"(70, 64)",8,24.0
80,Auction,D45,"(51, 12)",5,17.0
80,Q-Learning,D11,"(22, 42)",61,17.0
80,Q-Learning,D12,"(52, 19)",62,22.0
80,Q-Learning,D13,"(39, 73)",59,25.0
80,Q-Learning,D14,"(87, 92)",60,26.0
80,Q-Learning,D15,"(52, 21)",60,15.0
80,Q-Learning,D16,"(69, 17)",53,26.0
80,Q-Learning,D18,"(46, 96)",58,21.0
80,Q-Learning,D19,"(4, 50)",48,30.0
80,Q-Learning,D20,"(57, 23)",43,29.0
80,Q-Learning,D22,"(61, 31)",44,19.0
80,Q-Learning,D24,"(4, 16)",47,22.0
80,Q-Learning,D27,"(85, 27)",38,15.0
80,Q-Learning,D28,"(93, 87)",37,19.0
80,Q-Learning,D29,"(16, 62)",29,13.0
80,Q-Learning,D30,"(84, 84)",34,18.0
80,Q-Learning,D32,"(63, 32)",22,11.0
80,Q-Learning,D33,"(13, 84)",29,18.0
80,Q-Learning,D34,"(43, 29)",27,23.0
80,Q-Learning,D35,"(21, 87)",20,21.0
80,Q-Learning,D36,"(37, 18)",25,29.0
80,Q-Learning,D37,"(68, 51)",25,28.0
80,Q-Learning,D38,"(71, 38)",24,29.0
80,Q-Learning,D39,"(29, 38)",23,25.0
80,Q-Learning,D40,"(65, 7)",21,22.0
80,Q-Learning,D41,"(70, 60)",13,18.0
80,Q-Learning,D42,"(8, 0)",13,20.0
80,Q-Learning,D43,"(68, 76)",9,26.0
80,Q-Learning,D44,"(70, 64)",8,24.0
80,Q-Learning,D45,"(51, 12)",5,17.0
81,Greedy,D13,"(39, 73)",60,25.0
81,Greedy,D16,"(69, 17)",54,26.0
81,Greedy,D17,"(89, 69)",53,14.0
81,Greedy,D18,"(46, 96)",59,21.0
81,Greedy,D19,"(4, 50)",49,30.0
81,Greedy,D20,"(57, 23)",44,29.0
81,Greedy,D21,"(5, 36)",51,14.0
81,Greedy,D22,"(61, 31)",45,19.0
81,Greedy,D23,"(93, 41)",44,21.0
81,Greedy,D24,"(4, 16)",48,22.0
81,Greedy,D26,"(62, 68)",42,15.0
81,Greedy,D27,"(85, 27)",39,15.0
81,Greedy,D28,"(93, 87)",38,19.0
81,Greedy,D29,"(16, 62)",30,13.0
81,Greedy,D30,"(84, 84)",35,18.0
81,Greedy,D31,"(68, 47)",27,15.0
81,Greedy,D32,"(63, 32)",23,11.0
81,Greedy,D33,"(13, 84)",30,18.0
81,Greedy,D34,"(43, 29)",28,23.0
81,Greedy,D35,"(21, 87)",21,21.0
81,Greedy,D36,"(37, 18)",26,29.0
81,Greedy,D37,"(68, 51)",26,28.0
81,Greedy,D38,"(71, 38)",25,29.0
81,Greedy,D39,"(29, 38)",24,25.0
81,Greedy,D40,"(65, 7)",22,22.0
81,Greedy,D41,"(70, 60)",14,18.0
81,Greedy,D42,"(8, 0)",14,20.0
81,Greedy,D43,"(68, 76)",10,26.0
81,Greedy,D44,"(70, 64)",9,24.0
81,Greedy,D45,"(51, 12)",6,17.0
81,Greedy,D46,"(4, 21)",9,13.0
81,Auction,D8,"(22, 7)",69,28.0
81,Auction,D12,"(52, 19)",63,22.0
81,Auction,D15,"(52, 21)",61,15.0
81,Auction,D16,"(69, 17)",54,26.0
81,Auction,D18,"(46, 96)",59,21.0
81,Auction,D19,"(4, 50)",49,30.0
81,Auction,D20,"(57, 23)",44,29.0
81,Auction,D22,"(61, 31)",45,19.0
81,Auction,D23,"(93, 41)",44,21.0
81,Auction,D24,"(4, 16)",48,22.0
81,Auction,D25,"(85, 45)",43,10.0
81,Auction,D26,"(62, 68)",42,15.0
81,Auction,D27,"(85, 27)",39,15.0
81,Auction,D30,"(84, 84)",35,18.0
81,Auction,D31,"(68, 47)",27,15.0
81,Auction,D34,"(43, 29)",28,23.0
81,Auction,D35,"(21, 87)",21,21.0
81,Auction,D36,"(37, 18)",26,29.0
81,Auction,D37,"(68, 51)",26,28.0
81,Auction,D38,"(71, 38)",25,29.0
81,Auction,D39,"(29, 38)",24,25.0
81,Auction,D40,"(65, 7)",22,22.0
81,Auction,D41,"(70, 60)",14,18.0
81,Auction,D42,"(8, 0)",14,20.0
81,Auction,D43,"(68, 76)",10,26.0
81,Auction,D44,"(70, 64)",9,24.0
81,Auction,D45,"(51, 12)",6,17.0
81,Auction,D46,"(4, 21)",9,13.0
81,Q-Learning,D11,"(22, 42)",62,17.0
81,Q-Learning,D12,"(52, 19)",63,22.0
81,Q-Learning,D13,"(39, 73)",60,25.0
81,Q-Learning,D14,"(87, 92)",61,26.0
81,Q-Learning,D15,"(52, 21)",61,15.0
81,Q-Learning,D16,"(69, 17)",54,26.0
81,Q-Learning,D18,"(46, 96)",59,21.0
81,Q-Learning,D19,"(4, 50)",49,30.0
81,Q-Learning,D20,"(57, 23)",44,29.0
81,Q-Learning,D22,"(61, 31)",45,19.0
81,Q-Learning,D24,"(4, 16)",48,22.0
81,Q-Learning,D27,"(85, 27)",39,15.0
81,Q-Learning,D28,"(93, 87)",38,19.0
81,Q-Learning,D29,"(16, 62)",30,13.0
81,Q-Learning,D30,"(84, 84)",35,18.0
81,Q-Learning,D32,"(63, 32)",23,11.0
81,Q-Learning,D33,"(13, 84)",30,18.0
81,Q-Learning,D34,"(43, 29)",28,23.0
81,Q-Learning,D35,"(21, 87)",21,21.0
81,Q-Learning,D36,"(37, 18)",26,29.0
81,Q-Learning,D37,"(68, 51)",26,28.0
81,Q-Learning,D38,"(71, 38)",25,29.0
81,Q-Learning,D39,"(29, 38)",24,25.0
81,Q-Learning,D40,"(65, 7)",22,22.0
81,Q-Learning,D41,"(70, 60)",14,18.0
81,Q-Learning,D42,"(8, 0)",14,20.0
81,Q-Learning,D43,"(68, 76)",10,26.0
81,Q-Learning,D44,"(70, 64)",9,24.0
81,Q-Learning,D45,"(51, 12)",6,17.0
81,Q-Learning,D46,"(4, 21)",9,13.0
82,Greedy,D13,"(39, 73)",61,25.0
82,Greedy,D16,"(69, 17)",55,26.0
82,Greedy,D17,"(89, 69)",54,14.0
82,Greedy,D18,"(46, 96)",60,21.0
82,Greedy,D19,"(4, 50)",50,30.0
82,Greedy,D20,"(57, 23)",45,29.0
82,Greedy,D21,"(5, 36)",52,14.0
82,Greedy,D22,"(61, 31)",46,19.0
82,Greedy,D23,"(93, 41)",45,21.0
82,Greedy,D24,"(4, 16)",49,22.0
82,Greedy,D26,"(62, 68)",43,15.0
82,Greedy,D27,"(85, 27)",40,15.0
82,Greedy,D28,"(93, 87)",39,19.0
82,Greedy,D29,"(16, 62)",31,13.0
82,Greedy,D30,"(84, 84)",36,18.0
82,Greedy,D31,"(68, 47)",28,15.0
82,Greedy,D32,"(63, 32)",24,11.0
82,Greedy,D33,"(13, 84)",31,18.0
82,Greedy,D34,"(43, 29)",29,23.0
82,Greedy,D35,"(21, 87)",22,21.0
82,Greedy,D36,"(37, 18)",27,29.0
82,Greedy,D37,"(68, 51)",27,28.0
82,Greedy,D38,"(71, 38)",26,29.0
82,Greedy,D39,"(29, 38)",25,25.0
82,Greedy,D40,"(65, 7)",23,22.0
82,Greedy,D41,"(70, 60)",15,18.0
82,Greedy,D42,"(8, 0)",15,20.0
82,Greedy,D43,"(68, 76)",11,26.0
82,Greedy,D44,"(70, 64)",10,24.0
82,Greedy,D45,"(51, 12)",7,17.0
82,Greedy,D46,"(4, 21)",10,13.0
82,Greedy,D47,"(42, 90)",3,29.0
82,Auction,D8,"(22, 7)",70,28.0
82,Auction,D12,"(52, 19)",64,22.0
82,Auction,D15,"(52, 21)",62,15.0
82,Auction,D16,"(69, 17)",55,26.0
82,Auction,D18,"(46, 96)",60,21.0
82,Auction,D19,"(4, 50)",50,30.0
82,Auction,D20,"(57, 23)",45,29.0
82,Auction,D22,"(61, 31)",46,19.0
82,Auction,D23,"(93, 41)",45,21.0
82,Auction,D24,"(4, 16)",49,22.0
82,Auction,D25,"(85, 45)",44,10.0
82,Auction,D26,"(62, 68)",43,15.0
82,Auction,D27,"(85, 27)",40,15.0
82,Auction,D30,"(84, 84)",36,18.0
82,Auction,D31,"(68, 47)",28,15.0
82,Auction,D34,"(43, 29)",29,23.0
82,Auction,D35,"(21, 87)",22,21.0
82,Auction,D36,"(37, 18)",27,29.0
82,Auction,D37,"(68, 51)",27,28.0
82,Auction,D38,"(71, 38)",26,29.0
82,Auction,D39,"(29, 38)",25,25.0
82,Auction,D40,"(65, 7)",23,22.0
82,Auction,D41,"(70, 60)",15,18.0
82,Auction,D42,"(8, 0)",15,20.0
82,Auction,D43,"(68, 76)",11,26.0
82,Auction,D44,"(70, 64)",10,24.0
82,Auction,D45,"(51, 12)",7,17.0
82,Auction,D46,"(4, 21)",10,13.0
82,Auction,D47,"(42, 90)",3,29.0
82,Q-Learning,D11,"(22, 42)",63,17.0
82,Q-Learning,D12,"(52, 19)",64,22.0
82,Q-Learning,D13,"(39, 73)",61,25.0
82,Q-Learning,D14,"(87, 92)",62,26.0
82,Q-Learning,D15,"(52, 21)",62,15.0
82,Q-Learning,D16,"(69, 17)",55,26.0
82,Q-Learning,D18,"(46, 96)",60,21.0
82,Q-Learning,D19,"(4, 50)",50,30.0
82,Q-Learning,D20,"(57, 23)",45,29.0
82,Q-Learning,D22,"(61, 31)",46,19.0
82,Q-Learning,D24,"(4, 16)",49,22.0
82,Q-Learning,D27,"(85, 27)",40,15.0
82,Q-Learning,D28,"(93, 87)",39,19.0
82,Q-Learning,D29,"(16, 62)",31,13.0
82,Q-Learning,D30,"(84, 84)",36,18.0
82,Q-Learning,D32,"(63, 32)",24,11.0
82,Q-Learning,D33,"(13, 84)",31,18.0
82,Q-Learning,D34,"(43, 29)",29,23.0
82,Q-Learning,D35,"(21, 87)",22,21.0
82,Q-Learning,D36,"(37, 18)",27,29.0
82,Q-Learning,D37,"(68, 51)",27,28.0
82,Q-Learning,D38,"(71, 38)",26,29.0
82,Q-Learning,D39,"(29, 38)",25,25.0
82,Q-Learning,D40,"(65, 7)",23,22.0
82,Q-Learning,D41,"(70, 60)",15,18.0
82,Q-Learning,D42,"(8, 0)",15,20.0
82,Q-Learning,D43,"(68, 76)",11,26.0
82,Q-Learning,D44,"(70, 64)",10,24.0
82,Q-Learning,D45,"(51, 12)",7,17.0
82,Q-Learning,D46,"(4, 21)",10,13.0
82,Q-Learning,D47,"(42, 90)",3,29.0
83,Greedy,D13,"(39, 73)",62,25.0
83,Greedy,D16,"(69, 17)",56,26.0
83,Greedy,D17,"(89, 69)",55,14.0
83,Greedy,D18,"(46, 96)",61,21.0
83,Greedy,D19,"(4, 50)",51,30.0
83,Greedy,D20,"(57, 23)",46,29.0
83,Greedy,D21,"(5, 36)",53,14.0
83,Greedy,D22,"(61, 31)",47,19.0
83,Greedy,D23,"(93, 41)",46,21.0
83,Greedy,D24,"(4, 16)",50,22.0
83,Greedy,D26,"(62, 68)",44,15.0
83,Greedy,D27,"(85, 27)",41,15.0
83,Greedy,D28,"(93, 87)",40,19.0
83,Greedy,D29,"(16, 62)",32,13.0
83,Greedy,D30,"(84, 84)",37,18.0
