time_step,method,task_id,position,urgency,duration
77,Greedy,D35,"(13, 74)",13,28.0
77,Greedy,D36,"(0, 90)",6,30.0
77,Greedy,D37,"(1, 85)",7,10.0
77,Auction,D1,"(82, 92)",77,20.0
77,Auction,D9,"(54, 68)",64,17.0
77,Auction,D10,"(90, 78)",62,21.0
77,Auction,D19,"(92, 70)",47,28.0
77,Auction,D20,"(91, 2)",48,19.0
77,Auction,D21,"(1, 13)",40,18.0
77,Auction,D22,"(76, 44)",44,22.0
77,Auction,D23,"(0, 50)",41,24.0
77,Auction,D24,"(4, 67)",42,30.0
77,Auction,D25,"(93, 32)",35,21.0
77,Auction,D26,"(23, 52)",36,23.0
77,Auction,D27,"(5, 28)",34,20.0
77,Auction,D28,"(54, 92)",29,19.0
77,Auction,D29,"(3, 93)",28,29.0
77,Auction,D30,"(78, 95)",21,14.0
77,Auction,D31,"(50, 47)",20,19.0
77,Auction,D32,"(26, 3)",12,10.0
77,Auction,D33,"(44, 47)",15,16.0
77,Auction,D34,"(37, 77)",11,27.0
77,Auction,D35,"(13, 74)",13,28.0
77,Auction,D36,"(0, 90)",6,30.0
77,Auction,D37,"(1, 85)",7,10.0
77,Q-Learning,D8,"(18, 70)",69,30.0
77,Q-Learning,D10,"(90, 78)",62,21.0
77,Q-Learning,D16,"(44, 7)",59,27.0
77,Q-Learning,D18,"(7, 26)",56,26.0
77,Q-Learning,D19,"(92, 70)",47,28.0
77,Q-Learning,D20,"(91, 2)",48,19.0
77,Q-Learning,D21,"(1, 13)",40,18.0
77,Q-Learning,D22,"(76, 44)",44,22.0
77,Q-Learning,D23,"(0, 50)",41,24.0
77,Q-Learning,D24,"(4, 67)",42,30.0
77,Q-Learning,D25,"(93, 32)",35,21.0
77,Q-Learning,D26,"(23, 52)",36,23.0
77,Q-Learning,D27,"(5, 28)",34,20.0
77,Q-Learning,D28,"(54, 92)",29,19.0
77,Q-Learning,D30,"(78, 95)",21,14.0
77,Q-Learning,D31,"(50, 47)",20,19.0
77,Q-Learning,D33,"(44, 47)",15,16.0
77,Q-Learning,D34,"(37, 77)",11,27.0
77,Q-Learning,D35,"(13, 74)",13,28.0
77,Q-Learning,D36,"(0, 90)",6,30.0
77,Q-Learning,D37,"(1, 85)",7,10.0
78,Greedy,D14,"(51, 32)",55,28.0
78,Greedy,D15,"(100, 60)",61,13.0
78,Greedy,D16,"(44, 7)",60,27.0
78,Greedy,D18,"(7, 26)",57,26.0
78,Greedy,D19,"(92, 70)",48,28.0
78,Greedy,D20,"(91, 2)",49,19.0
78,Greedy,D21,"(1, 13)",41,18.0
78,Greedy,D22,"(76, 44)",45,22.0
78,Greedy,D23,"(0, 50)",42,24.0
78,Greedy,D24,"(4, 67)",43,30.0
78,Greedy,D25,"(93, 32)",36,21.0
78,Greedy,D26,"(23, 52)",37,23.0
78,Greedy,D27,"(5, 28)",35,20.0
78,Greedy,D28,"(54, 92)",30,19.0
78,Greedy,D29,"(3, 93)",29,29.0
78,Greedy,D30,"(78, 95)",22,14.0
78,Greedy,D32,"(26, 3)",13,10.0
78,Greedy,D33,"(44, 47)",16,16.0
78,Greedy,D34,"(37, 77)",12,27.0
78,Greedy,D35,"(13, 74)",14,28.0
78,Greedy,D36,"(0, 90)",7,30.0
78,Greedy,D37,"(1, 85)",8,10.0
78,Auction,D1,"(82, 92)",78,20.0
78,Auction,D9,"(54, 68)",65,17.0
78,Auction,D10,"(90, 78)",63,21.0
78,Auction,D19,"(92, 70)",48,28.0
78,Auction,D20,"(91, 2)",49,19.0
78,Auction,D21,"(1, 13)",41,18.0
78,Auction,D22,"(76, 44)",45,22.0
78,Auction,D23,"(0, 50)",42,24.0
78,Auction,D24,"(4, 67)",43,30.0
78,Auction,D25,"(93, 32)",36,21.0
78,Auction,D26,"(23, 52)",37,23.0
78,Auction,D27,"(5, 28)",35,20.0
78,Auction,D28,"(54, 92)",30,19.0
78,Auction,D29,"(3, 93)",29,29.0
78,Auction,D30,"(78, 95)",22,14.0
78,Auction,D31,"(50, 47)",21,19.0
78,Auction,D32,"(26, 3)",13,10.0
78,Auction,D33,"(44, 47)",16,16.0
78,Auction,D34,"(37, 77)",12,27.0
78,Auction,D35,"(13, 74)",14,28.0
78,Auction,D36,"(0, 90)",7,30.0
78,Auction,D37,"(1, 85)",8,10.0
78,Q-Learning,D8,"(18, 70)",70,30.0
78,Q-Learning,D10,"(90, 78)",63,21.0
78,Q-Learning,D16,"(44, 7)",60,27.0
78,Q-Learning,D18,"(7, 26)",57,26.0
78,Q-Learning,D19,"(92, 70)",48,28.0
78,Q-Learning,D20,"(91, 2)",49,19.0
78,Q-Learning,D21,"(1, 13)",41,18.0
78,Q-Learning,D22,"(76, 44)",45,22.0
78,Q-Learning,D23,"(0, 50)",42,24.0
78,Q-Learning,D24,"(4, 67)",43,30.0
78,Q-Learning,D25,"(93, 32)",36,21.0
78,Q-Learning,D26,"(23, 52)",37,23.0
78,Q-Learning,D27,"(5, 28)",35,20.0
78,Q-Learning,D28,"(54, 92)",30,19.0
78,Q-Learning,D30,"(78, 95)",22,14.0
78,Q-Learning,D31,"(50, 47)",21,19.0
78,Q-Learning,D33,"(44, 47)",16,16.0
78,Q-Learning,D34,"(37, 77)",12,27.0
78,Q-Learning,D35,"(13, 74)",14,28.0
78,Q-Learning,D36,"(0, 90)",7,30.0
78,Q-Learning,D37,"(1, 85)",8,10.0
79,Greedy,D14,"(51, 32)",56,28.0
79,Greedy,D15,"(100, 60)",62,13.0
79,Greedy,D16,"(44, 7)",61,27.0
79,Greedy,D18,"(7, 26)",58,26.0
79,Greedy,D19,"(92, 70)",49,28.0
79,Greedy,D20,"(91, 2)",50,19.0
79,Greedy,D21,"(1, 13)",42,18.0
79,Greedy,D22,"(76, 44)",46,22.0
79,Greedy,D23,"(0, 50)",43,24.0
79,Greedy,D24,"(4, 67)",44,30.0
79,Greedy,D25,"(93, 32)",37,21.0
79,Greedy,D26,"(23, 52)",38,23.0
79,Greedy,D27,"(5, 28)",36,20.0
79,Greedy,D28,"(54, 92)",31,19.0
79,Greedy,D29,"(3, 93)",30,29.0
79,Greedy,D30,"(78, 95)",23,14.0
79,Greedy,D32,"(26, 3)",14,10.0
79,Greedy,D33,"(44, 47)",17,16.0
79,Greedy,D34,"(37, 77)",13,27.0
79,Greedy,D35,"(13, 74)",15,28.0
79,Greedy,D36,"(0, 90)",8,30.0
79,Greedy,D37,"(1, 85)",9,10.0
79,Greedy,D38,"(43, 48)",10,17.0
79,Auction,D1,"(82, 92)",79,20.0
79,Auction,D9,"(54, 68)",66,17.0
79,Auction,D10,"(90, 78)",64,21.0
79,Auction,D19,"(92, 70)",49,28.0
79,Auction,D20,"(91, 2)",50,19.0
79,Auction,D21,"(1, 13)",42,18.0
79,Auction,D22,"(76, 44)",46,22.0
79,Auction,D23,"(0, 50)",43,24.0
79,Auction,D24,"(4, 67)",44,30.0
79,Auction,D25,"(93, 32)",37,21.0
79,Auction,D26,"(23, 52)",38,23.0
79,Auction,D27,"(5, 28)",36,20.0
79,Auction,D28,"(54, 92)",31,19.0
79,Auction,D29,"(3, 93)",30,29.0
79,Auction,D30,"(78, 95)",23,14.0
79,Auction,D31,"(50, 47)",22,19.0
79,Auction,D32,"(26, 3)",14,10.0
79,Auction,D33,"(44, 47)",17,16.0
79,Auction,D34,"(37, 77)",13,27.0
79,Auction,D35,"(13, 74)",15,28.0
79,Auction,D36,"(0, 90)",8,30.0
79,Auction,D37,"(1, 85)",9,10.0
79,Auction,D38,"(43, 48)",10,17.0
79,Q-Learning,D8,"(18, 70)",71,30.0
79,Q-Learning,D10,"(90, 78)",64,21.0
79,Q-Learning,D16,"(44, 7)",61,27.0
79,Q-Learning,D18,"(7, 26)",58,26.0
79,Q-Learning,D19,"(92, 70)",49,28.0
79,Q-Learning,D20,"(91, 2)",50,19.0
79,Q-Learning,D21,"(1, 13)",42,18.0
79,Q-Learning,D22,"(76, 44)",46,22.0
79,Q-Learning,D23,"(0, 50)",43,24.0
79,Q-Learning,D24,"(4, 67)",44,30.0
79,Q-Learning,D25,"(93, 32)",37,21.0
79,Q-Learning,D26,"(23, 52)",38,23.0
79,Q-Learning,D27,"(5, 28)",36,20.0
79,Q-Learning,D28,"(54, 92)",31,19.0
79,Q-Learning,D30,"(78, 95)",23,14.0
79,Q-Learning,D31,"(50, 47)",22,19.0
79,Q-Learning,D33,"(44, 47)",17,16.0
79,Q-Learning,D34,"(37, 77)",13,27.0
79,Q-Learning,D35,"(13, 74)",15,28.0
79,Q-Learning,D36,"(0, 90)",8,30.0
79,Q-Learning,D37,"(1, 85)",9,10.0
79,Q-Learning,D38,"(43, 48)",10,17.0
80,Greedy,D14,"(51, 32)",57,28.0
80,Greedy,D15,"(100, 60)",63,13.0
80,Greedy,D16,"(44, 7)",62,27.0
80,Greedy,D18,"(7, 26)",59,26.0
80,Greedy,D19,"(92, 70)",50,28.0
80,Greedy,D20,"(91, 2)",51,19.0
80,Greedy,D21,"(1, 13)",43,18.0
80,Greedy,D22,"(76, 44)",47,22.0
80,Greedy,D23,"(0, 50)",44,24.0
80,Greedy,D24,"(4, 67)",45,30.0
80,Greedy,D25,"(93, 32)",38,21.0
80,Greedy,D26,"(23, 52)",39,23.0
80,Greedy,D27,"(5, 28)",37,20.0
80,Greedy,D28,"(54, 92)",32,19.0
80,Greedy,D29,"(3, 93)",31,29.0
80,Greedy,D30,"(78, 95)",24,14.0
80,Greedy,D32,"(26, 3)",15,10.0
80,Greedy,D33,"(44, 47)",18,16.0
80,Greedy,D34,"(37, 77)",14,27.0
80,Greedy,D35,"(13, 74)",16,28.0
80,Greedy,D36,"(0, 90)",9,30.0
80,Greedy,D37,"(1, 85)",10,10.0
80,Greedy,D38,"(43, 48)",11,17.0
80,Auction,D1,"(82, 92)",80,20.0
80,Auction,D9,"(54, 68)",67,17.0
80,Auction,D10,"(90, 78)",65,21.0
80,Auction,D19,"(92, 70)",50,28.0
80,Auction,D20,"(91, 2)",51,19.0
80,Auction,D21,"(1, 13)",43,18.0
80,Auction,D22,"(76, 44)",47,22.0
80,Auction,D23,"(0, 50)",44,24.0
80,Auction,D24,"(4, 67)",45,30.0
80,Auction,D25,"(93, 32)",38,21.0
80,Auction,D26,"(23, 52)",39,23.0
80,Auction,D27,"(5, 28)",37,20.0
80,Auction,D28,"(54, 92)",32,19.0
80,Auction,D29,"(3, 93)",31,29.0
80,Auction,D30,"(78, 95)",24,14.0
80,Auction,D31,"(50, 47)",23,19.0
80,Auction,D32,"(26, 3)",15,10.0
80,Auction,D33,"(44, 47)",18,16.0
80,Auction,D34,"(37, 77)",14,27.0
80,Auction,D35,"(13, 74)",16,28.0
80,Auction,D36,"(0, 90)",9,30.0
80,Auction,D37,"(1, 85)",10,10.0
80,Auction,D38,"(43, 48)",11,17.0
80,Q-Learning,D8,"(18, 70)",72,30.0
80,Q-Learning,D10,"(90, 78)",65,21.0
80,Q-Learning,D16,"(44, 7)",62,27.0
80,Q-Learning,D18,"(7, 26)",59,26.0
80,Q-Learning,D19,"(92, 70)",50,28.0
80,Q-Learning,D20,"(91, 2)",51,19.0
80,Q-Learning,D21,"(1, 13)",43,18.0
80,Q-Learning,D22,"(76, 44)",47,22.0
80,Q-Learning,D23,"(0, 50)",44,24.0
80,Q-Learning,D24,"(4, 67)",45,30.0
80,Q-Learning,D25,"(93, 32)",38,21.0
80,Q-Learning,D26,"(23, 52)",39,23.0
80,Q-Learning,D27,"(5, 28)",37,20.0
80,Q-Learning,D28,"(54, 92)",32,19.0
80,Q-Learning,D30,"(78, 95)",24,14.0
80,Q-Learning,D31,"(50, 47)",23,19.0
80,Q-Learning,D33,"(44, 47)",18,16.0
80,Q-Learning,D34,"(37, 77)",14,27.0
80,Q-Learning,D35,"(13, 74)",16,28.0
80,Q-Learning,D36,"(0, 90)",9,30.0
80,Q-Learning,D37,"(1, 85)",10,10.0
80,Q-Learning,D38,"(43, 48)",11,17.0
81,Greedy,D14,"(51, 32)",58,28.0
81,Greedy,D15,"(100, 60)",64,13.0
81,Greedy,D16,"(44, 7)",63,27.0
81,Greedy,D18,"(7, 26)",60,26.0
81,Greedy,D19,"(92, 70)",51,28.0
81,Greedy,D20,"(91, 2)",52,19.0
81,Greedy,D21,"(1, 13)",44,18.0
81,Greedy,D22,"(76, 44)",48,22.0
81,Greedy,D23,"(0, 50)",45,24.0
81,Greedy,D24,"(4, 67)",46,30.0
81,Greedy,D25,"(93, 32)",39,21.0
81,Greedy,D26,"(23, 52)",40,23.0
81,Greedy,D27,"(5, 28)",38,20.0
81,Greedy,D28,"(54, 92)",33,19.0
81,Greedy,D29,"(3, 93)",32,29.0
81,Greedy,D30,"(78, 95)",25,14.0
81,Greedy,D32,"(26, 3)",16,10.0
81,Greedy,D33,"(44, 47)",19,16.0
81,Greedy,D34,"(37, 77)",15,27.0
81,Greedy,D35,"(13, 74)",17,28.0
81,Greedy,D36,"(0, 90)",10,30.0
81,Greedy,D37,"(1, 85)",11,10.0
81,Greedy,D38,"(43, 48)",12,17.0
81,Auction,D1,"(82, 92)",81,20.0
81,Auction,D9,"(54, 68)",68,17.0
81,Auction,D10,"(90, 78)",66,21.0
81,Auction,D19,"(92, 70)",51,28.0
81,Auction,D20,"(91, 2)",52,19.0
81,Auction,D21,"(1, 13)",44,18.0
81,Auction,D22,"(76, 44)",48,22.0
81,Auction,D23,"(0, 50)",45,24.0
81,Auction,D24,"(4, 67)",46,30.0
81,Auction,D25,"(93, 32)",39,21.0
81,Auction,D26,"(23, 52)",40,23.0
81,Auction,D27,"(5, 28)",38,20.0
81,Auction,D28,"(54, 92)",33,19.0
81,Auction,D29,"(3, 93)",32,29.0
81,Auction,D30,"(78, 95)",25,14.0
81,Auction,D31,"(50, 47)",24,19.0
81,Auction,D32,"(26, 3)",16,10.0
81,Auction,D33,"(44, 47)",19,16.0
81,Auction,D34,"(37, 77)",15,27.0
81,Auction,D35,"(13, 74)",17,28.0
81,Auction,D36,"(0, 90)",10,30.0
81,Auction,D37,"(1, 85)",11,10.0
81,Auction,D38,"(43, 48)",12,17.0
81,Q-Learning,D8,"(18, 70)",73,30.0
81,Q-Learning,D10,"(90, 78)",66,21.0
81,Q-Learning,D16,"(44, 7)",63,27.0
81,Q-Learning,D18,"(7, 26)",60,26.0
81,Q-Learning,D19,"(92, 70)",51,28.0
81,Q-Learning,D20,"(91, 2)",52,19.0
81,Q-Learning,D21,"(1, 13)",44,18.0
81,Q-Learning,D22,"(76, 44)",48,22.0
81,Q-Learning,D23,"(0, 50)",45,24.0
81,Q-Learning,D24,"(4, 67)",46,30.0
81,Q-Learning,D25,"(93, 32)",39,21.0
81,Q-Learning,D26,"(23, 52)",40,23.0
81,Q-Learning,D27,"(5, 28)",38,20.0
81,Q-Learning,D28,"(54, 92)",33,19.0
81,Q-Learning,D30,"(78, 95)",25,14.0
81,Q-Learning,D31,"(50, 47)",24,19.0
81,Q-Learning,D33,"(44, 47)",19,16.0
81,Q-Learning,D34,"(37, 77)",15,27.0
81,Q-Learning,D35,"(13, 74)",17,28.0
81,Q-Learning,D36,"(0, 90)",10,30.0
81,Q-Learning,D37,"(1, 85)",11,10.0
81,Q-Learning,D38,"(43, 48)",12,17.0
82,Greedy,D14,"(51, 32)",59,28.0
82,Greedy,D15,"(100, 60)",65,13.0
82,Greedy,D16,"(44, 7)",64,27.0
82,Greedy,D18,"(7, 26)",61,26.0
82,Greedy,D19,"(92, 70)",52,28.0
82,Greedy,D20,"(91, 2)",53,19.0
82,Greedy,D21,"(1, 13)",45,18.0
82,Greedy,D22,"(76, 44)",49,22.0
82,Greedy,D23,"(0, 50)",46,24.0
82,Greedy,D24,"(4, 67)",47,30.0
82,Greedy,D25,"(93, 32)",40,21.0
82,Greedy,D26,"(23, 52)",41,23.0
82,Greedy,D27,"(5, 28)",39,20.0
82,Greedy,D28,"(54, 92)",34,19.0
82,Greedy,D29,"(3, 93)",33,29.0
82,Greedy,D30,"(78, 95)",26,14.0
82,Greedy,D32,"(26, 3)",17,10.0
82,Greedy,D33,"(44, 47)",20,16.0
82,Greedy,D34,"(37, 77)",16,27.0
82,Greedy,D35,"(13, 74)",18,28.0
82,Greedy,D36,"(0, 90)",11,30.0
82,Greedy,D37,"(1, 85)",12,10.0
82,Greedy,D38,"(43, 48)",13,17.0
82,Auction,D1,"(82, 92)",82,20.0
82,Auction,D9,"(54, 68)",69,17.0
82,Auction,D10,"(90, 78)",67,21.0
82,Auction,D19,"(92, 70)",52,28.0
82,Auction,D20,"(91, 2)",53,19.0
82,Auction,D21,"(1, 13)",45,18.0
82,Auction,D22,"(76, 44)",49,22.0
82,Auction,D23,"(0, 50)",46,24.0
82,Auction,D24,"(4, 67)",47,30.0
82,Auction,D25,"(93, 32)",40,21.0
82,Auction,D26,"(23, 52)",41,23.0
82,Auction,D27,"(5, 28)",39,20.0
82,Auction,D28,"(54, 92)",34,19.0
82,Auction,D29,"(3, 93)",33,29.0
82,Auction,D30,"(78, 95)",26,14.0
82,Auction,D31,"(50, 47)",25,19.0
82,Auction,D32,"(26, 3)",17,10.0
82,Auction,D33,"(44, 47)",20,16.0
82,Auction,D34,"(37, 77)",16,27.0
82,Auction,D35,"(13, 74)",18,28.0
82,Auction,D36,"(0, 90)",11,30.0
82,Auction,D37,"(1, 85)",12,10.0
82,Auction,D38,"(43, 48)",13,17.0
82,Q-Learning,D8,"(18, 70)",74,30.0
82,Q-Learning,D10,"(90, 78)",67,21.0
82,Q-Learning,D16,"(44, 7)",64,27.0
82,Q-Learning,D18,"(7, 26)",61,26.0
82,Q-Learning,D19,"(92, 70)",52,28.0
82,Q-Learning,D20,"(91, 2)",53,19.0
82,Q-Learning,D21,"(1, 13)",45,18.0
82,Q-Learning,D22,"(76, 44)",49,22.0
82,Q-Learning,D23,"(0, 50)",46,24.0
82,Q-Learning,D24,"(4, 67)",47,30.0
82,Q-Learning,D25,"(93, 32)",40,21.0
82,Q-Learning,D26,"(23, 52)",41,23.0
82,Q-Learning,D27,"(5, 28)",39,20.0
82,Q-Learning,D28,"(54, 92)",34,19.0
82,Q-Learning,D30,"(78, 95)",26,14.0
82,Q-Learning,D31,"(50, 47)",25,19.0
82,Q-Learning,D33,"(44, 47)",20,16.0
82,Q-Learning,D34,"(37, 77)",16,27.0
82,Q-Learning,D35,"(13, 74)",18,28.0
82,Q-Learning,D36,"(0, 90)",11,30.0
82,Q-Learning,D37,"(1, 85)",12,10.0
82,Q-Learning,D38,"(43, 48)",13,17.0
83,Greedy,D14,"(51, 32)",60,28.0
83,Greedy,D15,"(100, 60)",66,13.0
83,Greedy,D16,"(44, 7)",65,27.0
83,Greedy,D18,"(7, 26)",62,26.0
83,Greedy,D19,"(92, 70)",53,28.0
83,Greedy,D20,"(91, 2)",54,19.0
83,Greedy,D21,"(1, 13)",46,18.0
83,Greedy,D22,"(76, 44)",50,22.0
83,Greedy,D23,"(0, 50)",47,24.0
83,Greedy,D24,"(4, 67)",48,30.0
83,Greedy,D25,"(93, 32)",41,21.0
83,Greedy,D26,"(23, 52)",42,23.0
83,Greedy,D27,"(5, 28)",40,20.0
83,Greedy,D28,"(54, 92)",35,19.0
83,Greedy,D29,"(3, 93)",34,29.0
83,Greedy,D30,"(78, 95)",27,14.0
83,Greedy,D32,"(26, 3)",18,10.0
83,Greedy,D33,"(44, 47)",21,16.0
83,Greedy,D34,"(37, 77)",17,27.0
83,Greedy,D35,"(13, 74)",19,28.0
83,Greedy,D36,"(0, 90)",12,30.0
83,Greedy,D37,"(1, 85)",13,10.0
83,Greedy,D38,"(43, 48)",14,17.0
83,Auction,D1,"(82, 92)",83,20.0
83,Auction,D9,"(54, 68)",70,17.0
83,Auction,D10,"(90, 78)",68,21.0
83,Auction,D19,"(92, 70)",53,28.0
83,Auction,D20,"(91, 2)",54,19.0
83,Auction,D21,"(1, 13)",46,18.0
83,Auction,D22,"(76, 44)",50,22.0
83,Auction,D23,"(0, 50)",47,24.0
83,Auction,D24,"(4, 67)",48,30.0
83,Auction,D25,"(93, 32)",41,21.0
83,Auction,D26,"(23, 52)",42,23.0
83,Auction,D27,"(5, 28)",40,20.0
83,Auction,D28,"(54, 92)",35,19.0
83,Auction,D29,"(3, 93)",34,29.0
83,Auction,D30,"(78, 95)",27,14.0
83,Auction,D31,"(50, 47)",26,19.0
83,Auction,D32,"(26, 3)",18,10.0
83,Auction,D33,"(44, 47)",21,16.0
83,Auction,D34,"(37, 77)",17,27.0
83,Auction,D35,"(13, 74)",19,28.0
83,Auction,D36,"(0, 90)",12,30.0
83,Auction,D37,"(1, 85)",13,10.0
83,Auction,D38,"(43, 48)",14,17.0
83,Q-Learning,D8,"(18, 70)",75,30.0
83,Q-Learning,D10,"(90, 78)",68,21.0
83,Q-Learning,D16,"(44, 7)",65,27.0
83,Q-Learning,D18,"(7, 26)",62,26.0
83,Q-Learning,D19,"(92, 70)",53,28.0
83,Q-Learning,D20,"(91, 2)",54,19.0
83,Q-Learning,D21,"(1, 13)",46,18.0
83,Q-Learning,D22,"(76, 44)",50,22.0
83,Q-Learning,D23,"(0, 50)",47,24.0
83,Q-Learning,D24,"(4, 67)",48,30.0
83,Q-Learning,D25,"(93, 32)",41,21.0
83,Q-Learning,D26,"(23, 52)",42,23.0
83,Q-Learning,D27,"(5, 28)",40,20.0
83,Q-Learning,D28,"(54, 92)",35,19.0
83,Q-Learning,D30,"(78, 95)",27,14.0
83,Q-Learning,D31,"(50, 47)",26,19.0
83,Q-Learning,D33,"(44, 47)",21,16.0
83,Q-Learning,D34,"(37, 77)",17,27.0
83,Q-Learning,D35,"(13, 74)",19,28.0
83,Q-Learning,D36,"(0, 90)",12,30.0
83,Q-Learning,D37,"(1, 85)",13,10.0
83,Q-Learning,D38,"(43, 48)",14,17.0
84,Greedy,D14,"(51, 32)",61,28.0
84,Greedy,D15,"(100, 60)",67,13.0
84,Greedy,D16,"(44, 7)",66,27.0
84,Greedy,D18,"(7, 26)",63,26.0
84,Greedy,D19,"(92, 70)",54,28.0
84,Greedy,D20,"(91, 2)",55,19.0
84,Greedy,D21,"(1, 13)",47,18.0
84,Greedy,D22,"(76, 44)",51,22.0
84,Greedy,D23,"(0, 50)",48,24.0
84,Greedy,D24,"(4, 67)",49,30.0
84,Greedy,D25,"(93, 32)",42,21.0
84,Greedy,D26,"(23, 52)",43,23.0
84,Greedy,D27,"(5, 28)",41,20.0
84,Greedy,D28,"(54, 92)",36,19.0
84,Greedy,D29,"(3, 93)",35,29.0
84,Greedy,D30,"(78, 95)",28,14.0
84,Greedy,D32,"(26, 3)",19,10.0
84,Greedy,D33,"(44, 47)",22,16.0
84,Greedy,D34,"(37, 77)",18,27.0
84,Greedy,D35,"(13, 74)",20,28.0
84,Greedy,D36,"(0, 90)",13,30.0
84,Greedy,D37,"(1, 85)",14,10.0
84,Greedy,D38,"(43, 48)",15,17.0
84,Greedy,D39,"(36, 51)",4,19.0
84,Auction,D1,"(82, 92)",84,20.0
84,Auction,D9,"(54, 68)",71,17.0
84,Auction,D10,"(90, 78)",69,21.0
84,Auction,D19,"(92, 70)",54,28.0
84,Auction,D20,"(91, 2)",55,19.0
84,Auction,D21,"(1, 13)",47,18.0
84,Auction,D22,"(76, 44)",51,22.0
84,Auction,D23,"(0, 50)",48,24.0
84,Auction,D24,"(4, 67)",49,30.0
84,Auction,D25,"(93, 32)",42,21.0
84,Auction,D26,"(23, 52)",43,23.0
84,Auction,D27,"(5, 28)",41,20.0
84,Auction,D28,"(54, 92)",36,19.0
84,Auction,D29,"(3, 93)",35,29.0
84,Auction,D30,"(78, 95)",28,14.0
84,Auction,D31,"(50, 47)",27,19.0
84,Auction,D32,"(26, 3)",19,10.0
84,Auction,D33,"(44, 47)",22,16.0
84,Auction,D34,"(37, 77)",18,27.0
84,Auction,D35,"(13, 74)",20,28.0
84,Auction,D36,"(0, 90)",13,30.0
84,Auction,D37,"(1, 85)",14,10.0
84,Auction,D38,"(43, 48)",15,17.0
84,Auction,D39,"(36, 51)",4,19.0
84,Q-Learning,D8,"(18, 70)",76,30.0
84,Q-Learning,D10,"(90, 78)",69,21.0
84,Q-Learning,D16,"(44, 7)",66,27.0
84,Q-Learning,D18,"(7, 26)",63,26.0
84,Q-Learning,D19,"(92, 70)",54,28.0
84,Q-Learning,D20,"(91, 2)",55,19.0
84,Q-Learning,D21,"(1, 13)",47,18.0
84,Q-Learning,D22,"(76, 44)",51,22.0
84,Q-Learning,D23,"(0, 50)",48,24.0
84,Q-Learning,D24,"(4, 67)",49,30.0
84,Q-Learning,D25,"(93, 32)",42,21.0
84,Q-Learning,D26,"(23, 52)",43,23.0
84,Q-Learning,D27,"(5, 28)",41,20.0
84,Q-Learning,D28,"(54, 92)",36,19.0
84,Q-Learning,D30,"(78, 95)",28,14.0
84,Q-Learning,D31,"(50, 47)",27,19.0
84,Q-Learning,D33,"(44, 47)",22,16.0
84,Q-Learning,D34,"(37, 77)",18,27.0
84,Q-Learning,D35,"(13, 74)",20,28.0
84,Q-Learning,D36,"(0, 90)",13,30.0
84,Q-Learning,D37,"(1, 85)",14,10.0
84,Q-Learning,D38,"(43, 48)",15,17.0
84,Q-Learning,D39,"(36, 51)",4,19.0
85,Greedy,D14,"(51, 32)",62,28.0
85,Greedy,D15,"(100, 60)",68,13.0
85,Greedy,D16,"(44, 7)",67,27.0
85,Greedy,D18,"(7, 26)",64,26.0
85,Greedy,D19,"(92, 70)",55,28.0
85,Greedy,D20,"(91, 2)",56,19.0
85,Greedy,D21,"(1, 13)",48,18.0
85,Greedy,D22,"(76, 44)",52,22.0
85,Greedy,D23,"(0, 50)",49,24.0
85,Greedy,D24,"(4, 67)",50,30.0
85,Greedy,D25,"(93, 32)",43,21.0
85,Greedy,D26,"(23, 52)",44,23.0
85,Greedy,D27,"(5, 28)",42,20.0
85,Greedy,D28,"(54, 92)",37,19.0
85,Greedy,D29,"(3, 93)",36,29.0
85,Greedy,D30,"(78, 95)",29,14.0
85,Greedy,D32,"(26, 3)",20,10.0
85,Greedy,D33,"(44, 47)",23,16.0
85,Greedy,D34,"(37, 77)",19,27.0
85,Greedy,D35,"(13, 74)",21,28.0
85,Greedy,D36,"(0, 90)",14,30.0
85,Greedy,D37,"(1, 85)",15,10.0
85,Greedy,D38,"(43, 48)",16,17.0
85,Greedy,D39,"(36, 51)",5,19.0
85,Auction,D1,"(82, 92)",85,20.0
85,Auction,D9,"(54, 68)",72,17.0
85,Auction,D10,"(90, 78)",70,21.0
85,Auction,D19,"(92, 70)",55,28.0
85,Auction,D20,"(91, 2)",56,19.0
85,Auction,D21,"(1, 13)",48,18.0
85,Auction,D22,"(76, 44)",52,22.0
85,Auction,D23,"(0, 50)",49,24.0
85,Auction,D24,"(4, 67)",50,30.0
85,Auction,D25,"(93, 32)",43,21.0
85,Auction,D26,"(23, 52)",44,23.0
85,Auction,D27,"(5, 28)",42,20.0
85,Auction,D28,"(54, 92)",37,19.0
85,Auction,D29,"(3, 93)",36,29.0
85,Auction,D30,"(78, 95)",29,14.0
85,Auction,D31,"(50, 47)",28,19.0
85,Auction,D32,"(26, 3)",20,10.0
85,Auction,D33,"(44, 47)",23,16.0
85,Auction,D34,"(37, 77)",19,27.0
85,Auction,D35,"(13, 74)",21,28.0
85,Auction,D36,"(0, 90)",14,30.0
85,Auction,D37,"(1, 85)",15,10.0
85,Auction,D38,"(43, 48)",16,17.0
85,Auction,D39,"(36, 51)",5,19.0
85,Q-Learning,D8,"(18, 70)",77,30.0
85,Q-Learning,D10,"(90, 78)",70,21.0
85,Q-Learning,D16,"(44, 7)",67,27.0
85,Q-Learning,D18,"(7, 26)",64,26.0
85,Q-Learning,D19,"(92, 70)",55,28.0
85,Q-Learning,D20,"(91, 2)",56,19.0
