time_step,method,task_id,position,urgency,duration
81,Auction,E20,"(9, 27)",44,22.0
81,Auction,E22,"(9, 82)",36,15.0
81,Auction,E23,"(34, 6)",41,23.0
81,Auction,E24,"(58, 69)",35,23.0
81,Auction,E25,"(16, 72)",37,11.0
81,Auction,E26,"(92, 21)",34,14.0
81,Auction,E27,"(84, 98)",31,30.0
81,Auction,E28,"(92, 72)",31,16.0
81,Auction,E29,"(91, 42)",26,18.0
81,Auction,E30,"(89, 19)",25,29.0
81,Auction,E32,"(87, 17)",13,23.0
81,Auction,E33,"(41, 4)",15,18.0
81,Auction,E34,"(57, 77)",18,19.0
81,Auction,E35,"(23, 56)",12,23.0
81,Auction,E36,"(36, 23)",6,29.0
81,Auction,E37,"(50, 50)",12,10.0
81,Auction,E38,"(53, 99)",9,17.0
81,Auction,E39,"(63, 16)",3,21.0
81,Q-Learning,E8,"(0, 4)",72,24.0
81,Q-Learning,E12,"(46, 91)",69,21.0
81,Q-Learning,E14,"(7, 21)",54,29.0
81,Q-Learning,E17,"(90, 62)",45,22.0
81,Q-Learning,E18,"(69, 51)",51,30.0
81,Q-Learning,E19,"(99, 51)",44,20.0
81,Q-Learning,E20,"(9, 27)",44,22.0
81,Q-Learning,E22,"(9, 82)",36,15.0
81,Q-Learning,E23,"(34, 6)",41,23.0
81,Q-Learning,E26,"(92, 21)",34,14.0
81,Q-Learning,E27,"(84, 98)",31,30.0
81,Q-Learning,E28,"(92, 72)",31,16.0
81,Q-Learning,E29,"(91, 42)",26,18.0
81,Q-Learning,E30,"(89, 19)",25,29.0
81,Q-Learning,E31,"(53, 43)",21,12.0
81,Q-Learning,E32,"(87, 17)",13,23.0
81,Q-Learning,E33,"(41, 4)",15,18.0
81,Q-Learning,E34,"(57, 77)",18,19.0
81,Q-Learning,E35,"(23, 56)",12,23.0
81,Q-Learning,E36,"(36, 23)",6,29.0
81,Q-Learning,E37,"(50, 50)",12,10.0
81,Q-Learning,E38,"(53, 99)",9,17.0
81,Q-Learning,E39,"(63, 16)",3,21.0
82,Greedy,E11,"(84, 97)",69,17.0
82,Greedy,E14,"(7, 21)",55,29.0
82,Greedy,E15,"(58, 84)",56,28.0
82,Greedy,E16,"(59, 71)",56,15.0
82,Greedy,E17,"(90, 62)",46,22.0
82,Greedy,E18,"(69, 51)",52,30.0
82,Greedy,E19,"(99, 51)",45,20.0
82,Greedy,E20,"(9, 27)",45,22.0
82,Greedy,E21,"(9, 96)",42,10.0
82,Greedy,E22,"(9, 82)",37,15.0
82,Greedy,E23,"(34, 6)",42,23.0
82,Greedy,E24,"(58, 69)",36,23.0
82,Greedy,E25,"(16, 72)",38,11.0
82,Greedy,E26,"(92, 21)",35,14.0
82,Greedy,E27,"(84, 98)",32,30.0
82,Greedy,E28,"(92, 72)",32,16.0
82,Greedy,E29,"(91, 42)",27,18.0
82,Greedy,E30,"(89, 19)",26,29.0
82,Greedy,E31,"(53, 43)",22,12.0
82,Greedy,E32,"(87, 17)",14,23.0
82,Greedy,E33,"(41, 4)",16,18.0
82,Greedy,E34,"(57, 77)",19,19.0
82,Greedy,E35,"(23, 56)",13,23.0
82,Greedy,E36,"(36, 23)",7,29.0
82,Greedy,E37,"(50, 50)",13,10.0
82,Greedy,E38,"(53, 99)",10,17.0
82,Greedy,E39,"(63, 16)",4,21.0
82,Greedy,E40,"(30, 52)",3,12.0
82,Auction,E11,"(84, 97)",69,17.0
82,Auction,E14,"(7, 21)",55,29.0
82,Auction,E15,"(58, 84)",56,28.0
82,Auction,E17,"(90, 62)",46,22.0
82,Auction,E18,"(69, 51)",52,30.0
82,Auction,E19,"(99, 51)",45,20.0
82,Auction,E20,"(9, 27)",45,22.0
82,Auction,E22,"(9, 82)",37,15.0
82,Auction,E23,"(34, 6)",42,23.0
82,Auction,E24,"(58, 69)",36,23.0
82,Auction,E25,"(16, 72)",38,11.0
82,Auction,E26,"(92, 21)",35,14.0
82,Auction,E27,"(84, 98)",32,30.0
82,Auction,E28,"(92, 72)",32,16.0
82,Auction,E29,"(91, 42)",27,18.0
82,Auction,E30,"(89, 19)",26,29.0
82,Auction,E32,"(87, 17)",14,23.0
82,Auction,E33,"(41, 4)",16,18.0
82,Auction,E34,"(57, 77)",19,19.0
82,Auction,E35,"(23, 56)",13,23.0
82,Auction,E36,"(36, 23)",7,29.0
82,Auction,E37,"(50, 50)",13,10.0
82,Auction,E38,"(53, 99)",10,17.0
82,Auction,E39,"(63, 16)",4,21.0
82,Auction,E40,"(30, 52)",3,12.0
82,Q-Learning,E8,"(0, 4)",73,24.0
82,Q-Learning,E12,"(46, 91)",70,21.0
82,Q-Learning,E14,"(7, 21)",55,29.0
82,Q-Learning,E17,"(90, 62)",46,22.0
82,Q-Learning,E18,"(69, 51)",52,30.0
82,Q-Learning,E19,"(99, 51)",45,20.0
82,Q-Learning,E20,"(9, 27)",45,22.0
82,Q-Learning,E22,"(9, 82)",37,15.0
82,Q-Learning,E23,"(34, 6)",42,23.0
82,Q-Learning,E26,"(92, 21)",35,14.0
82,Q-Learning,E27,"(84, 98)",32,30.0
82,Q-Learning,E28,"(92, 72)",32,16.0
82,Q-Learning,E29,"(91, 42)",27,18.0
82,Q-Learning,E30,"(89, 19)",26,29.0
82,Q-Learning,E31,"(53, 43)",22,12.0
82,Q-Learning,E32,"(87, 17)",14,23.0
82,Q-Learning,E33,"(41, 4)",16,18.0
82,Q-Learning,E34,"(57, 77)",19,19.0
82,Q-Learning,E35,"(23, 56)",13,23.0
82,Q-Learning,E36,"(36, 23)",7,29.0
82,Q-Learning,E37,"(50, 50)",13,10.0
82,Q-Learning,E38,"(53, 99)",10,17.0
82,Q-Learning,E39,"(63, 16)",4,21.0
82,Q-Learning,E40,"(30, 52)",3,12.0
83,Greedy,E11,"(84, 97)",70,17.0
83,Greedy,E14,"(7, 21)",56,29.0
83,Greedy,E15,"(58, 84)",57,28.0
83,Greedy,E16,"(59, 71)",57,15.0
83,Greedy,E17,"(90, 62)",47,22.0
83,Greedy,E18,"(69, 51)",53,30.0
83,Greedy,E19,"(99, 51)",46,20.0
83,Greedy,E20,"(9, 27)",46,22.0
83,Greedy,E21,"(9, 96)",43,10.0
83,Greedy,E22,"(9, 82)",38,15.0
83,Greedy,E23,"(34, 6)",43,23.0
83,Greedy,E24,"(58, 69)",37,23.0
83,Greedy,E25,"(16, 72)",39,11.0
83,Greedy,E26,"(92, 21)",36,14.0
83,Greedy,E27,"(84, 98)",33,30.0
83,Greedy,E28,"(92, 72)",33,16.0
83,Greedy,E29,"(91, 42)",28,18.0
83,Greedy,E30,"(89, 19)",27,29.0
83,Greedy,E31,"(53, 43)",23,12.0
83,Greedy,E32,"(87, 17)",15,23.0
83,Greedy,E33,"(41, 4)",17,18.0
83,Greedy,E34,"(57, 77)",20,19.0
83,Greedy,E35,"(23, 56)",14,23.0
83,Greedy,E36,"(36, 23)",8,29.0
83,Greedy,E37,"(50, 50)",14,10.0
83,Greedy,E38,"(53, 99)",11,17.0
83,Greedy,E39,"(63, 16)",5,21.0
83,Greedy,E40,"(30, 52)",4,12.0
83,Auction,E11,"(84, 97)",70,17.0
83,Auction,E14,"(7, 21)",56,29.0
83,Auction,E15,"(58, 84)",57,28.0
83,Auction,E17,"(90, 62)",47,22.0
83,Auction,E18,"(69, 51)",53,30.0
83,Auction,E19,"(99, 51)",46,20.0
83,Auction,E20,"(9, 27)",46,22.0
83,Auction,E22,"(9, 82)",38,15.0
83,Auction,E23,"(34, 6)",43,23.0
83,Auction,E24,"(58, 69)",37,23.0
83,Auction,E25,"(16, 72)",39,11.0
83,Auction,E26,"(92, 21)",36,14.0
83,Auction,E27,"(84, 98)",33,30.0
83,Auction,E28,"(92, 72)",33,16.0
83,Auction,E29,"(91, 42)",28,18.0
83,Auction,E30,"(89, 19)",27,29.0
83,Auction,E32,"(87, 17)",15,23.0
83,Auction,E33,"(41, 4)",17,18.0
83,Auction,E34,"(57, 77)",20,19.0
83,Auction,E35,"(23, 56)",14,23.0
83,Auction,E36,"(36, 23)",8,29.0
83,Auction,E37,"(50, 50)",14,10.0
83,Auction,E38,"(53, 99)",11,17.0
83,Auction,E39,"(63, 16)",5,21.0
83,Auction,E40,"(30, 52)",4,12.0
83,Q-Learning,E8,"(0, 4)",74,24.0
83,Q-Learning,E12,"(46, 91)",71,21.0
83,Q-Learning,E14,"(7, 21)",56,29.0
83,Q-Learning,E17,"(90, 62)",47,22.0
83,Q-Learning,E18,"(69, 51)",53,30.0
83,Q-Learning,E19,"(99, 51)",46,20.0
83,Q-Learning,E20,"(9, 27)",46,22.0
83,Q-Learning,E22,"(9, 82)",38,15.0
83,Q-Learning,E23,"(34, 6)",43,23.0
83,Q-Learning,E26,"(92, 21)",36,14.0
83,Q-Learning,E27,"(84, 98)",33,30.0
83,Q-Learning,E28,"(92, 72)",33,16.0
83,Q-Learning,E29,"(91, 42)",28,18.0
83,Q-Learning,E30,"(89, 19)",27,29.0
83,Q-Learning,E31,"(53, 43)",23,12.0
83,Q-Learning,E32,"(87, 17)",15,23.0
83,Q-Learning,E33,"(41, 4)",17,18.0
83,Q-Learning,E34,"(57, 77)",20,19.0
83,Q-Learning,E35,"(23, 56)",14,23.0
83,Q-Learning,E36,"(36, 23)",8,29.0
83,Q-Learning,E37,"(50, 50)",14,10.0
83,Q-Learning,E38,"(53, 99)",11,17.0
83,Q-Learning,E39,"(63, 16)",5,21.0
83,Q-Learning,E40,"(30, 52)",4,12.0
84,Greedy,E11,"(84, 97)",71,17.0
84,Greedy,E14,"(7, 21)",57,29.0
84,Greedy,E15,"(58, 84)",58,28.0
84,Greedy,E16,"(59, 71)",58,15.0
84,Greedy,E17,"(90, 62)",48,22.0
84,Greedy,E18,"(69, 51)",54,30.0
84,Greedy,E19,"(99, 51)",47,20.0
84,Greedy,E20,"(9, 27)",47,22.0
84,Greedy,E21,"(9, 96)",44,10.0
84,Greedy,E22,"(9, 82)",39,15.0
84,Greedy,E23,"(34, 6)",44,23.0
84,Greedy,E24,"(58, 69)",38,23.0
84,Greedy,E25,"(16, 72)",40,11.0
84,Greedy,E26,"(92, 21)",37,14.0
84,Greedy,E27,"(84, 98)",34,30.0
84,Greedy,E28,"(92, 72)",34,16.0
84,Greedy,E29,"(91, 42)",29,18.0
84,Greedy,E30,"(89, 19)",28,29.0
84,Greedy,E31,"(53, 43)",24,12.0
84,Greedy,E32,"(87, 17)",16,23.0
84,Greedy,E33,"(41, 4)",18,18.0
84,Greedy,E34,"(57, 77)",21,19.0
84,Greedy,E35,"(23, 56)",15,23.0
84,Greedy,E36,"(36, 23)",9,29.0
84,Greedy,E37,"(50, 50)",15,10.0
84,Greedy,E38,"(53, 99)",12,17.0
84,Greedy,E39,"(63, 16)",6,21.0
84,Greedy,E40,"(30, 52)",5,12.0
84,Greedy,E41,"(68, 97)",4,15.0
84,Auction,E11,"(84, 97)",71,17.0
84,Auction,E14,"(7, 21)",57,29.0
84,Auction,E15,"(58, 84)",58,28.0
84,Auction,E17,"(90, 62)",48,22.0
84,Auction,E18,"(69, 51)",54,30.0
84,Auction,E19,"(99, 51)",47,20.0
84,Auction,E20,"(9, 27)",47,22.0
84,Auction,E22,"(9, 82)",39,15.0
84,Auction,E23,"(34, 6)",44,23.0
84,Auction,E24,"(58, 69)",38,23.0
84,Auction,E25,"(16, 72)",40,11.0
84,Auction,E26,"(92, 21)",37,14.0
84,Auction,E27,"(84, 98)",34,30.0
84,Auction,E28,"(92, 72)",34,16.0
84,Auction,E29,"(91, 42)",29,18.0
84,Auction,E30,"(89, 19)",28,29.0
84,Auction,E32,"(87, 17)",16,23.0
84,Auction,E33,"(41, 4)",18,18.0
84,Auction,E34,"(57, 77)",21,19.0
84,Auction,E35,"(23, 56)",15,23.0
84,Auction,E36,"(36, 23)",9,29.0
84,Auction,E37,"(50, 50)",15,10.0
84,Auction,E38,"(53, 99)",12,17.0
84,Auction,E39,"(63, 16)",6,21.0
84,Auction,E40,"(30, 52)",5,12.0
84,Auction,E41,"(68, 97)",4,15.0
84,Q-Learning,E8,"(0, 4)",75,24.0
84,Q-Learning,E12,"(46, 91)",72,21.0
84,Q-Learning,E14,"(7, 21)",57,29.0
84,Q-Learning,E17,"(90, 62)",48,22.0
84,Q-Learning,E18,"(69, 51)",54,30.0
84,Q-Learning,E19,"(99, 51)",47,20.0
84,Q-Learning,E20,"(9, 27)",47,22.0
84,Q-Learning,E22,"(9, 82)",39,15.0
84,Q-Learning,E23,"(34, 6)",44,23.0
84,Q-Learning,E26,"(92, 21)",37,14.0
84,Q-Learning,E27,"(84, 98)",34,30.0
84,Q-Learning,E28,"(92, 72)",34,16.0
84,Q-Learning,E29,"(91, 42)",29,18.0
84,Q-Learning,E30,"(89, 19)",28,29.0
84,Q-Learning,E31,"(53, 43)",24,12.0
84,Q-Learning,E32,"(87, 17)",16,23.0
84,Q-Learning,E33,"(41, 4)",18,18.0
84,Q-Learning,E34,"(57, 77)",21,19.0
84,Q-Learning,E35,"(23, 56)",15,23.0
84,Q-Learning,E36,"(36, 23)",9,29.0
84,Q-Learning,E37,"(50, 50)",15,10.0
84,Q-Learning,E38,"(53, 99)",12,17.0
84,Q-Learning,E39,"(63, 16)",6,21.0
84,Q-Learning,E40,"(30, 52)",5,12.0
84,Q-Learning,E41,"(68, 97)",4,15.0
85,Greedy,E11,"(84, 97)",72,17.0
85,Greedy,E14,"(7, 21)",58,29.0
85,Greedy,E15,"(58, 84)",59,28.0
85,Greedy,E16,"(59, 71)",59,15.0
85,Greedy,E17,"(90, 62)",49,22.0
85,Greedy,E18,"(69, 51)",55,30.0
85,Greedy,E19,"(99, 51)",48,20.0
85,Greedy,E20,"(9, 27)",48,22.0
85,Greedy,E21,"(9, 96)",45,10.0
85,Greedy,E22,"(9, 82)",40,15.0
85,Greedy,E23,"(34, 6)",45,23.0
85,Greedy,E24,"(58, 69)",39,23.0
85,Greedy,E25,"(16, 72)",41,11.0
85,Greedy,E26,"(92, 21)",38,14.0
85,Greedy,E27,"(84, 98)",35,30.0
85,Greedy,E28,"(92, 72)",35,16.0
85,Greedy,E29,"(91, 42)",30,18.0
85,Greedy,E30,"(89, 19)",29,29.0
85,Greedy,E31,"(53, 43)",25,12.0
85,Greedy,E32,"(87, 17)",17,23.0
85,Greedy,E33,"(41, 4)",19,18.0
85,Greedy,E34,"(57, 77)",22,19.0
85,Greedy,E35,"(23, 56)",16,23.0
85,Greedy,E36,"(36, 23)",10,29.0
85,Greedy,E37,"(50, 50)",16,10.0
85,Greedy,E38,"(53, 99)",13,17.0
85,Greedy,E39,"(63, 16)",7,21.0
85,Greedy,E40,"(30, 52)",6,12.0
85,Greedy,E41,"(68, 97)",5,15.0
85,Greedy,E42,"(35, 59)",9,23.0
85,Auction,E11,"(84, 97)",72,17.0
85,Auction,E14,"(7, 21)",58,29.0
85,Auction,E15,"(58, 84)",59,28.0
85,Auction,E17,"(90, 62)",49,22.0
85,Auction,E18,"(69, 51)",55,30.0
85,Auction,E19,"(99, 51)",48,20.0
85,Auction,E20,"(9, 27)",48,22.0
85,Auction,E22,"(9, 82)",40,15.0
85,Auction,E23,"(34, 6)",45,23.0
85,Auction,E24,"(58, 69)",39,23.0
85,Auction,E25,"(16, 72)",41,11.0
85,Auction,E26,"(92, 21)",38,14.0
85,Auction,E27,"(84, 98)",35,30.0
85,Auction,E28,"(92, 72)",35,16.0
85,Auction,E29,"(91, 42)",30,18.0
85,Auction,E30,"(89, 19)",29,29.0
85,Auction,E32,"(87, 17)",17,23.0
85,Auction,E33,"(41, 4)",19,18.0
85,Auction,E34,"(57, 77)",22,19.0
85,Auction,E35,"(23, 56)",16,23.0
85,Auction,E36,"(36, 23)",10,29.0
85,Auction,E37,"(50, 50)",16,10.0
85,Auction,E38,"(53, 99)",13,17.0
85,Auction,E39,"(63, 16)",7,21.0
85,Auction,E40,"(30, 52)",6,12.0
85,Auction,E41,"(68, 97)",5,15.0
85,Auction,E42,"(35, 59)",9,23.0
85,Q-Learning,E8,"(0, 4)",76,24.0
85,Q-Learning,E12,"(46, 91)",73,21.0
85,Q-Learning,E14,"(7, 21)",58,29.0
85,Q-Learning,E17,"(90, 62)",49,22.0
85,Q-Learning,E18,"(69, 51)",55,30.0
85,Q-Learning,E19,"(99, 51)",48,20.0
85,Q-Learning,E20,"(9, 27)",48,22.0
85,Q-Learning,E22,"(9, 82)",40,15.0
85,Q-Learning,E23,"(34, 6)",45,23.0
85,Q-Learning,E26,"(92, 21)",38,14.0
85,Q-Learning,E27,"(84, 98)",35,30.0
85,Q-Learning,E28,"(92, 72)",35,16.0
85,Q-Learning,E29,"(91, 42)",30,18.0
85,Q-Learning,E30,"(89, 19)",29,29.0
85,Q-Learning,E31,"(53, 43)",25,12.0
85,Q-Learning,E32,"(87, 17)",17,23.0
85,Q-Learning,E33,"(41, 4)",19,18.0
85,Q-Learning,E34,"(57, 77)",22,19.0
85,Q-Learning,E35,"(23, 56)",16,23.0
85,Q-Learning,E36,"(36, 23)",10,29.0
85,Q-Learning,E37,"(50, 50)",16,10.0
85,Q-Learning,E38,"(53, 99)",13,17.0
85,Q-Learning,E39,"(63, 16)",7,21.0
85,Q-Learning,E40,"(30, 52)",6,12.0
85,Q-Learning,E41,"(68, 97)",5,15.0
85,Q-Learning,E42,"(35, 59)",9,23.0
86,Greedy,E11,"(84, 97)",73,17.0
86,Greedy,E14,"(7, 21)",59,29.0
86,Greedy,E15,"(58, 84)",60,28.0
86,Greedy,E16,"(59, 71)",60,15.0
86,Greedy,E17,"(90, 62)",50,22.0
86,Greedy,E18,"(69, 51)",56,30.0
86,Greedy,E19,"(99, 51)",49,20.0
86,Greedy,E20,"(9, 27)",49,22.0
86,Greedy,E21,"(9, 96)",46,10.0
86,Greedy,E22,"(9, 82)",41,15.0
86,Greedy,E23,"(34, 6)",46,23.0
86,Greedy,E24,"(58, 69)",40,23.0
86,Greedy,E25,"(16, 72)",42,11.0
86,Greedy,E26,"(92, 21)",39,14.0
86,Greedy,E27,"(84, 98)",36,30.0
86,Greedy,E28,"(92, 72)",36,16.0
86,Greedy,E29,"(91, 42)",31,18.0
86,Greedy,E30,"(89, 19)",30,29.0
86,Greedy,E31,"(53, 43)",26,12.0
86,Greedy,E32,"(87, 17)",18,23.0
86,Greedy,E33,"(41, 4)",20,18.0
86,Greedy,E34,"(57, 77)",23,19.0
86,Greedy,E35,"(23, 56)",17,23.0
86,Greedy,E36,"(36, 23)",11,29.0
86,Greedy,E37,"(50, 50)",17,10.0
86,Greedy,E38,"(53, 99)",14,17.0
86,Greedy,E39,"(63, 16)",8,21.0
86,Greedy,E40,"(30, 52)",7,12.0
86,Greedy,E41,"(68, 97)",6,15.0
86,Greedy,E42,"(35, 59)",10,23.0
86,Greedy,E43,"(84, 30)",2,28.0
86,Auction,E11,"(84, 97)",73,17.0
86,Auction,E14,"(7, 21)",59,29.0
86,Auction,E15,"(58, 84)",60,28.0
86,Auction,E17,"(90, 62)",50,22.0
86,Auction,E18,"(69, 51)",56,30.0
86,Auction,E19,"(99, 51)",49,20.0
86,Auction,E20,"(9, 27)",49,22.0
86,Auction,E22,"(9, 82)",41,15.0
86,Auction,E23,"(34, 6)",46,23.0
86,Auction,E24,"(58, 69)",40,23.0
86,Auction,E25,"(16, 72)",42,11.0
86,Auction,E26,"(92, 21)",39,14.0
86,Auction,E27,"(84, 98)",36,30.0
86,Auction,E28,"(92, 72)",36,16.0
86,Auction,E29,"(91, 42)",31,18.0
86,Auction,E30,"(89, 19)",30,29.0
86,Auction,E32,"(87, 17)",18,23.0
86,Auction,E33,"(41, 4)",20,18.0
86,Auction,E34,"(57, 77)",23,19.0
86,Auction,E35,"(23, 56)",17,23.0
86,Auction,E36,"(36, 23)",11,29.0
86,Auction,E37,"(50, 50)",17,10.0
86,Auction,E38,"(53, 99)",14,17.0
86,Auction,E39,"(63, 16)",8,21.0
86,Auction,E40,"(30, 52)",7,12.0
86,Auction,E41,"(68, 97)",6,15.0
86,Auction,E42,"(35, 59)",10,23.0
86,Auction,E43,"(84, 30)",2,28.0
86,Q-Learning,E8,"(0, 4)",77,24.0
86,Q-Learning,E12,"(46, 91)",74,21.0
86,Q-Learning,E14,"(7, 21)",59,29.0
86,Q-Learning,E17,"(90, 62)",50,22.0
86,Q-Learning,E18,"(69, 51)",56,30.0
86,Q-Learning,E19,"(99, 51)",49,20.0
86,Q-Learning,E20,"(9, 27)",49,22.0
86,Q-Learning,E22,"(9, 82)",41,15.0
86,Q-Learning,E23,"(34, 6)",46,23.0
86,Q-Learning,E26,"(92, 21)",39,14.0
86,Q-Learning,E27,"(84, 98)",36,30.0
86,Q-Learning,E28,"(92, 72)",36,16.0
86,Q-Learning,E29,"(91, 42)",31,18.0
86,Q-Learning,E30,"(89, 19)",30,29.0
86,Q-Learning,E31,"(53, 43)",26,12.0
86,Q-Learning,E32,"(87, 17)",18,23.0
86,Q-Learning,E33,"(41, 4)",20,18.0
86,Q-Learning,E34,"(57, 77)",23,19.0
86,Q-Learning,E35,"(23, 56)",17,23.0
86,Q-Learning,E36,"(36, 23)",11,29.0
86,Q-Learning,E37,"(50, 50)",17,10.0
86,Q-Learning,E38,"(53, 99)",14,17.0
86,Q-Learning,E39,"(63, 16)",8,21.0
86,Q-Learning,E40,"(30, 52)",7,12.0
86,Q-Learning,E41,"(68, 97)",6,15.0
86,Q-Learning,E42,"(35, 59)",10,23.0
86,Q-Learning,E43,"(84, 30)",2,28.0
87,Greedy,E11,"(84, 97)",74,17.0
87,Greedy,E14,"(7, 21)",60,29.0
87,Greedy,E15,"(58, 84)",61,28.0
87,Greedy,E16,"(59, 71)",61,15.0
87,Greedy,E17,"(90, 62)",51,22.0
87,Greedy,E18,"(69, 51)",57,30.0
87,Greedy,E19,"(99, 51)",50,20.0
87,Greedy,E20,"(9, 27)",50,22.0
87,Greedy,E21,"(9, 96)",47,10.0
87,Greedy,E22,"(9, 82)",42,15.0
87,Greedy,E23,"(34, 6)",47,23.0
87,Greedy,E24,"(58, 69)",41,23.0
87,Greedy,E25,"(16, 72)",43,11.0
87,Greedy,E26,"(92, 21)",40,14.0
87,Greedy,E27,"(84, 98)",37,30.0
87,Greedy,E28,"(92, 72)",37,16.0
87,Greedy,E29,"(91, 42)",32,18.0
87,Greedy,E30,"(89, 19)",31,29.0
87,Greedy,E31,"(53, 43)",27,12.0
87,Greedy,E32,"(87, 17)",19,23.0
87,Greedy,E33,"(41, 4)",21,18.0
87,Greedy,E34,"(57, 77)",24,19.0
87,Greedy,E35,"(23, 56)",18,23.0
87,Greedy,E36,"(36, 23)",12,29.0
87,Greedy,E37,"(50, 50)",18,10.0
87,Greedy,E38,"(53, 99)",15,17.0
87,Greedy,E39,"(63, 16)",9,21.0
87,Greedy,E40,"(30, 52)",8,12.0
87,Greedy,E41,"(68, 97)",7,15.0
87,Greedy,E42,"(35, 59)",11,23.0
87,Greedy,E43,"(84, 30)",3,28.0
87,Greedy,E44,"(93, 62)",5,24.0
87,Auction,E11,"(84, 97)",74,17.0
87,Auction,E14,"(7, 21)",60,29.0
87,Auction,E15,"(58, 84)",61,28.0
87,Auction,E17,"(90, 62)",51,22.0
87,Auction,E18,"(69, 51)",57,30.0
87,Auction,E19,"(99, 51)",50,20.0
87,Auction,E20,"(9, 27)",50,22.0
87,Auction,E22,"(9, 82)",42,15.0
87,Auction,E23,"(34, 6)",47,23.0
87,Auction,E24,"(58, 69)",41,23.0
87,Auction,E25,"(16, 72)",43,11.0
87,Auction,E26,"(92, 21)",40,14.0
87,Auction,E27,"(84, 98)",37,30.0
87,Auction,E28,"(92, 72)",37,16.0
87,Auction,E29,"(91, 42)",32,18.0
87,Auction,E30,"(89, 19)",31,29.0
87,Auction,E32,"(87, 17)",19,23.0
87,Auction,E33,"(41, 4)",21,18.0
87,Auction,E34,"(57, 77)",24,19.0
87,Auction,E35,"(23, 56)",18,23.0
87,Auction,E36,"(36, 23)",12,29.0
87,Auction,E37,"(50, 50)",18,10.0
87,Auction,E38,"(53, 99)",15,17.0
87,Auction,E39,"(63, 16)",9,21.0
87,Auction,E40,"(30, 52)",8,12.0
87,Auction,E41,"(68, 97)",7,15.0
87,Auction,E42,"(35, 59)",11,23.0
87,Auction,E43,"(84, 30)",3,28.0
87,Auction,E44,"(93, 62)",5,24.0
87,Q-Learning,E8,"(0, 4)",78,24.0
87,Q-Learning,E12,"(46, 91)",75,21.0
87,Q-Learning,E14,"(7, 21)",60,29.0
87,Q-Learning,E17,"(90, 62)",51,22.0
87,Q-Learning,E18,"(69, 51)",57,30.0
87,Q-Learning,E19,"(99, 51)",50,20.0
87,Q-Learning,E20,"(9, 27)",50,22.0
87,Q-Learning,E22,"(9, 82)",42,15.0
87,Q-Learning,E23,"(34, 6)",47,23.0
87,Q-Learning,E26,"(92, 21)",40,14.0
87,Q-Learning,E27,"(84, 98)",37,30.0
87,Q-Learning,E28,"(92, 72)",37,16.0
87,Q-Learning,E29,"(91, 42)",32,18.0
87,Q-Learning,E30,"(89, 19)",31,29.0
87,Q-Learning,E31,"(53, 43)",27,12.0
87,Q-Learning,E32,"(87, 17)",19,23.0
87,Q-Learning,E33,"(41, 4)",21,18.0
87,Q-Learning,E34,"(57, 77)",24,19.0
87,Q-Learning,E35,"(23, 56)",18,23.0
87,Q-Learning,E36,"(36, 23)",12,29.0
87,Q-Learning,E37,"(50, 50)",18,10.0
87,Q-Learning,E38,"(53, 99)",15,17.0
87,Q-Learning,E39,"(63, 16)",9,21.0
87,Q-Learning,E40,"(30, 52)",8,12.0
87,Q-Learning,E41,"(68, 97)",7,15.0
87,Q-Learning,E42,"(35, 59)",11,23.0
87,Q-Learning,E43,"(84, 30)",3,28.0
87,Q-Learning,E44,"(93, 62)",5,24.0
88,Greedy,E11,"(84, 97)",75,17.0
88,Greedy,E14,"(7, 21)",61,29.0
88,Greedy,E15,"(58, 84)",62,28.0
88,Greedy,E16,"(59, 71)",62,15.0
88,Greedy,E17,"(90, 62)",52,22.0
88,Greedy,E18,"(69, 51)",58,30.0
88,Greedy,E19,"(99, 51)",51,20.0
88,Greedy,E20,"(9, 27)",51,22.0
88,Greedy,E21,"(9, 96)",48,10.0
88,Greedy,E22,"(9, 82)",43,15.0
88,Greedy,E23,"(34, 6)",48,23.0
88,Greedy,E24,"(58, 69)",42,23.0
88,Greedy,E25,"(16, 72)",44,11.0
88,Greedy,E26,"(92, 21)",41,14.0
88,Greedy,E27,"(84, 98)",38,30.0
88,Greedy,E28,"(92, 72)",38,16.0
88,Greedy,E29,"(91, 42)",33,18.0
88,Greedy,E30,"(89, 19)",32,29.0
88,Greedy,E31,"(53, 43)",28,12.0
88,Greedy,E32,"(87, 17)",20,23.0
88,Greedy,E33,"(41, 4)",22,18.0
88,Greedy,E34,"(57, 77)",25,19.0
88,Greedy,E35,"(23, 56)",19,23.0
88,Greedy,E36,"(36, 23)",13,29.0
88,Greedy,E37,"(50, 50)",19,10.0
88,Greedy,E38,"(53, 99)",16,17.0
88,Greedy,E39,"(63, 16)",10,21.0
88,Greedy,E40,"(30, 52)",9,12.0
88,Greedy,E41,"(68, 97)",8,15.0
88,Greedy,E42,"(35, 59)",12,23.0
88,Greedy,E43,"(84, 30)",4,28.0
88,Greedy,E44,"(93, 62)",6,24.0
88,Greedy,E45,"(67, 51)",6,27.0
88,Auction,E11,"(84, 97)",75,17.0
88,Auction,E14,"(7, 21)",61,29.0
88,Auction,E15,"(58, 84)",62,28.0
88,Auction,E17,"(90, 62)",52,22.0
88,Auction,E18,"(69, 51)",58,30.0
88,Auction,E19,"(99, 51)",51,20.0
88,Auction,E20,"(9, 27)",51,22.0
88,Auction,E22,"(9, 82)",43,15.0
88,Auction,E23,"(34, 6)",48,23.0
