time_step,method,task_id,position,urgency,duration
78,Auction,E21,"(57, 40)",35,26.0
78,Auction,E22,"(15, 3)",39,21.0
78,Auction,E23,"(29, 45)",32,23.0
78,Auction,E24,"(11, 94)",36,16.0
78,Auction,E25,"(38, 14)",28,27.0
78,Auction,E26,"(80, 87)",31,24.0
78,Auction,E27,"(38, 5)",27,26.0
78,Auction,E28,"(93, 6)",21,20.0
78,Auction,E29,"(5, 88)",27,15.0
78,Auction,E30,"(1, 2)",26,20.0
78,Auction,E33,"(55, 84)",22,12.0
78,Auction,E35,"(9, 28)",13,14.0
78,Auction,E36,"(2, 81)",5,28.0
78,Auction,E37,"(54, 29)",3,17.0
78,Auction,E38,"(17, 92)",5,28.0
78,Q-Learning,E8,"(32, 10)",59,27.0
78,Q-Learning,E15,"(81, 76)",44,26.0
78,Q-Learning,E17,"(11, 67)",43,23.0
78,Q-Learning,E18,"(93, 37)",43,23.0
78,Q-Learning,E19,"(96, 0)",39,17.0
78,Q-Learning,E20,"(33, 52)",40,28.0
78,Q-Learning,E21,"(57, 40)",35,26.0
78,Q-Learning,E22,"(15, 3)",39,21.0
78,Q-Learning,E23,"(29, 45)",32,23.0
78,Q-Learning,E24,"(11, 94)",36,16.0
78,Q-Learning,E25,"(38, 14)",28,27.0
78,Q-Learning,E26,"(80, 87)",31,24.0
78,Q-Learning,E27,"(38, 5)",27,26.0
78,Q-Learning,E29,"(5, 88)",27,15.0
78,Q-Learning,E31,"(42, 29)",18,14.0
78,Q-Learning,E34,"(36, 16)",18,11.0
78,Q-Learning,E35,"(9, 28)",13,14.0
78,Q-Learning,E36,"(2, 81)",5,28.0
78,Q-Learning,E37,"(54, 29)",3,17.0
78,Q-Learning,E38,"(17, 92)",5,28.0
79,Greedy,E13,"(70, 12)",51,30.0
79,Greedy,E15,"(81, 76)",45,26.0
79,Greedy,E17,"(11, 67)",44,23.0
79,Greedy,E18,"(93, 37)",44,23.0
79,Greedy,E19,"(96, 0)",40,17.0
79,Greedy,E20,"(33, 52)",41,28.0
79,Greedy,E21,"(57, 40)",36,26.0
79,Greedy,E22,"(15, 3)",40,21.0
79,Greedy,E23,"(29, 45)",33,23.0
79,Greedy,E25,"(38, 14)",29,27.0
79,Greedy,E26,"(80, 87)",32,24.0
79,Greedy,E27,"(38, 5)",28,26.0
79,Greedy,E28,"(93, 6)",22,20.0
79,Greedy,E29,"(5, 88)",28,15.0
79,Greedy,E30,"(1, 2)",27,20.0
79,Greedy,E32,"(18, 46)",19,12.0
79,Greedy,E33,"(55, 84)",23,12.0
79,Greedy,E34,"(36, 16)",19,11.0
79,Greedy,E35,"(9, 28)",14,14.0
79,Greedy,E36,"(2, 81)",6,28.0
79,Greedy,E37,"(54, 29)",4,17.0
79,Greedy,E38,"(17, 92)",6,28.0
79,Auction,E10,"(58, 88)",55,18.0
79,Auction,E15,"(81, 76)",45,26.0
79,Auction,E17,"(11, 67)",44,23.0
79,Auction,E19,"(96, 0)",40,17.0
79,Auction,E20,"(33, 52)",41,28.0
79,Auction,E21,"(57, 40)",36,26.0
79,Auction,E22,"(15, 3)",40,21.0
79,Auction,E23,"(29, 45)",33,23.0
79,Auction,E24,"(11, 94)",37,16.0
79,Auction,E25,"(38, 14)",29,27.0
79,Auction,E26,"(80, 87)",32,24.0
79,Auction,E27,"(38, 5)",28,26.0
79,Auction,E28,"(93, 6)",22,20.0
79,Auction,E29,"(5, 88)",28,15.0
79,Auction,E30,"(1, 2)",27,20.0
79,Auction,E33,"(55, 84)",23,12.0
79,Auction,E35,"(9, 28)",14,14.0
79,Auction,E36,"(2, 81)",6,28.0
79,Auction,E37,"(54, 29)",4,17.0
79,Auction,E38,"(17, 92)",6,28.0
79,Q-Learning,E8,"(32, 10)",60,27.0
79,Q-Learning,E15,"(81, 76)",45,26.0
79,Q-Learning,E17,"(11, 67)",44,23.0
79,Q-Learning,E18,"(93, 37)",44,23.0
79,Q-Learning,E19,"(96, 0)",40,17.0
79,Q-Learning,E20,"(33, 52)",41,28.0
79,Q-Learning,E21,"(57, 40)",36,26.0
79,Q-Learning,E22,"(15, 3)",40,21.0
79,Q-Learning,E23,"(29, 45)",33,23.0
79,Q-Learning,E24,"(11, 94)",37,16.0
79,Q-Learning,E25,"(38, 14)",29,27.0
79,Q-Learning,E26,"(80, 87)",32,24.0
79,Q-Learning,E27,"(38, 5)",28,26.0
79,Q-Learning,E29,"(5, 88)",28,15.0
79,Q-Learning,E31,"(42, 29)",19,14.0
79,Q-Learning,E34,"(36, 16)",19,11.0
79,Q-Learning,E35,"(9, 28)",14,14.0
79,Q-Learning,E36,"(2, 81)",6,28.0
79,Q-Learning,E37,"(54, 29)",4,17.0
79,Q-Learning,E38,"(17, 92)",6,28.0
80,Greedy,E13,"(70, 12)",52,30.0
80,Greedy,E15,"(81, 76)",46,26.0
80,Greedy,E17,"(11, 67)",45,23.0
80,Greedy,E18,"(93, 37)",45,23.0
80,Greedy,E19,"(96, 0)",41,17.0
80,Greedy,E20,"(33, 52)",42,28.0
80,Greedy,E21,"(57, 40)",37,26.0
80,Greedy,E22,"(15, 3)",41,21.0
80,Greedy,E23,"(29, 45)",34,23.0
80,Greedy,E25,"(38, 14)",30,27.0
80,Greedy,E26,"(80, 87)",33,24.0
80,Greedy,E27,"(38, 5)",29,26.0
80,Greedy,E28,"(93, 6)",23,20.0
80,Greedy,E29,"(5, 88)",29,15.0
80,Greedy,E30,"(1, 2)",28,20.0
80,Greedy,E32,"(18, 46)",20,12.0
80,Greedy,E33,"(55, 84)",24,12.0
80,Greedy,E34,"(36, 16)",20,11.0
80,Greedy,E35,"(9, 28)",15,14.0
80,Greedy,E36,"(2, 81)",7,28.0
80,Greedy,E37,"(54, 29)",5,17.0
80,Greedy,E38,"(17, 92)",7,28.0
80,Greedy,E39,"(77, 81)",2,21.0
80,Auction,E10,"(58, 88)",56,18.0
80,Auction,E15,"(81, 76)",46,26.0
80,Auction,E17,"(11, 67)",45,23.0
80,Auction,E19,"(96, 0)",41,17.0
80,Auction,E20,"(33, 52)",42,28.0
80,Auction,E21,"(57, 40)",37,26.0
80,Auction,E22,"(15, 3)",41,21.0
80,Auction,E23,"(29, 45)",34,23.0
80,Auction,E24,"(11, 94)",38,16.0
80,Auction,E25,"(38, 14)",30,27.0
80,Auction,E26,"(80, 87)",33,24.0
80,Auction,E27,"(38, 5)",29,26.0
80,Auction,E28,"(93, 6)",23,20.0
80,Auction,E29,"(5, 88)",29,15.0
80,Auction,E30,"(1, 2)",28,20.0
80,Auction,E33,"(55, 84)",24,12.0
80,Auction,E35,"(9, 28)",15,14.0
80,Auction,E36,"(2, 81)",7,28.0
80,Auction,E37,"(54, 29)",5,17.0
80,Auction,E38,"(17, 92)",7,28.0
80,Auction,E39,"(77, 81)",2,21.0
80,Q-Learning,E8,"(32, 10)",61,27.0
80,Q-Learning,E15,"(81, 76)",46,26.0
80,Q-Learning,E17,"(11, 67)",45,23.0
80,Q-Learning,E18,"(93, 37)",45,23.0
80,Q-Learning,E19,"(96, 0)",41,17.0
80,Q-Learning,E20,"(33, 52)",42,28.0
80,Q-Learning,E21,"(57, 40)",37,26.0
80,Q-Learning,E22,"(15, 3)",41,21.0
80,Q-Learning,E23,"(29, 45)",34,23.0
80,Q-Learning,E24,"(11, 94)",38,16.0
80,Q-Learning,E25,"(38, 14)",30,27.0
80,Q-Learning,E26,"(80, 87)",33,24.0
80,Q-Learning,E27,"(38, 5)",29,26.0
80,Q-Learning,E29,"(5, 88)",29,15.0
80,Q-Learning,E31,"(42, 29)",20,14.0
80,Q-Learning,E34,"(36, 16)",20,11.0
80,Q-Learning,E35,"(9, 28)",15,14.0
80,Q-Learning,E36,"(2, 81)",7,28.0
80,Q-Learning,E37,"(54, 29)",5,17.0
80,Q-Learning,E38,"(17, 92)",7,28.0
80,Q-Learning,E39,"(77, 81)",2,21.0
81,Greedy,E13,"(70, 12)",53,30.0
81,Greedy,E15,"(81, 76)",47,26.0
81,Greedy,E17,"(11, 67)",46,23.0
81,Greedy,E18,"(93, 37)",46,23.0
81,Greedy,E19,"(96, 0)",42,17.0
81,Greedy,E20,"(33, 52)",43,28.0
81,Greedy,E21,"(57, 40)",38,26.0
81,Greedy,E22,"(15, 3)",42,21.0
81,Greedy,E23,"(29, 45)",35,23.0
81,Greedy,E25,"(38, 14)",31,27.0
81,Greedy,E26,"(80, 87)",34,24.0
81,Greedy,E27,"(38, 5)",30,26.0
81,Greedy,E28,"(93, 6)",24,20.0
81,Greedy,E29,"(5, 88)",30,15.0
81,Greedy,E30,"(1, 2)",29,20.0
81,Greedy,E32,"(18, 46)",21,12.0
81,Greedy,E33,"(55, 84)",25,12.0
81,Greedy,E34,"(36, 16)",21,11.0
81,Greedy,E35,"(9, 28)",16,14.0
81,Greedy,E36,"(2, 81)",8,28.0
81,Greedy,E37,"(54, 29)",6,17.0
81,Greedy,E38,"(17, 92)",8,28.0
81,Greedy,E39,"(77, 81)",3,21.0
81,Greedy,E40,"(8, 44)",4,22.0
81,Auction,E10,"(58, 88)",57,18.0
81,Auction,E15,"(81, 76)",47,26.0
81,Auction,E17,"(11, 67)",46,23.0
81,Auction,E19,"(96, 0)",42,17.0
81,Auction,E20,"(33, 52)",43,28.0
81,Auction,E21,"(57, 40)",38,26.0
81,Auction,E22,"(15, 3)",42,21.0
81,Auction,E23,"(29, 45)",35,23.0
81,Auction,E24,"(11, 94)",39,16.0
81,Auction,E25,"(38, 14)",31,27.0
81,Auction,E26,"(80, 87)",34,24.0
81,Auction,E27,"(38, 5)",30,26.0
81,Auction,E28,"(93, 6)",24,20.0
81,Auction,E29,"(5, 88)",30,15.0
81,Auction,E30,"(1, 2)",29,20.0
81,Auction,E33,"(55, 84)",25,12.0
81,Auction,E35,"(9, 28)",16,14.0
81,Auction,E36,"(2, 81)",8,28.0
81,Auction,E37,"(54, 29)",6,17.0
81,Auction,E38,"(17, 92)",8,28.0
81,Auction,E39,"(77, 81)",3,21.0
81,Auction,E40,"(8, 44)",4,22.0
81,Q-Learning,E8,"(32, 10)",62,27.0
81,Q-Learning,E15,"(81, 76)",47,26.0
81,Q-Learning,E17,"(11, 67)",46,23.0
81,Q-Learning,E18,"(93, 37)",46,23.0
81,Q-Learning,E19,"(96, 0)",42,17.0
81,Q-Learning,E20,"(33, 52)",43,28.0
81,Q-Learning,E21,"(57, 40)",38,26.0
81,Q-Learning,E22,"(15, 3)",42,21.0
81,Q-Learning,E23,"(29, 45)",35,23.0
81,Q-Learning,E24,"(11, 94)",39,16.0
81,Q-Learning,E25,"(38, 14)",31,27.0
81,Q-Learning,E26,"(80, 87)",34,24.0
81,Q-Learning,E27,"(38, 5)",30,26.0
81,Q-Learning,E29,"(5, 88)",30,15.0
81,Q-Learning,E31,"(42, 29)",21,14.0
81,Q-Learning,E34,"(36, 16)",21,11.0
81,Q-Learning,E35,"(9, 28)",16,14.0
81,Q-Learning,E36,"(2, 81)",8,28.0
81,Q-Learning,E37,"(54, 29)",6,17.0
81,Q-Learning,E38,"(17, 92)",8,28.0
81,Q-Learning,E39,"(77, 81)",3,21.0
81,Q-Learning,E40,"(8, 44)",4,22.0
82,Greedy,E13,"(70, 12)",54,30.0
82,Greedy,E15,"(81, 76)",48,26.0
82,Greedy,E17,"(11, 67)",47,23.0
82,Greedy,E18,"(93, 37)",47,23.0
82,Greedy,E19,"(96, 0)",43,17.0
82,Greedy,E20,"(33, 52)",44,28.0
82,Greedy,E21,"(57, 40)",39,26.0
82,Greedy,E22,"(15, 3)",43,21.0
82,Greedy,E23,"(29, 45)",36,23.0
82,Greedy,E25,"(38, 14)",32,27.0
82,Greedy,E26,"(80, 87)",35,24.0
82,Greedy,E27,"(38, 5)",31,26.0
82,Greedy,E28,"(93, 6)",25,20.0
82,Greedy,E29,"(5, 88)",31,15.0
82,Greedy,E30,"(1, 2)",30,20.0
82,Greedy,E32,"(18, 46)",22,12.0
82,Greedy,E33,"(55, 84)",26,12.0
82,Greedy,E34,"(36, 16)",22,11.0
82,Greedy,E35,"(9, 28)",17,14.0
82,Greedy,E36,"(2, 81)",9,28.0
82,Greedy,E37,"(54, 29)",7,17.0
82,Greedy,E38,"(17, 92)",9,28.0
82,Greedy,E39,"(77, 81)",4,21.0
82,Greedy,E40,"(8, 44)",5,22.0
82,Greedy,E41,"(62, 90)",4,23.0
82,Auction,E10,"(58, 88)",58,18.0
82,Auction,E15,"(81, 76)",48,26.0
82,Auction,E17,"(11, 67)",47,23.0
82,Auction,E19,"(96, 0)",43,17.0
82,Auction,E20,"(33, 52)",44,28.0
82,Auction,E21,"(57, 40)",39,26.0
82,Auction,E22,"(15, 3)",43,21.0
82,Auction,E23,"(29, 45)",36,23.0
82,Auction,E24,"(11, 94)",40,16.0
82,Auction,E25,"(38, 14)",32,27.0
82,Auction,E26,"(80, 87)",35,24.0
82,Auction,E27,"(38, 5)",31,26.0
82,Auction,E28,"(93, 6)",25,20.0
82,Auction,E29,"(5, 88)",31,15.0
82,Auction,E30,"(1, 2)",30,20.0
82,Auction,E33,"(55, 84)",26,12.0
82,Auction,E35,"(9, 28)",17,14.0
82,Auction,E36,"(2, 81)",9,28.0
82,Auction,E37,"(54, 29)",7,17.0
82,Auction,E38,"(17, 92)",9,28.0
82,Auction,E39,"(77, 81)",4,21.0
82,Auction,E40,"(8, 44)",5,22.0
82,Auction,E41,"(62, 90)",4,23.0
82,Q-Learning,E8,"(32, 10)",63,27.0
82,Q-Learning,E15,"(81, 76)",48,26.0
82,Q-Learning,E17,"(11, 67)",47,23.0
82,Q-Learning,E18,"(93, 37)",47,23.0
82,Q-Learning,E19,"(96, 0)",43,17.0
82,Q-Learning,E20,"(33, 52)",44,28.0
82,Q-Learning,E21,"(57, 40)",39,26.0
82,Q-Learning,E22,"(15, 3)",43,21.0
82,Q-Learning,E23,"(29, 45)",36,23.0
82,Q-Learning,E24,"(11, 94)",40,16.0
82,Q-Learning,E25,"(38, 14)",32,27.0
82,Q-Learning,E26,"(80, 87)",35,24.0
82,Q-Learning,E27,"(38, 5)",31,26.0
82,Q-Learning,E29,"(5, 88)",31,15.0
82,Q-Learning,E31,"(42, 29)",22,14.0
82,Q-Learning,E34,"(36, 16)",22,11.0
82,Q-Learning,E35,"(9, 28)",17,14.0
82,Q-Learning,E36,"(2, 81)",9,28.0
82,Q-Learning,E37,"(54, 29)",7,17.0
82,Q-Learning,E38,"(17, 92)",9,28.0
82,Q-Learning,E39,"(77, 81)",4,21.0
82,Q-Learning,E40,"(8, 44)",5,22.0
82,Q-Learning,E41,"(62, 90)",4,23.0
83,Greedy,E13,"(70, 12)",55,30.0
83,Greedy,E15,"(81, 76)",49,26.0
83,Greedy,E17,"(11, 67)",48,23.0
83,Greedy,E18,"(93, 37)",48,23.0
83,Greedy,E19,"(96, 0)",44,17.0
83,Greedy,E20,"(33, 52)",45,28.0
83,Greedy,E21,"(57, 40)",40,26.0
83,Greedy,E22,"(15, 3)",44,21.0
83,Greedy,E23,"(29, 45)",37,23.0
83,Greedy,E25,"(38, 14)",33,27.0
83,Greedy,E26,"(80, 87)",36,24.0
83,Greedy,E27,"(38, 5)",32,26.0
83,Greedy,E28,"(93, 6)",26,20.0
83,Greedy,E29,"(5, 88)",32,15.0
83,Greedy,E30,"(1, 2)",31,20.0
83,Greedy,E32,"(18, 46)",23,12.0
83,Greedy,E33,"(55, 84)",27,12.0
83,Greedy,E34,"(36, 16)",23,11.0
83,Greedy,E35,"(9, 28)",18,14.0
83,Greedy,E36,"(2, 81)",10,28.0
83,Greedy,E37,"(54, 29)",8,17.0
83,Greedy,E38,"(17, 92)",10,28.0
83,Greedy,E39,"(77, 81)",5,21.0
83,Greedy,E40,"(8, 44)",6,22.0
83,Greedy,E41,"(62, 90)",5,23.0
83,Greedy,E42,"(83, 26)",1,30.0
83,Auction,E10,"(58, 88)",59,18.0
83,Auction,E15,"(81, 76)",49,26.0
83,Auction,E17,"(11, 67)",48,23.0
83,Auction,E19,"(96, 0)",44,17.0
83,Auction,E20,"(33, 52)",45,28.0
83,Auction,E21,"(57, 40)",40,26.0
83,Auction,E22,"(15, 3)",44,21.0
83,Auction,E23,"(29, 45)",37,23.0
83,Auction,E24,"(11, 94)",41,16.0
83,Auction,E25,"(38, 14)",33,27.0
83,Auction,E26,"(80, 87)",36,24.0
83,Auction,E27,"(38, 5)",32,26.0
83,Auction,E28,"(93, 6)",26,20.0
83,Auction,E29,"(5, 88)",32,15.0
83,Auction,E30,"(1, 2)",31,20.0
83,Auction,E33,"(55, 84)",27,12.0
83,Auction,E35,"(9, 28)",18,14.0
83,Auction,E36,"(2, 81)",10,28.0
83,Auction,E37,"(54, 29)",8,17.0
83,Auction,E38,"(17, 92)",10,28.0
83,Auction,E39,"(77, 81)",5,21.0
83,Auction,E40,"(8, 44)",6,22.0
83,Auction,E41,"(62, 90)",5,23.0
83,Auction,E42,"(83, 26)",1,30.0
83,Q-Learning,E8,"(32, 10)",64,27.0
83,Q-Learning,E15,"(81, 76)",49,26.0
83,Q-Learning,E17,"(11, 67)",48,23.0
83,Q-Learning,E18,"(93, 37)",48,23.0
83,Q-Learning,E19,"(96, 0)",44,17.0
83,Q-Learning,E20,"(33, 52)",45,28.0
83,Q-Learning,E21,"(57, 40)",40,26.0
83,Q-Learning,E22,"(15, 3)",44,21.0
83,Q-Learning,E23,"(29, 45)",37,23.0
83,Q-Learning,E24,"(11, 94)",41,16.0
83,Q-Learning,E25,"(38, 14)",33,27.0
83,Q-Learning,E26,"(80, 87)",36,24.0
83,Q-Learning,E27,"(38, 5)",32,26.0
83,Q-Learning,E29,"(5, 88)",32,15.0
83,Q-Learning,E31,"(42, 29)",23,14.0
83,Q-Learning,E34,"(36, 16)",23,11.0
83,Q-Learning,E35,"(9, 28)",18,14.0
83,Q-Learning,E36,"(2, 81)",10,28.0
83,Q-Learning,E37,"(54, 29)",8,17.0
83,Q-Learning,E38,"(17, 92)",10,28.0
83,Q-Learning,E39,"(77, 81)",5,21.0
83,Q-Learning,E40,"(8, 44)",6,22.0
83,Q-Learning,E41,"(62, 90)",5,23.0
83,Q-Learning,E42,"(83, 26)",1,30.0
84,Greedy,E13,"(70, 12)",56,30.0
84,Greedy,E15,"(81, 76)",50,26.0
84,Greedy,E17,"(11, 67)",49,23.0
84,Greedy,E18,"(93, 37)",49,23.0
84,Greedy,E19,"(96, 0)",45,17.0
84,Greedy,E20,"(33, 52)",46,28.0
84,Greedy,E21,"(57, 40)",41,26.0
84,Greedy,E22,"(15, 3)",45,21.0
84,Greedy,E23,"(29, 45)",38,23.0
84,Greedy,E25,"(38, 14)",34,27.0
84,Greedy,E26,"(80, 87)",37,24.0
84,Greedy,E27,"(38, 5)",33,26.0
84,Greedy,E28,"(93, 6)",27,20.0
84,Greedy,E29,"(5, 88)",33,15.0
84,Greedy,E30,"(1, 2)",32,20.0
84,Greedy,E32,"(18, 46)",24,12.0
84,Greedy,E33,"(55, 84)",28,12.0
84,Greedy,E34,"(36, 16)",24,11.0
84,Greedy,E35,"(9, 28)",19,14.0
84,Greedy,E36,"(2, 81)",11,28.0
84,Greedy,E37,"(54, 29)",9,17.0
84,Greedy,E38,"(17, 92)",11,28.0
84,Greedy,E39,"(77, 81)",6,21.0
84,Greedy,E40,"(8, 44)",7,22.0
84,Greedy,E41,"(62, 90)",6,23.0
84,Greedy,E42,"(83, 26)",2,30.0
84,Auction,E10,"(58, 88)",60,18.0
84,Auction,E15,"(81, 76)",50,26.0
84,Auction,E17,"(11, 67)",49,23.0
84,Auction,E19,"(96, 0)",45,17.0
84,Auction,E20,"(33, 52)",46,28.0
84,Auction,E21,"(57, 40)",41,26.0
84,Auction,E22,"(15, 3)",45,21.0
84,Auction,E23,"(29, 45)",38,23.0
84,Auction,E24,"(11, 94)",42,16.0
84,Auction,E25,"(38, 14)",34,27.0
84,Auction,E26,"(80, 87)",37,24.0
84,Auction,E27,"(38, 5)",33,26.0
84,Auction,E28,"(93, 6)",27,20.0
84,Auction,E29,"(5, 88)",33,15.0
84,Auction,E30,"(1, 2)",32,20.0
84,Auction,E33,"(55, 84)",28,12.0
84,Auction,E35,"(9, 28)",19,14.0
84,Auction,E36,"(2, 81)",11,28.0
84,Auction,E37,"(54, 29)",9,17.0
84,Auction,E38,"(17, 92)",11,28.0
84,Auction,E39,"(77, 81)",6,21.0
84,Auction,E40,"(8, 44)",7,22.0
84,Auction,E41,"(62, 90)",6,23.0
84,Auction,E42,"(83, 26)",2,30.0
84,Q-Learning,E8,"(32, 10)",65,27.0
84,Q-Learning,E15,"(81, 76)",50,26.0
84,Q-Learning,E17,"(11, 67)",49,23.0
84,Q-Learning,E18,"(93, 37)",49,23.0
84,Q-Learning,E19,"(96, 0)",45,17.0
84,Q-Learning,E20,"(33, 52)",46,28.0
84,Q-Learning,E21,"(57, 40)",41,26.0
84,Q-Learning,E22,"(15, 3)",45,21.0
84,Q-Learning,E23,"(29, 45)",38,23.0
84,Q-Learning,E24,"(11, 94)",42,16.0
84,Q-Learning,E25,"(38, 14)",34,27.0
84,Q-Learning,E26,"(80, 87)",37,24.0
84,Q-Learning,E27,"(38, 5)",33,26.0
84,Q-Learning,E29,"(5, 88)",33,15.0
84,Q-Learning,E31,"(42, 29)",24,14.0
84,Q-Learning,E34,"(36, 16)",24,11.0
84,Q-Learning,E35,"(9, 28)",19,14.0
84,Q-Learning,E36,"(2, 81)",11,28.0
84,Q-Learning,E37,"(54, 29)",9,17.0
84,Q-Learning,E38,"(17, 92)",11,28.0
84,Q-Learning,E39,"(77, 81)",6,21.0
84,Q-Learning,E40,"(8, 44)",7,22.0
84,Q-Learning,E41,"(62, 90)",6,23.0
84,Q-Learning,E42,"(83, 26)",2,30.0
85,Greedy,E13,"(70, 12)",57,30.0
85,Greedy,E15,"(81, 76)",51,26.0
85,Greedy,E17,"(11, 67)",50,23.0
85,Greedy,E18,"(93, 37)",50,23.0
85,Greedy,E19,"(96, 0)",46,17.0
85,Greedy,E20,"(33, 52)",47,28.0
85,Greedy,E21,"(57, 40)",42,26.0
85,Greedy,E22,"(15, 3)",46,21.0
85,Greedy,E23,"(29, 45)",39,23.0
85,Greedy,E25,"(38, 14)",35,27.0
85,Greedy,E26,"(80, 87)",38,24.0
85,Greedy,E27,"(38, 5)",34,26.0
85,Greedy,E28,"(93, 6)",28,20.0
85,Greedy,E29,"(5, 88)",34,15.0
85,Greedy,E30,"(1, 2)",33,20.0
85,Greedy,E32,"(18, 46)",25,12.0
85,Greedy,E33,"(55, 84)",29,12.0
85,Greedy,E34,"(36, 16)",25,11.0
85,Greedy,E35,"(9, 28)",20,14.0
85,Greedy,E36,"(2, 81)",12,28.0
85,Greedy,E37,"(54, 29)",10,17.0
85,Greedy,E38,"(17, 92)",12,28.0
85,Greedy,E39,"(77, 81)",7,21.0
85,Greedy,E40,"(8, 44)",8,22.0
85,Greedy,E41,"(62, 90)",7,23.0
85,Greedy,E42,"(83, 26)",3,30.0
85,Greedy,E43,"(53, 95)",9,24.0
85,Auction,E10,"(58, 88)",61,18.0
85,Auction,E15,"(81, 76)",51,26.0
85,Auction,E17,"(11, 67)",50,23.0
85,Auction,E19,"(96, 0)",46,17.0
85,Auction,E20,"(33, 52)",47,28.0
85,Auction,E21,"(57, 40)",42,26.0
85,Auction,E22,"(15, 3)",46,21.0
85,Auction,E23,"(29, 45)",39,23.0
85,Auction,E24,"(11, 94)",43,16.0
85,Auction,E25,"(38, 14)",35,27.0
85,Auction,E26,"(80, 87)",38,24.0
85,Auction,E27,"(38, 5)",34,26.0
85,Auction,E28,"(93, 6)",28,20.0
85,Auction,E29,"(5, 88)",34,15.0
85,Auction,E30,"(1, 2)",33,20.0
85,Auction,E33,"(55, 84)",29,12.0
85,Auction,E35,"(9, 28)",20,14.0
85,Auction,E36,"(2, 81)",12,28.0
85,Auction,E37,"(54, 29)",10,17.0
85,Auction,E38,"(17, 92)",12,28.0
85,Auction,E39,"(77, 81)",7,21.0
85,Auction,E40,"(8, 44)",8,22.0
85,Auction,E41,"(62, 90)",7,23.0
85,Auction,E42,"(83, 26)",3,30.0
85,Auction,E43,"(53, 95)",9,24.0
85,Q-Learning,E8,"(32, 10)",66,27.0
85,Q-Learning,E15,"(81, 76)",51,26.0
85,Q-Learning,E17,"(11, 67)",50,23.0
85,Q-Learning,E18,"(93, 37)",50,23.0
85,Q-Learning,E19,"(96, 0)",46,17.0
85,Q-Learning,E20,"(33, 52)",47,28.0
85,Q-Learning,E21,"(57, 40)",42,26.0
85,Q-Learning,E22,"(15, 3)",46,21.0
85,Q-Learning,E23,"(29, 45)",39,23.0
85,Q-Learning,E24,"(11, 94)",43,16.0
85,Q-Learning,E25,"(38, 14)",35,27.0
85,Q-Learning,E26,"(80, 87)",38,24.0
85,Q-Learning,E27,"(38, 5)",34,26.0
85,Q-Learning,E29,"(5, 88)",34,15.0
85,Q-Learning,E31,"(42, 29)",25,14.0
85,Q-Learning,E34,"(36, 16)",25,11.0
85,Q-Learning,E35,"(9, 28)",20,14.0
85,Q-Learning,E36,"(2, 81)",12,28.0
85,Q-Learning,E37,"(54, 29)",10,17.0
85,Q-Learning,E38,"(17, 92)",12,28.0
85,Q-Learning,E39,"(77, 81)",7,21.0
85,Q-Learning,E40,"(8, 44)",8,22.0
85,Q-Learning,E41,"(62, 90)",7,23.0
85,Q-Learning,E42,"(83, 26)",3,30.0
85,Q-Learning,E43,"(53, 95)",9,24.0
86,Greedy,E13,"(70, 12)",58,30.0
86,Greedy,E15,"(81, 76)",52,26.0
86,Greedy,E17,"(11, 67)",51,23.0
86,Greedy,E18,"(93, 37)",51,23.0
86,Greedy,E19,"(96, 0)",47,17.0
86,Greedy,E20,"(33, 52)",48,28.0
86,Greedy,E21,"(57, 40)",43,26.0
86,Greedy,E22,"(15, 3)",47,21.0
86,Greedy,E23,"(29, 45)",40,23.0
86,Greedy,E25,"(38, 14)",36,27.0
86,Greedy,E26,"(80, 87)",39,24.0
86,Greedy,E27,"(38, 5)",35,26.0
86,Greedy,E28,"(93, 6)",29,20.0
86,Greedy,E29,"(5, 88)",35,15.0
86,Greedy,E30,"(1, 2)",34,20.0
86,Greedy,E32,"(18, 46)",26,12.0
86,Greedy,E33,"(55, 84)",30,12.0
86,Greedy,E34,"(36, 16)",26,11.0
86,Greedy,E35,"(9, 28)",21,14.0
86,Greedy,E36,"(2, 81)",13,28.0
86,Greedy,E37,"(54, 29)",11,17.0
86,Greedy,E38,"(17, 92)",13,28.0
86,Greedy,E39,"(77, 81)",8,21.0
86,Greedy,E40,"(8, 44)",9,22.0
86,Greedy,E41,"(62, 90)",8,23.0
86,Greedy,E42,"(83, 26)",4,30.0
86,Greedy,E43,"(53, 95)",10,24.0
86,Auction,E10,"(58, 88)",62,18.0
86,Auction,E15,"(81, 76)",52,26.0
86,Auction,E17,"(11, 67)",51,23.0
86,Auction,E19,"(96, 0)",47,17.0
86,Auction,E20,"(33, 52)",48,28.0
86,Auction,E21,"(57, 40)",43,26.0
86,Auction,E22,"(15, 3)",47,21.0
86,Auction,E23,"(29, 45)",40,23.0
86,Auction,E24,"(11, 94)",44,16.0
86,Auction,E25,"(38, 14)",36,27.0
86,Auction,E26,"(80, 87)",39,24.0
86,Auction,E27,"(38, 5)",35,26.0
86,Auction,E28,"(93, 6)",29,20.0
86,Auction,E29,"(5, 88)",35,15.0
86,Auction,E30,"(1, 2)",34,20.0
86,Auction,E33,"(55, 84)",30,12.0
86,Auction,E35,"(9, 28)",21,14.0
86,Auction,E36,"(2, 81)",13,28.0
86,Auction,E37,"(54, 29)",11,17.0
86,Auction,E38,"(17, 92)",13,28.0
86,Auction,E39,"(77, 81)",8,21.0
86,Auction,E40,"(8, 44)",9,22.0
