time_step,method,task_id,position,urgency,duration
70,Auction,E28,"(51, 62)",40,13.0
70,Auction,E29,"(67, 97)",32,27.0
70,Auction,E30,"(90, 48)",28,23.0
70,Auction,E31,"(84, 100)",30,20.0
70,Auction,E32,"(86, 17)",24,26.0
70,Auction,E34,"(14, 14)",26,12.0
70,Auction,E35,"(70, 15)",18,29.0
70,Auction,E36,"(95, 63)",23,30.0
70,Auction,E37,"(93, 87)",18,19.0
70,Auction,E38,"(93, 3)",13,11.0
70,Auction,E39,"(93, 79)",11,20.0
70,Auction,E40,"(74, 26)",7,27.0
70,Auction,E41,"(45, 1)",7,26.0
70,Auction,E42,"(79, 23)",2,27.0
70,Q-Learning,E17,"(58, 12)",52,30.0
70,Q-Learning,E21,"(31, 89)",43,25.0
70,Q-Learning,E22,"(94, 45)",46,18.0
70,Q-Learning,E25,"(95, 21)",38,23.0
70,Q-Learning,E26,"(23, 55)",40,11.0
70,Q-Learning,E27,"(96, 26)",32,20.0
70,Q-Learning,E28,"(51, 62)",40,13.0
70,Q-Learning,E29,"(67, 97)",32,27.0
70,Q-Learning,E30,"(90, 48)",28,23.0
70,Q-Learning,E31,"(84, 100)",30,20.0
70,Q-Learning,E32,"(86, 17)",24,26.0
70,Q-Learning,E33,"(31, 26)",24,22.0
70,Q-Learning,E35,"(70, 15)",18,29.0
70,Q-Learning,E36,"(95, 63)",23,30.0
70,Q-Learning,E37,"(93, 87)",18,19.0
70,Q-Learning,E38,"(93, 3)",13,11.0
70,Q-Learning,E39,"(93, 79)",11,20.0
70,Q-Learning,E40,"(74, 26)",7,27.0
70,Q-Learning,E41,"(45, 1)",7,26.0
70,Q-Learning,E42,"(79, 23)",2,27.0
71,Greedy,E17,"(58, 12)",53,30.0
71,Greedy,E21,"(31, 89)",44,25.0
71,Greedy,E22,"(94, 45)",47,18.0
71,Greedy,E24,"(16, 38)",39,10.0
71,Greedy,E25,"(95, 21)",39,23.0
71,Greedy,E26,"(23, 55)",41,11.0
71,Greedy,E27,"(96, 26)",33,20.0
71,Greedy,E28,"(51, 62)",41,13.0
71,Greedy,E29,"(67, 97)",33,27.0
71,Greedy,E30,"(90, 48)",29,23.0
71,Greedy,E31,"(84, 100)",31,20.0
71,Greedy,E32,"(86, 17)",25,26.0
71,Greedy,E33,"(31, 26)",25,22.0
71,Greedy,E34,"(14, 14)",27,12.0
71,Greedy,E35,"(70, 15)",19,29.0
71,Greedy,E36,"(95, 63)",24,30.0
71,Greedy,E37,"(93, 87)",19,19.0
71,Greedy,E38,"(93, 3)",14,11.0
71,Greedy,E39,"(93, 79)",12,20.0
71,Greedy,E40,"(74, 26)",8,27.0
71,Greedy,E41,"(45, 1)",8,26.0
71,Greedy,E42,"(79, 23)",3,27.0
71,Greedy,E43,"(22, 47)",4,26.0
71,Auction,E15,"(63, 94)",52,17.0
71,Auction,E22,"(94, 45)",47,18.0
71,Auction,E25,"(95, 21)",39,23.0
71,Auction,E27,"(96, 26)",33,20.0
71,Auction,E29,"(67, 97)",33,27.0
71,Auction,E30,"(90, 48)",29,23.0
71,Auction,E31,"(84, 100)",31,20.0
71,Auction,E32,"(86, 17)",25,26.0
71,Auction,E34,"(14, 14)",27,12.0
71,Auction,E35,"(70, 15)",19,29.0
71,Auction,E36,"(95, 63)",24,30.0
71,Auction,E37,"(93, 87)",19,19.0
71,Auction,E38,"(93, 3)",14,11.0
71,Auction,E39,"(93, 79)",12,20.0
71,Auction,E40,"(74, 26)",8,27.0
71,Auction,E41,"(45, 1)",8,26.0
71,Auction,E42,"(79, 23)",3,27.0
71,Auction,E43,"(22, 47)",4,26.0
71,Q-Learning,E17,"(58, 12)",53,30.0
71,Q-Learning,E21,"(31, 89)",44,25.0
71,Q-Learning,E22,"(94, 45)",47,18.0
71,Q-Learning,E25,"(95, 21)",39,23.0
71,Q-Learning,E26,"(23, 55)",41,11.0
71,Q-Learning,E27,"(96, 26)",33,20.0
71,Q-Learning,E29,"(67, 97)",33,27.0
71,Q-Learning,E30,"(90, 48)",29,23.0
71,Q-Learning,E31,"(84, 100)",31,20.0
71,Q-Learning,E32,"(86, 17)",25,26.0
71,Q-Learning,E33,"(31, 26)",25,22.0
71,Q-Learning,E35,"(70, 15)",19,29.0
71,Q-Learning,E36,"(95, 63)",24,30.0
71,Q-Learning,E37,"(93, 87)",19,19.0
71,Q-Learning,E38,"(93, 3)",14,11.0
71,Q-Learning,E39,"(93, 79)",12,20.0
71,Q-Learning,E40,"(74, 26)",8,27.0
71,Q-Learning,E41,"(45, 1)",8,26.0
71,Q-Learning,E42,"(79, 23)",3,27.0
71,Q-Learning,E43,"(22, 47)",4,26.0
72,Greedy,E17,"(58, 12)",54,30.0
72,Greedy,E21,"(31, 89)",45,25.0
72,Greedy,E22,"(94, 45)",48,18.0
72,Greedy,E24,"(16, 38)",40,10.0
72,Greedy,E25,"(95, 21)",40,23.0
72,Greedy,E26,"(23, 55)",42,11.0
72,Greedy,E27,"(96, 26)",34,20.0
72,Greedy,E28,"(51, 62)",42,13.0
72,Greedy,E29,"(67, 97)",34,27.0
72,Greedy,E30,"(90, 48)",30,23.0
72,Greedy,E31,"(84, 100)",32,20.0
72,Greedy,E32,"(86, 17)",26,26.0
72,Greedy,E33,"(31, 26)",26,22.0
72,Greedy,E34,"(14, 14)",28,12.0
72,Greedy,E35,"(70, 15)",20,29.0
72,Greedy,E36,"(95, 63)",25,30.0
72,Greedy,E37,"(93, 87)",20,19.0
72,Greedy,E38,"(93, 3)",15,11.0
72,Greedy,E39,"(93, 79)",13,20.0
72,Greedy,E40,"(74, 26)",9,27.0
72,Greedy,E41,"(45, 1)",9,26.0
72,Greedy,E42,"(79, 23)",4,27.0
72,Greedy,E43,"(22, 47)",5,26.0
72,Greedy,E44,"(22, 6)",9,10.0
72,Auction,E15,"(63, 94)",53,17.0
72,Auction,E22,"(94, 45)",48,18.0
72,Auction,E25,"(95, 21)",40,23.0
72,Auction,E27,"(96, 26)",34,20.0
72,Auction,E29,"(67, 97)",34,27.0
72,Auction,E30,"(90, 48)",30,23.0
72,Auction,E31,"(84, 100)",32,20.0
72,Auction,E32,"(86, 17)",26,26.0
72,Auction,E34,"(14, 14)",28,12.0
72,Auction,E35,"(70, 15)",20,29.0
72,Auction,E36,"(95, 63)",25,30.0
72,Auction,E37,"(93, 87)",20,19.0
72,Auction,E38,"(93, 3)",15,11.0
72,Auction,E39,"(93, 79)",13,20.0
72,Auction,E40,"(74, 26)",9,27.0
72,Auction,E41,"(45, 1)",9,26.0
72,Auction,E42,"(79, 23)",4,27.0
72,Auction,E43,"(22, 47)",5,26.0
72,Auction,E44,"(22, 6)",9,10.0
72,Q-Learning,E17,"(58, 12)",54,30.0
72,Q-Learning,E21,"(31, 89)",45,25.0
72,Q-Learning,E22,"(94, 45)",48,18.0
72,Q-Learning,E25,"(95, 21)",40,23.0
72,Q-Learning,E26,"(23, 55)",42,11.0
72,Q-Learning,E27,"(96, 26)",34,20.0
72,Q-Learning,E29,"(67, 97)",34,27.0
72,Q-Learning,E30,"(90, 48)",30,23.0
72,Q-Learning,E31,"(84, 100)",32,20.0
72,Q-Learning,E32,"(86, 17)",26,26.0
72,Q-Learning,E33,"(31, 26)",26,22.0
72,Q-Learning,E35,"(70, 15)",20,29.0
72,Q-Learning,E36,"(95, 63)",25,30.0
72,Q-Learning,E37,"(93, 87)",20,19.0
72,Q-Learning,E38,"(93, 3)",15,11.0
72,Q-Learning,E39,"(93, 79)",13,20.0
72,Q-Learning,E40,"(74, 26)",9,27.0
72,Q-Learning,E41,"(45, 1)",9,26.0
72,Q-Learning,E42,"(79, 23)",4,27.0
72,Q-Learning,E43,"(22, 47)",5,26.0
72,Q-Learning,E44,"(22, 6)",9,10.0
73,Greedy,E17,"(58, 12)",55,30.0
73,Greedy,E21,"(31, 89)",46,25.0
73,Greedy,E22,"(94, 45)",49,18.0
73,Greedy,E24,"(16, 38)",41,10.0
73,Greedy,E25,"(95, 21)",41,23.0
73,Greedy,E26,"(23, 55)",43,11.0
73,Greedy,E27,"(96, 26)",35,20.0
73,Greedy,E28,"(51, 62)",43,13.0
73,Greedy,E29,"(67, 97)",35,27.0
73,Greedy,E30,"(90, 48)",31,23.0
73,Greedy,E31,"(84, 100)",33,20.0
73,Greedy,E32,"(86, 17)",27,26.0
73,Greedy,E33,"(31, 26)",27,22.0
73,Greedy,E34,"(14, 14)",29,12.0
73,Greedy,E35,"(70, 15)",21,29.0
73,Greedy,E36,"(95, 63)",26,30.0
73,Greedy,E37,"(93, 87)",21,19.0
73,Greedy,E38,"(93, 3)",16,11.0
73,Greedy,E39,"(93, 79)",14,20.0
73,Greedy,E40,"(74, 26)",10,27.0
73,Greedy,E41,"(45, 1)",10,26.0
73,Greedy,E42,"(79, 23)",5,27.0
73,Greedy,E43,"(22, 47)",6,26.0
73,Greedy,E44,"(22, 6)",10,10.0
73,Auction,E15,"(63, 94)",54,17.0
73,Auction,E22,"(94, 45)",49,18.0
73,Auction,E25,"(95, 21)",41,23.0
73,Auction,E27,"(96, 26)",35,20.0
73,Auction,E29,"(67, 97)",35,27.0
73,Auction,E30,"(90, 48)",31,23.0
73,Auction,E31,"(84, 100)",33,20.0
73,Auction,E32,"(86, 17)",27,26.0
73,Auction,E34,"(14, 14)",29,12.0
73,Auction,E35,"(70, 15)",21,29.0
73,Auction,E36,"(95, 63)",26,30.0
73,Auction,E37,"(93, 87)",21,19.0
73,Auction,E38,"(93, 3)",16,11.0
73,Auction,E39,"(93, 79)",14,20.0
73,Auction,E40,"(74, 26)",10,27.0
73,Auction,E41,"(45, 1)",10,26.0
73,Auction,E42,"(79, 23)",5,27.0
73,Auction,E43,"(22, 47)",6,26.0
73,Auction,E44,"(22, 6)",10,10.0
73,Q-Learning,E17,"(58, 12)",55,30.0
73,Q-Learning,E21,"(31, 89)",46,25.0
73,Q-Learning,E22,"(94, 45)",49,18.0
73,Q-Learning,E25,"(95, 21)",41,23.0
73,Q-Learning,E26,"(23, 55)",43,11.0
73,Q-Learning,E27,"(96, 26)",35,20.0
73,Q-Learning,E29,"(67, 97)",35,27.0
73,Q-Learning,E30,"(90, 48)",31,23.0
73,Q-Learning,E31,"(84, 100)",33,20.0
73,Q-Learning,E32,"(86, 17)",27,26.0
73,Q-Learning,E33,"(31, 26)",27,22.0
73,Q-Learning,E35,"(70, 15)",21,29.0
73,Q-Learning,E36,"(95, 63)",26,30.0
73,Q-Learning,E37,"(93, 87)",21,19.0
73,Q-Learning,E38,"(93, 3)",16,11.0
73,Q-Learning,E39,"(93, 79)",14,20.0
73,Q-Learning,E40,"(74, 26)",10,27.0
73,Q-Learning,E41,"(45, 1)",10,26.0
73,Q-Learning,E42,"(79, 23)",5,27.0
73,Q-Learning,E43,"(22, 47)",6,26.0
73,Q-Learning,E44,"(22, 6)",10,10.0
74,Greedy,E17,"(58, 12)",56,30.0
74,Greedy,E21,"(31, 89)",47,25.0
74,Greedy,E22,"(94, 45)",50,18.0
74,Greedy,E24,"(16, 38)",42,10.0
74,Greedy,E25,"(95, 21)",42,23.0
74,Greedy,E26,"(23, 55)",44,11.0
74,Greedy,E27,"(96, 26)",36,20.0
74,Greedy,E28,"(51, 62)",44,13.0
74,Greedy,E29,"(67, 97)",36,27.0
74,Greedy,E30,"(90, 48)",32,23.0
74,Greedy,E31,"(84, 100)",34,20.0
74,Greedy,E32,"(86, 17)",28,26.0
74,Greedy,E33,"(31, 26)",28,22.0
74,Greedy,E34,"(14, 14)",30,12.0
74,Greedy,E35,"(70, 15)",22,29.0
74,Greedy,E36,"(95, 63)",27,30.0
74,Greedy,E37,"(93, 87)",22,19.0
74,Greedy,E38,"(93, 3)",17,11.0
74,Greedy,E39,"(93, 79)",15,20.0
74,Greedy,E40,"(74, 26)",11,27.0
74,Greedy,E41,"(45, 1)",11,26.0
74,Greedy,E42,"(79, 23)",6,27.0
74,Greedy,E43,"(22, 47)",7,26.0
74,Greedy,E44,"(22, 6)",11,10.0
74,Auction,E15,"(63, 94)",55,17.0
74,Auction,E22,"(94, 45)",50,18.0
74,Auction,E25,"(95, 21)",42,23.0
74,Auction,E27,"(96, 26)",36,20.0
74,Auction,E29,"(67, 97)",36,27.0
74,Auction,E30,"(90, 48)",32,23.0
74,Auction,E31,"(84, 100)",34,20.0
74,Auction,E32,"(86, 17)",28,26.0
74,Auction,E34,"(14, 14)",30,12.0
74,Auction,E35,"(70, 15)",22,29.0
74,Auction,E36,"(95, 63)",27,30.0
74,Auction,E37,"(93, 87)",22,19.0
74,Auction,E38,"(93, 3)",17,11.0
74,Auction,E39,"(93, 79)",15,20.0
74,Auction,E40,"(74, 26)",11,27.0
74,Auction,E41,"(45, 1)",11,26.0
74,Auction,E42,"(79, 23)",6,27.0
74,Auction,E43,"(22, 47)",7,26.0
74,Auction,E44,"(22, 6)",11,10.0
74,Q-Learning,E17,"(58, 12)",56,30.0
74,Q-Learning,E21,"(31, 89)",47,25.0
74,Q-Learning,E22,"(94, 45)",50,18.0
74,Q-Learning,E25,"(95, 21)",42,23.0
74,Q-Learning,E26,"(23, 55)",44,11.0
74,Q-Learning,E27,"(96, 26)",36,20.0
74,Q-Learning,E29,"(67, 97)",36,27.0
74,Q-Learning,E30,"(90, 48)",32,23.0
74,Q-Learning,E31,"(84, 100)",34,20.0
74,Q-Learning,E32,"(86, 17)",28,26.0
74,Q-Learning,E33,"(31, 26)",28,22.0
74,Q-Learning,E35,"(70, 15)",22,29.0
74,Q-Learning,E36,"(95, 63)",27,30.0
74,Q-Learning,E37,"(93, 87)",22,19.0
74,Q-Learning,E38,"(93, 3)",17,11.0
74,Q-Learning,E39,"(93, 79)",15,20.0
74,Q-Learning,E40,"(74, 26)",11,27.0
74,Q-Learning,E41,"(45, 1)",11,26.0
74,Q-Learning,E42,"(79, 23)",6,27.0
74,Q-Learning,E43,"(22, 47)",7,26.0
74,Q-Learning,E44,"(22, 6)",11,10.0
75,Greedy,E17,"(58, 12)",57,30.0
75,Greedy,E21,"(31, 89)",48,25.0
75,Greedy,E22,"(94, 45)",51,18.0
75,Greedy,E24,"(16, 38)",43,10.0
75,Greedy,E25,"(95, 21)",43,23.0
75,Greedy,E26,"(23, 55)",45,11.0
75,Greedy,E27,"(96, 26)",37,20.0
75,Greedy,E28,"(51, 62)",45,13.0
75,Greedy,E29,"(67, 97)",37,27.0
75,Greedy,E30,"(90, 48)",33,23.0
75,Greedy,E31,"(84, 100)",35,20.0
75,Greedy,E32,"(86, 17)",29,26.0
75,Greedy,E33,"(31, 26)",29,22.0
75,Greedy,E34,"(14, 14)",31,12.0
75,Greedy,E35,"(70, 15)",23,29.0
75,Greedy,E36,"(95, 63)",28,30.0
75,Greedy,E37,"(93, 87)",23,19.0
75,Greedy,E38,"(93, 3)",18,11.0
75,Greedy,E39,"(93, 79)",16,20.0
75,Greedy,E40,"(74, 26)",12,27.0
75,Greedy,E41,"(45, 1)",12,26.0
75,Greedy,E42,"(79, 23)",7,27.0
75,Greedy,E43,"(22, 47)",8,26.0
75,Greedy,E44,"(22, 6)",12,10.0
75,Greedy,E45,"(29, 45)",1,14.0
75,Auction,E15,"(63, 94)",56,17.0
75,Auction,E22,"(94, 45)",51,18.0
75,Auction,E25,"(95, 21)",43,23.0
75,Auction,E27,"(96, 26)",37,20.0
75,Auction,E29,"(67, 97)",37,27.0
75,Auction,E30,"(90, 48)",33,23.0
75,Auction,E31,"(84, 100)",35,20.0
75,Auction,E32,"(86, 17)",29,26.0
75,Auction,E34,"(14, 14)",31,12.0
75,Auction,E35,"(70, 15)",23,29.0
75,Auction,E36,"(95, 63)",28,30.0
75,Auction,E37,"(93, 87)",23,19.0
75,Auction,E38,"(93, 3)",18,11.0
75,Auction,E39,"(93, 79)",16,20.0
75,Auction,E40,"(74, 26)",12,27.0
75,Auction,E41,"(45, 1)",12,26.0
75,Auction,E42,"(79, 23)",7,27.0
75,Auction,E43,"(22, 47)",8,26.0
75,Auction,E44,"(22, 6)",12,10.0
75,Auction,E45,"(29, 45)",1,14.0
75,Q-Learning,E17,"(58, 12)",57,30.0
75,Q-Learning,E21,"(31, 89)",48,25.0
75,Q-Learning,E22,"(94, 45)",51,18.0
75,Q-Learning,E25,"(95, 21)",43,23.0
75,Q-Learning,E26,"(23, 55)",45,11.0
75,Q-Learning,E27,"(96, 26)",37,20.0
75,Q-Learning,E29,"(67, 97)",37,27.0
75,Q-Learning,E30,"(90, 48)",33,23.0
75,Q-Learning,E31,"(84, 100)",35,20.0
75,Q-Learning,E32,"(86, 17)",29,26.0
75,Q-Learning,E33,"(31, 26)",29,22.0
75,Q-Learning,E35,"(70, 15)",23,29.0
75,Q-Learning,E36,"(95, 63)",28,30.0
75,Q-Learning,E37,"(93, 87)",23,19.0
75,Q-Learning,E38,"(93, 3)",18,11.0
75,Q-Learning,E39,"(93, 79)",16,20.0
75,Q-Learning,E40,"(74, 26)",12,27.0
75,Q-Learning,E41,"(45, 1)",12,26.0
75,Q-Learning,E42,"(79, 23)",7,27.0
75,Q-Learning,E43,"(22, 47)",8,26.0
75,Q-Learning,E44,"(22, 6)",12,10.0
75,Q-Learning,E45,"(29, 45)",1,14.0
76,Greedy,E17,"(58, 12)",58,30.0
76,Greedy,E21,"(31, 89)",49,25.0
76,Greedy,E22,"(94, 45)",52,18.0
76,Greedy,E24,"(16, 38)",44,10.0
76,Greedy,E25,"(95, 21)",44,23.0
76,Greedy,E26,"(23, 55)",46,11.0
76,Greedy,E27,"(96, 26)",38,20.0
76,Greedy,E28,"(51, 62)",46,13.0
76,Greedy,E29,"(67, 97)",38,27.0
76,Greedy,E30,"(90, 48)",34,23.0
76,Greedy,E31,"(84, 100)",36,20.0
76,Greedy,E32,"(86, 17)",30,26.0
76,Greedy,E33,"(31, 26)",30,22.0
76,Greedy,E34,"(14, 14)",32,12.0
76,Greedy,E35,"(70, 15)",24,29.0
76,Greedy,E36,"(95, 63)",29,30.0
76,Greedy,E37,"(93, 87)",24,19.0
76,Greedy,E38,"(93, 3)",19,11.0
76,Greedy,E39,"(93, 79)",17,20.0
76,Greedy,E40,"(74, 26)",13,27.0
76,Greedy,E41,"(45, 1)",13,26.0
76,Greedy,E42,"(79, 23)",8,27.0
76,Greedy,E43,"(22, 47)",9,26.0
76,Greedy,E44,"(22, 6)",13,10.0
76,Greedy,E45,"(29, 45)",2,14.0
76,Auction,E15,"(63, 94)",57,17.0
76,Auction,E22,"(94, 45)",52,18.0
76,Auction,E25,"(95, 21)",44,23.0
76,Auction,E27,"(96, 26)",38,20.0
76,Auction,E29,"(67, 97)",38,27.0
76,Auction,E30,"(90, 48)",34,23.0
76,Auction,E31,"(84, 100)",36,20.0
76,Auction,E32,"(86, 17)",30,26.0
76,Auction,E34,"(14, 14)",32,12.0
76,Auction,E35,"(70, 15)",24,29.0
76,Auction,E36,"(95, 63)",29,30.0
76,Auction,E37,"(93, 87)",24,19.0
76,Auction,E38,"(93, 3)",19,11.0
76,Auction,E39,"(93, 79)",17,20.0
76,Auction,E40,"(74, 26)",13,27.0
76,Auction,E41,"(45, 1)",13,26.0
76,Auction,E42,"(79, 23)",8,27.0
76,Auction,E43,"(22, 47)",9,26.0
76,Auction,E44,"(22, 6)",13,10.0
76,Auction,E45,"(29, 45)",2,14.0
76,Q-Learning,E17,"(58, 12)",58,30.0
76,Q-Learning,E21,"(31, 89)",49,25.0
76,Q-Learning,E22,"(94, 45)",52,18.0
76,Q-Learning,E25,"(95, 21)",44,23.0
76,Q-Learning,E26,"(23, 55)",46,11.0
76,Q-Learning,E27,"(96, 26)",38,20.0
76,Q-Learning,E29,"(67, 97)",38,27.0
76,Q-Learning,E30,"(90, 48)",34,23.0
76,Q-Learning,E31,"(84, 100)",36,20.0
76,Q-Learning,E32,"(86, 17)",30,26.0
76,Q-Learning,E33,"(31, 26)",30,22.0
76,Q-Learning,E35,"(70, 15)",24,29.0
76,Q-Learning,E36,"(95, 63)",29,30.0
76,Q-Learning,E37,"(93, 87)",24,19.0
76,Q-Learning,E38,"(93, 3)",19,11.0
76,Q-Learning,E39,"(93, 79)",17,20.0
76,Q-Learning,E40,"(74, 26)",13,27.0
76,Q-Learning,E41,"(45, 1)",13,26.0
76,Q-Learning,E42,"(79, 23)",8,27.0
76,Q-Learning,E43,"(22, 47)",9,26.0
76,Q-Learning,E44,"(22, 6)",13,10.0
76,Q-Learning,E45,"(29, 45)",2,14.0
77,Greedy,E17,"(58, 12)",59,30.0
77,Greedy,E21,"(31, 89)",50,25.0
77,Greedy,E22,"(94, 45)",53,18.0
77,Greedy,E24,"(16, 38)",45,10.0
77,Greedy,E25,"(95, 21)",45,23.0
77,Greedy,E26,"(23, 55)",47,11.0
77,Greedy,E27,"(96, 26)",39,20.0
77,Greedy,E28,"(51, 62)",47,13.0
77,Greedy,E29,"(67, 97)",39,27.0
77,Greedy,E30,"(90, 48)",35,23.0
77,Greedy,E31,"(84, 100)",37,20.0
77,Greedy,E32,"(86, 17)",31,26.0
77,Greedy,E33,"(31, 26)",31,22.0
77,Greedy,E34,"(14, 14)",33,12.0
77,Greedy,E35,"(70, 15)",25,29.0
77,Greedy,E36,"(95, 63)",30,30.0
77,Greedy,E37,"(93, 87)",25,19.0
77,Greedy,E38,"(93, 3)",20,11.0
77,Greedy,E39,"(93, 79)",18,20.0
77,Greedy,E40,"(74, 26)",14,27.0
77,Greedy,E41,"(45, 1)",14,26.0
77,Greedy,E42,"(79, 23)",9,27.0
77,Greedy,E43,"(22, 47)",10,26.0
77,Greedy,E44,"(22, 6)",14,10.0
77,Greedy,E45,"(29, 45)",3,14.0
77,Greedy,E46,"(41, 96)",5,22.0
77,Auction,E15,"(63, 94)",58,17.0
77,Auction,E22,"(94, 45)",53,18.0
77,Auction,E25,"(95, 21)",45,23.0
77,Auction,E27,"(96, 26)",39,20.0
77,Auction,E29,"(67, 97)",39,27.0
77,Auction,E30,"(90, 48)",35,23.0
77,Auction,E31,"(84, 100)",37,20.0
77,Auction,E32,"(86, 17)",31,26.0
77,Auction,E34,"(14, 14)",33,12.0
77,Auction,E35,"(70, 15)",25,29.0
77,Auction,E36,"(95, 63)",30,30.0
77,Auction,E37,"(93, 87)",25,19.0
77,Auction,E38,"(93, 3)",20,11.0
77,Auction,E39,"(93, 79)",18,20.0
77,Auction,E40,"(74, 26)",14,27.0
77,Auction,E41,"(45, 1)",14,26.0
77,Auction,E42,"(79, 23)",9,27.0
77,Auction,E43,"(22, 47)",10,26.0
77,Auction,E44,"(22, 6)",14,10.0
77,Auction,E45,"(29, 45)",3,14.0
77,Auction,E46,"(41, 96)",5,22.0
77,Q-Learning,E17,"(58, 12)",59,30.0
77,Q-Learning,E21,"(31, 89)",50,25.0
77,Q-Learning,E22,"(94, 45)",53,18.0
77,Q-Learning,E25,"(95, 21)",45,23.0
77,Q-Learning,E26,"(23, 55)",47,11.0
77,Q-Learning,E27,"(96, 26)",39,20.0
77,Q-Learning,E29,"(67, 97)",39,27.0
77,Q-Learning,E30,"(90, 48)",35,23.0
77,Q-Learning,E31,"(84, 100)",37,20.0
77,Q-Learning,E32,"(86, 17)",31,26.0
77,Q-Learning,E33,"(31, 26)",31,22.0
77,Q-Learning,E35,"(70, 15)",25,29.0
77,Q-Learning,E36,"(95, 63)",30,30.0
77,Q-Learning,E37,"(93, 87)",25,19.0
77,Q-Learning,E38,"(93, 3)",20,11.0
77,Q-Learning,E39,"(93, 79)",18,20.0
77,Q-Learning,E40,"(74, 26)",14,27.0
77,Q-Learning,E41,"(45, 1)",14,26.0
77,Q-Learning,E42,"(79, 23)",9,27.0
77,Q-Learning,E43,"(22, 47)",10,26.0
77,Q-Learning,E44,"(22, 6)",14,10.0
77,Q-Learning,E45,"(29, 45)",3,14.0
77,Q-Learning,E46,"(41, 96)",5,22.0
78,Greedy,E17,"(58, 12)",60,30.0
78,Greedy,E21,"(31, 89)",51,25.0
78,Greedy,E22,"(94, 45)",54,18.0
78,Greedy,E24,"(16, 38)",46,10.0
78,Greedy,E25,"(95, 21)",46,23.0
78,Greedy,E26,"(23, 55)",48,11.0
78,Greedy,E27,"(96, 26)",40,20.0
78,Greedy,E28,"(51, 62)",48,13.0
78,Greedy,E29,"(67, 97)",40,27.0
78,Greedy,E30,"(90, 48)",36,23.0
78,Greedy,E31,"(84, 100)",38,20.0
78,Greedy,E32,"(86, 17)",32,26.0
78,Greedy,E33,"(31, 26)",32,22.0
78,Greedy,E34,"(14, 14)",34,12.0
78,Greedy,E35,"(70, 15)",26,29.0
78,Greedy,E36,"(95, 63)",31,30.0
78,Greedy,E37,"(93, 87)",26,19.0
78,Greedy,E38,"(93, 3)",21,11.0
78,Greedy,E39,"(93, 79)",19,20.0
78,Greedy,E40,"(74, 26)",15,27.0
78,Greedy,E41,"(45, 1)",15,26.0
78,Greedy,E42,"(79, 23)",10,27.0
78,Greedy,E43,"(22, 47)",11,26.0
78,Greedy,E44,"(22, 6)",15,10.0
78,Greedy,E45,"(29, 45)",4,14.0
78,Greedy,E46,"(41, 96)",6,22.0
78,Greedy,E47,"(32, 91)",8,16.0
78,Auction,E15,"(63, 94)",59,17.0
78,Auction,E22,"(94, 45)",54,18.0
78,Auction,E25,"(95, 21)",46,23.0
78,Auction,E27,"(96, 26)",40,20.0
78,Auction,E29,"(67, 97)",40,27.0
78,Auction,E30,"(90, 48)",36,23.0
78,Auction,E31,"(84, 100)",38,20.0
78,Auction,E32,"(86, 17)",32,26.0
78,Auction,E34,"(14, 14)",34,12.0
78,Auction,E35,"(70, 15)",26,29.0
78,Auction,E36,"(95, 63)",31,30.0
78,Auction,E37,"(93, 87)",26,19.0
78,Auction,E38,"(93, 3)",21,11.0
78,Auction,E39,"(93, 79)",19,20.0
78,Auction,E40,"(74, 26)",15,27.0
78,Auction,E41,"(45, 1)",15,26.0
78,Auction,E42,"(79, 23)",10,27.0
78,Auction,E43,"(22, 47)",11,26.0
78,Auction,E44,"(22, 6)",15,10.0
78,Auction,E45,"(29, 45)",4,14.0
78,Auction,E46,"(41, 96)",6,22.0
78,Auction,E47,"(32, 91)",8,16.0
78,Q-Learning,E17,"(58, 12)",60,30.0
78,Q-Learning,E21,"(31, 89)",51,25.0
78,Q-Learning,E22,"(94, 45)",54,18.0
78,Q-Learning,E25,"(95, 21)",46,23.0
78,Q-Learning,E26,"(23, 55)",48,11.0
78,Q-Learning,E27,"(96, 26)",40,20.0
78,Q-Learning,E29,"(67, 97)",40,27.0
78,Q-Learning,E30,"(90, 48)",36,23.0
78,Q-Learning,E31,"(84, 100)",38,20.0
78,Q-Learning,E32,"(86, 17)",32,26.0
78,Q-Learning,E33,"(31, 26)",32,22.0
78,Q-Learning,E35,"(70, 15)",26,29.0
78,Q-Learning,E36,"(95, 63)",31,30.0
78,Q-Learning,E37,"(93, 87)",26,19.0
78,Q-Learning,E38,"(93, 3)",21,11.0
78,Q-Learning,E39,"(93, 79)",19,20.0
78,Q-Learning,E40,"(74, 26)",15,27.0
78,Q-Learning,E41,"(45, 1)",15,26.0
78,Q-Learning,E42,"(79, 23)",10,27.0
78,Q-Learning,E43,"(22, 47)",11,26.0
78,Q-Learning,E44,"(22, 6)",15,10.0
78,Q-Learning,E45,"(29, 45)",4,14.0
78,Q-Learning,E46,"(41, 96)",6,22.0
78,Q-Learning,E47,"(32, 91)",8,16.0
79,Greedy,E17,"(58, 12)",61,30.0
79,Greedy,E21,"(31, 89)",52,25.0
79,Greedy,E22,"(94, 45)",55,18.0
79,Greedy,E24,"(16, 38)",47,10.0
79,Greedy,E25,"(95, 21)",47,23.0
79,Greedy,E27,"(96, 26)",41,20.0
79,Greedy,E28,"(51, 62)",49,13.0
79,Greedy,E29,"(67, 97)",41,27.0
79,Greedy,E30,"(90, 48)",37,23.0
