time_step,method,task_id,position,urgency,duration
83,Greedy,E27,"(83, 4)",40,30.0
83,Greedy,E28,"(92, 89)",39,25.0
83,Greedy,E29,"(62, 71)",40,12.0
83,Greedy,E31,"(93, 28)",32,26.0
83,Greedy,E32,"(95, 50)",31,19.0
83,Greedy,E33,"(54, 32)",25,21.0
83,Greedy,E34,"(43, 81)",27,22.0
83,Greedy,E35,"(98, 86)",20,23.0
83,Greedy,E36,"(0, 18)",16,28.0
83,Greedy,E37,"(88, 55)",21,20.0
83,Greedy,E38,"(46, 52)",14,22.0
83,Greedy,E39,"(20, 41)",16,29.0
83,Greedy,E40,"(14, 76)",14,15.0
83,Greedy,E41,"(65, 69)",11,24.0
83,Greedy,E42,"(67, 38)",11,16.0
83,Auction,E20,"(82, 93)",53,20.0
83,Auction,E25,"(44, 0)",43,14.0
83,Auction,E26,"(25, 9)",41,17.0
83,Auction,E27,"(83, 4)",40,30.0
83,Auction,E28,"(92, 89)",39,25.0
83,Auction,E30,"(54, 23)",37,13.0
83,Auction,E31,"(93, 28)",32,26.0
83,Auction,E32,"(95, 50)",31,19.0
83,Auction,E33,"(54, 32)",25,21.0
83,Auction,E34,"(43, 81)",27,22.0
83,Auction,E35,"(98, 86)",20,23.0
83,Auction,E36,"(0, 18)",16,28.0
83,Auction,E37,"(88, 55)",21,20.0
83,Auction,E38,"(46, 52)",14,22.0
83,Auction,E39,"(20, 41)",16,29.0
83,Auction,E40,"(14, 76)",14,15.0
83,Auction,E41,"(65, 69)",11,24.0
83,Auction,E42,"(67, 38)",11,16.0
83,Q-Learning,E15,"(17, 57)",64,17.0
83,Q-Learning,E18,"(11, 54)",64,12.0
83,Q-Learning,E20,"(82, 93)",53,20.0
83,Q-Learning,E25,"(44, 0)",43,14.0
83,Q-Learning,E26,"(25, 9)",41,17.0
83,Q-Learning,E27,"(83, 4)",40,30.0
83,Q-Learning,E28,"(92, 89)",39,25.0
83,Q-Learning,E31,"(93, 28)",32,26.0
83,Q-Learning,E32,"(95, 50)",31,19.0
83,Q-Learning,E33,"(54, 32)",25,21.0
83,Q-Learning,E34,"(43, 81)",27,22.0
83,Q-Learning,E35,"(98, 86)",20,23.0
83,Q-Learning,E36,"(0, 18)",16,28.0
83,Q-Learning,E37,"(88, 55)",21,20.0
83,Q-Learning,E38,"(46, 52)",14,22.0
83,Q-Learning,E39,"(20, 41)",16,29.0
83,Q-Learning,E40,"(14, 76)",14,15.0
83,Q-Learning,E41,"(65, 69)",11,24.0
83,Q-Learning,E42,"(67, 38)",11,16.0
84,Greedy,E20,"(82, 93)",54,20.0
84,Greedy,E21,"(96, 46)",53,17.0
84,Greedy,E22,"(65, 34)",54,15.0
84,Greedy,E23,"(89, 99)",51,10.0
84,Greedy,E24,"(78, 26)",53,25.0
84,Greedy,E26,"(25, 9)",42,17.0
84,Greedy,E27,"(83, 4)",41,30.0
84,Greedy,E28,"(92, 89)",40,25.0
84,Greedy,E29,"(62, 71)",41,12.0
84,Greedy,E31,"(93, 28)",33,26.0
84,Greedy,E32,"(95, 50)",32,19.0
84,Greedy,E33,"(54, 32)",26,21.0
84,Greedy,E34,"(43, 81)",28,22.0
84,Greedy,E35,"(98, 86)",21,23.0
84,Greedy,E36,"(0, 18)",17,28.0
84,Greedy,E37,"(88, 55)",22,20.0
84,Greedy,E38,"(46, 52)",15,22.0
84,Greedy,E39,"(20, 41)",17,29.0
84,Greedy,E40,"(14, 76)",15,15.0
84,Greedy,E41,"(65, 69)",12,24.0
84,Greedy,E42,"(67, 38)",12,16.0
84,Greedy,E43,"(29, 71)",9,25.0
84,Auction,E20,"(82, 93)",54,20.0
84,Auction,E25,"(44, 0)",44,14.0
84,Auction,E26,"(25, 9)",42,17.0
84,Auction,E27,"(83, 4)",41,30.0
84,Auction,E28,"(92, 89)",40,25.0
84,Auction,E30,"(54, 23)",38,13.0
84,Auction,E31,"(93, 28)",33,26.0
84,Auction,E32,"(95, 50)",32,19.0
84,Auction,E33,"(54, 32)",26,21.0
84,Auction,E34,"(43, 81)",28,22.0
84,Auction,E35,"(98, 86)",21,23.0
84,Auction,E36,"(0, 18)",17,28.0
84,Auction,E37,"(88, 55)",22,20.0
84,Auction,E38,"(46, 52)",15,22.0
84,Auction,E39,"(20, 41)",17,29.0
84,Auction,E40,"(14, 76)",15,15.0
84,Auction,E41,"(65, 69)",12,24.0
84,Auction,E42,"(67, 38)",12,16.0
84,Auction,E43,"(29, 71)",9,25.0
84,Q-Learning,E15,"(17, 57)",65,17.0
84,Q-Learning,E18,"(11, 54)",65,12.0
84,Q-Learning,E20,"(82, 93)",54,20.0
84,Q-Learning,E25,"(44, 0)",44,14.0
84,Q-Learning,E26,"(25, 9)",42,17.0
84,Q-Learning,E27,"(83, 4)",41,30.0
84,Q-Learning,E28,"(92, 89)",40,25.0
84,Q-Learning,E31,"(93, 28)",33,26.0
84,Q-Learning,E32,"(95, 50)",32,19.0
84,Q-Learning,E33,"(54, 32)",26,21.0
84,Q-Learning,E34,"(43, 81)",28,22.0
84,Q-Learning,E35,"(98, 86)",21,23.0
84,Q-Learning,E36,"(0, 18)",17,28.0
84,Q-Learning,E37,"(88, 55)",22,20.0
84,Q-Learning,E38,"(46, 52)",15,22.0
84,Q-Learning,E39,"(20, 41)",17,29.0
84,Q-Learning,E40,"(14, 76)",15,15.0
84,Q-Learning,E41,"(65, 69)",12,24.0
84,Q-Learning,E42,"(67, 38)",12,16.0
84,Q-Learning,E43,"(29, 71)",9,25.0
85,Greedy,E20,"(82, 93)",55,20.0
85,Greedy,E21,"(96, 46)",54,17.0
85,Greedy,E22,"(65, 34)",55,15.0
85,Greedy,E23,"(89, 99)",52,10.0
85,Greedy,E24,"(78, 26)",54,25.0
85,Greedy,E26,"(25, 9)",43,17.0
85,Greedy,E27,"(83, 4)",42,30.0
85,Greedy,E28,"(92, 89)",41,25.0
85,Greedy,E29,"(62, 71)",42,12.0
85,Greedy,E31,"(93, 28)",34,26.0
85,Greedy,E32,"(95, 50)",33,19.0
85,Greedy,E33,"(54, 32)",27,21.0
85,Greedy,E34,"(43, 81)",29,22.0
85,Greedy,E35,"(98, 86)",22,23.0
85,Greedy,E36,"(0, 18)",18,28.0
85,Greedy,E37,"(88, 55)",23,20.0
85,Greedy,E38,"(46, 52)",16,22.0
85,Greedy,E39,"(20, 41)",18,29.0
85,Greedy,E40,"(14, 76)",16,15.0
85,Greedy,E41,"(65, 69)",13,24.0
85,Greedy,E42,"(67, 38)",13,16.0
85,Greedy,E43,"(29, 71)",10,25.0
85,Greedy,E44,"(9, 79)",8,19.0
85,Auction,E20,"(82, 93)",55,20.0
85,Auction,E25,"(44, 0)",45,14.0
85,Auction,E26,"(25, 9)",43,17.0
85,Auction,E27,"(83, 4)",42,30.0
85,Auction,E28,"(92, 89)",41,25.0
85,Auction,E30,"(54, 23)",39,13.0
85,Auction,E31,"(93, 28)",34,26.0
85,Auction,E32,"(95, 50)",33,19.0
85,Auction,E33,"(54, 32)",27,21.0
85,Auction,E34,"(43, 81)",29,22.0
85,Auction,E35,"(98, 86)",22,23.0
85,Auction,E36,"(0, 18)",18,28.0
85,Auction,E37,"(88, 55)",23,20.0
85,Auction,E38,"(46, 52)",16,22.0
85,Auction,E39,"(20, 41)",18,29.0
85,Auction,E40,"(14, 76)",16,15.0
85,Auction,E41,"(65, 69)",13,24.0
85,Auction,E42,"(67, 38)",13,16.0
85,Auction,E43,"(29, 71)",10,25.0
85,Auction,E44,"(9, 79)",8,19.0
85,Q-Learning,E15,"(17, 57)",66,17.0
85,Q-Learning,E18,"(11, 54)",66,12.0
85,Q-Learning,E20,"(82, 93)",55,20.0
85,Q-Learning,E25,"(44, 0)",45,14.0
85,Q-Learning,E26,"(25, 9)",43,17.0
85,Q-Learning,E27,"(83, 4)",42,30.0
85,Q-Learning,E28,"(92, 89)",41,25.0
85,Q-Learning,E31,"(93, 28)",34,26.0
85,Q-Learning,E32,"(95, 50)",33,19.0
85,Q-Learning,E33,"(54, 32)",27,21.0
85,Q-Learning,E34,"(43, 81)",29,22.0
85,Q-Learning,E35,"(98, 86)",22,23.0
85,Q-Learning,E36,"(0, 18)",18,28.0
85,Q-Learning,E37,"(88, 55)",23,20.0
85,Q-Learning,E38,"(46, 52)",16,22.0
85,Q-Learning,E39,"(20, 41)",18,29.0
85,Q-Learning,E40,"(14, 76)",16,15.0
85,Q-Learning,E41,"(65, 69)",13,24.0
85,Q-Learning,E42,"(67, 38)",13,16.0
85,Q-Learning,E43,"(29, 71)",10,25.0
85,Q-Learning,E44,"(9, 79)",8,19.0
86,Greedy,E20,"(82, 93)",56,20.0
86,Greedy,E21,"(96, 46)",55,17.0
86,Greedy,E22,"(65, 34)",56,15.0
86,Greedy,E23,"(89, 99)",53,10.0
86,Greedy,E24,"(78, 26)",55,25.0
86,Greedy,E26,"(25, 9)",44,17.0
86,Greedy,E27,"(83, 4)",43,30.0
86,Greedy,E28,"(92, 89)",42,25.0
86,Greedy,E29,"(62, 71)",43,12.0
86,Greedy,E31,"(93, 28)",35,26.0
86,Greedy,E32,"(95, 50)",34,19.0
86,Greedy,E33,"(54, 32)",28,21.0
86,Greedy,E34,"(43, 81)",30,22.0
86,Greedy,E35,"(98, 86)",23,23.0
86,Greedy,E36,"(0, 18)",19,28.0
86,Greedy,E37,"(88, 55)",24,20.0
86,Greedy,E38,"(46, 52)",17,22.0
86,Greedy,E39,"(20, 41)",19,29.0
86,Greedy,E40,"(14, 76)",17,15.0
86,Greedy,E41,"(65, 69)",14,24.0
86,Greedy,E42,"(67, 38)",14,16.0
86,Greedy,E43,"(29, 71)",11,25.0
86,Greedy,E44,"(9, 79)",9,19.0
86,Greedy,E45,"(41, 20)",9,24.0
86,Auction,E20,"(82, 93)",56,20.0
86,Auction,E25,"(44, 0)",46,14.0
86,Auction,E26,"(25, 9)",44,17.0
86,Auction,E27,"(83, 4)",43,30.0
86,Auction,E28,"(92, 89)",42,25.0
86,Auction,E30,"(54, 23)",40,13.0
86,Auction,E31,"(93, 28)",35,26.0
86,Auction,E32,"(95, 50)",34,19.0
86,Auction,E33,"(54, 32)",28,21.0
86,Auction,E34,"(43, 81)",30,22.0
86,Auction,E35,"(98, 86)",23,23.0
86,Auction,E36,"(0, 18)",19,28.0
86,Auction,E37,"(88, 55)",24,20.0
86,Auction,E38,"(46, 52)",17,22.0
86,Auction,E39,"(20, 41)",19,29.0
86,Auction,E40,"(14, 76)",17,15.0
86,Auction,E41,"(65, 69)",14,24.0
86,Auction,E42,"(67, 38)",14,16.0
86,Auction,E43,"(29, 71)",11,25.0
86,Auction,E44,"(9, 79)",9,19.0
86,Auction,E45,"(41, 20)",9,24.0
86,Q-Learning,E15,"(17, 57)",67,17.0
86,Q-Learning,E18,"(11, 54)",67,12.0
86,Q-Learning,E20,"(82, 93)",56,20.0
86,Q-Learning,E25,"(44, 0)",46,14.0
86,Q-Learning,E26,"(25, 9)",44,17.0
86,Q-Learning,E27,"(83, 4)",43,30.0
86,Q-Learning,E28,"(92, 89)",42,25.0
86,Q-Learning,E31,"(93, 28)",35,26.0
86,Q-Learning,E32,"(95, 50)",34,19.0
86,Q-Learning,E33,"(54, 32)",28,21.0
86,Q-Learning,E34,"(43, 81)",30,22.0
86,Q-Learning,E35,"(98, 86)",23,23.0
86,Q-Learning,E36,"(0, 18)",19,28.0
86,Q-Learning,E37,"(88, 55)",24,20.0
86,Q-Learning,E38,"(46, 52)",17,22.0
86,Q-Learning,E39,"(20, 41)",19,29.0
86,Q-Learning,E40,"(14, 76)",17,15.0
86,Q-Learning,E41,"(65, 69)",14,24.0
86,Q-Learning,E42,"(67, 38)",14,16.0
86,Q-Learning,E43,"(29, 71)",11,25.0
86,Q-Learning,E44,"(9, 79)",9,19.0
86,Q-Learning,E45,"(41, 20)",9,24.0
87,Greedy,E20,"(82, 93)",57,20.0
87,Greedy,E21,"(96, 46)",56,17.0
87,Greedy,E22,"(65, 34)",57,15.0
87,Greedy,E23,"(89, 99)",54,10.0
87,Greedy,E24,"(78, 26)",56,25.0
87,Greedy,E26,"(25, 9)",45,17.0
87,Greedy,E27,"(83, 4)",44,30.0
87,Greedy,E28,"(92, 89)",43,25.0
87,Greedy,E29,"(62, 71)",44,12.0
87,Greedy,E31,"(93, 28)",36,26.0
87,Greedy,E32,"(95, 50)",35,19.0
87,Greedy,E33,"(54, 32)",29,21.0
87,Greedy,E34,"(43, 81)",31,22.0
87,Greedy,E35,"(98, 86)",24,23.0
87,Greedy,E36,"(0, 18)",20,28.0
87,Greedy,E37,"(88, 55)",25,20.0
87,Greedy,E38,"(46, 52)",18,22.0
87,Greedy,E39,"(20, 41)",20,29.0
87,Greedy,E40,"(14, 76)",18,15.0
87,Greedy,E41,"(65, 69)",15,24.0
87,Greedy,E42,"(67, 38)",15,16.0
87,Greedy,E43,"(29, 71)",12,25.0
87,Greedy,E44,"(9, 79)",10,19.0
87,Greedy,E45,"(41, 20)",10,24.0
87,Auction,E20,"(82, 93)",57,20.0
87,Auction,E25,"(44, 0)",47,14.0
87,Auction,E26,"(25, 9)",45,17.0
87,Auction,E27,"(83, 4)",44,30.0
87,Auction,E28,"(92, 89)",43,25.0
87,Auction,E30,"(54, 23)",41,13.0
87,Auction,E31,"(93, 28)",36,26.0
87,Auction,E32,"(95, 50)",35,19.0
87,Auction,E33,"(54, 32)",29,21.0
87,Auction,E34,"(43, 81)",31,22.0
87,Auction,E35,"(98, 86)",24,23.0
87,Auction,E36,"(0, 18)",20,28.0
87,Auction,E37,"(88, 55)",25,20.0
87,Auction,E38,"(46, 52)",18,22.0
87,Auction,E39,"(20, 41)",20,29.0
87,Auction,E40,"(14, 76)",18,15.0
87,Auction,E41,"(65, 69)",15,24.0
87,Auction,E42,"(67, 38)",15,16.0
87,Auction,E43,"(29, 71)",12,25.0
87,Auction,E44,"(9, 79)",10,19.0
87,Auction,E45,"(41, 20)",10,24.0
87,Q-Learning,E15,"(17, 57)",68,17.0
87,Q-Learning,E18,"(11, 54)",68,12.0
87,Q-Learning,E20,"(82, 93)",57,20.0
87,Q-Learning,E25,"(44, 0)",47,14.0
87,Q-Learning,E26,"(25, 9)",45,17.0
87,Q-Learning,E27,"(83, 4)",44,30.0
87,Q-Learning,E28,"(92, 89)",43,25.0
87,Q-Learning,E31,"(93, 28)",36,26.0
87,Q-Learning,E32,"(95, 50)",35,19.0
87,Q-Learning,E33,"(54, 32)",29,21.0
87,Q-Learning,E34,"(43, 81)",31,22.0
87,Q-Learning,E35,"(98, 86)",24,23.0
87,Q-Learning,E36,"(0, 18)",20,28.0
87,Q-Learning,E37,"(88, 55)",25,20.0
87,Q-Learning,E38,"(46, 52)",18,22.0
87,Q-Learning,E39,"(20, 41)",20,29.0
87,Q-Learning,E40,"(14, 76)",18,15.0
87,Q-Learning,E41,"(65, 69)",15,24.0
87,Q-Learning,E42,"(67, 38)",15,16.0
87,Q-Learning,E43,"(29, 71)",12,25.0
87,Q-Learning,E44,"(9, 79)",10,19.0
87,Q-Learning,E45,"(41, 20)",10,24.0
88,Greedy,E20,"(82, 93)",58,20.0
88,Greedy,E21,"(96, 46)",57,17.0
88,Greedy,E22,"(65, 34)",58,15.0
88,Greedy,E23,"(89, 99)",55,10.0
88,Greedy,E24,"(78, 26)",57,25.0
88,Greedy,E26,"(25, 9)",46,17.0
88,Greedy,E27,"(83, 4)",45,30.0
88,Greedy,E28,"(92, 89)",44,25.0
88,Greedy,E29,"(62, 71)",45,12.0
88,Greedy,E31,"(93, 28)",37,26.0
88,Greedy,E32,"(95, 50)",36,19.0
88,Greedy,E33,"(54, 32)",30,21.0
88,Greedy,E34,"(43, 81)",32,22.0
88,Greedy,E35,"(98, 86)",25,23.0
88,Greedy,E36,"(0, 18)",21,28.0
88,Greedy,E37,"(88, 55)",26,20.0
88,Greedy,E38,"(46, 52)",19,22.0
88,Greedy,E39,"(20, 41)",21,29.0
88,Greedy,E40,"(14, 76)",19,15.0
88,Greedy,E41,"(65, 69)",16,24.0
88,Greedy,E42,"(67, 38)",16,16.0
88,Greedy,E43,"(29, 71)",13,25.0
88,Greedy,E44,"(9, 79)",11,19.0
88,Greedy,E45,"(41, 20)",11,24.0
88,Greedy,E46,"(94, 41)",8,20.0
88,Auction,E20,"(82, 93)",58,20.0
88,Auction,E25,"(44, 0)",48,14.0
88,Auction,E26,"(25, 9)",46,17.0
88,Auction,E27,"(83, 4)",45,30.0
88,Auction,E28,"(92, 89)",44,25.0
88,Auction,E30,"(54, 23)",42,13.0
88,Auction,E31,"(93, 28)",37,26.0
88,Auction,E32,"(95, 50)",36,19.0
88,Auction,E33,"(54, 32)",30,21.0
88,Auction,E34,"(43, 81)",32,22.0
88,Auction,E35,"(98, 86)",25,23.0
88,Auction,E36,"(0, 18)",21,28.0
88,Auction,E37,"(88, 55)",26,20.0
88,Auction,E38,"(46, 52)",19,22.0
88,Auction,E39,"(20, 41)",21,29.0
88,Auction,E40,"(14, 76)",19,15.0
88,Auction,E41,"(65, 69)",16,24.0
88,Auction,E42,"(67, 38)",16,16.0
88,Auction,E43,"(29, 71)",13,25.0
88,Auction,E44,"(9, 79)",11,19.0
88,Auction,E45,"(41, 20)",11,24.0
88,Auction,E46,"(94, 41)",8,20.0
88,Q-Learning,E15,"(17, 57)",69,17.0
88,Q-Learning,E18,"(11, 54)",69,12.0
88,Q-Learning,E20,"(82, 93)",58,20.0
88,Q-Learning,E25,"(44, 0)",48,14.0
88,Q-Learning,E26,"(25, 9)",46,17.0
88,Q-Learning,E27,"(83, 4)",45,30.0
88,Q-Learning,E28,"(92, 89)",44,25.0
88,Q-Learning,E31,"(93, 28)",37,26.0
88,Q-Learning,E32,"(95, 50)",36,19.0
88,Q-Learning,E33,"(54, 32)",30,21.0
88,Q-Learning,E34,"(43, 81)",32,22.0
88,Q-Learning,E35,"(98, 86)",25,23.0
88,Q-Learning,E36,"(0, 18)",21,28.0
88,Q-Learning,E37,"(88, 55)",26,20.0
88,Q-Learning,E38,"(46, 52)",19,22.0
88,Q-Learning,E39,"(20, 41)",21,29.0
88,Q-Learning,E40,"(14, 76)",19,15.0
88,Q-Learning,E41,"(65, 69)",16,24.0
88,Q-Learning,E42,"(67, 38)",16,16.0
88,Q-Learning,E43,"(29, 71)",13,25.0
88,Q-Learning,E44,"(9, 79)",11,19.0
88,Q-Learning,E45,"(41, 20)",11,24.0
88,Q-Learning,E46,"(94, 41)",8,20.0
89,Greedy,E20,"(82, 93)",59,20.0
89,Greedy,E21,"(96, 46)",58,17.0
89,Greedy,E22,"(65, 34)",59,15.0
89,Greedy,E23,"(89, 99)",56,10.0
89,Greedy,E24,"(78, 26)",58,25.0
89,Greedy,E26,"(25, 9)",47,17.0
89,Greedy,E27,"(83, 4)",46,30.0
89,Greedy,E28,"(92, 89)",45,25.0
89,Greedy,E29,"(62, 71)",46,12.0
89,Greedy,E31,"(93, 28)",38,26.0
89,Greedy,E32,"(95, 50)",37,19.0
89,Greedy,E33,"(54, 32)",31,21.0
89,Greedy,E34,"(43, 81)",33,22.0
89,Greedy,E35,"(98, 86)",26,23.0
89,Greedy,E36,"(0, 18)",22,28.0
89,Greedy,E37,"(88, 55)",27,20.0
89,Greedy,E38,"(46, 52)",20,22.0
89,Greedy,E39,"(20, 41)",22,29.0
89,Greedy,E40,"(14, 76)",20,15.0
89,Greedy,E41,"(65, 69)",17,24.0
89,Greedy,E42,"(67, 38)",17,16.0
89,Greedy,E43,"(29, 71)",14,25.0
89,Greedy,E44,"(9, 79)",12,19.0
89,Greedy,E45,"(41, 20)",12,24.0
89,Greedy,E46,"(94, 41)",9,20.0
89,Greedy,E47,"(19, 98)",5,25.0
89,Auction,E20,"(82, 93)",59,20.0
89,Auction,E25,"(44, 0)",49,14.0
89,Auction,E26,"(25, 9)",47,17.0
89,Auction,E27,"(83, 4)",46,30.0
89,Auction,E28,"(92, 89)",45,25.0
89,Auction,E30,"(54, 23)",43,13.0
89,Auction,E31,"(93, 28)",38,26.0
89,Auction,E32,"(95, 50)",37,19.0
89,Auction,E33,"(54, 32)",31,21.0
89,Auction,E34,"(43, 81)",33,22.0
89,Auction,E35,"(98, 86)",26,23.0
89,Auction,E36,"(0, 18)",22,28.0
89,Auction,E37,"(88, 55)",27,20.0
89,Auction,E38,"(46, 52)",20,22.0
89,Auction,E39,"(20, 41)",22,29.0
89,Auction,E40,"(14, 76)",20,15.0
89,Auction,E41,"(65, 69)",17,24.0
89,Auction,E42,"(67, 38)",17,16.0
89,Auction,E43,"(29, 71)",14,25.0
89,Auction,E44,"(9, 79)",12,19.0
89,Auction,E45,"(41, 20)",12,24.0
89,Auction,E46,"(94, 41)",9,20.0
89,Auction,E47,"(19, 98)",5,25.0
89,Q-Learning,E15,"(17, 57)",70,17.0
89,Q-Learning,E18,"(11, 54)",70,12.0
89,Q-Learning,E20,"(82, 93)",59,20.0
89,Q-Learning,E25,"(44, 0)",49,14.0
89,Q-Learning,E26,"(25, 9)",47,17.0
89,Q-Learning,E27,"(83, 4)",46,30.0
89,Q-Learning,E28,"(92, 89)",45,25.0
89,Q-Learning,E31,"(93, 28)",38,26.0
89,Q-Learning,E32,"(95, 50)",37,19.0
89,Q-Learning,E33,"(54, 32)",31,21.0
89,Q-Learning,E34,"(43, 81)",33,22.0
89,Q-Learning,E35,"(98, 86)",26,23.0
89,Q-Learning,E36,"(0, 18)",22,28.0
89,Q-Learning,E37,"(88, 55)",27,20.0
89,Q-Learning,E38,"(46, 52)",20,22.0
89,Q-Learning,E39,"(20, 41)",22,29.0
89,Q-Learning,E40,"(14, 76)",20,15.0
89,Q-Learning,E41,"(65, 69)",17,24.0
89,Q-Learning,E42,"(67, 38)",17,16.0
89,Q-Learning,E43,"(29, 71)",14,25.0
89,Q-Learning,E44,"(9, 79)",12,19.0
89,Q-Learning,E45,"(41, 20)",12,24.0
89,Q-Learning,E46,"(94, 41)",9,20.0
89,Q-Learning,E47,"(19, 98)",5,25.0
90,Greedy,E20,"(82, 93)",60,20.0
90,Greedy,E21,"(96, 46)",59,17.0
90,Greedy,E22,"(65, 34)",60,15.0
90,Greedy,E23,"(89, 99)",57,10.0
90,Greedy,E24,"(78, 26)",59,25.0
90,Greedy,E26,"(25, 9)",48,17.0
90,Greedy,E27,"(83, 4)",47,30.0
90,Greedy,E28,"(92, 89)",46,25.0
90,Greedy,E29,"(62, 71)",47,12.0
90,Greedy,E31,"(93, 28)",39,26.0
90,Greedy,E32,"(95, 50)",38,19.0
90,Greedy,E33,"(54, 32)",32,21.0
90,Greedy,E34,"(43, 81)",34,22.0
90,Greedy,E35,"(98, 86)",27,23.0
90,Greedy,E36,"(0, 18)",23,28.0
90,Greedy,E37,"(88, 55)",28,20.0
90,Greedy,E38,"(46, 52)",21,22.0
90,Greedy,E39,"(20, 41)",23,29.0
90,Greedy,E40,"(14, 76)",21,15.0
90,Greedy,E41,"(65, 69)",18,24.0
90,Greedy,E42,"(67, 38)",18,16.0
90,Greedy,E43,"(29, 71)",15,25.0
90,Greedy,E44,"(9, 79)",13,19.0
90,Greedy,E45,"(41, 20)",13,24.0
90,Greedy,E46,"(94, 41)",10,20.0
90,Greedy,E47,"(19, 98)",6,25.0
90,Greedy,E48,"(48, 19)",2,19.0
90,Auction,E20,"(82, 93)",60,20.0
90,Auction,E25,"(44, 0)",50,14.0
90,Auction,E26,"(25, 9)",48,17.0
90,Auction,E27,"(83, 4)",47,30.0
90,Auction,E28,"(92, 89)",46,25.0
90,Auction,E30,"(54, 23)",44,13.0
90,Auction,E31,"(93, 28)",39,26.0
90,Auction,E32,"(95, 50)",38,19.0
90,Auction,E33,"(54, 32)",32,21.0
90,Auction,E34,"(43, 81)",34,22.0
90,Auction,E35,"(98, 86)",27,23.0
90,Auction,E36,"(0, 18)",23,28.0
90,Auction,E37,"(88, 55)",28,20.0
90,Auction,E38,"(46, 52)",21,22.0
90,Auction,E39,"(20, 41)",23,29.0
90,Auction,E40,"(14, 76)",21,15.0
90,Auction,E41,"(65, 69)",18,24.0
90,Auction,E42,"(67, 38)",18,16.0
90,Auction,E43,"(29, 71)",15,25.0
90,Auction,E44,"(9, 79)",13,19.0
90,Auction,E45,"(41, 20)",13,24.0
90,Auction,E46,"(94, 41)",10,20.0
90,Auction,E47,"(19, 98)",6,25.0
90,Auction,E48,"(48, 19)",2,19.0
90,Q-Learning,E15,"(17, 57)",71,17.0
90,Q-Learning,E18,"(11, 54)",71,12.0
90,Q-Learning,E20,"(82, 93)",60,20.0
90,Q-Learning,E25,"(44, 0)",50,14.0
90,Q-Learning,E26,"(25, 9)",48,17.0
90,Q-Learning,E27,"(83, 4)",47,30.0
90,Q-Learning,E28,"(92, 89)",46,25.0
90,Q-Learning,E31,"(93, 28)",39,26.0
90,Q-Learning,E32,"(95, 50)",38,19.0
90,Q-Learning,E33,"(54, 32)",32,21.0
90,Q-Learning,E34,"(43, 81)",34,22.0
90,Q-Learning,E35,"(98, 86)",27,23.0
90,Q-Learning,E36,"(0, 18)",23,28.0
90,Q-Learning,E37,"(88, 55)",28,20.0
90,Q-Learning,E38,"(46, 52)",21,22.0
90,Q-Learning,E39,"(20, 41)",23,29.0
90,Q-Learning,E40,"(14, 76)",21,15.0
90,Q-Learning,E41,"(65, 69)",18,24.0
90,Q-Learning,E42,"(67, 38)",18,16.0
90,Q-Learning,E43,"(29, 71)",15,25.0
90,Q-Learning,E44,"(9, 79)",13,19.0
90,Q-Learning,E45,"(41, 20)",13,24.0
90,Q-Learning,E46,"(94, 41)",10,20.0
90,Q-Learning,E47,"(19, 98)",6,25.0
90,Q-Learning,E48,"(48, 19)",2,19.0
91,Greedy,E20,"(82, 93)",61,20.0
91,Greedy,E21,"(96, 46)",60,17.0
91,Greedy,E22,"(65, 34)",61,15.0
91,Greedy,E23,"(89, 99)",58,10.0
91,Greedy,E24,"(78, 26)",60,25.0
91,Greedy,E26,"(25, 9)",49,17.0
91,Greedy,E27,"(83, 4)",48,30.0
91,Greedy,E28,"(92, 89)",47,25.0
91,Greedy,E29,"(62, 71)",48,12.0
91,Greedy,E31,"(93, 28)",40,26.0
91,Greedy,E32,"(95, 50)",39,19.0
91,Greedy,E33,"(54, 32)",33,21.0
91,Greedy,E34,"(43, 81)",35,22.0
91,Greedy,E35,"(98, 86)",28,23.0
91,Greedy,E36,"(0, 18)",24,28.0
91,Greedy,E37,"(88, 55)",29,20.0
91,Greedy,E38,"(46, 52)",22,22.0
91,Greedy,E39,"(20, 41)",24,29.0
91,Greedy,E40,"(14, 76)",22,15.0
91,Greedy,E41,"(65, 69)",19,24.0
91,Greedy,E42,"(67, 38)",19,16.0
91,Greedy,E43,"(29, 71)",16,25.0
91,Greedy,E44,"(9, 79)",14,19.0
91,Greedy,E45,"(41, 20)",14,24.0
91,Greedy,E46,"(94, 41)",11,20.0
91,Greedy,E47,"(19, 98)",7,25.0
91,Greedy,E48,"(48, 19)",3,19.0
91,Greedy,E49,"(13, 32)",8,19.0
91,Auction,E20,"(82, 93)",61,20.0
91,Auction,E25,"(44, 0)",51,14.0
91,Auction,E26,"(25, 9)",49,17.0
91,Auction,E27,"(83, 4)",48,30.0
91,Auction,E28,"(92, 89)",47,25.0
91,Auction,E30,"(54, 23)",45,13.0
91,Auction,E31,"(93, 28)",40,26.0
91,Auction,E32,"(95, 50)",39,19.0
91,Auction,E33,"(54, 32)",33,21.0
91,Auction,E34,"(43, 81)",35,22.0
91,Auction,E35,"(98, 86)",28,23.0
91,Auction,E36,"(0, 18)",24,28.0
91,Auction,E37,"(88, 55)",29,20.0
91,Auction,E38,"(46, 52)",22,22.0
91,Auction,E39,"(20, 41)",24,29.0
91,Auction,E40,"(14, 76)",22,15.0
91,Auction,E41,"(65, 69)",19,24.0
