time_step,method,task_id,position,urgency,duration
70,Q-Learning,D15,"(44, 60)",57,27.0
70,Q-Learning,D19,"(11, 25)",51,26.0
70,Q-Learning,D20,"(99, 14)",42,14.0
70,Q-Learning,D24,"(69, 9)",36,14.0
70,Q-Learning,D25,"(96, 34)",35,19.0
70,Q-Learning,D26,"(12, 13)",30,28.0
70,Q-Learning,D27,"(83, 6)",27,29.0
70,Q-Learning,D28,"(87, 36)",24,20.0
70,Q-Learning,D29,"(19, 31)",29,28.0
70,Q-Learning,D30,"(49, 81)",21,20.0
70,Q-Learning,D31,"(76, 92)",20,13.0
70,Q-Learning,D32,"(20, 72)",22,19.0
70,Q-Learning,D33,"(76, 74)",16,16.0
70,Q-Learning,D34,"(26, 21)",17,30.0
70,Q-Learning,D35,"(97, 40)",18,17.0
70,Q-Learning,D36,"(14, 44)",12,30.0
70,Q-Learning,D37,"(19, 28)",13,20.0
70,Q-Learning,D38,"(82, 9)",3,24.0
71,Greedy,D14,"(68, 20)",56,30.0
71,Greedy,D16,"(27, 13)",50,26.0
71,Greedy,D17,"(88, 54)",52,22.0
71,Greedy,D18,"(83, 10)",49,24.0
71,Greedy,D19,"(11, 25)",52,26.0
71,Greedy,D20,"(99, 14)",43,14.0
71,Greedy,D22,"(66, 77)",35,12.0
71,Greedy,D23,"(34, 79)",34,16.0
71,Greedy,D24,"(69, 9)",37,14.0
71,Greedy,D25,"(96, 34)",36,19.0
71,Greedy,D26,"(12, 13)",31,28.0
71,Greedy,D27,"(83, 6)",28,29.0
71,Greedy,D28,"(87, 36)",25,20.0
71,Greedy,D29,"(19, 31)",30,28.0
71,Greedy,D30,"(49, 81)",22,20.0
71,Greedy,D31,"(76, 92)",21,13.0
71,Greedy,D32,"(20, 72)",23,19.0
71,Greedy,D33,"(76, 74)",17,16.0
71,Greedy,D34,"(26, 21)",18,30.0
71,Greedy,D35,"(97, 40)",19,17.0
71,Greedy,D36,"(14, 44)",13,30.0
71,Greedy,D37,"(19, 28)",14,20.0
71,Greedy,D38,"(82, 9)",4,24.0
71,Auction,D1,"(76, 10)",71,17.0
71,Auction,D6,"(12, 90)",67,29.0
71,Auction,D14,"(68, 20)",56,30.0
71,Auction,D16,"(27, 13)",50,26.0
71,Auction,D18,"(83, 10)",49,24.0
71,Auction,D20,"(99, 14)",43,14.0
71,Auction,D22,"(66, 77)",35,12.0
71,Auction,D24,"(69, 9)",37,14.0
71,Auction,D26,"(12, 13)",31,28.0
71,Auction,D27,"(83, 6)",28,29.0
71,Auction,D28,"(87, 36)",25,20.0
71,Auction,D29,"(19, 31)",30,28.0
71,Auction,D30,"(49, 81)",22,20.0
71,Auction,D31,"(76, 92)",21,13.0
71,Auction,D32,"(20, 72)",23,19.0
71,Auction,D33,"(76, 74)",17,16.0
71,Auction,D34,"(26, 21)",18,30.0
71,Auction,D36,"(14, 44)",13,30.0
71,Auction,D38,"(82, 9)",4,24.0
71,Auction,D39,"(97, 98)",10,11.0
71,Q-Learning,D6,"(12, 90)",67,29.0
71,Q-Learning,D14,"(68, 20)",56,30.0
71,Q-Learning,D15,"(44, 60)",58,27.0
71,Q-Learning,D19,"(11, 25)",52,26.0
71,Q-Learning,D20,"(99, 14)",43,14.0
71,Q-Learning,D24,"(69, 9)",37,14.0
71,Q-Learning,D25,"(96, 34)",36,19.0
71,Q-Learning,D26,"(12, 13)",31,28.0
71,Q-Learning,D27,"(83, 6)",28,29.0
71,Q-Learning,D28,"(87, 36)",25,20.0
71,Q-Learning,D29,"(19, 31)",30,28.0
71,Q-Learning,D30,"(49, 81)",22,20.0
71,Q-Learning,D31,"(76, 92)",21,13.0
71,Q-Learning,D32,"(20, 72)",23,19.0
71,Q-Learning,D33,"(76, 74)",17,16.0
71,Q-Learning,D34,"(26, 21)",18,30.0
71,Q-Learning,D35,"(97, 40)",19,17.0
71,Q-Learning,D36,"(14, 44)",13,30.0
71,Q-Learning,D37,"(19, 28)",14,20.0
71,Q-Learning,D38,"(82, 9)",4,24.0
71,Q-Learning,D39,"(97, 98)",10,11.0
72,Greedy,D14,"(68, 20)",57,30.0
72,Greedy,D16,"(27, 13)",51,26.0
72,Greedy,D17,"(88, 54)",53,22.0
72,Greedy,D18,"(83, 10)",50,24.0
72,Greedy,D19,"(11, 25)",53,26.0
72,Greedy,D20,"(99, 14)",44,14.0
72,Greedy,D22,"(66, 77)",36,12.0
72,Greedy,D23,"(34, 79)",35,16.0
72,Greedy,D24,"(69, 9)",38,14.0
72,Greedy,D25,"(96, 34)",37,19.0
72,Greedy,D26,"(12, 13)",32,28.0
72,Greedy,D27,"(83, 6)",29,29.0
72,Greedy,D28,"(87, 36)",26,20.0
72,Greedy,D29,"(19, 31)",31,28.0
72,Greedy,D30,"(49, 81)",23,20.0
72,Greedy,D31,"(76, 92)",22,13.0
72,Greedy,D32,"(20, 72)",24,19.0
72,Greedy,D33,"(76, 74)",18,16.0
72,Greedy,D34,"(26, 21)",19,30.0
72,Greedy,D35,"(97, 40)",20,17.0
72,Greedy,D36,"(14, 44)",14,30.0
72,Greedy,D37,"(19, 28)",15,20.0
72,Greedy,D38,"(82, 9)",5,24.0
72,Auction,D1,"(76, 10)",72,17.0
72,Auction,D6,"(12, 90)",68,29.0
72,Auction,D14,"(68, 20)",57,30.0
72,Auction,D16,"(27, 13)",51,26.0
72,Auction,D18,"(83, 10)",50,24.0
72,Auction,D20,"(99, 14)",44,14.0
72,Auction,D22,"(66, 77)",36,12.0
72,Auction,D24,"(69, 9)",38,14.0
72,Auction,D26,"(12, 13)",32,28.0
72,Auction,D27,"(83, 6)",29,29.0
72,Auction,D28,"(87, 36)",26,20.0
72,Auction,D29,"(19, 31)",31,28.0
72,Auction,D30,"(49, 81)",23,20.0
72,Auction,D31,"(76, 92)",22,13.0
72,Auction,D32,"(20, 72)",24,19.0
72,Auction,D33,"(76, 74)",18,16.0
72,Auction,D34,"(26, 21)",19,30.0
72,Auction,D36,"(14, 44)",14,30.0
72,Auction,D38,"(82, 9)",5,24.0
72,Auction,D39,"(97, 98)",11,11.0
72,Q-Learning,D6,"(12, 90)",68,29.0
72,Q-Learning,D14,"(68, 20)",57,30.0
72,Q-Learning,D15,"(44, 60)",59,27.0
72,Q-Learning,D19,"(11, 25)",53,26.0
72,Q-Learning,D20,"(99, 14)",44,14.0
72,Q-Learning,D24,"(69, 9)",38,14.0
72,Q-Learning,D25,"(96, 34)",37,19.0
72,Q-Learning,D26,"(12, 13)",32,28.0
72,Q-Learning,D27,"(83, 6)",29,29.0
72,Q-Learning,D28,"(87, 36)",26,20.0
72,Q-Learning,D29,"(19, 31)",31,28.0
72,Q-Learning,D30,"(49, 81)",23,20.0
72,Q-Learning,D31,"(76, 92)",22,13.0
72,Q-Learning,D32,"(20, 72)",24,19.0
72,Q-Learning,D33,"(76, 74)",18,16.0
72,Q-Learning,D34,"(26, 21)",19,30.0
72,Q-Learning,D35,"(97, 40)",20,17.0
72,Q-Learning,D36,"(14, 44)",14,30.0
72,Q-Learning,D37,"(19, 28)",15,20.0
72,Q-Learning,D38,"(82, 9)",5,24.0
72,Q-Learning,D39,"(97, 98)",11,11.0
73,Greedy,D14,"(68, 20)",58,30.0
73,Greedy,D16,"(27, 13)",52,26.0
73,Greedy,D17,"(88, 54)",54,22.0
73,Greedy,D18,"(83, 10)",51,24.0
73,Greedy,D19,"(11, 25)",54,26.0
73,Greedy,D20,"(99, 14)",45,14.0
73,Greedy,D22,"(66, 77)",37,12.0
73,Greedy,D23,"(34, 79)",36,16.0
73,Greedy,D24,"(69, 9)",39,14.0
73,Greedy,D25,"(96, 34)",38,19.0
73,Greedy,D26,"(12, 13)",33,28.0
73,Greedy,D27,"(83, 6)",30,29.0
73,Greedy,D28,"(87, 36)",27,20.0
73,Greedy,D29,"(19, 31)",32,28.0
73,Greedy,D30,"(49, 81)",24,20.0
73,Greedy,D31,"(76, 92)",23,13.0
73,Greedy,D32,"(20, 72)",25,19.0
73,Greedy,D33,"(76, 74)",19,16.0
73,Greedy,D34,"(26, 21)",20,30.0
73,Greedy,D35,"(97, 40)",21,17.0
73,Greedy,D36,"(14, 44)",15,30.0
73,Greedy,D37,"(19, 28)",16,20.0
73,Greedy,D38,"(82, 9)",6,24.0
73,Auction,D1,"(76, 10)",73,17.0
73,Auction,D6,"(12, 90)",69,29.0
73,Auction,D14,"(68, 20)",58,30.0
73,Auction,D16,"(27, 13)",52,26.0
73,Auction,D18,"(83, 10)",51,24.0
73,Auction,D20,"(99, 14)",45,14.0
73,Auction,D22,"(66, 77)",37,12.0
73,Auction,D24,"(69, 9)",39,14.0
73,Auction,D26,"(12, 13)",33,28.0
73,Auction,D27,"(83, 6)",30,29.0
73,Auction,D28,"(87, 36)",27,20.0
73,Auction,D29,"(19, 31)",32,28.0
73,Auction,D30,"(49, 81)",24,20.0
73,Auction,D31,"(76, 92)",23,13.0
73,Auction,D32,"(20, 72)",25,19.0
73,Auction,D33,"(76, 74)",19,16.0
73,Auction,D34,"(26, 21)",20,30.0
73,Auction,D36,"(14, 44)",15,30.0
73,Auction,D38,"(82, 9)",6,24.0
73,Auction,D39,"(97, 98)",12,11.0
73,Q-Learning,D6,"(12, 90)",69,29.0
73,Q-Learning,D14,"(68, 20)",58,30.0
73,Q-Learning,D15,"(44, 60)",60,27.0
73,Q-Learning,D19,"(11, 25)",54,26.0
73,Q-Learning,D20,"(99, 14)",45,14.0
73,Q-Learning,D24,"(69, 9)",39,14.0
73,Q-Learning,D25,"(96, 34)",38,19.0
73,Q-Learning,D26,"(12, 13)",33,28.0
73,Q-Learning,D27,"(83, 6)",30,29.0
73,Q-Learning,D28,"(87, 36)",27,20.0
73,Q-Learning,D29,"(19, 31)",32,28.0
73,Q-Learning,D30,"(49, 81)",24,20.0
73,Q-Learning,D31,"(76, 92)",23,13.0
73,Q-Learning,D32,"(20, 72)",25,19.0
73,Q-Learning,D33,"(76, 74)",19,16.0
73,Q-Learning,D34,"(26, 21)",20,30.0
73,Q-Learning,D35,"(97, 40)",21,17.0
73,Q-Learning,D36,"(14, 44)",15,30.0
73,Q-Learning,D37,"(19, 28)",16,20.0
73,Q-Learning,D38,"(82, 9)",6,24.0
73,Q-Learning,D39,"(97, 98)",12,11.0
74,Greedy,D14,"(68, 20)",59,30.0
74,Greedy,D16,"(27, 13)",53,26.0
74,Greedy,D17,"(88, 54)",55,22.0
74,Greedy,D18,"(83, 10)",52,24.0
74,Greedy,D19,"(11, 25)",55,26.0
74,Greedy,D20,"(99, 14)",46,14.0
74,Greedy,D22,"(66, 77)",38,12.0
74,Greedy,D23,"(34, 79)",37,16.0
74,Greedy,D24,"(69, 9)",40,14.0
74,Greedy,D25,"(96, 34)",39,19.0
74,Greedy,D26,"(12, 13)",34,28.0
74,Greedy,D27,"(83, 6)",31,29.0
74,Greedy,D28,"(87, 36)",28,20.0
74,Greedy,D29,"(19, 31)",33,28.0
74,Greedy,D30,"(49, 81)",25,20.0
74,Greedy,D31,"(76, 92)",24,13.0
74,Greedy,D32,"(20, 72)",26,19.0
74,Greedy,D33,"(76, 74)",20,16.0
74,Greedy,D34,"(26, 21)",21,30.0
74,Greedy,D35,"(97, 40)",22,17.0
74,Greedy,D36,"(14, 44)",16,30.0
74,Greedy,D37,"(19, 28)",17,20.0
74,Greedy,D38,"(82, 9)",7,24.0
74,Greedy,D40,"(60, 11)",1,21.0
74,Auction,D1,"(76, 10)",74,17.0
74,Auction,D6,"(12, 90)",70,29.0
74,Auction,D14,"(68, 20)",59,30.0
74,Auction,D16,"(27, 13)",53,26.0
74,Auction,D18,"(83, 10)",52,24.0
74,Auction,D20,"(99, 14)",46,14.0
74,Auction,D22,"(66, 77)",38,12.0
74,Auction,D24,"(69, 9)",40,14.0
74,Auction,D26,"(12, 13)",34,28.0
74,Auction,D27,"(83, 6)",31,29.0
74,Auction,D28,"(87, 36)",28,20.0
74,Auction,D29,"(19, 31)",33,28.0
74,Auction,D30,"(49, 81)",25,20.0
74,Auction,D31,"(76, 92)",24,13.0
74,Auction,D32,"(20, 72)",26,19.0
74,Auction,D33,"(76, 74)",20,16.0
74,Auction,D34,"(26, 21)",21,30.0
74,Auction,D36,"(14, 44)",16,30.0
74,Auction,D38,"(82, 9)",7,24.0
74,Auction,D39,"(97, 98)",13,11.0
74,Auction,D40,"(60, 11)",1,21.0
74,Q-Learning,D6,"(12, 90)",70,29.0
74,Q-Learning,D14,"(68, 20)",59,30.0
74,Q-Learning,D15,"(44, 60)",61,27.0
74,Q-Learning,D19,"(11, 25)",55,26.0
74,Q-Learning,D20,"(99, 14)",46,14.0
74,Q-Learning,D24,"(69, 9)",40,14.0
74,Q-Learning,D25,"(96, 34)",39,19.0
74,Q-Learning,D26,"(12, 13)",34,28.0
74,Q-Learning,D27,"(83, 6)",31,29.0
74,Q-Learning,D28,"(87, 36)",28,20.0
74,Q-Learning,D29,"(19, 31)",33,28.0
74,Q-Learning,D30,"(49, 81)",25,20.0
74,Q-Learning,D31,"(76, 92)",24,13.0
74,Q-Learning,D32,"(20, 72)",26,19.0
74,Q-Learning,D33,"(76, 74)",20,16.0
74,Q-Learning,D34,"(26, 21)",21,30.0
74,Q-Learning,D35,"(97, 40)",22,17.0
74,Q-Learning,D36,"(14, 44)",16,30.0
74,Q-Learning,D37,"(19, 28)",17,20.0
74,Q-Learning,D38,"(82, 9)",7,24.0
74,Q-Learning,D39,"(97, 98)",13,11.0
74,Q-Learning,D40,"(60, 11)",1,21.0
75,Greedy,D14,"(68, 20)",60,30.0
75,Greedy,D16,"(27, 13)",54,26.0
75,Greedy,D17,"(88, 54)",56,22.0
75,Greedy,D18,"(83, 10)",53,24.0
75,Greedy,D19,"(11, 25)",56,26.0
75,Greedy,D20,"(99, 14)",47,14.0
75,Greedy,D22,"(66, 77)",39,12.0
75,Greedy,D23,"(34, 79)",38,16.0
75,Greedy,D24,"(69, 9)",41,14.0
75,Greedy,D25,"(96, 34)",40,19.0
75,Greedy,D26,"(12, 13)",35,28.0
75,Greedy,D27,"(83, 6)",32,29.0
75,Greedy,D28,"(87, 36)",29,20.0
75,Greedy,D29,"(19, 31)",34,28.0
75,Greedy,D30,"(49, 81)",26,20.0
75,Greedy,D31,"(76, 92)",25,13.0
75,Greedy,D32,"(20, 72)",27,19.0
75,Greedy,D33,"(76, 74)",21,16.0
75,Greedy,D34,"(26, 21)",22,30.0
75,Greedy,D35,"(97, 40)",23,17.0
75,Greedy,D36,"(14, 44)",17,30.0
75,Greedy,D37,"(19, 28)",18,20.0
75,Greedy,D38,"(82, 9)",8,24.0
75,Greedy,D40,"(60, 11)",2,21.0
75,Greedy,D41,"(56, 56)",3,15.0
75,Auction,D1,"(76, 10)",75,17.0
75,Auction,D6,"(12, 90)",71,29.0
75,Auction,D14,"(68, 20)",60,30.0
75,Auction,D16,"(27, 13)",54,26.0
75,Auction,D18,"(83, 10)",53,24.0
75,Auction,D20,"(99, 14)",47,14.0
75,Auction,D22,"(66, 77)",39,12.0
75,Auction,D24,"(69, 9)",41,14.0
75,Auction,D26,"(12, 13)",35,28.0
75,Auction,D27,"(83, 6)",32,29.0
75,Auction,D28,"(87, 36)",29,20.0
75,Auction,D29,"(19, 31)",34,28.0
75,Auction,D30,"(49, 81)",26,20.0
75,Auction,D32,"(20, 72)",27,19.0
75,Auction,D33,"(76, 74)",21,16.0
75,Auction,D34,"(26, 21)",22,30.0
75,Auction,D36,"(14, 44)",17,30.0
75,Auction,D38,"(82, 9)",8,24.0
75,Auction,D39,"(97, 98)",14,11.0
75,Auction,D40,"(60, 11)",2,21.0
75,Auction,D41,"(56, 56)",3,15.0
75,Q-Learning,D6,"(12, 90)",71,29.0
75,Q-Learning,D14,"(68, 20)",60,30.0
75,Q-Learning,D15,"(44, 60)",62,27.0
75,Q-Learning,D19,"(11, 25)",56,26.0
75,Q-Learning,D20,"(99, 14)",47,14.0
75,Q-Learning,D24,"(69, 9)",41,14.0
75,Q-Learning,D25,"(96, 34)",40,19.0
75,Q-Learning,D26,"(12, 13)",35,28.0
75,Q-Learning,D27,"(83, 6)",32,29.0
75,Q-Learning,D28,"(87, 36)",29,20.0
75,Q-Learning,D29,"(19, 31)",34,28.0
75,Q-Learning,D30,"(49, 81)",26,20.0
75,Q-Learning,D31,"(76, 92)",25,13.0
75,Q-Learning,D32,"(20, 72)",27,19.0
75,Q-Learning,D33,"(76, 74)",21,16.0
75,Q-Learning,D34,"(26, 21)",22,30.0
75,Q-Learning,D35,"(97, 40)",23,17.0
75,Q-Learning,D36,"(14, 44)",17,30.0
75,Q-Learning,D37,"(19, 28)",18,20.0
75,Q-Learning,D38,"(82, 9)",8,24.0
75,Q-Learning,D39,"(97, 98)",14,11.0
75,Q-Learning,D40,"(60, 11)",2,21.0
75,Q-Learning,D41,"(56, 56)",3,15.0
76,Greedy,D14,"(68, 20)",61,30.0
76,Greedy,D16,"(27, 13)",55,26.0
76,Greedy,D17,"(88, 54)",57,22.0
76,Greedy,D18,"(83, 10)",54,24.0
76,Greedy,D19,"(11, 25)",57,26.0
76,Greedy,D20,"(99, 14)",48,14.0
76,Greedy,D22,"(66, 77)",40,12.0
76,Greedy,D23,"(34, 79)",39,16.0
76,Greedy,D24,"(69, 9)",42,14.0
76,Greedy,D25,"(96, 34)",41,19.0
76,Greedy,D26,"(12, 13)",36,28.0
76,Greedy,D27,"(83, 6)",33,29.0
76,Greedy,D28,"(87, 36)",30,20.0
76,Greedy,D29,"(19, 31)",35,28.0
76,Greedy,D30,"(49, 81)",27,20.0
76,Greedy,D31,"(76, 92)",26,13.0
76,Greedy,D32,"(20, 72)",28,19.0
76,Greedy,D33,"(76, 74)",22,16.0
76,Greedy,D34,"(26, 21)",23,30.0
76,Greedy,D35,"(97, 40)",24,17.0
76,Greedy,D36,"(14, 44)",18,30.0
76,Greedy,D37,"(19, 28)",19,20.0
76,Greedy,D38,"(82, 9)",9,24.0
76,Greedy,D40,"(60, 11)",3,21.0
76,Greedy,D41,"(56, 56)",4,15.0
76,Auction,D1,"(76, 10)",76,17.0
76,Auction,D6,"(12, 90)",72,29.0
76,Auction,D14,"(68, 20)",61,30.0
76,Auction,D16,"(27, 13)",55,26.0
76,Auction,D18,"(83, 10)",54,24.0
76,Auction,D20,"(99, 14)",48,14.0
76,Auction,D22,"(66, 77)",40,12.0
76,Auction,D24,"(69, 9)",42,14.0
76,Auction,D26,"(12, 13)",36,28.0
76,Auction,D27,"(83, 6)",33,29.0
76,Auction,D28,"(87, 36)",30,20.0
76,Auction,D29,"(19, 31)",35,28.0
76,Auction,D30,"(49, 81)",27,20.0
76,Auction,D32,"(20, 72)",28,19.0
76,Auction,D33,"(76, 74)",22,16.0
76,Auction,D34,"(26, 21)",23,30.0
76,Auction,D36,"(14, 44)",18,30.0
76,Auction,D38,"(82, 9)",9,24.0
76,Auction,D39,"(97, 98)",15,11.0
76,Auction,D40,"(60, 11)",3,21.0
76,Auction,D41,"(56, 56)",4,15.0
76,Q-Learning,D6,"(12, 90)",72,29.0
76,Q-Learning,D14,"(68, 20)",61,30.0
76,Q-Learning,D15,"(44, 60)",63,27.0
76,Q-Learning,D19,"(11, 25)",57,26.0
76,Q-Learning,D20,"(99, 14)",48,14.0
76,Q-Learning,D24,"(69, 9)",42,14.0
76,Q-Learning,D25,"(96, 34)",41,19.0
76,Q-Learning,D26,"(12, 13)",36,28.0
76,Q-Learning,D27,"(83, 6)",33,29.0
76,Q-Learning,D28,"(87, 36)",30,20.0
76,Q-Learning,D29,"(19, 31)",35,28.0
76,Q-Learning,D30,"(49, 81)",27,20.0
76,Q-Learning,D31,"(76, 92)",26,13.0
76,Q-Learning,D32,"(20, 72)",28,19.0
76,Q-Learning,D33,"(76, 74)",22,16.0
76,Q-Learning,D34,"(26, 21)",23,30.0
76,Q-Learning,D35,"(97, 40)",24,17.0
76,Q-Learning,D36,"(14, 44)",18,30.0
76,Q-Learning,D37,"(19, 28)",19,20.0
76,Q-Learning,D38,"(82, 9)",9,24.0
76,Q-Learning,D39,"(97, 98)",15,11.0
76,Q-Learning,D40,"(60, 11)",3,21.0
76,Q-Learning,D41,"(56, 56)",4,15.0
77,Greedy,D14,"(68, 20)",62,30.0
77,Greedy,D16,"(27, 13)",56,26.0
77,Greedy,D17,"(88, 54)",58,22.0
77,Greedy,D18,"(83, 10)",55,24.0
77,Greedy,D19,"(11, 25)",58,26.0
77,Greedy,D22,"(66, 77)",41,12.0
77,Greedy,D23,"(34, 79)",40,16.0
77,Greedy,D24,"(69, 9)",43,14.0
77,Greedy,D25,"(96, 34)",42,19.0
77,Greedy,D26,"(12, 13)",37,28.0
77,Greedy,D27,"(83, 6)",34,29.0
77,Greedy,D28,"(87, 36)",31,20.0
77,Greedy,D29,"(19, 31)",36,28.0
77,Greedy,D30,"(49, 81)",28,20.0
77,Greedy,D31,"(76, 92)",27,13.0
77,Greedy,D32,"(20, 72)",29,19.0
77,Greedy,D33,"(76, 74)",23,16.0
77,Greedy,D34,"(26, 21)",24,30.0
77,Greedy,D35,"(97, 40)",25,17.0
77,Greedy,D36,"(14, 44)",19,30.0
77,Greedy,D37,"(19, 28)",20,20.0
77,Greedy,D38,"(82, 9)",10,24.0
77,Greedy,D40,"(60, 11)",4,21.0
77,Greedy,D41,"(56, 56)",5,15.0
77,Auction,D1,"(76, 10)",77,17.0
77,Auction,D6,"(12, 90)",73,29.0
77,Auction,D14,"(68, 20)",62,30.0
77,Auction,D16,"(27, 13)",56,26.0
77,Auction,D18,"(83, 10)",55,24.0
77,Auction,D20,"(99, 14)",49,14.0
77,Auction,D22,"(66, 77)",41,12.0
77,Auction,D24,"(69, 9)",43,14.0
77,Auction,D26,"(12, 13)",37,28.0
77,Auction,D27,"(83, 6)",34,29.0
77,Auction,D28,"(87, 36)",31,20.0
77,Auction,D29,"(19, 31)",36,28.0
77,Auction,D30,"(49, 81)",28,20.0
77,Auction,D32,"(20, 72)",29,19.0
77,Auction,D33,"(76, 74)",23,16.0
77,Auction,D34,"(26, 21)",24,30.0
77,Auction,D36,"(14, 44)",19,30.0
77,Auction,D38,"(82, 9)",10,24.0
77,Auction,D39,"(97, 98)",16,11.0
77,Auction,D40,"(60, 11)",4,21.0
77,Auction,D41,"(56, 56)",5,15.0
77,Q-Learning,D6,"(12, 90)",73,29.0
77,Q-Learning,D14,"(68, 20)",62,30.0
77,Q-Learning,D15,"(44, 60)",64,27.0
77,Q-Learning,D19,"(11, 25)",58,26.0
77,Q-Learning,D20,"(99, 14)",49,14.0
77,Q-Learning,D24,"(69, 9)",43,14.0
77,Q-Learning,D25,"(96, 34)",42,19.0
77,Q-Learning,D26,"(12, 13)",37,28.0
77,Q-Learning,D27,"(83, 6)",34,29.0
77,Q-Learning,D28,"(87, 36)",31,20.0
77,Q-Learning,D29,"(19, 31)",36,28.0
77,Q-Learning,D30,"(49, 81)",28,20.0
77,Q-Learning,D31,"(76, 92)",27,13.0
77,Q-Learning,D32,"(20, 72)",29,19.0
77,Q-Learning,D33,"(76, 74)",23,16.0
77,Q-Learning,D34,"(26, 21)",24,30.0
77,Q-Learning,D35,"(97, 40)",25,17.0
77,Q-Learning,D36,"(14, 44)",19,30.0
77,Q-Learning,D37,"(19, 28)",20,20.0
77,Q-Learning,D38,"(82, 9)",10,24.0
77,Q-Learning,D39,"(97, 98)",16,11.0
77,Q-Learning,D40,"(60, 11)",4,21.0
77,Q-Learning,D41,"(56, 56)",5,15.0
78,Greedy,D14,"(68, 20)",63,30.0
78,Greedy,D16,"(27, 13)",57,26.0
78,Greedy,D17,"(88, 54)",59,22.0
78,Greedy,D18,"(83, 10)",56,24.0
78,Greedy,D19,"(11, 25)",59,26.0
78,Greedy,D22,"(66, 77)",42,12.0
78,Greedy,D23,"(34, 79)",41,16.0
78,Greedy,D24,"(69, 9)",44,14.0
78,Greedy,D25,"(96, 34)",43,19.0
78,Greedy,D26,"(12, 13)",38,28.0
78,Greedy,D27,"(83, 6)",35,29.0
78,Greedy,D28,"(87, 36)",32,20.0
78,Greedy,D29,"(19, 31)",37,28.0
78,Greedy,D30,"(49, 81)",29,20.0
78,Greedy,D31,"(76, 92)",28,13.0
78,Greedy,D32,"(20, 72)",30,19.0
78,Greedy,D33,"(76, 74)",24,16.0
78,Greedy,D34,"(26, 21)",25,30.0
78,Greedy,D35,"(97, 40)",26,17.0
78,Greedy,D36,"(14, 44)",20,30.0
78,Greedy,D37,"(19, 28)",21,20.0
78,Greedy,D38,"(82, 9)",11,24.0
78,Greedy,D40,"(60, 11)",5,21.0
78,Greedy,D41,"(56, 56)",6,15.0
78,Greedy,D42,"(43, 32)",5,13.0
78,Auction,D1,"(76, 10)",78,17.0
78,Auction,D6,"(12, 90)",74,29.0
78,Auction,D14,"(68, 20)",63,30.0
78,Auction,D16,"(27, 13)",57,26.0
78,Auction,D18,"(83, 10)",56,24.0
78,Auction,D20,"(99, 14)",50,14.0
78,Auction,D22,"(66, 77)",42,12.0
78,Auction,D24,"(69, 9)",44,14.0
78,Auction,D26,"(12, 13)",38,28.0
78,Auction,D27,"(83, 6)",35,29.0
78,Auction,D28,"(87, 36)",32,20.0
78,Auction,D29,"(19, 31)",37,28.0
78,Auction,D30,"(49, 81)",29,20.0
78,Auction,D32,"(20, 72)",30,19.0
78,Auction,D33,"(76, 74)",24,16.0
78,Auction,D34,"(26, 21)",25,30.0
78,Auction,D36,"(14, 44)",20,30.0
78,Auction,D38,"(82, 9)",11,24.0
78,Auction,D39,"(97, 98)",17,11.0
78,Auction,D40,"(60, 11)",5,21.0
78,Auction,D41,"(56, 56)",6,15.0
78,Q-Learning,D6,"(12, 90)",74,29.0
78,Q-Learning,D14,"(68, 20)",63,30.0
78,Q-Learning,D15,"(44, 60)",65,27.0
78,Q-Learning,D19,"(11, 25)",59,26.0
78,Q-Learning,D20,"(99, 14)",50,14.0
78,Q-Learning,D24,"(69, 9)",44,14.0
78,Q-Learning,D25,"(96, 34)",43,19.0
78,Q-Learning,D26,"(12, 13)",38,28.0
78,Q-Learning,D27,"(83, 6)",35,29.0
78,Q-Learning,D28,"(87, 36)",32,20.0
78,Q-Learning,D29,"(19, 31)",37,28.0
78,Q-Learning,D30,"(49, 81)",29,20.0
78,Q-Learning,D31,"(76, 92)",28,13.0
78,Q-Learning,D32,"(20, 72)",30,19.0
78,Q-Learning,D33,"(76, 74)",24,16.0
78,Q-Learning,D34,"(26, 21)",25,30.0
78,Q-Learning,D35,"(97, 40)",26,17.0
78,Q-Learning,D36,"(14, 44)",20,30.0
78,Q-Learning,D37,"(19, 28)",21,20.0
78,Q-Learning,D38,"(82, 9)",11,24.0
78,Q-Learning,D39,"(97, 98)",17,11.0
78,Q-Learning,D40,"(60, 11)",5,21.0
78,Q-Learning,D41,"(56, 56)",6,15.0
78,Q-Learning,D42,"(43, 32)",5,13.0
79,Greedy,D14,"(68, 20)",64,30.0
79,Greedy,D16,"(27, 13)",58,26.0
79,Greedy,D17,"(88, 54)",60,22.0
79,Greedy,D18,"(83, 10)",57,24.0
79,Greedy,D19,"(11, 25)",60,26.0
79,Greedy,D22,"(66, 77)",43,12.0
79,Greedy,D23,"(34, 79)",42,16.0
79,Greedy,D24,"(69, 9)",45,14.0
79,Greedy,D25,"(96, 34)",44,19.0
79,Greedy,D26,"(12, 13)",39,28.0
79,Greedy,D27,"(83, 6)",36,29.0
79,Greedy,D28,"(87, 36)",33,20.0
79,Greedy,D29,"(19, 31)",38,28.0
79,Greedy,D30,"(49, 81)",30,20.0
79,Greedy,D31,"(76, 92)",29,13.0
79,Greedy,D32,"(20, 72)",31,19.0
79,Greedy,D33,"(76, 74)",25,16.0
79,Greedy,D34,"(26, 21)",26,30.0
79,Greedy,D35,"(97, 40)",27,17.0
79,Greedy,D36,"(14, 44)",21,30.0
