time_step,method,task_id,position,urgency,duration
77,Q-Learning,D34,"(92, 80)",20,25.0
77,Q-Learning,D35,"(31, 23)",20,18.0
77,Q-Learning,D36,"(38, 10)",25,17.0
77,Q-Learning,D37,"(31, 31)",24,20.0
77,Q-Learning,D38,"(6, 53)",22,17.0
77,Q-Learning,D40,"(62, 39)",16,26.0
77,Q-Learning,D41,"(70, 59)",8,14.0
77,Q-Learning,D42,"(88, 45)",9,30.0
77,Q-Learning,D43,"(16, 3)",5,29.0
78,Greedy,D20,"(29, 24)",58,25.0
78,Greedy,D21,"(60, 60)",53,30.0
78,Greedy,D22,"(80, 82)",47,25.0
78,Greedy,D23,"(85, 31)",47,21.0
78,Greedy,D24,"(16, 21)",44,29.0
78,Greedy,D25,"(89, 50)",48,28.0
78,Greedy,D26,"(38, 68)",41,13.0
78,Greedy,D27,"(22, 30)",35,21.0
78,Greedy,D29,"(32, 25)",28,27.0
78,Greedy,D30,"(99, 84)",31,12.0
78,Greedy,D31,"(21, 99)",28,23.0
78,Greedy,D32,"(36, 93)",25,11.0
78,Greedy,D33,"(19, 89)",28,20.0
78,Greedy,D34,"(92, 80)",21,25.0
78,Greedy,D35,"(31, 23)",21,18.0
78,Greedy,D37,"(31, 31)",25,20.0
78,Greedy,D38,"(6, 53)",23,17.0
78,Greedy,D39,"(10, 19)",14,18.0
78,Greedy,D40,"(62, 39)",17,26.0
78,Greedy,D41,"(70, 59)",9,14.0
78,Greedy,D42,"(88, 45)",10,30.0
78,Greedy,D43,"(16, 3)",6,29.0
78,Auction,D4,"(17, 13)",81,24.0
78,Auction,D13,"(17, 10)",63,17.0
78,Auction,D17,"(97, 100)",63,22.0
78,Auction,D24,"(16, 21)",44,29.0
78,Auction,D26,"(38, 68)",41,13.0
78,Auction,D27,"(22, 30)",35,21.0
78,Auction,D29,"(32, 25)",28,27.0
78,Auction,D30,"(99, 84)",31,12.0
78,Auction,D31,"(21, 99)",28,23.0
78,Auction,D32,"(36, 93)",25,11.0
78,Auction,D33,"(19, 89)",28,20.0
78,Auction,D34,"(92, 80)",21,25.0
78,Auction,D35,"(31, 23)",21,18.0
78,Auction,D36,"(38, 10)",26,17.0
78,Auction,D37,"(31, 31)",25,20.0
78,Auction,D38,"(6, 53)",23,17.0
78,Auction,D39,"(10, 19)",14,18.0
78,Auction,D40,"(62, 39)",17,26.0
78,Auction,D41,"(70, 59)",9,14.0
78,Auction,D42,"(88, 45)",10,30.0
78,Auction,D43,"(16, 3)",6,29.0
78,Q-Learning,D15,"(38, 4)",59,15.0
78,Q-Learning,D18,"(91, 16)",55,11.0
78,Q-Learning,D20,"(29, 24)",58,25.0
78,Q-Learning,D21,"(60, 60)",53,30.0
78,Q-Learning,D24,"(16, 21)",44,29.0
78,Q-Learning,D25,"(89, 50)",48,28.0
78,Q-Learning,D27,"(22, 30)",35,21.0
78,Q-Learning,D29,"(32, 25)",28,27.0
78,Q-Learning,D30,"(99, 84)",31,12.0
78,Q-Learning,D31,"(21, 99)",28,23.0
78,Q-Learning,D33,"(19, 89)",28,20.0
78,Q-Learning,D34,"(92, 80)",21,25.0
78,Q-Learning,D35,"(31, 23)",21,18.0
78,Q-Learning,D36,"(38, 10)",26,17.0
78,Q-Learning,D37,"(31, 31)",25,20.0
78,Q-Learning,D38,"(6, 53)",23,17.0
78,Q-Learning,D40,"(62, 39)",17,26.0
78,Q-Learning,D41,"(70, 59)",9,14.0
78,Q-Learning,D42,"(88, 45)",10,30.0
78,Q-Learning,D43,"(16, 3)",6,29.0
79,Greedy,D20,"(29, 24)",59,25.0
79,Greedy,D21,"(60, 60)",54,30.0
79,Greedy,D22,"(80, 82)",48,25.0
79,Greedy,D23,"(85, 31)",48,21.0
79,Greedy,D24,"(16, 21)",45,29.0
79,Greedy,D25,"(89, 50)",49,28.0
79,Greedy,D26,"(38, 68)",42,13.0
79,Greedy,D27,"(22, 30)",36,21.0
79,Greedy,D29,"(32, 25)",29,27.0
79,Greedy,D30,"(99, 84)",32,12.0
79,Greedy,D31,"(21, 99)",29,23.0
79,Greedy,D32,"(36, 93)",26,11.0
79,Greedy,D33,"(19, 89)",29,20.0
79,Greedy,D34,"(92, 80)",22,25.0
79,Greedy,D35,"(31, 23)",22,18.0
79,Greedy,D37,"(31, 31)",26,20.0
79,Greedy,D38,"(6, 53)",24,17.0
79,Greedy,D39,"(10, 19)",15,18.0
79,Greedy,D40,"(62, 39)",18,26.0
79,Greedy,D41,"(70, 59)",10,14.0
79,Greedy,D42,"(88, 45)",11,30.0
79,Greedy,D43,"(16, 3)",7,29.0
79,Greedy,D44,"(98, 85)",6,26.0
79,Auction,D4,"(17, 13)",82,24.0
79,Auction,D13,"(17, 10)",64,17.0
79,Auction,D17,"(97, 100)",64,22.0
79,Auction,D24,"(16, 21)",45,29.0
79,Auction,D26,"(38, 68)",42,13.0
79,Auction,D27,"(22, 30)",36,21.0
79,Auction,D29,"(32, 25)",29,27.0
79,Auction,D30,"(99, 84)",32,12.0
79,Auction,D31,"(21, 99)",29,23.0
79,Auction,D32,"(36, 93)",26,11.0
79,Auction,D33,"(19, 89)",29,20.0
79,Auction,D34,"(92, 80)",22,25.0
79,Auction,D35,"(31, 23)",22,18.0
79,Auction,D36,"(38, 10)",27,17.0
79,Auction,D37,"(31, 31)",26,20.0
79,Auction,D38,"(6, 53)",24,17.0
79,Auction,D39,"(10, 19)",15,18.0
79,Auction,D40,"(62, 39)",18,26.0
79,Auction,D41,"(70, 59)",10,14.0
79,Auction,D42,"(88, 45)",11,30.0
79,Auction,D43,"(16, 3)",7,29.0
79,Auction,D44,"(98, 85)",6,26.0
79,Q-Learning,D15,"(38, 4)",60,15.0
79,Q-Learning,D18,"(91, 16)",56,11.0
79,Q-Learning,D20,"(29, 24)",59,25.0
79,Q-Learning,D21,"(60, 60)",54,30.0
79,Q-Learning,D24,"(16, 21)",45,29.0
79,Q-Learning,D25,"(89, 50)",49,28.0
79,Q-Learning,D27,"(22, 30)",36,21.0
79,Q-Learning,D29,"(32, 25)",29,27.0
79,Q-Learning,D30,"(99, 84)",32,12.0
79,Q-Learning,D31,"(21, 99)",29,23.0
79,Q-Learning,D33,"(19, 89)",29,20.0
79,Q-Learning,D34,"(92, 80)",22,25.0
79,Q-Learning,D35,"(31, 23)",22,18.0
79,Q-Learning,D36,"(38, 10)",27,17.0
79,Q-Learning,D37,"(31, 31)",26,20.0
79,Q-Learning,D38,"(6, 53)",24,17.0
79,Q-Learning,D40,"(62, 39)",18,26.0
79,Q-Learning,D41,"(70, 59)",10,14.0
79,Q-Learning,D42,"(88, 45)",11,30.0
79,Q-Learning,D43,"(16, 3)",7,29.0
79,Q-Learning,D44,"(98, 85)",6,26.0
80,Greedy,D20,"(29, 24)",60,25.0
80,Greedy,D21,"(60, 60)",55,30.0
80,Greedy,D22,"(80, 82)",49,25.0
80,Greedy,D23,"(85, 31)",49,21.0
80,Greedy,D24,"(16, 21)",46,29.0
80,Greedy,D25,"(89, 50)",50,28.0
80,Greedy,D26,"(38, 68)",43,13.0
80,Greedy,D27,"(22, 30)",37,21.0
80,Greedy,D29,"(32, 25)",30,27.0
80,Greedy,D30,"(99, 84)",33,12.0
80,Greedy,D31,"(21, 99)",30,23.0
80,Greedy,D32,"(36, 93)",27,11.0
80,Greedy,D33,"(19, 89)",30,20.0
80,Greedy,D34,"(92, 80)",23,25.0
80,Greedy,D35,"(31, 23)",23,18.0
80,Greedy,D37,"(31, 31)",27,20.0
80,Greedy,D38,"(6, 53)",25,17.0
80,Greedy,D39,"(10, 19)",16,18.0
80,Greedy,D40,"(62, 39)",19,26.0
80,Greedy,D41,"(70, 59)",11,14.0
80,Greedy,D42,"(88, 45)",12,30.0
80,Greedy,D43,"(16, 3)",8,29.0
80,Greedy,D44,"(98, 85)",7,26.0
80,Greedy,D45,"(16, 62)",2,24.0
80,Auction,D4,"(17, 13)",83,24.0
80,Auction,D13,"(17, 10)",65,17.0
80,Auction,D17,"(97, 100)",65,22.0
80,Auction,D24,"(16, 21)",46,29.0
80,Auction,D26,"(38, 68)",43,13.0
80,Auction,D27,"(22, 30)",37,21.0
80,Auction,D29,"(32, 25)",30,27.0
80,Auction,D30,"(99, 84)",33,12.0
80,Auction,D31,"(21, 99)",30,23.0
80,Auction,D32,"(36, 93)",27,11.0
80,Auction,D33,"(19, 89)",30,20.0
80,Auction,D34,"(92, 80)",23,25.0
80,Auction,D35,"(31, 23)",23,18.0
80,Auction,D36,"(38, 10)",28,17.0
80,Auction,D37,"(31, 31)",27,20.0
80,Auction,D38,"(6, 53)",25,17.0
80,Auction,D39,"(10, 19)",16,18.0
80,Auction,D40,"(62, 39)",19,26.0
80,Auction,D41,"(70, 59)",11,14.0
80,Auction,D42,"(88, 45)",12,30.0
80,Auction,D43,"(16, 3)",8,29.0
80,Auction,D44,"(98, 85)",7,26.0
80,Auction,D45,"(16, 62)",2,24.0
80,Q-Learning,D15,"(38, 4)",61,15.0
80,Q-Learning,D18,"(91, 16)",57,11.0
80,Q-Learning,D20,"(29, 24)",60,25.0
80,Q-Learning,D21,"(60, 60)",55,30.0
80,Q-Learning,D24,"(16, 21)",46,29.0
80,Q-Learning,D25,"(89, 50)",50,28.0
80,Q-Learning,D27,"(22, 30)",37,21.0
80,Q-Learning,D29,"(32, 25)",30,27.0
80,Q-Learning,D30,"(99, 84)",33,12.0
80,Q-Learning,D31,"(21, 99)",30,23.0
80,Q-Learning,D33,"(19, 89)",30,20.0
80,Q-Learning,D34,"(92, 80)",23,25.0
80,Q-Learning,D35,"(31, 23)",23,18.0
80,Q-Learning,D36,"(38, 10)",28,17.0
80,Q-Learning,D37,"(31, 31)",27,20.0
80,Q-Learning,D38,"(6, 53)",25,17.0
80,Q-Learning,D40,"(62, 39)",19,26.0
80,Q-Learning,D41,"(70, 59)",11,14.0
80,Q-Learning,D42,"(88, 45)",12,30.0
80,Q-Learning,D43,"(16, 3)",8,29.0
80,Q-Learning,D44,"(98, 85)",7,26.0
80,Q-Learning,D45,"(16, 62)",2,24.0
81,Greedy,D20,"(29, 24)",61,25.0
81,Greedy,D21,"(60, 60)",56,30.0
81,Greedy,D22,"(80, 82)",50,25.0
81,Greedy,D23,"(85, 31)",50,21.0
81,Greedy,D24,"(16, 21)",47,29.0
81,Greedy,D25,"(89, 50)",51,28.0
81,Greedy,D26,"(38, 68)",44,13.0
81,Greedy,D27,"(22, 30)",38,21.0
81,Greedy,D29,"(32, 25)",31,27.0
81,Greedy,D30,"(99, 84)",34,12.0
81,Greedy,D31,"(21, 99)",31,23.0
81,Greedy,D32,"(36, 93)",28,11.0
81,Greedy,D33,"(19, 89)",31,20.0
81,Greedy,D34,"(92, 80)",24,25.0
81,Greedy,D35,"(31, 23)",24,18.0
81,Greedy,D37,"(31, 31)",28,20.0
81,Greedy,D38,"(6, 53)",26,17.0
81,Greedy,D39,"(10, 19)",17,18.0
81,Greedy,D40,"(62, 39)",20,26.0
81,Greedy,D41,"(70, 59)",12,14.0
81,Greedy,D42,"(88, 45)",13,30.0
81,Greedy,D43,"(16, 3)",9,29.0
81,Greedy,D44,"(98, 85)",8,26.0
81,Greedy,D45,"(16, 62)",3,24.0
81,Greedy,D46,"(38, 35)",1,30.0
81,Auction,D4,"(17, 13)",84,24.0
81,Auction,D13,"(17, 10)",66,17.0
81,Auction,D17,"(97, 100)",66,22.0
81,Auction,D24,"(16, 21)",47,29.0
81,Auction,D26,"(38, 68)",44,13.0
81,Auction,D27,"(22, 30)",38,21.0
81,Auction,D29,"(32, 25)",31,27.0
81,Auction,D30,"(99, 84)",34,12.0
81,Auction,D31,"(21, 99)",31,23.0
81,Auction,D32,"(36, 93)",28,11.0
81,Auction,D33,"(19, 89)",31,20.0
81,Auction,D34,"(92, 80)",24,25.0
81,Auction,D35,"(31, 23)",24,18.0
81,Auction,D36,"(38, 10)",29,17.0
81,Auction,D37,"(31, 31)",28,20.0
81,Auction,D38,"(6, 53)",26,17.0
81,Auction,D39,"(10, 19)",17,18.0
81,Auction,D40,"(62, 39)",20,26.0
81,Auction,D41,"(70, 59)",12,14.0
81,Auction,D42,"(88, 45)",13,30.0
81,Auction,D43,"(16, 3)",9,29.0
81,Auction,D44,"(98, 85)",8,26.0
81,Auction,D45,"(16, 62)",3,24.0
81,Auction,D46,"(38, 35)",1,30.0
81,Q-Learning,D15,"(38, 4)",62,15.0
81,Q-Learning,D18,"(91, 16)",58,11.0
81,Q-Learning,D20,"(29, 24)",61,25.0
81,Q-Learning,D21,"(60, 60)",56,30.0
81,Q-Learning,D24,"(16, 21)",47,29.0
81,Q-Learning,D25,"(89, 50)",51,28.0
81,Q-Learning,D27,"(22, 30)",38,21.0
81,Q-Learning,D29,"(32, 25)",31,27.0
81,Q-Learning,D30,"(99, 84)",34,12.0
81,Q-Learning,D31,"(21, 99)",31,23.0
81,Q-Learning,D33,"(19, 89)",31,20.0
81,Q-Learning,D34,"(92, 80)",24,25.0
81,Q-Learning,D35,"(31, 23)",24,18.0
81,Q-Learning,D36,"(38, 10)",29,17.0
81,Q-Learning,D37,"(31, 31)",28,20.0
81,Q-Learning,D38,"(6, 53)",26,17.0
81,Q-Learning,D40,"(62, 39)",20,26.0
81,Q-Learning,D41,"(70, 59)",12,14.0
81,Q-Learning,D42,"(88, 45)",13,30.0
81,Q-Learning,D43,"(16, 3)",9,29.0
81,Q-Learning,D44,"(98, 85)",8,26.0
81,Q-Learning,D45,"(16, 62)",3,24.0
81,Q-Learning,D46,"(38, 35)",1,30.0
82,Greedy,D20,"(29, 24)",62,25.0
82,Greedy,D21,"(60, 60)",57,30.0
82,Greedy,D22,"(80, 82)",51,25.0
82,Greedy,D23,"(85, 31)",51,21.0
82,Greedy,D24,"(16, 21)",48,29.0
82,Greedy,D25,"(89, 50)",52,28.0
82,Greedy,D26,"(38, 68)",45,13.0
82,Greedy,D27,"(22, 30)",39,21.0
82,Greedy,D29,"(32, 25)",32,27.0
82,Greedy,D30,"(99, 84)",35,12.0
82,Greedy,D31,"(21, 99)",32,23.0
82,Greedy,D32,"(36, 93)",29,11.0
82,Greedy,D33,"(19, 89)",32,20.0
82,Greedy,D34,"(92, 80)",25,25.0
82,Greedy,D35,"(31, 23)",25,18.0
82,Greedy,D37,"(31, 31)",29,20.0
82,Greedy,D38,"(6, 53)",27,17.0
82,Greedy,D39,"(10, 19)",18,18.0
82,Greedy,D40,"(62, 39)",21,26.0
82,Greedy,D41,"(70, 59)",13,14.0
82,Greedy,D42,"(88, 45)",14,30.0
82,Greedy,D43,"(16, 3)",10,29.0
82,Greedy,D44,"(98, 85)",9,26.0
82,Greedy,D45,"(16, 62)",4,24.0
82,Greedy,D46,"(38, 35)",2,30.0
82,Auction,D4,"(17, 13)",85,24.0
82,Auction,D13,"(17, 10)",67,17.0
82,Auction,D17,"(97, 100)",67,22.0
82,Auction,D24,"(16, 21)",48,29.0
82,Auction,D26,"(38, 68)",45,13.0
82,Auction,D27,"(22, 30)",39,21.0
82,Auction,D29,"(32, 25)",32,27.0
82,Auction,D30,"(99, 84)",35,12.0
82,Auction,D31,"(21, 99)",32,23.0
82,Auction,D32,"(36, 93)",29,11.0
82,Auction,D33,"(19, 89)",32,20.0
82,Auction,D34,"(92, 80)",25,25.0
82,Auction,D35,"(31, 23)",25,18.0
82,Auction,D36,"(38, 10)",30,17.0
82,Auction,D37,"(31, 31)",29,20.0
82,Auction,D38,"(6, 53)",27,17.0
82,Auction,D39,"(10, 19)",18,18.0
82,Auction,D40,"(62, 39)",21,26.0
82,Auction,D41,"(70, 59)",13,14.0
82,Auction,D42,"(88, 45)",14,30.0
82,Auction,D43,"(16, 3)",10,29.0
82,Auction,D44,"(98, 85)",9,26.0
82,Auction,D45,"(16, 62)",4,24.0
82,Auction,D46,"(38, 35)",2,30.0
82,Q-Learning,D15,"(38, 4)",63,15.0
82,Q-Learning,D18,"(91, 16)",59,11.0
82,Q-Learning,D20,"(29, 24)",62,25.0
82,Q-Learning,D21,"(60, 60)",57,30.0
82,Q-Learning,D24,"(16, 21)",48,29.0
82,Q-Learning,D25,"(89, 50)",52,28.0
82,Q-Learning,D27,"(22, 30)",39,21.0
82,Q-Learning,D29,"(32, 25)",32,27.0
82,Q-Learning,D30,"(99, 84)",35,12.0
82,Q-Learning,D31,"(21, 99)",32,23.0
82,Q-Learning,D33,"(19, 89)",32,20.0
82,Q-Learning,D34,"(92, 80)",25,25.0
82,Q-Learning,D35,"(31, 23)",25,18.0
82,Q-Learning,D36,"(38, 10)",30,17.0
82,Q-Learning,D37,"(31, 31)",29,20.0
82,Q-Learning,D38,"(6, 53)",27,17.0
82,Q-Learning,D40,"(62, 39)",21,26.0
82,Q-Learning,D41,"(70, 59)",13,14.0
82,Q-Learning,D42,"(88, 45)",14,30.0
82,Q-Learning,D43,"(16, 3)",10,29.0
82,Q-Learning,D44,"(98, 85)",9,26.0
82,Q-Learning,D45,"(16, 62)",4,24.0
82,Q-Learning,D46,"(38, 35)",2,30.0
83,Greedy,D20,"(29, 24)",63,25.0
83,Greedy,D21,"(60, 60)",58,30.0
83,Greedy,D22,"(80, 82)",52,25.0
83,Greedy,D23,"(85, 31)",52,21.0
83,Greedy,D24,"(16, 21)",49,29.0
83,Greedy,D25,"(89, 50)",53,28.0
83,Greedy,D26,"(38, 68)",46,13.0
83,Greedy,D27,"(22, 30)",40,21.0
83,Greedy,D29,"(32, 25)",33,27.0
83,Greedy,D30,"(99, 84)",36,12.0
83,Greedy,D31,"(21, 99)",33,23.0
83,Greedy,D32,"(36, 93)",30,11.0
83,Greedy,D33,"(19, 89)",33,20.0
83,Greedy,D34,"(92, 80)",26,25.0
83,Greedy,D35,"(31, 23)",26,18.0
83,Greedy,D37,"(31, 31)",30,20.0
83,Greedy,D38,"(6, 53)",28,17.0
83,Greedy,D39,"(10, 19)",19,18.0
83,Greedy,D40,"(62, 39)",22,26.0
83,Greedy,D41,"(70, 59)",14,14.0
83,Greedy,D42,"(88, 45)",15,30.0
83,Greedy,D43,"(16, 3)",11,29.0
83,Greedy,D44,"(98, 85)",10,26.0
83,Greedy,D45,"(16, 62)",5,24.0
83,Greedy,D46,"(38, 35)",3,30.0
83,Auction,D4,"(17, 13)",86,24.0
83,Auction,D13,"(17, 10)",68,17.0
83,Auction,D17,"(97, 100)",68,22.0
83,Auction,D24,"(16, 21)",49,29.0
83,Auction,D26,"(38, 68)",46,13.0
83,Auction,D27,"(22, 30)",40,21.0
83,Auction,D29,"(32, 25)",33,27.0
83,Auction,D30,"(99, 84)",36,12.0
83,Auction,D31,"(21, 99)",33,23.0
83,Auction,D32,"(36, 93)",30,11.0
83,Auction,D33,"(19, 89)",33,20.0
83,Auction,D34,"(92, 80)",26,25.0
83,Auction,D35,"(31, 23)",26,18.0
83,Auction,D36,"(38, 10)",31,17.0
83,Auction,D37,"(31, 31)",30,20.0
83,Auction,D38,"(6, 53)",28,17.0
83,Auction,D39,"(10, 19)",19,18.0
83,Auction,D40,"(62, 39)",22,26.0
83,Auction,D41,"(70, 59)",14,14.0
83,Auction,D42,"(88, 45)",15,30.0
83,Auction,D43,"(16, 3)",11,29.0
83,Auction,D44,"(98, 85)",10,26.0
83,Auction,D45,"(16, 62)",5,24.0
83,Auction,D46,"(38, 35)",3,30.0
83,Q-Learning,D15,"(38, 4)",64,15.0
83,Q-Learning,D18,"(91, 16)",60,11.0
83,Q-Learning,D20,"(29, 24)",63,25.0
83,Q-Learning,D21,"(60, 60)",58,30.0
83,Q-Learning,D24,"(16, 21)",49,29.0
83,Q-Learning,D25,"(89, 50)",53,28.0
83,Q-Learning,D27,"(22, 30)",40,21.0
83,Q-Learning,D29,"(32, 25)",33,27.0
83,Q-Learning,D30,"(99, 84)",36,12.0
83,Q-Learning,D31,"(21, 99)",33,23.0
83,Q-Learning,D33,"(19, 89)",33,20.0
83,Q-Learning,D34,"(92, 80)",26,25.0
83,Q-Learning,D35,"(31, 23)",26,18.0
83,Q-Learning,D36,"(38, 10)",31,17.0
83,Q-Learning,D37,"(31, 31)",30,20.0
83,Q-Learning,D38,"(6, 53)",28,17.0
83,Q-Learning,D40,"(62, 39)",22,26.0
83,Q-Learning,D41,"(70, 59)",14,14.0
83,Q-Learning,D42,"(88, 45)",15,30.0
83,Q-Learning,D43,"(16, 3)",11,29.0
83,Q-Learning,D44,"(98, 85)",10,26.0
83,Q-Learning,D45,"(16, 62)",5,24.0
83,Q-Learning,D46,"(38, 35)",3,30.0
84,Greedy,D20,"(29, 24)",64,25.0
84,Greedy,D21,"(60, 60)",59,30.0
84,Greedy,D22,"(80, 82)",53,25.0
84,Greedy,D23,"(85, 31)",53,21.0
84,Greedy,D24,"(16, 21)",50,29.0
84,Greedy,D25,"(89, 50)",54,28.0
84,Greedy,D26,"(38, 68)",47,13.0
84,Greedy,D27,"(22, 30)",41,21.0
84,Greedy,D29,"(32, 25)",34,27.0
84,Greedy,D30,"(99, 84)",37,12.0
84,Greedy,D31,"(21, 99)",34,23.0
84,Greedy,D32,"(36, 93)",31,11.0
84,Greedy,D33,"(19, 89)",34,20.0
84,Greedy,D34,"(92, 80)",27,25.0
84,Greedy,D35,"(31, 23)",27,18.0
84,Greedy,D37,"(31, 31)",31,20.0
84,Greedy,D38,"(6, 53)",29,17.0
84,Greedy,D39,"(10, 19)",20,18.0
84,Greedy,D40,"(62, 39)",23,26.0
84,Greedy,D41,"(70, 59)",15,14.0
84,Greedy,D42,"(88, 45)",16,30.0
84,Greedy,D43,"(16, 3)",12,29.0
84,Greedy,D44,"(98, 85)",11,26.0
84,Greedy,D45,"(16, 62)",6,24.0
84,Greedy,D46,"(38, 35)",4,30.0
84,Auction,D4,"(17, 13)",87,24.0
84,Auction,D13,"(17, 10)",69,17.0
84,Auction,D17,"(97, 100)",69,22.0
84,Auction,D24,"(16, 21)",50,29.0
84,Auction,D26,"(38, 68)",47,13.0
84,Auction,D27,"(22, 30)",41,21.0
84,Auction,D29,"(32, 25)",34,27.0
84,Auction,D30,"(99, 84)",37,12.0
84,Auction,D31,"(21, 99)",34,23.0
84,Auction,D32,"(36, 93)",31,11.0
84,Auction,D33,"(19, 89)",34,20.0
84,Auction,D34,"(92, 80)",27,25.0
84,Auction,D35,"(31, 23)",27,18.0
84,Auction,D36,"(38, 10)",32,17.0
84,Auction,D37,"(31, 31)",31,20.0
84,Auction,D38,"(6, 53)",29,17.0
84,Auction,D39,"(10, 19)",20,18.0
84,Auction,D40,"(62, 39)",23,26.0
84,Auction,D41,"(70, 59)",15,14.0
84,Auction,D42,"(88, 45)",16,30.0
84,Auction,D43,"(16, 3)",12,29.0
84,Auction,D44,"(98, 85)",11,26.0
84,Auction,D45,"(16, 62)",6,24.0
84,Auction,D46,"(38, 35)",4,30.0
84,Q-Learning,D15,"(38, 4)",65,15.0
84,Q-Learning,D18,"(91, 16)",61,11.0
84,Q-Learning,D20,"(29, 24)",64,25.0
84,Q-Learning,D21,"(60, 60)",59,30.0
84,Q-Learning,D24,"(16, 21)",50,29.0
84,Q-Learning,D25,"(89, 50)",54,28.0
84,Q-Learning,D27,"(22, 30)",41,21.0
84,Q-Learning,D29,"(32, 25)",34,27.0
84,Q-Learning,D30,"(99, 84)",37,12.0
84,Q-Learning,D31,"(21, 99)",34,23.0
84,Q-Learning,D33,"(19, 89)",34,20.0
84,Q-Learning,D34,"(92, 80)",27,25.0
84,Q-Learning,D35,"(31, 23)",27,18.0
84,Q-Learning,D36,"(38, 10)",32,17.0
84,Q-Learning,D37,"(31, 31)",31,20.0
84,Q-Learning,D38,"(6, 53)",29,17.0
84,Q-Learning,D40,"(62, 39)",23,26.0
84,Q-Learning,D41,"(70, 59)",15,14.0
84,Q-Learning,D42,"(88, 45)",16,30.0
84,Q-Learning,D43,"(16, 3)",12,29.0
84,Q-Learning,D44,"(98, 85)",11,26.0
84,Q-Learning,D45,"(16, 62)",6,24.0
84,Q-Learning,D46,"(38, 35)",4,30.0
85,Greedy,D20,"(29, 24)",65,25.0
85,Greedy,D21,"(60, 60)",60,30.0
85,Greedy,D22,"(80, 82)",54,25.0
85,Greedy,D23,"(85, 31)",54,21.0
85,Greedy,D24,"(16, 21)",51,29.0
85,Greedy,D25,"(89, 50)",55,28.0
85,Greedy,D26,"(38, 68)",48,13.0
85,Greedy,D27,"(22, 30)",42,21.0
85,Greedy,D29,"(32, 25)",35,27.0
85,Greedy,D30,"(99, 84)",38,12.0
85,Greedy,D31,"(21, 99)",35,23.0
85,Greedy,D32,"(36, 93)",32,11.0
85,Greedy,D33,"(19, 89)",35,20.0
85,Greedy,D34,"(92, 80)",28,25.0
85,Greedy,D35,"(31, 23)",28,18.0
85,Greedy,D37,"(31, 31)",32,20.0
85,Greedy,D38,"(6, 53)",30,17.0
85,Greedy,D39,"(10, 19)",21,18.0
85,Greedy,D40,"(62, 39)",24,26.0
85,Greedy,D41,"(70, 59)",16,14.0
85,Greedy,D42,"(88, 45)",17,30.0
85,Greedy,D43,"(16, 3)",13,29.0
85,Greedy,D44,"(98, 85)",12,26.0
85,Greedy,D45,"(16, 62)",7,24.0
85,Greedy,D46,"(38, 35)",5,30.0
85,Auction,D4,"(17, 13)",88,24.0
85,Auction,D13,"(17, 10)",70,17.0
85,Auction,D17,"(97, 100)",70,22.0
85,Auction,D24,"(16, 21)",51,29.0
85,Auction,D26,"(38, 68)",48,13.0
85,Auction,D27,"(22, 30)",42,21.0
85,Auction,D29,"(32, 25)",35,27.0
85,Auction,D30,"(99, 84)",38,12.0
85,Auction,D31,"(21, 99)",35,23.0
85,Auction,D32,"(36, 93)",32,11.0
85,Auction,D33,"(19, 89)",35,20.0
85,Auction,D34,"(92, 80)",28,25.0
85,Auction,D35,"(31, 23)",28,18.0
85,Auction,D36,"(38, 10)",33,17.0
85,Auction,D37,"(31, 31)",32,20.0
85,Auction,D38,"(6, 53)",30,17.0
85,Auction,D39,"(10, 19)",21,18.0
85,Auction,D40,"(62, 39)",24,26.0
85,Auction,D41,"(70, 59)",16,14.0
85,Auction,D42,"(88, 45)",17,30.0
85,Auction,D43,"(16, 3)",13,29.0
85,Auction,D44,"(98, 85)",12,26.0
85,Auction,D45,"(16, 62)",7,24.0
85,Auction,D46,"(38, 35)",5,30.0
85,Q-Learning,D15,"(38, 4)",66,15.0
85,Q-Learning,D18,"(91, 16)",62,11.0
85,Q-Learning,D20,"(29, 24)",65,25.0
85,Q-Learning,D21,"(60, 60)",60,30.0
85,Q-Learning,D24,"(16, 21)",51,29.0
85,Q-Learning,D25,"(89, 50)",55,28.0
85,Q-Learning,D27,"(22, 30)",42,21.0
85,Q-Learning,D29,"(32, 25)",35,27.0
85,Q-Learning,D30,"(99, 84)",38,12.0
85,Q-Learning,D31,"(21, 99)",35,23.0
85,Q-Learning,D33,"(19, 89)",35,20.0
85,Q-Learning,D34,"(92, 80)",28,25.0
85,Q-Learning,D35,"(31, 23)",28,18.0
85,Q-Learning,D36,"(38, 10)",33,17.0
85,Q-Learning,D37,"(31, 31)",32,20.0
85,Q-Learning,D38,"(6, 53)",30,17.0
85,Q-Learning,D40,"(62, 39)",24,26.0
85,Q-Learning,D41,"(70, 59)",16,14.0
85,Q-Learning,D42,"(88, 45)",17,30.0
85,Q-Learning,D43,"(16, 3)",13,29.0
85,Q-Learning,D44,"(98, 85)",12,26.0
85,Q-Learning,D45,"(16, 62)",7,24.0
85,Q-Learning,D46,"(38, 35)",5,30.0
86,Greedy,D20,"(29, 24)",66,25.0
86,Greedy,D21,"(60, 60)",61,30.0
86,Greedy,D22,"(80, 82)",55,25.0
86,Greedy,D23,"(85, 31)",55,21.0
86,Greedy,D24,"(16, 21)",52,29.0
86,Greedy,D25,"(89, 50)",56,28.0
86,Greedy,D26,"(38, 68)",49,13.0
